scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
702,1085.163818359375,264.2212219238281,0.9650617241859436,1029.6732177734375,360.56768798828125,0.9021251201629639,948.7443237304688,327.20648193359375,0.9679248332977295
703,1083.46142578125,262.54254150390625,0.9724453687667847,1028.5645751953125,357.12451171875,0.9170087575912476,941.845458984375,322.02099609375,0.9526192545890808
704,1080.84375,265.0453796386719,0.9483048915863037,1020.5385131835938,355.90167236328125,0.90123450756073,935.4642944335938,317.42376708984375,0.9653232097625732
705,1078.5997314453125,264.99658203125,0.9472305774688721,1017.0980834960938,354.5999450683594,0.911771833896637,930.0575561523438,313.77130126953125,0.9632992148399353
706,1078.156494140625,267.5689697265625,0.9566149711608887,1015.2176513671875,353.4304504394531,0.8869259357452393,924.0917358398438,309.29168701171875,0.9609403014183044
707,1076.6610107421875,263.9107666015625,0.9732744693756104,1012.6707153320312,351.3606262207031,0.9005135297775269,920.2491455078125,305.51708984375,0.9571930170059204
708,1074.0716552734375,264.4224853515625,0.9792461395263672,1010.4727172851562,347.761474609375,0.941051721572876,914.5472412109375,303.6099548339844,0.9672771692276001
709,1072.4417724609375,263.2071228027344,0.9822538495063782,1009.3450927734375,345.4659729003906,0.9260262250900269,910.8311157226562,301.5996398925781,0.9401280879974365
710,1070.1746826171875,264.4370422363281,0.9750614166259766,1005.3070068359375,344.3005676269531,0.9178193807601929,904.5713500976562,298.9541015625,0.9440602660179138
711,1069.1083984375,261.6722106933594,0.9737071990966797,1000.887939453125,339.6509704589844,0.9027144908905029,900.8206787109375,294.65093994140625,0.9688552618026733
712,1069.0858154296875,257.66650390625,0.9734712243080139,998.4340209960938,334.88763427734375,0.8977237343788147,897.8466186523438,290.9183349609375,0.9588150382041931
713,1069.905029296875,252.8891143798828,0.965166449546814,998.05712890625,331.12481689453125,0.9503524303436279,892.8212280273438,287.6536560058594,0.9213137030601501
714,1068.6683349609375,251.13328552246094,0.9610084295272827,996.1033325195312,327.9349365234375,0.916815996170044,889.059814453125,285.026123046875,0.9379552006721497
715,1068.088134765625,249.79896545410156,0.9616987705230713,995.24560546875,325.2366638183594,0.8893558979034424,885.9668579101562,283.65380859375,0.9513936042785645
716,1066.310302734375,248.4573211669922,0.9722497463226318,994.4473266601562,322.2190246582031,0.8836683034896851,882.6787109375,281.1617736816406,0.9456090927124023
717,1065.6990966796875,246.006591796875,0.9762613773345947,989.08544921875,315.94775390625,0.887694239616394,877.710205078125,277.91180419921875,0.9375386238098145
718,1064.8621826171875,245.54898071289062,0.9753567576408386,988.4763793945312,313.7439270019531,0.9277709722518921,875.1190185546875,276.1300964355469,0.9465314745903015
719,1064.7301025390625,242.5068817138672,0.9716013669967651,985.2593994140625,309.7141418457031,0.9079423546791077,874.0764770507812,274.53863525390625,0.9351731538772583
720,1064.2467041015625,239.67178344726562,0.9659359455108643,983.3120727539062,307.2117614746094,0.8566944599151611,871.464599609375,273.18798828125,0.914541482925415
721,1063.750732421875,239.61972045898438,0.9618018865585327,979.3814697265625,302.1823425292969,0.8563231229782104,868.9844360351562,271.328369140625,0.9218523502349854
722,1063.85693359375,235.63172912597656,0.9604238271713257,979.713623046875,299.265625,0.9092854261398315,866.9022827148438,268.90234375,0.9255495071411133
723,1063.753662109375,233.6991729736328,0.9614849090576172,978.746826171875,297.87298583984375,0.9207279682159424,864.8736572265625,267.16192626953125,0.8739855289459229
724,1062.0692138671875,232.5767364501953,0.965108335018158,979.0015258789062,296.5350646972656,0.9056363105773926,856.153564453125,265.3149108886719,0.8293660879135132
725,1061.978271484375,232.4814453125,0.974383533000946,977.2925415039062,295.4432373046875,0.887434720993042,854.5486450195312,263.92181396484375,0.915297269821167
726,1058.8009033203125,232.12977600097656,0.9847817420959473,971.8173828125,293.39892578125,0.901708722114563,852.693115234375,261.5769958496094,0.947615385055542
727,1055.7342529296875,231.938720703125,0.9879668951034546,970.95703125,292.05291748046875,0.8853783011436462,850.8634033203125,259.31671142578125,0.9575392603874207
728,1053.7708740234375,232.07679748535156,0.9834705591201782,965.8991088867188,289.654296875,0.8236138224601746,844.9144287109375,256.616455078125,0.915823221206665
729,1051.945556640625,230.5866241455078,0.9809482097625732,963.5701904296875,288.47210693359375,0.8407198786735535,837.4865112304688,255.39511108398438,0.9233261346817017
730,1051.7867431640625,227.2383575439453,0.9713026285171509,957.9508666992188,284.6334228515625,0.8695623874664307,829.5660400390625,256.70904541015625,0.8679347634315491
731,1050.3681640625,226.0200958251953,0.9681888222694397,956.4271850585938,284.0072937011719,0.9023443460464478,827.7677001953125,256.2474365234375,0.8448300957679749
732,1048.5565185546875,227.16293334960938,0.9723870754241943,951.56591796875,283.1583557128906,0.8457328081130981,827.5225830078125,256.725341796875,0.8485143184661865
733,1047.715576171875,226.34579467773438,0.9625629186630249,949.5551147460938,279.9445495605469,0.847256064414978,819.6644897460938,251.5606689453125,0.9035258293151855
734,1045.6517333984375,225.9326934814453,0.9734218120574951,948.2449340820312,280.219970703125,0.8690744042396545,819.2461547851562,253.53909301757812,0.8761406540870667
735,1044.554931640625,225.28858947753906,0.9756971597671509,946.9007568359375,280.1649475097656,0.8707888126373291,817.8722534179688,253.85081481933594,0.8638952374458313
736,1043.865966796875,224.3260498046875,0.9740614295005798,947.020263671875,281.3095397949219,0.8634171485900879,817.0166015625,253.83670043945312,0.7985973358154297
737,1044.1146240234375,223.61598205566406,0.971855640411377,946.4887084960938,280.9169921875,0.8780348300933838,817.8446044921875,255.1053009033203,0.7666646242141724
738,1043.8695068359375,223.9849090576172,0.9736084342002869,945.8035888671875,279.9654541015625,0.854386031627655,817.5219116210938,254.74977111816406,0.7090100646018982
739,1043.7742919921875,223.87295532226562,0.9695501327514648,946.3242797851562,280.2991943359375,0.8578653335571289,809.3827514648438,247.81448364257812,0.7330866456031799
740,1044.912841796875,223.05709838867188,0.9669066071510315,946.9764404296875,280.7244873046875,0.8671338558197021,818.6024780273438,255.05564880371094,0.7097711563110352
741,1043.8907470703125,224.20852661132812,0.9709899425506592,947.5919189453125,281.0281066894531,0.8858840465545654,819.6033935546875,256.127685546875,0.7452216148376465
742,1044.501708984375,224.05291748046875,0.9708831310272217,947.9739990234375,281.95501708984375,0.9025008678436279,819.5391235351562,257.001220703125,0.7434924244880676
743,1043.597412109375,224.1446533203125,0.9716668128967285,949.3109130859375,282.7322082519531,0.8889920711517334,825.1314697265625,261.9744567871094,0.7583644390106201
744,1045.43115234375,224.01336669921875,0.9738252758979797,947.2832641601562,282.6080017089844,0.9054663181304932,822.5526123046875,260.83941650390625,0.7151736617088318
745,1044.294677734375,225.15731811523438,0.9766019582748413,948.2770385742188,283.4667053222656,0.9046961665153503,831.394287109375,268.9281005859375,0.7448562383651733
746,1043.9915771484375,226.14617919921875,0.9799821376800537,948.051025390625,283.7479248046875,0.9059274196624756,822.6380004882812,261.6595153808594,0.7943098545074463
747,1045.7838134765625,225.90696716308594,0.97978675365448,948.5752563476562,284.38739013671875,0.8963756561279297,822.1360473632812,261.7995910644531,0.8145537376403809
748,1045.8690185546875,226.12303161621094,0.9836408495903015,948.9035034179688,285.07818603515625,0.8901424407958984,820.8941650390625,262.52069091796875,0.8242486715316772
749,1045.7764892578125,225.85980224609375,0.983274519443512,950.1439208984375,284.71087646484375,0.8684122562408447,821.689697265625,262.6929016113281,0.8292723894119263
750,1045.443115234375,225.0301971435547,0.9823931455612183,950.46142578125,283.8529357910156,0.8572607040405273,828.4661254882812,270.6622314453125,0.8057256937026978
751,1045.035888671875,225.32101440429688,0.9836387038230896,952.1874389648438,283.7397766113281,0.8615877628326416,828.596435546875,270.48126220703125,0.8023973703384399
752,1045.08251953125,225.2255096435547,0.9823963642120361,952.2306518554688,283.9261779785156,0.8551098108291626,828.31884765625,270.7736511230469,0.7984241843223572
753,1045.3795166015625,225.30722045898438,0.9825440645217896,952.3526000976562,284.1520080566406,0.8644509315490723,828.2265014648438,271.12945556640625,0.8160140514373779
754,1045.8016357421875,225.5195770263672,0.9818751811981201,953.2119750976562,284.3973388671875,0.8780617713928223,821.6619262695312,264.2042236328125,0.8060625195503235
755,1046.01708984375,225.39259338378906,0.9820865392684937,953.5536499023438,284.3804931640625,0.8736531734466553,828.3312377929688,271.5390625,0.8046985864639282
756,1046.510009765625,225.05526733398438,0.9817269444465637,953.5269775390625,284.5895690917969,0.868738055229187,822.16015625,264.2627258300781,0.7939506769180298
757,1046.782470703125,224.81320190429688,0.9791921377182007,953.7493896484375,284.6829833984375,0.8839607834815979,822.1351318359375,264.207275390625,0.8011577129364014
758,1046.723388671875,225.21853637695312,0.9798614978790283,954.134033203125,287.5375671386719,0.8657371401786804,821.8397827148438,264.1311950683594,0.800329327583313
759,1046.6153564453125,224.7029571533203,0.9806517362594604,953.7293090820312,285.30340576171875,0.8806411027908325,828.3164672851562,271.5074462890625,0.7966768145561218
760,1046.6444091796875,224.4819793701172,0.9791314601898193,953.1055908203125,285.3948059082031,0.8811664581298828,821.8789672851562,264.4268493652344,0.8011214733123779
761,1046.5062255859375,224.85842895507812,0.9810036420822144,954.4158325195312,288.06304931640625,0.8740203380584717,828.58154296875,271.90057373046875,0.7996189594268799
762,1047.1024169921875,224.8193817138672,0.9795672297477722,954.2890625,288.7215881347656,0.8743449449539185,828.7832641601562,272.4535217285156,0.8186147212982178
763,1046.7330322265625,224.9950714111328,0.9819555282592773,954.5588989257812,288.56512451171875,0.877617359161377,828.4462280273438,271.666259765625,0.8138763308525085
764,1046.9986572265625,224.80934143066406,0.9779393672943115,955.2147827148438,288.4782409667969,0.8713005781173706,828.8553466796875,272.1008605957031,0.8404043316841125
765,1047.4503173828125,224.37255859375,0.975934624671936,955.1619262695312,289.1373596191406,0.8747784495353699,828.5789794921875,272.81756591796875,0.8637179136276245
766,1048.0069580078125,224.66354370117188,0.9787284135818481,955.1490478515625,289.5603942871094,0.8783296942710876,828.5059814453125,273.2049865722656,0.8726779222488403
767,1047.4422607421875,225.1053924560547,0.981910765171051,954.9008178710938,289.8585205078125,0.8890126943588257,828.4226684570312,273.2865295410156,0.8862553834915161
768,1047.1114501953125,225.114013671875,0.9839898347854614,955.09521484375,289.38177490234375,0.882472038269043,828.3259887695312,273.3254699707031,0.8758436441421509
769,1046.9173583984375,225.68414306640625,0.9851032495498657,954.7403564453125,289.54461669921875,0.8894791603088379,828.416259765625,273.5048522949219,0.8864538669586182
770,1046.8304443359375,225.48739624023438,0.9851843118667603,955.850341796875,289.2266845703125,0.8415389060974121,827.8984375,273.2826232910156,0.8781500458717346
771,1046.9874267578125,225.59930419921875,0.9856338500976562,954.9995727539062,290.3869934082031,0.8937544822692871,827.9545288085938,273.76678466796875,0.8914598226547241
772,1047.3375244140625,226.0860595703125,0.9863191246986389,955.2161254882812,290.22650146484375,0.8882464170455933,828.0096435546875,273.840576171875,0.9004623889923096
773,1046.9732666015625,225.85482788085938,0.9872989654541016,955.4757690429688,290.814208984375,0.8864823579788208,828.1201782226562,273.9672546386719,0.8994194865226746
774,1046.8988037109375,226.1936798095703,0.9878987073898315,954.4757080078125,290.90185546875,0.9037542343139648,828.1824340820312,273.66815185546875,0.894223690032959
775,1046.2777099609375,226.01416015625,0.988039493560791,953.7636108398438,289.591796875,0.903059720993042,828.5843505859375,273.88519287109375,0.9009188413619995
776,1043.7088623046875,226.9609375,0.9899622201919556,953.2208862304688,290.0123291015625,0.9038417935371399,828.6519165039062,273.8080139160156,0.9017109274864197
777,1044.617919921875,226.02102661132812,0.9892879724502563,954.750244140625,289.3321838378906,0.8949706554412842,828.61376953125,273.9726257324219,0.9065617918968201
778,1045.4305419921875,225.0988006591797,0.9891846179962158,953.1370849609375,289.129638671875,0.9001615643501282,828.8196411132812,274.33978271484375,0.9082581400871277
779,1042.744140625,225.78396606445312,0.9892745018005371,953.0302124023438,288.5732116699219,0.8881064653396606,829.0951538085938,274.59130859375,0.9049647450447083
780,1042.062255859375,226.2741241455078,0.9888776540756226,953.1005249023438,289.22998046875,0.9044255018234253,829.2611694335938,274.264892578125,0.8849108815193176
781,1043.080322265625,223.91799926757812,0.9871621131896973,953.870849609375,290.71893310546875,0.9127824902534485,829.2262573242188,275.3499755859375,0.8960906863212585
782,1043.028076171875,223.91073608398438,0.9883273243904114,954.259765625,291.72113037109375,0.9100245237350464,829.2049560546875,275.50128173828125,0.8842370510101318
783,1042.9078369140625,223.5151824951172,0.9879099130630493,953.9530639648438,293.05926513671875,0.9021434783935547,829.3989868164062,275.4600830078125,0.8953485488891602
784,1042.4345703125,224.1147918701172,0.9884855151176453,953.2136840820312,293.4845275878906,0.8972305059432983,829.4923706054688,275.56219482421875,0.8954629898071289
785,1042.5194091796875,224.7071075439453,0.9887956380844116,952.1466064453125,293.5256652832031,0.8923474550247192,829.2156372070312,276.10137939453125,0.9109979867935181
786,1042.42822265625,224.76402282714844,0.988772988319397,954.0518798828125,296.6124267578125,0.9042785167694092,829.7600708007812,275.6704406738281,0.8947591781616211
787,1042.491943359375,224.59849548339844,0.9884336590766907,954.11083984375,296.69329833984375,0.9052449464797974,829.888671875,275.05511474609375,0.8901406526565552
788,1042.3631591796875,225.14259338378906,0.9896222352981567,952.3793334960938,293.3676452636719,0.8951047658920288,829.892822265625,274.9730529785156,0.8886749744415283
789,1042.530517578125,225.0435028076172,0.9899460077285767,952.0447998046875,293.8175964355469,0.8968966007232666,830.0557861328125,275.4418640136719,0.8973475098609924
790,1042.5184326171875,225.25328063964844,0.9896599054336548,952.6206665039062,297.3144226074219,0.8966925144195557,830.6047973632812,275.1671447753906,0.8908492922782898
791,1042.2220458984375,226.8437042236328,0.9902132749557495,951.7111206054688,294.3371276855469,0.9030431509017944,833.37646484375,276.2854919433594,0.8775416612625122
792,1042.554443359375,228.20263671875,0.9903557300567627,953.7269897460938,297.9881286621094,0.8913582563400269,830.451416015625,275.9059143066406,0.8806583881378174
793,1042.8565673828125,227.6664581298828,0.9901973009109497,954.9124145507812,298.9587097167969,0.8777733445167542,830.5653686523438,276.31268310546875,0.8549761772155762
794,1043.75439453125,229.3539276123047,0.9905544519424438,955.5477294921875,299.2301025390625,0.8788498640060425,833.3859252929688,281.150634765625,0.8736023902893066
795,1045.1656494140625,230.7978515625,0.9881548285484314,956.2379150390625,300.20758056640625,0.8864288330078125,833.2186889648438,281.7972106933594,0.8743575811386108
796,1046.8330078125,232.58055114746094,0.9776829481124878,958.876953125,300.8836364746094,0.8832167387008667,834.1974487304688,281.49853515625,0.8875627517700195
797,1045.7691650390625,231.85975646972656,0.9738559722900391,960.6989135742188,305.2607116699219,0.8632635474205017,835.4244995117188,280.7651672363281,0.8741133213043213
798,1046.8040771484375,233.55953979492188,0.9663317203521729,961.0464477539062,306.1559753417969,0.8726196885108948,837.27392578125,280.27191162109375,0.8435213565826416
799,1048.228759765625,233.5078125,0.9700031280517578,961.678466796875,307.0831298828125,0.8900679349899292,842.6442260742188,273.19549560546875,0.8322992324829102
800,1048.5537109375,234.625,0.9661175012588501,962.1449584960938,308.2610168457031,0.8965096473693848,848.7593994140625,269.7166748046875,0.8664588332176208
801,1051.928466796875,235.5457763671875,0.9609483480453491,962.9639892578125,311.6558837890625,0.9215468168258667,849.9652099609375,269.007080078125,0.9190875887870789
802,1052.6219482421875,236.5647735595703,0.9561975598335266,963.966064453125,311.7767333984375,0.9161869883537292,850.804443359375,268.900390625,0.9316048622131348
803,1054.722900390625,236.26148986816406,0.975548267364502,965.675048828125,308.0019226074219,0.8731818199157715,851.818603515625,270.7998352050781,0.9300232529640198
804,1056.12158203125,236.53890991210938,0.9809655547142029,966.4805297851562,313.82476806640625,0.8524518013000488,852.4713745117188,271.6133117675781,0.9277377128601074
805,1056.616455078125,236.2518768310547,0.9837301969528198,967.85791015625,309.1924133300781,0.8636754155158997,853.503662109375,273.0163269042969,0.9218090772628784
806,1057.353759765625,236.86228942871094,0.983460009098053,969.5514526367188,314.6872253417969,0.8724388480186462,854.3124389648438,273.6734619140625,0.9119218587875366
807,1058.710693359375,235.4188690185547,0.9857233762741089,970.46728515625,314.9583435058594,0.8820798397064209,854.9292602539062,274.98046875,0.8821665048599243
808,1059.7125244140625,235.6546630859375,0.985811173915863,974.888427734375,315.5565490722656,0.8928046822547913,855.831787109375,275.25732421875,0.8486164808273315
809,1060.8079833984375,234.71932983398438,0.9824634790420532,974.8898315429688,316.39520263671875,0.8901159763336182,856.64453125,276.6067199707031,0.8024197220802307
810,1061.8941650390625,234.91075134277344,0.9793800711631775,974.939697265625,317.4983215332031,0.8845359086990356,859.6182861328125,279.20166015625,0.7813084125518799
811,1062.793701171875,234.32254028320312,0.9769982099533081,975.7377319335938,317.6812438964844,0.8892316818237305,864.7286376953125,282.9060974121094,0.8734073042869568
812,1062.7568359375,236.0039825439453,0.9798802137374878,976.0577392578125,318.0725402832031,0.8780434131622314,865.7251586914062,285.0898742675781,0.923885703086853
813,1063.82958984375,235.42579650878906,0.975070595741272,979.470703125,320.2691650390625,0.8606305718421936,866.388916015625,285.8575134277344,0.932762861251831
814,1064.66552734375,235.799560546875,0.9651055335998535,980.7073364257812,320.106201171875,0.8668909072875977,867.0426635742188,286.8110046386719,0.9309177398681641
815,1063.740478515625,234.16329956054688,0.9719953536987305,980.978759765625,320.3414306640625,0.8630474805831909,867.6471557617188,287.20361328125,0.9330272674560547
816,1065.4298095703125,234.8142852783203,0.9641065001487732,981.6212768554688,320.97296142578125,0.8708516359329224,868.0455322265625,287.740478515625,0.9271523356437683
817,1066.136962890625,236.11105346679688,0.9557230472564697,982.51318359375,323.0491943359375,0.8621266484260559,868.4467163085938,287.73736572265625,0.9279699325561523
818,1064.7359619140625,237.6132354736328,0.959835410118103,984.0969848632812,323.3067321777344,0.873260498046875,869.2870483398438,288.88287353515625,0.9350625872612
819,1065.9661865234375,236.7430419921875,0.9523295164108276,984.9144287109375,322.5782775878906,0.9009934663772583,870.3336791992188,289.85345458984375,0.9363651871681213
820,1066.704833984375,237.91810607910156,0.9583137035369873,985.6193237304688,322.4146423339844,0.898020327091217,870.4451293945312,290.5616149902344,0.9366405010223389
821,1068.003173828125,238.2058563232422,0.9554306864738464,985.4276733398438,322.2412109375,0.9020901918411255,870.6024169921875,291.4629211425781,0.9362362027168274
822,1068.5513916015625,239.6431427001953,0.9616736173629761,984.9674682617188,322.8460998535156,0.8977987766265869,870.4429321289062,292.0569152832031,0.934097945690155
823,1070.7747802734375,237.34640502929688,0.9713846445083618,985.9024047851562,322.41485595703125,0.9013111591339111,870.894287109375,292.06890869140625,0.9359537363052368
824,1071.1981201171875,237.66961669921875,0.9755233526229858,986.46044921875,322.4941101074219,0.8953012228012085,871.0364379882812,292.06829833984375,0.9337608814239502
825,1071.3883056640625,238.61428833007812,0.9763177037239075,985.31298828125,322.5235595703125,0.8856391310691833,871.3836059570312,292.0762939453125,0.9256706833839417
826,1071.55078125,239.84890747070312,0.9713903069496155,985.5012817382812,322.68988037109375,0.882220983505249,871.5908203125,291.7625427246094,0.9193393588066101
827,1071.8118896484375,240.10264587402344,0.9743961095809937,986.9763793945312,322.31915283203125,0.8831201195716858,871.8628540039062,291.85516357421875,0.914006769657135
828,1072.1375732421875,239.50218200683594,0.977071225643158,986.945556640625,321.500732421875,0.8861570358276367,871.694580078125,291.5749206542969,0.9162445068359375
829,1072.4483642578125,239.9807891845703,0.9784737825393677,987.083740234375,322.0726623535156,0.8936506509780884,871.65185546875,291.6026611328125,0.9190767407417297
830,1070.1585693359375,240.46031188964844,0.9779276847839355,986.5957641601562,322.681396484375,0.8998938798904419,871.6461791992188,291.41552734375,0.9154716730117798
831,1073.047119140625,240.1452178955078,0.9794139862060547,987.3970947265625,322.0304260253906,0.8986870050430298,871.8900146484375,291.4085388183594,0.9111248254776001
832,1073.2330322265625,240.124267578125,0.9799636006355286,987.6928100585938,321.56939697265625,0.8814737200737,872.2281494140625,291.5975646972656,0.9014154672622681
833,1073.287353515625,239.99978637695312,0.9807116389274597,987.3333129882812,321.972900390625,0.8924661874771118,872.8124389648438,290.435546875,0.9004976749420166
834,1073.580322265625,240.02749633789062,0.9817060828208923,987.6836547851562,322.0852966308594,0.8860506415367126,872.4744262695312,291.1961975097656,0.8993890285491943
835,1074.185302734375,239.44044494628906,0.9833845496177673,988.6812744140625,322.4539794921875,0.8733323216438293,873.4405517578125,291.3459167480469,0.9102006554603577
836,1074.417724609375,238.8408660888672,0.9847840070724487,992.2205810546875,322.7592468261719,0.8767020106315613,874.3101196289062,291.26019287109375,0.9146883487701416
837,1074.7000732421875,239.23385620117188,0.9843384623527527,993.2293701171875,323.0200500488281,0.8811986446380615,875.214599609375,291.5669250488281,0.9099681377410889
838,1074.11865234375,239.21475219726562,0.9830224514007568,994.23583984375,323.2214660644531,0.8802143335342407,876.625,291.44232177734375,0.9106251001358032
839,1075.4381103515625,238.95262145996094,0.982383131980896,995.2605590820312,323.0949401855469,0.8840645551681519,877.6967163085938,291.7200012207031,0.9041315317153931
840,1076.5751953125,238.57308959960938,0.9812207221984863,995.068359375,327.8062438964844,0.8859012722969055,880.8921508789062,292.27093505859375,0.9066687822341919
841,1076.5318603515625,239.13375854492188,0.9840422868728638,995.771240234375,327.90704345703125,0.8983200192451477,881.02001953125,292.68212890625,0.9130264520645142
842,1077.4964599609375,238.3738250732422,0.9811923503875732,996.1220703125,323.3070373535156,0.8931653499603271,880.6097412109375,293.5865783691406,0.9005395770072937
843,1077.8123779296875,239.17446899414062,0.9820018410682678,996.5921630859375,323.6175537109375,0.9002609252929688,881.1927490234375,293.61163330078125,0.9030540585517883
844,1078.1490478515625,239.0775909423828,0.9833858609199524,995.7581787109375,328.0390625,0.8968074321746826,881.439208984375,294.07568359375,0.8951942920684814
845,1077.822021484375,240.72244262695312,0.9863157272338867,996.6632080078125,323.4017028808594,0.9024556875228882,882.204345703125,294.5197448730469,0.9019720554351807
846,1078.2052001953125,241.77610778808594,0.9851902723312378,996.8710327148438,323.58905029296875,0.8957451581954956,881.9241943359375,297.1529846191406,0.9005987644195557
847,1078.1597900390625,242.76873779296875,0.9865685701370239,998.9458618164062,324.15240478515625,0.8817504048347473,882.6900024414062,298.3519287109375,0.9253021478652954
848,1079.0166015625,243.3897247314453,0.9846088886260986,999.3807983398438,324.51348876953125,0.877009391784668,884.3292236328125,300.8878173828125,0.955822229385376
849,1079.6220703125,243.77163696289062,0.9791449904441833,1000.442138671875,330.51611328125,0.8989160060882568,884.482421875,302.0387268066406,0.9570317268371582
850,1079.3701171875,242.67279052734375,0.9749175906181335,1000.5739135742188,330.39971923828125,0.8945186138153076,884.67138671875,302.4025573730469,0.9547156095504761
851,1079.2801513671875,242.23094177246094,0.9743038415908813,1000.656005859375,330.91998291015625,0.9122074246406555,885.2735595703125,303.14947509765625,0.9502881765365601
852,1078.6737060546875,243.5277099609375,0.978069543838501,1000.5790405273438,331.0694580078125,0.906582236289978,885.4661254882812,303.5482177734375,0.9471433162689209
853,1079.0164794921875,242.48031616210938,0.975053608417511,1000.7142944335938,331.1646423339844,0.9026782512664795,885.30419921875,303.8136901855469,0.9512511491775513
854,1079.005126953125,242.45977783203125,0.9759675860404968,1000.8358764648438,330.49261474609375,0.8923985362052917,885.6671142578125,304.3947448730469,0.9447054266929626
855,1078.755615234375,242.22274780273438,0.9769283533096313,1000.969482421875,330.2897644042969,0.8960220813751221,885.5770874023438,304.36346435546875,0.9493752717971802
856,1079.957763671875,244.44810485839844,0.9819695949554443,1000.6012573242188,330.0265808105469,0.8832395076751709,885.2263793945312,304.8734130859375,0.958404541015625
857,1079.9630126953125,243.99392700195312,0.9818285703659058,1000.6121215820312,329.96038818359375,0.8905452489852905,885.5047607421875,305.09552001953125,0.964067280292511
858,1079.9521484375,243.8313751220703,0.9826211929321289,998.9908447265625,325.8070373535156,0.8896576762199402,885.2822875976562,305.3671875,0.9644768238067627
859,1080.46875,242.3543701171875,0.9804781079292297,999.1563110351562,325.6181945800781,0.8878710269927979,884.9845581054688,305.6421813964844,0.9650678634643555
860,1080.62060546875,241.96395874023438,0.9772444367408752,999.534912109375,323.2919006347656,0.8883097171783447,884.8243408203125,305.6006774902344,0.9662820100784302
861,1079.3087158203125,240.17518615722656,0.9767054319381714,998.8504638671875,324.6651306152344,0.8971922397613525,884.9505615234375,305.20263671875,0.9653222560882568
862,1080.804443359375,241.2035675048828,0.9761101603507996,998.8562622070312,324.62701416015625,0.902190089225769,885.1029052734375,305.0464782714844,0.9657028913497925
863,1080.874267578125,241.10301208496094,0.9748698472976685,999.28955078125,324.619873046875,0.9072616100311279,885.1954956054688,305.05035400390625,0.9659699201583862
864,1080.56298828125,240.95387268066406,0.97808438539505,999.2575073242188,324.5865783691406,0.9037795662879944,885.2161865234375,305.1750793457031,0.9688697457313538
865,1080.980712890625,238.6511688232422,0.9700690507888794,999.849609375,324.5064392089844,0.9092918634414673,885.33935546875,305.22955322265625,0.9686415195465088
866,1081.1260986328125,238.3583984375,0.9694900512695312,999.6544799804688,324.5248107910156,0.9098565578460693,885.1443481445312,305.6832580566406,0.9709318280220032
867,1081.1043701171875,238.2380828857422,0.9675727486610413,999.7330322265625,323.805908203125,0.9105583429336548,885.1889038085938,305.5664367675781,0.9697171449661255
868,1080.2701416015625,236.08497619628906,0.9674287438392639,999.2930908203125,323.5731201171875,0.9023548364639282,885.2137451171875,305.5711975097656,0.9704686403274536
869,1079.2186279296875,235.10433959960938,0.9678968191146851,999.6655883789062,323.1471252441406,0.9042048454284668,885.278564453125,305.4933166503906,0.9686203598976135
870,1079.157958984375,235.17190551757812,0.9662917852401733,999.525146484375,322.62744140625,0.8944383859634399,885.5214233398438,305.471435546875,0.9695567488670349
871,1079.1007080078125,232.95933532714844,0.9748436212539673,999.5403442382812,322.5278015136719,0.8953333497047424,885.3896484375,305.4263916015625,0.9705185890197754
872,1078.8441162109375,233.1605224609375,0.9737057089805603,999.7704467773438,322.8307800292969,0.8990843296051025,885.463623046875,305.3546447753906,0.970585823059082
873,1078.985595703125,233.32859802246094,0.9737503528594971,1000.517578125,322.15716552734375,0.9026638269424438,885.5442504882812,305.3563232421875,0.9685866832733154
874,1079.38916015625,232.81375122070312,0.9740444421768188,1000.2195434570312,321.6328430175781,0.8871477842330933,885.5303344726562,305.0621032714844,0.9688183069229126
875,1079.818603515625,232.2665252685547,0.9748809337615967,1000.1258544921875,322.08526611328125,0.8973517417907715,885.7725219726562,304.8132629394531,0.9684839248657227
876,1080.288818359375,232.18218994140625,0.973758339881897,1000.471923828125,322.32855224609375,0.894508957862854,886.0482177734375,304.6866760253906,0.9659188985824585
877,1081.00390625,231.837646484375,0.9757293462753296,1000.89697265625,321.0131530761719,0.9040324687957764,886.3724365234375,304.17919921875,0.9625559449195862
878,1081.8524169921875,231.85443115234375,0.9744330644607544,1001.092529296875,320.7772216796875,0.9043301343917847,885.4246826171875,304.1543884277344,0.9616796374320984
879,1082.3878173828125,230.93075561523438,0.9733005166053772,1001.6408081054688,320.17864990234375,0.8915238380432129,885.7924194335938,303.8785400390625,0.9590404629707336
880,1082.2452392578125,230.46060180664062,0.9743030667304993,1001.6583251953125,320.40380859375,0.8865643739700317,886.2601318359375,303.20867919921875,0.9541328549385071
881,1082.9036865234375,229.9270477294922,0.9725059866905212,1001.3615112304688,317.4179382324219,0.8901945352554321,886.1072998046875,302.63726806640625,0.9575933218002319
