scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
725,740.7509155273438,636.2359008789062,0.31715983152389526,658.2325439453125,667.7574462890625,0.17488110065460205,764.5839233398438,650.3810424804688,0.01833796501159668
726,740.7875366210938,636.1328125,0.32101932168006897,658.6846923828125,667.761962890625,0.30246496200561523,764.4315795898438,650.3870239257812,0.01924470067024231
727,740.6873168945312,636.1472778320312,0.3012055456638336,658.5425415039062,667.7560424804688,0.3152332305908203,764.6589965820312,650.3622436523438,0.019449949264526367
728,740.73291015625,636.126953125,0.29905787110328674,658.6154174804688,667.7257690429688,0.30087125301361084,764.1967163085938,650.2989501953125,0.021127790212631226
729,740.6375732421875,635.9984741210938,0.304107666015625,658.5064086914062,667.7202758789062,0.3075210452079773,764.5108642578125,650.4241333007812,0.018782109022140503
730,740.9284057617188,636.1752319335938,0.27950048446655273,658.6292724609375,667.7698974609375,0.2743077874183655,764.3886108398438,650.3805541992188,0.01966273784637451
731,740.811767578125,636.1787109375,0.2784416973590851,658.8192138671875,667.8890991210938,0.2951502799987793,764.4691162109375,650.4911499023438,0.018231332302093506
732,741.069580078125,636.386474609375,0.32712656259536743,658.8082275390625,667.8140869140625,0.22102996706962585,764.648193359375,650.4168701171875,0.02231428027153015
733,740.7811279296875,636.0721435546875,0.3282862603664398,658.769287109375,667.8964233398438,0.2730907201766968,764.5332641601562,650.4769897460938,0.020121365785598755
734,740.90966796875,636.2666625976562,0.3283153176307678,658.6207885742188,667.8426513671875,0.29255205392837524,764.4290161132812,650.4298706054688,0.020814359188079834
735,740.8096923828125,636.2056884765625,0.31531065702438354,658.740234375,667.9193725585938,0.3046332001686096,764.5106201171875,650.484619140625,0.02131536602973938
736,740.976318359375,636.3876953125,0.2901480793952942,658.9260864257812,667.8623657226562,0.277629017829895,764.4522705078125,650.3843383789062,0.02009996771812439
737,740.89501953125,636.3916015625,0.2810037136077881,658.800537109375,667.896484375,0.3017547130584717,764.5890502929688,650.48486328125,0.0196169912815094
738,740.9703369140625,636.3424072265625,0.3125143051147461,658.6430053710938,667.642578125,0.26097196340560913,764.4962768554688,650.4463500976562,0.022066235542297363
739,740.8804931640625,636.262939453125,0.3136613070964813,658.8367919921875,667.8124389648438,0.25553983449935913,764.6619873046875,650.3995971679688,0.020164817571640015
740,740.9658203125,636.3612670898438,0.29000040888786316,658.7792358398438,667.7806396484375,0.22524121403694153,764.4755859375,650.4166259765625,0.022289305925369263
741,740.814697265625,636.1930541992188,0.2860097885131836,658.6668701171875,667.87353515625,0.2960595488548279,764.607666015625,650.4815063476562,0.020764946937561035
742,740.9216918945312,636.4474487304688,0.2556055784225464,658.5767211914062,667.7799682617188,0.24771514534950256,764.36181640625,650.4324340820312,0.02119123935699463
743,740.9113159179688,636.3438720703125,0.2806335985660553,658.6572265625,667.9900512695312,0.3624403178691864,644.8405151367188,694.7608032226562,0.027661025524139404
744,741.0125122070312,636.4808349609375,0.26762762665748596,658.772216796875,667.8758544921875,0.33906471729278564,644.5404052734375,694.8682861328125,0.024990230798721313
745,741.0201416015625,636.6231689453125,0.24540254473686218,658.1494750976562,667.8040771484375,0.21918848156929016,750.001708984375,650.9058837890625,0.01924833655357361
746,741.0296630859375,636.4965209960938,0.28001391887664795,658.3098754882812,667.510498046875,0.15158751606941223,764.2767333984375,650.3052978515625,0.023110389709472656
747,740.7398681640625,636.0545043945312,0.3353980779647827,658.1680297851562,667.6737060546875,0.17623189091682434,764.3359985351562,650.3218994140625,0.022575169801712036
748,740.8138427734375,636.5042724609375,0.25319454073905945,658.5181274414062,667.73779296875,0.3075191378593445,764.2142333984375,650.3148803710938,0.022185921669006348
749,740.6800537109375,636.40087890625,0.21459239721298218,658.480712890625,667.7495727539062,0.30595970153808594,764.2218627929688,650.4597778320312,0.019434869289398193
750,741.1088256835938,636.2877197265625,0.4035734534263611,658.48486328125,667.41064453125,0.23187977075576782,749.725341796875,650.85400390625,0.018742084503173828
751,741.10107421875,636.034912109375,0.4789985418319702,658.458740234375,667.5338745117188,0.26974740624427795,749.7119750976562,650.7730712890625,0.018139362335205078
752,741.1210327148438,636.3084716796875,0.41419097781181335,658.3112182617188,667.5757446289062,0.27557113766670227,749.698974609375,650.8235473632812,0.018029481172561646
753,741.0540161132812,636.541259765625,0.37437140941619873,658.308837890625,667.6292114257812,0.2835453748703003,749.7442626953125,650.8943481445312,0.019826442003250122
754,741.1192626953125,636.3968505859375,0.3821570873260498,658.2412719726562,667.591064453125,0.28614985942840576,749.5667114257812,650.970703125,0.019180119037628174
755,741.2587890625,636.4031372070312,0.42367684841156006,658.1375732421875,667.6138916015625,0.2792434096336365,749.632080078125,650.875732421875,0.01942405104637146
756,741.28564453125,636.2991333007812,0.39988797903060913,658.06298828125,667.6569213867188,0.2860710024833679,749.624755859375,650.8569946289062,0.01810041069984436
757,741.2018432617188,636.2445068359375,0.39936012029647827,657.9856567382812,667.6666259765625,0.2839677333831787,749.5322265625,650.8027954101562,0.016939133405685425
758,741.2071533203125,636.1519775390625,0.4261971116065979,657.8906860351562,667.5781860351562,0.2803407907485962,749.4876708984375,650.8724975585938,0.017588257789611816
759,741.2296752929688,636.3984375,0.4059814214706421,657.9517822265625,667.590576171875,0.28193432092666626,749.5455932617188,650.933349609375,0.017372936010360718
760,741.1597290039062,636.4459838867188,0.40364503860473633,658.1112670898438,667.5799560546875,0.22196555137634277,749.6777954101562,650.9264526367188,0.017469972372055054
761,741.2798461914062,636.2915649414062,0.4282566010951996,658.2427368164062,667.703857421875,0.28484320640563965,764.6053466796875,650.1731567382812,0.018215805292129517
762,741.1636352539062,636.444580078125,0.4082370400428772,658.3721313476562,667.680908203125,0.2954578995704651,749.7485961914062,650.9187622070312,0.017428964376449585
763,741.1375732421875,636.3762817382812,0.34877267479896545,659.2578125,668.3858032226562,0.41552451252937317,749.7318725585938,650.9739990234375,0.0168764591217041
764,741.3181762695312,636.2761840820312,0.4009634852409363,658.1865234375,667.3187866210938,0.2296472191810608,749.7085571289062,650.8223876953125,0.017418891191482544
765,741.3821411132812,636.334228515625,0.4315778315067291,658.1644897460938,667.275634765625,0.22797748446464539,749.7105102539062,650.7162475585938,0.016641318798065186
766,741.317626953125,636.314453125,0.4169819951057434,659.0665893554688,668.3258666992188,0.3889300227165222,644.82421875,694.5391845703125,0.018065214157104492
767,741.2607421875,636.2235717773438,0.42912256717681885,659.2197875976562,668.35791015625,0.39223140478134155,644.5673828125,694.4893188476562,0.020958781242370605
768,741.378173828125,636.2787475585938,0.41458073258399963,659.1843872070312,668.3071899414062,0.4024004340171814,644.5889282226562,694.5188598632812,0.02902233600616455
769,741.2794799804688,636.2062377929688,0.4306495189666748,659.1236572265625,668.4021606445312,0.417091965675354,644.6324462890625,694.3375244140625,0.025595515966415405
770,741.3785400390625,636.2789916992188,0.41610899567604065,659.0988159179688,668.4669189453125,0.393949419260025,764.5292358398438,650.2314453125,0.015611320734024048
771,741.3622436523438,636.385498046875,0.40202316641807556,659.0744018554688,668.3919067382812,0.38393017649650574,764.538818359375,650.2171630859375,0.01569157838821411
772,741.369873046875,636.1923217773438,0.3952043950557709,659.2127075195312,668.2578125,0.3764970898628235,644.5055541992188,694.0597534179688,0.022361040115356445
773,741.254638671875,636.2455444335938,0.42906928062438965,658.4594116210938,667.734375,0.2964356541633606,764.59912109375,650.2456665039062,0.01676514744758606
774,741.3694458007812,636.2318725585938,0.4194364845752716,658.5111083984375,667.700927734375,0.30099523067474365,764.4136352539062,650.2652587890625,0.016808807849884033
775,741.3794555664062,636.2786865234375,0.45535075664520264,658.41259765625,667.7283325195312,0.2810096740722656,764.6046142578125,650.287841796875,0.01638782024383545
776,741.4309692382812,636.3591918945312,0.45474112033843994,658.4724731445312,667.8209228515625,0.3131624460220337,749.7096557617188,650.6185913085938,0.017630010843276978
777,741.3989868164062,636.5532836914062,0.42498978972435,658.2279052734375,667.5198364257812,0.28882676362991333,749.6495361328125,650.7540283203125,0.01769372820854187
778,741.51513671875,636.4107055664062,0.43700215220451355,658.4413452148438,667.4683837890625,0.2993001341819763,644.7251586914062,694.6243896484375,0.02099508047103882
779,741.4829711914062,636.47314453125,0.4171803891658783,658.3059692382812,667.5126953125,0.28497880697250366,749.787109375,650.6760864257812,0.018965601921081543
780,741.3912963867188,636.4228515625,0.38800331950187683,658.412841796875,667.7195434570312,0.2668963074684143,749.7952880859375,650.7341918945312,0.017453700304031372
781,741.387451171875,636.5339965820312,0.40415310859680176,658.3191528320312,667.6522827148438,0.2838107943534851,764.7404174804688,650.3142700195312,0.017592310905456543
782,741.3870239257812,636.4161987304688,0.39786070585250854,658.3392944335938,667.4879150390625,0.2869907021522522,644.8388061523438,694.6008911132812,0.019771039485931396
783,741.3045654296875,636.2521362304688,0.41711536049842834,658.486083984375,667.5802612304688,0.2802225351333618,764.7258911132812,650.2906494140625,0.016047388315200806
784,741.2455444335938,636.2781372070312,0.4183194935321808,658.6253662109375,667.734619140625,0.3075232207775116,764.6001586914062,650.33447265625,0.01772850751876831
785,741.2089233398438,636.2556762695312,0.4234830141067505,658.3189697265625,667.5982666015625,0.08350390195846558,764.6497802734375,650.2882080078125,0.016766667366027832
786,741.334228515625,636.2534790039062,0.4499412178993225,658.3905029296875,667.6940307617188,0.10237157344818115,764.59521484375,650.2702026367188,0.01756015419960022
787,741.24072265625,636.2177734375,0.4444790482521057,658.311767578125,667.3895874023438,0.07169899344444275,764.6017456054688,650.2439575195312,0.016496390104293823
788,741.2762451171875,636.44189453125,0.41747891902923584,658.266845703125,667.445068359375,0.08709466457366943,764.568115234375,650.1937255859375,0.01836201548576355
789,741.3128662109375,636.4238891601562,0.4242076873779297,658.3365478515625,667.4844360351562,0.07462000846862793,764.5812377929688,650.2271118164062,0.01778319478034973
790,741.28955078125,636.5433959960938,0.4109438359737396,658.28369140625,667.6194458007812,0.09385961294174194,764.6298828125,650.2345581054688,0.018074125051498413
791,741.337646484375,636.6319580078125,0.38141679763793945,658.5948486328125,667.3921508789062,0.05513656139373779,764.7112426757812,650.13623046875,0.017800122499465942
792,741.465576171875,636.6328125,0.42017877101898193,658.276611328125,667.5499267578125,0.1034141480922699,764.7263793945312,650.2147216796875,0.018061548471450806
793,741.3795166015625,636.280517578125,0.4727235436439514,658.3670043945312,667.8045043945312,0.1579420268535614,644.75244140625,695.1551513671875,0.018435001373291016
794,741.4039306640625,636.5137329101562,0.4967799484729767,658.29833984375,667.782470703125,0.16817310452461243,644.78076171875,695.1472778320312,0.01985761523246765
795,741.3300170898438,636.4192504882812,0.4714463949203491,658.349853515625,667.5478515625,0.11291658878326416,764.8849487304688,650.1087036132812,0.01802763342857361
796,741.302734375,636.4095458984375,0.44195035099983215,658.4175415039062,667.4428100585938,0.07103157043457031,764.6992797851562,650.1893920898438,0.0176943838596344
797,741.2470703125,636.1146240234375,0.47132939100265503,658.5,667.6386108398438,0.11188653111457825,764.5225830078125,650.149658203125,0.01666080951690674
798,741.2816162109375,636.3284301757812,0.4483638405799866,658.2049560546875,667.64697265625,0.09091302752494812,764.682373046875,650.2366943359375,0.01922246813774109
799,741.2102661132812,636.232177734375,0.44655248522758484,658.2235107421875,667.7135009765625,0.07592153549194336,764.7083129882812,650.191650390625,0.016399919986724854
800,741.2479248046875,636.242431640625,0.39200302958488464,658.2630004882812,667.5943603515625,0.0865512490272522,764.6013793945312,650.296630859375,0.016595393419265747
801,741.1986083984375,636.2576293945312,0.4168239235877991,658.3468017578125,667.755615234375,0.11396941542625427,764.5623168945312,650.186767578125,0.01618015766143799
802,741.2386474609375,636.3081665039062,0.4450530409812927,658.55029296875,667.8895263671875,0.13402912020683289,764.7235717773438,650.1613159179688,0.017105072736740112
803,741.1220703125,636.2291259765625,0.44129279255867004,658.338623046875,667.7670288085938,0.10436448454856873,764.5175170898438,650.2024536132812,0.016972839832305908
804,741.2772216796875,636.4028930664062,0.42037999629974365,658.2171020507812,667.6485595703125,0.09218147397041321,764.6555786132812,650.2266845703125,0.017644375562667847
805,741.1864013671875,636.3331909179688,0.4596284329891205,658.3057861328125,667.6995239257812,0.09710827469825745,764.64208984375,650.1929321289062,0.016893446445465088
806,741.1915893554688,636.1986083984375,0.4682197868824005,658.2777709960938,667.5980834960938,0.09145936369895935,764.5667724609375,650.1898193359375,0.018031686544418335
807,741.1512451171875,636.1588745117188,0.44661957025527954,658.1296997070312,667.7197265625,0.11243650317192078,764.5231323242188,650.2345581054688,0.017713814973831177
808,741.3660888671875,636.38134765625,0.46069619059562683,658.2282104492188,667.730224609375,0.11671626567840576,764.6103515625,650.2241821289062,0.01835322380065918
809,741.2217407226562,636.2010498046875,0.4770240783691406,658.4522705078125,667.815185546875,0.13368859887123108,764.697021484375,650.2319946289062,0.017884761095046997
810,741.2301635742188,636.2470092773438,0.4508693516254425,658.1759033203125,667.6931762695312,0.12579137086868286,764.552001953125,650.3240356445312,0.018575459718704224
811,741.1068115234375,636.3456420898438,0.47076478600502014,658.3146362304688,667.7095947265625,0.12514927983283997,764.6616821289062,650.2920532226562,0.018069565296173096
812,741.1036987304688,636.5228881835938,0.4571053683757782,658.1708984375,667.5711059570312,0.09399980306625366,764.5842895507812,650.2689208984375,0.016384512186050415
813,741.1134643554688,636.6382446289062,0.4278056025505066,658.1171264648438,667.6653442382812,0.09037256240844727,764.7003784179688,650.3141479492188,0.015291839838027954
814,741.0748901367188,636.5122680664062,0.3910525441169739,658.1304931640625,667.6525268554688,0.0711793601512909,764.7137451171875,650.2958984375,0.015697836875915527
815,741.184814453125,636.5174560546875,0.4417538642883301,651.7298583984375,669.6255493164062,0.11106809973716736,764.7015991210938,650.3175659179688,0.015911608934402466
816,741.1283569335938,636.3533325195312,0.4289266765117645,658.1390991210938,667.6323852539062,0.11139675974845886,764.621826171875,650.3558349609375,0.01644611358642578
817,741.1314086914062,636.3555297851562,0.42030274868011475,651.7352905273438,669.5889892578125,0.11273130774497986,764.6050415039062,650.33984375,0.016901016235351562
818,740.9415893554688,636.339111328125,0.41050028800964355,658.2789916992188,667.552978515625,0.09590274095535278,764.7198486328125,650.338134765625,0.01697671413421631
819,741.0695190429688,636.1033935546875,0.4710237383842468,658.0501098632812,667.5192260742188,0.10828718543052673,764.7628784179688,650.3348388671875,0.01855584979057312
820,741.0692138671875,636.2906494140625,0.4281037151813507,658.115966796875,667.5515747070312,0.11068642139434814,764.767578125,650.3937377929688,0.018075108528137207
821,741.0982666015625,636.2326049804688,0.4504963755607605,658.2130126953125,667.5195922851562,0.08450064063072205,764.7927856445312,650.4174194335938,0.018017709255218506
822,741.2578125,636.5584106445312,0.4013230800628662,658.1190795898438,667.5415649414062,0.09842297434806824,764.7340087890625,650.4356079101562,0.017332136631011963
823,741.20166015625,636.4619750976562,0.41320735216140747,658.0433349609375,667.4945678710938,0.0988035798072815,764.7775268554688,650.4537353515625,0.016947686672210693
824,741.2499389648438,636.528076171875,0.41757163405418396,658.1531982421875,667.453857421875,0.06753122806549072,764.7449340820312,650.4459838867188,0.01641780138015747
825,741.19140625,636.4872436523438,0.40996861457824707,658.1939697265625,667.571044921875,0.08781644701957703,764.76025390625,650.4734497070312,0.01666918396949768
826,741.33154296875,636.5411987304688,0.4334244132041931,658.1078491210938,667.635498046875,0.10535252094268799,764.8109741210938,650.3460693359375,0.01796138286590576
827,741.2056274414062,636.5248413085938,0.42347949743270874,658.1422119140625,667.611572265625,0.09182554483413696,764.7935791015625,650.3734741210938,0.018405914306640625
828,741.2826538085938,636.4984741210938,0.4301483929157257,658.1635131835938,667.6337280273438,0.11081501841545105,764.81201171875,650.3946533203125,0.01827254891395569
829,741.0386962890625,636.39697265625,0.4092092514038086,658.2120361328125,667.45849609375,0.08983787894248962,764.748779296875,650.421630859375,0.017753630876541138
830,741.2218627929688,636.4754028320312,0.4046739339828491,658.0865478515625,667.46826171875,0.10214307904243469,764.839599609375,650.3802490234375,0.01850113272666931
831,741.2384033203125,636.6027221679688,0.3746131658554077,658.0950927734375,667.5175170898438,0.10497832298278809,764.7952880859375,650.3615112304688,0.01850852370262146
832,741.1751098632812,636.5577392578125,0.39064711332321167,658.1887817382812,667.301025390625,0.053949207067489624,764.7998046875,650.3460083007812,0.01803964376449585
833,741.1358642578125,636.5197143554688,0.3497280478477478,657.9169921875,667.5177001953125,0.09226992726325989,764.6956176757812,650.2716064453125,0.01675271987915039
834,741.076904296875,636.542236328125,0.3342970609664917,657.9984741210938,667.6063232421875,0.09958839416503906,764.7962036132812,650.2900390625,0.01702171564102173
835,741.1136474609375,636.2243041992188,0.3855927884578705,658.0584716796875,667.7044677734375,0.14693444967269897,764.6446533203125,650.2212524414062,0.017344146966934204
836,741.1719360351562,636.3275146484375,0.4432130455970764,658.0606079101562,667.5634765625,0.11428803205490112,756.859375,371.925537109375,0.017603904008865356
837,741.1939697265625,636.1743774414062,0.4060894250869751,658.1127319335938,667.5709228515625,0.10283228754997253,764.6646728515625,650.2284545898438,0.017436444759368896
838,741.23681640625,636.3453369140625,0.4210050404071808,657.9254150390625,667.6025390625,0.10170924663543701,764.7190551757812,650.2671508789062,0.018678933382034302
839,741.0914916992188,636.1987915039062,0.4274655878543854,658.1326293945312,667.67822265625,0.13794833421707153,764.743896484375,650.2529296875,0.01964619755744934
840,741.1806030273438,636.2222290039062,0.4417780935764313,658.3700561523438,667.540283203125,0.09930279850959778,764.704833984375,650.2290649414062,0.018947213888168335
841,741.14111328125,636.0047607421875,0.43255528807640076,658.3140258789062,667.4996337890625,0.11543610692024231,764.8258056640625,650.1892700195312,0.019075870513916016
842,741.281494140625,636.2848510742188,0.4257727563381195,658.0440673828125,667.3605346679688,0.12427940964698792,764.8023681640625,650.2321166992188,0.019368737936019897
843,741.3404541015625,636.2415161132812,0.41205522418022156,658.1832275390625,667.3289794921875,0.10895538330078125,764.8068237304688,650.1777954101562,0.018540889024734497
844,741.2905883789062,636.4465942382812,0.41291558742523193,658.1506958007812,667.3350830078125,0.08873578906059265,764.9684448242188,650.1463623046875,0.017980366945266724
845,741.40478515625,636.4896240234375,0.38826310634613037,658.1603393554688,667.4271850585938,0.10699868202209473,764.7658081054688,650.1696166992188,0.017769962549209595
846,741.2919311523438,636.5596923828125,0.3870519995689392,658.2177124023438,667.289306640625,0.10865113139152527,764.844970703125,650.2554321289062,0.01702958345413208
847,741.260498046875,636.2390747070312,0.4309721291065216,658.321044921875,667.3264770507812,0.07179242372512817,764.7811889648438,650.150634765625,0.017696619033813477
848,741.1218872070312,636.1394653320312,0.4411747455596924,658.2245483398438,667.3826293945312,0.12046244740486145,764.9290161132812,650.2389526367188,0.0165461003780365
849,741.1176147460938,636.0628051757812,0.45408162474632263,658.4012451171875,667.3828735351562,0.09501111507415771,764.814208984375,650.1638793945312,0.01774817705154419
850,741.100341796875,636.0697631835938,0.43656009435653687,658.2398071289062,667.275634765625,0.09028083086013794,764.7422485351562,650.2532958984375,0.016142457723617554
851,741.0070190429688,636.1353759765625,0.46639272570610046,658.376220703125,667.36865234375,0.10633024573326111,764.6885375976562,650.1726684570312,0.015751749277114868
852,740.9486694335938,636.18115234375,0.451750785112381,658.497314453125,667.2001342773438,0.07504242658615112,749.7154541015625,650.7427368164062,0.015100985765457153
853,741.0155029296875,636.2362670898438,0.4979340732097626,658.4790649414062,667.3117065429688,0.07943686842918396,764.687255859375,650.1813354492188,0.017041444778442383
854,740.9784545898438,636.1781616210938,0.45152127742767334,658.3960571289062,667.1832275390625,0.06643515825271606,764.69677734375,650.248291015625,0.01449248194694519
855,740.962158203125,636.219482421875,0.4934960901737213,658.507080078125,667.2352294921875,0.06643989682197571,764.78466796875,650.2177734375,0.0162411630153656
856,741.0286254882812,636.1478271484375,0.48517701029777527,658.210205078125,667.3407592773438,0.07679498195648193,764.56103515625,650.190185546875,0.01581662893295288
857,741.102783203125,636.1204833984375,0.48150908946990967,658.1695556640625,667.3081665039062,0.07261708378791809,764.6036376953125,650.2577514648438,0.01781439781188965
858,741.029296875,636.1690673828125,0.4304373264312744,658.0831298828125,667.2381591796875,0.08433935046195984,764.9227905273438,650.2614135742188,0.0171661376953125
859,740.954833984375,636.0828857421875,0.4711625576019287,657.96826171875,667.2047119140625,0.07510197162628174,764.8714599609375,650.2130126953125,0.016201317310333252
860,740.9042358398438,636.0963134765625,0.4713670611381531,657.90283203125,667.1524047851562,0.07534244656562805,764.8787841796875,650.1594848632812,0.015792757272720337
861,740.9627685546875,636.132080078125,0.4592478573322296,657.9930419921875,667.3560180664062,0.0918346643447876,764.8232421875,650.0595703125,0.015774071216583252
862,740.9111328125,636.1329956054688,0.47327518463134766,658.0101928710938,667.3538208007812,0.08426234126091003,764.8817138671875,650.1220092773438,0.015897095203399658
863,740.970458984375,636.099609375,0.47271081805229187,658.2804565429688,667.3995361328125,0.09038782119750977,764.8958129882812,650.109130859375,0.016568422317504883
864,740.9151611328125,636.2369995117188,0.4713597297668457,658.179931640625,667.4431762695312,0.08964970707893372,764.9431762695312,650.1527709960938,0.016137748956680298
865,741.1204833984375,636.4956665039062,0.4261903762817383,657.9905395507812,667.5003662109375,0.12612545490264893,764.9509887695312,650.2101440429688,0.016169071197509766
866,741.1651611328125,636.6101684570312,0.3911876976490021,658.0067749023438,667.4346313476562,0.14473122358322144,644.961669921875,694.9083862304688,0.02226582169532776
867,741.0953979492188,636.4818725585938,0.3380465507507324,658.0231323242188,667.3887329101562,0.1189601719379425,764.9608154296875,650.1857299804688,0.016311317682266235
868,741.0913696289062,636.5568237304688,0.3593829572200775,658.1341552734375,667.358154296875,0.10643690824508667,764.9239501953125,650.2008056640625,0.015454500913619995
869,741.1705932617188,636.6100463867188,0.42754891514778137,658.0772705078125,667.3569946289062,0.11328113079071045,765.03125,650.1732177734375,0.01628860831260681
870,741.1412963867188,636.5910034179688,0.415224552154541,657.947509765625,667.35498046875,0.09452077746391296,764.9166259765625,650.159912109375,0.015842050313949585
871,740.9900512695312,636.5603637695312,0.3413970470428467,658.1573486328125,667.5291748046875,0.11096543073654175,749.9097900390625,650.9222412109375,0.01579532027244568
872,741.0349731445312,636.6251831054688,0.38659510016441345,658.1672973632812,667.546142578125,0.13001829385757446,749.8624267578125,650.8955688476562,0.015112310647964478
873,741.165771484375,636.6483154296875,0.410866916179657,658.1865234375,667.5322265625,0.114683598279953,749.8272705078125,650.8555908203125,0.01605743169784546
874,741.0662841796875,636.5935668945312,0.3922804892063141,658.2732543945312,667.5426025390625,0.14367017149925232,764.8358154296875,650.2314453125,0.016517996788024902
875,741.2172241210938,636.4612426757812,0.3922537565231323,658.18359375,667.5257568359375,0.143662691116333,764.7594604492188,650.2069702148438,0.015830248594284058
876,741.02685546875,636.4559326171875,0.42310425639152527,658.3309936523438,667.4624633789062,0.1437423825263977,764.7282104492188,650.1243286132812,0.016514241695404053
877,741.2235717773438,636.5592651367188,0.4023001790046692,658.1213989257812,667.4487915039062,0.14665693044662476,764.9533081054688,650.163330078125,0.01716330647468567
878,741.0595092773438,636.4602661132812,0.4069064259529114,658.1958618164062,667.381591796875,0.13911700248718262,764.8318481445312,650.303466796875,0.015418201684951782
879,741.2029418945312,636.6452026367188,0.4032217264175415,658.1346435546875,667.365966796875,0.1288766860961914,765.063232421875,650.26611328125,0.016870439052581787
880,741.1353759765625,636.6111450195312,0.40030035376548767,658.1348266601562,667.2462768554688,0.0882144570350647,765.0194091796875,650.2325439453125,0.015107065439224243
881,741.2991943359375,636.3441772460938,0.43901965022087097,658.1358032226562,667.3047485351562,0.09087544679641724,764.8617553710938,650.1378173828125,0.016680777072906494
882,741.1301879882812,636.4500732421875,0.38301029801368713,657.998046875,667.3307495117188,0.09868186712265015,764.8093872070312,650.197021484375,0.01547306776046753
883,741.2124633789062,636.5947265625,0.33516597747802734,658.1325073242188,667.4475708007812,0.15474486351013184,764.9359741210938,650.2265014648438,0.01510608196258545
884,741.0859985351562,636.3941040039062,0.3905728757381439,658.196044921875,667.3924560546875,0.15001845359802246,644.8900756835938,695.1014404296875,0.01646822690963745
885,741.1834106445312,636.4683837890625,0.38881242275238037,658.0540161132812,667.3195190429688,0.1338394582271576,749.8968505859375,650.7962036132812,0.015977978706359863
886,741.1804809570312,636.3748168945312,0.41594409942626953,657.92236328125,667.1747436523438,0.09324881434440613,749.88330078125,650.8067016601562,0.015819281339645386
887,740.982421875,636.4157104492188,0.4157898724079132,658.0591430664062,667.3115234375,0.12370803952217102,749.7937622070312,650.8010864257812,0.015889853239059448
888,741.1459350585938,636.41748046875,0.38855594396591187,658.02294921875,667.2316284179688,0.13494446873664856,749.8383178710938,650.8075561523438,0.01693260669708252
889,741.1660766601562,636.3372192382812,0.4217054843902588,657.925537109375,667.3934326171875,0.14893674850463867,749.7086181640625,650.724365234375,0.016603559255599976
890,741.12744140625,636.3424682617188,0.41411012411117554,658.1099243164062,667.4549560546875,0.15626171231269836,749.8214721679688,650.8071899414062,0.017523467540740967
891,741.0160522460938,636.258056640625,0.402459979057312,658.0650634765625,667.4091796875,0.13177704811096191,749.773681640625,650.6972045898438,0.015664249658584595
892,741.04052734375,636.3085327148438,0.3948794901371002,658.186279296875,667.560791015625,0.15676599740982056,749.8212890625,650.853759765625,0.017466455698013306
893,741.0943603515625,636.35107421875,0.3944326639175415,658.2593994140625,667.5294799804688,0.1451648771762848,749.6995849609375,650.6573486328125,0.016028940677642822
894,741.2113037109375,636.300048828125,0.4166143536567688,658.4365844726562,667.4948120117188,0.10508716106414795,749.777099609375,650.7986450195312,0.017495185136795044
895,741.1145629882812,636.0673828125,0.440032422542572,658.4231567382812,667.4011840820312,0.09727486968040466,764.822998046875,650.1558837890625,0.016635358333587646
896,741.2373046875,636.2286376953125,0.40018129348754883,658.4464111328125,667.3961181640625,0.10799118876457214,749.74072265625,650.8880615234375,0.017116248607635498
897,741.0923461914062,636.0672607421875,0.3704708218574524,658.2438354492188,667.4775390625,0.13143375515937805,749.7198486328125,650.8515014648438,0.01710379123687744
898,741.1690063476562,636.3540649414062,0.41423487663269043,658.2786865234375,667.3510131835938,0.08852693438529968,749.8411865234375,650.85498046875,0.01787567138671875
899,740.901123046875,636.2872924804688,0.38118845224380493,658.3153076171875,667.4415893554688,0.13476812839508057,750.0599365234375,650.723876953125,0.016575545072555542
900,741.12451171875,636.3290405273438,0.413789302110672,658.3751220703125,667.4129638671875,0.11891508102416992,749.786865234375,650.92822265625,0.018313109874725342
901,741.071044921875,636.1925048828125,0.45378199219703674,658.2505493164062,667.5452880859375,0.1639220416545868,749.8824462890625,650.6929931640625,0.01728084683418274
902,741.1777954101562,636.3594970703125,0.3652063012123108,657.905517578125,667.5382690429688,0.14746421575546265,749.877197265625,650.8162841796875,0.017805546522140503
903,741.0857543945312,636.1143188476562,0.4442259967327118,658.3090209960938,667.505859375,0.1511775255203247,749.813720703125,650.807861328125,0.016822785139083862
904,740.9569702148438,636.0384521484375,0.3697201609611511,658.6062622070312,667.5478515625,0.15235847234725952,754.6519775390625,369.2732849121094,0.015720605850219727
905,740.939697265625,635.8390502929688,0.38339370489120483,658.5947875976562,667.4961547851562,0.1455537974834442,749.7778930664062,650.8634643554688,0.016032695770263672
906,741.0074462890625,635.91650390625,0.37316805124282837,658.203125,667.5283203125,0.15306365489959717,764.7365112304688,650.0660400390625,0.01589256525039673
