scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
699,1010.1539916992188,325.2276306152344,0.6398530602455139,1046.9898681640625,385.13543701171875,0.842970609664917,1051.6395263671875,314.27490234375,0.9410192966461182
700,1009.5142211914062,325.62115478515625,0.6220380067825317,1047.419189453125,383.1257019042969,0.8501577377319336,1051.05078125,315.2146911621094,0.9364914894104004
701,1009.7106323242188,325.28424072265625,0.6142379641532898,1047.1800537109375,383.3789367675781,0.883438229560852,1050.38525390625,315.3443603515625,0.947723925113678
702,1009.4034423828125,325.91302490234375,0.6089351773262024,1047.1695556640625,383.25048828125,0.8359012603759766,1049.7352294921875,315.8247985839844,0.9566845893859863
703,1009.2998657226562,326.1829833984375,0.5598689913749695,1047.1058349609375,383.2495422363281,0.8560386896133423,1049.575439453125,315.8934020996094,0.956825852394104
704,1009.0579833984375,326.0781555175781,0.5709576606750488,1047.021240234375,383.57781982421875,0.8673692941665649,1049.140625,316.447265625,0.96244215965271
705,1009.0185546875,325.7326965332031,0.5340122580528259,1046.4609375,383.4215393066406,0.8940892219543457,1049.0372314453125,316.1420593261719,0.9639782905578613
706,1008.9025268554688,325.52117919921875,0.53169184923172,1046.480224609375,383.10382080078125,0.8796818256378174,1048.271484375,316.7596740722656,0.969589114189148
707,1008.780517578125,325.36785888671875,0.5247822999954224,1046.6854248046875,383.2425842285156,0.8812634944915771,1047.6968994140625,317.4786071777344,0.9704248905181885
708,1008.7688598632812,325.32171630859375,0.5571203231811523,1046.4619140625,383.4727783203125,0.8904821872711182,1047.4949951171875,317.74169921875,0.9690414071083069
709,1008.8726196289062,325.3311767578125,0.5807299017906189,1046.0994873046875,383.3545837402344,0.8857184648513794,1047.4530029296875,317.92498779296875,0.9681783318519592
710,1008.6742553710938,325.2933349609375,0.5096724629402161,1045.7696533203125,383.5934143066406,0.9024360179901123,1046.674560546875,318.52618408203125,0.9714007377624512
711,1008.5934448242188,325.4171447753906,0.5594889521598816,1045.6187744140625,383.6721496582031,0.9053975343704224,1046.514892578125,318.42822265625,0.9725354909896851
712,1008.4566040039062,325.51611328125,0.6496441960334778,1045.673095703125,383.4259948730469,0.8777540922164917,1046.5626220703125,318.97625732421875,0.9722220301628113
713,1008.4535522460938,325.4544982910156,0.5698418617248535,1045.2012939453125,382.8873596191406,0.8794999718666077,1046.36376953125,319.5370788574219,0.9735240340232849
714,1008.4243774414062,325.7781982421875,0.652252197265625,1044.9228515625,383.3175964355469,0.9021528363227844,1046.20458984375,319.5236511230469,0.9768821001052856
715,1008.1813354492188,326.108154296875,0.6854029893875122,1044.8145751953125,382.9815979003906,0.8777296543121338,1046.2376708984375,319.5420227050781,0.9770371317863464
716,1008.132568359375,326.5937194824219,0.7046467661857605,1044.7818603515625,383.32904052734375,0.8813191652297974,1046.024169921875,319.45147705078125,0.9777947068214417
717,1007.9933471679688,326.5968017578125,0.7246942520141602,1045.0848388671875,383.4014892578125,0.8710230588912964,1046.1339111328125,319.67950439453125,0.9774287939071655
718,1007.2623291015625,325.5193176269531,0.7050314545631409,1044.6793212890625,383.6048889160156,0.8841035962104797,1045.7574462890625,319.9920959472656,0.9808005094528198
719,1007.2333374023438,325.67864990234375,0.6887950897216797,1044.8873291015625,383.6631774902344,0.8794972896575928,1045.79931640625,320.0022888183594,0.9811199307441711
720,1008.0817260742188,326.7266845703125,0.738188624382019,1044.33056640625,383.42181396484375,0.868309736251831,1045.814453125,320.064208984375,0.9800091981887817
721,1007.1637573242188,325.47265625,0.7421908378601074,1044.19091796875,383.6164855957031,0.8752508163452148,1046.0162353515625,320.1395263671875,0.9801235198974609
722,1007.0022583007812,325.4947509765625,0.7102880477905273,1044.0687255859375,383.6654357910156,0.8829144239425659,1046.111328125,320.2077331542969,0.9806942343711853
723,1006.4741821289062,326.0512390136719,0.6645212173461914,1044.2010498046875,384.1300354003906,0.8937478065490723,1046.4195556640625,320.49365234375,0.9806958436965942
724,1006.5709838867188,326.2575988769531,0.6887091994285583,1043.8486328125,383.7374572753906,0.8904895782470703,1046.4373779296875,320.45281982421875,0.9812437891960144
725,1006.32666015625,326.062255859375,0.6815523505210876,1043.7449951171875,383.6571350097656,0.8874045610427856,1046.3236083984375,320.4182434082031,0.9817870855331421
726,1006.3631591796875,326.0484313964844,0.7327687740325928,1043.671142578125,383.72760009765625,0.8837041854858398,1046.1824951171875,320.43438720703125,0.9819068908691406
727,1006.27392578125,326.0480651855469,0.7025068402290344,1043.39599609375,383.79315185546875,0.8880977630615234,1046.1484375,320.5257568359375,0.9829088449478149
728,1006.392333984375,326.0243835449219,0.715420126914978,1043.19970703125,383.4801330566406,0.858343243598938,1046.1817626953125,320.64044189453125,0.9827419519424438
729,1006.3822631835938,326.2997741699219,0.7245798707008362,1043.2706298828125,383.4600524902344,0.8622433543205261,1046.2950439453125,320.8218078613281,0.9836544990539551
730,1005.7578125,326.1699523925781,0.7050434947013855,1043.163818359375,383.3971862792969,0.8607445359230042,1046.1260986328125,320.82000732421875,0.9833613634109497
731,1005.7786254882812,326.2728576660156,0.6940909624099731,1042.8289794921875,383.7550048828125,0.8630102276802063,1045.9619140625,320.9766540527344,0.984088659286499
732,1005.6954345703125,326.56591796875,0.684607207775116,1042.64453125,383.8197326660156,0.8650442361831665,1045.920166015625,321.1315612792969,0.9847997426986694
733,1005.5018310546875,326.01239013671875,0.6909512877464294,1042.0556640625,383.9006042480469,0.8655080795288086,1045.8739013671875,321.2596435546875,0.9850833415985107
734,1005.6968383789062,326.2962951660156,0.7158182263374329,1042.0584716796875,383.8992614746094,0.8627135753631592,1046.0030517578125,321.3629455566406,0.9846240878105164
735,1005.8592529296875,326.2201232910156,0.6982384324073792,1041.9981689453125,383.8952331542969,0.8665249347686768,1046.1796875,321.30706787109375,0.9842738509178162
736,1005.8414306640625,326.20989990234375,0.669425904750824,1041.872314453125,383.5964050292969,0.8761118650436401,1046.118896484375,321.41937255859375,0.9845172166824341
737,1005.7770385742188,326.47186279296875,0.7302714586257935,1041.54541015625,383.9219055175781,0.8789582252502441,1045.982666015625,321.26971435546875,0.9845893979072571
738,1005.78076171875,326.7554626464844,0.6920314431190491,1041.70654296875,383.8833923339844,0.8626425862312317,1046.12841796875,321.42822265625,0.9843803644180298
739,1005.7611694335938,326.4253845214844,0.668779730796814,1041.798095703125,384.0423583984375,0.8602280616760254,1046.004638671875,321.4617919921875,0.9845772981643677
740,1006.1876220703125,326.0328674316406,0.6493909955024719,1041.449951171875,383.8155822753906,0.8580198287963867,1046.0072021484375,321.3477478027344,0.984559178352356
741,1006.5750122070312,326.3298645019531,0.6963635683059692,1041.2401123046875,383.8883056640625,0.8632537126541138,1046.4814453125,321.3748474121094,0.9828743934631348
742,1006.6530151367188,326.134033203125,0.7129389047622681,1041.7039794921875,383.69317626953125,0.8669133186340332,1046.535888671875,321.4609375,0.983316957950592
743,1006.254150390625,326.2153625488281,0.7097200155258179,1041.7283935546875,383.8035888671875,0.8706191778182983,1046.7940673828125,321.5523681640625,0.9824313521385193
744,1006.399169921875,326.0778503417969,0.723408043384552,1041.7493896484375,383.8019714355469,0.8647382855415344,1046.5118408203125,321.4615478515625,0.9825500249862671
745,1006.4539794921875,326.4942321777344,0.7240592837333679,1041.509521484375,383.8120422363281,0.869482159614563,1046.5167236328125,321.4215087890625,0.9823850393295288
746,1006.5718383789062,326.417236328125,0.741986870765686,1041.936279296875,383.79400634765625,0.8658077716827393,1046.54052734375,321.35614013671875,0.9821332693099976
747,1008.6080322265625,329.0699462890625,0.7308093905448914,1041.66748046875,383.9809875488281,0.8729305267333984,1046.8983154296875,321.47430419921875,0.981702446937561
748,1008.4627075195312,329.19281005859375,0.7727356553077698,1041.885986328125,383.7528381347656,0.8757876753807068,1046.9329833984375,321.4897766113281,0.9806976318359375
749,1008.79052734375,328.9962158203125,0.7772625088691711,1042.1605224609375,383.71490478515625,0.8602199554443359,1046.8626708984375,321.5472412109375,0.9810527563095093
750,1006.7164916992188,326.87945556640625,0.7458734512329102,1042.1202392578125,384.10565185546875,0.8880963325500488,1047.1812744140625,321.512939453125,0.9783757925033569
751,1006.9093017578125,326.9205627441406,0.7566627264022827,1041.9766845703125,384.1231384277344,0.8791351318359375,1047.0595703125,321.318359375,0.9771378040313721
752,1008.0238647460938,327.367919921875,0.782213568687439,1041.9989013671875,384.1121520996094,0.8736317157745361,1047.0587158203125,321.46453857421875,0.9781304001808167
753,1008.177490234375,327.3316955566406,0.7981010675430298,1041.9417724609375,383.99224853515625,0.8729300498962402,1047.1549072265625,321.5299072265625,0.9772517681121826
754,1007.248046875,326.8249816894531,0.8033150434494019,1041.79150390625,384.0842590332031,0.875877320766449,1047.121826171875,321.6767883300781,0.9775118827819824
755,1008.2855224609375,327.28704833984375,0.8271962404251099,1041.669677734375,384.0600891113281,0.876663088798523,1047.4822998046875,321.7068786621094,0.9730813503265381
756,1008.314697265625,327.13421630859375,0.818657398223877,1041.618408203125,384.0440673828125,0.8741210699081421,1047.59912109375,321.8070983886719,0.9716458320617676
757,1008.7359619140625,327.0887145996094,0.8168940544128418,1041.3204345703125,384.2099914550781,0.8775333166122437,1047.6273193359375,321.4493713378906,0.9678794145584106
758,1008.6737670898438,327.218994140625,0.8074150085449219,1041.4979248046875,384.24017333984375,0.8781972527503967,1047.7421875,321.55816650390625,0.9653323888778687
759,1008.8025512695312,327.2973937988281,0.812485933303833,1041.32568359375,384.3346252441406,0.8861749172210693,1047.7421875,321.5119934082031,0.965106725692749
760,1009.0328369140625,327.4244689941406,0.7984311580657959,1041.3079833984375,384.2638244628906,0.8838300704956055,1048.2066650390625,321.6966857910156,0.9553307294845581
761,1008.923583984375,327.048828125,0.8173571228981018,1040.861083984375,384.526123046875,0.8917865753173828,1048.2225341796875,321.6714172363281,0.9516663551330566
762,1008.8425903320312,327.2601318359375,0.7936758995056152,1041.322265625,384.504150390625,0.8924469351768494,1048.1058349609375,321.9896240234375,0.9575474262237549
763,1009.0543212890625,327.310302734375,0.8374491333961487,1041.040283203125,384.4046630859375,0.8833379745483398,1048.1314697265625,321.8375549316406,0.9568617343902588
764,1009.041015625,327.1063232421875,0.8478081226348877,1040.9146728515625,384.56622314453125,0.8869214653968811,1048.04443359375,321.33935546875,0.9524309635162354
765,1009.0964965820312,327.21807861328125,0.845207929611206,1041.0491943359375,384.68890380859375,0.8819829821586609,1047.866943359375,321.40850830078125,0.955265998840332
766,1009.2769165039062,326.97528076171875,0.8470326662063599,1041.1063232421875,384.71002197265625,0.8865664005279541,1048.5369873046875,322.0242614746094,0.942399263381958
767,1009.1610717773438,327.42218017578125,0.8245059251785278,1040.8394775390625,385.0243225097656,0.8874878883361816,1048.452392578125,321.8220520019531,0.9415063858032227
768,1009.0623168945312,327.51116943359375,0.8213818073272705,1040.5811767578125,385.3611145019531,0.8911081552505493,1048.5330810546875,322.11895751953125,0.9383701086044312
769,1009.3455810546875,327.62005615234375,0.8422468900680542,1040.8980712890625,385.3846435546875,0.8925448656082153,1048.54052734375,322.1894226074219,0.9420095682144165
770,1009.261962890625,327.78582763671875,0.8073487281799316,1040.74267578125,384.8473815917969,0.8860895037651062,1048.67529296875,322.3548583984375,0.9401286244392395
771,1009.4581298828125,327.7425537109375,0.8161035776138306,1041.006591796875,384.87481689453125,0.8826013207435608,1048.482177734375,322.0528259277344,0.9458979964256287
772,1009.6083374023438,328.2037048339844,0.8286535739898682,1040.7891845703125,384.8845520019531,0.8829835653305054,1048.0350341796875,322.31787109375,0.9608299732208252
773,1009.839111328125,327.9097595214844,0.870851993560791,1040.9718017578125,385.0926208496094,0.8936958909034729,1048.3084716796875,322.1717834472656,0.9563977718353271
774,1010.0992431640625,327.8824157714844,0.8820188045501709,1040.955810546875,385.17950439453125,0.8931715488433838,1048.5003662109375,322.02960205078125,0.9556852579116821
775,1010.2813720703125,328.0918273925781,0.8861786127090454,1040.40771484375,384.96405029296875,0.8922029733657837,1049.18359375,322.4768371582031,0.94517982006073
776,1010.7145385742188,327.999267578125,0.8656511902809143,1040.4586181640625,385.1408996582031,0.8975730538368225,1049.12744140625,322.088623046875,0.9395597577095032
777,1011.1932373046875,329.1408996582031,0.8608500957489014,1040.8172607421875,385.1001892089844,0.8944793939590454,1048.565673828125,322.3380432128906,0.9387706518173218
778,1010.9663696289062,328.2867126464844,0.8720068335533142,1040.5234375,385.14984130859375,0.8931828737258911,1048.9093017578125,321.84747314453125,0.9314953684806824
779,1010.9920043945312,327.9779052734375,0.8752902150154114,1040.282958984375,385.1761169433594,0.8926802277565002,1049.1138916015625,321.359375,0.9217193722724915
780,1011.1058959960938,327.8710021972656,0.8715329170227051,1040.180908203125,385.3356628417969,0.8886615037918091,1049.549072265625,321.2053527832031,0.9208624362945557
781,1010.6650390625,327.9790344238281,0.8767893314361572,1038.4215087890625,385.9073181152344,0.8907428979873657,1049.340087890625,321.5350036621094,0.9218716621398926
782,1010.6786499023438,328.1653747558594,0.864296019077301,1038.3341064453125,385.9963073730469,0.9012293815612793,1049.6414794921875,320.8932800292969,0.9184302091598511
783,1010.7610473632812,327.858642578125,0.8899738788604736,1038.333984375,386.3531799316406,0.9007843732833862,1049.5595703125,320.7904968261719,0.9196763038635254
784,1010.5993041992188,327.8112487792969,0.8970764875411987,1038.1776123046875,386.4584655761719,0.9011725187301636,1050.359375,319.69024658203125,0.9063036441802979
785,1010.6149291992188,327.77197265625,0.9049996733665466,1038.247802734375,386.3417053222656,0.8948227167129517,1049.9049072265625,319.83612060546875,0.9116082191467285
786,1010.60888671875,327.80157470703125,0.9012447595596313,1038.103515625,386.4836730957031,0.895614743232727,1049.5599365234375,318.9602966308594,0.9183968901634216
787,1010.2570190429688,327.66326904296875,0.9030535221099854,1037.8717041015625,386.58441162109375,0.9046801924705505,1048.884521484375,319.2225646972656,0.9331697225570679
788,1010.10791015625,327.5877685546875,0.9033678770065308,1037.9732666015625,386.4341735839844,0.9036054611206055,1048.609375,318.315673828125,0.9407428503036499
789,1009.8914184570312,327.52313232421875,0.8978840112686157,1037.7474365234375,386.2280578613281,0.9112036228179932,1047.9393310546875,317.11895751953125,0.953559935092926
790,1009.6074829101562,327.6846008300781,0.8855032920837402,1037.6478271484375,385.8995361328125,0.9073897004127502,1047.3231201171875,317.2070007324219,0.9584794044494629
791,1009.3076782226562,327.3793640136719,0.8660521507263184,1037.7188720703125,385.8004150390625,0.9028050303459167,1046.957275390625,316.5826721191406,0.9628968238830566
792,1008.7973022460938,327.228759765625,0.852014422416687,1037.425048828125,386.053955078125,0.9094663858413696,1046.78125,316.5735778808594,0.9640783071517944
793,1009.0270385742188,327.13848876953125,0.8538854718208313,1037.3770751953125,386.2877502441406,0.9150336980819702,1046.4813232421875,316.7374572753906,0.961531937122345
794,1008.4599609375,327.17999267578125,0.843034029006958,1037.2994384765625,386.2508850097656,0.9173071384429932,1046.1845703125,317.2191162109375,0.9622381329536438
795,1008.3240356445312,327.3134765625,0.8214983940124512,1037.1558837890625,386.092529296875,0.9148242473602295,1046.38623046875,317.2459411621094,0.959944486618042
796,1008.4789428710938,327.4639892578125,0.8335568308830261,1036.97900390625,386.30120849609375,0.9114173054695129,1046.458251953125,317.539306640625,0.9609477519989014
797,1008.7044067382812,327.2476806640625,0.8358079791069031,1036.6123046875,386.292236328125,0.9184571504592896,1046.4783935546875,317.0234680175781,0.9613596200942993
798,1008.28564453125,327.7857666015625,0.7976294159889221,1036.9376220703125,386.1591491699219,0.9078439474105835,1046.5048828125,317.5451354980469,0.9616166353225708
799,1008.5985107421875,327.967041015625,0.791931688785553,1036.61669921875,386.1376647949219,0.9212008714675903,1046.4820556640625,318.5116882324219,0.9587059020996094
800,1008.8103637695312,328.10162353515625,0.806689977645874,1036.6611328125,386.47271728515625,0.9217002391815186,1046.35888671875,318.8216552734375,0.9568878412246704
801,1009.1232299804688,328.0323791503906,0.7930375933647156,1036.361328125,386.22735595703125,0.9186125993728638,1046.208251953125,319.8576965332031,0.9544491767883301
802,1009.06884765625,328.4425964355469,0.7909491658210754,1036.46875,386.6464538574219,0.9225014448165894,1046.48876953125,319.7029113769531,0.9537057876586914
803,1009.1586303710938,328.5865173339844,0.793096661567688,1036.7164306640625,386.0461730957031,0.9183777570724487,1047.3204345703125,320.4477844238281,0.9508858919143677
804,1009.3726196289062,328.8677673339844,0.7674777507781982,1036.5614013671875,386.096923828125,0.9211300611495972,1048.2730712890625,322.9630432128906,0.9426307678222656
805,1009.6806030273438,328.8512268066406,0.7827545404434204,1036.81396484375,386.0423278808594,0.919688880443573,1048.884521484375,322.8676452636719,0.9309700727462769
806,1008.9171752929688,330.48114013671875,0.7973282337188721,1036.5352783203125,386.8267822265625,0.9218289256095886,1049.0478515625,323.7023620605469,0.9346506595611572
807,1009.024658203125,331.0603332519531,0.800355851650238,1036.8427734375,386.8975524902344,0.9139111638069153,1049.3680419921875,324.8326110839844,0.9334630966186523
808,1008.290283203125,331.3552551269531,0.8253011703491211,1036.6923828125,386.1296081542969,0.9101447463035583,1049.00927734375,325.40899658203125,0.931161642074585
809,1007.26611328125,332.2535705566406,0.7430863380432129,1036.7003173828125,387.35369873046875,0.9161133170127869,1046.822509765625,329.247802734375,0.9305051565170288
810,1006.4424438476562,331.3714294433594,0.7821953296661377,1036.144775390625,387.35235595703125,0.9230148196220398,1045.6058349609375,330.8641662597656,0.9562126398086548
811,1005.4812622070312,331.5456237792969,0.7781258821487427,1035.55322265625,388.0556640625,0.9259652495384216,1044.3250732421875,332.51763916015625,0.9632108211517334
812,1004.7324829101562,331.9299011230469,0.7648262977600098,1036.2440185546875,387.477294921875,0.9208801984786987,1043.8201904296875,333.7095031738281,0.9673368334770203
813,1004.3316040039062,331.9741516113281,0.7619760632514954,1035.70703125,387.4202575683594,0.9213377237319946,1043.8350830078125,333.47601318359375,0.9668138027191162
814,1004.3448486328125,331.9403076171875,0.7126154899597168,1035.676513671875,387.5686950683594,0.9230509996414185,1043.7032470703125,333.993408203125,0.9672636985778809
815,1003.7843627929688,332.12933349609375,0.7602002024650574,1035.6988525390625,387.8861999511719,0.9153722524642944,1043.7818603515625,333.99639892578125,0.9688526391983032
816,1003.8052368164062,332.3922119140625,0.731843113899231,1035.7362060546875,387.8390197753906,0.9118744134902954,1043.8238525390625,334.08660888671875,0.968639075756073
817,1003.6484375,332.384765625,0.6987546682357788,1035.8267822265625,387.84423828125,0.9040472507476807,1043.21630859375,335.359130859375,0.9718162417411804
818,1003.4872436523438,332.705078125,0.707155704498291,1035.5614013671875,387.9308166503906,0.9025765657424927,1043.48388671875,336.0291748046875,0.9745752811431885
819,1003.7697143554688,333.0980529785156,0.7354344129562378,1036.0111083984375,387.75079345703125,0.9029769897460938,1044.00244140625,336.07464599609375,0.9728431701660156
820,1003.2294311523438,333.23028564453125,0.7601006627082825,1035.98779296875,388.0564880371094,0.9013791084289551,1044.4613037109375,336.59185791015625,0.9743595123291016
821,1003.1672973632812,333.3629150390625,0.771620512008667,1035.95654296875,388.18878173828125,0.9078748226165771,1044.76123046875,336.5759582519531,0.9726606607437134
822,1003.255126953125,333.3023986816406,0.7879167795181274,1036.135498046875,387.639404296875,0.8954700231552124,1044.987548828125,337.02569580078125,0.9716250896453857
823,1003.4566650390625,333.4627685546875,0.8010045289993286,1036.40673828125,387.961181640625,0.8923407793045044,1045.260009765625,337.2290954589844,0.9708694219589233
824,1003.44921875,333.6324462890625,0.7676253318786621,1036.87255859375,388.2694091796875,0.8865405321121216,1045.1763916015625,337.5990905761719,0.9727632999420166
825,1003.794921875,334.05670166015625,0.7891393899917603,1036.48388671875,388.4526672363281,0.8774939775466919,1045.9332275390625,337.9695129394531,0.9732042551040649
826,1003.765625,334.4540710449219,0.7669425010681152,1036.82763671875,388.21826171875,0.8797798156738281,1046.278076171875,338.30816650390625,0.9722371101379395
827,1004.0999755859375,334.66326904296875,0.7431011199951172,1037.2607421875,387.98321533203125,0.8914546966552734,1046.623779296875,337.93438720703125,0.967894434928894
828,1004.0513305664062,334.7567138671875,0.7751808166503906,1037.61474609375,387.8359069824219,0.8829590082168579,1046.5294189453125,337.93133544921875,0.9668025374412537
829,1004.1315307617188,334.6891784667969,0.7872788310050964,1037.3756103515625,387.6012268066406,0.8741628527641296,1046.641357421875,338.14093017578125,0.9679960012435913
830,1003.9190063476562,334.5382385253906,0.7661399841308594,1037.32080078125,387.6546936035156,0.8722321391105652,1046.744140625,338.53582763671875,0.9705438613891602
831,1003.8602905273438,334.20367431640625,0.8006798028945923,1037.2529296875,387.8045349121094,0.8735145330429077,1046.6278076171875,338.3590087890625,0.9700417518615723
832,1003.8721923828125,334.01220703125,0.7584642171859741,1037.2886962890625,387.9633483886719,0.8842861652374268,1046.435546875,337.9238586425781,0.9682896733283997
833,1003.7572631835938,333.9833068847656,0.8047506809234619,1037.1185302734375,387.69720458984375,0.8823665380477905,1046.5166015625,337.9233703613281,0.969330370426178
834,1003.5763549804688,333.72857666015625,0.7798620462417603,1037.630615234375,387.6883544921875,0.8708637952804565,1046.694580078125,337.9631042480469,0.9680537581443787
835,1003.3994140625,334.03216552734375,0.7628926038742065,1037.3612060546875,387.80450439453125,0.8778079748153687,1046.463623046875,338.261474609375,0.9723577499389648
836,1003.4373779296875,333.88177490234375,0.743141770362854,1038.30224609375,387.6722106933594,0.8558523058891296,1046.74951171875,338.1142883300781,0.9711016416549683
837,1003.7586669921875,333.83441162109375,0.7220263481140137,1038.52587890625,387.5265808105469,0.8564531803131104,1047.0645751953125,337.97088623046875,0.9703669548034668
838,1003.4495239257812,333.650634765625,0.7406022548675537,1037.8336181640625,387.37646484375,0.8698614835739136,1047.168701171875,338.0946044921875,0.9705405235290527
839,1003.5354614257812,333.3205261230469,0.7079408168792725,1038.4149169921875,387.4610290527344,0.8575663566589355,1047.6202392578125,337.9009704589844,0.9681503176689148
840,1003.6251220703125,333.4726257324219,0.6770626306533813,1038.00830078125,387.2992858886719,0.8560456037521362,1047.7496337890625,338.0639343261719,0.968398928642273
841,1003.9932250976562,333.4959411621094,0.6690205931663513,1038.0997314453125,387.4444580078125,0.8682821393013,1048.041259765625,338.29425048828125,0.968641996383667
842,1003.8477172851562,333.6614990234375,0.6406664252281189,1037.897705078125,387.544677734375,0.8748502731323242,1047.9822998046875,338.44012451171875,0.9686547517776489
843,1003.965576171875,333.8887634277344,0.6429458856582642,1037.6927490234375,387.56549072265625,0.8740247488021851,1048.163818359375,338.6366271972656,0.9693663120269775
844,1003.6329345703125,334.18511962890625,0.6638824939727783,1037.6097412109375,387.46405029296875,0.8734031915664673,1048.1080322265625,338.5504455566406,0.9699794054031372
845,1003.5721435546875,334.04229736328125,0.6599617600440979,1037.4793701171875,387.6555480957031,0.8807591795921326,1048.466064453125,338.7516784667969,0.9705373048782349
846,1003.5264282226562,334.4478759765625,0.6055476069450378,1037.6619873046875,388.0274353027344,0.8787028789520264,1048.712646484375,339.1634826660156,0.9716404676437378
847,1003.5465698242188,334.5536193847656,0.6162009835243225,1037.9864501953125,388.22418212890625,0.8620035648345947,1048.5614013671875,339.361328125,0.9725552797317505
848,1003.6245727539062,335.2292175292969,0.5446316599845886,1038.3677978515625,388.0147705078125,0.8761866092681885,1048.33056640625,339.48687744140625,0.9743937253952026
849,1003.7713012695312,335.2984619140625,0.5225102305412292,1038.3687744140625,388.481689453125,0.8724947571754456,1048.430419921875,339.7519226074219,0.9733493328094482
850,1003.709716796875,335.10296630859375,0.480854332447052,1042.000244140625,388.6555480957031,0.8768624067306519,1048.6636962890625,339.99334716796875,0.9714018106460571
851,1003.7374877929688,335.1416320800781,0.386182576417923,1042.2293701171875,388.45965576171875,0.878765344619751,1048.856689453125,340.24517822265625,0.97074294090271
852,1003.9161376953125,335.1751403808594,0.3448423743247986,1042.292236328125,388.63250732421875,0.879647970199585,1048.8333740234375,340.3360900878906,0.9704974889755249
853,1003.86767578125,335.2620544433594,0.2869380712509155,1042.2796630859375,388.71087646484375,0.8814128041267395,1049.1666259765625,340.5225524902344,0.9675891995429993
854,1003.8189697265625,335.26629638671875,0.4183533191680908,1042.5146484375,388.3924865722656,0.88965904712677,1049.256103515625,340.6225891113281,0.9671511650085449
855,1004.1221313476562,334.89739990234375,0.3924480974674225,1042.60546875,388.81414794921875,0.8894599676132202,1048.9298095703125,340.4107971191406,0.968278706073761
856,1003.79541015625,335.0145568847656,0.4501681327819824,1043.177734375,389.1617736816406,0.893324613571167,1049.1070556640625,340.3739318847656,0.9664007425308228
857,1004.1015625,335.01300048828125,0.4426265358924866,1043.858642578125,389.19268798828125,0.8949581384658813,1049.2828369140625,340.4628601074219,0.9647316932678223
858,1004.1011352539062,335.1048889160156,0.474540114402771,1043.472412109375,388.9611511230469,0.8930832147598267,1048.0064697265625,340.8752136230469,0.9669065475463867
859,1004.173095703125,334.95892333984375,0.43953412771224976,1043.2301025390625,389.075927734375,0.8945517539978027,1049.36767578125,340.80340576171875,0.9653360843658447
860,1004.3336181640625,335.02557373046875,0.4824828803539276,1043.2218017578125,388.775146484375,0.8948158025741577,1048.6435546875,340.597412109375,0.9691028594970703
861,1004.3644409179688,334.8073425292969,0.41375765204429626,1043.4915771484375,388.5988464355469,0.9022022485733032,1047.524658203125,340.56744384765625,0.9725425839424133
862,1004.803955078125,335.0753479003906,0.4639313817024231,1043.21875,388.27301025390625,0.8972145318984985,1046.8544921875,341.2825622558594,0.9731815457344055
863,1006.1419677734375,334.8687438964844,0.46140775084495544,1042.142333984375,389.1371765136719,0.8766345977783203,1047.7196044921875,340.5931091308594,0.966130256652832
864,1007.7401123046875,335.23309326171875,0.389127641916275,1041.897705078125,389.32476806640625,0.8579831123352051,1048.2021484375,340.0459899902344,0.9509101510047913
865,1007.952880859375,335.3952331542969,0.3992355763912201,1037.458251953125,389.9269104003906,0.8691494464874268,1048.80712890625,339.9046325683594,0.9421632289886475
866,1007.7735595703125,335.5216369628906,0.3753330111503601,1037.10400390625,390.09857177734375,0.8709478974342346,1048.491455078125,340.484130859375,0.9391765594482422
867,1011.6116333007812,335.6781921386719,0.3970189690589905,1036.9241943359375,390.47265625,0.8719613552093506,1049.61962890625,339.1908264160156,0.942690372467041
868,1008.7888793945312,336.315673828125,0.4642930030822754,1036.22265625,389.6328430175781,0.8813671469688416,1049.451416015625,339.3636779785156,0.9413634538650513
869,1008.4103393554688,336.3998718261719,0.4909714460372925,1036.05126953125,389.8954162597656,0.8758184909820557,1049.908935546875,340.9082946777344,0.932910680770874
870,1012.6290283203125,336.8725891113281,0.4933268129825592,1036.311767578125,390.0387268066406,0.8629144430160522,1050.6680908203125,342.8115234375,0.9226542711257935
871,1019.85595703125,337.3258056640625,0.4688306450843811,1036.150390625,389.9568176269531,0.8619561791419983,1054.9359130859375,346.2272644042969,0.9102592468261719
872,1020.40771484375,338.0039367675781,0.49815359711647034,1036.018310546875,390.3848571777344,0.8561305999755859,1055.09814453125,346.39508056640625,0.9172803163528442
873,1020.375244140625,338.442626953125,0.5044889450073242,1036.126708984375,390.68194580078125,0.8396709561347961,1054.434814453125,346.986572265625,0.9253689050674438
874,1019.1673583984375,338.7142639160156,0.5135834217071533,1036.593505859375,390.547607421875,0.817762017250061,1054.03125,346.5511169433594,0.9235215187072754
875,1008.4060668945312,336.7862548828125,0.5051940083503723,1036.5487060546875,390.5190124511719,0.8091863393783569,1054.810546875,347.6826477050781,0.9119247794151306
