scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
703,1253.1435546875,180.8316192626953,0.9079967737197876,1251.929931640625,312.4108581542969,0.8011345863342285,1183.8829345703125,314.7498474121094,0.9370800256729126
704,1252.6583251953125,182.03575134277344,0.8953598737716675,1250.9288330078125,314.1153564453125,0.8482497334480286,1185.306396484375,319.0955810546875,0.96206134557724
705,1253.396240234375,179.62281799316406,0.8859923481941223,1252.5113525390625,313.84710693359375,0.768966794013977,1186.7193603515625,320.505615234375,0.9695883989334106
706,1251.4678955078125,181.43801879882812,0.8679932355880737,1249.293212890625,321.1262512207031,0.7313517332077026,1186.89794921875,321.7262878417969,0.9794096946716309
707,1227.1949462890625,28.11191177368164,0.6134805679321289,1246.1396484375,327.06756591796875,0.7032325863838196,1186.2291259765625,322.8563232421875,0.9798822999000549
708,1252.8306884765625,182.29312133789062,0.7705765962600708,1248.798095703125,321.03863525390625,0.7399499416351318,1186.4267578125,324.2557678222656,0.9854286909103394
709,1252.4385986328125,184.78392028808594,0.7173606157302856,1248.7679443359375,321.64404296875,0.7518984079360962,1186.5537109375,325.1292419433594,0.9837639331817627
710,1252.5228271484375,178.2015380859375,0.8906846046447754,1246.166015625,323.88763427734375,0.7919026613235474,1186.4874267578125,325.2054748535156,0.9837218523025513
711,1253.2366943359375,186.0255584716797,0.8930343389511108,1249.526611328125,321.2904052734375,0.7999306917190552,1186.498779296875,325.30645751953125,0.984002411365509
712,1252.7333984375,181.35919189453125,0.8428052663803101,1249.2630615234375,320.9104919433594,0.8177972435951233,1186.8260498046875,325.04840087890625,0.9851726293563843
713,1252.9102783203125,179.85800170898438,0.8903650045394897,1248.3226318359375,320.6131896972656,0.8066049814224243,1187.15576171875,324.4425048828125,0.9855868816375732
714,1251.7550048828125,181.798583984375,0.7899470329284668,1249.5423583984375,315.91900634765625,0.825080394744873,1187.299560546875,323.338623046875,0.9833627343177795
715,1252.7705078125,181.3258056640625,0.848151445388794,1249.551513671875,315.87188720703125,0.8323308825492859,1187.33056640625,323.0936584472656,0.9793375730514526
716,1252.423095703125,184.48770141601562,0.8610954880714417,1251.2705078125,313.6969299316406,0.7535597085952759,1188.705078125,322.0303039550781,0.9798462390899658
717,1252.72021484375,185.10238647460938,0.8207203149795532,1251.3785400390625,315.1001281738281,0.7456303834915161,1189.0833740234375,320.8294372558594,0.9766285419464111
718,1252.8099365234375,181.7987060546875,0.8743599653244019,1253.6055908203125,318.2705078125,0.715510368347168,1190.0858154296875,320.76287841796875,0.9763093590736389
719,1254.3370361328125,176.69386291503906,0.8963428735733032,1257.4774169921875,309.49127197265625,0.8390499353408813,1190.3292236328125,320.83502197265625,0.9775437116622925
720,1253.787353515625,183.5788116455078,0.8491537570953369,1257.603515625,310.2049255371094,0.8627681732177734,1190.4951171875,320.2950744628906,0.9761337041854858
721,1253.94921875,187.29931640625,0.9034839272499084,1257.3651123046875,313.7708740234375,0.8204108476638794,1191.76123046875,320.4237365722656,0.9662928581237793
722,1254.2369384765625,187.7498779296875,0.9111732840538025,1257.423828125,314.5404052734375,0.8494299054145813,1191.960205078125,320.5533142089844,0.9630563855171204
723,1254.202392578125,189.5132293701172,0.8787196278572083,1257.83349609375,314.2750244140625,0.8753912448883057,1192.0821533203125,320.54833984375,0.9574998617172241
724,1254.381591796875,187.5552520751953,0.9154033064842224,1257.6678466796875,315.227294921875,0.8603760004043579,1191.599853515625,320.3600769042969,0.967059850692749
725,1254.1796875,189.04205322265625,0.9078948497772217,1257.541748046875,314.7821350097656,0.8767664432525635,1191.234130859375,320.3858337402344,0.9730300903320312
726,1254.117431640625,189.20697021484375,0.8892803192138672,1257.9427490234375,314.8790283203125,0.8501013517379761,1190.60205078125,320.51531982421875,0.9776980876922607
727,1255.110107421875,187.7034454345703,0.9129122495651245,1255.919189453125,315.4745178222656,0.811962366104126,1189.340087890625,320.5383605957031,0.9764810800552368
728,1254.7646484375,187.92713928222656,0.9123003482818604,1254.3388671875,318.3405456542969,0.8112211227416992,1189.1336669921875,320.2389831542969,0.9740373492240906
729,1254.69970703125,186.96156311035156,0.9022545218467712,1259.082763671875,310.1100769042969,0.7806663513183594,1187.1810302734375,319.8960876464844,0.9727718830108643
730,1253.029052734375,188.9611053466797,0.9165014028549194,1257.644287109375,313.082275390625,0.7759962677955627,1186.30029296875,319.7701721191406,0.9717100858688354
731,1253.8568115234375,188.7654266357422,0.9239439964294434,1254.22607421875,313.7142028808594,0.7781538963317871,1185.7659912109375,319.87261962890625,0.9668437242507935
732,1252.76513671875,189.28790283203125,0.9186670184135437,1254.1319580078125,315.8665466308594,0.7345691323280334,1184.226806640625,318.8089904785156,0.9665296673774719
733,1253.0966796875,188.5515899658203,0.927361011505127,1254.4541015625,319.36529541015625,0.7297199964523315,1182.0660400390625,316.88128662109375,0.9327480792999268
734,1251.37109375,189.57525634765625,0.9211151599884033,1252.0772705078125,316.27105712890625,0.7396365404129028,1177.826416015625,313.3490295410156,0.9604549407958984
735,1251.8934326171875,190.187744140625,0.9270228743553162,1251.158935546875,317.12237548828125,0.8244012594223022,1174.2142333984375,312.8311462402344,0.9538601636886597
736,1250.8216552734375,188.00137329101562,0.9112750291824341,1251.52099609375,321.0088806152344,0.6978800296783447,1175.6826171875,311.0499572753906,0.97297203540802
737,1250.6295166015625,186.09042358398438,0.8884568810462952,1249.49658203125,317.2062072753906,0.8628745079040527,1173.5408935546875,310.0049743652344,0.9766314029693604
738,1249.2733154296875,190.235595703125,0.8864191770553589,1249.8232421875,315.6860656738281,0.8206520080566406,1172.6029052734375,309.9258728027344,0.9802662134170532
739,1248.0224609375,192.1013946533203,0.8363673686981201,1249.702880859375,314.8433532714844,0.8747602105140686,1172.614990234375,310.11224365234375,0.9774751663208008
740,1248.3155517578125,191.89157104492188,0.8202382326126099,1248.2276611328125,315.2017822265625,0.8433274626731873,1172.559326171875,310.646240234375,0.9757758975028992
741,1251.3580322265625,171.17982482910156,0.2230747938156128,1247.0478515625,316.9938659667969,0.7757883667945862,1172.0667724609375,309.8455505371094,0.9789023399353027
742,1249.2777099609375,183.16175842285156,0.8702000379562378,1244.6414794921875,318.14752197265625,0.8797107934951782,1171.2855224609375,310.8627624511719,0.9699809551239014
743,1246.6141357421875,194.9228057861328,0.8571258783340454,1242.8353271484375,320.4441223144531,0.8604710102081299,1171.380615234375,312.192138671875,0.9600561857223511
744,1247.667236328125,195.60552978515625,0.8440026044845581,1243.3060302734375,318.0383605957031,0.8984776139259338,1171.788330078125,313.4470520019531,0.9346063137054443
745,1247.923583984375,195.47201538085938,0.8550382852554321,1242.2647705078125,320.06036376953125,0.8959749937057495,1170.931884765625,315.9989929199219,0.9268105030059814
746,1248.7279052734375,193.9820098876953,0.8991466760635376,1243.167724609375,320.80902099609375,0.8982545137405396,1171.2957763671875,317.66632080078125,0.931685209274292
747,1248.2060546875,195.16311645507812,0.8886620998382568,1243.6429443359375,321.1891174316406,0.9021424055099487,1172.8370361328125,319.5318298339844,0.9572228193283081
748,1249.5435791015625,188.05613708496094,0.0973891019821167,1247.2100830078125,318.77130126953125,0.8928108215332031,1173.208740234375,320.2930603027344,0.9708993434906006
749,1252.7752685546875,187.27137756347656,0.8723635673522949,1247.984375,317.7447204589844,0.8877689838409424,1174.49755859375,320.5567626953125,0.9718912839889526
750,1251.2576904296875,189.22222900390625,0.8947721719741821,1239.1253662109375,328.15264892578125,0.7736044526100159,1175.8504638671875,320.86175537109375,0.9638161659240723
751,1251.9053955078125,184.2688446044922,0.8035625219345093,1242.619140625,323.2330017089844,0.793843150138855,1175.25439453125,321.33160400390625,0.9605241417884827
752,1252.062744140625,184.25213623046875,0.816275954246521,1246.2119140625,317.7438049316406,0.7415532469749451,1178.31396484375,323.2272033691406,0.970732569694519
753,1251.9613037109375,186.26492309570312,0.8645604848861694,1242.914794921875,327.3177795410156,0.7760083675384521,1181.66015625,323.957275390625,0.9695514440536499
754,1252.34521484375,184.98806762695312,0.8779893517494202,1246.8099365234375,327.43695068359375,0.7125449776649475,1182.9925537109375,325.2586669921875,0.9720603227615356
755,1252.0128173828125,185.954345703125,0.8932612538337708,1247.11767578125,327.2157287597656,0.7822662591934204,1183.8682861328125,325.130859375,0.977217435836792
756,1252.2705078125,185.0933074951172,0.8825625777244568,1247.486328125,326.18719482421875,0.8113154172897339,1184.7947998046875,324.95941162109375,0.9817394614219666
757,1252.15087890625,184.52017211914062,0.8760232925415039,1248.2059326171875,326.1465148925781,0.7560981512069702,1185.253662109375,324.7178039550781,0.9826346635818481
758,1252.48974609375,184.6874237060547,0.862816572189331,1248.23876953125,326.783203125,0.8636815547943115,1185.5074462890625,324.5637512207031,0.982319712638855
759,1252.368896484375,185.16690063476562,0.8673508763313293,1248.3900146484375,326.2256164550781,0.8249933123588562,1186.1390380859375,324.4944152832031,0.985378623008728
760,1252.6412353515625,185.8155975341797,0.8803474307060242,1247.5162353515625,326.4811706542969,0.8460891246795654,1186.32763671875,324.292236328125,0.9854546189308167
761,1252.636474609375,185.61529541015625,0.8727638721466064,1248.3095703125,326.4325866699219,0.8643746376037598,1186.30712890625,325.4642639160156,0.9866561889648438
762,1251.0694580078125,190.6499481201172,0.8702424764633179,1249.578857421875,326.265869140625,0.8729490041732788,1186.8397216796875,325.80499267578125,0.9874961376190186
763,1251.118408203125,191.02969360351562,0.9004644155502319,1249.8074951171875,326.4095153808594,0.8942546844482422,1186.4049072265625,326.96417236328125,0.9819010496139526
764,1249.1744384765625,190.1186065673828,0.3031561076641083,1250.5623779296875,326.3199157714844,0.8562393188476562,1186.912109375,328.978515625,0.9717651605606079
765,1250.7578125,192.2265625,0.8841524124145508,1250.4471435546875,326.2190856933594,0.7649970054626465,1185.6329345703125,330.7312316894531,0.9603281021118164
766,1251.68896484375,192.03651428222656,0.8823697566986084,1250.0989990234375,326.4762878417969,0.6781200766563416,1185.4659423828125,332.6176452636719,0.9697328805923462
767,1251.926513671875,193.1739044189453,0.8911452293395996,1256.78564453125,309.2878723144531,0.5405508279800415,1185.4503173828125,332.5467834472656,0.9708410501480103
768,1252.3692626953125,189.6986846923828,0.2508212625980377,1256.4871826171875,309.4992370605469,0.6940315961837769,1185.635986328125,333.96575927734375,0.9783014059066772
769,1253.148681640625,182.45684814453125,0.16290974617004395,1256.713134765625,309.4261169433594,0.7013561725616455,1185.051025390625,333.4454040527344,0.9791915416717529
770,1145.6064453125,187.9912872314453,0.06104475259780884,1245.18212890625,328.2698059082031,0.7046301364898682,1183.6654052734375,332.37786865234375,0.9664890766143799
771,1253.0035400390625,192.98851013183594,0.28358346223831177,1242.76611328125,329.4637451171875,0.7780932188034058,1182.742919921875,330.8919982910156,0.9557380676269531
772,1252.623046875,192.10052490234375,0.1820218861103058,1243.857177734375,327.5035400390625,0.7783194780349731,1177.87646484375,328.93096923828125,0.9669854044914246
773,1141.558837890625,191.2684783935547,0.524843692779541,1252.4903564453125,313.5032653808594,0.6851478815078735,1175.8116455078125,327.3048095703125,0.974953293800354
774,1252.3896484375,191.99998474121094,0.422940731048584,1243.9801025390625,328.31787109375,0.7416393756866455,1176.9246826171875,326.58770751953125,0.9684821367263794
775,1252.33251953125,191.69866943359375,0.7609961032867432,1243.4154052734375,327.29461669921875,0.7983371019363403,1174.7796630859375,325.7952575683594,0.9794254302978516
776,1250.9630126953125,192.38137817382812,0.49638831615448,1242.1611328125,330.2416687011719,0.8747667670249939,1173.184326171875,325.9429626464844,0.9790244698524475
777,1251.56689453125,193.040771484375,0.7027559280395508,1239.7757568359375,332.1571960449219,0.8260836601257324,1172.250244140625,325.9301452636719,0.981415867805481
778,1253.66943359375,185.30667114257812,0.8706026673316956,1241.5025634765625,330.7814025878906,0.8710727691650391,1171.7291259765625,325.98687744140625,0.9779450297355652
779,1251.1689453125,192.77735900878906,0.602895200252533,1238.218994140625,332.5451354980469,0.8625234365463257,1171.2119140625,325.8213806152344,0.9828519821166992
780,1254.080322265625,185.5486297607422,0.9222525358200073,1239.127197265625,332.4087829589844,0.8797566294670105,1170.41796875,324.9977722167969,0.9840316772460938
781,1254.03955078125,185.28541564941406,0.9192136526107788,1239.8260498046875,332.6504211425781,0.8639678955078125,1169.8916015625,324.5487060546875,0.9819285869598389
782,1254.150390625,185.37896728515625,0.9059009552001953,1238.0699462890625,332.3459777832031,0.8032407164573669,1170.1080322265625,324.0330505371094,0.9874140620231628
783,1254.127197265625,185.7078094482422,0.9098832607269287,1236.8521728515625,331.71337890625,0.8513196110725403,1169.8553466796875,323.427734375,0.9835301637649536
784,1252.0794677734375,191.02928161621094,0.8669034242630005,1237.1055908203125,331.6410827636719,0.8113337755203247,1170.155517578125,322.7410888671875,0.9766708016395569
785,1252.872314453125,190.39572143554688,0.8111419677734375,1236.797119140625,329.85186767578125,0.7705248594284058,1170.39892578125,321.5779724121094,0.9753623008728027
786,1252.04443359375,191.56594848632812,0.8615143299102783,1235.215087890625,331.5490417480469,0.8637408018112183,1170.58349609375,320.54345703125,0.9721890687942505
787,1252.666259765625,190.53709411621094,0.879823625087738,1236.2230224609375,330.2999572753906,0.8056222200393677,1170.1934814453125,321.19439697265625,0.9714263677597046
788,1252.7891845703125,189.3490447998047,0.8676428198814392,1235.603759765625,329.7698669433594,0.7140942215919495,1169.017578125,319.58355712890625,0.9581718444824219
789,1252.9212646484375,189.47171020507812,0.8708072900772095,1237.06591796875,328.8036193847656,0.85849928855896,1168.0496826171875,317.8753356933594,0.9392858147621155
790,1252.6064453125,192.2665557861328,0.9037500619888306,1240.0281982421875,322.43560791015625,0.8746708631515503,1167.298095703125,315.5724182128906,0.9332728385925293
791,1253.3837890625,189.0695037841797,0.8790534734725952,1237.1302490234375,328.24810791015625,0.8014300465583801,1167.7623291015625,312.28753662109375,0.9634069800376892
792,1253.174072265625,191.55349731445312,0.9061509370803833,1238.5438232421875,323.1011657714844,0.7962069511413574,1167.2591552734375,310.6480407714844,0.967691957950592
793,1253.4185791015625,190.2886199951172,0.8981988430023193,1239.185546875,323.8588562011719,0.8119884729385376,1168.239013671875,309.5253601074219,0.9669283628463745
794,1253.27392578125,190.56703186035156,0.8725954294204712,1237.5880126953125,324.658935546875,0.8651065826416016,1167.733642578125,308.2514953613281,0.969585657119751
795,1253.5377197265625,189.36993408203125,0.8577671051025391,1240.0418701171875,323.2576599121094,0.868503749370575,1167.32568359375,307.2461242675781,0.9681969881057739
796,1253.535888671875,189.71527099609375,0.8865939378738403,1241.7060546875,322.2422790527344,0.8253790140151978,1166.6341552734375,305.378173828125,0.9535253047943115
797,1253.28369140625,190.75180053710938,0.8806301355361938,1241.5614013671875,322.1638488769531,0.844286322593689,1167.3331298828125,305.17510986328125,0.9377971887588501
798,1253.7696533203125,191.2688446044922,0.8933758735656738,1241.5419921875,322.228759765625,0.833231508731842,1168.7259521484375,303.893798828125,0.9538991451263428
799,1254.05419921875,192.50372314453125,0.9074511528015137,1244.031494140625,317.8724365234375,0.8432077169418335,1169.546875,302.0711669921875,0.9712532758712769
800,1254.0665283203125,193.64193725585938,0.8490708470344543,1242.2916259765625,320.8605651855469,0.8285683989524841,1169.448974609375,300.322509765625,0.9653195142745972
801,1254.1204833984375,191.34315490722656,0.8384714722633362,1243.6898193359375,318.6075744628906,0.8449809551239014,1170.92138671875,296.6767272949219,0.957358717918396
802,1253.4063720703125,195.03598022460938,0.7379415035247803,1243.55615234375,317.60992431640625,0.8643932342529297,1170.3958740234375,295.45489501953125,0.9651957750320435
803,1252.971923828125,195.37168884277344,0.7962242364883423,1243.4237060546875,316.9740295410156,0.832068920135498,1170.240966796875,293.6683044433594,0.9787536263465881
804,1236.1324462890625,29.20244026184082,0.44234681129455566,1245.0074462890625,316.0223388671875,0.821144163608551,1170.6524658203125,292.579345703125,0.9807973504066467
805,1253.882080078125,193.46231079101562,0.8172494769096375,1243.9052734375,316.2174377441406,0.8415505886077881,1170.869140625,291.06982421875,0.9808403849601746
806,1235.8455810546875,29.310733795166016,0.37731704115867615,1237.275634765625,317.3338317871094,0.737356424331665,1171.4300537109375,290.67523193359375,0.9658018350601196
807,1253.445068359375,194.1102294921875,0.8024041652679443,1238.473388671875,315.7274169921875,0.764892578125,1172.4393310546875,289.9681396484375,0.9720611572265625
808,1235.4481201171875,28.27651023864746,0.40493112802505493,1238.747802734375,314.2062683105469,0.8013697862625122,1172.7613525390625,290.0079040527344,0.9670658707618713
809,1254.46484375,194.08628845214844,0.8016700744628906,1243.0130615234375,309.9093322753906,0.8298895359039307,1173.080078125,290.1705322265625,0.9554767608642578
810,1235.3062744140625,29.164709091186523,0.30069977045059204,1241.242919921875,309.2905578613281,0.7573281526565552,1172.8046875,289.4043884277344,0.9559119343757629
811,1253.650146484375,193.7281494140625,0.8453142642974854,1238.1036376953125,314.00396728515625,0.8447904586791992,1172.6082763671875,288.6084289550781,0.9669299721717834
812,1253.648681640625,193.40127563476562,0.8610395193099976,1242.4332275390625,314.49664306640625,0.8504775762557983,1171.5528564453125,288.56170654296875,0.9591356515884399
813,1253.9019775390625,192.77334594726562,0.8386328220367432,1236.1429443359375,316.419677734375,0.8766739964485168,1170.9361572265625,289.96185302734375,0.9772121906280518
814,1255.1885986328125,193.56353759765625,0.8644911050796509,1238.58056640625,314.7632751464844,0.7844792604446411,1170.9383544921875,289.13134765625,0.9782677292823792
815,1255.0242919921875,193.7788543701172,0.8742003440856934,1236.1929931640625,315.5403747558594,0.746985673904419,1170.5140380859375,289.5376892089844,0.979744553565979
816,1253.8677978515625,193.00350952148438,0.8766084909439087,1235.8482666015625,315.4990539550781,0.6811065077781677,1170.1441650390625,289.5274658203125,0.9700353145599365
817,1254.4825439453125,190.51058959960938,0.8309777975082397,1235.574462890625,316.3370056152344,0.7887438535690308,1169.355224609375,289.53314208984375,0.9619144797325134
818,1254.8978271484375,191.03550720214844,0.8554109334945679,1234.864990234375,315.30364990234375,0.7900005578994751,1169.4178466796875,289.43255615234375,0.9589895009994507
819,1254.7257080078125,190.87339782714844,0.8497583866119385,1235.17529296875,315.8252258300781,0.7744388580322266,1168.61376953125,290.1192932128906,0.955703616142273
820,1254.9014892578125,190.8141632080078,0.8614917993545532,1236.2421875,315.169189453125,0.7955541610717773,1168.757080078125,290.05682373046875,0.9522483348846436
821,1255.523681640625,187.45579528808594,0.6826838254928589,1236.3255615234375,314.8979797363281,0.7863190174102783,1169.61962890625,289.84893798828125,0.9611292481422424
822,1254.6915283203125,191.22933959960938,0.8764408826828003,1236.103515625,314.6222229003906,0.7742512226104736,1169.6075439453125,290.0438232421875,0.9586394429206848
823,1254.0672607421875,191.41358947753906,0.8927413821220398,1236.4779052734375,315.52191162109375,0.8191673159599304,1169.9105224609375,290.6543273925781,0.9749265909194946
824,1254.251220703125,191.56190490722656,0.885262668132782,1236.9195556640625,315.49542236328125,0.8225160837173462,1170.2742919921875,291.4533996582031,0.9798704981803894
825,1254.28955078125,191.2345428466797,0.7655417323112488,1236.6068115234375,315.1788024902344,0.8013184070587158,1170.42529296875,291.3188781738281,0.9820943474769592
826,1254.62255859375,191.7277069091797,0.889463484287262,1237.025390625,315.3785705566406,0.8590368032455444,1170.55712890625,291.7164611816406,0.9803057312965393
827,1254.4744873046875,192.4974365234375,0.8879535794258118,1237.05712890625,315.2241516113281,0.8612592220306396,1170.7674560546875,293.1517333984375,0.980419397354126
828,1254.681640625,192.38995361328125,0.8863651752471924,1238.2523193359375,314.35693359375,0.8326144218444824,1171.472412109375,292.60491943359375,0.9805803298950195
829,1254.6732177734375,191.83395385742188,0.8921853303909302,1238.2181396484375,314.4952697753906,0.850328803062439,1172.6182861328125,293.29608154296875,0.9783440232276917
830,1254.61181640625,191.22923278808594,0.8546608090400696,1242.6572265625,314.7753601074219,0.8447265625,1173.5284423828125,293.9872131347656,0.9654780030250549
831,1254.0474853515625,191.54873657226562,0.8000348210334778,1238.2940673828125,314.8613586425781,0.8462918996810913,1174.446044921875,293.4464111328125,0.9664844274520874
832,1253.2867431640625,193.36378479003906,0.7864015102386475,1238.515625,313.95452880859375,0.8491842746734619,1174.6317138671875,293.6370544433594,0.9651544094085693
833,1253.462890625,193.40443420410156,0.8162670731544495,1242.9644775390625,313.34136962890625,0.8302614688873291,1174.53515625,294.3887634277344,0.9257400631904602
834,1253.2750244140625,193.16651916503906,0.8059419393539429,1239.2725830078125,313.3846130371094,0.8189234137535095,1174.7279052734375,293.8180847167969,0.9588528871536255
835,1253.707275390625,193.68206787109375,0.8245607018470764,1236.8797607421875,313.3172607421875,0.8404950499534607,1175.4388427734375,293.1789855957031,0.9515508413314819
836,1253.1060791015625,193.4100341796875,0.818594217300415,1236.2081298828125,314.0775451660156,0.8278216123580933,1175.2117919921875,292.3871765136719,0.9683035612106323
837,1253.79345703125,194.06021118164062,0.8823039531707764,1238.4349365234375,311.7593688964844,0.7710016965866089,1174.8912353515625,292.34234619140625,0.9597001671791077
838,1253.9443359375,193.29737854003906,0.851438045501709,1236.244140625,314.6910705566406,0.7375218868255615,1174.857421875,291.2618103027344,0.9681733846664429
839,1252.6376953125,192.87306213378906,0.7173337936401367,1237.9273681640625,313.2682189941406,0.6074385643005371,1174.3643798828125,290.8249816894531,0.9634717702865601
840,1252.835205078125,195.0015411376953,0.8559831380844116,1238.4813232421875,312.0528564453125,0.7473992109298706,1174.3369140625,290.3669738769531,0.9714547395706177
841,1253.3468017578125,192.5284881591797,0.757108211517334,1237.3604736328125,313.0893249511719,0.6947296857833862,1173.7518310546875,291.488525390625,0.9680711030960083
842,1253.118896484375,192.44415283203125,0.7893205881118774,1236.3204345703125,311.8031311035156,0.8655562400817871,1174.29638671875,290.6790771484375,0.9764415621757507
843,1252.6429443359375,192.30050659179688,0.7989977598190308,1235.970458984375,312.29278564453125,0.7371247410774231,1174.4779052734375,290.833984375,0.9634642004966736
844,1252.3458251953125,193.03753662109375,0.8531441688537598,1235.823974609375,312.0499572753906,0.8469255566596985,1175.4046630859375,291.1700439453125,0.9625235795974731
845,1252.6885986328125,192.40969848632812,0.8233510851860046,1236.8414306640625,311.90252685546875,0.7988837957382202,1176.18701171875,290.716064453125,0.9525777101516724
846,1252.5823974609375,193.6265106201172,0.8806614875793457,1235.7764892578125,312.5092468261719,0.7739042043685913,1175.97216796875,288.9792785644531,0.9482455253601074
847,1253.660888671875,192.5544891357422,0.8835269808769226,1236.273681640625,311.9269714355469,0.7708977460861206,1176.3662109375,289.09185791015625,0.9252471923828125
848,1253.4200439453125,192.79940795898438,0.8902205228805542,1238.56689453125,308.5348205566406,0.6852608323097229,1177.1439208984375,289.2242431640625,0.9090900421142578
849,1252.951416015625,192.31790161132812,0.860416054725647,1238.73583984375,308.9520263671875,0.7447758913040161,1177.1842041015625,289.1283264160156,0.8731269836425781
850,1253.3770751953125,192.7689666748047,0.8563573360443115,1237.497314453125,312.7645263671875,0.6940486431121826,1176.834716796875,289.6407470703125,0.8771988153457642
851,1253.1602783203125,192.80014038085938,0.8138912916183472,1238.3966064453125,312.3587646484375,0.7801288962364197,1176.756591796875,289.4144592285156,0.920263409614563
852,1253.185791015625,193.33132934570312,0.8428641557693481,1237.5029296875,312.1604919433594,0.7651002407073975,1178.31591796875,290.6109313964844,0.9450795650482178
853,1253.5489501953125,192.32266235351562,0.8408358097076416,1238.09033203125,312.38482666015625,0.765278697013855,1178.8638916015625,290.2096252441406,0.8949982523918152
854,1253.5047607421875,192.58677673339844,0.8583128452301025,1237.2633056640625,313.000244140625,0.7838860750198364,1181.1220703125,290.9935302734375,0.9411202669143677
855,1253.7791748046875,192.26055908203125,0.843503475189209,1237.8892822265625,312.9633483886719,0.8246495127677917,1180.22265625,291.6999816894531,0.9608010053634644
856,1254.413330078125,190.8434295654297,0.8619970083236694,1237.9022216796875,312.15936279296875,0.7646896243095398,1181.518798828125,291.8763732910156,0.9488676190376282
857,1254.4813232421875,190.7122802734375,0.8624621033668518,1237.7464599609375,313.43817138671875,0.7763895988464355,1183.78564453125,292.4992980957031,0.9541225433349609
858,1254.6180419921875,190.69467163085938,0.875031590461731,1237.608154296875,312.9619140625,0.7424964904785156,1184.059326171875,293.0298767089844,0.9561437368392944
859,1254.7879638671875,190.97799682617188,0.8438096642494202,1238.41162109375,312.28662109375,0.8124317526817322,1184.380126953125,293.2043762207031,0.9683656692504883
860,1254.859619140625,191.21783447265625,0.8785417079925537,1237.3939208984375,313.3968811035156,0.771239697933197,1184.45947265625,293.681396484375,0.969135046005249
861,1254.6505126953125,190.75674438476562,0.8517212271690369,1238.9901123046875,312.9575500488281,0.7528506517410278,1184.3800048828125,293.7611083984375,0.9752775430679321
862,1255.1624755859375,189.20620727539062,0.8701622486114502,1238.243408203125,313.2683410644531,0.7660272121429443,1184.4918212890625,294.3561706542969,0.9663622379302979
863,1254.6190185546875,190.71368408203125,0.866159200668335,1239.60400390625,312.6080322265625,0.7549721002578735,1184.2003173828125,294.6553955078125,0.9565474987030029
864,1253.405517578125,192.44940185546875,0.8421816825866699,1240.1612548828125,313.12384033203125,0.6709678769111633,1184.3623046875,294.867431640625,0.9443414211273193
865,1253.55712890625,193.83558654785156,0.8439154624938965,1238.3353271484375,312.6968994140625,0.7965916991233826,1184.1375732421875,295.2612609863281,0.9258931875228882
866,1253.4129638671875,193.34837341308594,0.8810177445411682,1243.1783447265625,309.65789794921875,0.7096980810165405,1183.65673828125,295.33087158203125,0.8334478139877319
867,1253.3887939453125,194.7998046875,0.8856180906295776,1240.201171875,311.8344421386719,0.7598700523376465,1183.875,295.29608154296875,0.7729822397232056
868,1253.2254638671875,194.40614318847656,0.8602352142333984,1242.4981689453125,309.5589294433594,0.7501561641693115,1180.3912353515625,294.7203063964844,0.8229938745498657
869,1253.218017578125,193.9796905517578,0.8765740394592285,1240.3865966796875,308.24322509765625,0.789606511592865,1178.835205078125,294.19964599609375,0.9442477226257324
870,1253.2113037109375,193.80755615234375,0.8727763891220093,1242.5653076171875,309.2546691894531,0.781821608543396,1177.4737548828125,294.77056884765625,0.92728590965271
871,1252.9700927734375,193.7855682373047,0.862346887588501,1238.68798828125,307.97998046875,0.7828397750854492,1178.000244140625,294.4305114746094,0.9474158883094788
872,1252.7298583984375,193.44041442871094,0.8670021295547485,1240.11962890625,307.87322998046875,0.7826790809631348,1179.4256591796875,294.2593078613281,0.9537465572357178
873,1252.9052734375,193.2576446533203,0.8384319543838501,1236.726318359375,312.3189697265625,0.7229171395301819,1179.525146484375,293.51300048828125,0.9583836793899536
874,1252.79541015625,192.798583984375,0.853426456451416,1238.94140625,310.97705078125,0.7482330799102783,1179.006103515625,293.88885498046875,0.9610272645950317
875,1253.1627197265625,192.2859344482422,0.8205099105834961,1240.0711669921875,307.73406982421875,0.756881058216095,1180.5836181640625,293.6855163574219,0.9570043087005615
876,1253.250244140625,192.57643127441406,0.8546625971794128,1238.1485595703125,311.93896484375,0.7700379490852356,1181.5970458984375,293.3583068847656,0.9527583122253418
877,1253.2020263671875,192.8404541015625,0.822551965713501,1237.638671875,311.6550598144531,0.7980116605758667,1182.503173828125,293.84405517578125,0.9572736024856567
878,1253.0699462890625,193.06900024414062,0.8764270544052124,1239.040283203125,312.5134582519531,0.7537029981613159,1184.4322509765625,294.4237976074219,0.9611127972602844
879,1253.23974609375,193.3492889404297,0.8746945261955261,1242.74267578125,309.51043701171875,0.7018154263496399,1183.6434326171875,296.1773376464844,0.9519358277320862
