scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
710,810.53271484375,356.6687316894531,0.9652377963066101,669.7583618164062,460.1921081542969,0.3872337341308594,683.62939453125,566.2962036132812,0.9537814259529114
711,810.90087890625,356.55877685546875,0.9667987823486328,670.690673828125,459.5648498535156,0.41958683729171753,684.7976684570312,566.064208984375,0.9507931470870972
712,812.3834228515625,355.5386657714844,0.96244215965271,698.89599609375,443.2444152832031,0.35136520862579346,685.8017578125,565.66748046875,0.9420654773712158
713,812.7255859375,354.93377685546875,0.9647315740585327,669.0975952148438,461.59649658203125,0.5414964556694031,687.2079467773438,565.26220703125,0.9192585945129395
714,813.690673828125,354.34283447265625,0.9653252959251404,668.1204223632812,461.7185974121094,0.5024119019508362,689.2335205078125,564.8741455078125,0.9136189222335815
715,814.4478149414062,353.99420166015625,0.9693641066551208,669.9256591796875,461.098388671875,0.4807512164115906,690.2382202148438,564.7639770507812,0.9199212789535522
716,814.9995727539062,354.0118408203125,0.9722635746002197,683.7291259765625,451.4026794433594,0.412247896194458,691.26318359375,564.8118896484375,0.9202794432640076
717,815.2321166992188,353.80328369140625,0.9725303053855896,683.7866821289062,451.7437438964844,0.47500932216644287,692.7305908203125,564.7074584960938,0.9261704683303833
718,815.2222290039062,353.95941162109375,0.9733853936195374,683.4646606445312,451.72833251953125,0.46410754323005676,694.43994140625,564.8111572265625,0.925994873046875
719,815.8328247070312,353.47454833984375,0.9732035398483276,693.1138916015625,445.12969970703125,0.4422858655452728,695.7691040039062,564.7100219726562,0.9114499688148499
720,815.8786010742188,353.4394226074219,0.9708305597305298,661.9766845703125,477.1776123046875,0.5091307759284973,696.061767578125,564.625732421875,0.9053316116333008
721,815.859130859375,353.1591796875,0.971103847026825,688.9068603515625,447.1883544921875,0.4402806758880615,698.4149780273438,564.4924926757812,0.9272502660751343
722,816.2832641601562,353.4835205078125,0.9736913442611694,683.0872192382812,459.5133056640625,0.5064039826393127,702.593505859375,563.3515625,0.9028286933898926
723,816.8330688476562,354.513916015625,0.9757766723632812,685.5851440429688,459.7166748046875,0.40670245885849,706.8131713867188,559.5797729492188,0.921321451663971
724,818.2387084960938,354.5013122558594,0.9776749610900879,695.0061645507812,450.5773010253906,0.5094937682151794,708.7976684570312,559.4636840820312,0.9115285873413086
725,819.6544189453125,354.8172912597656,0.9778248071670532,699.6552124023438,444.4842224121094,0.39911389350891113,710.7306518554688,558.90185546875,0.8916778564453125
726,820.8954467773438,355.2740478515625,0.9758174419403076,687.2938232421875,460.9698791503906,0.3924062252044678,712.0263671875,562.9393310546875,0.85671067237854
727,821.8040161132812,356.3429870605469,0.9709585905075073,696.8238525390625,451.02105712890625,0.4274202585220337,713.2239379882812,562.8679809570312,0.8916091322898865
728,823.1537475585938,355.9116516113281,0.9659231901168823,686.501220703125,461.0262451171875,0.4344068169593811,715.0502319335938,562.6240234375,0.9115200042724609
729,822.1719360351562,357.24688720703125,0.9671720862388611,697.0464477539062,452.11846923828125,0.5097509622573853,717.1490478515625,561.9248046875,0.8951497077941895
730,821.711181640625,357.0352783203125,0.9601660966873169,716.4229736328125,429.5685119628906,0.429704487323761,720.9542846679688,557.5850219726562,0.8794411420822144
731,823.044921875,357.91387939453125,0.9623326659202576,715.0327758789062,431.1081237792969,0.4699835479259491,722.803466796875,556.4276123046875,0.9041543006896973
732,824.7242431640625,358.04913330078125,0.967519998550415,700.8611450195312,446.8735046386719,0.5231863856315613,725.389404296875,555.175537109375,0.9120800495147705
733,825.1527099609375,358.3356018066406,0.9654463529586792,716.3639526367188,430.7133483886719,0.5384462475776672,728.4301147460938,553.9468994140625,0.8761919736862183
734,826.0851440429688,358.7026062011719,0.9654765129089355,701.037353515625,447.7333984375,0.5874916911125183,733.418212890625,549.6976318359375,0.8865994215011597
735,826.3006591796875,358.91949462890625,0.9637765884399414,700.7041015625,448.29986572265625,0.654024600982666,738.076171875,547.8585205078125,0.9169882535934448
736,827.0262451171875,359.0112609863281,0.9646100997924805,702.7471923828125,448.0459899902344,0.5959628820419312,740.7218017578125,546.46484375,0.9335755705833435
737,827.7266235351562,359.0987854003906,0.9630097150802612,704.0003662109375,447.3394775390625,0.5599144697189331,743.128173828125,545.9947509765625,0.9195386171340942
738,828.0720825195312,359.53326416015625,0.9591661095619202,706.9659423828125,445.8848571777344,0.5857831835746765,744.92138671875,544.3922119140625,0.8719092607498169
739,827.7997436523438,359.33233642578125,0.9627001285552979,706.453857421875,446.06719970703125,0.5984379053115845,747.5442504882812,544.9676513671875,0.8787809610366821
740,829.3299560546875,359.4699401855469,0.9577584862709045,706.91796875,446.2830810546875,0.6076371073722839,753.0810546875,540.14501953125,0.8856326937675476
741,829.4932861328125,359.53271484375,0.958869457244873,707.2427978515625,446.7304992675781,0.6126713156700134,757.2925415039062,535.4689331054688,0.893297553062439
742,830.329833984375,359.6703186035156,0.959800660610199,708.702880859375,451.7423095703125,0.627637505531311,759.7713623046875,533.1112060546875,0.884107768535614
743,830.2686157226562,359.7735290527344,0.9608504176139832,709.4509887695312,451.91546630859375,0.643669605255127,764.9209594726562,530.8025512695312,0.8858182430267334
744,831.1715698242188,359.35638427734375,0.9645006656646729,709.9138793945312,450.837646484375,0.6483705043792725,770.4680786132812,527.7942504882812,0.9543996453285217
745,832.6187133789062,359.16912841796875,0.9648481607437134,710.16943359375,456.43389892578125,0.7098349332809448,774.3931884765625,526.838623046875,0.9411084651947021
746,834.3334350585938,358.51641845703125,0.9711156487464905,715.1948852539062,447.6141357421875,0.6648380756378174,783.4893188476562,524.419677734375,0.9104275107383728
747,835.5001831054688,357.3847961425781,0.9762210249900818,715.6805419921875,447.7344055175781,0.6520196795463562,789.097412109375,519.6536254882812,0.9539555311203003
748,836.7650756835938,356.3116760253906,0.9771348834037781,723.0462646484375,444.4939880371094,0.6829942464828491,793.6819458007812,517.4417114257812,0.9443553686141968
749,838.7957763671875,355.73712158203125,0.9713224172592163,728.8533325195312,446.2997131347656,0.7195547819137573,803.1737060546875,513.4284057617188,0.9663558006286621
750,839.8682250976562,354.1271057128906,0.9652632474899292,730.3042602539062,445.2324523925781,0.7634133696556091,808.7317504882812,507.154541015625,0.9499587416648865
751,841.2964477539062,352.68499755859375,0.9548949599266052,732.147705078125,443.412841796875,0.6860994100570679,818.4902954101562,501.5673522949219,0.9782309532165527
752,844.3616943359375,353.4526672363281,0.9497142434120178,739.4221801757812,442.07940673828125,0.7494505643844604,825.0676879882812,500.1287841796875,0.9605259895324707
753,849.4735107421875,352.0683288574219,0.959488034248352,745.8341064453125,444.0758361816406,0.7455031871795654,833.2239379882812,495.027587890625,0.966925323009491
754,851.4769287109375,349.57794189453125,0.9682232141494751,748.3110961914062,442.8890075683594,0.7861189842224121,839.8660888671875,492.35546875,0.9730240106582642
755,853.1193237304688,347.8450927734375,0.9669167995452881,752.5670166015625,442.1662902832031,0.6979784965515137,848.6632080078125,486.4670715332031,0.9609695672988892
756,854.6712036132812,347.3582763671875,0.9665709733963013,755.950439453125,440.9842224121094,0.6579371094703674,854.7811889648438,483.7560729980469,0.9799314737319946
757,855.6908569335938,346.71234130859375,0.9597653150558472,762.2645874023438,442.59210205078125,0.6589547991752625,861.6460571289062,482.3364562988281,0.9481216073036194
758,857.19921875,346.3398132324219,0.9452893733978271,767.1537475585938,443.2681579589844,0.6704229712486267,867.5392456054688,479.4606018066406,0.980533242225647
759,858.2533569335938,346.34619140625,0.9387516975402832,769.537109375,448.95147705078125,0.7529549598693848,873.025390625,477.69158935546875,0.9725384712219238
760,860.0082397460938,346.17266845703125,0.9406378269195557,771.5474853515625,447.6871032714844,0.7029394507408142,879.115478515625,474.9912109375,0.9418584108352661
761,862.4412841796875,346.06695556640625,0.9525256156921387,777.0846557617188,449.1658630371094,0.6279277205467224,884.5924072265625,474.5900573730469,0.9705435037612915
762,863.14111328125,346.0635986328125,0.9648977518081665,778.580322265625,449.67315673828125,0.6585086584091187,889.3695068359375,470.90277099609375,0.9560263156890869
763,864.3790893554688,345.843994140625,0.9735872745513916,780.4640502929688,451.3130798339844,0.7065463662147522,897.0256958007812,471.38983154296875,0.9386854767799377
764,865.2000122070312,346.10736083984375,0.9773130416870117,788.3831176757812,451.9337463378906,0.7835561037063599,901.8209228515625,468.919189453125,0.9780973196029663
765,866.2322387695312,346.3921203613281,0.9770445823669434,788.6912231445312,450.8489990234375,0.7324112057685852,904.4481201171875,467.85711669921875,0.9589293003082275
766,866.8295288085938,346.4029846191406,0.9776486158370972,790.5555419921875,451.2067565917969,0.7333511114120483,906.9802856445312,467.3778381347656,0.9591575264930725
767,867.8494873046875,346.63702392578125,0.976769208908081,788.613525390625,455.1983337402344,0.7400209307670593,910.104736328125,466.2846984863281,0.9410024881362915
768,868.8240966796875,346.817626953125,0.977331817150116,789.894287109375,456.2032470703125,0.7390651702880859,914.3031005859375,463.78094482421875,0.9593110084533691
769,869.775634765625,346.70819091796875,0.9727135896682739,794.4170532226562,454.5786437988281,0.6994374990463257,916.5028686523438,463.2177734375,0.9737502336502075
770,870.3244018554688,347.1026611328125,0.9708822965621948,795.069580078125,454.5513000488281,0.7148794531822205,918.41064453125,462.1427917480469,0.9777044057846069
771,870.8268432617188,346.8379211425781,0.9671608209609985,799.8138427734375,457.4548034667969,0.7665036916732788,920.3157348632812,460.8433837890625,0.9609063267707825
772,871.1577758789062,346.4177551269531,0.9648243188858032,800.8054809570312,457.258056640625,0.7781639695167542,923.656005859375,458.82891845703125,0.9097791314125061
773,871.579833984375,345.85003662109375,0.9592854976654053,801.0687255859375,456.24359130859375,0.7558271884918213,926.2401123046875,455.2253723144531,0.9211312532424927
774,872.4187622070312,345.7954406738281,0.9483461380004883,802.7147216796875,455.79541015625,0.7541605234146118,929.1233520507812,454.6093444824219,0.9480748176574707
775,873.3715209960938,344.8882751464844,0.9242229461669922,802.3753662109375,455.99658203125,0.7480940818786621,932.9140625,452.4294738769531,0.9578194618225098
776,872.7750854492188,343.80767822265625,0.9273145198822021,804.8867797851562,450.64996337890625,0.7049817442893982,935.746337890625,451.3570861816406,0.9568299651145935
777,874.1102294921875,343.34832763671875,0.9369035959243774,805.2860107421875,450.5091857910156,0.6726837158203125,938.8458862304688,450.7372131347656,0.9496240615844727
778,876.5321655273438,343.07122802734375,0.9486533403396606,809.78076171875,451.90777587890625,0.5457631349563599,941.2954711914062,450.4180603027344,0.9291249513626099
779,877.3726806640625,341.4888000488281,0.9522891044616699,813.0995483398438,450.7092590332031,0.6830871105194092,946.4478759765625,445.75665283203125,0.9154707193374634
780,878.2604370117188,340.4196472167969,0.9568243622779846,819.9177856445312,450.40765380859375,0.6671923398971558,950.5598754882812,442.92828369140625,0.9438703656196594
781,879.1409912109375,339.3867492675781,0.9614866375923157,820.42236328125,450.346435546875,0.6574928164482117,954.7784423828125,439.2693176269531,0.9488822221755981
782,880.0142822265625,337.4833984375,0.9600661993026733,826.0137939453125,449.9425048828125,0.6618406176567078,963.4210815429688,435.7162170410156,0.9651136994361877
783,881.3212280273438,335.564453125,0.944205641746521,828.1030883789062,450.2424011230469,0.61642986536026,965.4712524414062,434.3003845214844,0.953823447227478
784,884.1857299804688,333.7388000488281,0.938003659248352,837.3814086914062,449.8907165527344,0.5933530330657959,971.8113403320312,432.867431640625,0.9170185923576355
785,884.9447631835938,333.4324035644531,0.9322664737701416,842.6387329101562,451.88702392578125,0.6661007404327393,979.9471435546875,427.5771789550781,0.9317883253097534
786,885.872314453125,332.7022705078125,0.9274855852127075,852.5867919921875,451.6317443847656,0.6411564350128174,985.7153930664062,422.822265625,0.8842425346374512
787,886.2374877929688,332.14404296875,0.9252040386199951,852.0875854492188,452.0942077636719,0.6725777387619019,993.4785766601562,420.56390380859375,0.9317493438720703
788,886.7811279296875,332.1839294433594,0.9165790677070618,892.3533325195312,445.10321044921875,0.543174147605896,998.0278930664062,418.3638916015625,0.9242829084396362
789,888.8084106445312,331.50128173828125,0.8810110092163086,884.557861328125,446.6247253417969,0.6492242217063904,1008.5513916015625,412.03070068359375,0.8280303478240967
790,893.8696899414062,330.6976623535156,0.8760544657707214,885.2125854492188,449.5090637207031,0.7214564085006714,1013.8978881835938,404.4214782714844,0.9206499457359314
791,895.3074340820312,328.3919982910156,0.9117777943611145,890.1609497070312,449.9829406738281,0.7898670434951782,1019.0690307617188,401.7062072753906,0.897060751914978
792,897.9425659179688,328.1911926269531,0.931428074836731,896.4076538085938,444.4727478027344,0.8210548758506775,1028.6280517578125,394.64154052734375,0.9079980850219727
793,899.771728515625,327.2172546386719,0.9363415241241455,896.6423950195312,443.4621887207031,0.8620917797088623,1033.688232421875,386.9775085449219,0.9297595024108887
794,902.2203979492188,325.0936584472656,0.9226930737495422,899.0844116210938,442.6737976074219,0.8658973574638367,1043.6436767578125,380.1565246582031,0.9419568777084351
795,905.3751831054688,323.197998046875,0.887623131275177,901.4266967773438,441.50531005859375,0.8384252786636353,1048.8382568359375,373.74786376953125,0.9318289756774902
796,909.9339599609375,324.44158935546875,0.919268012046814,907.750244140625,437.63262939453125,0.7190985083580017,1059.9656982421875,366.7582092285156,0.9454457759857178
797,912.9215698242188,324.2166748046875,0.9581042528152466,927.0969848632812,427.3912658691406,0.6853300929069519,1066.8056640625,358.66522216796875,0.9498099088668823
798,914.967041015625,322.439208984375,0.9545729160308838,916.248291015625,426.70233154296875,0.783872127532959,1075.900390625,355.8434753417969,0.9600733518600464
799,918.5610961914062,320.8620910644531,0.9388700127601624,933.4736938476562,419.1122131347656,0.7706566452980042,1079.7799072265625,352.43450927734375,0.9544409513473511
800,919.7603149414062,317.5364685058594,0.907630205154419,946.4880981445312,416.3323974609375,0.5968544483184814,1089.425048828125,345.7455749511719,0.9361228942871094
801,922.4916381835938,313.50701904296875,0.8932570219039917,945.2244262695312,406.7338562011719,0.6177868247032166,1095.128173828125,341.5006103515625,0.9525861740112305
802,928.9465942382812,315.10565185546875,0.93831467628479,955.1044311523438,406.38079833984375,0.7215919494628906,1101.3143310546875,338.9602355957031,0.928739070892334
803,931.9047241210938,310.91241455078125,0.9352113008499146,950.0537109375,403.5556945800781,0.8208823800086975,1107.5689697265625,331.1808776855469,0.9486375451087952
804,936.3148193359375,311.4697265625,0.9062613248825073,965.3099365234375,400.2043151855469,0.780914306640625,1111.635986328125,327.4010925292969,0.9198365211486816
805,939.5355834960938,311.0570983886719,0.894829511642456,965.5256958007812,398.6866455078125,0.8697502613067627,1113.4217529296875,324.83953857421875,0.8902852535247803
806,942.750732421875,307.78692626953125,0.8798052072525024,971.078125,397.9236755371094,0.8975275754928589,1117.4927978515625,324.16522216796875,0.8182275295257568
807,945.9111328125,305.3911437988281,0.9253101348876953,972.4049682617188,396.6902160644531,0.8985884785652161,1144.768310546875,321.6307373046875,0.721839189529419
808,948.3602294921875,305.1701965332031,0.932892918586731,972.1492309570312,393.47735595703125,0.8565714955329895,1141.337158203125,321.52679443359375,0.9326717257499695
809,949.8160400390625,302.2909240722656,0.9427342414855957,980.3673706054688,387.11016845703125,0.8688294887542725,1140.1937255859375,321.32415771484375,0.9434943199157715
810,952.5194091796875,300.1346130371094,0.9172343015670776,986.0216674804688,386.2764587402344,0.8332059383392334,1141.24267578125,321.6564636230469,0.9418531060218811
811,957.1063842773438,298.95281982421875,0.9092979431152344,986.2809448242188,382.04803466796875,0.8705751895904541,1141.5223388671875,320.7536315917969,0.9203476905822754
812,959.3961791992188,297.1351623535156,0.9126606583595276,994.2972412109375,378.82257080078125,0.9125064611434937,1143.3612060546875,316.668701171875,0.8266065120697021
813,960.0316162109375,294.8953552246094,0.9271353483200073,995.9620361328125,375.9031982421875,0.8861767053604126,1154.6004638671875,309.9427795410156,0.8096438646316528
814,962.60791015625,293.44830322265625,0.9497373104095459,1003.6556396484375,374.0940246582031,0.8775115013122559,1158.8525390625,309.23858642578125,0.8184880018234253
815,963.041259765625,291.28546142578125,0.9500452280044556,1008.9305419921875,372.83319091796875,0.8984074592590332,1159.1270751953125,308.4427490234375,0.8469830751419067
816,965.2548217773438,290.4430236816406,0.9434396028518677,1009.2188720703125,372.6130065917969,0.9004476070404053,1161.0595703125,306.7364807128906,0.894152045249939
817,966.8097534179688,287.02044677734375,0.9160985350608826,1010.8579711914062,371.464111328125,0.9051130414009094,1163.540771484375,305.9435729980469,0.9178866147994995
818,967.9575805664062,286.4438781738281,0.9029717445373535,1012.3804931640625,370.7384033203125,0.9134112596511841,1170.401611328125,305.3583984375,0.8939818143844604
819,968.6918334960938,285.627685546875,0.8952945470809937,1012.0354614257812,369.0836181640625,0.9034281969070435,1171.7435302734375,305.91162109375,0.9273291826248169
820,968.8209838867188,285.5439147949219,0.8939017057418823,1014.2809448242188,368.2558288574219,0.8843813538551331,1172.753173828125,306.8244323730469,0.9437288641929626
821,972.1224975585938,284.7355651855469,0.8927509784698486,1013.2552490234375,366.6537170410156,0.8992255926132202,1173.7999267578125,308.13720703125,0.9314724206924438
822,972.6102905273438,284.911865234375,0.8922376036643982,1013.557861328125,366.5574035644531,0.8817563056945801,1176.712890625,309.1164245605469,0.9146610498428345
823,973.1787109375,284.76800537109375,0.8939715027809143,1018.8649291992188,366.4200134277344,0.8827236890792847,1181.63134765625,308.47314453125,0.9423422813415527
824,973.685302734375,284.4593811035156,0.8977694511413574,1023.1976318359375,364.997802734375,0.8618346452713013,1185.7467041015625,307.9176940917969,0.9567883610725403
825,974.75,285.1870422363281,0.9006208777427673,1024.46337890625,364.8913879394531,0.8959325551986694,1186.6708984375,307.6226501464844,0.971458911895752
826,975.4260864257812,285.38409423828125,0.918715238571167,1024.7364501953125,364.8666687011719,0.8975882530212402,1186.9493408203125,308.01007080078125,0.9745898246765137
827,975.847900390625,284.76776123046875,0.9297522306442261,1025.595458984375,365.29510498046875,0.9047812223434448,1186.9737548828125,308.13055419921875,0.9742149710655212
828,975.9112548828125,284.56689453125,0.933097243309021,1025.5675048828125,365.3443908691406,0.8992362022399902,1186.606201171875,308.4161682128906,0.9721798896789551
829,976.1195678710938,284.26983642578125,0.9400074481964111,1026.0533447265625,365.32513427734375,0.9027214050292969,1186.1539306640625,309.0446472167969,0.9675350189208984
830,976.3118286132812,284.1474914550781,0.941635251045227,1026.312255859375,365.3055419921875,0.9189999103546143,1185.3201904296875,310.2043151855469,0.9617443084716797
831,975.9845581054688,283.5807800292969,0.9409611225128174,1024.7730712890625,365.9205017089844,0.9024099111557007,1184.46435546875,310.26104736328125,0.9432317614555359
832,975.6077880859375,283.5658874511719,0.9353762865066528,1023.4047241210938,366.0102233886719,0.8838561773300171,1181.7564697265625,311.59161376953125,0.9276660680770874
833,975.400634765625,283.7084655761719,0.9317250847816467,1020.6956787109375,368.94305419921875,0.8922096490859985,1178.6229248046875,314.4198913574219,0.9137910008430481
834,974.890869140625,283.69873046875,0.9207150936126709,1020.6958618164062,369.36553955078125,0.8900291323661804,1176.525146484375,316.0890808105469,0.9262601137161255
835,974.5020751953125,283.4737548828125,0.9166610240936279,1019.2703247070312,369.2490234375,0.8968207240104675,1174.2783203125,317.06292724609375,0.9508301019668579
836,971.223388671875,282.5374755859375,0.9206718802452087,1016.4212036132812,370.66693115234375,0.8874925374984741,1173.4512939453125,317.01220703125,0.9508464336395264
837,970.8577270507812,282.3154296875,0.9226360321044922,1016.9548950195312,370.69598388671875,0.8852837085723877,1172.4139404296875,317.2890319824219,0.9498323202133179
838,970.1724853515625,282.4750671386719,0.9191926717758179,1013.7944946289062,369.2960510253906,0.889885425567627,1171.958251953125,317.4739074707031,0.9480054378509521
839,969.98291015625,282.3738708496094,0.9107078313827515,1012.1599731445312,368.91705322265625,0.8893063068389893,1170.91259765625,317.8763732910156,0.9486719369888306
840,969.1383666992188,281.8469543457031,0.9155246019363403,1011.2553100585938,370.1868591308594,0.8958389759063721,1170.345947265625,318.3788757324219,0.9505587816238403
841,968.68359375,281.783935546875,0.9096779823303223,1011.34716796875,370.1773986816406,0.8831211924552917,1170.2955322265625,319.03350830078125,0.9520626068115234
842,968.0715942382812,282.2100524902344,0.928428053855896,1011.7716064453125,371.0307312011719,0.876501739025116,1169.88330078125,318.98779296875,0.948889434337616
843,967.949462890625,282.3974609375,0.9330586791038513,1009.5719604492188,370.5329284667969,0.8777892589569092,1169.1943359375,318.8390197753906,0.9397770762443542
844,967.8160400390625,282.6241760253906,0.938268780708313,1010.227294921875,371.0504150390625,0.8811663389205933,1168.5614013671875,319.00384521484375,0.9309854507446289
845,967.4912719726562,283.3277893066406,0.9450491070747375,1009.676513671875,371.29278564453125,0.8701269626617432,1169.3948974609375,318.6767272949219,0.9413271546363831
846,966.6228637695312,282.67218017578125,0.9564988613128662,1010.4644775390625,371.4695129394531,0.8740307688713074,1169.7821044921875,319.7186279296875,0.9413037896156311
847,966.0799560546875,282.3145446777344,0.9585846662521362,1009.0245971679688,371.0549621582031,0.8609234690666199,1169.355712890625,319.331298828125,0.9332748055458069
848,965.6369018554688,282.60235595703125,0.9615769386291504,1009.0534057617188,371.3394470214844,0.8552335500717163,1168.5074462890625,319.8139343261719,0.9121745824813843
849,965.410888671875,282.32586669921875,0.9635072350502014,1008.94287109375,371.4919738769531,0.8584519624710083,1164.5797119140625,320.3421936035156,0.9070748090744019
850,964.860107421875,282.0809631347656,0.963951587677002,1009.1787109375,371.2906494140625,0.8555668592453003,1163.095458984375,320.6396789550781,0.9049731492996216
851,964.6973266601562,282.3368225097656,0.9635558128356934,1003.6981811523438,371.5930480957031,0.8561199307441711,1162.0389404296875,320.5225830078125,0.9086872935295105
852,964.4510498046875,282.7105712890625,0.9617619514465332,1003.147705078125,371.4651184082031,0.8390685319900513,1161.4642333984375,320.3518981933594,0.9011924266815186
853,964.3939819335938,282.54779052734375,0.9630092978477478,1002.3935546875,371.9571228027344,0.8253912925720215,1157.6715087890625,319.5165100097656,0.9193678498268127
854,964.184814453125,282.2807922363281,0.9620320796966553,1002.17333984375,372.14300537109375,0.8196359872817993,1156.880859375,319.4822692871094,0.917752742767334
855,963.8935546875,282.94171142578125,0.9595514535903931,996.842041015625,371.7805480957031,0.8537067174911499,1155.3106689453125,319.4963073730469,0.9189598560333252
856,963.0733032226562,283.2548522949219,0.9609301090240479,997.94580078125,371.54730224609375,0.8281711339950562,1154.811767578125,318.697021484375,0.9100270867347717
857,961.767333984375,283.4541015625,0.9616983532905579,996.0379638671875,372.67913818359375,0.8741156458854675,1147.00390625,321.28619384765625,0.8738582134246826
858,959.5316772460938,282.9902038574219,0.9502681493759155,995.6694946289062,373.1454162597656,0.8589364290237427,1143.2119140625,321.6644592285156,0.8911164402961731
859,958.245849609375,283.2811584472656,0.927585244178772,994.1861572265625,373.0375061035156,0.8327028751373291,1142.4664306640625,321.6163024902344,0.9163746237754822
860,957.3814697265625,284.0111083984375,0.9165345430374146,987.8897705078125,373.906005859375,0.7821143865585327,1142.0018310546875,323.0291748046875,0.9438683986663818
861,955.4620361328125,283.6134338378906,0.9219688177108765,981.8895874023438,374.1620178222656,0.7910087704658508,1141.6986083984375,325.1648254394531,0.9279399514198303
862,952.4296875,283.9499816894531,0.9403690099716187,979.3018798828125,378.24688720703125,0.8477763533592224,1139.59033203125,329.42608642578125,0.938979983329773
863,950.5426635742188,285.1656799316406,0.9532980918884277,976.7996826171875,379.2276611328125,0.8794565796852112,1140.11962890625,329.1734924316406,0.9383528232574463
864,948.5528564453125,285.6670837402344,0.9515601396560669,972.6294555664062,380.228759765625,0.8700530529022217,1139.9251708984375,329.4117431640625,0.9419249296188354
865,946.0389404296875,285.0896911621094,0.9533190131187439,970.98876953125,380.1153869628906,0.8696945905685425,1140.2467041015625,328.9678649902344,0.9352860450744629
866,943.5737915039062,285.20440673828125,0.932530403137207,969.0885009765625,380.6219177246094,0.8689703941345215,1140.3594970703125,329.982177734375,0.941687822341919
867,940.7572631835938,284.3080139160156,0.9146114587783813,969.4405517578125,381.2454833984375,0.8590950965881348,1137.886474609375,332.0855407714844,0.8594138026237488
868,936.8966674804688,282.6226806640625,0.9214566946029663,964.3316040039062,381.14337158203125,0.8635143637657166,1118.260009765625,331.3941955566406,0.7760888338088989
869,935.061279296875,282.5538024902344,0.9382191896438599,964.5040283203125,381.09979248046875,0.8604897260665894,1114.5858154296875,330.9417419433594,0.8880742192268372
870,931.7621459960938,281.7160949707031,0.9450311064720154,962.288330078125,380.9380798339844,0.8396024703979492,1113.0867919921875,326.6907653808594,0.93522047996521
871,928.68505859375,281.9612121582031,0.945658802986145,962.5706176757812,382.0890197753906,0.7925955057144165,1110.8746337890625,325.1725769042969,0.9641644954681396
872,927.0138549804688,281.8333435058594,0.9311812520027161,962.474609375,384.76806640625,0.789615273475647,1108.8375244140625,324.3135681152344,0.967894434928894
873,921.9237670898438,280.17938232421875,0.9257028102874756,962.5936279296875,381.4674987792969,0.7880370616912842,1105.46435546875,325.9064025878906,0.9621127247810364
874,919.2264404296875,279.53057861328125,0.9334296584129333,948.8966064453125,384.9455261230469,0.7247138023376465,1101.3609619140625,336.52374267578125,0.9111448526382446
875,919.6384887695312,282.589599609375,0.9391417503356934,938.7213134765625,388.2222595214844,0.7174548506736755,1098.0404052734375,339.49957275390625,0.9474470615386963
876,915.9415893554688,284.98828125,0.9405872821807861,933.6116943359375,389.04107666015625,0.7083254456520081,1094.256591796875,343.345703125,0.9461077451705933
877,912.0089721679688,287.06341552734375,0.921394944190979,930.6028442382812,393.13043212890625,0.7971789836883545,1090.7816162109375,347.95782470703125,0.9594477415084839
878,907.5391845703125,289.2923278808594,0.9243541359901428,924.0145874023438,396.7922668457031,0.8484319448471069,1086.0859375,353.9217834472656,0.9152191877365112
879,904.60546875,291.3696594238281,0.9512091279029846,923.542236328125,403.4967346191406,0.8522759675979614,1083.493896484375,355.4140930175781,0.9512877464294434
880,903.7830810546875,294.15960693359375,0.9627286195755005,928.7739868164062,398.4143981933594,0.7494841814041138,1080.7041015625,358.72845458984375,0.9337649345397949
881,900.235595703125,295.1322937011719,0.972148060798645,916.1282958984375,402.6383972167969,0.7582448720932007,1077.4588623046875,363.22723388671875,0.947160005569458
882,896.849853515625,295.3813781738281,0.9704529643058777,902.2384643554688,403.7161560058594,0.786239504814148,1074.341796875,365.2688903808594,0.9549912214279175
883,894.1104736328125,296.2197570800781,0.9510716795921326,902.494873046875,405.0504455566406,0.806638240814209,1071.83984375,369.24285888671875,0.9156222343444824
884,891.814453125,298.1383972167969,0.9407256841659546,899.0684204101562,408.8467102050781,0.8601239919662476,1066.2537841796875,369.74462890625,0.9188599586486816
885,892.3771362304688,298.9524230957031,0.9287921190261841,898.4797973632812,408.14447021484375,0.8366303443908691,1062.8187255859375,370.5682067871094,0.9633602499961853
886,888.8270874023438,298.03656005859375,0.9531295299530029,891.1474609375,405.4803161621094,0.7338792085647583,1059.2576904296875,371.7359619140625,0.9614641666412354
887,886.8632202148438,297.02008056640625,0.9663810133934021,890.5771484375,404.7967224121094,0.7561603784561157,1056.5654296875,373.17962646484375,0.9413203001022339
888,885.1322021484375,297.8489990234375,0.9698362350463867,891.1334228515625,405.2910461425781,0.7370028495788574,1051.44970703125,374.60198974609375,0.9306679964065552
889,883.5944213867188,298.9305725097656,0.9666016101837158,883.3826904296875,408.8305358886719,0.7998729348182678,1049.385986328125,375.465576171875,0.9205329418182373
