scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
702,1153.88037109375,326.9586181640625,0.7845153212547302,1156.1707763671875,426.0162353515625,0.9584522247314453,1112.946533203125,427.5581970214844,0.9586588144302368
703,1153.925537109375,326.5318603515625,0.7943617105484009,1155.023681640625,426.2012634277344,0.9598183631896973,1113.147705078125,426.966064453125,0.9540179967880249
704,1154.151123046875,326.7638854980469,0.8052248954772949,1154.63037109375,426.0462951660156,0.9674333333969116,1112.9312744140625,425.578125,0.9447098970413208
705,1152.79443359375,327.1917724609375,0.8231152296066284,1153.62109375,426.3310546875,0.9637545943260193,1112.1790771484375,423.347900390625,0.9451781511306763
706,1152.5048828125,329.97991943359375,0.8480567932128906,1152.94970703125,426.69354248046875,0.9601432085037231,1112.6241455078125,421.7535705566406,0.9509729146957397
707,1153.4580078125,327.70257568359375,0.805385947227478,1151.7191162109375,427.64532470703125,0.9524341821670532,1113.046875,420.5960693359375,0.9547598361968994
708,1152.3179931640625,330.55572509765625,0.8227511644363403,1147.0240478515625,430.48834228515625,0.9528543949127197,1113.2384033203125,419.6034851074219,0.9591256380081177
709,1152.8297119140625,330.6663513183594,0.7805111408233643,1146.1937255859375,430.1910400390625,0.9608423709869385,1113.7275390625,419.09307861328125,0.9511953592300415
710,1152.0587158203125,330.7415771484375,0.7995103597640991,1144.115478515625,431.1575927734375,0.9629071950912476,1113.1746826171875,418.85491943359375,0.9430627822875977
711,1151.4381103515625,330.5173034667969,0.7767584323883057,1145.9361572265625,429.6072998046875,0.962234377861023,1114.6805419921875,416.6830139160156,0.9284263253211975
712,1150.6083984375,331.1258544921875,0.7829230427742004,1145.0150146484375,430.1995544433594,0.9588415622711182,1115.0155029296875,414.7362060546875,0.9189423322677612
713,1153.2333984375,332.27130126953125,0.7506214380264282,1143.2637939453125,433.5248107910156,0.9640915393829346,1120.4359130859375,412.2741394042969,0.9252783060073853
714,1153.30908203125,332.48150634765625,0.7035778760910034,1142.5364990234375,433.363525390625,0.9639880657196045,1115.0115966796875,413.1012878417969,0.9383578896522522
715,1154.2769775390625,331.7378234863281,0.6269239783287048,1140.5035400390625,434.2292785644531,0.9649999141693115,1116.0673828125,410.63946533203125,0.9373450875282288
716,1153.3524169921875,331.64031982421875,0.6534273624420166,1139.391357421875,433.957763671875,0.9634324312210083,1116.6185302734375,410.4125061035156,0.9346439838409424
717,1153.759033203125,331.7708740234375,0.5916494727134705,1138.551513671875,434.17633056640625,0.962315559387207,1120.5096435546875,408.89324951171875,0.9415983557701111
718,1152.874755859375,332.46343994140625,0.6143043041229248,1137.087646484375,434.16204833984375,0.9586796760559082,1120.8963623046875,406.5970153808594,0.9592888951301575
719,1152.45263671875,334.1396484375,0.5290359854698181,1135.015380859375,434.630126953125,0.9538350701332092,1115.73193359375,404.8564453125,0.950383722782135
720,1151.8570556640625,335.27264404296875,0.4257757365703583,1130.0718994140625,438.1134033203125,0.9632759094238281,1111.0220947265625,405.0348815917969,0.9535223841667175
721,1150.8831787109375,335.4053649902344,0.43233180046081543,1128.270263671875,438.921630859375,0.9619053602218628,1107.5382080078125,404.7483825683594,0.9825853705406189
722,1149.460205078125,336.6644287109375,0.413708359003067,1127.3179931640625,439.4486389160156,0.9556822776794434,1106.429931640625,404.1229248046875,0.9842413067817688
723,1149.8995361328125,336.64459228515625,0.42339807748794556,1128.2843017578125,436.46087646484375,0.962957501411438,1107.8431396484375,400.0743103027344,0.9681811332702637
724,1141.5308837890625,340.904052734375,0.42757895588874817,1126.927978515625,435.7217712402344,0.9685003757476807,1105.419921875,396.0434875488281,0.9604796171188354
725,1148.88671875,336.19598388671875,0.36488771438598633,1124.8262939453125,435.4015808105469,0.9653640985488892,1104.640380859375,391.57177734375,0.967535674571991
726,1141.4835205078125,336.248779296875,0.38099491596221924,1121.95068359375,432.775390625,0.9640896320343018,1104.2791748046875,386.5277404785156,0.9474735260009766
727,1150.4339599609375,334.4468994140625,0.4338417947292328,1120.0474853515625,430.444091796875,0.9518462419509888,1100.4495849609375,383.70367431640625,0.878469705581665
728,1150.765380859375,333.95697021484375,0.472957968711853,1118.1046142578125,429.506591796875,0.936084508895874,1104.7296142578125,352.9186096191406,0.9493309259414673
729,1149.6080322265625,333.2142028808594,0.3342260718345642,1114.8743896484375,428.93524169921875,0.9433315992355347,1105.0291748046875,347.636962890625,0.9577890038490295
730,1148.0855712890625,332.3406982421875,0.1334088146686554,1112.0679931640625,427.41412353515625,0.948023796081543,1103.1588134765625,345.58929443359375,0.9283689260482788
731,1148.20263671875,330.4085998535156,0.037745147943496704,1110.347412109375,426.27978515625,0.9450507164001465,1104.064697265625,343.8547058105469,0.9518029689788818
732,1100.241943359375,437.4143981933594,0.011605590581893921,1106.891357421875,424.2016296386719,0.9575720429420471,1105.0548095703125,343.21124267578125,0.9719797968864441
733,1150.5062255859375,329.1473083496094,0.015918970108032227,1105.658203125,422.54180908203125,0.955629289150238,1106.9647216796875,341.85491943359375,0.9800375699996948
734,1150.1099853515625,324.611328125,0.042454808950424194,1103.0399169921875,420.11846923828125,0.9553138017654419,1107.7652587890625,340.1081237792969,0.9827591180801392
735,1149.064208984375,324.66925048828125,0.05202862620353699,1102.50341796875,416.7259521484375,0.9522664546966553,1107.284912109375,339.5426025390625,0.98193359375
736,1143.54248046875,323.944580078125,0.0227012038230896,1103.2735595703125,413.81109619140625,0.954703688621521,1104.594482421875,340.9858093261719,0.9754317998886108
737,1137.66748046875,323.94091796875,0.010729104280471802,1103.4615478515625,411.7286071777344,0.9579663276672363,1103.1171875,341.037353515625,0.9637147188186646
738,1137.5399169921875,324.25323486328125,0.010779082775115967,1102.8883056640625,410.34149169921875,0.9615358114242554,1102.8358154296875,341.3179626464844,0.961115837097168
739,1137.68408203125,323.8568115234375,0.01659238338470459,1100.9969482421875,410.207275390625,0.9611585140228271,1100.9144287109375,340.1296081542969,0.9569506645202637
740,1137.8748779296875,323.4626770019531,0.022579580545425415,1100.0423583984375,409.54144287109375,0.9632289409637451,1103.258056640625,341.283203125,0.9615694284439087
741,1137.5765380859375,323.4046325683594,0.026576310396194458,1098.4288330078125,408.8928527832031,0.9627149105072021,1103.202880859375,340.83880615234375,0.9555292725563049
742,1137.319580078125,323.544189453125,0.02683088183403015,1097.5096435546875,407.7337646484375,0.9599848985671997,1103.143798828125,341.5889892578125,0.9536738395690918
743,1137.306884765625,323.3265380859375,0.028449535369873047,1097.7537841796875,406.5428466796875,0.9716783165931702,1103.52734375,342.1180725097656,0.947645366191864
744,1136.9945068359375,323.00799560546875,0.01856401562690735,1097.2991943359375,404.6240234375,0.9774043560028076,1103.37451171875,342.5418701171875,0.950249195098877
745,1136.88037109375,323.25054931640625,0.018451988697052002,1097.4683837890625,403.05377197265625,0.9788845777511597,1102.9669189453125,342.6488952636719,0.9477670192718506
746,1135.988037109375,323.43414306640625,0.0097026526927948,1096.8184814453125,402.0826110839844,0.979921281337738,1101.5760498046875,341.8501892089844,0.9515118598937988
747,1087.2965087890625,407.9119567871094,0.009470969438552856,1096.5146484375,401.60430908203125,0.977999210357666,1101.5904541015625,342.1281433105469,0.9480950832366943
748,1087.1624755859375,407.583740234375,0.009479731321334839,1096.740478515625,399.8116455078125,0.9746198654174805,1102.9847412109375,343.01214599609375,0.9474881291389465
749,1086.6688232421875,407.35174560546875,0.007978498935699463,1096.584716796875,398.4839782714844,0.9724732637405396,1102.9130859375,342.74530029296875,0.9533826112747192
750,1069.878662109375,267.4205627441406,0.0176447331905365,1096.345947265625,397.3714599609375,0.9669192433357239,1103.216064453125,342.350830078125,0.9580038189888
751,1072.509521484375,268.287353515625,0.03574514389038086,1098.64990234375,397.5777893066406,0.9684031009674072,1101.36376953125,342.168701171875,0.9569070339202881
752,1072.8443603515625,268.3966064453125,0.016501635313034058,1098.7847900390625,397.091552734375,0.9683423042297363,1100.76416015625,342.2997741699219,0.951630175113678
753,1072.487548828125,268.1075439453125,0.01565384864807129,1098.54150390625,397.1016845703125,0.9680068492889404,1104.3797607421875,339.1986083984375,0.9355387091636658
754,1119.5185546875,332.5525207519531,0.01380583643913269,1098.514892578125,397.06854248046875,0.9666744470596313,1105.3642578125,334.0289001464844,0.9291146397590637
755,1119.56884765625,332.41680908203125,0.013503491878509521,1098.524658203125,396.92938232421875,0.9673526287078857,1105.592529296875,336.8159484863281,0.9329034090042114
756,1142.1490478515625,319.0605163574219,0.013654649257659912,1098.64892578125,396.896484375,0.9671305418014526,1105.64892578125,336.6340026855469,0.9217896461486816
757,1142.4849853515625,319.2109069824219,0.019767433404922485,1098.814697265625,397.0680236816406,0.9680241942405701,1105.9730224609375,336.8431701660156,0.9276525974273682
758,1143.00732421875,319.39349365234375,0.030631989240646362,1099.2540283203125,397.201416015625,0.9675678610801697,1105.044677734375,334.1595458984375,0.9346610307693481
759,1143.211181640625,319.4056091308594,0.0319918692111969,1099.6556396484375,397.4453125,0.9681046009063721,1105.9259033203125,336.5838317871094,0.9389626979827881
760,1143.3719482421875,318.98699951171875,0.0351029634475708,1100.3216552734375,397.3423156738281,0.9663138389587402,1105.6805419921875,337.1282958984375,0.9363812208175659
761,1143.424072265625,319.326171875,0.04578015208244324,1100.6007080078125,397.35888671875,0.9664158821105957,1105.4017333984375,337.0276794433594,0.9357688426971436
762,1143.656982421875,318.8059387207031,0.05680534243583679,1101.0277099609375,397.27239990234375,0.961840033531189,1105.36181640625,337.1347961425781,0.9352586269378662
763,1151.291015625,318.6059265136719,0.05731692910194397,1100.9998779296875,397.3571472167969,0.9614468812942505,1105.354736328125,337.1644592285156,0.9369229078292847
764,1151.1490478515625,317.800537109375,0.08120647072792053,1102.058349609375,396.66363525390625,0.9627336263656616,1105.4158935546875,337.60687255859375,0.9416984915733337
765,1151.0994873046875,317.52435302734375,0.11891752481460571,1102.3006591796875,396.44287109375,0.9634098410606384,1105.7357177734375,337.9712829589844,0.9500532150268555
766,1151.2886962890625,318.0541687011719,0.11228176951408386,1102.619873046875,396.24969482421875,0.964486837387085,1105.82080078125,338.00567626953125,0.9516627788543701
767,1151.6458740234375,317.8635559082031,0.08829545974731445,1102.8236083984375,396.3548278808594,0.9642986059188843,1106.02099609375,337.72698974609375,0.9533160328865051
768,1151.857421875,318.41815185546875,0.09526124596595764,1103.2578125,396.4767761230469,0.9648118019104004,1105.8514404296875,337.8084716796875,0.9528360366821289
769,1151.56787109375,318.24786376953125,0.0928097665309906,1103.0584716796875,396.96630859375,0.9661484360694885,1105.662109375,337.4390563964844,0.9445427656173706
770,1151.8978271484375,318.0924987792969,0.08271211385726929,1103.390380859375,396.9615173339844,0.9673457145690918,1105.566162109375,337.0030517578125,0.9407004714012146
771,1151.715576171875,318.5382080078125,0.09016147255897522,1103.376708984375,397.1340026855469,0.9663817882537842,1105.496337890625,336.9007263183594,0.942251443862915
772,1151.8543701171875,318.4736328125,0.09127548336982727,1103.7996826171875,396.988525390625,0.9662554264068604,1105.6337890625,336.77490234375,0.9428194761276245
773,1152.060302734375,318.3048400878906,0.08041584491729736,1104.2169189453125,396.7481994628906,0.9683459997177124,1105.8255615234375,336.567138671875,0.9484058618545532
774,1152.0826416015625,318.2857360839844,0.10039466619491577,1104.5618896484375,396.232666015625,0.9692450761795044,1105.7396240234375,336.3149719238281,0.9450315237045288
775,1152.0753173828125,318.14453125,0.11527523398399353,1104.6864013671875,396.00238037109375,0.9696444272994995,1106.1419677734375,336.7374267578125,0.9529649019241333
776,1151.95654296875,318.1565856933594,0.12723365426063538,1104.7882080078125,395.9497375488281,0.9684978127479553,1106.459716796875,336.6423034667969,0.9556266069412231
777,1151.95458984375,318.5428161621094,0.12098109722137451,1104.8580322265625,395.8204650878906,0.9677644968032837,1106.4241943359375,336.85595703125,0.956505537033081
778,1151.8782958984375,318.6225891113281,0.0972428023815155,1105.02685546875,395.7413635253906,0.9685704708099365,1107.4918212890625,337.3717956542969,0.9673277139663696
779,1149.913818359375,319.9854431152344,0.11174613237380981,1105.0894775390625,395.7362365722656,0.9681179523468018,1107.4012451171875,336.7071533203125,0.9692293405532837
780,1152.6124267578125,318.4336853027344,0.06827381253242493,1105.08349609375,395.87506103515625,0.9678601622581482,1106.34814453125,335.62481689453125,0.9676883220672607
781,1151.5537109375,320.39996337890625,0.06552848219871521,1105.3375244140625,395.6580505371094,0.9691934585571289,1107.0537109375,335.65118408203125,0.9697252511978149
782,1152.0107421875,320.87164306640625,0.053478777408599854,1105.4854736328125,395.7171325683594,0.9702682495117188,1107.415771484375,335.4853515625,0.9730267524719238
783,1152.006591796875,321.0194091796875,0.0638795793056488,1105.85009765625,395.708740234375,0.9698348641395569,1107.506591796875,335.26544189453125,0.9740204811096191
784,1152.10107421875,321.0821228027344,0.045057982206344604,1105.858642578125,395.7026062011719,0.9698448181152344,1107.7491455078125,335.12567138671875,0.975166380405426
785,1152.2989501953125,321.2371520996094,0.04244738817214966,1106.1864013671875,395.79180908203125,0.9697147607803345,1108.0399169921875,334.9425048828125,0.9747951030731201
786,1152.2913818359375,321.4419860839844,0.03042149543762207,1106.1707763671875,395.94525146484375,0.9694530963897705,1108.2593994140625,334.9136657714844,0.9753206968307495
787,1152.5478515625,321.1336975097656,0.031135469675064087,1106.2056884765625,395.99554443359375,0.9697061777114868,1108.6072998046875,334.6007995605469,0.9753388166427612
788,1152.187744140625,319.1134948730469,0.020639032125473022,1106.367919921875,396.1041564941406,0.9692896604537964,1109.5408935546875,334.9364929199219,0.9748547077178955
789,1150.7237548828125,321.4910888671875,0.030542582273483276,1106.239990234375,396.0509948730469,0.9693982005119324,1109.6962890625,334.6501770019531,0.9743855595588684
790,1152.2781982421875,319.5020446777344,0.03796830773353577,1106.7388916015625,396.29156494140625,0.9696877598762512,1109.9888916015625,334.8529052734375,0.973151683807373
791,1150.997314453125,321.5516357421875,0.03460767865180969,1106.52587890625,395.9540710449219,0.9699522256851196,1110.207275390625,335.2574462890625,0.972079873085022
792,1151.0679931640625,321.60009765625,0.033108800649642944,1106.3763427734375,395.7095642089844,0.9702801704406738,1110.543701171875,335.4730224609375,0.9703917503356934
793,1151.078125,321.52435302734375,0.02022215723991394,1106.0445556640625,395.69329833984375,0.9709481000900269,1110.8028564453125,335.3241271972656,0.9715976119041443
794,1152.7369384765625,304.51995849609375,0.017446458339691162,1105.8392333984375,395.5959777832031,0.9722317457199097,1111.12646484375,334.9666442871094,0.9723473191261292
795,1151.3475341796875,321.5027160644531,0.015060722827911377,1105.781982421875,395.3719482421875,0.9725419282913208,1111.46142578125,335.09716796875,0.9722001552581787
796,1152.635498046875,304.4510192871094,0.019802957773208618,1105.929443359375,394.6951904296875,0.9711225032806396,1111.693359375,335.3318176269531,0.9713096022605896
797,1152.7730712890625,303.5140686035156,0.012376070022583008,1105.890380859375,394.7485656738281,0.9721643924713135,1111.789306640625,334.84259033203125,0.9728626608848572
798,1153.030029296875,303.07220458984375,0.015118628740310669,1105.7911376953125,394.6065979003906,0.9719686508178711,1111.965087890625,334.7657165527344,0.9730991125106812
799,1152.8609619140625,303.2743225097656,0.013991504907608032,1105.7034912109375,394.5009765625,0.9717435836791992,1111.8802490234375,334.526611328125,0.9736278653144836
800,1153.035400390625,302.9247741699219,0.01569223403930664,1105.928955078125,394.21759033203125,0.9717329740524292,1111.966796875,334.3200988769531,0.9734657406806946
801,1152.8670654296875,302.7219543457031,0.013207823038101196,1105.6865234375,394.2478332519531,0.972496747970581,1111.9864501953125,334.1645202636719,0.9741040468215942
802,1099.5029296875,404.7354736328125,0.01046818494796753,1105.6302490234375,394.13775634765625,0.9729207754135132,1111.9478759765625,334.27484130859375,0.9744753837585449
803,1153.2537841796875,302.4335632324219,0.010425448417663574,1105.59228515625,394.1239013671875,0.9728243350982666,1111.8309326171875,333.8443603515625,0.9745378494262695
804,1153.1661376953125,303.2880859375,0.012138664722442627,1105.6353759765625,393.9976501464844,0.9735878109931946,1111.465087890625,333.7942199707031,0.9756680130958557
805,1136.0111083984375,332.83013916015625,0.01088818907737732,1105.8648681640625,393.8846435546875,0.9731868505477905,1111.1219482421875,333.7982482910156,0.977181077003479
806,1159.1715087890625,317.0010070800781,0.01104736328125,1105.5330810546875,393.72174072265625,0.9737656712532043,1110.853271484375,333.46075439453125,0.9791022539138794
807,1099.5367431640625,404.8439636230469,0.011205315589904785,1106.0545654296875,393.74517822265625,0.9747774600982666,1110.5537109375,332.7347717285156,0.9800581336021423
808,1099.509521484375,404.90924072265625,0.01265689730644226,1106.264892578125,393.3989562988281,0.9754314422607422,1110.2635498046875,332.2467041015625,0.9798187017440796
809,1099.6036376953125,405.03338623046875,0.013066768646240234,1106.584228515625,393.2533874511719,0.9735604524612427,1109.92822265625,331.6601257324219,0.9795990586280823
810,1099.618408203125,404.90350341796875,0.013429075479507446,1106.824462890625,392.7503356933594,0.9716997146606445,1109.783935546875,330.2399597167969,0.9766116142272949
811,1099.79541015625,404.915771484375,0.011270523071289062,1107.2626953125,392.50787353515625,0.9710149765014648,1110.4134521484375,329.05413818359375,0.9745338559150696
812,1116.4117431640625,319.0638732910156,0.009753197431564331,1107.407470703125,392.10931396484375,0.9700278043746948,1110.931884765625,327.2545166015625,0.9718352556228638
813,1116.197021484375,319.32366943359375,0.007496565580368042,1108.924072265625,390.4305419921875,0.9649814963340759,1112.169921875,327.0238342285156,0.9726690053939819
814,1134.8720703125,317.18927001953125,0.008395642042160034,1108.930908203125,389.55816650390625,0.9715202450752258,1112.359375,326.0141296386719,0.9759517908096313
815,1134.5577392578125,317.1194763183594,0.010258972644805908,1109.096435546875,388.2430114746094,0.9737219214439392,1113.427734375,324.1672668457031,0.9729791879653931
816,1134.5947265625,316.6636047363281,0.00959545373916626,1108.9447021484375,387.0162353515625,0.9713099002838135,1112.6783447265625,321.9715881347656,0.9649441242218018
817,1135.1871337890625,308.5190734863281,0.012020498514175415,1107.163818359375,386.3931579589844,0.9712355136871338,1110.972412109375,317.88018798828125,0.9683660864830017
818,1154.5045166015625,314.9055480957031,0.014515519142150879,1106.951904296875,385.10552978515625,0.9680259227752686,1110.893310546875,315.3492126464844,0.9702174663543701
819,1154.23779296875,314.3974304199219,0.011027902364730835,1106.5128173828125,383.6805114746094,0.9698412418365479,1111.84521484375,310.0499572753906,0.971369743347168
820,1153.9569091796875,314.3894348144531,0.015681445598602295,1106.1121826171875,382.367919921875,0.9560449123382568,1110.6236572265625,309.70587158203125,0.9724489450454712
821,1142.5938720703125,308.6645202636719,0.01808619499206543,1104.811279296875,381.3974609375,0.9665125608444214,1109.9730224609375,310.36883544921875,0.969438910484314
822,1142.5958251953125,309.3572082519531,0.03309786319732666,1104.733642578125,379.7437438964844,0.9650313854217529,1109.270263671875,310.3238830566406,0.965660572052002
823,1142.1982421875,308.60693359375,0.03693249821662903,1104.0860595703125,378.4131774902344,0.9594908952713013,1108.1337890625,311.8643798828125,0.9544950127601624
824,1145.8973388671875,308.0876770019531,0.07746106386184692,1103.8726806640625,377.7870788574219,0.9529746770858765,1106.843017578125,312.1533508300781,0.9456344842910767
825,1145.8416748046875,307.78533935546875,0.08523926138877869,1104.308349609375,376.791259765625,0.953037440776825,1103.4713134765625,310.6734924316406,0.9376306533813477
826,1151.32666015625,313.0416259765625,0.04982650279998779,1105.0133056640625,376.0597839355469,0.9484342932701111,1100.545166015625,309.0992126464844,0.9502866864204407
827,1142.28857421875,308.7336120605469,0.02235206961631775,1105.08984375,375.5806579589844,0.9398747682571411,1098.56201171875,308.45758056640625,0.9517755508422852
828,1139.1090087890625,317.91046142578125,0.023183077573776245,1108.018310546875,373.6430969238281,0.9393426179885864,1096.8125,308.6592712402344,0.9656763076782227
829,1137.4588623046875,318.4078674316406,0.02983003854751587,1108.4327392578125,372.1137390136719,0.9380078315734863,1095.102294921875,309.5514831542969,0.9714421033859253
830,1137.415771484375,318.2762451171875,0.02446305751800537,1107.9901123046875,372.5431823730469,0.9330660104751587,1094.561767578125,311.378173828125,0.9623334407806396
831,1140.0750732421875,313.7178955078125,0.016734182834625244,1107.8946533203125,372.8926696777344,0.9305858612060547,1092.203857421875,312.2746276855469,0.9633243680000305
832,1140.6044921875,308.576171875,0.014478743076324463,1108.090087890625,372.9613037109375,0.9310451745986938,1091.0849609375,314.6514587402344,0.9581257104873657
833,1064.5814208984375,258.4256286621094,0.02208670973777771,1107.1131591796875,374.58685302734375,0.9357858896255493,1089.36328125,315.24176025390625,0.9577932357788086
834,1138.0830078125,313.1244812011719,0.026440411806106567,1106.8037109375,374.86944580078125,0.9379989504814148,1087.58837890625,316.3086853027344,0.9430756568908691
835,1137.655029296875,312.45989990234375,0.03742542862892151,1106.5635986328125,375.1700744628906,0.9396426677703857,1087.5029296875,317.2317199707031,0.937545657157898
836,1137.7884521484375,312.34588623046875,0.040840327739715576,1106.3931884765625,375.4463806152344,0.944188117980957,1088.1038818359375,316.3982849121094,0.9519776105880737
837,1137.023193359375,313.1949462890625,0.056341737508773804,1106.349609375,375.905029296875,0.9544969201087952,1089.385498046875,318.5870666503906,0.9603921175003052
838,1137.447998046875,313.7947998046875,0.0270785391330719,1105.849365234375,376.46636962890625,0.9589382410049438,1090.9910888671875,319.98431396484375,0.9642047882080078
839,1137.4449462890625,315.0827331542969,0.012583255767822266,1104.8624267578125,377.1947937011719,0.9622128009796143,1093.1849365234375,321.7180480957031,0.9533884525299072
840,1118.799072265625,317.4328918457031,0.010262012481689453,1104.216796875,377.8392639160156,0.9643923044204712,1097.1337890625,322.0508728027344,0.9595725536346436
841,1118.61181640625,317.9129638671875,0.010086268186569214,1103.642578125,378.46368408203125,0.9663823246955872,1097.83251953125,322.97454833984375,0.9593834280967712
842,1137.0523681640625,317.10528564453125,0.011522382497787476,1103.6015625,378.604248046875,0.9682492017745972,1098.368408203125,323.32879638671875,0.9565268754959106
843,1137.27587890625,317.2519226074219,0.01344311237335205,1103.4849853515625,379.0654296875,0.9676128625869751,1098.5850830078125,323.8173522949219,0.9571033716201782
844,1137.3714599609375,317.07769775390625,0.012635141611099243,1103.033935546875,379.6311950683594,0.9676624536514282,1098.870361328125,324.1246643066406,0.9542343616485596
845,1137.49365234375,317.25006103515625,0.015167593955993652,1103.377197265625,379.9280700683594,0.9678301811218262,1099.1494140625,324.2655029296875,0.9522160291671753
846,1137.529296875,317.2481384277344,0.011667013168334961,1103.3619384765625,380.59356689453125,0.9679259061813354,1097.604248046875,325.0274658203125,0.9509271383285522
847,1137.60546875,317.7139892578125,0.013363301753997803,1103.480224609375,380.97314453125,0.9680666923522949,1097.46435546875,325.3474426269531,0.9483376145362854
848,1137.8294677734375,317.9974365234375,0.012514472007751465,1103.8585205078125,381.1358947753906,0.9690329432487488,1097.57177734375,325.2596740722656,0.9461560249328613
849,1138.3333740234375,318.14697265625,0.01459193229675293,1104.5057373046875,381.18829345703125,0.9684653282165527,1099.2412109375,324.74029541015625,0.9488499164581299
850,1143.6820068359375,320.96978759765625,0.01531994342803955,1104.3714599609375,381.92608642578125,0.9668989181518555,1099.168212890625,324.7112121582031,0.9534322619438171
851,1082.77734375,321.9964599609375,0.013171374797821045,1104.278076171875,380.6451110839844,0.969233512878418,1099.283935546875,324.8666687011719,0.9538697004318237
852,1082.759521484375,322.16778564453125,0.013108998537063599,1104.166015625,380.8614196777344,0.9708864688873291,1099.2271728515625,324.9342956542969,0.9572198390960693
853,1082.777099609375,321.9762878417969,0.013664782047271729,1104.15966796875,381.3667907714844,0.9747487306594849,1099.2991943359375,325.3645935058594,0.954023540019989
854,1082.7659912109375,321.91973876953125,0.013441592454910278,1104.1893310546875,381.97711181640625,0.9771575331687927,1099.38134765625,325.4454040527344,0.955909013748169
855,1082.8731689453125,321.9275207519531,0.013305038213729858,1104.081298828125,382.539306640625,0.9779245257377625,1099.4066162109375,325.7814636230469,0.9526013135910034
856,1083.01416015625,321.93304443359375,0.012060433626174927,1103.986083984375,382.8780517578125,0.9793804883956909,1099.307861328125,325.9664611816406,0.9538960456848145
857,1083.1485595703125,321.9516296386719,0.011936336755752563,1103.9559326171875,383.17071533203125,0.9802358746528625,1099.3052978515625,326.3359375,0.9526728391647339
858,1083.2244873046875,321.86907958984375,0.01130002737045288,1103.569580078125,383.6130065917969,0.9799461960792542,1099.0650634765625,326.3304138183594,0.9569617509841919
859,1083.4283447265625,321.6031188964844,0.011123508214950562,1103.439208984375,384.2956848144531,0.9784812331199646,1098.8956298828125,326.7411193847656,0.9572548270225525
860,1083.64111328125,321.421630859375,0.011036723852157593,1102.94873046875,384.82244873046875,0.976420521736145,1098.3350830078125,327.2121887207031,0.9589873552322388
861,1151.950927734375,306.06976318359375,0.010583996772766113,1103.0079345703125,385.03173828125,0.9761008620262146,1098.0440673828125,327.5705261230469,0.9591369032859802
862,1152.0025634765625,306.0920104980469,0.017437994480133057,1103.0147705078125,385.2562255859375,0.9744435548782349,1097.2698974609375,327.9591979980469,0.9604681134223938
863,1152.02001953125,306.3844909667969,0.020744889974594116,1103.012939453125,385.87353515625,0.9736242294311523,1095.8472900390625,329.97247314453125,0.9589496850967407
864,1152.1702880859375,306.29681396484375,0.027605414390563965,1102.7779541015625,387.0429992675781,0.9694855213165283,1095.0909423828125,330.7021484375,0.9630849361419678
865,1151.671630859375,306.866455078125,0.024505317211151123,1102.853515625,387.4606628417969,0.9703313112258911,1094.705810546875,330.9902648925781,0.9655776023864746
866,1151.81591796875,306.5575256347656,0.03462818264961243,1102.8363037109375,388.2176818847656,0.9689337611198425,1094.45849609375,332.0781555175781,0.966091513633728
867,1151.7855224609375,306.7306823730469,0.03240886330604553,1102.8414306640625,388.44805908203125,0.9660881757736206,1093.864013671875,332.49041748046875,0.9698210954666138
868,1151.7391357421875,306.881103515625,0.0398806631565094,1101.4490966796875,390.1418762207031,0.9625887870788574,1093.0106201171875,333.40350341796875,0.9712238311767578
869,1152.002685546875,306.7920227050781,0.036775141954422,1101.34228515625,390.5595703125,0.9594343900680542,1092.5167236328125,333.3302001953125,0.971692681312561
870,1152.4102783203125,306.54498291015625,0.0439760684967041,1101.3692626953125,391.33123779296875,0.9519840478897095,1092.3736572265625,333.97003173828125,0.9683017134666443
871,1152.2164306640625,306.662841796875,0.03358861804008484,1101.20751953125,391.4489440917969,0.949627161026001,1091.9473876953125,333.42742919921875,0.9706270694732666
872,1152.8316650390625,306.6064758300781,0.07182508707046509,1101.060791015625,391.6805114746094,0.9450953006744385,1091.510009765625,333.6932067871094,0.9724727869033813
873,1152.386474609375,306.9100646972656,0.051913946866989136,1101.0643310546875,391.8038635253906,0.9464002847671509,1091.6038818359375,333.7687683105469,0.9714901447296143
874,1151.970947265625,307.4591369628906,0.04451417922973633,1100.94091796875,392.16912841796875,0.947384238243103,1091.193359375,334.17724609375,0.9704570770263672
875,1151.8463134765625,307.3172912597656,0.05750226974487305,1100.9423828125,392.36102294921875,0.9478727579116821,1090.6119384765625,334.105224609375,0.9731287956237793
876,1151.611328125,307.5165100097656,0.06391951441764832,1102.8089599609375,391.6607971191406,0.9506110548973083,1090.11962890625,334.58123779296875,0.969825267791748
877,1151.5299072265625,307.6365661621094,0.05410647392272949,1102.77490234375,391.9790344238281,0.9544100761413574,1090.22021484375,335.18804931640625,0.9697701930999756
878,1151.6158447265625,307.3853759765625,0.06545892357826233,1102.878173828125,392.2564392089844,0.955924391746521,1090.7626953125,335.47332763671875,0.967204213142395
