scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
703,1052.13330078125,217.3884735107422,0.9227811694145203,958.1875,285.6998291015625,0.8160915374755859,811.2993774414062,260.7024230957031,0.9257078170776367
704,1052.42431640625,216.9627685546875,0.9318142533302307,958.602783203125,285.4835205078125,0.801252543926239,811.7075805664062,260.88677978515625,0.9191012382507324
705,1053.022705078125,216.77023315429688,0.9282029867172241,958.1350708007812,285.696533203125,0.7675272822380066,812.3276977539062,260.85650634765625,0.9201650619506836
706,1053.4271240234375,216.5808868408203,0.9262180328369141,958.1162109375,285.6413879394531,0.7707590460777283,812.67822265625,260.9147644042969,0.921422004699707
707,1053.5291748046875,216.60104370117188,0.9241924285888672,961.640869140625,284.6517028808594,0.7175398468971252,813.3855590820312,260.9533996582031,0.9178659319877625
708,1055.804931640625,216.53271484375,0.9255945086479187,962.57275390625,285.0225830078125,0.725155234336853,816.823486328125,259.9385986328125,0.9126359224319458
709,1056.1229248046875,217.0209503173828,0.930428683757782,962.7442626953125,285.7831726074219,0.7397263646125793,816.9241943359375,260.14166259765625,0.916527271270752
710,1056.8328857421875,217.5613250732422,0.9392858743667603,964.1922607421875,288.77081298828125,0.74532151222229,817.2619018554688,260.8833312988281,0.9214563369750977
711,1057.57568359375,217.8876495361328,0.9480335116386414,964.870849609375,289.5318298339844,0.7408474683761597,817.9116821289062,260.95428466796875,0.9175071716308594
712,1058.2799072265625,218.02870178222656,0.9495846033096313,965.5146484375,289.4555969238281,0.6816856861114502,818.843505859375,261.4538269042969,0.9029315710067749
713,1058.6221923828125,218.42843627929688,0.949447512626648,968.861083984375,290.8504638671875,0.7064486742019653,819.59228515625,261.44439697265625,0.900290310382843
714,1059.0802001953125,219.19827270507812,0.9396478533744812,969.0345458984375,291.3585205078125,0.7381449341773987,820.5189208984375,261.65704345703125,0.891792356967926
715,1059.4998779296875,219.85012817382812,0.9376738667488098,969.8468627929688,292.34832763671875,0.7751887440681458,821.4580688476562,261.5510559082031,0.8983924984931946
716,1059.8876953125,220.3065185546875,0.9372097253799438,969.448486328125,292.580078125,0.7821542024612427,822.2395629882812,261.6373291015625,0.8950742483139038
717,1060.6661376953125,220.83399963378906,0.9359208345413208,969.7769165039062,293.6181335449219,0.8058910369873047,825.8650512695312,261.88043212890625,0.8582755923271179
718,1061.6019287109375,221.1539764404297,0.9290444850921631,969.80322265625,297.52386474609375,0.8143433928489685,827.1812133789062,262.220947265625,0.8625556230545044
719,1062.352294921875,221.56048583984375,0.9178335666656494,970.0761108398438,297.59326171875,0.8353327512741089,827.9112548828125,262.42840576171875,0.8468356132507324
720,1060.5859375,223.9488525390625,0.9231183528900146,970.466552734375,298.6777038574219,0.862834095954895,828.3896484375,262.57257080078125,0.8312791585922241
721,1061.664794921875,224.3208465576172,0.9108226299285889,970.837646484375,299.2208557128906,0.8959566354751587,829.1259765625,262.9540100097656,0.8111311197280884
722,1062.72802734375,224.53469848632812,0.8885394930839539,971.4498291015625,299.83306884765625,0.8915046453475952,830.3569946289062,262.3232116699219,0.7747620344161987
723,1068.719482421875,221.39395141601562,0.8759259581565857,972.019775390625,299.9452209472656,0.8802820444107056,839.1841430664062,266.86376953125,0.6709786653518677
724,1069.166015625,221.0868682861328,0.8702185153961182,972.4714965820312,300.6588439941406,0.8218463659286499,850.623046875,267.0748291015625,0.6125825047492981
725,1070.826416015625,220.94256591796875,0.8680633306503296,977.9742431640625,300.53131103515625,0.8005498647689819,850.2637939453125,268.463623046875,0.709750771522522
726,1071.8101806640625,220.8816680908203,0.8950279951095581,979.25927734375,301.1451110839844,0.8209546804428101,851.8525390625,267.04278564453125,0.636519193649292
727,1072.6326904296875,221.1370086669922,0.908342719078064,980.7587280273438,301.43524169921875,0.8011347055435181,845.8444213867188,270.5135192871094,0.6182231903076172
728,1073.4639892578125,221.7922821044922,0.9046996831893921,984.3114624023438,302.004150390625,0.8067530393600464,859.258056640625,263.6082458496094,0.5767145752906799
729,1074.8187255859375,221.87611389160156,0.8977473974227905,986.3449096679688,302.3426513671875,0.8516398072242737,860.7328491210938,261.7177429199219,0.5892025232315063
730,1075.6563720703125,221.8407745361328,0.9013853073120117,987.0112915039062,304.8050231933594,0.8543872833251953,860.8518676757812,261.4266052246094,0.5706900358200073
731,1076.6087646484375,221.8273162841797,0.8977211713790894,988.1231689453125,305.6733093261719,0.804158091545105,861.4147338867188,262.89410400390625,0.5529341697692871
732,1075.5142822265625,223.969970703125,0.9026297330856323,988.6303100585938,305.86358642578125,0.779374361038208,846.5531005859375,262.37078857421875,0.5466356873512268
733,1076.564697265625,223.83145141601562,0.9059532880783081,994.5040893554688,304.6027526855469,0.793097734451294,862.76904296875,263.3583679199219,0.5124422907829285
734,1077.3892822265625,223.849365234375,0.8993930220603943,995.5682373046875,305.0762023925781,0.7974817156791687,864.084716796875,262.57696533203125,0.4771784245967865
735,1079.1905517578125,223.95651245117188,0.8809573650360107,995.9904174804688,305.6220397949219,0.8061608076095581,885.7623901367188,267.0354309082031,0.45115959644317627
736,1083.8614501953125,220.62307739257812,0.8674477338790894,997.283447265625,305.634033203125,0.7969486713409424,885.81396484375,267.30303955078125,0.5110639929771423
737,1084.7781982421875,220.76278686523438,0.8598074913024902,998.3856201171875,306.1436462402344,0.8123936057090759,885.9306030273438,267.586669921875,0.5686459541320801
738,1082.6517333984375,223.294921875,0.8655426502227783,999.9085083007812,306.9403076171875,0.8086734414100647,885.7814331054688,267.8599853515625,0.5287771821022034
739,1087.468505859375,220.61618041992188,0.8727476596832275,1000.7504272460938,307.05975341796875,0.8478282690048218,886.1265869140625,268.3586730957031,0.6139043569564819
740,1087.9298095703125,220.62559509277344,0.8823486566543579,1001.4876098632812,307.374267578125,0.8707175850868225,886.3887329101562,269.42462158203125,0.6850376725196838
741,1088.6455078125,221.08743286132812,0.893413782119751,1002.497802734375,307.41229248046875,0.864112138748169,886.49267578125,269.5058288574219,0.7163518667221069
742,1089.490478515625,221.46847534179688,0.8953807353973389,1003.5490112304688,307.3988342285156,0.8622880578041077,886.9921875,269.7251281738281,0.7236139178276062
743,1090.548583984375,221.62977600097656,0.8947750329971313,1004.6382446289062,308.1757507324219,0.8479735255241394,886.6144409179688,269.73052978515625,0.7638164758682251
744,1089.9595947265625,224.58567810058594,0.8952033519744873,1005.4607543945312,309.2741394042969,0.7943702340126038,885.8438720703125,269.9766845703125,0.8207516074180603
745,1091.825439453125,224.4108123779297,0.8980593681335449,1013.1231079101562,308.3850402832031,0.8258297443389893,885.8043823242188,270.535400390625,0.8245081901550293
746,1093.0693359375,224.40301513671875,0.8917526006698608,1014.0185546875,308.4203796386719,0.850930392742157,885.9085083007812,270.87408447265625,0.8101177215576172
747,1094.850341796875,224.17514038085938,0.8757269978523254,1017.1766967773438,309.3770446777344,0.8686453104019165,887.4281616210938,274.0529479980469,0.7999304533004761
748,1099.9119873046875,220.3279571533203,0.8686391115188599,1018.3462524414062,309.912353515625,0.866870641708374,887.7891845703125,274.54730224609375,0.8018022775650024
749,1101.6876220703125,220.16897583007812,0.8652588129043579,1020.4072875976562,312.9586181640625,0.8808876276016235,890.0292358398438,275.27667236328125,0.7582882642745972
750,1103.2899169921875,219.97854614257812,0.871591329574585,1021.420166015625,313.8713073730469,0.8689382076263428,897.53125,280.9209289550781,0.8050827980041504
751,1104.478515625,220.17086791992188,0.9025567770004272,1022.3953857421875,314.9433898925781,0.857556939125061,899.466552734375,282.4338073730469,0.8134347796440125
752,1106.564697265625,220.43081665039062,0.9123478531837463,1028.7847900390625,314.1048583984375,0.8357837200164795,901.1788940429688,283.2071228027344,0.8303812146186829
753,1108.42724609375,220.4501953125,0.8962659239768982,1033.5428466796875,314.518310546875,0.8708953857421875,901.8862915039062,284.3699645996094,0.8064196705818176
754,1109.3709716796875,219.90167236328125,0.9026590585708618,1034.9447021484375,315.3160095214844,0.8955981731414795,901.8878173828125,285.332763671875,0.7783358097076416
755,1110.7540283203125,219.7798309326172,0.8885461688041687,1036.298583984375,315.3296813964844,0.9024274349212646,908.578857421875,290.0972595214844,0.7427035570144653
756,1113.2015380859375,217.1398468017578,0.8780673742294312,1040.6712646484375,316.109619140625,0.8614351749420166,915.7329711914062,293.572265625,0.80577552318573
757,1115.001220703125,217.37669372558594,0.8857988119125366,1042.687255859375,316.8719787597656,0.8530212044715881,915.9035034179688,297.104736328125,0.830589771270752
758,1116.3115234375,217.5369110107422,0.8810846209526062,1044.549560546875,317.3542175292969,0.8311159610748291,915.7887573242188,297.88580322265625,0.8579489588737488
759,1118.6673583984375,218.95616149902344,0.8825673460960388,1048.6719970703125,318.29681396484375,0.8705909252166748,916.6214599609375,299.6529235839844,0.9144770503044128
760,1119.7398681640625,219.57614135742188,0.8892422914505005,1049.708740234375,318.27801513671875,0.8809961080551147,916.4765014648438,299.7598571777344,0.9144898653030396
761,1120.5791015625,219.70889282226562,0.8975911140441895,1050.3248291015625,321.27899169921875,0.910202145576477,917.8088989257812,299.8856506347656,0.8868729472160339
762,1121.2659912109375,220.042724609375,0.9012444019317627,1052.0428466796875,321.2133483886719,0.8676526546478271,918.1578369140625,300.13055419921875,0.8952736854553223
763,1122.5201416015625,220.25987243652344,0.8982940912246704,1053.0166015625,321.6916809082031,0.8588002324104309,928.35791015625,302.2366027832031,0.8312392234802246
764,1123.4716796875,220.51571655273438,0.8912222385406494,1058.571044921875,321.7784729003906,0.8231040239334106,930.637451171875,306.3330383300781,0.8504706621170044
765,1124.3619384765625,220.7682647705078,0.8807946443557739,1059.7857666015625,322.06964111328125,0.850242555141449,930.6189575195312,307.28961181640625,0.8952178955078125
766,1122.910400390625,223.99993896484375,0.8831386566162109,1060.6484375,322.65838623046875,0.851047933101654,931.2999267578125,307.5874938964844,0.9218227863311768
767,1123.7823486328125,224.19873046875,0.8988195657730103,1062.216064453125,322.886962890625,0.85821533203125,931.8427734375,307.7767333984375,0.9335180521011353
768,1124.4747314453125,224.38809204101562,0.8975489139556885,1063.2601318359375,323.01739501953125,0.8662342429161072,931.900390625,308.6588134765625,0.9311509132385254
769,1125.6165771484375,224.80592346191406,0.8899379968643188,1064.4036865234375,325.146728515625,0.8768259286880493,932.6228637695312,309.2384033203125,0.9324442148208618
770,1126.108154296875,225.1380615234375,0.8891351222991943,1064.6593017578125,326.1771545410156,0.8786418437957764,932.4228515625,309.7422180175781,0.924141526222229
771,1126.9669189453125,225.42076110839844,0.8984638452529907,1066.0283203125,329.4131164550781,0.9010758399963379,933.045654296875,309.9198303222656,0.9246031641960144
772,1127.7305908203125,226.10813903808594,0.8917841911315918,1066.6336669921875,330.1450500488281,0.9132547378540039,933.1546020507812,310.1506042480469,0.8998560905456543
773,1129.0496826171875,224.74449157714844,0.8937652707099915,1067.3389892578125,330.06158447265625,0.9173969626426697,933.7152099609375,310.1925964355469,0.8857138156890869
774,1129.5316162109375,225.34344482421875,0.89776211977005,1066.98681640625,331.2257080078125,0.9146051406860352,934.0149536132812,310.36260986328125,0.8608585000038147
775,1130.04345703125,225.48391723632812,0.9058509469032288,1067.52099609375,331.6131591796875,0.9157755374908447,934.4352416992188,310.4440002441406,0.8550941944122314
776,1130.2344970703125,225.8341064453125,0.9134039878845215,1067.3333740234375,332.4005432128906,0.9163773655891418,934.7402954101562,310.5113220214844,0.8657392859458923
777,1130.6077880859375,226.1038818359375,0.9186784029006958,1067.8887939453125,332.3918151855469,0.9090123176574707,934.9863891601562,310.56646728515625,0.865233302116394
778,1130.87451171875,226.45506286621094,0.9284386038780212,1067.5972900390625,332.7230224609375,0.912800669670105,935.2470703125,310.7093811035156,0.8495967984199524
779,1131.1236572265625,226.61387634277344,0.9323546886444092,1067.9920654296875,332.96771240234375,0.9165534377098083,935.4302368164062,311.0711975097656,0.8489834070205688
780,1131.091552734375,226.57843017578125,0.9329044818878174,1067.9503173828125,333.43890380859375,0.9177275896072388,935.3034057617188,311.185791015625,0.8437083959579468
781,1131.34326171875,226.8007354736328,0.9338592290878296,1068.7156982421875,333.4546203613281,0.9179675579071045,935.3856811523438,311.458984375,0.8387860059738159
782,1131.41455078125,227.10171508789062,0.9354872703552246,1068.7823486328125,333.63543701171875,0.9132280349731445,934.9215087890625,314.50689697265625,0.8569560050964355
783,1131.4713134765625,227.21408081054688,0.9354918003082275,1069.0748291015625,333.7210693359375,0.9077408313751221,934.9968872070312,314.322265625,0.8439813852310181
784,1131.477783203125,227.1721954345703,0.9356138706207275,1069.205810546875,333.724365234375,0.9032684564590454,934.9262084960938,314.0809326171875,0.842136025428772
785,1131.5616455078125,227.31663513183594,0.9364013075828552,1069.5084228515625,333.6014099121094,0.8907978534698486,935.3046264648438,314.118896484375,0.8401235342025757
786,1131.45458984375,227.35311889648438,0.9363195300102234,1069.5408935546875,333.72357177734375,0.8754366040229797,935.4415893554688,314.0483093261719,0.8347160816192627
787,1131.5599365234375,227.3433380126953,0.9358877539634705,1071.9295654296875,332.5748596191406,0.8644874095916748,935.40087890625,314.335205078125,0.8256086111068726
788,1131.49755859375,227.33876037597656,0.9360511302947998,1071.8551025390625,332.7893981933594,0.8598407506942749,935.3687133789062,314.7076416015625,0.8099193572998047
789,1131.5172119140625,227.1586151123047,0.9349397420883179,1069.7578125,334.0069274902344,0.86356520652771,945.3560791015625,313.5726318359375,0.8078244924545288
790,1131.472900390625,226.97596740722656,0.9313473701477051,1072.1422119140625,332.5607604980469,0.8598772883415222,945.6649169921875,313.6497802734375,0.8413703441619873
791,1131.3592529296875,226.9047393798828,0.9321790933609009,1072.46826171875,332.6293029785156,0.8655269742012024,946.2099609375,314.1087341308594,0.8749314546585083
792,1131.2503662109375,226.81817626953125,0.9311567544937134,1072.38623046875,332.9242858886719,0.8658612966537476,946.3828735351562,314.5006103515625,0.8811818361282349
793,1131.3458251953125,226.7376708984375,0.9307358860969543,1072.188232421875,332.79669189453125,0.8681069612503052,945.9241943359375,314.7187805175781,0.8808097243309021
794,1131.151123046875,226.63975524902344,0.9290003776550293,1072.507080078125,332.6101989746094,0.8683123588562012,945.5947875976562,314.7948303222656,0.893696665763855
795,1131.193603515625,226.62203979492188,0.9317601919174194,1072.1405029296875,333.0120544433594,0.8613924980163574,945.3382568359375,314.47882080078125,0.8840817213058472
796,1131.261962890625,226.67857360839844,0.9334994554519653,1072.4969482421875,332.83984375,0.8640958070755005,945.3904418945312,314.582275390625,0.872150719165802
797,1131.317626953125,226.7017822265625,0.9342114925384521,1072.5087890625,332.740966796875,0.8655655384063721,945.60986328125,314.9827880859375,0.8731889724731445
798,1131.3828125,226.74774169921875,0.9347207546234131,1072.4830322265625,332.6841735839844,0.8666748404502869,945.7227172851562,315.6316833496094,0.8891860246658325
799,1131.4442138671875,226.57333374023438,0.933039665222168,1072.3070068359375,332.6715087890625,0.8682597875595093,945.3272705078125,315.4794006347656,0.8835693597793579
800,1131.4488525390625,226.43832397460938,0.9309816956520081,1072.0601806640625,332.4470520019531,0.8702532052993774,944.8644409179688,315.2983093261719,0.8851441144943237
801,1131.3963623046875,226.4051055908203,0.930530309677124,1072.082275390625,332.2924499511719,0.868058979511261,944.7676391601562,315.2909240722656,0.8888223171234131
802,1131.353515625,226.30718994140625,0.9289008378982544,1069.6007080078125,333.3298645019531,0.8740066885948181,945.18701171875,315.3890686035156,0.8991931676864624
803,1131.295166015625,226.33319091796875,0.9292523860931396,1072.3260498046875,332.04840087890625,0.8667383193969727,945.3682250976562,315.35675048828125,0.9014309644699097
804,1131.208740234375,226.14414978027344,0.9274653196334839,1072.571533203125,332.37396240234375,0.8660460114479065,944.8960571289062,314.6710205078125,0.8884589672088623
805,1131.07763671875,225.88270568847656,0.9277041554450989,1072.84521484375,332.39453125,0.8660390377044678,944.8206787109375,314.0401916503906,0.8707716464996338
806,1130.961181640625,225.584228515625,0.922738790512085,1072.8350830078125,332.6688537597656,0.8675171732902527,945.6694946289062,313.38787841796875,0.8647587299346924
807,1130.670654296875,225.41546630859375,0.9187132716178894,1073.6827392578125,332.5510559082031,0.8574423789978027,945.83349609375,313.2435607910156,0.8588035106658936
808,1130.487060546875,225.17237854003906,0.9104784727096558,1073.772705078125,332.74713134765625,0.8513718247413635,946.0015258789062,313.0580139160156,0.8526294231414795
809,1130.33837890625,224.95338439941406,0.9133598208427429,1073.8538818359375,332.7296142578125,0.849433422088623,947.1533203125,313.2069396972656,0.8654948472976685
810,1130.2652587890625,224.878662109375,0.907017707824707,1073.6224365234375,332.6666259765625,0.8476037979125977,947.2426147460938,313.1002197265625,0.8539238572120667
811,1130.1171875,224.74951171875,0.9070841073989868,1073.661376953125,332.8450012207031,0.8544762134552002,947.3878784179688,313.1447448730469,0.8500869870185852
812,1129.9771728515625,224.66262817382812,0.9057401418685913,1073.6876220703125,332.8691101074219,0.8547800183296204,947.2792358398438,310.4693298339844,0.8224995732307434
813,1130.10546875,224.7376708984375,0.907600998878479,1073.4853515625,332.7886047363281,0.8554013967514038,947.4776000976562,313.1339111328125,0.8188894987106323
814,1130.0382080078125,224.72537231445312,0.908475399017334,1073.0838623046875,332.6828918457031,0.8563079237937927,947.7678833007812,313.3198547363281,0.8117115497589111
815,1129.9632568359375,224.7461395263672,0.9093421697616577,1073.2764892578125,332.4504699707031,0.8553318977355957,947.9276123046875,313.57379150390625,0.8200764656066895
816,1129.9451904296875,224.6727294921875,0.9080848097801208,1073.2413330078125,332.4252014160156,0.8555769920349121,947.6453247070312,313.5856018066406,0.8182929754257202
817,1130.0028076171875,224.68919372558594,0.907381534576416,1072.6326904296875,332.4170837402344,0.8685369491577148,947.6536865234375,313.3126220703125,0.8123276233673096
818,1129.91064453125,224.46873474121094,0.9055814743041992,1071.8265380859375,332.49945068359375,0.8776610493659973,947.546142578125,313.3055419921875,0.8017091155052185
819,1130.048095703125,224.4360809326172,0.9017939567565918,1071.978271484375,331.9826965332031,0.8757733106613159,947.5814819335938,313.22650146484375,0.8250970244407654
820,1129.85546875,224.5439453125,0.9028198719024658,1069.827880859375,333.4606628417969,0.8758984804153442,947.2969360351562,313.0295104980469,0.8257850408554077
821,1129.775390625,224.41285705566406,0.9033244848251343,1069.054443359375,332.74371337890625,0.9022567868232727,946.7938842773438,310.2662048339844,0.8134680986404419
822,1129.5982666015625,224.33364868164062,0.9005284905433655,1067.853515625,332.4422607421875,0.9177931547164917,946.3020629882812,309.7774658203125,0.797096312046051
823,1129.151123046875,224.32867431640625,0.902856707572937,1067.4571533203125,332.2471008300781,0.9187276363372803,946.007568359375,309.6739807128906,0.7967711687088013
824,1128.2764892578125,225.79449462890625,0.897918164730072,1066.622314453125,332.12615966796875,0.9212038516998291,939.321533203125,310.9510192871094,0.8219678401947021
825,1128.1807861328125,225.611572265625,0.8991339206695557,1066.45751953125,331.8798522949219,0.9206432104110718,939.6511840820312,311.2052917480469,0.8015771508216858
826,1127.744873046875,225.67919921875,0.9033107757568359,1066.519287109375,331.5939636230469,0.918399453163147,939.6088256835938,311.2237548828125,0.7952131628990173
827,1127.926025390625,225.71197509765625,0.8950290679931641,1066.6534423828125,331.6923522949219,0.918441891670227,939.6090087890625,311.3507385253906,0.7815392017364502
828,1127.8675537109375,225.7515411376953,0.892659068107605,1066.78515625,331.77545166015625,0.9166156053543091,939.5853881835938,311.38092041015625,0.7943240404129028
829,1127.849609375,225.68836975097656,0.892767071723938,1066.58203125,331.717529296875,0.9238306283950806,939.2449340820312,311.3825988769531,0.805212676525116
830,1127.5469970703125,225.69239807128906,0.8973681330680847,1066.3726806640625,331.52508544921875,0.9227606058120728,939.2675170898438,311.0273742675781,0.8201377391815186
831,1127.282958984375,225.42440795898438,0.9000406861305237,1066.25732421875,331.33477783203125,0.9235159754753113,938.8970947265625,311.0657958984375,0.8360397815704346
832,1127.1566162109375,225.2354278564453,0.8934322595596313,1066.0711669921875,331.2037658691406,0.9233415126800537,938.9247436523438,311.16632080078125,0.8214579820632935
833,1127.212890625,225.2262420654297,0.8901934623718262,1066.3294677734375,331.4024963378906,0.9229983687400818,939.424560546875,311.3883361816406,0.7812387943267822
834,1126.8917236328125,225.28195190429688,0.8930200338363647,1066.4346923828125,331.6825256347656,0.9236302375793457,946.6973876953125,312.9470520019531,0.7665194272994995
835,1127.0401611328125,225.1822509765625,0.8903891444206238,1067.0299072265625,331.9061279296875,0.9190373420715332,939.2784423828125,311.7322692871094,0.7729178667068481
836,1126.9683837890625,225.34756469726562,0.8922950625419617,1067.2913818359375,332.07769775390625,0.9215783476829529,939.51123046875,311.67547607421875,0.7848063707351685
837,1127.0533447265625,225.4208526611328,0.8943188786506653,1067.3310546875,332.2449035644531,0.9225286245346069,939.7523803710938,311.68389892578125,0.8080112934112549
838,1127.1121826171875,225.6215057373047,0.890131950378418,1067.4439697265625,332.3694763183594,0.9141374230384827,939.8239135742188,311.2781066894531,0.816651463508606
839,1126.712646484375,225.59600830078125,0.8979674577713013,1067.7486572265625,332.40325927734375,0.9148675203323364,940.1430053710938,311.05731201171875,0.8219961524009705
840,1126.887939453125,225.5301055908203,0.8975411653518677,1067.6348876953125,332.31207275390625,0.9183127284049988,939.7581176757812,310.6602478027344,0.8342804312705994
841,1126.7646484375,225.69390869140625,0.8993027210235596,1067.548095703125,332.1803894042969,0.92067551612854,940.4612426757812,310.21209716796875,0.7788873910903931
842,1126.6021728515625,225.5640411376953,0.8974198698997498,1067.25732421875,332.2171325683594,0.9232550859451294,940.037109375,309.52081298828125,0.7718127369880676
843,1126.8182373046875,225.4747772216797,0.8939913511276245,1067.6402587890625,332.388427734375,0.9201662540435791,946.3646240234375,308.07623291015625,0.7692415714263916
844,1126.749267578125,225.388671875,0.8929094076156616,1067.8707275390625,332.37847900390625,0.9190088510513306,940.5490112304688,309.3952331542969,0.7556148767471313
845,1126.8216552734375,225.27392578125,0.8915809988975525,1068.107666015625,332.3080749511719,0.9158080816268921,946.8712158203125,308.1708984375,0.7403839826583862
846,1126.962158203125,225.11863708496094,0.8850451707839966,1068.3094482421875,332.4807434082031,0.9169570207595825,940.7786254882812,309.61810302734375,0.7394563555717468
847,1127.2236328125,224.85971069335938,0.8780096769332886,1068.2789306640625,332.1957702636719,0.9202176332473755,946.9296264648438,308.4923400878906,0.7571890354156494
848,1127.424072265625,224.52915954589844,0.8741741180419922,1068.403076171875,331.9338684082031,0.9207303524017334,946.7489624023438,308.6746826171875,0.7797374725341797
849,1127.7266845703125,224.09646606445312,0.8698487281799316,1068.2008056640625,331.9728698730469,0.9217678308486938,947.4354858398438,308.4468078613281,0.773144006729126
850,1127.8924560546875,223.52371215820312,0.8604779243469238,1068.134033203125,331.89501953125,0.9277805089950562,947.30908203125,308.31964111328125,0.7961398363113403
851,1128.0419921875,223.46031188964844,0.8549113869667053,1068.3009033203125,331.581298828125,0.9209417104721069,947.0850830078125,308.55596923828125,0.8127739429473877
852,1129.5274658203125,218.1034698486328,0.8552194833755493,1068.2330322265625,331.17352294921875,0.9172505140304565,947.3297729492188,308.9954528808594,0.8091250658035278
853,1129.9140625,217.97994995117188,0.8702681064605713,1068.6710205078125,330.9368896484375,0.9064706563949585,947.0979614257812,309.60443115234375,0.776231586933136
854,1129.95263671875,217.6173095703125,0.8844398856163025,1068.6734619140625,330.8306884765625,0.8977733254432678,946.95751953125,310.427001953125,0.7462127208709717
855,1130.463134765625,217.67140197753906,0.8852050304412842,1069.3343505859375,330.5137023925781,0.8848384022712708,948.403564453125,314.1200866699219,0.7904504537582397
856,1130.5682373046875,217.53565979003906,0.8940157294273376,1069.764404296875,330.7305603027344,0.8710358142852783,948.5593872070312,314.72625732421875,0.8142468929290771
857,1131.0556640625,217.3173370361328,0.8997364044189453,1073.11181640625,329.6476745605469,0.8339409828186035,949.2823486328125,314.7394714355469,0.7441784143447876
858,1131.2239990234375,217.01768493652344,0.9098176956176758,1073.5225830078125,329.519287109375,0.8175216317176819,949.6968383789062,315.7104797363281,0.7963368892669678
859,1131.425537109375,216.99644470214844,0.9081571102142334,1075.142822265625,325.6750793457031,0.8232927322387695,949.9581298828125,315.49066162109375,0.7492578625679016
860,1131.5657958984375,216.95555114746094,0.9124014377593994,1075.4044189453125,325.8609313964844,0.8193415999412537,949.5764770507812,315.82000732421875,0.8068612813949585
861,1131.5860595703125,217.03501892089844,0.9106928706169128,1075.8084716796875,325.15618896484375,0.8292537331581116,950.1845703125,315.8153076171875,0.8234972357749939
862,1131.640869140625,216.76612854003906,0.9183226823806763,1075.5089111328125,325.0162353515625,0.8226193189620972,949.599853515625,316.18890380859375,0.857200026512146
863,1131.66552734375,216.67274475097656,0.9207707047462463,1075.7742919921875,324.59759521484375,0.8327114582061768,949.2763671875,316.63665771484375,0.8837682008743286
864,1131.5908203125,216.42230224609375,0.9250695109367371,1075.7235107421875,324.1656494140625,0.8250492215156555,949.36669921875,316.94219970703125,0.8903481960296631
865,1131.470947265625,216.1103057861328,0.9302168488502502,1076.124755859375,323.5790100097656,0.8358215093612671,948.8072509765625,317.2867431640625,0.9132453203201294
866,1131.2562255859375,215.74652099609375,0.9335430860519409,1075.4644775390625,323.2554016113281,0.8206490278244019,948.6605834960938,317.3129577636719,0.9109994173049927
867,1131.3079833984375,215.5868682861328,0.93638014793396,1075.6865234375,323.12762451171875,0.8328999280929565,948.3074951171875,317.2629089355469,0.931606113910675
868,1131.2242431640625,215.36123657226562,0.938669741153717,1075.7208251953125,323.00201416015625,0.8339731693267822,947.9698486328125,317.708740234375,0.9368821978569031
869,1131.2362060546875,215.29920959472656,0.9400109052658081,1070.4554443359375,323.9956359863281,0.8432958126068115,948.0057983398438,317.7039794921875,0.9377598166465759
870,1131.1341552734375,214.99818420410156,0.9435951113700867,1070.3262939453125,323.89862060546875,0.8358615636825562,947.7974243164062,318.0832214355469,0.9402459859848022
871,1131.32421875,214.89675903320312,0.9449864625930786,1070.3221435546875,323.8353271484375,0.845609188079834,947.8408813476562,317.42962646484375,0.940550684928894
872,1131.5008544921875,214.8011474609375,0.9455478191375732,1070.220703125,323.9296875,0.858290433883667,947.903076171875,317.51470947265625,0.9365230798721313
873,1131.385986328125,214.64537048339844,0.9467298984527588,1070.402099609375,323.80316162109375,0.8473955392837524,947.863525390625,317.7242736816406,0.9413974285125732
874,1131.493408203125,214.6492156982422,0.9468482732772827,1070.373779296875,323.9493408203125,0.8449236154556274,947.814208984375,317.88720703125,0.9405877590179443
875,1131.60986328125,214.78329467773438,0.9456650018692017,1075.5626220703125,322.4342956542969,0.8485699892044067,947.8916015625,317.94659423828125,0.9401873350143433
876,1131.5797119140625,214.79861450195312,0.9462454319000244,1075.654541015625,322.5880432128906,0.8511751890182495,948.14794921875,317.9102783203125,0.9303933382034302
877,1131.727294921875,214.87893676757812,0.9441072344779968,1075.8245849609375,322.6858215332031,0.849544107913971,947.9413452148438,318.44403076171875,0.9339873790740967
878,1131.8447265625,214.8985137939453,0.9435224533081055,1075.4310302734375,322.5567321777344,0.8350480794906616,947.6022338867188,319.11669921875,0.9286938905715942
879,1131.76025390625,215.0646514892578,0.9430840611457825,1075.959716796875,322.82183837890625,0.8366267085075378,947.6619873046875,319.4568786621094,0.9229978919029236
880,1131.71826171875,215.11907958984375,0.9433979988098145,1076.3514404296875,322.7575988769531,0.84003084897995,948.7572631835938,321.3630676269531,0.9138250350952148
881,1131.759765625,215.1600799560547,0.9434075355529785,1076.4320068359375,322.7500305175781,0.8461661338806152,949.0383911132812,321.7249755859375,0.9189906120300293
