scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
707,1128.8050537109375,268.6658935546875,0.3658193051815033,1771.57373046875,604.0479736328125,0.16733789443969727,1194.8017578125,166.50172424316406,0.5742914080619812
708,1128.9207763671875,269.0572814941406,0.4158673882484436,1771.5614013671875,604.1105346679688,0.1640946865081787,1122.632080078125,204.51449584960938,0.6501036882400513
709,1129.1641845703125,269.1678771972656,0.4831829071044922,1771.609619140625,604.1240234375,0.15758907794952393,1121.4888916015625,203.2634735107422,0.6789999604225159
710,1129.03173828125,269.4710693359375,0.49583160877227783,1106.4583740234375,308.6541748046875,0.31600141525268555,1194.309814453125,164.85470581054688,0.5137169361114502
711,1129.111328125,269.70318603515625,0.45483651757240295,1105.1031494140625,304.5808410644531,0.20591893792152405,1194.6380615234375,164.64039611816406,0.5990206599235535
712,1129.2393798828125,270.1118469238281,0.4537911117076874,1104.6160888671875,304.72186279296875,0.17420178651809692,1193.592529296875,164.47337341308594,0.5779648423194885
713,1129.2093505859375,270.08087158203125,0.5023012757301331,1771.875732421875,603.7777709960938,0.20148766040802002,1190.194091796875,157.8825225830078,0.5243064761161804
714,1129.111572265625,270.018798828125,0.4669867157936096,1106.2113037109375,308.571533203125,0.225542813539505,1195.56982421875,163.3634796142578,0.5015197992324829
715,1129.1475830078125,270.1706237792969,0.436328649520874,1106.9251708984375,309.1410217285156,0.330532431602478,1194.8306884765625,162.79466247558594,0.623333752155304
716,1124.0257568359375,269.3526611328125,0.5252191424369812,1107.278564453125,308.8277893066406,0.3534852862358093,1108.2542724609375,203.4451904296875,0.49099093675613403
717,1129.26904296875,273.6434326171875,0.5514485836029053,1104.5272216796875,304.8165588378906,0.2849910855293274,1194.962158203125,164.08103942871094,0.40915217995643616
718,1128.6165771484375,273.87396240234375,0.5537122488021851,1106.4735107421875,308.5940246582031,0.3396437168121338,1107.8321533203125,204.08216857910156,0.6440972089767456
719,1129.2625732421875,273.659423828125,0.6098281145095825,1107.8892822265625,309.73583984375,0.5502727627754211,1193.4376220703125,166.3047637939453,0.5661914944648743
720,1128.8717041015625,273.9842224121094,0.5729426741600037,1107.803955078125,309.3297424316406,0.5243591666221619,1191.3585205078125,165.42373657226562,0.5608483552932739
721,1129.3250732421875,274.42413330078125,0.5315167903900146,1107.9578857421875,309.52178955078125,0.4604041874408722,1194.07470703125,171.80677795410156,0.5727939605712891
722,1128.6654052734375,275.07122802734375,0.45882144570350647,1107.87890625,309.32550048828125,0.4521491527557373,1107.207763671875,204.22425842285156,0.8055031299591064
723,1129.3465576171875,274.96649169921875,0.5402534008026123,1108.18359375,309.268798828125,0.37000757455825806,1108.195556640625,203.25277709960938,0.7671410441398621
724,1128.778076171875,275.3046875,0.517541766166687,1107.805419921875,309.1510009765625,0.2850298285484314,1108.658447265625,204.754638671875,0.670782208442688
725,1129.60498046875,275.07989501953125,0.6128535866737366,1113.599853515625,310.4284973144531,0.3356410264968872,1110.1165771484375,202.78347778320312,0.7660443782806396
726,1129.4464111328125,274.925048828125,0.6346427202224731,1109.1536865234375,306.4693298339844,0.36125606298446655,1111.71337890625,199.9784393310547,0.8090924024581909
727,1129.59228515625,274.39532470703125,0.5641694068908691,1108.9749755859375,309.7053527832031,0.2792692184448242,1114.83642578125,198.90142822265625,0.8687116503715515
728,1129.8817138671875,274.3851318359375,0.5726083517074585,1771.7042236328125,603.325439453125,0.20514538884162903,1122.679443359375,198.29855346679688,0.9279556274414062
729,1129.8394775390625,274.1871337890625,0.6226184368133545,1771.6016845703125,603.3131713867188,0.23042166233062744,1123.1475830078125,198.61404418945312,0.9246464967727661
730,1130.7381591796875,273.4728088378906,0.5081413984298706,1771.60498046875,603.22216796875,0.2465643584728241,1124.9559326171875,198.56781005859375,0.8339804410934448
731,1130.63671875,272.7995910644531,0.5604749917984009,1113.4180908203125,306.7644348144531,0.2846284508705139,1123.5137939453125,198.00694274902344,0.8549425601959229
732,1129.2161865234375,270.03326416015625,0.5030292272567749,1116.756591796875,309.3993835449219,0.4703669250011444,1122.796630859375,202.40542602539062,0.7290910482406616
733,1128.9896240234375,270.4023742675781,0.45887893438339233,1116.829833984375,308.92279052734375,0.3342243731021881,1122.56103515625,202.54698181152344,0.6612923741340637
734,1128.78564453125,270.0384216308594,0.4519616961479187,1117.98291015625,309.24609375,0.4766114056110382,1117.94482421875,199.04258728027344,0.6261695027351379
735,1128.9990234375,270.1653137207031,0.4100947082042694,1117.90625,308.84100341796875,0.2851015329360962,1117.2938232421875,199.31729125976562,0.6804834008216858
736,1128.8636474609375,270.04302978515625,0.46490901708602905,1116.685302734375,307.4527282714844,0.3429727256298065,1116.9903564453125,198.93142700195312,0.6364986300468445
737,1131.017822265625,272.7778625488281,0.5246351957321167,1116.3736572265625,307.4828796386719,0.386853963136673,1121.098876953125,197.97494506835938,0.7493838667869568
738,1131.0418701171875,273.5409240722656,0.4582059383392334,1115.452392578125,306.76336669921875,0.3732653260231018,1118.6075439453125,197.86172485351562,0.8247635364532471
739,1130.6959228515625,272.9023742675781,0.5047982335090637,1115.40869140625,306.181640625,0.4331558346748352,1120.6845703125,202.87533569335938,0.7864978313446045
740,1130.7149658203125,272.69427490234375,0.5686288475990295,1115.8001708984375,306.1417236328125,0.7209485769271851,1120.7154541015625,202.8516387939453,0.6901223659515381
741,1130.8883056640625,272.4305114746094,0.5609566569328308,1114.8388671875,306.0511779785156,0.6987870335578918,1116.9669189453125,199.39260864257812,0.7820984125137329
742,1129.3096923828125,269.6639709472656,0.4952506124973297,1116.0277099609375,306.3930969238281,0.3935278058052063,1111.8028564453125,200.2515411376953,0.5978081226348877
743,1130.8121337890625,271.223388671875,0.4737204909324646,1771.6922607421875,603.8141479492188,0.24273085594177246,1112.4407958984375,202.4648895263672,0.5539698004722595
744,1130.785400390625,271.1443786621094,0.5546737909317017,1771.778076171875,603.7025146484375,0.213040292263031,1109.810791015625,209.42257690429688,0.4601157605648041
745,1130.3603515625,271.3814697265625,0.5563953518867493,1118.26611328125,308.8673095703125,0.2526756227016449,1109.401123046875,210.1433868408203,0.3986443877220154
746,1129.5936279296875,270.41156005859375,0.5695215463638306,1771.56640625,603.7830200195312,0.2223045825958252,1195.5540771484375,164.41766357421875,0.5320665836334229
747,1131.1883544921875,271.51702880859375,0.5512518286705017,1116.924560546875,309.4863586425781,0.4145523011684418,1194.2337646484375,165.33810424804688,0.6241095662117004
748,1130.978759765625,271.1597900390625,0.5615480542182922,1118.1494140625,310.2884521484375,0.23495909571647644,1115.8375244140625,198.88035583496094,0.47303593158721924
749,1131.483642578125,271.72528076171875,0.5054884552955627,1772.156982421875,603.4215698242188,0.16450512409210205,1109.855712890625,204.26425170898438,0.5241397619247437
750,1130.6824951171875,270.6400451660156,0.5014138221740723,1116.1820068359375,310.33148193359375,0.4227731227874756,1107.9072265625,208.6136016845703,0.3669499158859253
751,1131.8779296875,273.4896240234375,0.5597097277641296,1116.6160888671875,310.3136291503906,0.6146960258483887,1107.3978271484375,204.61721801757812,0.6996161937713623
752,1130.7186279296875,270.6206970214844,0.5183260440826416,1117.7249755859375,310.50518798828125,0.6995303630828857,1108.207275390625,205.3258514404297,0.812497615814209
753,1130.5684814453125,270.4483337402344,0.6098239421844482,1118.560302734375,310.8465881347656,0.782609760761261,1108.2684326171875,206.5099639892578,0.6903810501098633
754,1132.0198974609375,272.7940673828125,0.5985978841781616,1119.1314697265625,311.218994140625,0.7361807823181152,1108.362548828125,206.73435974121094,0.856116771697998
755,1132.1639404296875,272.7728576660156,0.6298779249191284,1118.276123046875,310.80657958984375,0.7916934490203857,1108.594482421875,206.5163116455078,0.8903642296791077
756,1131.62548828125,269.8899841308594,0.6697852611541748,1119.2935791015625,311.1226501464844,0.7589300870895386,1109.1236572265625,207.5582733154297,0.8606623411178589
757,1131.5089111328125,269.8560485839844,0.7015312910079956,1119.4459228515625,310.9569091796875,0.7188111543655396,1109.563720703125,206.71522521972656,0.8890277743339539
758,1131.551025390625,270.1160888671875,0.6504842638969421,1119.95166015625,310.92413330078125,0.6547682285308838,1109.8209228515625,207.64181518554688,0.8298072814941406
759,1131.89013671875,268.9110107421875,0.6485145688056946,1120.5697021484375,311.4883117675781,0.4813559651374817,1109.650634765625,206.00987243652344,0.8741145730018616
760,1135.4622802734375,270.8966979980469,0.5627933740615845,1120.7381591796875,311.2548828125,0.45418593287467957,1108.7518310546875,206.6035614013672,0.8861725926399231
761,1131.08935546875,269.6608581542969,0.5140261054039001,1120.6669921875,311.2167663574219,0.40175408124923706,1109.4671630859375,206.68777465820312,0.8725863695144653
762,1135.583984375,270.8034362792969,0.438586562871933,1121.125,311.3887023925781,0.4012622833251953,1110.927734375,207.86236572265625,0.668430745601654
763,1135.9027099609375,270.81085205078125,0.414040207862854,1120.718017578125,310.4369812011719,0.28573077917099,1110.201904296875,207.70932006835938,0.6905593872070312
764,1135.9056396484375,270.8385009765625,0.5864772200584412,1120.8157958984375,310.67144775390625,0.34504348039627075,1110.8095703125,209.67564392089844,0.5297422409057617
765,1135.700439453125,270.71929931640625,0.6529788970947266,1121.1595458984375,309.26593017578125,0.5192984342575073,1110.37353515625,210.4906768798828,0.450155645608902
766,1136.114013671875,270.9142150878906,0.6352636814117432,1121.3916015625,308.5865478515625,0.5428975224494934,1109.50390625,210.5127410888672,0.4054344892501831
767,1135.29345703125,270.5243835449219,0.6491104364395142,1119.376953125,307.784423828125,0.5326120853424072,1108.9136962890625,211.02288818359375,0.5865644216537476
768,1131.823974609375,269.68719482421875,0.5542146563529968,1118.8101806640625,307.1448669433594,0.5682224035263062,1108.9959716796875,210.4217529296875,0.595346987247467
769,1134.42822265625,273.2313537597656,0.5496640801429749,1119.0491943359375,307.37921142578125,0.579283595085144,1109.002685546875,211.63430786132812,0.44290754199028015
770,1130.342041015625,268.48974609375,0.6345231533050537,1118.107666015625,306.6505126953125,0.5605696439743042,1197.0684814453125,165.0252685546875,0.6677801609039307
771,1130.870361328125,268.5221252441406,0.5959826111793518,1119.223876953125,307.2602844238281,0.5599575638771057,1110.5133056640625,208.16053771972656,0.7250258922576904
772,1134.6485595703125,272.8660583496094,0.6062220335006714,1119.0992431640625,307.22698974609375,0.5239510536193848,1110.26708984375,208.00865173339844,0.6857014894485474
773,1131.3826904296875,268.6499938964844,0.6677619218826294,1118.8741455078125,307.3608093261719,0.6184003353118896,1195.8677978515625,164.58433532714844,0.5884302854537964
774,1135.54248046875,271.0675048828125,0.5500991940498352,1118.27783203125,306.7415771484375,0.5161185264587402,1196.059814453125,164.40870666503906,0.7333537340164185
775,1136.188720703125,271.2859191894531,0.5960371494293213,1118.8438720703125,307.0320129394531,0.4051498472690582,1195.40869140625,164.3319091796875,0.6540057063102722
776,1136.374267578125,271.2746887207031,0.623538613319397,1118.18017578125,307.0423583984375,0.4095646142959595,1195.5030517578125,163.92202758789062,0.5342180132865906
777,1135.3397216796875,274.2413635253906,0.5978833436965942,1117.867919921875,307.2038879394531,0.35729724168777466,1195.0894775390625,164.67649841308594,0.637514591217041
778,1135.6258544921875,274.81292724609375,0.6967021822929382,1117.34375,307.9324951171875,0.39412084221839905,1110.560791015625,206.2094268798828,0.6620674133300781
779,1134.9342041015625,274.58990478515625,0.7110705971717834,1119.4127197265625,310.1492004394531,0.5222558379173279,1110.814208984375,205.9656982421875,0.6653527021408081
780,1134.64697265625,274.4989013671875,0.6734298467636108,1119.9847412109375,310.6943664550781,0.5685462951660156,1110.591552734375,206.56272888183594,0.6979979872703552
781,1134.492919921875,275.0675354003906,0.7240519523620605,1119.4906005859375,311.37109375,0.5927687883377075,1111.2611083984375,205.0087890625,0.6101499795913696
782,1132.1571044921875,272.9383544921875,0.7302395105361938,1117.18017578125,309.1099548339844,0.608001172542572,1196.1455078125,163.68496704101562,0.6546953320503235
783,1132.161865234375,273.549560546875,0.6940749287605286,1118.3323974609375,310.8941650390625,0.671309769153595,1109.4742431640625,210.01571655273438,0.676824688911438
784,1132.189208984375,274.85064697265625,0.6113642454147339,1118.5399169921875,312.9474182128906,0.5843608975410461,1111.0716552734375,207.03082275390625,0.8295235633850098
785,1131.697998046875,275.5318908691406,0.7488152980804443,1116.2154541015625,312.6684265136719,0.7538572549819946,1109.5396728515625,207.94580078125,0.8377852439880371
786,1131.4580078125,275.523681640625,0.744182288646698,1115.7386474609375,312.5997619628906,0.43248599767684937,1108.738037109375,208.6779327392578,0.8309352993965149
787,1130.333251953125,275.84844970703125,0.7499630451202393,1113.6905517578125,313.3324279785156,0.28907784819602966,1108.668212890625,209.6609649658203,0.8226490616798401
788,1130.720458984375,276.31732177734375,0.7512108087539673,1771.69921875,603.617431640625,0.20826178789138794,1108.910888671875,209.80946350097656,0.8253046274185181
789,1130.0965576171875,275.9068298339844,0.7317247986793518,1771.5584716796875,603.8274536132812,0.20664864778518677,1108.81396484375,210.03359985351562,0.7971562743186951
790,1130.245849609375,275.7042541503906,0.773705244064331,1771.39990234375,603.5941772460938,0.22515544295310974,1109.2847900390625,209.70611572265625,0.6279057860374451
791,1130.3289794921875,277.356689453125,0.7959523797035217,1771.4232177734375,603.5947265625,0.24375274777412415,1109.140869140625,209.8874053955078,0.6046088337898254
792,1130.2047119140625,276.35009765625,0.7858421802520752,1091.7236328125,281.4028625488281,0.23810210824012756,1109.1605224609375,210.01304626464844,0.6122750639915466
793,1129.512939453125,274.8998718261719,0.7289680242538452,1771.5582275390625,603.4862060546875,0.21896949410438538,621.4428100585938,651.5344848632812,0.45144176483154297
794,1129.646240234375,275.14422607421875,0.7191292643547058,1771.2435302734375,603.7470092773438,0.2550883889198303,620.2435913085938,653.392822265625,0.4755971133708954
795,1129.448486328125,275.4032287597656,0.7309110760688782,1090.878173828125,281.4981689453125,0.2962806820869446,619.7412719726562,653.2193603515625,0.4973963797092438
796,1129.4163818359375,275.28564453125,0.48400744795799255,1771.376953125,603.2720947265625,0.2403474748134613,619.6693725585938,654.7689208984375,0.4681527018547058
797,1129.86669921875,273.8775939941406,0.7179544568061829,1771.2589111328125,603.375732421875,0.2654144763946533,620.037841796875,653.5552978515625,0.4479442834854126
798,1129.677734375,274.69854736328125,0.5285189151763916,1771.3675537109375,603.135498046875,0.28342074155807495,620.95849609375,654.6886596679688,0.23016920685768127
799,1129.5267333984375,274.50946044921875,0.5853319764137268,1771.1881103515625,603.3308715820312,0.3000749349594116,1203.2139892578125,146.85336303710938,0.3083686828613281
800,1129.42919921875,273.9890441894531,0.4803667366504669,1089.6397705078125,281.8155212402344,0.32996296882629395,620.6422729492188,652.9666748046875,0.2478460669517517
801,1129.4315185546875,274.39569091796875,0.6418201327323914,1089.615234375,280.9841613769531,0.35011929273605347,620.1041870117188,655.1419677734375,0.27006223797798157
802,1129.811279296875,274.1759948730469,0.6424209475517273,1089.4818115234375,280.8552551269531,0.3838326334953308,620.8712158203125,651.7291259765625,0.3774884045124054
803,1129.5595703125,274.4215087890625,0.6205195784568787,1089.5810546875,280.253173828125,0.3870694041252136,621.6886596679688,651.2486572265625,0.36640995740890503
804,1129.433349609375,274.61517333984375,0.5279077887535095,1089.380615234375,281.2906188964844,0.26233792304992676,619.9468994140625,654.0304565429688,0.1640310287475586
805,1129.6632080078125,274.4928283691406,0.6148269772529602,1087.621826171875,279.94342041015625,0.3991972804069519,621.7919921875,652.1610107421875,0.22841420769691467
806,1129.7720947265625,274.3507995605469,0.46308499574661255,1771.41064453125,603.6609497070312,0.27976226806640625,620.8103637695312,654.6741943359375,0.22510087490081787
807,1130.1026611328125,274.1749267578125,0.6103026866912842,1771.3759765625,603.8204345703125,0.259315550327301,621.843017578125,652.511474609375,0.2026236355304718
808,1129.5260009765625,274.5044250488281,0.6171550154685974,1771.5130615234375,603.7598876953125,0.26765692234039307,621.4849243164062,652.6015625,0.5728563666343689
809,1129.239990234375,273.3133239746094,0.6486704349517822,1088.9095458984375,284.00177001953125,0.3859700560569763,622.603271484375,651.9745483398438,0.5169182419776917
810,1129.111083984375,274.3974914550781,0.45568257570266724,1088.6087646484375,283.0087890625,0.25454068183898926,621.6452026367188,653.0487670898438,0.5037752389907837
811,1128.9952392578125,273.38494873046875,0.692593514919281,1088.6881103515625,283.63525390625,0.2774102985858917,622.4690551757812,651.5452270507812,0.41000163555145264
812,1128.633056640625,273.4287109375,0.6577847599983215,1090.8106689453125,289.5308837890625,0.2107420563697815,622.1834106445312,651.584716796875,0.43870770931243896
813,1128.550048828125,273.5859069824219,0.6825916767120361,1090.7767333984375,290.5076599121094,0.2813045382499695,622.052001953125,651.7426147460938,0.4717271327972412
814,1127.9259033203125,272.8411560058594,0.6407782435417175,1090.9595947265625,297.6140441894531,0.42841750383377075,621.901611328125,651.6160888671875,0.46557384729385376
815,1127.8179931640625,273.7306823730469,0.6525473594665527,1091.4879150390625,298.38323974609375,0.4163462221622467,620.5233154296875,653.235595703125,0.15116623044013977
816,1128.140869140625,273.9337463378906,0.7379682660102844,1091.54248046875,298.73876953125,0.5099437832832336,621.4840087890625,653.1817016601562,0.537032961845398
817,1126.923583984375,273.6102294921875,0.6183855533599854,1091.6937255859375,298.4311828613281,0.5737159848213196,621.7364501953125,654.098876953125,0.38053926825523376
818,1124.8433837890625,269.1246337890625,0.6323901414871216,1091.76513671875,298.5632629394531,0.47985556721687317,621.8024291992188,652.6475219726562,0.46518391370773315
819,1124.931396484375,268.6903381347656,0.6869421601295471,1091.560546875,298.4357604980469,0.3615413308143616,621.3980712890625,654.2694702148438,0.27247416973114014
820,1124.912353515625,268.5301818847656,0.7386028170585632,1091.8292236328125,299.1858215332031,0.24268865585327148,621.882568359375,652.5375366210938,0.4988977611064911
821,1124.923583984375,268.397216796875,0.7098904848098755,1771.69091796875,603.9384155273438,0.19081121683120728,621.25,659.1456909179688,0.3592149615287781
822,1125.0384521484375,268.69952392578125,0.7185270190238953,1092.7978515625,299.4267272949219,0.2564702332019806,621.4759521484375,653.7241821289062,0.5141454935073853
823,1125.36669921875,268.14691162109375,0.73485267162323,1092.66943359375,299.4779052734375,0.19573554396629333,621.7076416015625,653.9425659179688,0.3459031581878662
824,1124.9796142578125,267.9189453125,0.7672610282897949,1092.1875,298.03143310546875,0.27345407009124756,621.8619384765625,652.458740234375,0.5247995853424072
825,1124.989013671875,267.2274475097656,0.7641903162002563,1092.8795166015625,299.1201171875,0.3349536061286926,1139.15869140625,148.10826110839844,0.6063794493675232
826,1125.14697265625,267.5101623535156,0.7641077637672424,1093.421142578125,298.9419860839844,0.31948035955429077,622.48046875,652.524658203125,0.4777405261993408
827,1124.8773193359375,267.2705383300781,0.7452265620231628,1771.5435791015625,603.6698608398438,0.25320708751678467,622.1774291992188,653.7410888671875,0.2913042902946472
828,1124.923095703125,267.4254150390625,0.7414236664772034,1771.5460205078125,603.79541015625,0.2374919056892395,621.6339111328125,653.169189453125,0.48381149768829346
829,1125.117919921875,267.56903076171875,0.7258923649787903,1771.441650390625,603.7997436523438,0.24505576491355896,622.0299682617188,652.6683349609375,0.44368812441825867
830,1125.35595703125,267.4115295410156,0.7377716302871704,1771.5771484375,603.9044799804688,0.19760507345199585,620.8143310546875,659.3394775390625,0.43762311339378357
831,1125.204345703125,266.84881591796875,0.7367763519287109,1771.68505859375,603.8348999023438,0.20412808656692505,622.1842041015625,652.3184204101562,0.5424560308456421
832,1136.58251953125,13.484742164611816,0.7549682259559631,1771.660400390625,603.8640747070312,0.20072126388549805,621.3070678710938,653.8770141601562,0.46968409419059753
833,1136.3072509765625,9.364904403686523,0.8473670482635498,1771.6138916015625,603.7908325195312,0.21221548318862915,620.2352905273438,654.8482055664062,0.3761971592903137
834,1124.4666748046875,266.4898986816406,0.7324296832084656,1771.43798828125,603.5703735351562,0.22842830419540405,620.3653564453125,660.3770141601562,0.4096143841743469
835,1124.7579345703125,266.6039733886719,0.7431840896606445,1771.6488037109375,603.6097412109375,0.19680869579315186,621.1242065429688,652.3093872070312,0.59598708152771
836,1124.54736328125,266.2005920410156,0.7213777303695679,1771.4918212890625,603.8818359375,0.195794016122818,620.83203125,652.7672119140625,0.40604084730148315
837,1124.48095703125,266.61651611328125,0.7194911241531372,1771.673095703125,603.7861938476562,0.19722917675971985,620.4764404296875,652.7241821289062,0.6075834035873413
838,1124.852294921875,267.5293273925781,0.7567551136016846,1771.65087890625,603.8784790039062,0.1516329050064087,619.0678100585938,655.5733642578125,0.46672332286834717
839,1124.9093017578125,266.97857666015625,0.7538536787033081,1771.75146484375,603.8765869140625,0.20627987384796143,621.857421875,652.9737548828125,0.5795757174491882
840,1124.7335205078125,267.4209289550781,0.7153423428535461,1771.7149658203125,603.9523315429688,0.20458203554153442,622.156005859375,652.0992431640625,0.576964795589447
841,1125.1951904296875,266.7147216796875,0.7112783789634705,1771.6368408203125,603.8802490234375,0.20839673280715942,622.1651611328125,652.7710571289062,0.5590530633926392
842,1124.8297119140625,267.44781494140625,0.6550329923629761,1771.7432861328125,603.9686279296875,0.19248273968696594,620.3456420898438,659.9534912109375,0.20891913771629333
843,1125.822509765625,267.8121337890625,0.6795475482940674,1771.8292236328125,603.7864990234375,0.1783878207206726,622.515380859375,653.2561645507812,0.4891364872455597
844,1125.90576171875,268.5505676269531,0.7654510736465454,1771.74169921875,603.9241943359375,0.13574814796447754,621.685546875,659.1400756835938,0.3708670437335968
845,1125.733154296875,268.3135986328125,0.7377911806106567,1771.683349609375,603.8839721679688,0.12220388650894165,621.2225952148438,659.5692138671875,0.3078606128692627
846,1125.5869140625,267.33892822265625,0.5920656323432922,1771.5958251953125,603.79296875,0.14752215147018433,626.493896484375,653.923095703125,0.20741364359855652
847,1125.5377197265625,267.34765625,0.5528672933578491,1771.6309814453125,603.9356689453125,0.1445973515510559,622.4976806640625,652.8810424804688,0.36480531096458435
848,1125.9208984375,267.4415283203125,0.5306795835494995,1771.7855224609375,604.0015869140625,0.12960511445999146,622.001708984375,651.6131591796875,0.3342922329902649
849,1124.7523193359375,267.147705078125,0.5024591684341431,1771.494873046875,603.9144897460938,0.16304203867912292,621.2765502929688,654.50244140625,0.3049936592578888
850,1126.3817138671875,266.8011779785156,0.6188685894012451,1771.45947265625,603.91943359375,0.17142844200134277,621.2697143554688,659.0689086914062,0.2591167688369751
851,1126.0145263671875,266.1410217285156,0.21974769234657288,1771.55908203125,604.0029907226562,0.1404944658279419,621.2186279296875,654.6974487304688,0.3756195902824402
852,1128.6552734375,267.7686767578125,0.15515205264091492,1771.427001953125,604.0033569335938,0.1580120325088501,620.3660278320312,660.3091430664062,0.37575283646583557
853,1125.67724609375,265.42791748046875,0.0959232747554779,1771.3880615234375,603.8433227539062,0.19333532452583313,621.1976318359375,653.2611694335938,0.18050062656402588
854,1128.738037109375,267.5129699707031,0.07753705978393555,1771.5205078125,603.8032836914062,0.1678287386894226,622.3145751953125,652.4307250976562,0.4748072326183319
855,1772.43408203125,586.7265625,0.012709230184555054,1771.5400390625,603.7044067382812,0.17676693201065063,622.057861328125,652.8720092773438,0.432947039604187
856,1772.345458984375,586.745361328125,0.013624995946884155,1771.5570068359375,603.7889404296875,0.14771264791488647,622.7064208984375,652.2259521484375,0.36592596769332886
857,1772.217041015625,586.8345947265625,0.0162503719329834,1771.59228515625,603.8462524414062,0.1662428379058838,621.593017578125,653.464599609375,0.48062315583229065
858,1772.265380859375,586.89404296875,0.016139686107635498,1771.5537109375,603.8825073242188,0.21191734075546265,620.0656127929688,659.4069213867188,0.3779791593551636
859,1772.2403564453125,586.7971801757812,0.01519930362701416,1771.5018310546875,603.768798828125,0.2024434208869934,620.7847290039062,652.2723999023438,0.429789662361145
860,1772.3955078125,586.6802368164062,0.01584753394126892,1771.6802978515625,603.9094848632812,0.18623033165931702,621.0799560546875,653.0360107421875,0.5407586097717285
861,1772.2119140625,586.740234375,0.01646888256072998,1771.5587158203125,603.7391967773438,0.1889066994190216,620.0956420898438,653.747314453125,0.24870693683624268
862,1772.1776123046875,586.7960205078125,0.016112178564071655,1771.5198974609375,603.6846313476562,0.20015814900398254,620.751708984375,653.4423828125,0.32068026065826416
863,1772.149658203125,586.7155151367188,0.014350086450576782,1771.53857421875,603.903564453125,0.17918667197227478,620.5308837890625,653.2276611328125,0.45130985975265503
864,1772.1768798828125,586.7084350585938,0.011397212743759155,1771.4095458984375,603.740966796875,0.22342818975448608,621.1858520507812,651.8939819335938,0.36208534240722656
865,1772.19384765625,586.7703247070312,0.011538296937942505,1771.604736328125,603.959716796875,0.1705099642276764,620.8223876953125,652.1857299804688,0.4994193911552429
866,1772.2138671875,586.7206420898438,0.010117322206497192,1771.5966796875,603.9995727539062,0.17931771278381348,621.95947265625,650.8565063476562,0.3753626346588135
867,1772.224609375,586.8140869140625,0.012300461530685425,1771.65185546875,603.9376220703125,0.1971854567527771,622.0421142578125,650.5977172851562,0.43899235129356384
868,1772.295166015625,586.6886596679688,0.010671645402908325,1771.640625,603.904052734375,0.15844017267227173,622.118408203125,651.6447143554688,0.4953996539115906
869,1772.0814208984375,586.7669067382812,0.011267662048339844,1771.6553955078125,603.9638671875,0.1577407419681549,621.7770385742188,651.9540405273438,0.5534343123435974
870,1772.2005615234375,586.7694702148438,0.010211408138275146,1771.6448974609375,603.964599609375,0.1765187680721283,621.6576538085938,651.5169067382812,0.46307167410850525
871,1772.1412353515625,586.6780395507812,0.01255372166633606,1771.6749267578125,603.8052368164062,0.18262165784835815,621.6275024414062,652.99853515625,0.47567978501319885
872,1772.3580322265625,586.778564453125,0.01065903902053833,1771.623779296875,603.8213500976562,0.21102064847946167,621.3839721679688,652.347900390625,0.5798039436340332
873,617.887939453125,652.2374267578125,0.01140207052230835,1771.514892578125,603.841796875,0.2442365288734436,621.9298706054688,652.21923828125,0.570787250995636
874,1772.387451171875,586.77001953125,0.011606395244598389,1771.6192626953125,603.8699340820312,0.1790868639945984,619.805908203125,652.7559814453125,0.5327675342559814
875,1772.3720703125,586.7462158203125,0.012761563062667847,1771.6439208984375,603.9705200195312,0.17782199382781982,620.5809326171875,653.326904296875,0.4031687080860138
876,1772.269287109375,586.7075805664062,0.00884130597114563,1771.3251953125,603.649658203125,0.24178171157836914,618.6336669921875,659.1088256835938,0.45068755745887756
877,1772.15185546875,586.6986083984375,0.013873159885406494,1771.39697265625,603.8062133789062,0.1768801212310791,620.3171997070312,653.0182495117188,0.514116644859314
878,1772.1171875,586.66015625,0.012537568807601929,1771.497314453125,603.7628173828125,0.1766098439693451,619.6895751953125,659.247314453125,0.4769948422908783
879,1772.272216796875,586.805419921875,0.01680678129196167,1771.8507080078125,603.7405395507812,0.17901229858398438,619.6802368164062,655.2816162109375,0.40484488010406494
880,1772.335205078125,586.5211791992188,0.014296859502792358,1771.75341796875,603.6862182617188,0.19824421405792236,620.9562377929688,652.6014404296875,0.5935102701187134
881,1232.7489013671875,3.4604744911193848,0.010836511850357056,1771.6929931640625,603.853515625,0.2109096646308899,620.9453125,653.478759765625,0.5629132390022278
882,1233.6234130859375,8.499261856079102,0.0694085955619812,1771.553466796875,603.8214721679688,0.17630210518836975,621.5073852539062,652.5283813476562,0.4283556044101715
883,1772.06005859375,586.8373413085938,0.018065452575683594,1771.9119873046875,603.6937866210938,0.19820156693458557,619.18408203125,655.416259765625,0.3022876977920532
884,1772.323486328125,586.8052978515625,0.020700603723526,1771.7344970703125,603.7246704101562,0.21709418296813965,620.6218872070312,652.7012939453125,0.26356637477874756
