scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
720,824.8861694335938,337.3606262207031,0.9706164002418518,720.5017700195312,457.9589538574219,0.8921895027160645,775.9491577148438,546.3450927734375,0.9511668682098389
721,826.4542846679688,337.0111083984375,0.9652588963508606,720.9405517578125,457.38897705078125,0.8778623342514038,775.9614868164062,546.370849609375,0.9517582654953003
722,827.1682739257812,336.86346435546875,0.9616209268569946,720.855224609375,456.6742248535156,0.866026759147644,776.03564453125,546.3934936523438,0.9519632458686829
723,827.5929565429688,336.1506652832031,0.9563510417938232,720.5516357421875,456.7738037109375,0.8682839870452881,776.1065063476562,546.5640869140625,0.95219886302948
724,828.5247802734375,335.5506896972656,0.950851321220398,720.9843139648438,457.3838806152344,0.8274211883544922,776.23681640625,546.5266723632812,0.9507938623428345
725,829.0767822265625,334.9903259277344,0.9372100830078125,721.1785888671875,457.0229797363281,0.8328652381896973,776.2465209960938,546.6700439453125,0.9503211975097656
726,828.429443359375,334.9022521972656,0.935632586479187,722.03759765625,456.473388671875,0.8259087204933167,776.2118530273438,546.6696166992188,0.9514389038085938
727,829.0285034179688,334.4921569824219,0.9260150790214539,722.525634765625,456.4206848144531,0.7980070114135742,776.2156982421875,546.8126220703125,0.9501290321350098
728,829.474609375,334.26885986328125,0.9255979061126709,722.457275390625,456.3989562988281,0.7735421657562256,776.072509765625,546.7070922851562,0.9508378505706787
729,829.4906616210938,332.558349609375,0.9191174507141113,722.3322143554688,456.18878173828125,0.8062410950660706,776.0348510742188,546.6419067382812,0.9524798393249512
730,829.08935546875,332.6013488769531,0.9230355024337769,721.466552734375,455.8101501464844,0.7943335175514221,775.9730834960938,546.5798950195312,0.9527748823165894
731,828.7914428710938,331.69757080078125,0.9261901378631592,721.2755737304688,456.61627197265625,0.8281199932098389,775.8941040039062,546.6063842773438,0.9521219730377197
732,828.8519287109375,331.6872863769531,0.9263571500778198,720.759765625,456.989990234375,0.8264716267585754,775.7998657226562,546.3587036132812,0.9510798454284668
733,827.7293090820312,331.8447570800781,0.9286665916442871,721.0394287109375,456.78253173828125,0.8408755660057068,775.7683715820312,546.47119140625,0.9529694318771362
734,826.55859375,331.68719482421875,0.9301961064338684,720.727294921875,456.3288879394531,0.8249350786209106,775.5916748046875,546.4038696289062,0.9538870453834534
735,826.0684814453125,331.3075256347656,0.9328446984291077,720.5916137695312,456.79412841796875,0.8389142751693726,775.4325561523438,546.4544067382812,0.9538418650627136
736,825.4686279296875,331.3135986328125,0.9306493997573853,720.2145385742188,457.2904968261719,0.8403496742248535,775.3388061523438,546.3860473632812,0.9521172046661377
737,825.0822143554688,331.7247619628906,0.9368901252746582,720.0145874023438,456.9761657714844,0.8561615347862244,775.3551635742188,546.4844970703125,0.9519717693328857
738,825.050537109375,331.671630859375,0.9413530826568604,719.266845703125,457.6076354980469,0.8430909514427185,775.2149047851562,546.4457397460938,0.9524935483932495
739,825.03515625,331.74603271484375,0.9392087459564209,720.072998046875,457.0164794921875,0.8541736006736755,775.3086547851562,546.455322265625,0.9515345096588135
740,825.0316162109375,331.7031555175781,0.9407445788383484,718.7630004882812,458.227294921875,0.8847801089286804,775.2911376953125,546.5455932617188,0.9508205652236938
741,825.24365234375,331.5279541015625,0.9357680678367615,718.80712890625,458.375,0.8614957928657532,775.4925537109375,546.6373901367188,0.9534382820129395
742,824.763427734375,330.20904541015625,0.9335947036743164,720.1927490234375,457.53314208984375,0.8626866936683655,775.727783203125,546.6583251953125,0.9513359069824219
743,824.9489135742188,329.87115478515625,0.9412740468978882,720.49072265625,457.3933410644531,0.8818867206573486,775.8405151367188,546.7568359375,0.9512152671813965
744,825.6318359375,329.7831726074219,0.9487779140472412,720.6356811523438,457.15533447265625,0.8561439514160156,775.921142578125,546.7401733398438,0.9491194486618042
745,826.2499389648438,329.8271484375,0.9509118795394897,720.9949951171875,457.4127197265625,0.8802368640899658,775.9325561523438,546.8527221679688,0.9500822424888611
746,826.87353515625,330.04278564453125,0.9493016004562378,721.6395874023438,457.57147216796875,0.8794866800308228,776.1548461914062,546.7179565429688,0.9490804672241211
747,826.804931640625,329.7176818847656,0.9540120363235474,721.8909912109375,457.4366149902344,0.8680934309959412,776.1187744140625,546.7496948242188,0.9490815997123718
748,827.1986083984375,330.05352783203125,0.9491667151451111,721.9721069335938,457.784912109375,0.8656643033027649,776.2071533203125,546.75341796875,0.946908712387085
749,827.2554321289062,330.00146484375,0.9507894515991211,722.8020629882812,457.4381408691406,0.8341951370239258,776.229736328125,546.7371826171875,0.9468303918838501
750,828.646240234375,330.2821960449219,0.9449842572212219,723.18017578125,457.5412902832031,0.8515347242355347,776.3270874023438,546.7031860351562,0.9462366104125977
751,828.91552734375,330.1835021972656,0.9456539154052734,724.1056518554688,457.56707763671875,0.8209306597709656,776.3187255859375,546.6820068359375,0.946599006652832
752,829.3221435546875,330.0440979003906,0.9436586499214172,725.14794921875,457.44287109375,0.816139817237854,776.437255859375,546.641845703125,0.9460240602493286
753,829.9149780273438,329.85552978515625,0.9437271356582642,725.0809326171875,457.2567138671875,0.8213197588920593,776.4356689453125,546.5931396484375,0.9468430280685425
754,830.2125854492188,329.7675476074219,0.9436177015304565,726.0565185546875,456.9306640625,0.8238400816917419,776.5369262695312,546.3521728515625,0.9454736709594727
755,830.276611328125,329.23193359375,0.953713059425354,726.0614624023438,456.5737609863281,0.7921905517578125,776.5626220703125,546.2949829101562,0.9462631940841675
756,830.4490356445312,328.9810791015625,0.956005334854126,728.1142578125,454.2259521484375,0.8173227310180664,776.6815795898438,546.2364501953125,0.9462027549743652
757,830.5668334960938,328.9033508300781,0.9558618068695068,728.2279663085938,453.9454040527344,0.810061514377594,776.6992797851562,546.3314819335938,0.9448208212852478
758,830.6865844726562,328.72113037109375,0.9566764831542969,725.7835083007812,456.0127868652344,0.8200305700302124,776.8053588867188,546.3616333007812,0.9443807601928711
759,830.4730834960938,328.3350830078125,0.9625945687294006,728.3378295898438,454.4564514160156,0.850908637046814,776.92822265625,546.4434814453125,0.9431800842285156
760,830.4829711914062,328.3470458984375,0.9625753164291382,728.5968017578125,454.3014831542969,0.8431998491287231,777.068359375,546.3604736328125,0.9434579610824585
761,830.2073364257812,327.8324279785156,0.9667872190475464,728.5831298828125,454.3260498046875,0.850801408290863,775.5252685546875,544.6891479492188,0.9400647878646851
762,829.8682250976562,328.0184631347656,0.9676092863082886,728.4962158203125,454.222900390625,0.8332317471504211,775.716552734375,544.3189697265625,0.9448224306106567
763,829.5736083984375,327.1929626464844,0.9733319282531738,728.60205078125,453.7909851074219,0.8334908485412598,776.2003784179688,544.1463012695312,0.9447618722915649
764,829.0751953125,327.0830993652344,0.9747310876846313,728.663818359375,453.1073303222656,0.8367295265197754,776.504638671875,543.7206420898438,0.9454678893089294
765,828.89892578125,326.4923400878906,0.9780787229537964,728.8645629882812,452.5665283203125,0.8287804126739502,776.7899780273438,543.6591186523438,0.9443739652633667
766,828.3960571289062,326.3251647949219,0.9802846908569336,729.0900268554688,452.1738586425781,0.8001617193222046,777.0888061523438,543.3569946289062,0.9413650035858154
767,827.5384521484375,325.6905822753906,0.980322003364563,728.8916015625,451.3350830078125,0.7922439575195312,777.7406616210938,543.257080078125,0.940798282623291
768,827.1834106445312,325.0816955566406,0.9794739484786987,729.5924682617188,450.0647277832031,0.7798891663551331,778.6807861328125,542.5636596679688,0.9217061996459961
769,827.57373046875,324.7237243652344,0.9752539396286011,730.9241333007812,448.9770202636719,0.7673607468605042,783.6087646484375,541.3397827148438,0.8952857255935669
770,828.23193359375,323.8276672363281,0.9708719849586487,734.198974609375,445.2394104003906,0.6685481071472168,786.4989624023438,539.5340576171875,0.9280536770820618
771,829.5652465820312,321.43206787109375,0.9478259086608887,734.0206909179688,443.881591796875,0.7865077257156372,788.2489624023438,538.0255737304688,0.9332371950149536
772,829.892822265625,320.23291015625,0.9258079528808594,735.8257446289062,443.02740478515625,0.8304558396339417,791.4637451171875,534.4164428710938,0.9332073330879211
773,831.7635498046875,316.0896301269531,0.92291659116745,738.5343627929688,442.2303466796875,0.841313898563385,791.504638671875,534.5087890625,0.9219792485237122
774,833.2011108398438,315.15655517578125,0.940822422504425,741.1483154296875,435.9122619628906,0.6840565204620361,794.2390747070312,533.2386474609375,0.940118670463562
775,832.9847412109375,313.9450378417969,0.9452109336853027,742.1862182617188,433.4690246582031,0.6508852243423462,797.3380126953125,531.0629272460938,0.9498882293701172
776,832.3248901367188,312.9931335449219,0.9499748349189758,746.2990112304688,437.0108947753906,0.7983496785163879,801.2538452148438,527.6074829101562,0.916909396648407
777,833.56884765625,311.8348388671875,0.9610365033149719,746.823974609375,433.7305603027344,0.8349910974502563,804.2987670898438,524.8834228515625,0.9419711828231812
778,835.1469116210938,311.2278137207031,0.9638403654098511,748.7239379882812,431.72369384765625,0.7429871559143066,807.5072021484375,522.0391235351562,0.9156043529510498
779,836.2611083984375,309.3280334472656,0.9710184335708618,749.2918701171875,428.7812805175781,0.7644851207733154,809.0635375976562,517.17236328125,0.8932756185531616
780,836.5555419921875,308.6759948730469,0.9693631529808044,750.51220703125,426.5401611328125,0.7869617938995361,811.1715698242188,512.9116821289062,0.9145573377609253
781,837.0965576171875,306.73577880859375,0.9666697978973389,751.1873168945312,423.1719055175781,0.7247186899185181,818.390625,501.0545959472656,0.9506435394287109
782,837.9779052734375,304.5473937988281,0.9538298845291138,755.0379638671875,416.8450622558594,0.8107367753982544,819.9956665039062,495.8328857421875,0.9421783685684204
783,840.111572265625,301.3625793457031,0.9330528974533081,754.567138671875,413.1062927246094,0.8299802541732788,825.1448974609375,486.8710632324219,0.9313035011291504
784,840.191162109375,299.8616943359375,0.9359683990478516,757.3850708007812,408.72784423828125,0.8330138921737671,832.3185424804688,478.00042724609375,0.9207266569137573
785,840.1533813476562,297.9968566894531,0.9372316598892212,763.202880859375,401.30364990234375,0.8858100771903992,837.1727905273438,467.4879455566406,0.9561283588409424
786,841.9329223632812,296.55145263671875,0.9400618076324463,766.978271484375,397.44390869140625,0.8657368421554565,844.5186767578125,456.74493408203125,0.9353257417678833
787,843.0180053710938,295.50909423828125,0.9521764516830444,771.5939331054688,392.7763366699219,0.8989729881286621,853.4821166992188,446.4217224121094,0.9648345708847046
788,845.1015014648438,293.5526428222656,0.9438059329986572,777.4152221679688,385.9182434082031,0.9016518592834473,864.7677612304688,436.0223083496094,0.963408350944519
789,848.2506103515625,291.0001525878906,0.943798303604126,782.61474609375,381.5151672363281,0.9117791652679443,875.1663818359375,423.78643798828125,0.9424207806587219
790,849.2833251953125,288.3261413574219,0.9364368915557861,786.9664916992188,379.1962890625,0.8876583576202393,889.158203125,411.688232421875,0.9428490400314331
791,852.0374145507812,284.4206848144531,0.9420794248580933,794.2725830078125,378.5753173828125,0.929140567779541,902.1845703125,405.4290466308594,0.9703670740127563
792,853.6165771484375,284.5611267089844,0.9460205435752869,800.8484497070312,377.5368347167969,0.9020663499832153,913.4010009765625,399.4104309082031,0.9595440626144409
793,855.8071899414062,284.7527770996094,0.9246242046356201,809.1119995117188,378.74334716796875,0.9172921180725098,926.71240234375,395.6734924316406,0.9354163408279419
794,860.4437866210938,283.9421081542969,0.8905113935470581,818.0458374023438,380.2981262207031,0.9031581878662109,936.4673461914062,390.0208740234375,0.9558062553405762
795,863.573486328125,284.3111572265625,0.9290061593055725,825.88037109375,384.3773193359375,0.9061683416366577,948.8162231445312,387.2974548339844,0.9734432697296143
796,864.6443481445312,284.7111511230469,0.9401966333389282,835.1275634765625,385.0079345703125,0.9137519001960754,960.8590087890625,386.0906066894531,0.9486207962036133
797,866.2009887695312,284.60943603515625,0.9490481019020081,842.10205078125,387.2049865722656,0.923630952835083,969.4650268554688,383.3681945800781,0.9255949258804321
798,868.7576904296875,285.35894775390625,0.9449316263198853,854.15966796875,386.900146484375,0.9002097845077515,981.2258911132812,381.4167175292969,0.9616109728813171
799,868.8843383789062,286.1678771972656,0.9393826723098755,864.4685668945312,387.3741760253906,0.9042235612869263,992.9217529296875,377.6600646972656,0.9347600936889648
800,871.0758056640625,286.07525634765625,0.9163366556167603,870.7352905273438,388.1332702636719,0.9043315649032593,1001.6311645507812,372.573974609375,0.9397196769714355
801,875.337158203125,286.50750732421875,0.9041144847869873,876.817626953125,389.8589782714844,0.9151722192764282,1013.6512451171875,370.7799377441406,0.969184160232544
802,880.7459716796875,286.45660400390625,0.9380273222923279,884.9277954101562,391.82568359375,0.9083989858627319,1021.1153564453125,368.3799133300781,0.9205197095870972
803,881.6777954101562,287.41778564453125,0.9543497562408447,893.0494384765625,392.7049865722656,0.9283026456832886,1030.167724609375,367.1267395019531,0.9378052949905396
804,885.14111328125,289.14666748046875,0.9706323146820068,899.6634521484375,392.2668151855469,0.9112154245376587,1043.028564453125,364.1082763671875,0.9368323683738708
805,887.7105102539062,289.1173400878906,0.9529409408569336,903.2174072265625,388.9058837890625,0.8900738954544067,1048.4559326171875,362.78802490234375,0.9052037000656128
806,893.5521240234375,289.6610412597656,0.9491690397262573,912.8400268554688,392.5679016113281,0.8891305327415466,1057.708740234375,357.95947265625,0.947981059551239
807,896.4126586914062,289.2232666015625,0.9691771268844604,917.8250732421875,392.64398193359375,0.9052659869194031,1063.587158203125,354.017333984375,0.9545176029205322
808,899.68408203125,289.3630676269531,0.9775675535202026,928.59619140625,393.11712646484375,0.9351487755775452,1068.7169189453125,353.3575439453125,0.9128069877624512
809,901.5897827148438,288.9072570800781,0.9778634309768677,932.4154663085938,393.5254821777344,0.9275524616241455,1078.2772216796875,351.34478759765625,0.9366178512573242
810,903.4700927734375,289.5024108886719,0.9698325395584106,938.2095947265625,393.53857421875,0.9326279163360596,1084.69970703125,352.3009338378906,0.8502445220947266
811,906.2855224609375,288.9348449707031,0.9538466334342957,943.537841796875,392.3560791015625,0.9059832692146301,1091.0445556640625,349.8126220703125,0.9339213371276855
812,909.7362670898438,288.6645202636719,0.9526832103729248,948.607666015625,392.43853759765625,0.9135949611663818,1094.6358642578125,347.2125549316406,0.9270004034042358
813,911.1695556640625,288.2810363769531,0.9611189365386963,951.8663330078125,391.1087341308594,0.9174049496650696,1097.3616943359375,347.3466491699219,0.8941615223884583
814,912.4363403320312,288.6070556640625,0.9643994569778442,954.1585083007812,389.2901916503906,0.9184576272964478,1103.6591796875,346.12396240234375,0.9188899397850037
815,914.5948486328125,287.9275817871094,0.970180869102478,960.4764404296875,385.78173828125,0.9161860942840576,1108.10693359375,340.9913024902344,0.9688825607299805
816,916.1434936523438,287.81219482421875,0.9746787548065186,963.0199584960938,384.888916015625,0.9306105375289917,1110.3037109375,337.3858947753906,0.9601824283599854
817,917.1278076171875,287.846435546875,0.9760332107543945,964.5868530273438,381.36199951171875,0.9186642169952393,1112.8468017578125,336.2464294433594,0.9314680695533752
818,918.4304809570312,287.0773010253906,0.9676875472068787,968.9150390625,379.951171875,0.9320379495620728,1117.957763671875,332.44097900390625,0.9253943562507629
819,919.4772338867188,286.5333251953125,0.9483319520950317,969.4722900390625,378.5423889160156,0.9336768984794617,1120.710205078125,330.07244873046875,0.9447754621505737
820,920.7457885742188,285.95501708984375,0.9292445778846741,971.6614990234375,375.1245422363281,0.8890863060951233,1123.78466796875,325.580322265625,0.9673634767532349
821,921.0216064453125,283.2047424316406,0.9322631359100342,978.1078491210938,373.0553894042969,0.9118610620498657,1126.544677734375,322.4060363769531,0.9775881171226501
822,919.5678100585938,277.0469055175781,0.9476208090782166,978.35009765625,370.20941162109375,0.9204946756362915,1127.4112548828125,321.86431884765625,0.9616515040397644
823,919.9620361328125,272.4586486816406,0.9476609230041504,977.9642944335938,365.9228515625,0.8811801075935364,1128.78076171875,319.4184265136719,0.9331116676330566
824,919.5360717773438,267.8531494140625,0.9590668678283691,978.0975341796875,363.18670654296875,0.9005181789398193,1131.9161376953125,311.9938659667969,0.8785662651062012
825,919.9783935546875,266.1293029785156,0.9633543491363525,980.2444458007812,361.1739807128906,0.8760733008384705,1132.611572265625,307.8193664550781,0.8817093968391418
826,920.9288940429688,265.29058837890625,0.9531946778297424,985.3392333984375,359.14666748046875,0.8794542551040649,1137.626708984375,304.88482666015625,0.8499902486801147
827,923.6552734375,264.82440185546875,0.9460021257400513,985.5635375976562,357.26043701171875,0.9187119007110596,1143.5379638671875,307.2796325683594,0.8746185898780823
828,927.1902465820312,263.8202819824219,0.9717986583709717,987.3735961914062,356.1412353515625,0.908868670463562,1147.927490234375,309.4458312988281,0.9285711646080017
829,927.960693359375,262.9052429199219,0.9771397113800049,994.2989501953125,352.462158203125,0.9226681590080261,1148.7633056640625,310.29132080078125,0.9286748170852661
830,929.8582153320312,262.4881286621094,0.9832512140274048,996.0620727539062,348.87835693359375,0.911562442779541,1149.0531005859375,307.13421630859375,0.9173586368560791
831,931.3223876953125,261.1949157714844,0.9865809082984924,999.6998901367188,347.216552734375,0.9166469573974609,1155.95751953125,301.8275451660156,0.8436262607574463
832,932.93017578125,260.0202331542969,0.985611081123352,1004.8336791992188,345.13458251953125,0.9187102317810059,1170.133056640625,296.664306640625,0.8377767205238342
833,935.6660766601562,258.95880126953125,0.9761069416999817,1010.95361328125,341.8445739746094,0.9279115200042725,1173.788818359375,293.7840270996094,0.9110876321792603
834,938.9625244140625,258.2577819824219,0.9621293544769287,1014.2858276367188,337.038818359375,0.9228202700614929,1179.42333984375,292.1288757324219,0.9409019351005554
835,941.282958984375,257.2266540527344,0.9589340090751648,1017.3602294921875,333.3428955078125,0.9427198767662048,1187.2655029296875,288.2435607910156,0.9459457397460938
836,945.7734985351562,253.3647918701172,0.9554346203804016,1024.09130859375,330.48272705078125,0.9168189764022827,1189.89501953125,283.15863037109375,0.9511488676071167
837,951.7484130859375,251.2611541748047,0.9471036791801453,1029.5496826171875,325.9035949707031,0.9054040312767029,1201.3499755859375,281.7170715332031,0.9373971223831177
838,959.9111938476562,252.75051879882812,0.9520716667175293,1031.7059326171875,326.4368591308594,0.9299765825271606,1205.8662109375,276.6305236816406,0.9692850112915039
839,963.7854614257812,251.9944610595703,0.9625319242477417,1040.1070556640625,322.4001159667969,0.9316197633743286,1211.3447265625,277.1765441894531,0.9245710372924805
840,965.3192749023438,248.44534301757812,0.9596334099769592,1044.2054443359375,318.8392639160156,0.9284979701042175,1219.4075927734375,279.90802001953125,0.9305229187011719
841,967.6598510742188,246.4374542236328,0.9469443559646606,1048.7828369140625,317.4726257324219,0.9286558628082275,1227.3123779296875,285.6663513183594,0.8781149387359619
842,971.0160522460938,246.88014221191406,0.9290006160736084,1050.94970703125,315.9549865722656,0.921471118927002,1234.84130859375,289.89544677734375,0.9551160931587219
843,977.851318359375,246.64443969726562,0.927201509475708,1056.0386962890625,314.3487243652344,0.8432154059410095,1236.2901611328125,294.8106994628906,0.9544657468795776
844,981.7922973632812,245.5208282470703,0.941778302192688,1057.784912109375,314.50042724609375,0.8654037117958069,1237.513916015625,302.2233581542969,0.9445021152496338
845,983.007568359375,244.87254333496094,0.9267539381980896,1060.0130615234375,314.3991394042969,0.8137874603271484,1238.14306640625,306.38751220703125,0.9664468765258789
846,984.8922119140625,245.01931762695312,0.8959701061248779,1064.4298095703125,315.0884704589844,0.8056124448776245,1238.8616943359375,308.10260009765625,0.9661862254142761
847,986.42578125,246.57009887695312,0.870598316192627,1066.06640625,315.6593017578125,0.8402537703514099,1239.1119384765625,307.41290283203125,0.9707317352294922
848,987.5073852539062,246.75364685058594,0.8559396266937256,1065.590576171875,315.7221374511719,0.8272132873535156,1238.1566162109375,306.6492004394531,0.9765716791152954
849,987.0220947265625,246.6722869873047,0.8677006959915161,1061.7469482421875,314.67889404296875,0.7887071371078491,1237.1051025390625,305.9112243652344,0.9765722155570984
850,985.12451171875,245.054443359375,0.8895980715751648,1061.107177734375,315.8638916015625,0.8434888124465942,1236.36328125,306.3314514160156,0.9789146184921265
851,984.8414306640625,245.84898376464844,0.8879060745239258,1060.2701416015625,316.5444030761719,0.8637682795524597,1235.783447265625,307.2273254394531,0.9814128875732422
852,983.114501953125,245.818603515625,0.9104361534118652,1059.7264404296875,317.5066833496094,0.874178409576416,1234.1224365234375,308.5684814453125,0.9757872819900513
853,982.7313232421875,246.8218231201172,0.9000386595726013,1058.155029296875,318.1260681152344,0.8954142332077026,1232.5872802734375,309.420166015625,0.9669053554534912
854,981.712158203125,246.83416748046875,0.9135063886642456,1058.2078857421875,318.82855224609375,0.8812146186828613,1228.7667236328125,308.6380615234375,0.9603196978569031
855,980.4461669921875,247.3210906982422,0.9182641506195068,1057.2010498046875,320.0947570800781,0.8992056846618652,1225.757080078125,308.6460876464844,0.9676494598388672
856,979.5941162109375,247.80479431152344,0.916652500629425,1057.2183837890625,320.5117492675781,0.8997853398323059,1224.57666015625,309.40252685546875,0.9543687105178833
857,977.8836059570312,248.55831909179688,0.913264274597168,1055.8455810546875,321.84002685546875,0.8922014236450195,1222.4862060546875,310.0118408203125,0.9615448117256165
858,977.2737426757812,250.4075469970703,0.9055976867675781,1049.3292236328125,323.6929931640625,0.9116561412811279,1220.13037109375,311.58551025390625,0.9595472812652588
859,971.8030395507812,248.47659301757812,0.9044973850250244,1046.0927734375,323.79034423828125,0.8964999914169312,1218.9066162109375,312.6871032714844,0.9451195001602173
860,970.3292236328125,248.41879272460938,0.9234484434127808,1046.263671875,324.84857177734375,0.8907760381698608,1218.1427001953125,316.1592102050781,0.9483208656311035
861,969.6813354492188,249.2537384033203,0.9151345491409302,1043.5535888671875,328.5771484375,0.8772575259208679,1217.006591796875,316.97509765625,0.9348620176315308
862,968.7657470703125,249.09947204589844,0.9189221858978271,1043.2923583984375,329.3494567871094,0.8804729580879211,1215.45751953125,318.1209716796875,0.902289867401123
863,970.4412841796875,251.2858123779297,0.913307785987854,1042.0897216796875,330.08929443359375,0.8785179853439331,1209.08935546875,316.8155517578125,0.9302002191543579
864,970.9605102539062,253.05450439453125,0.9137392044067383,1041.332275390625,331.2547302246094,0.8861082792282104,1207.6259765625,316.32470703125,0.9565818309783936
865,968.1246948242188,253.09176635742188,0.9263651967048645,1041.589599609375,331.8883056640625,0.8893171548843384,1207.0931396484375,316.3293762207031,0.9588706493377686
866,967.3685302734375,253.6969451904297,0.9315540790557861,1040.448974609375,332.2756042480469,0.9027337431907654,1206.1317138671875,316.4085388183594,0.961127519607544
867,966.3720703125,253.91232299804688,0.9366512298583984,1039.1796875,332.8977355957031,0.8988051414489746,1204.60546875,316.3003845214844,0.9629298448562622
868,966.53564453125,255.30604553222656,0.9336519241333008,1037.757080078125,334.2947692871094,0.903390645980835,1203.5286865234375,316.7726135253906,0.9623215198516846
869,965.27587890625,255.61756896972656,0.9485524296760559,1037.0828857421875,335.26849365234375,0.9010815620422363,1202.58935546875,317.24969482421875,0.9625259637832642
870,964.431884765625,256.0179138183594,0.9527744650840759,1034.400390625,336.58868408203125,0.9047401547431946,1201.0274658203125,318.26715087890625,0.9474050998687744
871,963.407958984375,257.1373291015625,0.9630588293075562,1031.5966796875,339.1473083496094,0.9135638475418091,1196.2822265625,318.7583923339844,0.9324685335159302
872,962.1055297851562,258.16119384765625,0.9677282571792603,1030.737548828125,338.3186340332031,0.9128361940383911,1193.6163330078125,319.2909851074219,0.9307195544242859
873,959.4517211914062,257.9485168457031,0.9605913162231445,1030.6336669921875,339.8369445800781,0.9236161112785339,1190.3358154296875,319.3971862792969,0.9653489589691162
874,958.4462890625,259.26531982421875,0.9515816569328308,1029.646484375,341.0520935058594,0.920430064201355,1188.426513671875,318.0184326171875,0.9681035280227661
875,954.0050659179688,258.9162292480469,0.9550975561141968,1028.0999755859375,342.5332336425781,0.8990755081176758,1187.33251953125,317.9183044433594,0.9594614505767822
876,952.7428588867188,260.1187438964844,0.953326940536499,1026.04150390625,344.10443115234375,0.9160171747207642,1186.2083740234375,318.7761535644531,0.9469181299209595
877,951.659423828125,260.50665283203125,0.9621963500976562,1024.71875,344.58160400390625,0.9119675755500793,1185.705810546875,321.2432861328125,0.9369333982467651
878,950.5039672851562,261.45599365234375,0.9668998718261719,1018.3837280273438,345.1474914550781,0.8700120449066162,1181.432373046875,319.0773010253906,0.9086564779281616
879,948.9080810546875,261.1064453125,0.9751977920532227,1015.761962890625,346.6269836425781,0.86017906665802,1180.5714111328125,319.5439147949219,0.9242267608642578
880,947.4498291015625,261.2621154785156,0.9752974510192871,1013.0011596679688,345.470458984375,0.8712264895439148,1178.8402099609375,320.4170227050781,0.9403499364852905
881,945.7097778320312,261.5169372558594,0.9757126569747925,1011.9168701171875,345.6748352050781,0.8638790845870972,1177.653564453125,321.42010498046875,0.9500004649162292
882,943.6564331054688,261.7021179199219,0.9654917120933533,1009.3463134765625,346.6789855957031,0.8789481520652771,1174.5526123046875,322.7630615234375,0.971732497215271
883,940.6971435546875,261.8741455078125,0.9570512771606445,1005.7268676757812,347.829833984375,0.8733495473861694,1171.55029296875,323.9336853027344,0.9748638272285461
884,938.0064086914062,261.42694091796875,0.9618901610374451,1004.7109375,348.6507873535156,0.8918310403823853,1169.7823486328125,324.5212097167969,0.9692862033843994
885,935.4722900390625,261.2397766113281,0.9671692848205566,1003.853515625,350.1078796386719,0.9177455902099609,1162.8951416015625,324.8998107910156,0.9321037530899048
886,934.2891845703125,261.36090087890625,0.9745239019393921,1000.604248046875,350.3200378417969,0.9044322371482849,1157.87060546875,329.28582763671875,0.9319852590560913
887,932.7910766601562,260.98614501953125,0.9810978174209595,996.9111328125,350.6108093261719,0.9086247682571411,1153.888916015625,332.50115966796875,0.9123708009719849
888,931.3604736328125,260.92388916015625,0.981812596321106,994.9956665039062,351.32568359375,0.9202830195426941,1153.18310546875,334.3520812988281,0.7723819017410278
889,930.0331420898438,260.9356384277344,0.9805673956871033,993.7042236328125,352.7052001953125,0.9332835674285889,1150.26513671875,338.0179443359375,0.7421004772186279
890,928.5038452148438,261.15765380859375,0.9768518209457397,992.8037109375,353.77117919921875,0.935580313205719,1149.3756103515625,338.46142578125,0.6994150876998901
891,927.2047119140625,261.68182373046875,0.9715079069137573,988.0533447265625,356.22021484375,0.9311404824256897,1154.3148193359375,337.8806457519531,0.1147950291633606
892,923.7646484375,261.4580078125,0.9653292894363403,985.0880126953125,357.9040222167969,0.9272189736366272,1133.67724609375,324.89031982421875,0.29375213384628296
893,921.8284301757812,261.3374938964844,0.9670202732086182,983.66796875,358.16656494140625,0.928756594657898,1132.83447265625,323.68536376953125,0.5632418394088745
894,920.0210571289062,260.8359375,0.9710740447044373,982.51904296875,357.17816162109375,0.9339162707328796,1132.46240234375,322.7606506347656,0.8484359979629517
895,918.719970703125,261.3499755859375,0.977702796459198,981.7133178710938,357.75933837890625,0.9378739595413208,1133.0987548828125,322.2802429199219,0.866102933883667
896,917.7754516601562,260.826416015625,0.9804797172546387,980.6790161132812,358.3538818359375,0.9343392848968506,1135.8885498046875,320.1636962890625,0.8943072557449341
897,916.9591064453125,260.65301513671875,0.9830888509750366,980.3507690429688,358.5469665527344,0.9306522011756897,1135.5711669921875,319.25836181640625,0.9012719988822937
898,916.0282592773438,260.8294982910156,0.9850728511810303,980.2579345703125,358.6207580566406,0.9222851991653442,1130.8975830078125,320.77508544921875,0.906576931476593
899,915.093994140625,261.1602478027344,0.9849689602851868,977.732421875,360.9037780761719,0.9297250509262085,1127.7257080078125,322.17462158203125,0.9530957937240601
