scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
697,1095.96533203125,369.08599853515625,0.945637047290802,1079.5177001953125,470.1315612792969,0.5775668025016785,1055.322265625,540.6068115234375,0.9226034879684448
698,1096.402099609375,369.4892272949219,0.9569641947746277,1082.223876953125,470.6181945800781,0.5809435248374939,1055.2332763671875,540.4714965820312,0.9191762208938599
699,1094.222900390625,369.1539001464844,0.964065432548523,1082.5670166015625,471.2308654785156,0.6593762636184692,1055.3138427734375,540.38330078125,0.9170527458190918
700,1094.6024169921875,369.6024169921875,0.9691916704177856,1083.166015625,469.90643310546875,0.6374865770339966,1055.4742431640625,540.307861328125,0.9199029207229614
701,1095.0919189453125,370.5866394042969,0.9760756492614746,1082.8018798828125,469.4053649902344,0.6549073457717896,1055.2684326171875,540.2454223632812,0.917345404624939
702,1095.5107421875,369.88006591796875,0.9709855318069458,1082.7158203125,469.50146484375,0.7013707160949707,1055.3924560546875,540.031982421875,0.922816276550293
703,1095.6888427734375,371.3132629394531,0.9765436053276062,1083.094482421875,469.3314514160156,0.7029683589935303,1055.25537109375,540.2427368164062,0.9203835725784302
704,1095.6617431640625,371.2203369140625,0.9752739667892456,1083.0576171875,469.77642822265625,0.7281677722930908,1055.32861328125,540.4078369140625,0.922716498374939
705,1095.5732421875,372.3312072753906,0.9787282943725586,1083.19921875,470.3699645996094,0.6956466436386108,1055.212158203125,540.1679077148438,0.9232836961746216
706,1095.664306640625,372.30859375,0.9768016338348389,1083.5157470703125,469.8916931152344,0.6840229034423828,1055.44384765625,539.9680786132812,0.9246779680252075
707,1095.9876708984375,373.3559875488281,0.9765363931655884,1083.203369140625,469.5926208496094,0.666782796382904,1055.4464111328125,539.9401245117188,0.9226013422012329
708,1096.6341552734375,373.24169921875,0.9750598073005676,1078.3131103515625,474.27813720703125,0.5785177946090698,1055.54638671875,539.9692993164062,0.9243786931037903
709,1096.579345703125,373.7419128417969,0.9722126126289368,1077.7288818359375,474.6520690917969,0.6126315593719482,1055.8394775390625,540.0650024414062,0.9274307489395142
710,1096.813720703125,374.57830810546875,0.9698480367660522,1077.13232421875,476.021484375,0.6502053141593933,1055.88330078125,540.296142578125,0.9297339916229248
711,1096.706787109375,374.1033935546875,0.9662516713142395,1077.3798828125,475.6866455078125,0.6600126028060913,1055.87255859375,540.5182495117188,0.9284744262695312
712,1097.23583984375,375.1545104980469,0.9675948619842529,1077.353271484375,476.32415771484375,0.6608178615570068,1055.9063720703125,540.6062622070312,0.9348310828208923
713,1097.457763671875,374.79461669921875,0.9748194813728333,1078.2265625,475.79193115234375,0.6047871708869934,1055.881103515625,540.580810546875,0.9365862607955933
714,1098.2220458984375,374.7547302246094,0.9747095108032227,1086.5404052734375,474.6400146484375,0.6100660562515259,1055.897216796875,540.798828125,0.938805103302002
715,1098.630615234375,375.1533203125,0.9720499515533447,1086.9720458984375,474.56878662109375,0.6624492406845093,1055.981201171875,540.9432983398438,0.9432305097579956
716,1098.6865234375,376.2358093261719,0.9640700817108154,1086.68994140625,475.22955322265625,0.6414123773574829,1055.959716796875,541.0296020507812,0.9387040138244629
717,1099.2701416015625,375.533447265625,0.9636886119842529,1087.209716796875,475.24871826171875,0.7187030911445618,1056.0404052734375,541.393310546875,0.9373664855957031
718,1099.5198974609375,375.22943115234375,0.9593896865844727,1086.865478515625,475.1513671875,0.6692473888397217,1056.1077880859375,541.6442260742188,0.9395796060562134
719,1100.1629638671875,375.4563293457031,0.9561575651168823,1084.9219970703125,477.15362548828125,0.6557502150535583,1056.1693115234375,541.7064208984375,0.9402770400047302
720,1100.7926025390625,375.722412109375,0.9462122917175293,1083.9925537109375,482.1897277832031,0.6239194869995117,1056.171630859375,542.12158203125,0.9437621831893921
721,1102.6357421875,375.5364685058594,0.9373189806938171,1091.7298583984375,406.3045349121094,0.5966460108757019,1056.0767822265625,542.1099853515625,0.9411008358001709
722,1101.6663818359375,375.072998046875,0.9279252290725708,1084.2554931640625,482.60223388671875,0.621087372303009,1055.955322265625,542.2977294921875,0.9425763487815857
723,1102.309326171875,375.91925048828125,0.9173550605773926,1084.2911376953125,482.0758361816406,0.6004291772842407,1055.9951171875,542.4208374023438,0.9403201341629028
724,1102.792236328125,376.8113098144531,0.9232199192047119,1087.432861328125,475.9502258300781,0.6643990278244019,1056.000732421875,542.5992431640625,0.9413278698921204
725,1102.5760498046875,376.6517028808594,0.921815037727356,1087.4853515625,475.8629150390625,0.6310746669769287,1056.049072265625,542.7909545898438,0.9395889043807983
726,1102.5185546875,376.77117919921875,0.9115070700645447,1087.5179443359375,475.397216796875,0.6188638210296631,1056.0,542.8892822265625,0.9377672672271729
727,1102.5408935546875,377.73681640625,0.9237377047538757,1084.8486328125,481.73492431640625,0.6635069847106934,1056.0496826171875,542.6688232421875,0.9423364400863647
728,1102.74951171875,378.3628845214844,0.9132258296012878,1084.546142578125,481.98736572265625,0.6835817694664001,1056.11474609375,542.6953125,0.944074273109436
729,1102.705322265625,378.28643798828125,0.92087721824646,1084.334228515625,482.16595458984375,0.66392582654953,1055.85302734375,542.487060546875,0.9423664808273315
730,1102.684814453125,377.9494934082031,0.9186080694198608,1087.2523193359375,475.5094299316406,0.6098859310150146,1055.7064208984375,542.5619506835938,0.9413795471191406
731,1102.3023681640625,377.7930908203125,0.9243611097335815,1087.8155517578125,474.9417419433594,0.6101903915405273,1055.6719970703125,542.4334106445312,0.9419183731079102
732,1102.203857421875,378.0566101074219,0.9260201454162598,1084.2816162109375,482.00006103515625,0.5494992136955261,1055.75830078125,542.2169799804688,0.9429831504821777
733,1102.106201171875,377.4128112792969,0.9348061084747314,1084.2039794921875,481.65386962890625,0.5552105903625488,1055.686279296875,541.803955078125,0.9400719404220581
734,1102.0572509765625,377.06243896484375,0.9370786547660828,1089.2877197265625,470.9477844238281,0.566489040851593,1055.5848388671875,541.812255859375,0.9369825124740601
735,1102.007568359375,377.3614807128906,0.9428595900535583,1083.5252685546875,481.4184875488281,0.5700860619544983,1055.325439453125,541.6215209960938,0.9364114999771118
736,1101.724365234375,377.1369934082031,0.9436339139938354,1087.849609375,474.1451110839844,0.6219820380210876,1055.4959716796875,541.4508666992188,0.9398601055145264
737,1101.8272705078125,376.76068115234375,0.9413577318191528,1087.857421875,474.1670837402344,0.5872128009796143,1055.63818359375,541.4895629882812,0.9412794709205627
738,1101.031005859375,375.7771911621094,0.9354252219200134,1088.665283203125,470.7475280761719,0.6006748676300049,1055.763427734375,541.384765625,0.9443035125732422
739,1101.04833984375,374.71405029296875,0.9387457370758057,1084.45703125,475.0737609863281,0.6488089561462402,1055.5833740234375,541.3734130859375,0.9389231204986572
740,1100.98486328125,375.4488830566406,0.9392187595367432,1084.75390625,475.4112243652344,0.6611416339874268,1055.5650634765625,541.355712890625,0.9392026662826538
741,1101.0706787109375,375.5707092285156,0.9410410523414612,1084.422119140625,475.83624267578125,0.6653444766998291,1055.7933349609375,541.450439453125,0.9397910237312317
742,1100.94482421875,375.6343078613281,0.9327113628387451,1083.7667236328125,476.0606689453125,0.5907437205314636,1055.7840576171875,541.4323120117188,0.9421534538269043
743,1101.1204833984375,375.1745300292969,0.9316017627716064,1084.0135498046875,473.100341796875,0.6154545545578003,1055.927001953125,541.3887939453125,0.9405866861343384
744,1100.9130859375,375.6654052734375,0.9304119348526001,1084.216796875,472.8313293457031,0.601872980594635,1055.932373046875,541.3710327148438,0.940518856048584
745,1102.04052734375,376.177001953125,0.9361205101013184,1079.6480712890625,480.096923828125,0.5828928351402283,1055.9150390625,541.2147827148438,0.9393718242645264
746,1102.0130615234375,376.0479431152344,0.9266547560691833,1083.8707275390625,473.4039611816406,0.6261914968490601,1055.576416015625,541.3966674804688,0.9373916387557983
747,1102.0062255859375,375.9555969238281,0.9323821663856506,1084.4390869140625,473.23797607421875,0.6076074242591858,1055.3316650390625,541.5077514648438,0.9344561100006104
748,1101.7908935546875,375.9770202636719,0.9328758716583252,1085.3519287109375,475.286865234375,0.6265365481376648,1055.26416015625,541.5397338867188,0.930554986000061
749,1102.870361328125,376.78314208984375,0.9291179180145264,1089.2691650390625,470.4365539550781,0.6227889657020569,1055.5784912109375,541.9381103515625,0.9345788359642029
750,1103.015625,376.6994934082031,0.9302602410316467,1089.0657958984375,470.59197998046875,0.6227298974990845,1055.279296875,541.988037109375,0.9308053255081177
751,1103.1563720703125,376.93896484375,0.9236264824867249,1088.9920654296875,471.3333435058594,0.5981317162513733,1055.230712890625,542.2787475585938,0.9304211139678955
752,1103.3175048828125,378.07659912109375,0.9195583462715149,1088.8212890625,471.290771484375,0.5581884980201721,1055.3216552734375,542.4364624023438,0.9324637055397034
753,1102.130126953125,378.3153381347656,0.9233762621879578,1089.109130859375,471.574462890625,0.5685058832168579,1055.6302490234375,542.941650390625,0.9328227043151855
754,1102.1905517578125,378.9671325683594,0.9266735315322876,1087.463134765625,475.1645812988281,0.6037873029708862,1055.6612548828125,542.9380493164062,0.9324522018432617
755,1102.454345703125,378.9299621582031,0.9379993677139282,1087.9228515625,475.30419921875,0.6854017972946167,1055.806640625,543.1863403320312,0.9349127411842346
756,1102.8076171875,379.51092529296875,0.9400458931922913,1087.9449462890625,475.78240966796875,0.6965073347091675,1056.068603515625,543.4072265625,0.9387901425361633
757,1103.4088134765625,380.1187744140625,0.9489109516143799,1087.23486328125,476.0124206542969,0.6576431393623352,1056.0955810546875,543.5938110351562,0.9379380941390991
758,1103.778564453125,380.3005065917969,0.9555148482322693,1087.45458984375,476.1514587402344,0.6487381458282471,1056.25634765625,543.42333984375,0.9402253031730652
759,1104.1160888671875,380.27117919921875,0.9593087434768677,1085.1875,481.90997314453125,0.6828062534332275,1056.179443359375,543.6091918945312,0.9398213624954224
760,1104.44140625,379.4150085449219,0.9637444019317627,1088.33203125,475.7992858886719,0.6827132701873779,1056.031982421875,543.41552734375,0.941021203994751
761,1104.6920166015625,379.30657958984375,0.9651460647583008,1085.328857421875,482.60211181640625,0.6723597049713135,1055.931396484375,543.2874755859375,0.9386376738548279
762,1104.8787841796875,378.685546875,0.9654502272605896,1088.1849365234375,476.19287109375,0.6121116280555725,1055.8328857421875,542.8737182617188,0.9389904737472534
763,1105.33349609375,378.6695861816406,0.9661391973495483,1085.2476806640625,482.3853454589844,0.6166873574256897,1056.0048828125,542.3909301757812,0.9421867728233337
764,1105.3004150390625,378.3065490722656,0.9626448154449463,1088.936767578125,475.8890686035156,0.6485968232154846,1055.95166015625,542.4413452148438,0.9397788643836975
765,1105.494873046875,377.9349365234375,0.9622467160224915,1089.3868408203125,475.5565490722656,0.6207690238952637,1055.72216796875,542.1190185546875,0.9379874467849731
766,1105.548828125,378.76177978515625,0.9649612903594971,1085.3109130859375,482.631591796875,0.587629497051239,1055.776611328125,541.8217163085938,0.9441577792167664
767,1105.76171875,378.8235168457031,0.9672254323959351,1089.6591796875,476.12249755859375,0.663546621799469,1055.7918701171875,541.591552734375,0.9386427402496338
768,1105.1817626953125,378.63494873046875,0.9664531946182251,1089.119140625,475.9747314453125,0.6360107660293579,1055.6478271484375,541.5099487304688,0.9339693784713745
769,1105.544189453125,378.5423889160156,0.9662816524505615,1088.895751953125,476.76025390625,0.6637747883796692,1055.66650390625,541.3712768554688,0.9371305704116821
770,1105.5643310546875,378.0223693847656,0.9632939100265503,1090.0504150390625,476.1963806152344,0.7571156620979309,1056.1007080078125,541.0587768554688,0.9369755387306213
771,1106.0780029296875,378.2769470214844,0.9678467512130737,1089.6566162109375,475.7926025390625,0.7203150987625122,1056.0169677734375,540.3009643554688,0.9334633946418762
772,1106.009765625,377.7442932128906,0.969451367855072,1089.83203125,474.69964599609375,0.7262427806854248,1056.085693359375,539.390869140625,0.9331682920455933
773,1106.442626953125,377.8089904785156,0.9678023457527161,1089.535400390625,474.9917297363281,0.6773496866226196,1056.3465576171875,539.4293823242188,0.9367470741271973
774,1105.732666015625,378.09814453125,0.9668878316879272,1089.71923828125,474.2622985839844,0.6601274013519287,1057.6552734375,536.6126098632812,0.9369226694107056
775,1105.638671875,377.672607421875,0.961640477180481,1091.7098388671875,469.58648681640625,0.6651566028594971,1058.0040283203125,535.7899169921875,0.962859570980072
776,1106.0931396484375,378.5380859375,0.9607711434364319,1092.8453369140625,468.4862976074219,0.7038084864616394,1059.3551025390625,534.4619750976562,0.9724228382110596
777,1106.16552734375,378.8782043457031,0.9702541828155518,1093.6121826171875,467.1995544433594,0.7684425115585327,1061.0986328125,532.5181884765625,0.9740149974822998
778,1106.3839111328125,379.6088562011719,0.9736447334289551,1094.29150390625,464.3222351074219,0.8013852834701538,1062.98388671875,530.0577392578125,0.9595672488212585
779,1106.717041015625,379.9168395996094,0.9710531234741211,1093.6920166015625,464.11968994140625,0.7929562330245972,1063.9112548828125,528.277587890625,0.9428858757019043
780,1106.0513916015625,379.533203125,0.9659510850906372,1092.6761474609375,461.6285705566406,0.7822601795196533,1064.9146728515625,523.9677124023438,0.9001749753952026
781,1105.66455078125,380.4109802246094,0.9616593718528748,1091.381103515625,458.78240966796875,0.7342734336853027,1066.3988037109375,516.19189453125,0.8949284553527832
782,1105.7301025390625,381.279541015625,0.9630621671676636,1093.751220703125,451.8390808105469,0.5932444334030151,1067.84375,510.7231140136719,0.8212745189666748
783,1104.925048828125,380.402099609375,0.9602234363555908,1096.6224365234375,419.51934814453125,0.5249089002609253,1066.8394775390625,501.4077453613281,0.9103456735610962
784,1104.9501953125,380.7750549316406,0.9583567380905151,1093.7528076171875,415.818359375,0.5472775101661682,1066.414794921875,493.6485595703125,0.8682265281677246
785,1104.0452880859375,380.1487121582031,0.9549669623374939,1092.8194580078125,415.6234130859375,0.6153937578201294,1065.6829833984375,483.6619873046875,0.9217896461486816
786,1104.0416259765625,380.1424560546875,0.9553648233413696,1089.8524169921875,409.261474609375,0.6717848777770996,1064.570556640625,476.6722717285156,0.9302901029586792
787,1103.921630859375,378.9593505859375,0.9585887789726257,1088.991455078125,408.26708984375,0.711824357509613,1064.2994384765625,466.14520263671875,0.9531948566436768
788,1103.007568359375,377.5577697753906,0.9468183517456055,1090.2080078125,408.7472839355469,0.7281143665313721,1065.4403076171875,461.44683837890625,0.9324930310249329
789,1102.1932373046875,376.82220458984375,0.946068525314331,1091.5074462890625,408.7568054199219,0.7262027859687805,1068.7435302734375,454.9621276855469,0.9263590574264526
790,1101.716552734375,375.8063659667969,0.9514832496643066,1091.9720458984375,408.6991271972656,0.6952038407325745,1073.121826171875,453.9333801269531,0.9602121114730835
791,1102.149169921875,375.3411560058594,0.9621146321296692,1091.412109375,409.69903564453125,0.6570315957069397,1075.060546875,451.8284912109375,0.9097583293914795
792,1102.728515625,373.9998474121094,0.9704902172088623,1066.8721923828125,465.9613952636719,0.7183107137680054,1033.4410400390625,406.84649658203125,0.6992920637130737
793,1101.643798828125,371.9493713378906,0.9635738134384155,1067.1937255859375,463.7467346191406,0.7777706980705261,1034.4375,406.8393859863281,0.6733994483947754
794,1101.869873046875,372.8685302734375,0.9647022485733032,1089.44189453125,409.82415771484375,0.6390680074691772,1034.690673828125,406.047119140625,0.6460936069488525
795,1101.5802001953125,370.82781982421875,0.9585201740264893,1092.862060546875,409.3078918457031,0.8104863166809082,1038.4248046875,404.6450500488281,0.7230200171470642
796,1101.4903564453125,368.1754150390625,0.9562109708786011,1093.2900390625,410.05364990234375,0.7964190244674683,1049.7091064453125,395.3779602050781,0.8099385499954224
797,1104.2545166015625,365.93115234375,0.9417799711227417,1094.9197998046875,403.272705078125,0.6130310297012329,1065.240478515625,389.55303955078125,0.8371008634567261
798,1103.198974609375,362.60845947265625,0.9382514953613281,1091.67919921875,401.92266845703125,0.5828392505645752,1066.5531005859375,382.62396240234375,0.8482324481010437
799,1102.2064208984375,361.49383544921875,0.9231020212173462,1090.1031494140625,397.7871398925781,0.5996385216712952,1058.734375,382.9731750488281,0.8011342287063599
800,1102.2591552734375,360.22039794921875,0.9121522307395935,1091.1343994140625,400.09796142578125,0.7428358793258667,1059.5828857421875,383.19024658203125,0.8861559629440308
801,1100.4564208984375,353.36370849609375,0.8590636253356934,1091.7288818359375,396.77691650390625,0.797264814376831,1057.36328125,389.5445251464844,0.9496604204177856
802,1103.0882568359375,348.3162536621094,0.8265960216522217,1089.494873046875,395.0892028808594,0.7864794135093689,1055.172607421875,388.4494934082031,0.9147915244102478
803,1104.3701171875,347.71075439453125,0.8036901950836182,1087.613037109375,393.2001647949219,0.7640787959098816,1053.2811279296875,387.0471496582031,0.9276670217514038
804,1102.5504150390625,347.70977783203125,0.8498045206069946,1085.2750244140625,395.5879821777344,0.8280931711196899,1055.326416015625,382.5016174316406,0.9258087873458862
805,1100.9853515625,348.8040771484375,0.8407566547393799,1084.1917724609375,390.7523193359375,0.6226028203964233,1050.47509765625,379.8372802734375,0.9051356315612793
806,1098.9637451171875,347.0677185058594,0.7979961633682251,1083.114501953125,389.25872802734375,0.708615779876709,1048.0517578125,379.1658630371094,0.9359803199768066
807,1096.62841796875,344.8288269042969,0.7009652853012085,1080.280517578125,387.8869934082031,0.6468800902366638,1047.540771484375,378.9411926269531,0.9364969730377197
808,1094.915283203125,344.93048095703125,0.5187885761260986,1081.718017578125,382.2644348144531,0.6649553775787354,1047.0377197265625,377.6895446777344,0.9306146502494812
809,1117.8819580078125,277.0423278808594,0.4820996820926666,1079.3995361328125,385.5525817871094,0.7927640676498413,1047.087646484375,372.5524597167969,0.9214614629745483
810,1095.4862060546875,338.76885986328125,0.5215542912483215,1079.0260009765625,385.4637451171875,0.8780630826950073,1047.873291015625,363.5901794433594,0.8961480855941772
811,1095.7752685546875,337.4881591796875,0.5148124098777771,1079.7366943359375,388.11724853515625,0.941171407699585,1046.861328125,364.01934814453125,0.9530670642852783
812,1098.38623046875,334.4330749511719,0.5803013443946838,1075.1944580078125,390.233154296875,0.9603484869003296,1047.4959716796875,361.7239990234375,0.9123064279556274
813,1096.3946533203125,332.04290771484375,0.5907912850379944,1074.103271484375,388.9982604980469,0.9638636112213135,1045.505859375,336.0960388183594,0.8953035473823547
814,1094.656005859375,329.7814025878906,0.49810975790023804,1073.2298583984375,387.38531494140625,0.950221061706543,1046.1199951171875,337.3113098144531,0.8844037055969238
815,1094.5855712890625,329.3752136230469,0.4183894991874695,1074.0150146484375,386.65460205078125,0.9295681715011597,1048.9100341796875,334.6973571777344,0.9073634743690491
816,1101.952880859375,323.71954345703125,0.5757021307945251,1075.560546875,384.3293151855469,0.9259754419326782,1057.4180908203125,350.17462158203125,0.923717737197876
817,1100.7471923828125,326.34344482421875,0.47004735469818115,1078.0009765625,379.6813049316406,0.8451316356658936,1057.2987060546875,352.99664306640625,0.9421301484107971
818,1119.3336181640625,283.2147521972656,0.5862920880317688,1080.263916015625,371.3246765136719,0.8286541700363159,1057.0283203125,352.9228515625,0.9347491264343262
819,1119.4080810546875,276.02166748046875,0.533086895942688,1080.939697265625,370.2776184082031,0.8653391599655151,1052.850341796875,338.11920166015625,0.8782510757446289
820,1119.22314453125,276.135986328125,0.5069305300712585,1081.496337890625,369.0154113769531,0.8385938405990601,1051.1151123046875,333.0785827636719,0.9258626699447632
821,1120.303955078125,275.9765930175781,0.639187216758728,1080.6103515625,367.8866882324219,0.8568766117095947,1047.82763671875,330.9561767578125,0.9386087656021118
822,1120.8077392578125,276.6737976074219,0.5952142477035522,1081.1529541015625,366.6668701171875,0.8890265822410583,1047.1107177734375,333.66619873046875,0.9649800062179565
823,1120.783203125,276.9179382324219,0.6116812229156494,1080.6256103515625,367.0460205078125,0.889455258846283,1048.0487060546875,336.061279296875,0.9480057954788208
824,1120.5240478515625,277.5379638671875,0.6521821618080139,1080.812255859375,366.2869873046875,0.8308435678482056,1047.74951171875,338.9087829589844,0.9680688381195068
825,1120.7069091796875,277.26751708984375,0.6961820125579834,1079.8519287109375,366.71923828125,0.842409610748291,1044.7320556640625,341.8114929199219,0.964055061340332
826,1120.7806396484375,282.8678283691406,0.6718189716339111,1080.84326171875,365.9886474609375,0.835207998752594,1043.4285888671875,348.6183166503906,0.9599155187606812
827,1120.819091796875,283.0315856933594,0.7043724060058594,1080.979248046875,365.6097412109375,0.8283820748329163,1041.4554443359375,350.1715087890625,0.944036602973938
828,1120.84033203125,283.3314514160156,0.6349002122879028,1079.98486328125,361.11505126953125,0.7840256690979004,1041.352783203125,355.43255615234375,0.950423002243042
829,1120.66748046875,283.10064697265625,0.6619774103164673,1082.0184326171875,359.88427734375,0.7849655151367188,1038.2523193359375,359.1700134277344,0.9247647523880005
830,1120.71875,285.6925048828125,0.5647759437561035,1081.9957275390625,358.9608154296875,0.7551370859146118,1035.5279541015625,360.01446533203125,0.9288259744644165
831,1120.3203125,286.49200439453125,0.5482912659645081,1081.9674072265625,359.02130126953125,0.7819976806640625,1034.1158447265625,361.9756774902344,0.9402844905853271
832,1119.8551025390625,286.69024658203125,0.5052157640457153,1082.1466064453125,366.5802001953125,0.8031538128852844,1032.4324951171875,362.44061279296875,0.960753321647644
833,1120.1199951171875,286.5198974609375,0.5589308738708496,1082.697265625,364.6546325683594,0.8245075941085815,1031.07666015625,361.7202453613281,0.954698383808136
834,1119.8748779296875,286.29449462890625,0.6306570768356323,1081.54296875,363.4813537597656,0.8304885625839233,1029.650634765625,362.2661437988281,0.9609671235084534
835,1119.5946044921875,286.5539245605469,0.6231075525283813,1079.9493408203125,367.5212707519531,0.8570303916931152,1026.8603515625,360.93994140625,0.9604276418685913
836,1119.876953125,285.4149475097656,0.5136305689811707,1079.1009521484375,368.3586730957031,0.811586856842041,1025.1446533203125,363.7499084472656,0.9577357172966003
837,1120.41064453125,284.9256896972656,0.4559762477874756,1079.6092529296875,365.096923828125,0.6070842742919922,1023.4484252929688,365.0366516113281,0.9296704530715942
838,1101.263427734375,317.23681640625,0.591903567314148,1076.0933837890625,364.42108154296875,0.6286592483520508,1019.9469604492188,366.91864013671875,0.9210891723632812
839,1100.81396484375,318.1614990234375,0.5365641117095947,1076.0501708984375,364.72308349609375,0.7093845009803772,1018.6321411132812,367.4549255371094,0.923296332359314
840,1102.7838134765625,317.6330871582031,0.6837589144706726,1081.333251953125,364.4243469238281,0.6447218060493469,1018.5848388671875,367.2837219238281,0.9231662750244141
841,1102.73095703125,317.9896240234375,0.7610429525375366,1081.994384765625,363.1995544433594,0.7203148603439331,1018.8475341796875,367.4352722167969,0.9171088933944702
842,1103.344970703125,316.9767761230469,0.7681592702865601,1084.034423828125,363.28045654296875,0.7933867573738098,1019.704833984375,367.00360107421875,0.9175646305084229
843,1103.4779052734375,317.9967956542969,0.7537654638290405,1084.1800537109375,363.93658447265625,0.7780113220214844,1021.0833129882812,366.3102722167969,0.909639835357666
844,1103.0379638671875,318.6276550292969,0.7566842436790466,1082.2840576171875,365.6823425292969,0.7698072791099548,1023.30712890625,366.0243835449219,0.9214739799499512
845,1100.7022705078125,320.5541687011719,0.7617080211639404,1074.820556640625,377.50823974609375,0.7962039113044739,1024.0260009765625,365.2352600097656,0.9365039467811584
846,1100.2559814453125,321.5859069824219,0.7850900888442993,1074.7333984375,377.51617431640625,0.8339931964874268,1023.994873046875,364.9312438964844,0.9428706169128418
847,1100.600830078125,321.07977294921875,0.7978626489639282,1076.3492431640625,379.0072021484375,0.8865090012550354,1024.03076171875,364.6053161621094,0.9454677104949951
848,1101.503662109375,320.84869384765625,0.792701244354248,1075.9931640625,380.7298278808594,0.8843885660171509,1024.07666015625,364.91717529296875,0.953211784362793
849,1101.640869140625,320.6119689941406,0.8121694326400757,1075.8515625,382.4392395019531,0.9160246849060059,1024.4835205078125,364.7851867675781,0.9563425779342651
850,1102.9404296875,319.95135498046875,0.7626703977584839,1076.7957763671875,383.0301513671875,0.9342661499977112,1025.6151123046875,365.3885192871094,0.9679088592529297
851,1103.2135009765625,320.186279296875,0.7869577407836914,1078.1378173828125,382.8234558105469,0.9256664514541626,1026.3837890625,366.06329345703125,0.9700188636779785
852,1102.9527587890625,320.6513366699219,0.7629098892211914,1078.704345703125,383.36431884765625,0.9367508888244629,1026.8856201171875,365.90576171875,0.9740091562271118
853,1102.20068359375,320.81060791015625,0.7380079627037048,1079.34814453125,382.77880859375,0.9168810844421387,1027.6376953125,365.8727722167969,0.9762394428253174
854,1102.3135986328125,323.2252197265625,0.7464036345481873,1080.58349609375,382.4618225097656,0.9167270064353943,1028.2786865234375,365.8082580566406,0.9761452674865723
855,1102.03369140625,323.4984436035156,0.7750734686851501,1080.9539794921875,383.06329345703125,0.9014750719070435,1028.88916015625,365.93560791015625,0.9766312837600708
856,1102.44287109375,323.3293762207031,0.8093292713165283,1080.0076904296875,383.8699951171875,0.919224739074707,1029.2012939453125,366.3536682128906,0.975430965423584
857,1101.79931640625,324.63873291015625,0.7274552583694458,1079.534423828125,384.80413818359375,0.9351537227630615,1029.5494384765625,367.0341796875,0.9779784679412842
858,1103.185546875,322.9464111328125,0.5737890005111694,1079.2283935546875,385.0926208496094,0.9316749572753906,1029.21630859375,367.9859313964844,0.9773516654968262
859,1104.6014404296875,322.6732177734375,0.5832984447479248,1079.7021484375,385.0147705078125,0.9421728849411011,1030.685302734375,368.5871276855469,0.9792139530181885
860,1104.9320068359375,323.20758056640625,0.5649004578590393,1079.3758544921875,384.9027404785156,0.9289735555648804,1030.5823974609375,368.8377990722656,0.9808034896850586
861,1104.431640625,329.210693359375,0.7280343770980835,1079.8499755859375,385.8312072753906,0.9359184503555298,1031.2760009765625,369.2312927246094,0.9753111600875854
862,1106.2303466796875,328.8316345214844,0.5851446986198425,1082.9752197265625,384.88525390625,0.9378777146339417,1032.1959228515625,369.4319152832031,0.9633998870849609
863,1106.1728515625,329.5274658203125,0.5532344579696655,1083.6307373046875,385.1288146972656,0.9330444931983948,1032.5267333984375,371.00860595703125,0.9571635127067566
864,1101.786865234375,335.47357177734375,0.5554182529449463,1083.1265869140625,385.2783203125,0.9117838144302368,1033.553466796875,372.2675476074219,0.9551550149917603
865,1101.537109375,335.9202880859375,0.5401141047477722,1083.1822509765625,385.68988037109375,0.9050726890563965,1036.1300048828125,373.9695739746094,0.9534470438957214
866,1101.5181884765625,336.7298889160156,0.5762766003608704,1081.9619140625,385.77532958984375,0.8907511234283447,1037.293701171875,375.2415466308594,0.9518789649009705
867,1105.2158203125,334.25372314453125,0.45380279421806335,1083.0693359375,385.95257568359375,0.8824466466903687,1037.705810546875,375.7867126464844,0.9492088556289673
868,1106.40771484375,333.2611389160156,0.64634108543396,1083.24072265625,386.83349609375,0.8569197058677673,1037.5863037109375,376.33245849609375,0.953225314617157
869,1103.9122314453125,337.47686767578125,0.6675803065299988,1082.9344482421875,386.9396057128906,0.8419697284698486,1040.2216796875,378.1079406738281,0.9598063826560974
870,1105.194580078125,337.1465148925781,0.6659022569656372,1081.4354248046875,388.30645751953125,0.8443984389305115,1037.758056640625,375.93475341796875,0.9583535194396973
871,1104.7879638671875,338.3947448730469,0.6516668796539307,1082.2506103515625,387.34637451171875,0.8215587139129639,1040.660400390625,378.5932922363281,0.9594306945800781
872,1106.0665283203125,338.68206787109375,0.5935007333755493,1083.995361328125,385.3292236328125,0.7578522562980652,1039.6552734375,379.68359375,0.9543072581291199
873,1105.764404296875,337.65667724609375,0.46027645468711853,1088.6058349609375,380.3087158203125,0.8157788515090942,1039.8101806640625,379.5614929199219,0.9569493532180786
