scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
707,2044.505859375,2.4309043884277344,0.025336384773254395,986.9930419921875,398.95574951171875,0.012860804796218872,998.8491821289062,382.12530517578125,0.9304265975952148
708,2044.9095458984375,2.1988234519958496,0.02727210521697998,986.5698852539062,398.8851623535156,0.013922780752182007,998.8726196289062,382.6715393066406,0.9360156059265137
709,2044.7640380859375,2.444732666015625,0.024088144302368164,986.5709228515625,398.7995910644531,0.013889044523239136,999.1871337890625,382.2923889160156,0.9275784492492676
710,2044.821533203125,2.492323875427246,0.02539926767349243,986.3660278320312,399.0296325683594,0.012879908084869385,998.5447998046875,382.12469482421875,0.9370595216751099
711,2044.812255859375,2.3437461853027344,0.0251447856426239,986.2651977539062,398.977294921875,0.011836528778076172,998.4779052734375,382.33465576171875,0.9513559341430664
712,2044.8092041015625,2.4183108806610107,0.021477729082107544,986.2346801757812,399.0425720214844,0.01096951961517334,998.4305419921875,382.36627197265625,0.9496325254440308
713,2044.329345703125,2.428386926651001,0.027978509664535522,986.2546997070312,399.00653076171875,0.010852932929992676,998.1338500976562,382.3824768066406,0.9518455266952515
714,2044.9775390625,2.3068437576293945,0.022415995597839355,986.3118286132812,399.160888671875,0.010220915079116821,997.5692749023438,381.52166748046875,0.9559650421142578
715,2044.6976318359375,2.2912938594818115,0.026245027780532837,988.4268798828125,345.9753112792969,0.012653261423110962,997.0528564453125,381.9299011230469,0.96284019947052
716,2045.0185546875,2.316375494003296,0.026334106922149658,945.7080688476562,313.220703125,0.01451757550239563,997.153564453125,381.3203430175781,0.9653710126876831
717,2044.68798828125,2.283008337020874,0.0243527889251709,986.6557006835938,390.01397705078125,0.0103130042552948,997.3738403320312,381.3778076171875,0.9590170979499817
718,2044.4178466796875,2.2402048110961914,0.028837382793426514,948.9779052734375,312.5081787109375,0.02043566107749939,997.4056396484375,381.02801513671875,0.957453727722168
719,2044.5345458984375,2.3626549243927,0.03170299530029297,943.3834228515625,306.9784240722656,0.03551033139228821,997.4393920898438,381.1776428222656,0.9610128402709961
720,2044.5079345703125,2.1776814460754395,0.02303624153137207,989.733642578125,364.0152282714844,0.009211122989654541,997.402099609375,380.9068298339844,0.9566279649734497
721,2044.5465087890625,2.2456984519958496,0.024551421403884888,987.257568359375,381.69903564453125,0.009252697229385376,997.44140625,380.8607177734375,0.9574702978134155
722,2044.5687255859375,2.0910539627075195,0.02066686749458313,987.2537841796875,381.8140563964844,0.008514553308486938,997.077392578125,380.79925537109375,0.9583303928375244
723,2044.6824951171875,2.3192105293273926,0.02310281991958618,987.4746704101562,381.79296875,0.009429186582565308,997.6636962890625,380.7414245605469,0.9506655931472778
724,2044.5804443359375,2.3906447887420654,0.022745996713638306,948.72900390625,314.20745849609375,0.01736721396446228,997.4749755859375,380.9086608886719,0.9516369104385376
725,2045.0413818359375,2.109316825866699,0.02252376079559326,987.7522583007812,381.6962890625,0.010575801134109497,997.9212036132812,380.83148193359375,0.9482208490371704
726,2044.8182373046875,2.252493381500244,0.02495446801185608,987.7191162109375,381.5745849609375,0.010322213172912598,997.8475952148438,381.004150390625,0.9468674659729004
727,2044.79638671875,2.2460267543792725,0.021227985620498657,987.7078247070312,381.6612243652344,0.009437918663024902,997.6968994140625,380.70404052734375,0.9509788155555725
728,2045.008544921875,2.0513596534729004,0.01796102523803711,987.3741455078125,381.5542907714844,0.009981274604797363,997.999267578125,380.9308166503906,0.9515645503997803
729,2045.0345458984375,2.36299467086792,0.025120466947555542,987.4898681640625,381.65557861328125,0.009229123592376709,997.8624877929688,380.8487548828125,0.9529625773429871
730,2044.7705078125,2.2882628440856934,0.02479913830757141,987.4439086914062,381.53289794921875,0.009965628385543823,997.72265625,381.3164367675781,0.9558448195457458
731,2044.7130126953125,2.1470746994018555,0.025728970766067505,987.3524169921875,381.5261535644531,0.010246604681015015,997.8546142578125,381.0869445800781,0.9558582305908203
732,2044.8157958984375,2.2216625213623047,0.023811250925064087,987.1689453125,381.4510498046875,0.01058197021484375,997.8273315429688,380.8832092285156,0.9554202556610107
733,2044.8433837890625,2.307344436645508,0.024095147848129272,987.2979125976562,381.54315185546875,0.010849475860595703,997.9353637695312,380.7272644042969,0.9534862637519836
734,2045.281982421875,2.0364644527435303,0.01822841167449951,987.393310546875,381.4522705078125,0.009908199310302734,998.2743530273438,381.3258972167969,0.9529392719268799
735,2044.9024658203125,2.0864367485046387,0.020030558109283447,987.5419311523438,381.2864074707031,0.010029762983322144,998.8512573242188,382.36627197265625,0.9536921381950378
736,2044.83056640625,2.254027843475342,0.023878425359725952,953.204833984375,331.1592102050781,0.01271510124206543,999.5855712890625,382.37127685546875,0.95046067237854
737,2044.5660400390625,2.3135032653808594,0.02546381950378418,952.6547241210938,331.744384765625,0.00871264934539795,999.6607055664062,382.02099609375,0.9455506801605225
738,2044.37939453125,2.411238193511963,0.02564176917076111,1004.7203979492188,382.0624084472656,0.008827388286590576,1000.1248168945312,381.897216796875,0.9354349970817566
739,2044.3466796875,2.4969565868377686,0.028735458850860596,1004.8219604492188,381.987548828125,0.008704334497451782,1000.4439086914062,381.63836669921875,0.9320762157440186
740,2044.1470947265625,2.4852304458618164,0.024218857288360596,1004.8582153320312,381.73095703125,0.009129196405410767,1000.718994140625,382.1207580566406,0.9228149652481079
741,2044.53857421875,2.375096321105957,0.025646090507507324,1004.5343627929688,381.66229248046875,0.008794248104095459,1000.6389770507812,382.35040283203125,0.9241417646408081
742,2044.973876953125,2.2632126808166504,0.022429972887039185,1004.2488403320312,381.5279541015625,0.009183913469314575,1000.2913818359375,382.2795715332031,0.9263111352920532
743,949.0997924804688,347.8454284667969,0.024470418691635132,947.1717529296875,332.2292785644531,0.011521458625793457,1000.23095703125,382.3614501953125,0.9229141473770142
744,2044.511474609375,2.1707544326782227,0.021441161632537842,1004.3180541992188,381.21502685546875,0.012182176113128662,1000.4443969726562,382.46661376953125,0.9167438745498657
745,2044.164306640625,2.440171957015991,0.027469277381896973,1004.2468872070312,381.0060729980469,0.010879933834075928,1000.4866333007812,382.10650634765625,0.9165871143341064
746,2044.4425048828125,2.2044782638549805,0.020941942930221558,947.7752685546875,330.09954833984375,0.01274135708808899,1000.85107421875,382.3703918457031,0.9046767354011536
747,2044.7747802734375,2.4541752338409424,0.025186806917190552,1003.9713745117188,380.71240234375,0.012061893939971924,1000.937744140625,382.5017395019531,0.8912115097045898
748,950.19384765625,347.457275390625,0.16751715540885925,1003.8135375976562,380.81341552734375,0.0113791823387146,1000.96435546875,382.77264404296875,0.8840224742889404
749,949.9758911132812,346.6961669921875,0.16884160041809082,1003.991943359375,380.85760498046875,0.011591047048568726,1006.5789184570312,382.1755065917969,0.8787227272987366
750,948.9744873046875,346.31048583984375,0.40830695629119873,1003.8142700195312,380.9363708496094,0.011736065149307251,1007.0107421875,382.327392578125,0.882156491279602
751,949.3494262695312,346.2906494140625,0.4357299506664276,1003.9595336914062,381.0221252441406,0.012734800577163696,1000.9985961914062,382.97393798828125,0.8813591003417969
752,949.525390625,346.2967224121094,0.44837749004364014,1003.9373168945312,381.076171875,0.011725753545761108,1000.982666015625,383.04937744140625,0.8842363357543945
753,949.433349609375,346.3396301269531,0.4303392171859741,1003.9478759765625,381.1380615234375,0.012139320373535156,1006.7849731445312,382.3593444824219,0.8818792104721069
754,949.5264282226562,346.275634765625,0.4428102374076843,1003.985107421875,381.41705322265625,0.010769546031951904,1006.9699096679688,382.1372985839844,0.8912080526351929
755,949.1576538085938,346.9095153808594,0.44478926062583923,1004.1629028320312,381.48602294921875,0.010619759559631348,1006.7603759765625,381.7593688964844,0.8889817595481873
756,949.3876342773438,347.1242370605469,0.332721084356308,1004.1835327148438,381.5039978027344,0.010074734687805176,1006.7052612304688,382.107666015625,0.9015359878540039
757,950.1322631835938,346.8222961425781,0.21707960963249207,1004.1456909179688,381.553955078125,0.00999566912651062,1006.82177734375,382.7269592285156,0.9057514667510986
758,950.262451171875,346.49737548828125,0.1736522614955902,1004.1534423828125,381.570556640625,0.009496688842773438,1007.3632202148438,383.4736633300781,0.9075390696525574
759,950.8052368164062,346.4156188964844,0.07491698861122131,1003.60986328125,381.6806945800781,0.008974432945251465,1008.0241088867188,383.388427734375,0.928861141204834
760,950.8644409179688,346.5665588378906,0.052371710538864136,1003.6334228515625,381.58282470703125,0.009402632713317871,1008.3126831054688,383.53326416015625,0.9343328475952148
761,949.9508056640625,347.6452331542969,0.33605098724365234,1003.5101928710938,381.2958679199219,0.009990483522415161,1009.26220703125,383.4202575683594,0.9455893039703369
762,950.6544799804688,347.6345520019531,0.739708423614502,1003.066162109375,381.1846008300781,0.010648667812347412,1009.9860229492188,382.5003967285156,0.9520566463470459
763,951.2662963867188,347.9303894042969,0.7672242522239685,1003.1528930664062,381.0981140136719,0.010724365711212158,1009.785888671875,382.5495910644531,0.9492754340171814
764,951.6842041015625,347.6053771972656,0.7977791428565979,1003.0944213867188,381.1884765625,0.010061532258987427,1009.61181640625,382.243408203125,0.9454705715179443
765,951.910888671875,348.2843933105469,0.7928880453109741,1021.4917602539062,383.55438232421875,0.008809715509414673,1009.8109130859375,381.3097839355469,0.9530870318412781
766,952.8076171875,347.5722961425781,0.7064905166625977,1003.24462890625,381.1603698730469,0.010642796754837036,1009.3406982421875,382.1638488769531,0.9438918828964233
767,953.08447265625,347.3985595703125,0.5761849880218506,1003.5147094726562,381.0994873046875,0.012164086103439331,1009.321533203125,382.45062255859375,0.9444323182106018
768,954.6240844726562,347.14691162109375,0.18390652537345886,1002.9259643554688,381.1915283203125,0.010897904634475708,1009.5689697265625,382.5046081542969,0.95412677526474
769,956.7649536132812,351.294189453125,0.26555413007736206,1003.3403930664062,381.18603515625,0.012756049633026123,1009.1779174804688,384.2613830566406,0.9288544654846191
770,957.0,352.36199951171875,0.24603533744812012,1003.3095092773438,381.37890625,0.011312335729598999,1008.6776733398438,384.56024169921875,0.9325847625732422
771,957.4384155273438,352.64849853515625,0.09407109022140503,1003.7918701171875,381.28924560546875,0.01403626799583435,1009.1065673828125,384.4187316894531,0.9237611293792725
772,2043.993896484375,2.1234099864959717,0.04517015814781189,1003.6602783203125,381.10546875,0.01570853590965271,1009.853759765625,384.5296936035156,0.9237043261528015
773,1065.212646484375,243.5079803466797,0.036674708127975464,1003.859130859375,381.1570129394531,0.01379019021987915,1009.689453125,384.84478759765625,0.913480281829834
774,2043.9730224609375,1.8999550342559814,0.024474650621414185,1004.3270263671875,381.3588562011719,0.013321518898010254,1010.0569458007812,384.9021911621094,0.9017800092697144
775,2044.470947265625,2.1443159580230713,0.01990702748298645,1004.52587890625,381.4239501953125,0.01251375675201416,1010.458740234375,385.2152099609375,0.9127364158630371
776,2045.067138671875,1.8865385055541992,0.01641780138015747,1004.6688232421875,381.218017578125,0.010977119207382202,1011.2180786132812,385.43365478515625,0.9113774299621582
777,2045.002685546875,1.8427350521087646,0.014484435319900513,1004.66064453125,381.072509765625,0.013355761766433716,1005.86865234375,386.1952209472656,0.9021682143211365
778,962.736572265625,352.6634826660156,0.058267176151275635,1004.557373046875,380.8731384277344,0.013090699911117554,1005.8383178710938,386.5438232421875,0.9065976142883301
779,962.3629760742188,353.87628173828125,0.08390501141548157,1004.1972045898438,380.458251953125,0.011280804872512817,1009.9564819335938,386.2819519042969,0.9099791049957275
780,961.618408203125,354.9693908691406,0.2832917273044586,980.3722534179688,394.27587890625,0.010781168937683105,1009.497314453125,387.08868408203125,0.9158515930175781
781,961.6874389648438,354.9974365234375,0.42906633019447327,964.775390625,373.53338623046875,0.013154208660125732,1009.5296020507812,387.77569580078125,0.9139882326126099
782,962.10888671875,354.50860595703125,0.6315065622329712,971.3645629882812,382.62054443359375,0.01822182536125183,1009.9837646484375,389.41107177734375,0.9277397394180298
783,962.4513549804688,354.7912292480469,0.6638256311416626,970.7565307617188,382.93499755859375,0.019669771194458008,1010.7305297851562,391.4902648925781,0.9284709692001343
784,963.2476806640625,355.09307861328125,0.7210938334465027,971.5104370117188,383.46539306640625,0.03219535946846008,1011.275634765625,393.2670593261719,0.9239901304244995
785,962.930419921875,355.9950866699219,0.6829001903533936,969.8796997070312,383.8450927734375,0.019720226526260376,1011.9192504882812,395.1459045410156,0.9168596267700195
786,962.6592407226562,356.3717956542969,0.6936904191970825,970.0211791992188,383.3702392578125,0.01596975326538086,1010.2733764648438,396.2448425292969,0.8894587159156799
787,962.43017578125,356.703857421875,0.7030225396156311,969.2548217773438,383.990234375,0.05920666456222534,1013.322021484375,396.93890380859375,0.7917853593826294
788,963.091064453125,357.60284423828125,0.5135416984558105,969.7517700195312,383.79510498046875,0.10523295402526855,1019.4846801757812,397.4854431152344,0.7586472034454346
789,962.3007202148438,357.5018615722656,0.542252779006958,1006.87451171875,409.9016418457031,0.028231650590896606,1022.9838256835938,394.6513977050781,0.6559365391731262
790,962.14697265625,357.2610168457031,0.2807402014732361,2044.1824951171875,1.6961374282836914,0.003166377544403076,1005.771484375,413.2087097167969,0.043835192918777466
791,962.0409545898438,357.681640625,0.29343757033348083,994.7486572265625,447.74517822265625,0.007038980722427368,1005.9076538085938,422.2428283691406,0.018739521503448486
792,962.1322021484375,358.3868408203125,0.29566508531570435,994.983154296875,444.1656799316406,0.011921226978302002,1018.429931640625,436.493408203125,0.028984129428863525
793,961.9808349609375,358.4968566894531,0.13124847412109375,993.0347290039062,444.192138671875,0.011616021394729614,1010.6956176757812,437.378173828125,0.05584558844566345
794,963.5097045898438,359.6449279785156,0.08876705169677734,972.080322265625,383.4209289550781,0.013715565204620361,1002.8034057617188,438.719970703125,0.3410472869873047
795,964.7490234375,361.5260925292969,0.06445392966270447,989.0029296875,451.8370056152344,0.016195982694625854,999.1148681640625,442.5360412597656,0.6587306261062622
796,1024.849853515625,446.39276123046875,0.02261921763420105,989.1409301757812,451.600830078125,0.014446824789047241,999.3880004882812,444.3564758300781,0.5892671346664429
797,2044.040771484375,2.0723369121551514,0.021558642387390137,989.1192626953125,446.11468505859375,0.014841049909591675,999.1929321289062,445.3069152832031,0.8045116662979126
798,963.2952270507812,371.3479309082031,0.04759863018989563,983.3602905273438,444.2508850097656,0.013077020645141602,1000.580810546875,446.2483825683594,0.8344106674194336
799,2043.42138671875,1.9174573421478271,0.027289271354675293,988.2166137695312,445.7289733886719,0.01269519329071045,1000.0435791015625,447.1998596191406,0.8926175832748413
800,2043.755859375,1.86165189743042,0.026447266340255737,988.280517578125,445.5239562988281,0.017047524452209473,1001.7028198242188,448.8844909667969,0.9253398180007935
801,2044.083984375,1.8670132160186768,0.02829405665397644,988.4203491210938,445.5925598144531,0.01826116442680359,1002.048828125,448.7990417480469,0.9308168888092041
802,2044.5242919921875,2.2803900241851807,0.02843889594078064,988.622802734375,445.6373596191406,0.01695781946182251,1003.015625,448.7525329589844,0.924667477607727
803,2044.6597900390625,2.3440723419189453,0.022569894790649414,988.610107421875,445.7276611328125,0.014591395854949951,1002.5165405273438,448.9203796386719,0.9359131455421448
804,2045.4097900390625,2.4962353706359863,0.02244129776954651,988.6139526367188,445.7310485839844,0.013363152742385864,1002.9293823242188,448.69549560546875,0.9362260103225708
805,2044.9891357421875,2.0417230129241943,0.018667936325073242,988.6423950195312,445.5563049316406,0.013235867023468018,1003.1360473632812,448.8484802246094,0.9395111203193665
806,2044.4774169921875,2.33868145942688,0.021912217140197754,988.7643432617188,445.6255187988281,0.011653631925582886,1003.6167602539062,449.15234375,0.9360295534133911
807,2044.74853515625,2.3700146675109863,0.02630370855331421,988.5427856445312,445.8521423339844,0.011692851781845093,1003.1736450195312,449.4352111816406,0.9479745626449585
808,2044.5489501953125,2.3596959114074707,0.022894471883773804,988.322998046875,446.0473327636719,0.014576494693756104,1002.7135009765625,450.59332275390625,0.9462323188781738
809,2045.2496337890625,2.408607244491577,0.02326086163520813,988.545654296875,446.2024230957031,0.010913491249084473,1002.7831420898438,450.44775390625,0.9500377178192139
810,2044.190185546875,2.161785125732422,0.02641880512237549,988.7638549804688,445.93438720703125,0.012755095958709717,1002.2598876953125,450.7058410644531,0.9538331031799316
811,2044.607421875,2.1673405170440674,0.022934377193450928,988.8430786132812,445.8580017089844,0.015311181545257568,1001.2313232421875,451.9118347167969,0.9455169439315796
812,2044.89990234375,2.3128013610839844,0.025892168283462524,988.7210083007812,445.84490966796875,0.014448493719100952,1000.3148193359375,452.23272705078125,0.9328705668449402
813,2044.848388671875,2.242156505584717,0.025747954845428467,988.4033813476562,445.34417724609375,0.01205354928970337,999.2999877929688,452.3538513183594,0.9424751400947571
814,1059.74462890625,226.75132751464844,0.04518014192581177,988.1511840820312,445.1365051269531,0.010646700859069824,998.8554077148438,453.2922668457031,0.9417449235916138
815,2044.5521240234375,2.335984230041504,0.023950129747390747,988.5675659179688,445.1738586425781,0.010010302066802979,999.9630737304688,453.4656677246094,0.9249805212020874
816,2044.6566162109375,2.2758774757385254,0.021384894847869873,1035.7418212890625,409.85943603515625,0.010867089033126831,1001.981689453125,453.1897277832031,0.9278149604797363
817,2044.6971435546875,2.3172450065612793,0.022155165672302246,988.4083251953125,444.8052673339844,0.006735742092132568,999.9326171875,454.88787841796875,0.9063786864280701
818,2044.724609375,2.43709659576416,0.023993998765945435,987.9268188476562,444.4123229980469,0.005731463432312012,997.8775634765625,457.8642883300781,0.937082827091217
819,2044.742919921875,2.373228073120117,0.021731972694396973,987.8302001953125,462.05657958984375,0.006670951843261719,997.6998901367188,458.8574523925781,0.9409708380699158
820,2044.4747314453125,2.411296844482422,0.028084248304367065,988.7681274414062,395.1966857910156,0.013358920812606812,997.3665771484375,459.44622802734375,0.944715142250061
821,2044.6351318359375,2.3613030910491943,0.023340582847595215,988.3038330078125,395.739990234375,0.009097307920455933,997.2666625976562,459.582275390625,0.9432871341705322
822,2044.731201171875,2.1479358673095703,0.022243976593017578,988.5160522460938,395.8779602050781,0.011110633611679077,996.4464721679688,460.3660583496094,0.9430034160614014
823,2043.9920654296875,2.0696163177490234,0.025358200073242188,989.0574340820312,396.2327575683594,0.007030904293060303,995.990478515625,461.1407775878906,0.9482833743095398
824,2043.8704833984375,2.1465282440185547,0.02047407627105713,987.6447143554688,461.7152404785156,0.006171762943267822,995.8670043945312,461.48193359375,0.9458557367324829
825,2044.717529296875,2.0140438079833984,0.017439275979995728,988.7320556640625,395.47491455078125,0.010362416505813599,996.1708374023438,461.8825988769531,0.9426525235176086
826,2045.404052734375,2.073446750640869,0.01626110076904297,987.8888549804688,461.2458801269531,0.007174193859100342,996.650146484375,462.7702331542969,0.9367160797119141
827,2045.0146484375,2.287862777709961,0.021623075008392334,988.073486328125,461.24481201171875,0.006996780633926392,996.2724609375,463.849609375,0.9352105855941772
828,2044.7933349609375,2.3000969886779785,0.024045199155807495,987.9533081054688,461.0108642578125,0.009270817041397095,996.343994140625,464.16876220703125,0.9388035535812378
829,2044.8553466796875,2.4593844413757324,0.02804151177406311,988.0025634765625,460.9847717285156,0.00979718565940857,996.6326293945312,464.4216003417969,0.9364744424819946
830,2045.0997314453125,2.350823402404785,0.023911714553833008,988.1008911132812,460.507080078125,0.01091855764389038,996.9371948242188,464.95947265625,0.9283971190452576
831,2044.83544921875,2.2610530853271484,0.02183440327644348,988.3871459960938,460.2831115722656,0.011533737182617188,997.6372680664062,465.9170837402344,0.9403250813484192
832,2044.8251953125,2.2494144439697266,0.020801424980163574,988.4620361328125,460.3107604980469,0.011293023824691772,997.4833984375,466.2783203125,0.9488155245780945
833,2045.3258056640625,2.054647445678711,0.018193036317825317,988.5903930664062,460.27044677734375,0.011803030967712402,997.7676391601562,466.7724609375,0.9445364475250244
834,2045.019287109375,1.9079155921936035,0.021687209606170654,988.3214111328125,460.3445739746094,0.010230392217636108,997.892333984375,466.1463928222656,0.9513795375823975
835,2044.888916015625,2.2047266960144043,0.02704271674156189,988.1058349609375,460.3896484375,0.008827924728393555,997.8291625976562,466.2455749511719,0.953758716583252
836,2044.747314453125,2.1397664546966553,0.02501705288887024,988.242431640625,460.3160400390625,0.008561372756958008,998.2192993164062,466.65081787109375,0.9528422355651855
837,2044.63916015625,2.2764954566955566,0.025450557470321655,988.2877197265625,396.5834045410156,0.009325593709945679,997.8134155273438,467.0266418457031,0.955941379070282
838,2044.6982421875,2.327296257019043,0.022522836923599243,988.1563110351562,460.3992919921875,0.008637100458145142,997.8517456054688,467.0018005371094,0.9542531967163086
839,2044.862548828125,2.295571804046631,0.02629372477531433,988.1608276367188,460.43658447265625,0.00853264331817627,997.90380859375,466.9858703613281,0.9506206512451172
840,2044.976318359375,2.30751371383667,0.024660378694534302,987.9811401367188,460.31658935546875,0.007786780595779419,997.53662109375,467.2603759765625,0.9520473480224609
841,2044.8018798828125,2.324748992919922,0.02648937702178955,1003.9091186523438,477.8376159667969,0.0068923234939575195,996.6898803710938,467.58331298828125,0.949868381023407
842,2044.8565673828125,2.365175724029541,0.02833658456802368,987.591552734375,396.25262451171875,0.008194655179977417,996.3765258789062,468.692626953125,0.9442305564880371
843,2044.7652587890625,2.196021556854248,0.02329164743423462,1003.5484619140625,477.5026550292969,0.006832867860794067,996.335693359375,468.8310546875,0.9391710758209229
844,2044.403564453125,2.0106987953186035,0.017629146575927734,1004.2003784179688,477.80816650390625,0.006120651960372925,995.1304931640625,469.0751953125,0.9364297389984131
845,2044.6416015625,2.1759650707244873,0.019756972789764404,987.9186401367188,479.19659423828125,0.007218092679977417,995.0020751953125,468.9041748046875,0.9402986168861389
846,2044.6279296875,2.3699233531951904,0.024987131357192993,987.7883911132812,479.10284423828125,0.007222235202789307,994.62060546875,469.58636474609375,0.9275908470153809
847,2044.514404296875,2.2342491149902344,0.019614189863204956,987.9879150390625,479.0727233886719,0.006744265556335449,994.291259765625,469.5572814941406,0.9182407855987549
848,2045.1514892578125,2.3827550411224365,0.024651527404785156,987.7852172851562,478.99322509765625,0.006012976169586182,994.12646484375,470.0455017089844,0.9035125970840454
849,2045.2611083984375,2.213042974472046,0.019635140895843506,988.1644897460938,478.9350280761719,0.005053609609603882,994.1181030273438,469.9325256347656,0.9074701070785522
850,2044.280029296875,2.1441822052001953,0.021607428789138794,978.549072265625,440.3196716308594,0.00609859824180603,994.3904418945312,470.8864440917969,0.9004707336425781
851,2044.548583984375,2.1326053142547607,0.021057695150375366,1004.626708984375,477.4173278808594,0.006566464900970459,994.6427001953125,470.8594055175781,0.9130197763442993
852,2044.9552001953125,2.3927907943725586,0.02085927128791809,1004.5578002929688,477.3321228027344,0.006822258234024048,994.6143188476562,471.0130920410156,0.9121381044387817
853,2045.367431640625,2.343949317932129,0.02372276782989502,1004.4605102539062,477.5298767089844,0.00637856125831604,994.3945922851562,471.162353515625,0.9147189855575562
854,2044.8194580078125,1.9903852939605713,0.017397910356521606,1004.5646362304688,477.8057861328125,0.006362348794937134,994.3685302734375,470.85137939453125,0.9270185232162476
855,2044.4327392578125,2.395998001098633,0.02423691749572754,1004.3182373046875,477.5713195800781,0.007617384195327759,994.08740234375,470.36126708984375,0.9267358183860779
856,2044.2354736328125,2.365144968032837,0.023569375276565552,1004.3438720703125,477.43011474609375,0.00682222843170166,994.0813598632812,470.44921875,0.9214939475059509
857,2045.079833984375,2.4654905796051025,0.02034658193588257,1004.3692016601562,477.1334533691406,0.006690323352813721,993.8786010742188,470.0050048828125,0.9162898063659668
858,2044.6473388671875,2.4284753799438477,0.029252618551254272,1004.9967651367188,477.3310852050781,0.007911473512649536,994.3035888671875,475.00885009765625,0.928622841835022
859,2044.94287109375,2.3008928298950195,0.02921423316001892,1004.9612426757812,476.8040771484375,0.008153706789016724,994.9904174804688,475.16705322265625,0.9114891290664673
860,2044.741455078125,2.4229066371917725,0.029891669750213623,1005.1425170898438,476.8913879394531,0.00779414176940918,994.4976806640625,475.4779052734375,0.9154394268989563
861,2044.8349609375,2.2820024490356445,0.02404719591140747,978.369384765625,440.7967529296875,0.009645074605941772,994.6923217773438,475.61602783203125,0.9073493480682373
862,2044.802978515625,2.1407723426818848,0.023930102586746216,978.1697387695312,440.9053955078125,0.008252322673797607,994.7819213867188,475.6497802734375,0.9142792224884033
863,2044.8526611328125,2.3376121520996094,0.022401630878448486,985.8717041015625,395.85162353515625,0.009500563144683838,994.3590698242188,476.00457763671875,0.918079674243927
864,2044.6260986328125,2.2670516967773438,0.02522936463356018,986.0504150390625,395.44580078125,0.020402908325195312,994.2366943359375,476.75543212890625,0.9224013090133667
865,1145.81103515625,541.1641235351562,0.03190234303474426,985.8294067382812,396.440673828125,0.01784694194793701,993.8572998046875,476.84576416015625,0.9320976734161377
866,2044.7164306640625,2.401451349258423,0.027562439441680908,985.9409790039062,396.37469482421875,0.012762606143951416,994.2714233398438,476.64678955078125,0.916759729385376
867,2044.2115478515625,2.343078136444092,0.03379949927330017,985.9697875976562,396.7536926269531,0.016660630702972412,993.9803466796875,476.7394714355469,0.8850415945053101
868,2044.2496337890625,2.6124486923217773,0.0331801176071167,985.7320556640625,395.65350341796875,0.020536184310913086,993.9740600585938,476.808837890625,0.9069936275482178
869,2044.134033203125,2.348478317260742,0.02828192710876465,985.727783203125,395.64898681640625,0.023323237895965576,994.1275634765625,476.9532775878906,0.9190080165863037
870,2044.186279296875,2.3887767791748047,0.03014320135116577,985.97607421875,395.4295959472656,0.017625659704208374,993.8059692382812,476.74688720703125,0.9295326471328735
871,2044.63916015625,2.4651331901550293,0.027234137058258057,972.3107299804688,382.0129089355469,0.013856738805770874,993.0447998046875,476.0107727050781,0.9267137050628662
872,2044.285400390625,2.201014280319214,0.02886626124382019,971.8700561523438,382.3313293457031,0.02710789442062378,992.009033203125,474.7280578613281,0.8973647356033325
873,2044.7176513671875,2.2975456714630127,0.025403350591659546,972.7918701171875,387.2599182128906,0.022399455308914185,989.856201171875,469.326416015625,0.907002329826355
874,2044.4766845703125,1.9396283626556396,0.019135743379592896,973.0776977539062,387.5261535644531,0.020840704441070557,989.8357543945312,468.9140319824219,0.9213883876800537
875,2044.6102294921875,2.3198928833007812,0.024462223052978516,973.4658813476562,387.4464111328125,0.02716207504272461,989.1395263671875,468.5369873046875,0.93061363697052
876,2045.041748046875,2.3507330417633057,0.02295336127281189,972.7771606445312,387.0306396484375,0.05859366059303284,988.0399169921875,469.1383972167969,0.9392253160476685
877,2044.6849365234375,2.2912437915802,0.02500942349433899,973.2986450195312,387.42816162109375,0.03921699523925781,987.11083984375,468.7697448730469,0.9522114992141724
878,2044.8568115234375,2.3285670280456543,0.02350032329559326,973.7962646484375,387.6444396972656,0.02056214213371277,986.7393188476562,468.87615966796875,0.9526926279067993
879,2045.27734375,2.4221630096435547,0.022270947694778442,973.90576171875,387.6960754394531,0.023592114448547363,986.5828857421875,469.468017578125,0.948108434677124
880,2044.601318359375,2.4170916080474854,0.02427583932876587,973.8767700195312,387.6478576660156,0.024284720420837402,986.9141235351562,469.9503479003906,0.9428108334541321
881,2044.9088134765625,2.224881649017334,0.024619609117507935,973.5051879882812,387.3990173339844,0.02557733654975891,986.9964599609375,470.0267028808594,0.9413919448852539
882,2044.7669677734375,2.108246326446533,0.020875900983810425,972.9189453125,387.2222900390625,0.018801003694534302,987.2717895507812,469.25927734375,0.9492434859275818
883,2044.9830322265625,2.3759384155273438,0.023034662008285522,972.973388671875,386.9930419921875,0.04710438847541809,987.9134521484375,468.7798767089844,0.9442932605743408
