scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
708,1133.2401123046875,393.91998291015625,0.9393784999847412,1082.982666015625,520.8552856445312,0.9210669994354248,908.7484130859375,470.6720275878906,0.9442461729049683
709,1133.120361328125,394.6812438964844,0.939284086227417,1082.8800048828125,521.6119995117188,0.9208416938781738,906.4219970703125,469.869873046875,0.9363390207290649
710,1132.7113037109375,393.26678466796875,0.9400506019592285,1083.1507568359375,521.0344848632812,0.9172160625457764,907.2134399414062,470.1467590332031,0.9389433860778809
711,1132.5028076171875,393.2792053222656,0.9375202655792236,1082.8248291015625,520.7742309570312,0.9284130930900574,907.3474731445312,470.07818603515625,0.93796706199646
712,1132.79931640625,392.5168151855469,0.9323574304580688,1084.07861328125,520.3057861328125,0.9263063073158264,907.2816162109375,469.5838623046875,0.9401224255561829
713,1133.7073974609375,393.2447204589844,0.9335230588912964,1084.0106201171875,520.3799438476562,0.9294244647026062,907.5518798828125,469.0863952636719,0.943645179271698
714,1132.9527587890625,393.13006591796875,0.9385438561439514,1083.4942626953125,520.2308959960938,0.9198795557022095,907.2156982421875,469.0392150878906,0.9433388710021973
715,1132.096435546875,392.23394775390625,0.9523239135742188,1083.4656982421875,520.2473754882812,0.9109141826629639,907.2786865234375,468.39617919921875,0.9414370059967041
716,1131.378173828125,392.9890441894531,0.942630410194397,1083.98046875,520.232177734375,0.9209131002426147,907.7096557617188,467.4246826171875,0.9392225742340088
717,1130.7869873046875,391.28497314453125,0.9686707258224487,1082.6456298828125,520.5702514648438,0.920425534248352,907.05517578125,467.51800537109375,0.9510303735733032
718,1130.3955078125,390.30255126953125,0.976267397403717,1083.2763671875,520.3273315429688,0.9093899726867676,906.5159301757812,466.84259033203125,0.9444644451141357
719,1130.8673095703125,389.3822021484375,0.9788076877593994,1082.5469970703125,520.1304931640625,0.8971294164657593,906.4605712890625,465.9697570800781,0.933484673500061
720,1130.2142333984375,388.75360107421875,0.9771562218666077,1083.091796875,519.736328125,0.8980402946472168,907.2459106445312,465.3638000488281,0.9201478958129883
721,1130.916748046875,387.8266906738281,0.9809830188751221,1082.970703125,519.4823608398438,0.887691855430603,907.0050048828125,465.4864807128906,0.9173901081085205
722,1130.2091064453125,386.8892517089844,0.9785309433937073,1083.589111328125,518.9878540039062,0.8798467516899109,904.018798828125,463.6178894042969,0.9228256940841675
723,1130.946044921875,385.0110778808594,0.9674152135848999,1082.718505859375,514.2142333984375,0.8699822425842285,904.9307250976562,462.40673828125,0.9040768146514893
724,1130.726318359375,384.285888671875,0.9585150480270386,1084.6002197265625,509.9526062011719,0.8698748350143433,908.6752319335938,464.2245178222656,0.8924696445465088
725,1130.5206298828125,383.9742431640625,0.965820848941803,1086.148193359375,509.3499755859375,0.8886955976486206,908.9033203125,463.05035400390625,0.9046394228935242
726,1131.134033203125,383.1974182128906,0.9630376100540161,1087.4769287109375,509.0961608886719,0.8938760757446289,911.2661743164062,462.1569519042969,0.9120653867721558
727,1132.4808349609375,380.81048583984375,0.9515109062194824,1087.8184814453125,507.98486328125,0.8971970677375793,912.987548828125,460.20025634765625,0.9404169321060181
728,1132.18115234375,380.6160888671875,0.9517039060592651,1088.441162109375,508.0919189453125,0.9057860374450684,914.14111328125,458.55364990234375,0.940321683883667
729,1134.6212158203125,377.9074401855469,0.960829496383667,1089.268798828125,508.2947692871094,0.902237057685852,916.7891845703125,456.89501953125,0.9162976145744324
730,1134.4600830078125,377.54449462890625,0.9578952789306641,1090.193603515625,509.03179931640625,0.8974002003669739,921.2257690429688,451.7983093261719,0.9378290176391602
731,1134.9075927734375,377.0145263671875,0.9657049179077148,1091.1746826171875,508.701904296875,0.8995471000671387,926.816650390625,449.28326416015625,0.9401222467422485
732,1134.9429931640625,376.3651123046875,0.9667434096336365,1092.4298095703125,509.4156799316406,0.876894474029541,929.1573486328125,447.51470947265625,0.979322612285614
733,1135.5223388671875,376.1844482421875,0.9707642793655396,1093.2056884765625,510.6541748046875,0.8537232875823975,930.5406494140625,443.90887451171875,0.9809374213218689
734,1135.832275390625,376.12091064453125,0.972135066986084,1093.4349365234375,510.1437683105469,0.8466926217079163,931.9234008789062,442.6300354003906,0.9750855565071106
735,1135.753173828125,376.214111328125,0.9728014469146729,1093.39501953125,509.8312683105469,0.859312117099762,931.3423461914062,441.73614501953125,0.9645524024963379
736,1136.560546875,378.4971923828125,0.972170352935791,1092.710205078125,509.2146301269531,0.872854471206665,930.1749267578125,441.8893127441406,0.9535281658172607
737,1136.940673828125,378.5022888183594,0.9732651710510254,1090.846923828125,508.64190673828125,0.8922819495201111,923.5440063476562,434.3816223144531,0.8499693870544434
738,1136.8212890625,379.3099670410156,0.9702920913696289,1087.9041748046875,508.7425231933594,0.9013016223907471,916.337890625,428.683837890625,0.9166452288627625
739,1136.210205078125,379.7759094238281,0.9640153646469116,1085.4884033203125,507.8940124511719,0.8983596563339233,915.3706665039062,426.0957946777344,0.9463925361633301
740,1135.5638427734375,380.3245849609375,0.9544469118118286,1084.8826904296875,507.20904541015625,0.9189367294311523,914.7161254882812,425.1939697265625,0.9339646697044373
741,1133.510986328125,379.2892761230469,0.9499778747558594,1082.878662109375,506.091796875,0.9025297164916992,912.6380004882812,423.00347900390625,0.9103932976722717
742,1131.8551025390625,380.88006591796875,0.9487370252609253,1080.9920654296875,505.0235595703125,0.8996877670288086,903.7099609375,419.87554931640625,0.907669186592102
743,1131.31201171875,379.7395935058594,0.9460810422897339,1080.254638671875,505.2040710449219,0.8789393305778503,899.1063232421875,419.302001953125,0.9181413650512695
744,1131.7822265625,378.2064208984375,0.9424676895141602,1076.15625,494.1021423339844,0.8838046193122864,892.9439697265625,419.2204895019531,0.8934189081192017
745,1130.6573486328125,377.1464538574219,0.9401463270187378,1073.7431640625,491.6092529296875,0.9350278377532959,887.9776000976562,422.30218505859375,0.791668176651001
746,1129.962890625,377.1394958496094,0.9564344882965088,1072.39208984375,490.18109130859375,0.9169164896011353,883.7727661132812,428.46295166015625,0.8253626823425293
747,1128.03076171875,375.70477294921875,0.9683651924133301,1066.4373779296875,488.36285400390625,0.9097694158554077,868.9886474609375,412.326416015625,0.8503211736679077
748,1126.637451171875,375.3165283203125,0.9708917140960693,1065.001708984375,478.031982421875,0.9076601266860962,867.52783203125,414.28851318359375,0.9234894514083862
749,1124.99169921875,373.9793395996094,0.9794275760650635,1061.14794921875,477.4422302246094,0.9202669262886047,866.4099731445312,414.9958190917969,0.943327784538269
750,1121.1820068359375,372.9866027832031,0.9794329404830933,1059.380615234375,474.90570068359375,0.9472286701202393,864.8225708007812,414.0368347167969,0.9413650035858154
751,1119.1961669921875,373.3277893066406,0.9764822721481323,1055.9827880859375,474.55718994140625,0.9339516758918762,863.7844848632812,412.9333801269531,0.9236563444137573
752,1118.749267578125,371.8834228515625,0.9739767909049988,1052.4918212890625,474.7369689941406,0.9351169466972351,863.385009765625,412.5766906738281,0.9170584082603455
753,1118.2169189453125,371.3096618652344,0.9747580289840698,1051.5411376953125,473.7991027832031,0.934701681137085,863.1849365234375,413.5165100097656,0.886559009552002
754,1117.654296875,370.84527587890625,0.9738928079605103,1051.1875,473.4129943847656,0.93198561668396,863.7464599609375,415.77001953125,0.8446224927902222
755,1117.0091552734375,371.23492431640625,0.9768698215484619,1051.5074462890625,474.7053527832031,0.9382195472717285,864.8285522460938,420.2515869140625,0.8814982175827026
756,1117.4798583984375,370.7330322265625,0.9764082431793213,1052.3929443359375,475.2021484375,0.9317245483398438,863.7713012695312,423.13262939453125,0.9126760959625244
757,1117.6630859375,370.1719665527344,0.975336492061615,1055.8948974609375,475.35980224609375,0.9413434267044067,863.529541015625,427.9674987792969,0.8852782845497131
758,1116.48486328125,369.9429016113281,0.9728800058364868,1059.3914794921875,475.3554382324219,0.9458693861961365,860.391845703125,432.1533508300781,0.8524476289749146
759,1117.9105224609375,370.7237548828125,0.9727703332901001,1060.788330078125,477.42877197265625,0.9216077327728271,860.7754516601562,432.955322265625,0.8535791039466858
760,1117.253173828125,373.1749572753906,0.9757518768310547,1061.1500244140625,478.7745361328125,0.9087874889373779,861.0296630859375,433.0462341308594,0.8489152193069458
761,1119.4893798828125,374.216064453125,0.9786726236343384,1060.8360595703125,483.5706481933594,0.9180525541305542,861.5167846679688,433.67327880859375,0.8812592029571533
762,1119.1385498046875,374.95269775390625,0.9745546579360962,1060.266357421875,487.5252380371094,0.9221413135528564,861.9117431640625,435.50927734375,0.8662557005882263
763,1120.2003173828125,375.7197265625,0.978407084941864,1061.9962158203125,489.2607727050781,0.9274178743362427,862.4669189453125,436.11236572265625,0.8553469181060791
764,1120.6500244140625,376.462158203125,0.9736462831497192,1062.54296875,490.2037353515625,0.9238883256912231,866.2691040039062,437.5393371582031,0.771375834941864
765,1122.213623046875,376.4877624511719,0.9736148715019226,1065.7445068359375,490.8605041503906,0.9379076957702637,866.08447265625,437.69854736328125,0.7130541801452637
766,1123.1075439453125,377.029541015625,0.9715667366981506,1066.1527099609375,491.9507141113281,0.9276807308197021,866.8030395507812,438.3079528808594,0.7275221347808838
767,1122.6324462890625,377.297607421875,0.9769260883331299,1066.2227783203125,492.5782470703125,0.924798309803009,882.3320922851562,456.3485412597656,0.717269241809845
768,1122.7850341796875,378.1346130371094,0.9733561277389526,1065.3966064453125,491.41973876953125,0.9231884479522705,882.5836181640625,456.57928466796875,0.7193282842636108
769,1122.095458984375,377.9515686035156,0.9767517447471619,1066.604248046875,491.9493713378906,0.9290114641189575,882.6709594726562,457.00311279296875,0.7816431522369385
770,1122.435546875,378.1617431640625,0.9727660417556763,1064.818603515625,491.663818359375,0.9161466360092163,882.6105346679688,457.2080993652344,0.8223747611045837
771,1122.1668701171875,377.9429626464844,0.9779893159866333,1066.2698974609375,491.8355712890625,0.9334654808044434,882.7647705078125,457.8358459472656,0.8982478380203247
772,1121.7183837890625,377.5439758300781,0.9814207553863525,1067.846923828125,493.9139404296875,0.9181898236274719,882.9050903320312,458.3863220214844,0.9166083335876465
773,1123.0355224609375,377.7806396484375,0.9795365333557129,1067.2705078125,496.939453125,0.9235439300537109,883.0357055664062,458.5975036621094,0.9283654689788818
774,1122.8724365234375,378.0169982910156,0.9771839380264282,1068.4906005859375,498.4714050292969,0.9208268523216248,883.1339111328125,458.8401184082031,0.9278515577316284
775,1124.6524658203125,375.94317626953125,0.972137451171875,1068.94970703125,498.6731872558594,0.9184635877609253,883.6498413085938,459.79266357421875,0.9199904203414917
776,1126.559326171875,376.2791748046875,0.9648621082305908,1070.03466796875,498.8199768066406,0.9038882255554199,883.9577026367188,459.58453369140625,0.9323477745056152
777,1127.62939453125,376.1547546386719,0.9535217881202698,1072.22265625,498.68609619140625,0.8981240391731262,884.8394775390625,459.56451416015625,0.935631513595581
778,1128.701416015625,376.0536193847656,0.9522908329963684,1073.22607421875,495.72894287109375,0.905261754989624,886.2216186523438,460.8977966308594,0.9335117340087891
779,1127.08935546875,377.4986877441406,0.9489487409591675,1072.845947265625,504.2353210449219,0.9387356042861938,887.5048217773438,460.2901916503906,0.921526312828064
780,1127.2213134765625,378.00701904296875,0.9461555480957031,1073.498291015625,504.3174133300781,0.9305806756019592,888.05224609375,461.4628601074219,0.9204696416854858
781,1126.798583984375,377.4886779785156,0.9465130567550659,1073.5804443359375,504.4204406738281,0.9439003467559814,890.92529296875,462.3899230957031,0.9027200937271118
782,1128.88134765625,378.0628967285156,0.9514956474304199,1074.7978515625,504.65655517578125,0.9397420287132263,891.6370239257812,461.6429138183594,0.8973168730735779
783,1129.6343994140625,376.0527648925781,0.9480645656585693,1076.2054443359375,505.7821044921875,0.9493101239204407,896.697509765625,462.5688171386719,0.9064501523971558
784,1128.4073486328125,377.9234313964844,0.9496319890022278,1076.396728515625,505.6934509277344,0.9453998804092407,898.049560546875,462.4228515625,0.9120028614997864
785,1130.81396484375,376.50640869140625,0.9464139938354492,1078.067138671875,505.7431945800781,0.9214220643043518,900.3839721679688,461.4873352050781,0.8968034982681274
786,1131.3109130859375,376.5439147949219,0.9516171216964722,1078.529296875,505.6860046386719,0.9181003570556641,902.0170288085938,460.619384765625,0.8959851264953613
787,1132.0245361328125,376.3551940917969,0.9478399157524109,1079.0841064453125,506.3500061035156,0.9170843362808228,905.40869140625,462.2641296386719,0.8340133428573608
788,1132.904052734375,377.8412170410156,0.9588255882263184,1080.150146484375,507.49835205078125,0.9242182970046997,911.3338623046875,464.1192626953125,0.9030565023422241
789,1135.785400390625,376.8258972167969,0.9727292060852051,1080.453857421875,508.3493957519531,0.9065892696380615,912.285888671875,464.6590270996094,0.946911096572876
790,1136.6214599609375,376.76190185546875,0.9767214059829712,1083.1861572265625,508.5606384277344,0.9104528427124023,913.8402099609375,466.1972351074219,0.9666358232498169
791,1138.4549560546875,377.27630615234375,0.9790664911270142,1086.2513427734375,509.3788146972656,0.9078802466392517,914.7155151367188,468.559326171875,0.9739190340042114
792,1138.4462890625,378.27703857421875,0.9793592691421509,1088.524169921875,510.4898376464844,0.9135738611221313,916.352294921875,468.737060546875,0.9768058657646179
793,1139.181640625,378.9205017089844,0.977273166179657,1090.2940673828125,514.548828125,0.9100202918052673,917.3702392578125,468.7288818359375,0.9799305200576782
794,1141.5634765625,381.4794616699219,0.9719823598861694,1091.456787109375,514.5503540039062,0.9013268947601318,919.1001586914062,468.49615478515625,0.9787957668304443
795,1141.8948974609375,383.65087890625,0.9802453517913818,1092.68994140625,515.4244384765625,0.9133034944534302,918.856689453125,468.99749755859375,0.9740635752677917
796,1142.6263427734375,384.5035705566406,0.9792022109031677,1092.0821533203125,520.5260620117188,0.9264853000640869,919.4744262695312,469.8756103515625,0.9675251245498657
797,1143.991455078125,386.4192810058594,0.9793840646743774,1091.8548583984375,521.5947875976562,0.9273680448532104,919.79052734375,470.93389892578125,0.9658072590827942
798,1143.79638671875,387.319091796875,0.97459876537323,1093.4171142578125,520.666259765625,0.9150580167770386,919.8466796875,471.2843933105469,0.9607776403427124
799,1145.81005859375,389.0487976074219,0.9738733768463135,1093.867919921875,521.5072021484375,0.896933376789093,920.0184936523438,472.3250427246094,0.9459192752838135
800,1147.4837646484375,390.2942810058594,0.9706911444664001,1094.8056640625,521.9214477539062,0.8717964887619019,920.4154052734375,475.8185729980469,0.9427671432495117
801,1148.20166015625,391.3816833496094,0.9598016738891602,1096.1287841796875,522.6173706054688,0.8878922462463379,920.7169189453125,477.29315185546875,0.9438601732254028
802,1149.1065673828125,391.8702392578125,0.9572226405143738,1097.2799072265625,522.8631591796875,0.906108558177948,923.9601440429688,481.0495910644531,0.9286326766014099
803,1150.9056396484375,393.1464538574219,0.9469007253646851,1101.319091796875,524.6704711914062,0.8974289894104004,926.7144165039062,483.96441650390625,0.9318831562995911
804,1153.142333984375,391.7057800292969,0.9623968601226807,1103.3624267578125,525.1107788085938,0.901496171951294,927.2493896484375,487.84033203125,0.9318225383758545
805,1153.4686279296875,392.0473937988281,0.9701521396636963,1105.140625,524.863037109375,0.923963189125061,928.2304077148438,489.2279968261719,0.9542745351791382
806,1154.7816162109375,392.73193359375,0.973259687423706,1105.982666015625,526.1710815429688,0.9122557640075684,928.935546875,492.6082458496094,0.9544392228126526
807,1154.5732421875,393.5470886230469,0.9757373332977295,1107.00390625,527.1049194335938,0.8920618295669556,930.6942749023438,494.65692138671875,0.9629160165786743
808,1157.221435546875,395.6795349121094,0.9743711948394775,1106.32421875,536.6759643554688,0.9161208271980286,931.1978149414062,496.7039794921875,0.9620596170425415
809,1157.994384765625,397.2061767578125,0.9698345065116882,1108.3243408203125,537.430419921875,0.9082441926002502,932.1135864257812,498.0079040527344,0.9674267768859863
810,1158.9840087890625,399.1998291015625,0.960628867149353,1109.0023193359375,538.3801879882812,0.9173680543899536,933.5775756835938,499.8265380859375,0.9723114967346191
811,1159.250732421875,400.6965026855469,0.9568744897842407,1112.666259765625,539.1097412109375,0.8997882604598999,935.155517578125,500.5301513671875,0.9663349390029907
812,1160.222900390625,400.45928955078125,0.9523875117301941,1115.0257568359375,540.0543212890625,0.9204737544059753,936.97119140625,501.7771301269531,0.9570759534835815
813,1160.2088623046875,401.00396728515625,0.9653383493423462,1117.9691162109375,540.7327880859375,0.8978711366653442,936.5768432617188,503.8697814941406,0.9468586444854736
814,1161.462890625,402.51898193359375,0.9733696579933167,1118.927490234375,541.2299194335938,0.8947154879570007,937.920654296875,507.1297912597656,0.9341919422149658
815,1163.154296875,403.1084899902344,0.9686921834945679,1120.01318359375,541.4730224609375,0.8973854780197144,938.1416015625,511.9883117675781,0.936835527420044
816,1164.855224609375,404.85125732421875,0.9706883430480957,1121.2838134765625,542.3489990234375,0.9027470350265503,939.0568237304688,513.7642211914062,0.9446375370025635
817,1166.4678955078125,406.1352844238281,0.9762600064277649,1124.0526123046875,543.1847534179688,0.8760801553726196,938.2938842773438,516.1631469726562,0.956549882888794
818,1167.7305908203125,407.4993896484375,0.9763015508651733,1122.4586181640625,552.3615112304688,0.8751256465911865,940.2230224609375,517.593505859375,0.9626879096031189
819,1169.81982421875,408.21099853515625,0.9736481308937073,1124.1370849609375,552.287841796875,0.897629976272583,943.0396728515625,519.7301025390625,0.9641134738922119
820,1170.4462890625,408.9527587890625,0.9667893648147583,1125.3642578125,553.9844970703125,0.887941837310791,942.8339233398438,521.5155029296875,0.9639956951141357
821,1170.8243408203125,409.4012756347656,0.9723080396652222,1128.7926025390625,554.5831298828125,0.8872761130332947,943.3253784179688,524.3072509765625,0.9626282453536987
822,1170.8397216796875,410.2638244628906,0.971802830696106,1130.7064208984375,554.9736328125,0.9105498790740967,943.556640625,528.0574951171875,0.9589492678642273
823,1170.841796875,410.5619812011719,0.9719758629798889,1135.1805419921875,555.1012573242188,0.8831286430358887,944.667236328125,529.55224609375,0.9675411581993103
824,1172.11669921875,409.0227355957031,0.9703481197357178,1135.814697265625,556.2471313476562,0.9107679128646851,945.7498168945312,531.0974731445312,0.9843530654907227
825,1174.153564453125,410.9887390136719,0.9688613414764404,1135.801513671875,556.58447265625,0.8989258408546448,947.0189819335938,532.6494140625,0.9890799522399902
826,1174.9608154296875,413.6624755859375,0.9468821883201599,1136.9569091796875,557.2224731445312,0.9055507183074951,949.0804443359375,535.138916015625,0.9843267798423767
827,1177.4473876953125,413.2135009765625,0.9479793310165405,1138.6981201171875,556.8012084960938,0.9079418182373047,948.873291015625,538.0541381835938,0.9856675267219543
828,1175.809814453125,414.9862365722656,0.9684171676635742,1140.1617431640625,558.742431640625,0.861870527267456,951.0537719726562,540.2818603515625,0.9882826209068298
829,1179.3634033203125,414.7529296875,0.9432202577590942,1143.7969970703125,558.8506469726562,0.8398634195327759,952.23974609375,543.0460205078125,0.9878402948379517
830,1179.309326171875,415.1567687988281,0.9598084688186646,1140.9022216796875,568.240478515625,0.8506145477294922,953.9378662109375,545.9171752929688,0.9805455207824707
831,1179.6146240234375,417.7430114746094,0.9723042249679565,1141.611572265625,570.0013427734375,0.8671040534973145,953.037109375,545.656982421875,0.983733057975769
832,1181.2061767578125,419.0508728027344,0.9679126739501953,1144.6077880859375,569.5715942382812,0.8883782625198364,954.0106201171875,547.347412109375,0.9828397631645203
833,1182.181396484375,420.0949401855469,0.9698851704597473,1146.2767333984375,571.1360473632812,0.8715706467628479,955.2848510742188,549.673095703125,0.9796431064605713
834,1184.87939453125,421.2571716308594,0.9761426448822021,1148.081298828125,570.7244262695312,0.8769031763076782,958.4283447265625,552.4234619140625,0.9695096015930176
835,1185.269287109375,423.14984130859375,0.9762037992477417,1151.76708984375,570.9820556640625,0.8762500286102295,959.0355224609375,552.9038696289062,0.962766170501709
836,1186.2864990234375,424.7406921386719,0.9683215618133545,1152.2451171875,573.2380981445312,0.8973202109336853,960.2463989257812,555.4249877929688,0.9795500040054321
837,1185.9739990234375,425.2747497558594,0.9728360176086426,1154.295654296875,574.1767578125,0.8906790018081665,961.386962890625,558.068603515625,0.9848270416259766
838,1187.5831298828125,424.50677490234375,0.9805524945259094,1154.101806640625,574.427734375,0.891965389251709,961.3550415039062,559.5852661132812,0.982110857963562
839,1188.139404296875,426.3795471191406,0.9718934297561646,1153.735595703125,575.1982421875,0.8546396493911743,962.935546875,561.4832763671875,0.982264518737793
840,1189.0885009765625,424.33056640625,0.9736299514770508,1154.3243408203125,584.5960083007812,0.8575581312179565,965.612548828125,560.9940185546875,0.9832590818405151
841,1190.500732421875,426.1313171386719,0.9767452478408813,1155.621826171875,585.0680541992188,0.8497575521469116,967.622314453125,561.8587036132812,0.9820265769958496
842,1191.2193603515625,428.2735595703125,0.9727817177772522,1158.2225341796875,585.8197631835938,0.8477153778076172,970.084228515625,562.9881591796875,0.9762799739837646
843,1191.8505859375,429.5998840332031,0.9739622473716736,1162.094970703125,585.270263671875,0.8839240074157715,969.2334594726562,564.5665283203125,0.9687907695770264
844,1192.995361328125,429.8867492675781,0.9587152004241943,1165.2421875,586.0685424804688,0.9035757780075073,971.7108764648438,566.67529296875,0.9617339372634888
845,1195.4869384765625,430.1043395996094,0.9323435425758362,1168.7342529296875,587.1470336914062,0.9271013736724854,972.3335571289062,568.8914184570312,0.947488009929657
846,1198.63330078125,434.1900939941406,0.966195821762085,1169.591552734375,587.0418090820312,0.9156852960586548,974.4288940429688,570.2185668945312,0.9604674577713013
847,1200.178955078125,436.4747619628906,0.9755449891090393,1170.333251953125,589.2876586914062,0.8965966701507568,975.8162231445312,572.4297485351562,0.9720739126205444
848,1198.8408203125,436.8820495605469,0.9741215705871582,1171.796142578125,589.6707763671875,0.8955519795417786,977.0411987304688,573.3837280273438,0.9766640663146973
849,1200.3214111328125,437.57000732421875,0.9859143495559692,1172.4718017578125,590.4879150390625,0.8518059253692627,979.518310546875,575.6959838867188,0.9838546514511108
850,1200.9537353515625,440.3983154296875,0.9867459535598755,1173.9263916015625,591.33837890625,0.8121790885925293,980.4612426757812,577.6904907226562,0.9799599647521973
851,1204.1934814453125,440.5594482421875,0.9826033711433411,1173.47802734375,600.7698974609375,0.8434430360794067,983.2682495117188,576.4696044921875,0.9747319221496582
852,1206.353759765625,440.32354736328125,0.9720625877380371,1177.038330078125,601.1587524414062,0.8128645420074463,984.4821166992188,577.9453735351562,0.969916045665741
853,1207.4219970703125,442.18475341796875,0.9735962152481079,1183.6629638671875,601.4470825195312,0.8481237292289734,986.34619140625,579.3797607421875,0.9702543020248413
854,1208.15380859375,444.9791564941406,0.9725834131240845,1184.9541015625,601.4976196289062,0.8960996270179749,988.7234497070312,581.0072631835938,0.964078962802887
855,1208.3251953125,444.36553955078125,0.9690132141113281,1186.2313232421875,603.2221069335938,0.9186813235282898,991.6864013671875,582.1505126953125,0.957603931427002
856,1208.8848876953125,446.2786560058594,0.9750164747238159,1186.5693359375,604.1067504882812,0.908195436000824,994.2108764648438,582.8057861328125,0.9706965684890747
857,1210.0733642578125,448.1619567871094,0.9664037227630615,1190.1041259765625,604.5366821289062,0.8687219619750977,996.4159545898438,584.0296630859375,0.9654440879821777
858,1212.380859375,451.316650390625,0.9705743193626404,1190.686767578125,605.2232666015625,0.8559948205947876,996.9888916015625,584.724365234375,0.9667900204658508
859,1213.4002685546875,453.5717468261719,0.9708017110824585,1193.0428466796875,606.6543579101562,0.845086932182312,997.5798950195312,586.3226928710938,0.9772357940673828
860,1214.1160888671875,455.4114990234375,0.9787821173667908,1193.938232421875,606.3729248046875,0.8407894372940063,997.729736328125,588.1732177734375,0.9850115180015564
861,1216.846923828125,456.9176025390625,0.9791885018348694,1198.9322509765625,606.6513671875,0.8183465003967285,998.9591064453125,590.445068359375,0.9825619459152222
862,1217.5450439453125,457.7211608886719,0.9834120273590088,1194.4794921875,616.1369018554688,0.8160342574119568,998.7011108398438,591.7733764648438,0.9840917587280273
863,1219.6185302734375,458.2870788574219,0.9782810211181641,1200.11767578125,616.64013671875,0.8369219303131104,999.721923828125,593.2592163085938,0.972074031829834
864,1220.9935302734375,459.3523254394531,0.9756653904914856,1200.437744140625,618.043701171875,0.8589716553688049,1001.0855712890625,593.9506225585938,0.9722428321838379
865,1220.8406982421875,461.5549621582031,0.978364109992981,1201.345703125,618.3741455078125,0.9135782718658447,1002.4806518554688,595.8633422851562,0.9758976697921753
866,1222.375732421875,461.88330078125,0.9789939522743225,1201.576904296875,619.376953125,0.9266923666000366,1002.63818359375,597.4921264648438,0.9709568023681641
867,1222.6241455078125,462.427978515625,0.9794943332672119,1201.98486328125,619.1788330078125,0.9233832955360413,1003.2308959960938,599.5681762695312,0.9653329849243164
868,1223.1820068359375,463.9491271972656,0.9857884645462036,1202.940673828125,620.536865234375,0.9014650583267212,1001.9697265625,601.180419921875,0.9489966630935669
869,1223.086181640625,465.39501953125,0.9831063151359558,1203.8812255859375,620.0737915039062,0.8932578563690186,1002.9177856445312,602.9268188476562,0.9595094323158264
870,1225.44189453125,466.7603759765625,0.9745818376541138,1204.3319091796875,621.2172241210938,0.8596022725105286,1005.880126953125,605.2614135742188,0.9617562294006348
871,1225.8817138671875,468.1270751953125,0.9650104641914368,1204.6541748046875,622.0179443359375,0.8586973547935486,1003.6947631835938,607.4833984375,0.9592314958572388
872,1227.1014404296875,470.9397888183594,0.9741591215133667,1205.6326904296875,622.969970703125,0.8014959096908569,1007.3097534179688,610.0113525390625,0.9585394859313965
873,1228.693359375,472.75616455078125,0.9680143594741821,1206.3348388671875,627.4309692382812,0.7784589529037476,1007.8340454101562,611.0901489257812,0.9761886596679688
874,1230.347900390625,471.5102233886719,0.9617788791656494,1205.3800048828125,632.68798828125,0.8129680156707764,1009.2457275390625,611.8037109375,0.9792031049728394
875,1230.282470703125,474.6291809082031,0.9714477062225342,1209.1697998046875,628.5977783203125,0.785239577293396,1010.0267333984375,612.3015747070312,0.9836293458938599
876,1231.938720703125,473.6089782714844,0.9745692014694214,1209.493408203125,629.099609375,0.7664090394973755,1010.5858154296875,613.1149291992188,0.9821128249168396
877,1233.710693359375,475.2606201171875,0.9738603830337524,1210.9349365234375,630.0470581054688,0.8398458957672119,1010.8138427734375,614.0217895507812,0.9789968132972717
878,1233.6605224609375,478.2041015625,0.9712369441986084,1213.0487060546875,632.6474609375,0.8767911195755005,1011.0615234375,616.0022583007812,0.9671614170074463
879,1233.797607421875,478.705810546875,0.9711993932723999,1213.6357421875,632.4998779296875,0.8692694902420044,1010.25048828125,616.0882568359375,0.9695204496383667
880,1235.7598876953125,480.1895751953125,0.9782477617263794,1216.4542236328125,634.8483276367188,0.9165902137756348,1010.1910400390625,618.5497436523438,0.9796082377433777
881,1236.2576904296875,481.59326171875,0.9830003976821899,1216.9378662109375,634.9668579101562,0.9123516082763672,1010.6782836914062,620.1954345703125,0.982578456401825
882,1237.07958984375,482.63006591796875,0.987686812877655,1217.0369873046875,636.44140625,0.9187758564949036,1012.0784301757812,622.1318969726562,0.9840447902679443
883,1235.392578125,484.526123046875,0.9890350103378296,1217.811279296875,637.9796142578125,0.9040900468826294,1012.1715698242188,623.7881469726562,0.9858443737030029
884,1237.31787109375,486.431396484375,0.9848620891571045,1217.3636474609375,638.3097534179688,0.8926975727081299,1013.1769409179688,625.0140991210938,0.9804717898368835
885,1238.4422607421875,487.615478515625,0.9691165089607239,1218.440185546875,639.5426025390625,0.8385701775550842,1013.1622314453125,625.1475219726562,0.9772262573242188
886,1240.451416015625,489.591064453125,0.953317403793335,1216.739501953125,648.424072265625,0.8830230832099915,1013.3347778320312,626.83544921875,0.9765805602073669
