scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
bodyparts,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
866,1039.458251953125,208.12107849121094,0.9357349276542664,1002.8743896484375,298.78765869140625,0.8621724843978882,796.3768920898438,247.12100219726562,0.9177360534667969
867,1040.5111083984375,209.45628356933594,0.9515479207038879,1004.60107421875,299.1637268066406,0.8212174773216248,801.4646606445312,246.68072509765625,0.9178084135055542
868,1040.795654296875,210.75123596191406,0.961678683757782,1005.2437744140625,299.2735900878906,0.8001021146774292,802.490234375,246.87570190429688,0.9210035800933838
869,1041.95166015625,210.30215454101562,0.9616600275039673,1008.3945922851562,298.6618957519531,0.8206172585487366,803.3302612304688,246.21339416503906,0.9380333423614502
870,1043.4041748046875,210.71800231933594,0.9693114757537842,1005.0999755859375,299.7894287109375,0.8081445693969727,805.0294189453125,246.465087890625,0.9265741109848022
871,1044.04345703125,209.7758331298828,0.9656829237937927,1008.30859375,299.42242431640625,0.8220105767250061,807.4100952148438,246.1699676513672,0.9068129062652588
872,1046.177734375,210.57376098632812,0.9624154567718506,1010.3428955078125,300.32098388671875,0.8425676226615906,808.5595092773438,245.76031494140625,0.9075057506561279
873,1047.3148193359375,210.82676696777344,0.9561566710472107,1010.7722778320312,300.9153747558594,0.8520509004592896,809.4027709960938,245.9966583251953,0.7935124039649963
874,1047.990478515625,211.18199157714844,0.9433269500732422,1012.2987670898438,301.4763488769531,0.8262268304824829,810.3993530273438,245.84352111816406,0.7175216674804688
875,1049.315673828125,209.1100616455078,0.931796669960022,1017.1849975585938,305.37774658203125,0.8139467239379883,844.0393676757812,258.48443603515625,0.5610646605491638
876,1051.460205078125,209.41558837890625,0.934313178062439,1018.9491577148438,305.6676940917969,0.8154786825180054,829.1842041015625,246.3117218017578,0.544025182723999
877,1052.70556640625,209.2134246826172,0.929206132888794,1019.2999267578125,305.39599609375,0.8325475454330444,844.3605346679688,257.10455322265625,0.6051264405250549
878,1053.9749755859375,210.16888427734375,0.9445379376411438,1020.1539916992188,305.73944091796875,0.8069000840187073,868.4378051757812,261.34527587890625,0.5469557642936707
879,1056.330322265625,208.94847106933594,0.9523365497589111,1020.3013916015625,306.1274108886719,0.8275831937789917,830.03515625,246.7346954345703,0.6258271932601929
880,1058.20166015625,209.29727172851562,0.9576095342636108,1025.51416015625,307.2372741699219,0.7968000173568726,845.3483276367188,256.4971008300781,0.5710965991020203
881,1059.4151611328125,208.87628173828125,0.9533135890960693,1027.09228515625,308.43896484375,0.8081746101379395,845.4528198242188,256.7281188964844,0.5893394947052002
882,1060.201416015625,208.64041137695312,0.9602438807487488,1027.58251953125,312.69720458984375,0.8395886421203613,867.4495239257812,265.52838134765625,0.6377973556518555
883,1062.667236328125,207.8692626953125,0.9404807090759277,1031.44775390625,313.52880859375,0.861626923084259,873.2093505859375,268.60693359375,0.6360219120979309
884,1063.0562744140625,209.12725830078125,0.9479365348815918,1033.9410400390625,315.8469543457031,0.8722392320632935,867.85546875,265.06756591796875,0.6509222388267517
885,1064.2042236328125,208.51734924316406,0.9260178804397583,1034.7794189453125,316.9090270996094,0.8791813850402832,868.1848754882812,264.5269470214844,0.5701661705970764
886,1065.1148681640625,207.59291076660156,0.9058724045753479,1036.0841064453125,316.44390869140625,0.8555761575698853,878.912109375,269.0780334472656,0.5755359530448914
887,1070.43310546875,205.15567016601562,0.8999396562576294,1039.30859375,316.28076171875,0.8390469551086426,861.1332397460938,261.2808532714844,0.605896532535553
888,1069.6480712890625,209.04434204101562,0.9172677397727966,1040.8875732421875,315.50067138671875,0.8510372638702393,861.0404663085938,261.46063232421875,0.6618754863739014
889,1073.2314453125,207.1006317138672,0.9331601858139038,1042.4803466796875,315.8409729003906,0.8324912786483765,861.015380859375,261.5146179199219,0.6976430416107178
890,1072.462646484375,209.9100799560547,0.9515037536621094,1043.58349609375,316.7420959472656,0.8381366729736328,860.3472290039062,260.8686218261719,0.7205705046653748
891,1072.6328125,211.21853637695312,0.963455080986023,1044.65478515625,321.5718994140625,0.8555964827537537,854.7579956054688,258.1800231933594,0.7784103155136108
892,1074.3907470703125,211.85446166992188,0.9648956060409546,1047.9139404296875,327.9978942871094,0.8728756904602051,854.8207397460938,258.62286376953125,0.8231801986694336
893,1075.3214111328125,212.73316955566406,0.973059892654419,1051.3248291015625,328.89654541015625,0.901905357837677,866.9596557617188,266.86578369140625,0.8403814435005188
894,1076.5701904296875,213.9738311767578,0.9559577107429504,1052.188720703125,329.9425354003906,0.9107220768928528,867.0426025390625,267.6900329589844,0.8700164556503296
895,1077.077880859375,213.44207763671875,0.9568135738372803,1054.0433349609375,331.45892333984375,0.9020188450813293,867.2478637695312,268.7771911621094,0.8986215591430664
896,1078.108154296875,214.72756958007812,0.9453878402709961,1057.0228271484375,331.0094299316406,0.8970382809638977,867.6578979492188,269.54205322265625,0.9237033128738403
897,1078.6337890625,214.80384826660156,0.9400672912597656,1057.854248046875,330.86431884765625,0.8996803760528564,867.7294921875,270.4580383300781,0.9278701543807983
898,1079.18115234375,213.64109802246094,0.9464449286460876,1059.4483642578125,331.4632263183594,0.9000657796859741,868.869140625,271.45709228515625,0.9302417039871216
899,1080.0897216796875,213.8334503173828,0.9350908994674683,1060.743896484375,330.9797668457031,0.8854153752326965,869.4757690429688,271.24896240234375,0.9279223680496216
900,1079.93017578125,215.7079620361328,0.9197667837142944,1064.38623046875,331.7171630859375,0.8758795261383057,869.2451782226562,270.5109558105469,0.936055600643158
901,1081.9208984375,214.7960662841797,0.9020804762840271,1065.769287109375,332.1815490722656,0.8825758695602417,869.7271728515625,269.99053955078125,0.9345595240592957
902,1082.87060546875,215.68629455566406,0.8762995004653931,1065.279052734375,336.12750244140625,0.9114053249359131,869.7344360351562,269.13720703125,0.9423750042915344
903,1084.51953125,214.2651824951172,0.9143106937408447,1066.4307861328125,336.3377685546875,0.8933320641517639,869.6182250976562,269.2396240234375,0.9435807466506958
904,1083.8702392578125,216.06744384765625,0.9199044704437256,1067.47216796875,336.6151123046875,0.8950426578521729,869.7536010742188,268.7406311035156,0.9430251121520996
905,1086.7679443359375,214.4700164794922,0.9249283671379089,1067.5999755859375,336.79669189453125,0.8918533325195312,870.5203857421875,269.085205078125,0.9388527274131775
906,1086.8037109375,214.3809051513672,0.9392833113670349,1067.8211669921875,337.0845031738281,0.9015924334526062,871.3259887695312,268.8255310058594,0.928586483001709
907,1086.9798583984375,213.4231719970703,0.9475811123847961,1071.4439697265625,337.28936767578125,0.8903687000274658,871.5800170898438,269.3821716308594,0.9248864054679871
908,1086.962646484375,214.0448455810547,0.9599457383155823,1072.478759765625,337.9908752441406,0.897508442401886,871.7153930664062,269.917724609375,0.9064263105392456
909,1087.25732421875,214.17559814453125,0.9525225162506104,1073.802978515625,337.9927673339844,0.9007442593574524,875.833251953125,273.18487548828125,0.8418398499488831
910,1088.2904052734375,213.9749755859375,0.9614236950874329,1074.701416015625,338.7733154296875,0.8968297243118286,876.9075927734375,275.3371887207031,0.8252490758895874
911,1088.7906494140625,214.50563049316406,0.9600515365600586,1076.208251953125,338.72589111328125,0.8898295164108276,878.0672607421875,276.0148620605469,0.8014751672744751
912,1089.170654296875,216.1226043701172,0.9641826152801514,1076.8651123046875,338.9289245605469,0.8910095691680908,884.8544921875,280.99896240234375,0.7270607948303223
913,1091.2425537109375,215.13467407226562,0.9567666053771973,1078.090576171875,340.2402038574219,0.8822180032730103,885.9468994140625,281.6602478027344,0.7288815975189209
914,1092.0703125,214.0849609375,0.9629337787628174,1079.5992431640625,339.72662353515625,0.8956466913223267,891.2891845703125,287.9948425292969,0.7087168097496033
915,1092.2244873046875,215.26133728027344,0.9557996988296509,1079.567138671875,339.82330322265625,0.905429482460022,887.8801879882812,283.1553955078125,0.7695273160934448
916,1092.43798828125,216.60977172851562,0.957284688949585,1081.0657958984375,338.9356384277344,0.9072016477584839,887.4677734375,284.21185302734375,0.7770193815231323
917,1093.368896484375,215.97421264648438,0.9455732703208923,1080.97998046875,339.5536804199219,0.9084895849227905,886.504638671875,284.7508239746094,0.8050931096076965
918,1093.730224609375,215.22618103027344,0.9522984027862549,1081.634521484375,339.2076721191406,0.9089467525482178,885.4210815429688,286.81451416015625,0.8630439043045044
919,1094.976806640625,214.0244903564453,0.9395177364349365,1081.7315673828125,339.3681335449219,0.9057011008262634,884.55859375,286.6977844238281,0.8974874019622803
920,1095.2374267578125,213.50689697265625,0.9496022462844849,1081.68603515625,338.87445068359375,0.8959148526191711,883.7950439453125,286.6625061035156,0.9314075708389282
921,1095.2833251953125,213.95233154296875,0.9425294399261475,1081.9322509765625,339.1441955566406,0.8961735963821411,883.7734375,286.9068298339844,0.9469692707061768
922,1097.5601806640625,213.20993041992188,0.9486278295516968,1081.6708984375,339.4129638671875,0.9002107381820679,884.1421508789062,287.408203125,0.9455651044845581
923,1098.505126953125,213.3815155029297,0.9574177265167236,1081.5067138671875,339.8583984375,0.9003676176071167,883.4209594726562,287.46466064453125,0.9464695453643799
924,1099.0045166015625,213.25369262695312,0.9523047208786011,1081.8616943359375,339.8199462890625,0.9011317491531372,882.7420043945312,286.8289794921875,0.9507913589477539
925,1099.1578369140625,213.65611267089844,0.9560462832450867,1081.8143310546875,339.86346435546875,0.894458532333374,882.785888671875,286.62530517578125,0.9487707018852234
926,1100.223388671875,214.04075622558594,0.9516546726226807,1081.85009765625,339.47979736328125,0.8979509472846985,883.2957763671875,286.3845520019531,0.9525331258773804
927,1100.7144775390625,213.80722045898438,0.9581722021102905,1082.0389404296875,339.3757629394531,0.8900387287139893,883.607421875,286.3343811035156,0.9580042362213135
928,1102.0125732421875,213.7178192138672,0.9439589977264404,1082.4429931640625,339.2063293457031,0.8879709243774414,884.4006958007812,286.2492980957031,0.9547505378723145
929,1101.8116455078125,213.07122802734375,0.9510180950164795,1082.0115966796875,339.7785339355469,0.8847060203552246,884.6859741210938,285.8697204589844,0.9551929235458374
930,1102.031005859375,212.84251403808594,0.9601328372955322,1081.7642822265625,343.7906494140625,0.8999104499816895,885.0769653320312,284.80987548828125,0.9591562747955322
931,1101.029541015625,213.80609130859375,0.9402439594268799,1081.837158203125,343.72796630859375,0.8974424600601196,886.5493774414062,283.28131103515625,0.9440149068832397
932,1100.947265625,213.919189453125,0.9361236095428467,1081.7578125,343.65069580078125,0.8847171068191528,887.1256713867188,282.57183837890625,0.9300740957260132
933,1100.6485595703125,212.94418334960938,0.944419264793396,1081.98779296875,343.8092041015625,0.8861055374145508,887.7079467773438,282.0273742675781,0.9108842611312866
934,1100.3714599609375,213.0989227294922,0.9406634569168091,1081.71484375,344.48248291015625,0.8996720314025879,887.2032470703125,281.9027099609375,0.9136992692947388
935,1099.7698974609375,214.63653564453125,0.9397055506706238,1082.04638671875,344.5002746582031,0.901430606842041,887.3598022460938,279.9032287597656,0.9104241728782654
936,1099.9921875,214.43817138671875,0.9459419250488281,1082.093017578125,344.21368408203125,0.8923075795173645,887.3056640625,281.804443359375,0.9122828245162964
937,1099.899658203125,214.19924926757812,0.9518139362335205,1082.3177490234375,344.30194091796875,0.8987342119216919,887.0546875,282.4803466796875,0.9243069291114807
938,1100.7178955078125,213.23239135742188,0.9521913528442383,1082.2464599609375,344.2872009277344,0.9005117416381836,887.0885009765625,283.30548095703125,0.9388470649719238
939,1099.1993408203125,215.1929931640625,0.9511170983314514,1082.4827880859375,344.0403747558594,0.8890410661697388,887.2638549804688,283.6607666015625,0.9388469457626343
940,1100.29296875,214.74575805664062,0.9534158706665039,1082.480224609375,344.3545837402344,0.8995365500450134,887.447265625,284.0970764160156,0.937930166721344
941,1100.0648193359375,215.78036499023438,0.9379597306251526,1082.6317138671875,344.618408203125,0.902077317237854,887.5680541992188,285.04022216796875,0.941938042640686
942,1102.1253662109375,215.2729034423828,0.9445913434028625,1082.59033203125,344.9483337402344,0.8986368179321289,887.4487915039062,285.9396667480469,0.9456793069839478
943,1102.4813232421875,215.58653259277344,0.9391330480575562,1082.7740478515625,344.7934875488281,0.8952896595001221,886.946044921875,285.86474609375,0.9423399567604065
944,1102.420654296875,215.14767456054688,0.9477323293685913,1082.6605224609375,344.8910827636719,0.9006699323654175,886.8955688476562,285.96978759765625,0.9430849552154541
945,1102.8468017578125,215.3106231689453,0.926778256893158,1082.6904296875,345.1003112792969,0.905370831489563,886.828125,287.11627197265625,0.9325317144393921
946,1102.8369140625,215.29074096679688,0.9302937984466553,1082.79931640625,345.3238220214844,0.9067233800888062,886.7276611328125,287.501708984375,0.9376452565193176
947,1103.1331787109375,217.41091918945312,0.9307634830474854,1083.06494140625,345.3127746582031,0.9056382179260254,887.6730346679688,288.6528015136719,0.920754075050354
948,1102.640625,216.0311279296875,0.9397345781326294,1082.8658447265625,345.4489440917969,0.9133045673370361,887.644287109375,289.07940673828125,0.9359867572784424
949,1102.6124267578125,216.1103057861328,0.932402491569519,1083.162109375,345.2806091308594,0.9143412709236145,888.0023193359375,289.8995666503906,0.9410209655761719
950,1102.5435791015625,216.27725219726562,0.9323781728744507,1083.45947265625,345.390380859375,0.9091839790344238,888.0704345703125,290.3418884277344,0.9485441446304321
951,1104.1951904296875,216.88546752929688,0.9320207834243774,1083.7401123046875,345.0018005371094,0.90183424949646,888.5755004882812,290.9599609375,0.9456724524497986
952,1103.787841796875,216.05307006835938,0.9426023960113525,1084.2532958984375,345.1658630371094,0.9044755697250366,888.9751586914062,291.1611022949219,0.9368577003479004
953,1104.554443359375,217.81942749023438,0.9358143210411072,1084.6650390625,345.106689453125,0.8986637592315674,889.0369873046875,291.04107666015625,0.9228087663650513
954,1104.2276611328125,215.68350219726562,0.9412621259689331,1084.5618896484375,345.40460205078125,0.9016151428222656,888.9093017578125,290.0669860839844,0.9266829490661621
955,1105.3311767578125,217.5889892578125,0.9354279041290283,1084.5911865234375,345.5645751953125,0.9035677909851074,888.5957641601562,289.7922668457031,0.9194082021713257
956,1105.384521484375,216.09637451171875,0.9386626482009888,1084.5433349609375,345.5816345214844,0.9010124206542969,890.65283203125,289.36083984375,0.9183008670806885
957,1104.978759765625,215.74732971191406,0.9434829950332642,1084.13427734375,345.7105407714844,0.9024056196212769,890.9794311523438,288.43365478515625,0.9147605895996094
958,1103.936279296875,215.74195861816406,0.9592323303222656,1083.77197265625,345.6192626953125,0.9083821773529053,888.865478515625,287.1935729980469,0.9231895208358765
959,1105.242919921875,215.72817993164062,0.9442703723907471,1084.209228515625,345.4209899902344,0.9062936902046204,889.7306518554688,284.99395751953125,0.8942596912384033
960,1105.5518798828125,215.65432739257812,0.9477452039718628,1084.5762939453125,345.36669921875,0.9036105871200562,889.9058227539062,282.752197265625,0.8785979151725769
961,1105.7447509765625,216.16207885742188,0.9343219995498657,1084.604248046875,345.3084716796875,0.9003588557243347,896.0709228515625,283.7168884277344,0.8617709875106812
962,1105.3575439453125,216.92230224609375,0.9505554437637329,1084.7076416015625,345.4252624511719,0.9021056890487671,890.1045532226562,279.8316345214844,0.8625796437263489
963,1105.8775634765625,215.9727325439453,0.9450403451919556,1084.478271484375,344.991455078125,0.8959051966667175,889.563720703125,279.43927001953125,0.8678418397903442
964,1106.2449951171875,217.41184997558594,0.9483069181442261,1084.5411376953125,345.0383605957031,0.8983480930328369,889.6736450195312,279.22210693359375,0.8741199970245361
965,1106.074951171875,216.14488220214844,0.9424506425857544,1084.458740234375,344.9264221191406,0.8984171152114868,889.4957275390625,278.8482971191406,0.8752214312553406
966,1106.0450439453125,217.53955078125,0.9479546546936035,1084.3656005859375,344.9440612792969,0.9041677713394165,889.4564819335938,278.3367614746094,0.8785499334335327
967,1105.7098388671875,216.16001892089844,0.954459011554718,1084.7647705078125,344.3946533203125,0.8938905000686646,889.6904907226562,278.6549987792969,0.866958498954773
968,1105.3759765625,216.57669067382812,0.9566148519515991,1085.0107421875,344.4365539550781,0.8905328512191772,889.6856689453125,278.91412353515625,0.8666659593582153
969,1106.217041015625,216.27232360839844,0.955889105796814,1085.066650390625,344.4729309082031,0.889790415763855,889.8333740234375,279.0249328613281,0.862169623374939
970,1106.287841796875,217.21966552734375,0.9564728736877441,1084.789794921875,344.86669921875,0.8966842889785767,889.9059448242188,279.9450378417969,0.8515950441360474
971,1106.4588623046875,216.12734985351562,0.9549302458763123,1084.6466064453125,344.5987243652344,0.89769446849823,889.3640747070312,280.269287109375,0.8487975597381592
972,1106.8818359375,215.52078247070312,0.9621738195419312,1085.677734375,344.07562255859375,0.8823308944702148,891.0234375,283.05987548828125,0.8882085084915161
973,1106.606689453125,216.15151977539062,0.9599009156227112,1084.7664794921875,344.2487487792969,0.8886683583259583,891.4537353515625,284.6784362792969,0.883262574672699
974,1107.0916748046875,216.39085388183594,0.9582664966583252,1085.0975341796875,344.2310791015625,0.8860572576522827,896.1262817382812,286.7869873046875,0.8977618217468262
975,1107.566162109375,215.9717559814453,0.9580245018005371,1087.0234375,343.7604675292969,0.8759492039680481,895.9619140625,287.810302734375,0.9026902914047241
976,1106.9056396484375,216.08811950683594,0.9658377766609192,1087.1932373046875,343.6660461425781,0.8775475025177002,898.4277954101562,289.3841857910156,0.9132121801376343
977,1107.5701904296875,216.04965209960938,0.9631232619285583,1087.6085205078125,343.9920959472656,0.8950086832046509,898.4708862304688,290.277587890625,0.9106041789054871
978,1107.81005859375,216.16168212890625,0.9582039713859558,1087.61376953125,344.48779296875,0.9064915180206299,897.9429931640625,290.20947265625,0.906537652015686
979,1108.270751953125,215.73570251464844,0.9536054134368896,1087.8699951171875,344.7256164550781,0.9094046354293823,893.544189453125,289.2511291503906,0.9048142433166504
980,1108.2159423828125,216.37095642089844,0.9582149982452393,1087.9107666015625,344.8168029785156,0.9085550904273987,893.6416625976562,289.8849792480469,0.9026768207550049
981,1108.49462890625,216.3531951904297,0.9512260556221008,1087.6995849609375,344.84674072265625,0.9112508296966553,893.7133178710938,290.01434326171875,0.9045019745826721
982,1107.77490234375,216.84600830078125,0.9495153427124023,1087.4736328125,344.81219482421875,0.9071202278137207,897.3942260742188,291.2013854980469,0.9048252105712891
983,1107.06396484375,217.2294158935547,0.9552537202835083,1087.5872802734375,344.8961181640625,0.912028431892395,898.2066650390625,291.24774169921875,0.9320893883705139
984,1107.400390625,216.7909393310547,0.959209680557251,1087.7994384765625,345.1641845703125,0.9139101505279541,898.3977661132812,291.72186279296875,0.9345712661743164
985,1107.4012451171875,217.59425354003906,0.9520756006240845,1087.32080078125,344.84515380859375,0.9018311500549316,898.1356811523438,291.85333251953125,0.937635064125061
986,1107.5701904296875,217.04122924804688,0.9534623622894287,1087.090576171875,344.96771240234375,0.902576208114624,897.8015747070312,292.3868103027344,0.9261437654495239
987,1106.8975830078125,217.69554138183594,0.9582660794258118,1087.08984375,344.9001159667969,0.8997321128845215,898.56640625,292.5777893066406,0.9412323236465454
988,1107.0494384765625,218.23394775390625,0.9601017236709595,1087.419189453125,345.2297058105469,0.9075103998184204,898.8743896484375,292.7024230957031,0.9464111328125
989,1106.487060546875,217.6529541015625,0.967728316783905,1087.1953125,345.14593505859375,0.9045404195785522,899.3958740234375,292.7264099121094,0.9474213123321533
990,1107.0380859375,216.90252685546875,0.9606217741966248,1087.2679443359375,345.0502014160156,0.9042286276817322,899.1370849609375,293.08331298828125,0.9446985721588135
991,1106.8336181640625,217.54095458984375,0.9620954990386963,1087.1898193359375,345.03289794921875,0.8998363018035889,899.5018920898438,293.55242919921875,0.9445778131484985
992,1106.674072265625,217.80238342285156,0.962908148765564,1087.23876953125,345.00830078125,0.9002653360366821,899.7402954101562,293.9234619140625,0.9409427642822266
993,1106.6558837890625,217.51254272460938,0.9608578681945801,1087.12451171875,345.19134521484375,0.8988759517669678,899.7750854492188,294.38165283203125,0.94200599193573
994,1106.205810546875,217.5699462890625,0.9681030511856079,1086.8072509765625,345.47454833984375,0.8962841033935547,899.6884155273438,294.79388427734375,0.9427674412727356
995,1106.33935546875,216.8282012939453,0.966292142868042,1087.126220703125,344.86358642578125,0.8952898979187012,899.895751953125,294.8583679199219,0.9410773515701294
996,1105.584228515625,217.06088256835938,0.9639488458633423,1087.3443603515625,344.9704284667969,0.89829421043396,899.9210205078125,294.9566650390625,0.9402627944946289
997,1106.103271484375,216.719970703125,0.9655446410179138,1087.150146484375,344.7545166015625,0.8920463919639587,900.0762939453125,295.1533508300781,0.9357307553291321
998,1105.6578369140625,216.8893585205078,0.9625272750854492,1087.180419921875,344.6772155761719,0.8924025893211365,900.0940551757812,295.39263916015625,0.9359068274497986
999,1105.4365234375,216.05087280273438,0.9705382585525513,1087.1260986328125,344.5994873046875,0.8935182094573975,900.0428466796875,295.27764892578125,0.9351840615272522
