scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1135.8858642578125,236.68084716796875,0.9437445402145386,1222.6865234375,386.9630126953125,0.644986629486084,1086.4810791015625,459.8186340332031,0.8237650394439697
705,1135.59716796875,236.1861572265625,0.9427342414855957,1221.99658203125,388.3248596191406,0.6418092250823975,1086.4608154296875,460.0259704589844,0.8298425674438477
706,1133.2012939453125,235.41729736328125,0.9297587871551514,1221.6175537109375,388.0119934082031,0.6463930606842041,1084.7176513671875,459.5201721191406,0.8689954876899719
707,1132.12060546875,234.33746337890625,0.9269987344741821,1221.5693359375,387.3146057128906,0.6722673177719116,1083.5302734375,459.48968505859375,0.8788796663284302
708,1130.184326171875,233.74459838867188,0.9337172508239746,1221.8006591796875,387.5464172363281,0.7157655954360962,1081.961181640625,459.4917297363281,0.8836756944656372
709,1129.48046875,232.56507873535156,0.9470326900482178,1221.0645751953125,386.9147644042969,0.6870219111442566,1081.0028076171875,455.0560607910156,0.8693130016326904
710,1128.26708984375,231.048583984375,0.9602264761924744,1220.561279296875,386.7379150390625,0.6761733293533325,1080.32958984375,454.2509460449219,0.8861790895462036
711,1127.86767578125,229.45306396484375,0.965686559677124,1220.519287109375,385.96478271484375,0.7023309469223022,1079.0555419921875,453.72247314453125,0.8797688484191895
712,1128.364501953125,228.2527313232422,0.9643455743789673,1219.3472900390625,382.8782653808594,0.7337934374809265,1078.029052734375,453.6964111328125,0.8668273687362671
713,1127.396240234375,226.7708740234375,0.9680651426315308,1218.3868408203125,382.1515197753906,0.7110962867736816,1076.8465576171875,452.74896240234375,0.9081559181213379
714,1126.9300537109375,225.67271423339844,0.9729065895080566,1218.0001220703125,382.135009765625,0.7246451377868652,1076.0794677734375,452.13433837890625,0.9127801060676575
715,1126.2247314453125,224.69537353515625,0.970518946647644,1217.2308349609375,382.411376953125,0.6729089021682739,1075.576171875,451.829345703125,0.9195992350578308
716,1126.1614990234375,224.75650024414062,0.9721214771270752,1215.306396484375,382.48492431640625,0.5805436372756958,1075.1143798828125,451.6370849609375,0.895949125289917
717,1126.119873046875,224.81936645507812,0.9726138114929199,1209.4942626953125,387.04620361328125,0.5967219471931458,1074.8551025390625,451.04632568359375,0.9027997255325317
718,1125.320556640625,225.530029296875,0.9759799242019653,1211.159912109375,383.5113220214844,0.5952929258346558,1074.8309326171875,450.8238220214844,0.9047488570213318
719,1125.3157958984375,225.59609985351562,0.9778212904930115,1208.5438232421875,386.939208984375,0.5851770043373108,1074.447998046875,450.40106201171875,0.899350643157959
720,1125.2449951171875,226.9775848388672,0.979974627494812,1208.9000244140625,387.10968017578125,0.6754397749900818,1074.5736083984375,450.43194580078125,0.8851140737533569
721,1124.747314453125,227.54635620117188,0.9805991649627686,1208.6947021484375,386.4620361328125,0.6106535196304321,1074.0823974609375,450.3399963378906,0.8730368614196777
722,1123.9215087890625,228.3839874267578,0.9792734384536743,1208.67626953125,387.06964111328125,0.6206310391426086,1073.947021484375,450.41119384765625,0.8662428855895996
723,1122.694091796875,229.69921875,0.9772772789001465,1206.477783203125,386.814453125,0.6105243563652039,1073.8150634765625,450.5239562988281,0.8525688648223877
724,1121.8653564453125,230.5592498779297,0.9759572744369507,1206.4144287109375,386.6871643066406,0.6215790510177612,1073.9541015625,450.9215087890625,0.8506699800491333
725,1120.939697265625,229.89276123046875,0.9712632298469543,1206.08251953125,386.729248046875,0.6212056875228882,1074.083984375,450.835693359375,0.8620857000350952
726,1120.0430908203125,231.15966796875,0.9606257677078247,1208.2174072265625,387.11865234375,0.6375670433044434,1074.2991943359375,452.1664733886719,0.871346652507782
727,1119.943115234375,231.7669677734375,0.951432466506958,1206.7117919921875,386.5256042480469,0.6315678954124451,1074.473388671875,453.12493896484375,0.8732486963272095
728,1118.950439453125,232.51463317871094,0.9413273334503174,1206.5093994140625,387.3221130371094,0.6071646809577942,1073.9442138671875,453.8798522949219,0.8668475151062012
729,1116.4505615234375,234.330810546875,0.9348899126052856,1206.1265869140625,387.7392272949219,0.6246597170829773,1073.3565673828125,454.534912109375,0.8578687906265259
730,1116.600830078125,236.04322814941406,0.9257232546806335,1205.653564453125,388.0369567871094,0.6402142643928528,1073.1893310546875,455.26947021484375,0.8553633689880371
731,1115.6568603515625,238.7234649658203,0.9317893981933594,1205.7630615234375,388.6368103027344,0.6073123216629028,1073.092529296875,457.368896484375,0.8544874787330627
732,1114.657958984375,239.65745544433594,0.9406677484512329,1205.5797119140625,389.3945007324219,0.6053731441497803,1073.41015625,458.19866943359375,0.8539687395095825
733,1113.8037109375,240.6570281982422,0.951951801776886,1203.4588623046875,394.9283142089844,0.597812294960022,1073.156982421875,458.59619140625,0.8460134267807007
734,1111.7249755859375,242.22117614746094,0.9618059396743774,1203.8790283203125,395.1312255859375,0.6218109726905823,1073.3465576171875,459.3334045410156,0.8483718037605286
735,1111.513427734375,243.21836853027344,0.9675449728965759,1203.722412109375,394.62420654296875,0.6330258846282959,1073.73876953125,459.71942138671875,0.8581924438476562
736,1110.66650390625,244.51983642578125,0.9677820205688477,1204.37939453125,395.4673156738281,0.6493701934814453,1074.1727294921875,459.82757568359375,0.8588204383850098
737,1109.881103515625,245.7430419921875,0.9644144773483276,1204.18115234375,395.9392395019531,0.6512719392776489,1074.486083984375,460.1859436035156,0.8697710037231445
738,1109.3731689453125,246.8228302001953,0.9650228023529053,1204.4312744140625,395.8139953613281,0.6908782720565796,1074.320556640625,460.7917175292969,0.8781830072402954
739,1109.388916015625,248.74620056152344,0.9593946933746338,1204.760498046875,395.7608642578125,0.6939213275909424,1074.4044189453125,460.2948913574219,0.8787199258804321
740,1108.9869384765625,249.2259063720703,0.9647642374038696,1204.28125,395.8670654296875,0.7255525588989258,1074.1925048828125,460.15203857421875,0.8696900606155396
741,1108.70068359375,250.40000915527344,0.9662249088287354,1203.5191650390625,396.7651062011719,0.6957198977470398,1074.1370849609375,460.1812438964844,0.8806244134902954
742,1108.435546875,251.01242065429688,0.966339111328125,1203.429443359375,397.4239196777344,0.7089195251464844,1074.1282958984375,459.92431640625,0.8731644153594971
743,1107.887939453125,251.9915771484375,0.9639868140220642,1203.512939453125,397.5042724609375,0.7265478372573853,1073.90283203125,459.9758605957031,0.873802900314331
744,1107.8192138671875,252.92503356933594,0.9631054401397705,1203.837158203125,397.8578796386719,0.7071009874343872,1074.0174560546875,459.9004211425781,0.8825228810310364
745,1107.5950927734375,253.37860107421875,0.9623540043830872,1204.216552734375,401.4364318847656,0.6903107762336731,1073.6494140625,459.5380554199219,0.8828258514404297
746,1107.6258544921875,253.79774475097656,0.9607028961181641,1204.862548828125,401.2669372558594,0.692373514175415,1073.6297607421875,459.3763122558594,0.8971371650695801
747,1106.0052490234375,256.5975036621094,0.9617117047309875,1205.460205078125,402.0291748046875,0.7252997159957886,1073.7767333984375,459.93670654296875,0.901599645614624
748,1105.2066650390625,257.791015625,0.960608720779419,1205.619873046875,402.5013732910156,0.732106626033783,1073.769287109375,460.27752685546875,0.8880641460418701
749,1104.96728515625,259.66839599609375,0.9607716202735901,1205.0489501953125,402.447998046875,0.7079668045043945,1073.5679931640625,461.4220275878906,0.8937469124794006
750,1104.3294677734375,261.05975341796875,0.955701470375061,1204.1220703125,404.25347900390625,0.702328085899353,1072.2987060546875,462.46685791015625,0.830382227897644
751,1103.361083984375,263.37969970703125,0.9525576233863831,1203.5462646484375,405.2370910644531,0.7086643576622009,1067.9915771484375,465.129150390625,0.8415050506591797
752,1100.7398681640625,263.7487487792969,0.9565008878707886,1202.8250732421875,406.23272705078125,0.6837844252586365,1066.6739501953125,465.3896179199219,0.8611404895782471
753,1098.786865234375,263.8869323730469,0.9563486576080322,1201.3341064453125,408.9444274902344,0.6671822667121887,1065.938232421875,465.5693359375,0.8612650036811829
754,1096.8155517578125,264.52679443359375,0.9522978067398071,1200.4383544921875,410.289306640625,0.6377395987510681,1065.396240234375,465.2266540527344,0.8582161068916321
755,1096.8892822265625,267.7637634277344,0.9509291648864746,1200.9293212890625,410.7262878417969,0.6903494596481323,1064.4432373046875,464.1278076171875,0.8677148818969727
756,1095.88916015625,270.21942138671875,0.9635826349258423,1195.4637451171875,413.1128845214844,0.6334644556045532,1063.6629638671875,463.73345947265625,0.9009531736373901
757,1094.2392578125,272.57794189453125,0.9726334810256958,1190.21337890625,412.460205078125,0.6316391229629517,1063.0054931640625,463.34136962890625,0.92152339220047
758,1092.6761474609375,273.2682189941406,0.9742687940597534,1190.2701416015625,417.0432434082031,0.6664581298828125,1062.151611328125,461.83538818359375,0.9248232841491699
759,1090.529052734375,274.1860046386719,0.9715506434440613,1189.651611328125,416.5625305175781,0.7256304621696472,1062.511962890625,459.9922790527344,0.9029706120491028
760,1088.7294921875,274.7613220214844,0.9598649740219116,1193.166015625,418.0599060058594,0.724658191204071,1062.8702392578125,454.8882141113281,0.8892794847488403
761,1088.0301513671875,274.6332702636719,0.9572768211364746,1189.8472900390625,417.28912353515625,0.7454872131347656,1061.96923828125,452.4733581542969,0.9270479083061218
762,1086.654296875,273.74444580078125,0.9481645822525024,1189.6846923828125,417.6874084472656,0.7522529363632202,1060.0943603515625,450.09844970703125,0.9141644239425659
763,1086.3826904296875,273.5742492675781,0.9452935457229614,1189.494140625,417.14556884765625,0.7449173927307129,1059.125244140625,446.3847961425781,0.9151638746261597
764,1085.8363037109375,273.76702880859375,0.9365094900131226,1189.67919921875,417.352783203125,0.7599157691001892,1058.5211181640625,443.376220703125,0.9079108834266663
765,1085.431884765625,274.21551513671875,0.9463196396827698,1189.2784423828125,416.8175964355469,0.7316640019416809,1054.11572265625,437.7344055175781,0.9280834197998047
766,1084.6976318359375,273.9764404296875,0.9484990835189819,1189.4681396484375,417.19805908203125,0.7526443004608154,1048.06982421875,433.34417724609375,0.9163727164268494
767,1084.3436279296875,273.70184326171875,0.9440022706985474,1189.4866943359375,416.9923400878906,0.7448564767837524,1046.0272216796875,430.1663513183594,0.9466394186019897
768,1083.927734375,273.5526428222656,0.9436280727386475,1189.1307373046875,417.2597351074219,0.7398996353149414,1042.4134521484375,427.0840759277344,0.9479994773864746
769,1083.4161376953125,274.04888916015625,0.9514216184616089,1188.593505859375,417.3095397949219,0.7607256174087524,1036.55810546875,423.2269592285156,0.938409686088562
770,1082.7127685546875,273.9552307128906,0.9540903568267822,1188.2286376953125,418.3213195800781,0.7584813833236694,1031.6177978515625,420.86376953125,0.9533334970474243
771,1081.562744140625,274.2253723144531,0.9577822685241699,1186.9539794921875,418.2453918457031,0.7191557884216309,1026.4747314453125,417.2337646484375,0.9636712670326233
772,1080.3720703125,274.0390319824219,0.9585760831832886,1185.5013427734375,418.9512634277344,0.6767975091934204,1024.337158203125,413.7933349609375,0.928389847278595
773,1079.7940673828125,273.7272644042969,0.9567767381668091,1177.5855712890625,417.5367431640625,0.6881291270256042,1017.2723999023438,410.3940124511719,0.8761807680130005
774,1080.0487060546875,272.96832275390625,0.9561011791229248,1176.677978515625,418.6727600097656,0.7297461032867432,1013.533935546875,406.87628173828125,0.940075159072876
775,1079.0213623046875,273.123779296875,0.967403769493103,1175.6678466796875,420.3263244628906,0.7534887790679932,1011.0528564453125,404.19091796875,0.9630398750305176
776,1077.9412841796875,273.22344970703125,0.9748961329460144,1172.25732421875,418.9444580078125,0.7583276033401489,1009.484619140625,402.05133056640625,0.9528048634529114
777,1076.843017578125,273.1612854003906,0.9785863161087036,1172.019287109375,419.14837646484375,0.7210491895675659,1007.5567016601562,401.7261962890625,0.9358611106872559
778,1075.0426025390625,273.2101745605469,0.9776313304901123,1170.8291015625,419.2968444824219,0.7167336344718933,1005.1246337890625,400.7640075683594,0.920181930065155
779,1073.8179931640625,272.81182861328125,0.9749339818954468,1170.0277099609375,418.9021911621094,0.6924450993537903,1001.1025390625,399.1705627441406,0.9485411047935486
780,1072.4390869140625,272.3533020019531,0.9674735069274902,1163.7269287109375,417.5621643066406,0.6688288450241089,999.3169555664062,398.1722717285156,0.9711045026779175
781,1071.657958984375,272.20782470703125,0.9635828733444214,1163.0091552734375,417.80157470703125,0.7000816464424133,997.7501831054688,397.089599609375,0.9696069955825806
782,1070.678466796875,272.0569763183594,0.9507253170013428,1162.3251953125,418.5538330078125,0.716785192489624,996.9921875,395.7053527832031,0.9692190885543823
783,1072.15380859375,268.6811218261719,0.9394136667251587,1161.044677734375,418.0619201660156,0.6956774592399597,996.68359375,395.0464782714844,0.9681309461593628
784,1071.3414306640625,267.4846496582031,0.9336090087890625,1160.1085205078125,418.793212890625,0.6989496946334839,996.2802734375,394.85296630859375,0.9690505266189575
785,1070.7626953125,266.8359680175781,0.9284344911575317,1159.759765625,419.71240234375,0.7127774357795715,995.3136596679688,393.6142578125,0.9655190706253052
786,1069.0201416015625,265.5313720703125,0.9322091341018677,1156.969970703125,418.120849609375,0.7049987316131592,994.132080078125,392.6194152832031,0.9661275148391724
787,1068.821044921875,265.0414123535156,0.9389698505401611,1157.1805419921875,417.6065979003906,0.7051348686218262,993.6627807617188,390.8277282714844,0.9709503650665283
788,1068.737060546875,265.0993957519531,0.9388911128044128,1156.4813232421875,418.7284851074219,0.7403156757354736,993.3164672851562,388.87347412109375,0.9700163006782532
789,1068.62890625,264.9310607910156,0.9412405490875244,1156.2574462890625,418.2673645019531,0.7420628070831299,992.9616088867188,387.83111572265625,0.963314414024353
790,1068.604736328125,265.11083984375,0.9404677152633667,1156.4964599609375,418.17279052734375,0.7384889721870422,992.3917236328125,386.95770263671875,0.9539304971694946
791,1068.2579345703125,264.70648193359375,0.9460021257400513,1157.1439208984375,417.7783203125,0.7350172400474548,991.6827392578125,385.7356872558594,0.9534159302711487
792,1067.883544921875,264.433349609375,0.9524303078651428,1156.3917236328125,416.7528076171875,0.7164095640182495,990.075439453125,385.01202392578125,0.9556838870048523
793,1067.288818359375,263.5456237792969,0.9622584581375122,1156.1796875,416.5575866699219,0.7183054685592651,989.1135864257812,383.95416259765625,0.9491969347000122
794,1067.0762939453125,263.16455078125,0.9651764631271362,1156.300537109375,416.6752624511719,0.7529962062835693,987.2420043945312,382.1473083496094,0.9270142316818237
795,1066.604736328125,262.26092529296875,0.9700614213943481,1154.810302734375,413.13104248046875,0.7254184484481812,985.2671508789062,378.47344970703125,0.93873131275177
796,1066.28369140625,261.4431457519531,0.9701924324035645,1154.0869140625,412.8005065917969,0.7209716439247131,983.4498291015625,377.3580322265625,0.9439998865127563
797,1066.4266357421875,260.94927978515625,0.9718502759933472,1154.2174072265625,412.6937255859375,0.7496503591537476,981.0053100585938,374.1664123535156,0.9715602397918701
798,1066.0350341796875,260.12042236328125,0.9713039398193359,1154.336181640625,412.9778747558594,0.7433587312698364,977.8545532226562,372.7125244140625,0.974611759185791
799,1065.3455810546875,259.7115478515625,0.9704727530479431,1153.533203125,412.0077819824219,0.7796599864959717,976.2020874023438,371.0284423828125,0.9661934971809387
800,1064.8387451171875,258.81134033203125,0.9694343209266663,1152.411865234375,410.1934509277344,0.7458963394165039,970.9796752929688,368.9346008300781,0.9611918926239014
801,1063.9710693359375,257.97784423828125,0.9665027856826782,1149.061767578125,411.23040771484375,0.7654756307601929,967.055908203125,364.4422607421875,0.9682038426399231
802,1065.1348876953125,256.4396667480469,0.9701797962188721,1146.0234375,411.502685546875,0.6466026902198792,963.36376953125,362.2644958496094,0.9621274471282959
803,1064.1236572265625,256.1014709472656,0.9738278985023499,1141.6287841796875,404.7546691894531,0.5498713850975037,958.5735473632812,357.8516540527344,0.9571627974510193
804,1063.1607666015625,255.4781951904297,0.9783415794372559,1140.2449951171875,403.3681640625,0.5331437587738037,953.6551513671875,355.0083312988281,0.9610046148300171
805,1061.8837890625,255.1038360595703,0.979017972946167,1139.8990478515625,402.0047607421875,0.5133004188537598,949.2547607421875,352.5762939453125,0.9630661606788635
806,1060.2735595703125,253.3792266845703,0.9799540042877197,1139.1103515625,402.8880310058594,0.586252748966217,944.9786987304688,345.9805603027344,0.9518545269966125
807,1058.9268798828125,253.661376953125,0.9839026927947998,1130.684814453125,402.0457458496094,0.4933844208717346,937.3681030273438,338.7138977050781,0.9591584205627441
808,1057.00732421875,253.3535614013672,0.9811197519302368,1129.329833984375,397.5148620605469,0.5232070684432983,929.48095703125,331.580322265625,0.9548091888427734
809,1055.3001708984375,253.3370361328125,0.9741923809051514,1124.29541015625,395.1234436035156,0.5613896250724792,920.5053100585938,322.315673828125,0.9516711831092834
810,1053.9256591796875,251.858642578125,0.9614137411117554,1121.9007568359375,395.1858825683594,0.586570680141449,914.4338989257812,316.939697265625,0.9670624136924744
811,1053.2474365234375,250.98797607421875,0.958151638507843,1120.1246337890625,393.9450988769531,0.5289211273193359,905.7821655273438,308.1535949707031,0.940081000328064
812,1051.045166015625,251.3472442626953,0.9527387022972107,1081.117431640625,401.0651550292969,0.39587903022766113,901.0944213867188,301.04302978515625,0.9669188857078552
813,1048.8800048828125,252.1520233154297,0.9599579572677612,1051.0361328125,388.23858642578125,0.3364749252796173,897.8990478515625,295.7651062011719,0.9434306621551514
814,1047.3447265625,250.751953125,0.9789286851882935,1046.08447265625,387.25274658203125,0.4533369541168213,892.0014038085938,290.6238708496094,0.9357779026031494
815,1045.7880859375,248.09764099121094,0.9749158620834351,1045.9818115234375,384.5452575683594,0.543930172920227,886.8424072265625,285.84906005859375,0.9576926231384277
816,1044.2659912109375,246.63771057128906,0.9822260737419128,1044.8089599609375,381.30548095703125,0.6302242279052734,884.240234375,282.09674072265625,0.9489189982414246
817,1042.1143798828125,244.61993408203125,0.9837213754653931,1042.708984375,378.1968078613281,0.5929215550422668,881.6293334960938,276.4258117675781,0.9062187671661377
818,1041.2269287109375,240.8614501953125,0.9791572093963623,1036.6402587890625,370.7537536621094,0.504138171672821,878.3873901367188,272.90924072265625,0.8605743646621704
819,1041.2860107421875,237.2733154296875,0.9790613651275635,1036.0755615234375,370.4408264160156,0.6032397150993347,872.4249267578125,267.22247314453125,0.9195258021354675
820,1040.6463623046875,234.6951446533203,0.9805166721343994,1040.579833984375,364.84686279296875,0.5230246186256409,872.5901489257812,261.874755859375,0.9576454758644104
821,1039.55322265625,233.77955627441406,0.976617693901062,1041.369873046875,363.4399108886719,0.5669208765029907,873.1856079101562,260.25494384765625,0.9614344239234924
822,1037.7581787109375,232.2789306640625,0.9704616069793701,1035.4674072265625,357.04266357421875,0.5124814510345459,872.11083984375,259.51898193359375,0.964370846748352
823,1037.408203125,229.3354034423828,0.968798816204071,1027.2904052734375,349.9064025878906,0.4851938486099243,871.89794921875,257.42205810546875,0.9506239295005798
824,1039.9075927734375,225.46522521972656,0.956627368927002,1028.4306640625,349.5712585449219,0.5250440835952759,872.7728881835938,256.3815612792969,0.9435778856277466
825,1039.78466796875,222.62901306152344,0.9626765251159668,1035.6002197265625,348.1893615722656,0.5046683549880981,873.0396728515625,255.39991760253906,0.9416688084602356
826,1039.9727783203125,220.32330322265625,0.9735935926437378,1040.404541015625,347.4480895996094,0.4897060692310333,873.7125244140625,254.0425567626953,0.9355924129486084
827,1039.985107421875,219.35504150390625,0.9785829186439514,1035.055908203125,340.8475036621094,0.5247840881347656,874.327392578125,252.95101928710938,0.9223554730415344
828,1039.826171875,217.9376220703125,0.9771096706390381,1035.7530517578125,338.8192443847656,0.5177783966064453,874.4342651367188,251.6659393310547,0.9194985628128052
829,1039.501708984375,217.15628051757812,0.971224844455719,1036.3603515625,337.70355224609375,0.520179271697998,873.7443237304688,247.53167724609375,0.90127032995224
830,1039.1026611328125,216.62777709960938,0.9752398729324341,1041.52197265625,333.984375,0.6376492977142334,873.5579223632812,246.9873504638672,0.9084731340408325
831,1039.5491943359375,214.81964111328125,0.9792715311050415,1041.5716552734375,332.2637023925781,0.6156914234161377,872.45458984375,245.37124633789062,0.924474835395813
832,1039.4158935546875,211.91795349121094,0.9805570840835571,988.6294555664062,311.65228271484375,0.5355613231658936,871.6263427734375,244.4091033935547,0.9387311935424805
833,1039.92919921875,210.2604217529297,0.9807809591293335,984.6561279296875,308.8387451171875,0.48507604002952576,870.2091674804688,243.1371612548828,0.945550799369812
834,1040.5701904296875,208.2623748779297,0.9771122336387634,988.6007690429688,310.4354248046875,0.5119741559028625,870.122314453125,243.06829833984375,0.9383369088172913
835,1042.273681640625,206.3771209716797,0.97938072681427,988.6437377929688,309.64691162109375,0.5686818957328796,870.6069946289062,241.966064453125,0.9332766532897949
836,1042.652587890625,204.934814453125,0.9818139672279358,989.16943359375,310.2204895019531,0.588524341583252,869.628662109375,241.46702575683594,0.9264999628067017
837,1043.12841796875,203.68740844726562,0.9831846356391907,1026.4185791015625,315.4819030761719,0.5497957468032837,869.2996826171875,240.9110870361328,0.9356673359870911
838,1043.6187744140625,203.0027618408203,0.9828668832778931,989.1195678710938,309.2414245605469,0.6000667810440063,867.9777221679688,240.60812377929688,0.9341031312942505
839,1044.614013671875,202.01165771484375,0.9800915718078613,1027.8524169921875,313.74566650390625,0.4918164610862732,866.20849609375,239.42819213867188,0.9389268159866333
840,1044.9537353515625,201.3955841064453,0.978263258934021,998.0787963867188,307.6177062988281,0.5303388237953186,863.8150634765625,239.3002166748047,0.8998137712478638
841,1045.3763427734375,200.7201385498047,0.9751831889152527,1003.1295776367188,309.4388427734375,0.5795422196388245,856.5781860351562,237.82493591308594,0.9103845357894897
842,1045.6944580078125,201.36180114746094,0.9741963148117065,1004.0416259765625,308.0526428222656,0.5841119885444641,854.4400024414062,236.8343963623047,0.9456802010536194
843,1045.836181640625,199.29913330078125,0.9623934030532837,1004.8644409179688,306.6420593261719,0.5583226084709167,851.9205322265625,236.70574951171875,0.9030659198760986
844,1045.79638671875,199.52127075195312,0.9638732671737671,1004.8299560546875,305.79736328125,0.6198623180389404,849.30419921875,235.52320861816406,0.8324522972106934
845,1045.6416015625,199.59271240234375,0.9713220000267029,1004.5460815429688,305.9403076171875,0.6072723269462585,840.9466552734375,230.84422302246094,0.8722637891769409
846,1045.201171875,198.94920349121094,0.9756100177764893,1011.6397094726562,302.4100036621094,0.5561844110488892,836.43994140625,230.89547729492188,0.9374002814292908
847,1044.875732421875,198.3035888671875,0.97759610414505,1012.5618896484375,299.7623291015625,0.5134515166282654,834.8434448242188,230.28697204589844,0.9119405746459961
848,1044.9700927734375,196.1708984375,0.9826457500457764,972.2551879882812,291.0943603515625,0.45992258191108704,828.1036987304688,232.41354370117188,0.8817088603973389
849,1044.82373046875,193.48995971679688,0.9819484949111938,965.965087890625,288.9060363769531,0.5054436326026917,823.5385131835938,237.58465576171875,0.8800585269927979
850,1043.8941650390625,192.3734588623047,0.9805088043212891,988.1344604492188,289.2359619140625,0.507421612739563,820.3103637695312,239.8795928955078,0.9002460241317749
851,1044.3265380859375,190.22940063476562,0.9709014892578125,1024.4859619140625,298.4790954589844,0.45782214403152466,817.9337158203125,243.41151428222656,0.9086450338363647
852,1043.3023681640625,189.17428588867188,0.9721289873123169,996.5429077148438,286.70208740234375,0.4418333172798157,816.5521240234375,245.89340209960938,0.9090865850448608
853,1043.3427734375,186.6637420654297,0.9715882539749146,1004.3652954101562,290.5608825683594,0.4913012981414795,813.744873046875,245.34967041015625,0.9056747555732727
854,1043.2659912109375,185.30352783203125,0.9728469848632812,1005.4091186523438,290.8622741699219,0.4700820744037628,812.8661499023438,244.00985717773438,0.9090404510498047
855,1042.6865234375,184.58554077148438,0.9705232381820679,1024.12548828125,297.4667053222656,0.5911014676094055,812.7679443359375,242.50425720214844,0.9065375328063965
856,1041.9150390625,184.75729370117188,0.9665090441703796,1023.574462890625,297.8765563964844,0.6010847687721252,813.2805786132812,242.364013671875,0.8808519244194031
857,1043.9271240234375,183.68707275390625,0.9649187326431274,1023.5062255859375,298.46441650390625,0.652108371257782,819.9915161132812,242.71267700195312,0.9096309542655945
858,1044.345703125,183.08811950683594,0.9670616388320923,1025.578369140625,298.32781982421875,0.7209412455558777,822.5421142578125,242.52920532226562,0.8805979490280151
859,1046.2606201171875,182.90560913085938,0.9647156596183777,1027.455810546875,298.58636474609375,0.7187703847885132,827.133544921875,240.4878692626953,0.8438866138458252
860,1047.9232177734375,179.94577026367188,0.9602689743041992,1027.878173828125,298.2699890136719,0.7052372694015503,823.75634765625,242.10972595214844,0.8287899494171143
861,1050.1134033203125,178.90904235839844,0.9625440835952759,1028.1309814453125,298.25799560546875,0.6388392448425293,823.897705078125,242.3623046875,0.8222050666809082
862,1051.6334228515625,179.26522827148438,0.9650346040725708,1038.837158203125,300.6495361328125,0.6055490374565125,834.537109375,240.50823974609375,0.8663256168365479
863,1053.6976318359375,177.90618896484375,0.9601126909255981,1039.7476806640625,299.8757019042969,0.5395920276641846,835.261474609375,243.07113647460938,0.9156943559646606
864,1054.780517578125,178.1181640625,0.9560273289680481,1042.0775146484375,299.52801513671875,0.7021210193634033,836.3927612304688,245.77609252929688,0.9350196123123169
865,1054.5152587890625,178.36727905273438,0.9705765247344971,1043.38232421875,299.90069580078125,0.7156547904014587,837.275634765625,246.31832885742188,0.9224278926849365
866,1055.5474853515625,180.47691345214844,0.9787976741790771,1043.5958251953125,300.2358093261719,0.7081781029701233,839.0203247070312,246.12759399414062,0.8982932567596436
867,1056.3416748046875,179.76763916015625,0.9812917709350586,1044.708251953125,300.2604064941406,0.7435619235038757,839.8931884765625,246.22439575195312,0.885773777961731
868,1057.843017578125,179.7272491455078,0.9820541739463806,1049.7041015625,300.71429443359375,0.7650121450424194,840.2296752929688,246.2453155517578,0.8893406391143799
869,1058.7225341796875,179.9533233642578,0.9840871095657349,1049.911376953125,300.9949035644531,0.7685035467147827,840.5781860351562,246.06134033203125,0.8847874402999878
870,1059.7032470703125,180.85842895507812,0.9829239249229431,1050.3956298828125,301.0740661621094,0.7545696496963501,840.7283935546875,246.2163848876953,0.8721209764480591
871,1060.4066162109375,180.56585693359375,0.9822406768798828,1051.5372314453125,301.3588562011719,0.7319195866584778,843.3211059570312,247.458251953125,0.8644406795501709
872,1060.7999267578125,180.61557006835938,0.9809288382530212,1057.4466552734375,306.2265319824219,0.7670608758926392,844.2117919921875,247.7596435546875,0.8391683101654053
873,1061.1068115234375,181.64756774902344,0.9795303344726562,1057.604736328125,307.33917236328125,0.7544798851013184,844.7482299804688,247.7008056640625,0.840097188949585
874,1061.717529296875,182.5514373779297,0.9757488965988159,1057.4871826171875,308.3438415527344,0.7380125522613525,851.9766845703125,251.0205078125,0.7869659662246704
875,1062.7237548828125,182.79498291015625,0.967928409576416,1050.5472412109375,307.58966064453125,0.7556126117706299,852.474609375,250.72576904296875,0.7991240620613098
876,1063.52490234375,183.72015380859375,0.9597938060760498,1051.3135986328125,308.0667419433594,0.7264381647109985,852.888671875,250.78912353515625,0.8037154674530029
877,1062.5391845703125,182.8766632080078,0.9562441110610962,1052.4840087890625,307.9257507324219,0.6822866201400757,853.4130859375,250.9730224609375,0.7869262099266052
878,1063.904052734375,184.70980834960938,0.9615101218223572,1051.614990234375,308.0273742675781,0.6909675002098083,853.94287109375,251.4909210205078,0.8145753145217896
879,1063.6185302734375,185.6193084716797,0.9665130376815796,1052.4615478515625,308.9303283691406,0.6783612966537476,854.0097045898438,251.20777893066406,0.822339653968811
880,1063.155029296875,186.9432373046875,0.9698599576950073,1051.499755859375,309.869873046875,0.7113513946533203,854.7144775390625,251.6727294921875,0.7833731174468994
