scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
705,1771.0985107421875,586.6446533203125,0.061664462089538574,634.5987548828125,588.6495971679688,0.13943317532539368,1200.4986572265625,291.87005615234375,0.9052144289016724
706,1178.1171875,310.7662353515625,0.09886190295219421,634.6048583984375,588.7249755859375,0.1469402313232422,1201.2681884765625,294.3299560546875,0.863735556602478
707,1179.4403076171875,313.1866149902344,0.14579135179519653,634.5889282226562,588.6923828125,0.14586126804351807,1202.2431640625,296.1228332519531,0.6655782461166382
708,1178.2939453125,313.990966796875,0.11519375443458557,634.6072387695312,588.7098999023438,0.12185707688331604,628.2620849609375,634.0951538085938,0.13146212697029114
709,1183.2908935546875,321.7160339355469,0.05974382162094116,634.6472778320312,588.5885009765625,0.1406395435333252,628.0399169921875,634.2506103515625,0.14078626036643982
710,1184.6533203125,322.0611267089844,0.05834946036338806,634.6655883789062,588.5800170898438,0.14111614227294922,628.4317016601562,634.3028564453125,0.15636208653450012
711,1770.9603271484375,586.4746704101562,0.039715856313705444,634.7190551757812,588.5361328125,0.1411604881286621,1780.2706298828125,630.5255737304688,0.1955081820487976
712,1189.39208984375,325.4365234375,0.05349522829055786,634.7498168945312,588.5407104492188,0.13048580288887024,1780.6962890625,634.3941650390625,0.19618576765060425
713,1190.2547607421875,325.3688659667969,0.0945577323436737,634.6451416015625,588.5305786132812,0.14455121755599976,1780.21044921875,634.4653930664062,0.19551411271095276
714,1190.1583251953125,325.1712646484375,0.06192108988761902,634.71142578125,588.5940551757812,0.14430785179138184,1780.5875244140625,634.554443359375,0.28825294971466064
715,1190.503173828125,325.517333984375,0.12437069416046143,634.6812133789062,588.5686645507812,0.14424830675125122,1780.5001220703125,634.6117553710938,0.31555289030075073
716,1190.1365966796875,325.9892578125,0.1291952133178711,634.7935791015625,588.6483154296875,0.1402992308139801,1780.6090087890625,634.4321899414062,0.26129287481307983
717,1190.851318359375,326.12335205078125,0.07766827940940857,634.693359375,588.6475830078125,0.1529107689857483,1780.7496337890625,634.3374633789062,0.27609556913375854
718,1191.997802734375,326.7949523925781,0.047788530588150024,634.7103881835938,588.6828002929688,0.14212846755981445,1780.6650390625,634.606201171875,0.3019014894962311
719,1771.03466796875,586.52001953125,0.04572951793670654,634.3737182617188,595.9798583984375,0.141018807888031,1780.4625244140625,630.4751586914062,0.27277520298957825
720,1771.051513671875,586.6598510742188,0.04496443271636963,634.6951904296875,588.7537231445312,0.1396799087524414,1204.9530029296875,309.91021728515625,0.392421692609787
721,1771.1541748046875,586.5460815429688,0.04392656683921814,634.7662353515625,588.9268188476562,0.11769095063209534,1203.20458984375,309.78167724609375,0.4804997444152832
722,1770.8878173828125,586.3632202148438,0.04354226589202881,634.5929565429688,588.8853759765625,0.1225098967552185,1200.5665283203125,309.76318359375,0.7250430583953857
723,1771.1260986328125,586.462646484375,0.05638760328292847,634.4420166015625,588.611328125,0.13669291138648987,1197.5306396484375,316.6942443847656,0.8864396214485168
724,1771.11767578125,586.3436279296875,0.05405506491661072,634.5245971679688,588.7769775390625,0.1284635365009308,1196.4527587890625,317.1461486816406,0.9244934916496277
725,1771.131591796875,586.563232421875,0.04903396964073181,634.5155639648438,588.7247314453125,0.14825907349586487,1194.432861328125,315.9156799316406,0.9474017024040222
726,1226.3211669921875,177.61297607421875,0.15158885717391968,634.5921020507812,588.80712890625,0.13290667533874512,1194.4664306640625,316.9634094238281,0.9581809043884277
727,1227.1490478515625,179.5252227783203,0.4711965322494507,634.4987182617188,589.030517578125,0.136154443025589,1190.375,318.2634582519531,0.9778664112091064
728,1227.1939697265625,180.40814208984375,0.6073018312454224,634.5631713867188,588.8596801757812,0.14892801642417908,1189.54443359375,318.8246765136719,0.9796109199523926
729,1227.3369140625,180.71359252929688,0.6403223872184753,634.5572509765625,589.0186157226562,0.15617093443870544,1189.6558837890625,319.962646484375,0.9797856211662292
730,1226.9742431640625,180.1747589111328,0.5501914620399475,634.8109741210938,588.9920654296875,0.15018269419670105,1188.9534912109375,319.3096923828125,0.9778087735176086
731,1226.9661865234375,179.21133422851562,0.3304705023765564,634.742431640625,588.9330444335938,0.14924705028533936,1188.9227294921875,320.35333251953125,0.9783370494842529
732,1226.385498046875,179.2066192626953,0.1608538031578064,634.7877197265625,588.8739013671875,0.14516079425811768,1189.286865234375,320.61077880859375,0.9805362224578857
733,1771.1163330078125,586.5831909179688,0.043308764696121216,634.799560546875,588.8838500976562,0.1390114724636078,1187.5791015625,321.3628234863281,0.9754526615142822
734,1771.06689453125,586.6112670898438,0.03790241479873657,1218.728271484375,290.13458251953125,0.16267964243888855,1187.671142578125,321.56793212890625,0.9767695665359497
735,1228.2933349609375,179.97720336914062,0.3421533703804016,634.7734375,588.932373046875,0.13848266005516052,1188.0765380859375,321.6497802734375,0.9743610620498657
736,1770.965576171875,586.621337890625,0.03454360365867615,634.7978515625,588.923828125,0.14505207538604736,1187.7083740234375,322.0829162597656,0.9699463844299316
737,1771.055908203125,586.6826171875,0.04247158765792847,634.766845703125,588.8331298828125,0.13239938020706177,1189.0714111328125,324.6007995605469,0.9709147214889526
738,1771.0042724609375,586.61083984375,0.039396077394485474,634.7813110351562,588.8764038085938,0.14777007699012756,1188.214599609375,325.3332824707031,0.9771689176559448
739,1771.12158203125,586.6625366210938,0.04037696123123169,1219.70703125,301.5456237792969,0.4438060522079468,1187.48388671875,326.56683349609375,0.976642370223999
740,1771.1387939453125,586.594970703125,0.05146065354347229,634.8465576171875,588.7881469726562,0.14564859867095947,1187.915283203125,327.87835693359375,0.9743648767471313
741,1771.18896484375,586.7694702148438,0.04299226403236389,634.7801513671875,588.8718872070312,0.16564074158668518,1189.26708984375,329.1337890625,0.9670121669769287
742,1771.30615234375,586.6565551757812,0.0554126501083374,634.70263671875,588.7498168945312,0.15346023440361023,1189.7467041015625,330.56903076171875,0.9701526165008545
743,1243.2095947265625,114.25651550292969,0.0498926043510437,634.798828125,588.7095947265625,0.16289463639259338,1189.2227783203125,331.87542724609375,0.9747120141983032
744,1771.0814208984375,586.5350952148438,0.0493733286857605,634.8151245117188,588.6534423828125,0.1625836193561554,1190.2835693359375,332.59912109375,0.977536678314209
745,1771.1085205078125,586.3202514648438,0.0652594268321991,634.8250732421875,588.6875610351562,0.16057872772216797,1190.2080078125,334.234375,0.977632999420166
746,1771.120849609375,586.4080200195312,0.07675141096115112,634.817626953125,588.6914672851562,0.15496519207954407,1190.3624267578125,333.8460998535156,0.9785613417625427
747,1771.17333984375,586.130126953125,0.04847842454910278,634.7601928710938,588.667236328125,0.15818148851394653,1191.612060546875,334.76116943359375,0.9815325140953064
748,1771.2574462890625,586.192138671875,0.05231732130050659,634.4481201171875,589.25146484375,0.0887574553489685,1192.5482177734375,335.70721435546875,0.9641348123550415
749,1771.20263671875,586.3121948242188,0.05246409773826599,634.4503173828125,589.308837890625,0.07866448163986206,1193.260009765625,335.64495849609375,0.9507584571838379
750,1771.2218017578125,586.1522216796875,0.04778575897216797,634.3174438476562,589.4501342773438,0.08843711018562317,1193.6854248046875,336.8023681640625,0.9272015690803528
751,1771.24560546875,586.13232421875,0.05880683660507202,634.2106323242188,589.5160522460938,0.08989745378494263,1194.842041015625,337.60498046875,0.9267416000366211
752,1771.2911376953125,586.3082275390625,0.06666111946105957,634.3452758789062,589.3724365234375,0.11549291014671326,1196.0538330078125,338.94732666015625,0.9328036308288574
753,1770.9912109375,586.2089233398438,0.04307308793067932,634.4400634765625,589.31298828125,0.11057406663894653,1196.46435546875,340.30645751953125,0.9472768306732178
754,1771.0623779296875,586.1639404296875,0.051382482051849365,634.443115234375,588.7456665039062,0.06628444790840149,1195.9903564453125,341.70458984375,0.94744873046875
755,1243.4720458984375,114.4225082397461,0.06220701336860657,634.3226928710938,589.5684204101562,0.10838428139686584,1194.3179931640625,342.95556640625,0.9391670227050781
756,1243.3970947265625,115.02754211425781,0.0448666512966156,1218.715087890625,297.9046936035156,0.0767238438129425,1191.437255859375,343.8478698730469,0.9534858465194702
757,1243.392578125,115.3343505859375,0.05986654758453369,1218.365478515625,297.47418212890625,0.11770373582839966,1192.62158203125,344.56732177734375,0.9539414048194885
758,1227.61474609375,178.92889404296875,0.13354355096817017,1219.2200927734375,298.34014892578125,0.07832765579223633,1192.43017578125,344.7631530761719,0.9608770608901978
759,1243.8751220703125,113.88117218017578,0.09888368844985962,1218.7864990234375,297.2878723144531,0.2692543864250183,1191.51171875,344.24114990234375,0.9675099849700928
760,1243.800048828125,113.56320190429688,0.12652292847633362,1218.5126953125,297.73675537109375,0.25285184383392334,1190.732666015625,344.96466064453125,0.9636964201927185
761,1243.129150390625,113.82239532470703,0.09938207268714905,1217.9249267578125,298.15753173828125,0.1809995174407959,1191.116455078125,346.64739990234375,0.9717627167701721
762,1243.3592529296875,113.76844024658203,0.04403811693191528,1217.96533203125,297.9678039550781,0.15916895866394043,1190.79345703125,347.09521484375,0.9711258411407471
763,1242.8599853515625,113.26468658447266,0.025434821844100952,1218.104248046875,297.93939208984375,0.20145991444587708,1191.22607421875,348.14752197265625,0.9767602682113647
764,635.6886596679688,577.2301025390625,0.027749091386795044,1218.290771484375,297.9530944824219,0.1579316258430481,1191.2716064453125,348.90338134765625,0.9768851399421692
765,1770.7421875,586.5473022460938,0.026552170515060425,1218.8795166015625,297.74713134765625,0.23149293661117554,1191.347412109375,349.3872985839844,0.9799666404724121
766,1770.8121337890625,586.5743408203125,0.03777387738227844,1219.30029296875,297.84869384765625,0.18426629900932312,1191.027587890625,350.1729736328125,0.9781618118286133
767,1770.7947998046875,586.6576538085938,0.029312580823898315,1218.617919921875,297.6051330566406,0.14461061358451843,1190.9781494140625,351.2405090332031,0.9786233305931091
768,1770.970703125,586.601806640625,0.02600795030593872,1218.9432373046875,298.9291687011719,0.19624143838882446,1190.8072509765625,351.6253356933594,0.9784706234931946
769,1770.8038330078125,586.431640625,0.02265465259552002,1218.3155517578125,298.6643981933594,0.16233041882514954,1190.4996337890625,352.0655212402344,0.9794354438781738
770,1770.8494873046875,586.3270263671875,0.022653698921203613,1217.4295654296875,298.5347900390625,0.1603628695011139,1190.5196533203125,352.9541320800781,0.9755126237869263
771,635.5426025390625,577.73974609375,0.044835299253463745,1217.3670654296875,298.6138610839844,0.12335565686225891,1190.19140625,352.8873596191406,0.9763819575309753
772,1770.8974609375,586.0694580078125,0.02126362919807434,1217.152587890625,298.8755798339844,0.16752684116363525,1189.954833984375,354.0834655761719,0.9789586067199707
773,635.517333984375,577.1622314453125,0.0449676513671875,634.0968017578125,589.713623046875,0.09204456210136414,1190.0892333984375,354.9403991699219,0.9799245595932007
774,635.6361694335938,577.30078125,0.031757235527038574,634.1267700195312,589.6231079101562,0.10737571120262146,1190.8040771484375,355.9171447753906,0.9774090051651001
775,1770.836669921875,586.2391357421875,0.019312947988510132,633.9133911132812,589.6243896484375,0.09855306148529053,1190.7919921875,356.3282775878906,0.9791622161865234
776,1770.907470703125,586.0928955078125,0.027002066373825073,633.7518920898438,589.4281005859375,0.08590933680534363,1190.9219970703125,357.8310241699219,0.9759427309036255
777,1770.868896484375,586.1762084960938,0.029566317796707153,634.0308227539062,589.6970825195312,0.08885735273361206,1191.19140625,359.3056945800781,0.9680782556533813
778,1770.86279296875,586.2740478515625,0.04578369855880737,633.8116455078125,589.401123046875,0.06302148103713989,1190.7801513671875,359.12823486328125,0.968870997428894
779,1771.0213623046875,586.0453491210938,0.044125914573669434,634.0318603515625,589.4725952148438,0.09268185496330261,1190.6524658203125,359.2878112792969,0.9696660041809082
780,1770.8963623046875,586.037353515625,0.04039120674133301,634.0531616210938,589.6301879882812,0.09531205892562866,1190.7286376953125,360.1769714355469,0.9647595882415771
781,1770.9954833984375,586.1144409179688,0.04083442687988281,634.06494140625,589.25146484375,0.09456783533096313,1191.1285400390625,362.28033447265625,0.9554868340492249
782,1771.1070556640625,586.1258544921875,0.03606894612312317,633.9937133789062,589.0446166992188,0.09657016396522522,1191.1666259765625,362.4933166503906,0.9619579315185547
783,1771.0479736328125,586.1371459960938,0.044780731201171875,634.0281982421875,589.3736572265625,0.1191951334476471,1191.07958984375,363.0144958496094,0.9660470485687256
784,1770.9599609375,586.1710205078125,0.03569513559341431,633.9898681640625,589.2718505859375,0.1246938705444336,1191.248291015625,363.83056640625,0.9712321758270264
785,1770.92529296875,586.167236328125,0.04785361886024475,634.0392456054688,589.3140869140625,0.11645570397377014,1191.5120849609375,364.95672607421875,0.9757341146469116
786,1241.716796875,127.13313293457031,0.0531182587146759,633.9204711914062,589.0320434570312,0.10081526637077332,1191.40283203125,365.244384765625,0.9781515002250671
787,1240.3074951171875,126.88077545166016,0.0936974585056305,634.0468139648438,589.1012573242188,0.1037224531173706,1191.24365234375,365.94482421875,0.9776599407196045
788,1240.79248046875,128.20108032226562,0.059683531522750854,634.5205688476562,588.5969848632812,0.0968121886253357,1191.20556640625,366.4721374511719,0.9783482551574707
789,1240.513671875,127.73430633544922,0.07850754261016846,634.2303466796875,589.039794921875,0.08147013187408447,1191.1551513671875,366.1241760253906,0.9748216867446899
790,1240.4736328125,127.89766693115234,0.046388477087020874,634.2783203125,588.96044921875,0.08626055717468262,1190.7579345703125,366.406494140625,0.972944974899292
791,1240.835205078125,126.27762603759766,0.036647796630859375,1216.260498046875,304.3201904296875,0.08839330077171326,1191.037841796875,366.89031982421875,0.9724733829498291
792,1770.921142578125,587.0858764648438,0.06598222255706787,1216.5421142578125,304.58709716796875,0.0891089141368866,1190.6202392578125,366.5365295410156,0.9728326797485352
793,1771.0753173828125,586.9962768554688,0.04814538359642029,1216.1466064453125,305.2762451171875,0.051879435777664185,1190.433837890625,366.254638671875,0.9691082835197449
794,1771.028564453125,586.8948974609375,0.031336694955825806,1216.2135009765625,304.7752685546875,0.04161003232002258,1190.829345703125,365.51025390625,0.9727784395217896
795,1770.92578125,586.75146484375,0.022496342658996582,1772.241455078125,603.9439697265625,0.04221987724304199,1190.935791015625,365.3916320800781,0.9717856645584106
796,1770.8203125,586.8049926757812,0.07378232479095459,1216.535400390625,305.2395935058594,0.04719772934913635,1191.3980712890625,364.97076416015625,0.9727787971496582
797,1770.887939453125,586.7413330078125,0.022175341844558716,1217.2008056640625,305.0384521484375,0.06663116812705994,1191.881591796875,365.9189758300781,0.9709986448287964
798,1770.8033447265625,586.9034423828125,0.0328926146030426,1771.38818359375,596.04638671875,0.04248154163360596,1192.4215087890625,365.5580139160156,0.9666751623153687
799,1770.62353515625,586.836181640625,0.031288206577301025,1771.22802734375,596.205322265625,0.05231252312660217,1192.5074462890625,365.1881103515625,0.9518177509307861
800,1228.36181640625,175.09706115722656,0.08616089820861816,634.1151733398438,588.346923828125,0.03526318073272705,1192.642822265625,364.90704345703125,0.9432289600372314
801,1770.9664306640625,586.687255859375,0.02632051706314087,1772.1304931640625,603.9708251953125,0.05479291081428528,1192.84326171875,365.2023010253906,0.918648362159729
802,1770.8433837890625,586.6048583984375,0.04139295220375061,1771.2462158203125,595.991943359375,0.05162078142166138,1194.0350341796875,365.7472229003906,0.8847460150718689
803,1770.869873046875,586.4098510742188,0.05311185121536255,634.1969604492188,588.9617309570312,0.06880471110343933,1195.2091064453125,366.4888610839844,0.8782578706741333
804,1770.905517578125,586.5078735351562,0.0408473014831543,634.0664672851562,589.0460815429688,0.05352357029914856,1196.75244140625,366.14453125,0.8775376081466675
805,635.5759887695312,577.8272094726562,0.0429023802280426,633.9779052734375,589.2147827148438,0.08488500118255615,1199.1304931640625,366.8244934082031,0.9283978939056396
806,635.6088256835938,577.9011840820312,0.05636584758758545,634.11572265625,589.1213989257812,0.08861863613128662,1200.1986083984375,366.3414001464844,0.9523594379425049
807,1771.025146484375,586.2432250976562,0.03936189413070679,1219.43115234375,300.9010009765625,0.0922994613647461,1200.88134765625,366.7010192871094,0.9604755640029907
808,636.1297607421875,577.796630859375,0.06266328692436218,634.4436645507812,596.8826293945312,0.14570549130439758,1201.4541015625,366.5290832519531,0.9707993268966675
809,1229.32470703125,176.32720947265625,0.10132074356079102,634.2791137695312,589.0143432617188,0.11046680808067322,1202.3111572265625,365.74908447265625,0.9725173711776733
810,1227.470947265625,176.39425659179688,0.11671027541160583,634.1138305664062,589.040283203125,0.111482173204422,1203.2501220703125,365.7859802246094,0.9749044179916382
811,1229.861572265625,175.47190856933594,0.0726572573184967,1220.8408203125,299.9278869628906,0.12239494919776917,1203.8599853515625,366.0677795410156,0.977074146270752
812,1229.0277099609375,174.89645385742188,0.03218147158622742,634.2186279296875,589.0032348632812,0.13809973001480103,1204.08935546875,366.9270324707031,0.9782742857933044
813,1229.903076171875,174.75491333007812,0.028780221939086914,634.0773315429688,588.578857421875,0.1622483730316162,1204.1900634765625,366.9619445800781,0.9775588512420654
814,1229.1536865234375,176.1077423095703,0.056597501039505005,1221.0401611328125,300.86419677734375,0.11990401148796082,1204.720458984375,366.7071838378906,0.9769583344459534
815,1771.0726318359375,585.8602294921875,0.021122455596923828,634.0396118164062,588.821044921875,0.12454193830490112,1205.08349609375,366.71826171875,0.977798581123352
816,1771.06640625,585.9547729492188,0.023915737867355347,633.9133911132812,589.102783203125,0.09870541095733643,1205.0947265625,366.4443664550781,0.9777026772499084
817,1771.1175537109375,586.2114868164062,0.04991030693054199,634.040283203125,588.54150390625,0.1356056034564972,1205.1478271484375,366.0978088378906,0.9779714345932007
818,1771.1904296875,586.0369873046875,0.04687175154685974,1220.738525390625,300.3028564453125,0.11071673035621643,1205.2830810546875,365.76776123046875,0.978107213973999
819,1771.1844482421875,586.220458984375,0.056915074586868286,634.1614379882812,588.694580078125,0.11245214939117432,1205.48583984375,365.31024169921875,0.9762202501296997
820,1771.184326171875,586.3182983398438,0.049341946840286255,1771.6727294921875,595.937744140625,0.07032614946365356,1205.844482421875,365.61016845703125,0.9751566052436829
821,1770.9815673828125,586.4417724609375,0.05376327037811279,634.212158203125,588.349853515625,0.13083648681640625,1205.8983154296875,365.28570556640625,0.9757705926895142
822,1770.8509521484375,586.6932983398438,0.04842337965965271,633.9541625976562,588.6423950195312,0.1170005202293396,1205.4573974609375,364.64813232421875,0.975009560585022
823,1770.7481689453125,586.9354858398438,0.049982815980911255,634.1397094726562,588.8348999023438,0.0984034538269043,1205.79052734375,364.53704833984375,0.9762323498725891
824,1770.7685546875,586.46142578125,0.038836002349853516,634.25146484375,588.6890869140625,0.0879526436328888,1206.123779296875,363.9557800292969,0.9719388484954834
825,1770.9996337890625,586.5173950195312,0.04352980852127075,1771.443359375,595.5455932617188,0.05351614952087402,1206.29052734375,363.7927551269531,0.9724764823913574
826,1770.9273681640625,586.4667358398438,0.03550097346305847,1771.432861328125,595.5477294921875,0.04747095704078674,1206.227294921875,363.8909606933594,0.9742584824562073
827,1771.027099609375,586.3445434570312,0.02901741862297058,636.1028442382812,619.873779296875,0.05208781361579895,1206.0335693359375,364.0354309082031,0.9768520593643188
828,1226.793701171875,177.2109832763672,0.051834702491760254,1235.6075439453125,303.9437255859375,0.05194541811943054,1205.9134521484375,364.1923828125,0.9739418029785156
829,1771.116943359375,586.2329711914062,0.023229926824569702,1220.8092041015625,300.3243103027344,0.057791292667388916,1205.87744140625,363.9913024902344,0.9715092182159424
830,1227.1016845703125,176.84725952148438,0.04514196515083313,1771.485107421875,595.1961059570312,0.05084353685379028,1205.6263427734375,364.4228820800781,0.9750730395317078
831,1226.9765625,177.18492126464844,0.12372606992721558,1771.4608154296875,595.0891723632812,0.06455141305923462,1205.8519287109375,364.5984191894531,0.9748115539550781
832,1226.824462890625,176.0067901611328,0.06018605828285217,1771.373046875,595.5108032226562,0.06398698687553406,1205.624755859375,365.00946044921875,0.9753896594047546
833,1771.1558837890625,586.4505004882812,0.04316467046737671,1771.5692138671875,595.1683349609375,0.06133902072906494,1205.499755859375,365.3228454589844,0.9744933247566223
834,1771.0762939453125,586.3628540039062,0.040938764810562134,1771.5064697265625,595.0357666015625,0.06945285201072693,1205.05224609375,365.20587158203125,0.9771679639816284
835,1226.990478515625,174.68099975585938,0.06680148839950562,1771.4718017578125,595.468505859375,0.07212910056114197,1204.9130859375,365.8108215332031,0.9762377142906189
836,1227.925048828125,175.87472534179688,0.08108314871788025,634.1114501953125,588.4949951171875,0.08533376455307007,1204.849365234375,366.0684509277344,0.9784942865371704
837,1228.018798828125,175.21044921875,0.07323804497718811,1771.5233154296875,595.566162109375,0.06592604517936707,1204.5718994140625,367.3751525878906,0.9797497987747192
838,1228.13330078125,176.5335693359375,0.21514222025871277,634.011474609375,588.8005981445312,0.06758570671081543,1204.555908203125,367.7501525878906,0.9802584648132324
839,1227.13427734375,176.79244995117188,0.29516246914863586,634.2499389648438,589.0449829101562,0.12360692024230957,1204.4898681640625,368.1624450683594,0.9817119836807251
840,1227.5849609375,176.95591735839844,0.1924317479133606,633.9506225585938,589.1757202148438,0.10524284839630127,1204.1141357421875,368.8950500488281,0.980370044708252
841,1226.453125,175.75982666015625,0.09797298908233643,634.0487670898438,588.7978515625,0.14095661044120789,1204.1336669921875,369.0057678222656,0.9788056015968323
842,1771.2279052734375,585.9417724609375,0.030228465795516968,1220.579833984375,300.6741638183594,0.13134154677391052,1204.0819091796875,369.1836853027344,0.9773972034454346
843,1227.0943603515625,175.251708984375,0.034911900758743286,633.8109130859375,588.7388305664062,0.0921052098274231,1204.251220703125,369.2829284667969,0.9765698909759521
844,1227.4881591796875,176.4329071044922,0.09699296951293945,1219.652099609375,300.2142028808594,0.07406812906265259,1204.2333984375,369.538330078125,0.9760214686393738
845,1228.34326171875,177.03460693359375,0.12444865703582764,1219.5880126953125,300.3549499511719,0.1260301172733307,1205.935791015625,370.07305908203125,0.975525975227356
846,1229.1336669921875,175.61753845214844,0.05463904142379761,1219.7679443359375,300.10205078125,0.12194490432739258,1205.9664306640625,370.18572998046875,0.9768825769424438
847,1228.7513427734375,176.53089904785156,0.09686422348022461,1219.4903564453125,300.33966064453125,0.09319576621055603,1205.69091796875,369.97869873046875,0.9733961820602417
848,1228.894287109375,178.91665649414062,0.21232086420059204,1220.4864501953125,299.9657897949219,0.14748772978782654,1205.2591552734375,369.29461669921875,0.9732329845428467
849,1228.0244140625,177.85476684570312,0.10518351197242737,1220.6600341796875,299.87432861328125,0.1268106997013092,1204.5792236328125,369.70245361328125,0.9749369621276855
850,1227.96240234375,176.75120544433594,0.06019511818885803,1220.540283203125,299.9833984375,0.11568096280097961,1204.170654296875,369.596435546875,0.9740982055664062
851,1227.4810791015625,176.95510864257812,0.09669134020805359,633.5972900390625,588.80322265625,0.09820294380187988,1204.234375,369.5174865722656,0.9751898050308228
852,1770.8389892578125,585.9961547851562,0.04867148399353027,1219.8013916015625,300.7745666503906,0.12886956334114075,1204.6275634765625,369.8297119140625,0.9714174270629883
853,1770.8555908203125,586.1588134765625,0.05380043387413025,1220.1065673828125,300.594970703125,0.1191815733909607,1204.74169921875,369.1463623046875,0.9778552055358887
854,1770.9892578125,586.2996826171875,0.0627584457397461,1219.05419921875,300.9496154785156,0.09457650780677795,1204.5123291015625,368.7740173339844,0.9793223142623901
855,1770.876953125,586.431396484375,0.06407386064529419,1219.6070556640625,301.2883605957031,0.1102302074432373,1204.654296875,368.318115234375,0.9811317920684814
856,1770.9268798828125,586.3785400390625,0.06869131326675415,1219.6207275390625,301.1694030761719,0.12087997794151306,1205.002197265625,367.7651672363281,0.9800031185150146
857,1771.0501708984375,586.5936889648438,0.06884390115737915,1219.3021240234375,300.724609375,0.10214343667030334,1204.964111328125,367.5794372558594,0.9773561954498291
858,1770.9107666015625,586.4989013671875,0.05681419372558594,1218.9415283203125,300.9142761230469,0.05084177851676941,1205.1826171875,367.3311767578125,0.9797258377075195
859,1770.8204345703125,586.6261596679688,0.06960135698318481,1219.4405517578125,300.75604248046875,0.0867568850517273,1205.2362060546875,367.2066955566406,0.9813911318778992
860,1770.792236328125,586.7942504882812,0.0663924515247345,1219.54541015625,300.9676208496094,0.07755231857299805,1205.2257080078125,366.5583801269531,0.97867351770401
861,1227.5855712890625,177.45693969726562,0.20818117260932922,1218.4873046875,301.0561218261719,0.04365447163581848,1205.284912109375,366.733154296875,0.9791771173477173
862,1227.1536865234375,177.31590270996094,0.13547080755233765,1219.2188720703125,300.37103271484375,0.04633340239524841,1204.96142578125,366.47357177734375,0.978194534778595
863,1770.8472900390625,586.8395385742188,0.062411367893218994,1219.923583984375,300.5492858886719,0.08088746666908264,1204.942138671875,366.5155334472656,0.9769666194915771
864,1227.3570556640625,177.6859130859375,0.11413073539733887,1236.4576416015625,303.7257995605469,0.04212301969528198,1205.0718994140625,366.6759948730469,0.9798650145530701
865,1227.540771484375,177.1204376220703,0.03748473525047302,1218.87353515625,301.1783752441406,0.05044835805892944,1204.849365234375,366.6014404296875,0.9792168736457825
866,1227.742431640625,177.43357849121094,0.17231565713882446,1218.984375,300.63360595703125,0.041511595249176025,1204.83203125,366.254638671875,0.9773900508880615
867,1770.98388671875,586.7137451171875,0.045904338359832764,1219.675048828125,300.9619445800781,0.057194411754608154,1204.922119140625,366.8564758300781,0.977675199508667
868,1770.7537841796875,586.935302734375,0.06238234043121338,1220.281494140625,300.8905944824219,0.0949481725692749,1204.287353515625,366.6561584472656,0.975713849067688
869,1770.599609375,586.7463989257812,0.057814449071884155,1219.6358642578125,300.8437805175781,0.08405151963233948,1204.5787353515625,366.4667663574219,0.9790563583374023
870,1770.7349853515625,586.9192504882812,0.06945204734802246,1219.2269287109375,301.037841796875,0.060993582010269165,1204.5614013671875,367.17584228515625,0.9815897941589355
871,1770.7906494140625,586.5386352539062,0.06978794932365417,1219.4998779296875,301.3266296386719,0.09171593189239502,1204.60693359375,367.0423278808594,0.9809890985488892
872,1771.091796875,586.4716186523438,0.07820233702659607,1219.470703125,301.1043701171875,0.08408361673355103,1204.6781005859375,367.537353515625,0.9811444282531738
873,1771.1619873046875,586.4507446289062,0.09225594997406006,1219.872802734375,300.48309326171875,0.10675093531608582,1204.61376953125,367.8107604980469,0.9818556308746338
874,1771.05712890625,586.4796142578125,0.06930118799209595,1220.51953125,300.7689514160156,0.1307062804698944,1204.592529296875,368.0262145996094,0.9818254709243774
875,1771.010009765625,586.2900390625,0.07240468263626099,1219.8831787109375,301.35528564453125,0.15462276339530945,1204.0909423828125,367.9087219238281,0.9817100763320923
876,1771.1834716796875,585.8989868164062,0.029820501804351807,1219.760009765625,301.283447265625,0.114246666431427,1204.2117919921875,368.65496826171875,0.9771278500556946
877,1771.2550048828125,585.7403564453125,0.024416863918304443,1219.9652099609375,301.49560546875,0.11737671494483948,1203.6375732421875,368.8529052734375,0.9764884114265442
878,1771.459228515625,585.7410888671875,0.03745901584625244,1219.8896484375,301.4222717285156,0.12227267026901245,1204.0572509765625,369.5003662109375,0.9753731489181519
879,1771.048095703125,585.9044799804688,0.035020917654037476,633.8262329101562,588.7987670898438,0.11060211062431335,1203.96826171875,369.4306335449219,0.9780559539794922
880,1770.9613037109375,586.043701171875,0.027989298105239868,1220.1683349609375,301.0333557128906,0.14198487997055054,1203.9552001953125,369.5007629394531,0.9725474119186401
881,1771.029052734375,585.7485961914062,0.01838323473930359,634.0532836914062,588.5390625,0.12217250466346741,1203.700439453125,369.5476989746094,0.9764833450317383
882,1770.9154052734375,585.7412109375,0.02199620008468628,1219.7862548828125,301.0274963378906,0.123291015625,1203.280517578125,369.30694580078125,0.9769376516342163
