scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
718,940.2322387695312,331.6148681640625,0.9202107787132263,931.6423950195312,335.8848876953125,0.013116806745529175,994.1026000976562,385.8374328613281,0.9438267946243286
719,940.1506958007812,331.7674255371094,0.919251561164856,985.8383178710938,398.4533996582031,0.012251466512680054,994.1270751953125,386.0646057128906,0.9444819092750549
720,940.2161254882812,331.9615478515625,0.9167404174804688,985.8472290039062,398.4657287597656,0.012157022953033447,994.1942749023438,386.1391296386719,0.9455543756484985
721,940.2879028320312,331.98297119140625,0.9162832498550415,985.85205078125,398.4521484375,0.012590110301971436,994.1253662109375,386.25848388671875,0.9446070194244385
722,940.3505249023438,332.0809631347656,0.9174182415008545,985.8831787109375,398.4800720214844,0.01254698634147644,994.1195678710938,386.33453369140625,0.9457259178161621
723,940.3076782226562,332.1457214355469,0.9167673587799072,985.8626098632812,398.48297119140625,0.01290944218635559,994.1192016601562,386.4989013671875,0.9455086588859558
724,940.5765380859375,331.9899597167969,0.9200522899627686,985.8970947265625,398.4947509765625,0.012633472681045532,994.147705078125,386.4606628417969,0.9465662240982056
725,940.7979125976562,332.0436096191406,0.9200091361999512,985.8842163085938,398.4671936035156,0.01287001371383667,994.140380859375,386.4797058105469,0.9467968940734863
726,940.7872924804688,332.0199890136719,0.9195993542671204,985.9016723632812,398.50830078125,0.012392491102218628,994.2134399414062,386.32275390625,0.9477627277374268
727,940.8036499023438,331.8609313964844,0.9200311899185181,985.8766479492188,398.5149841308594,0.012202441692352295,994.31689453125,386.34320068359375,0.9484843611717224
728,940.8944091796875,332.01959228515625,0.9190738201141357,985.8636474609375,398.45703125,0.012535929679870605,994.2860107421875,386.1686706542969,0.9475626945495605
729,940.8731689453125,332.1195983886719,0.919883668422699,985.8737182617188,398.4884338378906,0.012133747339248657,994.3318481445312,386.2331237792969,0.9477839469909668
730,940.903076171875,332.40570068359375,0.9171816110610962,985.8326416015625,398.5121765136719,0.0125943124294281,994.290771484375,386.2733154296875,0.9486773610115051
731,941.0247802734375,332.5186462402344,0.9182091355323792,985.8756713867188,398.5419921875,0.011897534132003784,994.3181762695312,386.1905517578125,0.9487311244010925
732,941.2094116210938,332.6460876464844,0.9135145545005798,985.894287109375,398.5068054199219,0.011948257684707642,994.2876586914062,386.159423828125,0.9477872848510742
733,941.1665649414062,332.71197509765625,0.9132628440856934,985.90087890625,398.4404602050781,0.011885285377502441,994.2296752929688,386.0794982910156,0.9454238414764404
734,941.0543212890625,332.73040771484375,0.913690447807312,985.8981323242188,398.4307556152344,0.01215428113937378,994.2291259765625,386.0538024902344,0.9457569122314453
735,940.8858642578125,332.90203857421875,0.9131664633750916,985.8880615234375,398.4441833496094,0.011988192796707153,994.235107421875,386.0968017578125,0.945135235786438
736,941.0694580078125,332.77777099609375,0.9148614406585693,985.8924560546875,398.43670654296875,0.01262161135673523,994.2178344726562,386.1674499511719,0.9455455541610718
737,941.0646362304688,332.814453125,0.9164019823074341,985.9346313476562,398.456298828125,0.012010544538497925,994.3408813476562,386.157470703125,0.9452463388442993
738,941.0086059570312,332.7489318847656,0.915895402431488,985.8907470703125,398.4905700683594,0.012751132249832153,994.2689208984375,386.3575134277344,0.9460626840591431
739,941.0418701171875,332.6895751953125,0.9170457720756531,985.8876953125,398.5168762207031,0.012543946504592896,994.4022827148438,386.4251403808594,0.9462058544158936
740,940.8825073242188,332.6727600097656,0.9155924320220947,985.9108276367188,398.56732177734375,0.01205018162727356,994.4594116210938,386.3230285644531,0.9465349912643433
741,940.9280395507812,332.6793518066406,0.9146933555603027,985.9125366210938,398.53240966796875,0.012112587690353394,994.39599609375,386.2967529296875,0.9458350539207458
742,940.9378662109375,332.6549072265625,0.9148687124252319,985.935302734375,398.51947021484375,0.011710137128829956,994.48828125,386.2148132324219,0.9462460279464722
743,940.9613647460938,332.71282958984375,0.9157294034957886,985.9072265625,398.4853515625,0.012006253004074097,994.4743041992188,386.2866516113281,0.9468716382980347
744,940.8331909179688,332.9124450683594,0.9159653186798096,985.9177856445312,398.4857482910156,0.011992692947387695,994.4761352539062,386.2912292480469,0.9464352130889893
745,940.9710693359375,332.71722412109375,0.9174930453300476,985.89794921875,398.4542236328125,0.011920034885406494,994.5142211914062,386.22283935546875,0.9464887380599976
746,940.9654541015625,332.6751403808594,0.9155660271644592,985.926513671875,398.498779296875,0.01210254430770874,994.5154418945312,386.28436279296875,0.946678102016449
747,941.021484375,332.79364013671875,0.915147066116333,985.9398803710938,398.4620056152344,0.011981815099716187,994.5546264648438,386.1804504394531,0.9461350440979004
748,940.965087890625,332.89495849609375,0.9150660634040833,985.9526977539062,398.42926025390625,0.012012124061584473,994.5081787109375,386.0868225097656,0.9450384378433228
749,940.9464721679688,332.8248291015625,0.914089560508728,985.98486328125,398.40911865234375,0.01190611720085144,994.5369873046875,386.1119384765625,0.9435453414916992
750,941.2716064453125,332.7779541015625,0.9143470525741577,986.1119995117188,398.4283447265625,0.010922908782958984,994.63671875,385.639404296875,0.9439810514450073
751,941.1564331054688,332.72564697265625,0.914397120475769,986.104736328125,398.43731689453125,0.010742157697677612,994.6459350585938,385.5958557128906,0.9446917772293091
752,941.166748046875,332.6892395019531,0.9153568744659424,986.0836181640625,398.4553527832031,0.010804474353790283,994.62109375,385.67974853515625,0.9452003240585327
753,941.0916137695312,332.67352294921875,0.9134136438369751,986.1051635742188,398.43914794921875,0.010821342468261719,994.5943603515625,385.6317138671875,0.9448288083076477
754,940.8797607421875,332.5998229980469,0.9140808582305908,986.0994873046875,398.43646240234375,0.010746896266937256,994.6399536132812,385.55859375,0.9450488090515137
755,940.8582763671875,332.538818359375,0.9129157066345215,986.0759887695312,398.4000549316406,0.010629713535308838,994.6790771484375,385.6590881347656,0.9447112679481506
756,940.806396484375,332.6507263183594,0.9121826887130737,1005.0613403320312,382.26947021484375,0.010492116212844849,994.0684204101562,383.91058349609375,0.9447243809700012
757,940.8090209960938,332.6940002441406,0.9096165299415588,1005.092041015625,382.2416076660156,0.010706186294555664,994.7134399414062,385.6539611816406,0.9440735578536987
758,940.809814453125,332.6163330078125,0.908536434173584,931.33935546875,335.499755859375,0.010754138231277466,994.6587524414062,385.6080627441406,0.9445116519927979
759,940.8187866210938,332.77777099609375,0.9052764773368835,1005.0800170898438,382.2674255371094,0.010373443365097046,994.5916137695312,385.5673828125,0.9431734085083008
760,940.728515625,332.7008361816406,0.9075232744216919,986.0933837890625,398.32513427734375,0.010524630546569824,994.51953125,385.6053466796875,0.9433878064155579
761,940.72900390625,332.7711486816406,0.9044712781906128,986.1234741210938,398.34698486328125,0.010318666696548462,994.5040893554688,385.56817626953125,0.9413900375366211
762,940.7466430664062,332.746826171875,0.9059278964996338,1005.0280151367188,382.2806396484375,0.010407030582427979,994.5057373046875,385.5091857910156,0.941038191318512
763,940.6550903320312,332.615966796875,0.9106971025466919,1005.0625,382.27239990234375,0.010555654764175415,994.485107421875,385.5398864746094,0.940731406211853
764,940.5711059570312,332.6075439453125,0.911369264125824,986.107177734375,398.3943786621094,0.010820090770721436,994.3646850585938,385.6227111816406,0.9406982064247131
765,940.5755615234375,332.6497497558594,0.9115712642669678,986.0684204101562,398.4329528808594,0.011833548545837402,994.2817993164062,386.0634765625,0.9424327611923218
766,940.4840087890625,332.51177978515625,0.913338303565979,986.1023559570312,398.47113037109375,0.012006312608718872,994.2564086914062,386.28448486328125,0.9435456991195679
767,940.50390625,332.796875,0.9094538688659668,986.1576538085938,398.4984436035156,0.011348456144332886,994.1988525390625,386.25164794921875,0.9441503286361694
768,940.6112670898438,332.6480407714844,0.9111034870147705,1005.0023803710938,382.27142333984375,0.010602056980133057,994.0857543945312,385.8833312988281,0.9420790672302246
769,940.5930786132812,332.7950134277344,0.9084029197692871,1005.0478515625,382.2982482910156,0.010801851749420166,994.0379638671875,385.9126281738281,0.9426164627075195
770,940.538330078125,332.74285888671875,0.9118900299072266,986.2520751953125,398.4685363769531,0.010978728532791138,994.0758056640625,386.0150146484375,0.9422792792320251
771,940.5874633789062,332.78399658203125,0.9121216535568237,986.1146240234375,398.5212097167969,0.011392772197723389,994.2496948242188,386.3269958496094,0.9474203586578369
772,940.5369262695312,333.0069274902344,0.9134237766265869,986.0538940429688,398.56732177734375,0.011611104011535645,994.306884765625,386.4543151855469,0.9496737718582153
773,940.560791015625,334.5885925292969,0.9145414233207703,985.9912109375,398.6129150390625,0.01242077350616455,994.2987060546875,386.633544921875,0.9498681426048279
774,940.7317504882812,334.6613464355469,0.9158610105514526,985.9747314453125,398.65008544921875,0.012319087982177734,994.36572265625,386.74566650390625,0.9500972032546997
775,940.6824340820312,334.92919921875,0.9202283620834351,985.986083984375,398.5703125,0.012462228536605835,994.3405151367188,386.8373718261719,0.9492014646530151
776,940.6868286132812,334.8193359375,0.9190155863761902,985.9461669921875,398.5121765136719,0.0131663978099823,994.1988525390625,387.0281066894531,0.9490371942520142
777,940.7553100585938,334.9426574707031,0.923142671585083,986.0242919921875,398.5570373535156,0.012543857097625732,994.2007446289062,386.9996032714844,0.949105441570282
778,940.8695068359375,334.9275207519531,0.9219788312911987,986.0626831054688,398.5716552734375,0.01162293553352356,994.0489501953125,386.6902770996094,0.9477756023406982
779,940.8128662109375,334.9914855957031,0.9233481287956238,1005.0883178710938,382.21954345703125,0.01139417290687561,994.039794921875,386.7450866699219,0.9479053020477295
780,940.977294921875,335.2377624511719,0.9258521795272827,986.0523681640625,398.5824279785156,0.011614173650741577,993.9122924804688,386.8995361328125,0.9469533562660217
781,940.8779907226562,335.36346435546875,0.9312530755996704,948.5812377929688,370.9505615234375,0.01265367865562439,994.0836181640625,386.8376159667969,0.9471826553344727
782,940.8705444335938,335.3013000488281,0.9340964555740356,948.5847778320312,370.88995361328125,0.013608396053314209,994.1685180664062,386.6393127441406,0.9472667574882507
783,941.024169921875,335.2903137207031,0.9350951910018921,948.4053344726562,371.1373291015625,0.014170438051223755,994.3363647460938,386.77716064453125,0.9495488405227661
784,941.1421508789062,335.0016174316406,0.9315130114555359,948.399658203125,371.5423583984375,0.01462969183921814,994.3809814453125,386.85943603515625,0.9499502182006836
785,941.212890625,334.88494873046875,0.9316468238830566,948.6947631835938,371.2810974121094,0.013244450092315674,994.3505859375,386.83673095703125,0.9501806497573853
786,941.2293090820312,334.6775207519531,0.9288092851638794,950.6416015625,373.53717041015625,0.015463322401046753,994.2683715820312,387.0058898925781,0.9486162662506104
787,941.0546875,334.9449768066406,0.9332917928695679,948.7490234375,371.1868896484375,0.013986140489578247,994.4522705078125,386.7857360839844,0.9511063098907471
788,941.0008544921875,335.12908935546875,0.9334208369255066,948.7891235351562,371.13336181640625,0.01471787691116333,994.5926513671875,387.0043029785156,0.9531278610229492
789,940.9176025390625,335.1477966308594,0.936235785484314,948.7055053710938,371.4693298339844,0.014886140823364258,994.6436157226562,386.9413146972656,0.9539436101913452
790,940.9932250976562,335.3837890625,0.937166690826416,948.1931762695312,371.91595458984375,0.021248072385787964,994.6371459960938,387.15838623046875,0.95556640625
791,940.8911743164062,335.428955078125,0.9361600875854492,948.2349243164062,371.9788513183594,0.01980060338973999,994.529541015625,387.0013732910156,0.9540385007858276
792,940.9483642578125,335.3296813964844,0.9354214668273926,948.1021118164062,371.9174499511719,0.017057448625564575,994.4744873046875,386.82391357421875,0.953132152557373
793,940.8670043945312,335.5433654785156,0.9356414675712585,948.0492553710938,372.14208984375,0.018315613269805908,994.5183715820312,386.6889343261719,0.9542235136032104
794,940.8298950195312,335.6104431152344,0.9345629215240479,947.9739990234375,372.0072937011719,0.016436666250228882,994.527099609375,386.7872314453125,0.9548082947731018
795,941.0093383789062,335.6717529296875,0.935482382774353,948.1493530273438,372.2021484375,0.019704163074493408,994.5275268554688,386.8373107910156,0.9555217623710632
796,941.0886840820312,335.5613098144531,0.9358530044555664,948.01904296875,372.25201416015625,0.020530104637145996,994.463623046875,386.7967529296875,0.9549435973167419
797,941.0226440429688,335.78033447265625,0.9370436072349548,948.47216796875,371.911376953125,0.01811245083808899,994.4486083984375,386.9371643066406,0.9562132358551025
798,940.9779663085938,335.8861389160156,0.9351058006286621,948.479248046875,371.8874206542969,0.01771673560142517,994.430419921875,387.10675048828125,0.9561631083488464
799,940.9108276367188,335.8795166015625,0.9346301555633545,948.255615234375,371.9947204589844,0.016983985900878906,994.443359375,386.9145202636719,0.9566044211387634
800,940.8114624023438,336.3934020996094,0.9366376399993896,947.843017578125,371.75341796875,0.01759985089302063,994.4038696289062,386.9653015136719,0.9569875001907349
801,940.7532958984375,336.36846923828125,0.9355576038360596,947.8766479492188,371.4410400390625,0.013743102550506592,994.41796875,387.0714416503906,0.9566066265106201
802,940.4688720703125,336.4393310546875,0.9340587258338928,947.528076171875,371.6395568847656,0.014697253704071045,994.3217163085938,386.9847717285156,0.9566355347633362
803,940.7642211914062,336.6494140625,0.9373683929443359,947.8143920898438,371.502685546875,0.01320621371269226,994.3074340820312,386.8236999511719,0.95565265417099
804,940.90234375,336.6828308105469,0.9378334283828735,945.2614135742188,369.3241271972656,0.011803746223449707,994.2424926757812,386.8221435546875,0.9554693698883057
805,940.8578491210938,336.973388671875,0.9417127370834351,947.645751953125,371.4287109375,0.014064222574234009,994.3323364257812,386.5172119140625,0.9573395252227783
806,940.8790283203125,337.04632568359375,0.9426822662353516,947.407470703125,371.5673828125,0.01529240608215332,994.3579711914062,386.3763122558594,0.9574029445648193
807,941.0117797851562,337.2286376953125,0.9454216957092285,947.985595703125,371.2807312011719,0.013785183429718018,994.3348388671875,386.5484313964844,0.9565258622169495
808,941.3203735351562,337.1209716796875,0.9464564323425293,948.0810546875,371.1531982421875,0.01458597183227539,994.6435546875,386.8269348144531,0.9579148888587952
809,941.369140625,336.9695739746094,0.9489909410476685,948.001220703125,370.9994812011719,0.014744728803634644,994.6573486328125,386.9236145019531,0.9574602246284485
810,941.2960205078125,337.0721740722656,0.9503464698791504,948.16796875,371.24151611328125,0.012640506029129028,994.9759521484375,387.1019287109375,0.9597364068031311
811,941.26318359375,336.84088134765625,0.9513028860092163,948.18115234375,371.35284423828125,0.01415744423866272,994.9072265625,386.93341064453125,0.9593566656112671
812,941.194580078125,336.72955322265625,0.9524564743041992,948.2303466796875,371.4295349121094,0.010407418012619019,994.99853515625,386.5359802246094,0.9592561721801758
813,941.1197509765625,336.912109375,0.9554798603057861,932.5472412109375,350.3039245605469,0.010441333055496216,994.9203491210938,386.3070983886719,0.9563671350479126
814,941.1993408203125,336.8020324707031,0.9558925628662109,932.6038208007812,350.2862548828125,0.011023551225662231,995.0098266601562,386.1205749511719,0.9562640190124512
815,941.2051391601562,336.7679138183594,0.9563630819320679,932.6131591796875,350.1556396484375,0.012382268905639648,994.9483642578125,386.14013671875,0.9571996927261353
816,941.18212890625,336.7763366699219,0.9560484886169434,932.5071411132812,350.2843017578125,0.01187184453010559,994.8524780273438,386.0217590332031,0.9568895101547241
817,941.29248046875,336.3733825683594,0.9523202180862427,948.3506469726562,372.4106750488281,0.012024760246276855,994.6548461914062,385.9587097167969,0.9566457271575928
818,941.0795288085938,336.6899719238281,0.9536316394805908,948.3909301757812,372.4006042480469,0.01229250431060791,994.8731079101562,385.902099609375,0.956929087638855
819,941.1712646484375,336.58074951171875,0.9511504173278809,948.5642700195312,372.70648193359375,0.015118211507797241,994.9125366210938,386.0052185058594,0.957483172416687
820,941.081787109375,336.69158935546875,0.952196478843689,948.4652709960938,372.7928771972656,0.01396244764328003,994.9219970703125,385.36700439453125,0.9552567005157471
821,941.1976318359375,336.5329284667969,0.9522236585617065,948.5780639648438,373.085205078125,0.01623108983039856,994.69873046875,384.984619140625,0.9534809589385986
822,941.1200561523438,336.33465576171875,0.9513797760009766,948.55029296875,373.0968322753906,0.016878575086593628,994.50634765625,385.09393310546875,0.9538284540176392
823,941.0790405273438,335.8473815917969,0.9462443590164185,948.4339599609375,373.22906494140625,0.017393052577972412,994.5036010742188,385.05157470703125,0.9530187845230103
824,941.1652221679688,335.7510986328125,0.9448329210281372,948.9795532226562,373.0253601074219,0.014226764440536499,994.787841796875,385.1507568359375,0.9540207982063293
825,941.493896484375,335.2945861816406,0.9365955591201782,951.3323364257812,374.3607177734375,0.012952685356140137,994.8294677734375,385.0235595703125,0.952907145023346
826,941.529296875,335.0321044921875,0.9333275556564331,951.5191040039062,373.9576721191406,0.01648649573326111,994.994140625,385.080322265625,0.9539297819137573
827,941.5586547851562,334.7486572265625,0.9244270324707031,951.4076538085938,373.953857421875,0.01944488286972046,994.9566650390625,385.0658264160156,0.9543098211288452
828,941.4068603515625,334.8834228515625,0.9292321801185608,951.2365112304688,373.97991943359375,0.01972171664237976,995.0474853515625,385.25421142578125,0.9551399946212769
829,941.5341186523438,334.6562805175781,0.9212080240249634,951.2481689453125,373.7464904785156,0.01963043212890625,994.8672485351562,385.26513671875,0.954545259475708
830,941.4116821289062,334.7071533203125,0.9239563345909119,951.1239013671875,373.6988220214844,0.02151629328727722,994.86181640625,385.2080993652344,0.9541504383087158
831,941.3766479492188,334.63421630859375,0.9224863648414612,950.7079467773438,373.8855285644531,0.020134449005126953,994.7523803710938,385.1940002441406,0.9538073539733887
832,941.345947265625,334.630126953125,0.9214127063751221,950.591552734375,373.9878234863281,0.019275188446044922,994.7793579101562,385.21832275390625,0.9544334411621094
833,941.2631225585938,334.8172912597656,0.9214168190956116,948.353271484375,372.6897277832031,0.019476473331451416,994.761474609375,385.1228942871094,0.9542833566665649
834,941.0475463867188,334.91925048828125,0.9278931021690369,950.4400634765625,374.0957336425781,0.018883079290390015,994.8269653320312,385.4461975097656,0.9559816122055054
835,941.0440063476562,334.6523742675781,0.9218353033065796,950.3778686523438,373.95941162109375,0.020287692546844482,994.7596435546875,385.4955139160156,0.955554723739624
836,940.9256591796875,334.77044677734375,0.9257174730300903,950.52197265625,374.07012939453125,0.021150529384613037,994.85205078125,385.4175720214844,0.9560703635215759
837,940.8991088867188,334.9347839355469,0.9281065464019775,948.270751953125,372.8067626953125,0.021919816732406616,994.7238159179688,385.2160339355469,0.9554041624069214
838,940.6495361328125,335.2225646972656,0.9354058504104614,948.2068481445312,372.5107421875,0.02360999584197998,994.7085571289062,385.2190246582031,0.9551843404769897
839,940.828857421875,335.2066955566406,0.9322611093521118,947.9164428710938,372.376708984375,0.02136412262916565,994.6844482421875,385.3324279785156,0.9560874700546265
840,940.9473266601562,334.9519348144531,0.9257595539093018,948.3385009765625,372.311279296875,0.021739661693572998,994.6018676757812,385.4764404296875,0.9551848769187927
841,940.92724609375,334.9342956542969,0.9261023998260498,948.3449096679688,372.1944580078125,0.020320624113082886,994.5630493164062,385.4048767089844,0.9547891616821289
842,940.8377075195312,335.0675964355469,0.9324215650558472,948.0059204101562,372.4436340332031,0.020117133855819702,994.7821655273438,385.1858215332031,0.9553918838500977
843,940.8643188476562,334.98150634765625,0.928636372089386,948.05712890625,372.0928955078125,0.01685774326324463,994.859619140625,385.0331115722656,0.9547802805900574
844,940.8613891601562,335.0423583984375,0.9334378242492676,947.879150390625,372.2939147949219,0.01748478412628174,994.9757080078125,385.3035888671875,0.9559181928634644
845,940.8538818359375,335.4206237792969,0.9360331296920776,947.6528930664062,372.1790771484375,0.018679946660995483,994.7687377929688,385.4724426269531,0.9564909934997559
846,940.838134765625,335.61273193359375,0.9390846490859985,947.8172607421875,372.4434509277344,0.016454637050628662,994.9817504882812,385.50653076171875,0.9577493071556091
847,940.736083984375,335.64764404296875,0.9434606432914734,947.6179809570312,372.3960266113281,0.014629960060119629,994.8175659179688,385.2462463378906,0.9567422866821289
848,940.7985229492188,335.7579345703125,0.9451515674591064,947.861572265625,372.21343994140625,0.013662397861480713,994.9536743164062,385.4700622558594,0.9573621153831482
849,940.836669921875,335.9152526855469,0.9456663131713867,947.9542846679688,372.0776672363281,0.012606561183929443,994.809814453125,385.5709533691406,0.9567149877548218
850,941.0640869140625,336.1590881347656,0.9483813643455505,948.27783203125,371.96484375,0.012677311897277832,994.8026733398438,385.45458984375,0.9563610553741455
851,941.13037109375,336.0789794921875,0.9492201805114746,948.4364624023438,371.9094543457031,0.011801481246948242,994.7393188476562,385.37548828125,0.955680251121521
852,941.1552734375,335.90093994140625,0.9463802576065063,948.7705078125,372.00115966796875,0.012210369110107422,994.8153076171875,385.3766174316406,0.9558572173118591
853,941.041748046875,335.9565124511719,0.945442795753479,948.9898071289062,372.0943298339844,0.013197779655456543,994.67431640625,385.3404846191406,0.9559473991394043
854,941.0469360351562,336.0558166503906,0.9467910528182983,949.0817260742188,371.7937927246094,0.013490110635757446,994.8172607421875,385.5120544433594,0.9571055173873901
855,940.9755249023438,335.8492736816406,0.9446479082107544,949.0794677734375,372.029541015625,0.013776838779449463,994.6329956054688,385.48492431640625,0.9566599726676941
856,940.8092651367188,335.7792663574219,0.9466140866279602,948.9918212890625,372.0718994140625,0.013183534145355225,994.6686401367188,385.44281005859375,0.9554815888404846
857,940.980224609375,335.4822082519531,0.9400167465209961,948.6782836914062,372.4175720214844,0.014004141092300415,994.6589965820312,385.4446105957031,0.9553389549255371
858,940.9773559570312,335.53369140625,0.9380652904510498,948.5018310546875,372.4904479980469,0.012635678052902222,994.8881225585938,385.4293518066406,0.9558437466621399
859,941.1347045898438,335.41864013671875,0.9367356300354004,948.4472045898438,372.63409423828125,0.011975586414337158,994.7935180664062,385.2835388183594,0.9553280472755432
860,941.2344360351562,334.97509765625,0.9275444746017456,948.4566040039062,372.61541748046875,0.011746764183044434,994.8114624023438,385.18865966796875,0.9543958306312561
861,941.4132080078125,334.6017150878906,0.9193172454833984,948.3870849609375,372.3061218261719,0.011003464460372925,994.9215698242188,385.19952392578125,0.9543367028236389
862,941.2909545898438,334.33551025390625,0.9164390563964844,948.67529296875,372.1473083496094,0.011030226945877075,994.921142578125,385.1554870605469,0.9539268016815186
863,941.0188598632812,333.35308837890625,0.9158471822738647,948.5128784179688,372.2511901855469,0.011152058839797974,994.86669921875,385.1112976074219,0.9529396891593933
864,940.9856567382812,333.2315979003906,0.9156079888343811,951.6948852539062,374.0000305175781,0.013829946517944336,995.05859375,385.25482177734375,0.9546128511428833
865,941.0658569335938,333.1576232910156,0.9161645174026489,948.6411743164062,372.3049621582031,0.013397425413131714,995.01708984375,385.53057861328125,0.9568365812301636
866,941.3365478515625,334.36572265625,0.9143760204315186,951.4443359375,373.6127014160156,0.01394316554069519,995.006103515625,385.4364318847656,0.9573396444320679
867,941.2322998046875,333.18084716796875,0.9141197204589844,951.2930908203125,373.3983154296875,0.016246914863586426,994.6875610351562,385.2130126953125,0.9556227326393127
868,941.3746337890625,333.1708068847656,0.9116281270980835,951.2000732421875,373.5350341796875,0.015959233045578003,994.7119140625,385.1930847167969,0.9553303122520447
869,941.3721923828125,333.20361328125,0.9110064506530762,951.3174438476562,373.565673828125,0.015572845935821533,994.572509765625,385.17987060546875,0.9544422030448914
870,941.4196166992188,333.0648498535156,0.9103989005088806,951.3876953125,373.39739990234375,0.014931678771972656,994.6963500976562,385.21051025390625,0.9553444981575012
871,941.1437377929688,332.91986083984375,0.9159412384033203,951.4134521484375,373.3302307128906,0.014895051717758179,994.7535400390625,385.24493408203125,0.9555907845497131
872,941.050537109375,332.86602783203125,0.9144754409790039,951.4185180664062,373.42291259765625,0.01583114266395569,994.8703002929688,385.4830017089844,0.9557259678840637
873,941.19677734375,332.7835693359375,0.9150317907333374,951.2670288085938,373.30657958984375,0.01590442657470703,994.7390747070312,385.5412902832031,0.9563356041908264
874,941.1942138671875,332.6965026855469,0.9147268533706665,951.3421020507812,373.6022033691406,0.015542984008789062,994.9247436523438,385.60760498046875,0.9566577672958374
875,941.2598876953125,332.6988220214844,0.9135746955871582,950.9830322265625,373.9446716308594,0.017032504081726074,994.9539794921875,385.6455993652344,0.9567241668701172
876,941.2113037109375,332.58758544921875,0.911961019039154,950.8612060546875,373.8247985839844,0.018225908279418945,995.0422973632812,385.6362609863281,0.9573087692260742
877,940.8948364257812,332.38397216796875,0.9152512550354004,950.70361328125,373.7674560546875,0.015333324670791626,994.8053588867188,385.53863525390625,0.9568840861320496
878,940.84130859375,332.46490478515625,0.9180240631103516,947.9751586914062,372.06781005859375,0.015454798936843872,994.8446044921875,385.4498596191406,0.9568109512329102
879,940.7352294921875,332.40673828125,0.9234145283699036,947.7927856445312,371.9969787597656,0.014332562685012817,994.8623657226562,385.55255126953125,0.956414520740509
880,940.7769165039062,332.38568115234375,0.9210361242294312,947.8775634765625,371.9238586425781,0.01561763882637024,994.8170776367188,385.6230163574219,0.9561900496482849
881,940.7185668945312,332.475341796875,0.918210506439209,947.8704223632812,371.5730895996094,0.01600542664527893,994.8365478515625,385.7425537109375,0.9560613632202148
882,940.6599731445312,332.4442138671875,0.9185186624526978,947.8820190429688,371.5324401855469,0.015408426523208618,994.8934326171875,385.7143859863281,0.9562645554542542
883,940.6983032226562,332.40496826171875,0.9175822138786316,947.746337890625,371.9978332519531,0.018750876188278198,994.8984375,385.7430725097656,0.9558764696121216
884,940.8313598632812,332.47454833984375,0.9175902605056763,948.078857421875,371.9731140136719,0.015548229217529297,995.17138671875,385.706787109375,0.9564433693885803
885,940.908203125,332.53131103515625,0.9184640645980835,948.1381225585938,371.96563720703125,0.014051318168640137,995.0521240234375,385.8016662597656,0.9557800889015198
886,940.93701171875,332.6203308105469,0.9174904823303223,948.2857055664062,372.05902099609375,0.014734476804733276,995.1653442382812,385.786376953125,0.9564814567565918
887,940.8828735351562,332.52569580078125,0.9203037023544312,948.2177734375,371.8651123046875,0.015746474266052246,994.8882446289062,385.4893798828125,0.9546328186988831
888,941.0836791992188,332.8341369628906,0.9187540411949158,948.5669555664062,372.009765625,0.01229792833328247,994.9346923828125,385.3487243652344,0.9551835656166077
889,940.8668212890625,332.8250427246094,0.9185863733291626,948.4915161132812,371.9496765136719,0.01166948676109314,994.93603515625,385.3159484863281,0.9549450278282166
890,940.8768920898438,334.3798828125,0.9198981523513794,948.6594848632812,371.8804626464844,0.011115878820419312,994.9937133789062,385.1403503417969,0.954961359500885
891,940.7822875976562,334.4410095214844,0.920181393623352,948.4727783203125,371.8882751464844,0.014120042324066162,994.9562377929688,384.92877197265625,0.953521728515625
892,941.0167846679688,334.8111877441406,0.9265754818916321,948.22119140625,371.9788513183594,0.014435231685638428,995.0791015625,385.09423828125,0.9538921117782593
893,941.0324096679688,334.96240234375,0.9289374351501465,948.1267700195312,371.9222717285156,0.013623327016830444,995.0150756835938,385.1479797363281,0.9540619254112244
894,941.02099609375,334.9227294921875,0.9281648397445679,948.4439086914062,372.1658935546875,0.011820733547210693,995.0283813476562,385.2708740234375,0.954676628112793
895,940.9060668945312,334.830322265625,0.9254566431045532,948.5054321289062,372.13702392578125,0.012544184923171997,994.9957275390625,385.2839050292969,0.9539438486099243
896,940.912109375,334.7192077636719,0.9228817224502563,948.6761474609375,372.12127685546875,0.013493239879608154,995.07275390625,385.2117919921875,0.9545245170593262
897,940.8552856445312,334.7268371582031,0.9222513437271118,948.552978515625,372.1341857910156,0.015698790550231934,994.9708251953125,385.20611572265625,0.9541122913360596
898,940.7706909179688,334.6465148925781,0.9213966727256775,948.6682739257812,371.9290771484375,0.015123605728149414,995.05517578125,385.2048034667969,0.954300045967102
899,940.6575927734375,334.68017578125,0.9205567836761475,948.6163940429688,371.83551025390625,0.014870554208755493,995.0260009765625,385.2417907714844,0.9540814161300659
