scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
708,1770.8582763671875,586.6621704101562,0.07234904170036316,1772.473876953125,603.701904296875,0.057239830493927,1169.439697265625,176.02923583984375,0.4610568881034851
709,1770.8857421875,586.5486450195312,0.06358721852302551,1771.460693359375,595.7093505859375,0.04854068160057068,1172.6549072265625,175.26864624023438,0.6301647424697876
710,1770.7432861328125,586.3347778320312,0.05530261993408203,1772.410400390625,603.6519775390625,0.042865753173828125,1175.619140625,174.42791748046875,0.7708263397216797
711,1770.572509765625,586.3775024414062,0.04609641432762146,1771.23974609375,595.982421875,0.045787543058395386,1175.86083984375,165.0518035888672,0.5259295105934143
712,1770.9022216796875,586.65087890625,0.07025131583213806,1771.3306884765625,596.0283203125,0.04588243365287781,1780.738037109375,634.5379638671875,0.2574346363544464
713,1148.719482421875,179.55599975585938,0.09876585006713867,1772.68603515625,603.4199829101562,0.039931684732437134,1175.380859375,171.18853759765625,0.2659745514392853
714,1149.399658203125,180.45773315429688,0.08505913615226746,1772.6739501953125,603.691162109375,0.03748822212219238,628.9443969726562,628.328369140625,0.2253798246383667
715,1148.9290771484375,179.3787384033203,0.17058730125427246,1772.726806640625,603.473876953125,0.04161551594734192,1178.1650390625,160.42782592773438,0.8046743869781494
716,1150.6998291015625,180.26011657714844,0.1545877754688263,1772.1116943359375,604.1546020507812,0.05296987295150757,1180.0745849609375,166.0408935546875,0.769914984703064
717,1151.1153564453125,179.60903930664062,0.09549611806869507,1772.6319580078125,603.7494506835938,0.04070195555686951,1181.3328857421875,166.6208953857422,0.7853495478630066
718,1153.2916259765625,180.1363067626953,0.10866335034370422,1772.6328125,603.83984375,0.03696233034133911,1181.373291015625,166.71194458007812,0.7706981897354126
719,1150.5386962890625,180.08322143554688,0.1775733232498169,1771.592529296875,595.73828125,0.03699079155921936,1174.7281494140625,189.03826904296875,0.7289679050445557
720,1150.181640625,179.40090942382812,0.08052313327789307,1184.0599365234375,234.03529357910156,0.06596636772155762,1172.5306396484375,201.43948364257812,0.8138167262077332
721,1149.57958984375,178.2619171142578,0.06491246819496155,1183.4569091796875,232.88876342773438,0.06493690609931946,1174.5087890625,195.385498046875,0.8303619623184204
722,1147.4144287109375,179.5026397705078,0.0614524781703949,1771.5394287109375,595.8756103515625,0.05614572763442993,1176.9637451171875,190.24746704101562,0.8663021326065063
723,1770.8070068359375,586.6115112304688,0.03331857919692993,634.547119140625,588.5801391601562,0.07641512155532837,1173.6287841796875,201.22259521484375,0.9027188420295715
724,1770.74267578125,586.7113647460938,0.058283835649490356,1771.557373046875,595.7434692382812,0.05022305250167847,1175.8138427734375,195.63803100585938,0.9102647304534912
725,1770.6817626953125,586.77099609375,0.0570354163646698,1181.975341796875,234.05531311035156,0.10055464506149292,1176.17138671875,193.2547149658203,0.91637122631073
726,1770.5635986328125,586.7433471679688,0.04896855354309082,1184.74365234375,234.54978942871094,0.17522543668746948,1172.3509521484375,203.32260131835938,0.9281079769134521
727,1770.621337890625,586.7871704101562,0.05114579200744629,1184.371337890625,233.65216064453125,0.13865506649017334,1172.8753662109375,202.40512084960938,0.9528316259384155
728,1770.4425048828125,586.4917602539062,0.04536059498786926,1183.5989990234375,235.22735595703125,0.061735689640045166,1174.4146728515625,198.98667907714844,0.9482824802398682
729,1770.642333984375,586.76318359375,0.05950462818145752,1771.5218505859375,595.8240966796875,0.052099376916885376,1174.6031494140625,198.0103302001953,0.9656045436859131
730,1770.517333984375,586.5682373046875,0.05935400724411011,1771.3720703125,595.8814697265625,0.05020719766616821,1172.0533447265625,201.29432678222656,0.9607155323028564
731,1770.6671142578125,586.3799438476562,0.05083790421485901,634.7225341796875,588.2291259765625,0.07831576466560364,1171.3017578125,202.44679260253906,0.9598953723907471
732,1770.663818359375,586.3911743164062,0.05385294556617737,1771.5499267578125,595.5276489257812,0.06683844327926636,1169.74658203125,203.80470275878906,0.9650712013244629
733,1770.50244140625,586.544189453125,0.041208356618881226,634.7406005859375,588.2214965820312,0.07673084735870361,1168.6834716796875,204.75424194335938,0.9663271903991699
734,1770.6649169921875,586.707763671875,0.0528140664100647,634.6988525390625,588.2437133789062,0.06717458367347717,1167.748291015625,205.18338012695312,0.9523631930351257
735,1770.593994140625,586.7356567382812,0.06499290466308594,634.6123046875,588.2935791015625,0.06840112805366516,1171.3756103515625,204.5441131591797,0.9604529142379761
736,1770.5418701171875,586.7089233398438,0.06775936484336853,1771.06982421875,596.295654296875,0.06449508666992188,1173.894287109375,210.26588439941406,0.9806098937988281
737,1770.6470947265625,586.5198974609375,0.07270267605781555,1772.529296875,603.4874877929688,0.06629037857055664,1174.298583984375,211.62632751464844,0.9807183742523193
738,1770.815673828125,586.6978149414062,0.07345151901245117,634.7064208984375,588.536376953125,0.07979446649551392,1174.7518310546875,212.28741455078125,0.9782929420471191
739,1041.6597900390625,4.22305154800415,0.08167785406112671,634.7240600585938,588.4146728515625,0.06951326131820679,1174.7579345703125,212.71937561035156,0.9778245687484741
740,1770.8153076171875,586.650390625,0.0723278820514679,1772.8382568359375,603.3587646484375,0.06641408801078796,1175.9329833984375,212.86575317382812,0.9742165803909302
741,1770.822509765625,586.6411743164062,0.08628678321838379,1772.728759765625,603.4302978515625,0.06001955270767212,1175.89990234375,212.76222229003906,0.9725912809371948
742,1043.693115234375,8.499753952026367,0.1467362344264984,1772.6373291015625,603.5214233398438,0.05796775221824646,1175.8450927734375,212.6831817626953,0.9736036062240601
743,1043.2384033203125,9.533905982971191,0.3437489867210388,1771.6322021484375,595.6851196289062,0.0482325553894043,1175.4652099609375,212.68020629882812,0.9730981588363647
744,1044.070068359375,11.259817123413086,0.37640851736068726,1771.533935546875,595.739501953125,0.04572519659996033,1175.557373046875,213.1618194580078,0.9704424142837524
745,1044.549560546875,9.570232391357422,0.36061814427375793,1771.5128173828125,595.7540283203125,0.04357317090034485,1175.01904296875,213.13525390625,0.9692060947418213
746,1042.9637451171875,9.393909454345703,0.19163668155670166,1772.8428955078125,603.445556640625,0.06103208661079407,1174.388671875,214.09451293945312,0.9693281650543213
747,1041.919677734375,5.096888542175293,0.06601327657699585,1772.8367919921875,603.533203125,0.056669682264328,1174.095703125,214.28076171875,0.9690952301025391
748,1770.929931640625,586.6233520507812,0.04966473579406738,1772.7567138671875,603.6275024414062,0.06546351313591003,1175.1170654296875,214.3479766845703,0.9639335870742798
749,1770.81494140625,586.3515014648438,0.04020249843597412,1772.4981689453125,603.615478515625,0.062209635972976685,1174.8687744140625,214.2465057373047,0.960102915763855
750,1042.5997314453125,4.721949577331543,0.057381391525268555,1772.7137451171875,603.6159057617188,0.05574113130569458,1175.228759765625,213.69923400878906,0.9540024995803833
751,1770.8714599609375,586.4318237304688,0.05169352889060974,1772.7000732421875,603.536865234375,0.05472099781036377,1175.264404296875,213.96212768554688,0.9568095803260803
752,1770.6690673828125,586.4539794921875,0.0741320252418518,1771.21630859375,596.1212768554688,0.04754963517189026,1174.5618896484375,213.89242553710938,0.9584164023399353
753,1770.63330078125,586.5089721679688,0.06553596258163452,1772.5001220703125,603.7928466796875,0.039160192012786865,1174.784423828125,214.09039306640625,0.9538637399673462
754,1041.898681640625,5.228613376617432,0.05607497692108154,1772.6258544921875,603.679931640625,0.034317076206207275,1176.385009765625,214.48583984375,0.9356855154037476
755,1770.783447265625,586.5640869140625,0.07404765486717224,1771.45556640625,596.0298461914062,0.05367627739906311,1176.56494140625,214.1413116455078,0.9282359480857849
756,1041.452880859375,4.767963886260986,0.06299453973770142,1771.3670654296875,595.9003295898438,0.037545740604400635,1176.5712890625,214.23577880859375,0.9306303262710571
757,1042.365966796875,4.974808692932129,0.0827820897102356,1771.2652587890625,595.9046020507812,0.046785980463027954,1176.39208984375,212.49063110351562,0.9259945154190063
758,1041.4241943359375,4.93181848526001,0.08540239930152893,1771.37158203125,596.0475463867188,0.051609814167022705,1175.3629150390625,212.6797332763672,0.932477593421936
759,1042.3685302734375,4.798051357269287,0.07310697436332703,1771.267578125,596.0225219726562,0.03371313214302063,1176.9630126953125,213.3371124267578,0.9478075504302979
760,1042.2515869140625,5.338544845581055,0.11413747072219849,1771.3831787109375,595.9273681640625,0.04118362069129944,1177.656005859375,212.93319702148438,0.9485563039779663
761,1042.4444580078125,8.998836517333984,0.1772456169128418,1771.33203125,596.0790405273438,0.03649437427520752,1177.8499755859375,212.4354248046875,0.9452354907989502
762,1042.4139404296875,8.802722930908203,0.13027822971343994,1771.310546875,595.97265625,0.03133305907249451,1177.5089111328125,212.0098419189453,0.9378668069839478
763,1041.5040283203125,5.157290458679199,0.08024284243583679,1772.53125,603.9132690429688,0.03671160340309143,1177.9241943359375,212.03030395507812,0.9382176399230957
764,1041.7957763671875,5.307064056396484,0.07582882046699524,1771.399169921875,596.0637817382812,0.04014158248901367,1178.4931640625,212.30177307128906,0.9400116205215454
765,1770.8172607421875,586.6174926757812,0.04224503040313721,1772.64892578125,603.6801147460938,0.052776843309402466,1178.184814453125,212.30496215820312,0.9420941472053528
766,1770.7862548828125,586.621337890625,0.05964621901512146,1771.2772216796875,595.9183959960938,0.06600654125213623,1178.7586669921875,212.89694213867188,0.9617148637771606
767,1770.77734375,586.576416015625,0.05344271659851074,1771.264892578125,596.2318115234375,0.06380364298820496,1178.446533203125,211.8432159423828,0.9491973519325256
768,1770.685791015625,586.47705078125,0.057156920433044434,1772.465576171875,603.7451171875,0.05640608072280884,1178.3128662109375,210.43406677246094,0.9146837592124939
769,1145.890869140625,194.61544799804688,0.14166733622550964,1771.42138671875,596.0503540039062,0.05351707339286804,1094.172607421875,413.10028076171875,0.525714635848999
770,1144.746826171875,194.85952758789062,0.12299656867980957,1186.421630859375,283.8411865234375,0.057163238525390625,1176.1396484375,209.57875061035156,0.33330589532852173
771,1770.97998046875,586.3613891601562,0.029460489749908447,634.6094970703125,596.1231689453125,0.026991546154022217,1185.088623046875,212.89178466796875,0.7569445967674255
772,1770.8726806640625,586.4060668945312,0.03453990817070007,1772.5517578125,603.6892700195312,0.028541237115859985,1184.5137939453125,212.42503356933594,0.5828678607940674
773,1770.8702392578125,586.4240112304688,0.05191299319267273,1187.0712890625,287.27947998046875,0.04874241352081299,1179.7635498046875,211.2852020263672,0.7994413375854492
774,1770.8406982421875,586.3299560546875,0.04609784483909607,1771.537353515625,595.8461303710938,0.0363713800907135,1179.6444091796875,212.15040588378906,0.8342245817184448
775,1770.8907470703125,586.2969360351562,0.051691919565200806,1206.903564453125,180.0430450439453,0.03173190355300903,1175.5286865234375,207.65664672851562,0.7842861413955688
776,1142.2613525390625,208.17340087890625,0.048858642578125,1198.47509765625,272.3254699707031,0.0954093337059021,1177.578369140625,216.73614501953125,0.8452816009521484
777,1770.92822265625,586.3690185546875,0.052052319049835205,1189.5155029296875,296.65496826171875,0.09777745604515076,1176.4482421875,227.31173706054688,0.665631115436554
778,1770.7498779296875,586.3465576171875,0.0296192467212677,1198.2589111328125,271.8868103027344,0.06384119391441345,633.5476684570312,634.7027587890625,0.14304983615875244
779,1770.9129638671875,586.6265258789062,0.02165195345878601,1772.8681640625,603.853271484375,0.06713420152664185,629.5393676757812,634.9277954101562,0.13071081042289734
780,1770.9150390625,586.3004760742188,0.04210063815116882,1772.7994384765625,603.7459106445312,0.047181904315948486,1175.4229736328125,273.2364807128906,0.3699055314064026
781,1770.84814453125,586.3992919921875,0.044770747423172,1200.446044921875,283.97216796875,0.04744139313697815,1174.3756103515625,272.9641418457031,0.5089220404624939
782,1770.9449462890625,586.4832763671875,0.06701916456222534,1199.858154296875,280.2400207519531,0.09854671359062195,1174.001708984375,276.3616638183594,0.45226916670799255
783,1770.7222900390625,586.393310546875,0.0343250036239624,1197.7862548828125,279.40087890625,0.17746353149414062,1780.35791015625,634.7264404296875,0.2505892217159271
784,1770.5250244140625,586.219970703125,0.017023026943206787,1192.75634765625,279.9533386230469,0.049011170864105225,1172.997314453125,283.9884338378906,0.21207323670387268
785,1141.6551513671875,273.34771728515625,0.01789417862892151,1174.617431640625,312.10406494140625,0.17144885659217834,1180.9453125,281.9299011230469,0.39857223629951477
786,1770.5487060546875,586.3320922851562,0.022967517375946045,1170.7523193359375,314.3509216308594,0.4080940783023834,1178.8709716796875,295.4021301269531,0.28191709518432617
787,1770.5628662109375,586.366455078125,0.027352750301361084,1167.4652099609375,320.4391784667969,0.23521530628204346,1175.76953125,289.4375,0.236813485622406
788,1770.5819091796875,586.395751953125,0.02792137861251831,1168.5567626953125,322.63983154296875,0.25616681575775146,1180.1483154296875,287.4326171875,0.6194078326225281
789,1770.7498779296875,586.5747680664062,0.05316287279129028,1166.9906005859375,324.2977294921875,0.2987522482872009,1181.0850830078125,283.8959655761719,0.438009649515152
790,1136.7904052734375,288.82080078125,0.2311280369758606,1171.6732177734375,324.83538818359375,0.41588181257247925,1178.7994384765625,289.62042236328125,0.4758448600769043
791,1133.827392578125,289.02435302734375,0.31869280338287354,1171.0484619140625,325.2923583984375,0.4610617160797119,1178.0810546875,291.20697021484375,0.3287602663040161
792,1135.0579833984375,290.9451904296875,0.04761102795600891,1171.9412841796875,325.10028076171875,0.4771334230899811,1173.260009765625,292.595947265625,0.6550534963607788
793,1770.82568359375,586.4688720703125,0.034386247396469116,1172.2637939453125,325.52337646484375,0.45154517889022827,1158.6314697265625,297.5395202636719,0.24074390530586243
794,1770.5255126953125,586.1724853515625,0.021514147520065308,1173.372314453125,325.669677734375,0.10224837064743042,1159.52294921875,293.865966796875,0.14802321791648865
795,1770.5723876953125,586.4407348632812,0.027470380067825317,1772.776611328125,603.8863525390625,0.038909196853637695,1159.704833984375,290.375,0.21217888593673706
796,1770.5306396484375,586.434326171875,0.022144824266433716,1190.1961669921875,300.29876708984375,0.04156884551048279,1158.4683837890625,295.4231872558594,0.6452372074127197
797,1770.538330078125,586.4524536132812,0.01635187864303589,1190.467041015625,299.7478332519531,0.06161296367645264,1156.6800537109375,301.5794372558594,0.2171822488307953
798,1770.6580810546875,586.3880615234375,0.023367762565612793,1192.9857177734375,298.37042236328125,0.05796462297439575,1156.2252197265625,302.7672424316406,0.19041287899017334
799,1770.5634765625,586.5169067382812,0.04119786620140076,1194.6380615234375,297.9216613769531,0.11896312236785889,1159.15625,293.4303894042969,0.2682288885116577
800,1770.5919189453125,586.4617309570312,0.03690832853317261,1771.5234375,595.9871826171875,0.03645002841949463,633.8873901367188,634.4225463867188,0.1498507261276245
801,1770.491455078125,586.3024291992188,0.0210229754447937,633.936767578125,588.9423828125,0.04241973161697388,1691.7742919921875,635.4882202148438,0.12273406982421875
802,1770.5496826171875,586.3648071289062,0.023463577032089233,1771.6031494140625,595.9841918945312,0.03430941700935364,1780.5833740234375,634.3984375,0.23305368423461914
803,1770.681640625,586.5809326171875,0.024959057569503784,1193.72998046875,292.7890625,0.05919063091278076,1780.4285888671875,634.4210815429688,0.23845836520195007
804,1770.7396240234375,586.736328125,0.0212174654006958,1194.0352783203125,291.9389953613281,0.0543418824672699,1163.6019287109375,302.198974609375,0.16841000318527222
805,1770.712158203125,586.62109375,0.025399327278137207,1193.4713134765625,292.4472351074219,0.05911022424697876,1092.980224609375,420.9986877441406,0.2778088450431824
806,1770.7474365234375,586.4577026367188,0.03069978952407837,1194.0382080078125,291.9317932128906,0.0890359878540039,1164.30029296875,301.974853515625,0.5088402628898621
807,1770.835205078125,586.5185546875,0.02655121684074402,1193.9041748046875,292.2208251953125,0.07511958479881287,980.5374755859375,327.06597900390625,0.7501955032348633
808,1770.7745361328125,586.413818359375,0.034156739711761475,1193.5589599609375,292.628662109375,0.2331978678703308,980.3836669921875,333.47760009765625,0.6762116551399231
809,1770.8892822265625,586.6024780273438,0.04283306002616882,1193.6611328125,291.5684509277344,0.06328484416007996,1780.02880859375,634.437744140625,0.3398597836494446
810,1770.95166015625,586.378662109375,0.04556840658187866,1193.037109375,292.6102600097656,0.11770859360694885,1780.348876953125,634.6097412109375,0.3561484217643738
811,1770.9119873046875,586.2734985351562,0.0366780161857605,1192.39306640625,292.2767333984375,0.05184173583984375,1780.2213134765625,634.6727905273438,0.401442289352417
812,1770.8734130859375,586.369384765625,0.03357917070388794,1192.3743896484375,292.402587890625,0.06858795881271362,978.978515625,333.1038818359375,0.5976262092590332
813,1770.9212646484375,586.3728637695312,0.03660747408866882,1771.5992431640625,595.9820556640625,0.03873547911643982,1164.090576171875,300.9955139160156,0.25269779562950134
814,1770.9075927734375,586.408447265625,0.041909635066986084,634.5950317382812,588.4636840820312,0.04539719223976135,978.6904296875,333.2759704589844,0.8073893189430237
815,1770.8577880859375,586.2979125976562,0.043052464723587036,1190.1141357421875,299.00347900390625,0.04409918189048767,1780.33935546875,634.8363647460938,0.3992648124694824
816,1770.853271484375,586.2835083007812,0.0501708984375,1191.46142578125,298.1861267089844,0.2516961693763733,979.2764892578125,331.644775390625,0.702536940574646
817,1770.9207763671875,586.5,0.032877981662750244,1190.369873046875,297.86444091796875,0.14964070916175842,978.710693359375,332.7030334472656,0.372636079788208
818,1770.8983154296875,586.488037109375,0.03298753499984741,1771.723876953125,595.9256591796875,0.04367828369140625,978.058837890625,333.5330505371094,0.4103081524372101
819,1770.805419921875,586.455810546875,0.03461441397666931,1772.3297119140625,603.885498046875,0.043437957763671875,978.8428344726562,333.2028503417969,0.4140006899833679
820,1770.772705078125,586.5135498046875,0.028625518083572388,1772.365234375,604.0193481445312,0.040063440799713135,1161.5262451171875,302.5176086425781,0.3763713240623474
821,1770.7197265625,586.3200073242188,0.028131306171417236,1772.4833984375,603.9036254882812,0.052062422037124634,1159.3994140625,307.1391296386719,0.38198745250701904
822,1770.5909423828125,586.3590698242188,0.02804410457611084,1772.7923583984375,603.6580810546875,0.054178446531295776,1158.5770263671875,307.1956481933594,0.274896502494812
823,1770.5933837890625,586.4757690429688,0.022990792989730835,1772.7330322265625,603.8046264648438,0.04247826337814331,1159.5745849609375,302.96722412109375,0.2499028742313385
824,1770.6595458984375,586.560302734375,0.02189081907272339,635.99951171875,619.0205078125,0.035419583320617676,1156.439697265625,304.31787109375,0.2542180120944977
825,1770.6092529296875,586.4119873046875,0.020101219415664673,1772.657958984375,603.768310546875,0.03734946250915527,1155.6864013671875,307.3526916503906,0.326765775680542
826,1770.6031494140625,586.4044799804688,0.020351171493530273,634.3009643554688,588.5460205078125,0.04738229513168335,1156.0133056640625,307.5589294433594,0.46485865116119385
827,1770.6103515625,586.404296875,0.026107609272003174,634.3033447265625,588.389404296875,0.05313274264335632,1155.3331298828125,305.7530517578125,0.7202677130699158
828,1770.6888427734375,586.3627319335938,0.03413161635398865,1168.035888671875,329.6056213378906,0.04764547944068909,1154.101318359375,306.2187805175781,0.817595362663269
829,1770.5733642578125,586.543701171875,0.032565295696258545,1771.4442138671875,595.8157958984375,0.027848780155181885,1153.7584228515625,305.65887451171875,0.46286895871162415
830,1120.92138671875,315.8744812011719,0.03334707021713257,1123.1654052734375,386.0098876953125,0.03922322392463684,1154.9111328125,307.7107238769531,0.6883899569511414
831,1119.7911376953125,317.0155334472656,0.06132468581199646,1123.2696533203125,385.563232421875,0.04023227095603943,1154.4302978515625,309.6427307128906,0.38157930970191956
832,1120.150146484375,320.57196044921875,0.09100770950317383,1123.51220703125,385.7181091308594,0.0646263062953949,1151.515625,308.36651611328125,0.1955224573612213
833,1120.5426025390625,321.6701965332031,0.08180826902389526,1124.12548828125,385.97100830078125,0.03741833567619324,634.292724609375,634.7861938476562,0.20270034670829773
834,1119.99658203125,322.5126037597656,0.0724787712097168,1119.643798828125,393.2779541015625,0.029420852661132812,634.1119384765625,634.7213134765625,0.1818522810935974
835,1115.4444580078125,323.439453125,0.20346522331237793,1125.1014404296875,386.9146423339844,0.05037692189216614,1160.3238525390625,322.1982116699219,0.32484352588653564
836,1770.6500244140625,586.648193359375,0.033626824617385864,634.1848754882812,588.7879638671875,0.05886194109916687,1164.21337890625,326.8814697265625,0.3994622826576233
837,1120.798828125,329.4851379394531,0.07605931162834167,1771.4049072265625,595.8629150390625,0.028137624263763428,1163.586669921875,328.920654296875,0.4833838939666748
838,1770.6939697265625,586.5941772460938,0.03407546877861023,1189.6434326171875,288.7984619140625,0.06818699836730957,1159.9854736328125,324.322998046875,0.7218345403671265
839,1770.59521484375,586.646484375,0.04426524043083191,1188.5108642578125,289.4330749511719,0.034587562084198,1158.41845703125,323.93536376953125,0.6859413981437683
840,1770.6824951171875,586.5535278320312,0.050995588302612305,1184.2427978515625,291.48724365234375,0.07686406373977661,1158.1103515625,325.21258544921875,0.5269582867622375
841,1770.7435302734375,586.588134765625,0.042900919914245605,1183.4376220703125,292.9621887207031,0.18282660841941833,1780.2506103515625,634.219970703125,0.3599637746810913
842,1770.7935791015625,586.539794921875,0.03142392635345459,1182.1461181640625,293.160400390625,0.4059189260005951,1144.4427490234375,327.3536376953125,0.22168564796447754
843,1770.73095703125,586.4452514648438,0.04714035987854004,1185.9327392578125,291.4835205078125,0.08086881041526794,1142.580078125,327.5369873046875,0.5323736667633057
844,1770.59130859375,586.33544921875,0.03704056143760681,1185.6900634765625,296.8045959472656,0.20413678884506226,1143.517333984375,328.2531433105469,0.5115628242492676
845,1770.6324462890625,586.2491455078125,0.035839468240737915,1182.93310546875,296.90277099609375,0.5695130825042725,1145.8570556640625,328.89453125,0.7002226114273071
846,1770.7498779296875,586.4795532226562,0.0511758029460907,1183.4105224609375,297.34576416015625,0.24453601241111755,1154.049560546875,338.2078857421875,0.7554640769958496
847,1770.6842041015625,586.3938598632812,0.040965110063552856,1771.6951904296875,595.8601684570312,0.0244634747505188,1780.5274658203125,634.6088256835938,0.33625662326812744
848,1770.7977294921875,586.4533081054688,0.03657245635986328,1188.038818359375,288.3237609863281,0.143497496843338,1141.424560546875,330.3814697265625,0.3492770493030548
849,1770.7197265625,586.2659301757812,0.0319267213344574,1772.674072265625,603.96435546875,0.03039151430130005,1141.57470703125,331.2115173339844,0.37040770053863525
850,1770.822265625,586.4069213867188,0.04013445973396301,633.95556640625,588.908203125,0.032843708992004395,1142.0406494140625,335.1148681640625,0.40001270174980164
851,1770.70263671875,586.4346313476562,0.04508569836616516,1771.558349609375,595.887451171875,0.029354751110076904,1780.8817138671875,634.5242309570312,0.43115633726119995
852,1770.7783203125,586.3828125,0.04692661762237549,634.149658203125,589.0072021484375,0.030034542083740234,1780.82568359375,634.654296875,0.4357258677482605
853,1770.672607421875,586.2540893554688,0.028331845998764038,634.1702880859375,588.9342651367188,0.040769606828689575,1780.3155517578125,634.7706298828125,0.22107025980949402
854,1770.857177734375,586.3341674804688,0.04032173752784729,634.2110595703125,589.0704345703125,0.05190163850784302,1780.25927734375,634.6052856445312,0.21868273615837097
855,1770.83544921875,586.4407348632812,0.04577672481536865,634.2276611328125,589.0694580078125,0.053870707750320435,1173.903076171875,199.17234802246094,0.36681628227233887
856,1770.687744140625,586.3530883789062,0.03223705291748047,634.2591552734375,589.0912475585938,0.0689932107925415,1172.9873046875,199.59596252441406,0.30332058668136597
857,1770.7342529296875,586.2623901367188,0.0583646297454834,634.3171997070312,588.8822631835938,0.0650276243686676,1779.575927734375,634.9295043945312,0.33470219373703003
858,1770.6915283203125,586.4610595703125,0.059896379709243774,634.2098388671875,588.9713745117188,0.06169047951698303,629.0338745117188,634.199951171875,0.12298533320426941
859,1770.5948486328125,586.3673706054688,0.05123168230056763,1771.366455078125,596.1309814453125,0.053846389055252075,1172.9173583984375,205.7753448486328,0.27514076232910156
860,1770.512939453125,586.2119140625,0.033892154693603516,1771.3883056640625,596.10791015625,0.047044336795806885,629.0106811523438,633.9951782226562,0.17602232098579407
861,1770.553955078125,586.3472900390625,0.04409012198448181,634.4051513671875,588.610595703125,0.06875541806221008,1779.4189453125,634.7515258789062,0.11463809013366699
862,1770.556640625,586.4428100585938,0.05597388744354248,634.4781494140625,588.5259399414062,0.05784362554550171,1157.3475341796875,338.983642578125,0.2727605104446411
863,1770.554443359375,586.4873657226562,0.05760401487350464,1771.3809814453125,595.9618530273438,0.04853540658950806,1780.130126953125,634.00048828125,0.20379549264907837
864,1770.6104736328125,586.4049072265625,0.06423214077949524,1771.3377685546875,595.8546142578125,0.057946860790252686,1780.4036865234375,634.1900024414062,0.30263566970825195
865,1770.778564453125,586.4815673828125,0.05979323387145996,1771.3876953125,595.9257202148438,0.06068137288093567,1160.20068359375,349.4327087402344,0.1615702509880066
866,1770.72509765625,586.3676147460938,0.05893796682357788,1771.4493408203125,596.06591796875,0.07134667038917542,633.6286010742188,634.7865600585938,0.14120715856552124
867,1770.6910400390625,586.3499145507812,0.048831671476364136,1771.3883056640625,595.8403930664062,0.05905413627624512,1691.784423828125,636.0949096679688,0.1292150318622589
868,1770.718017578125,586.289794921875,0.0510765016078949,1771.4505615234375,595.979736328125,0.05583414435386658,633.9848022460938,634.64990234375,0.13541877269744873
869,1770.6519775390625,586.3682861328125,0.04531678557395935,1771.4449462890625,595.9765625,0.054731935262680054,633.8644409179688,634.595703125,0.1757241189479828
870,1770.6634521484375,586.3480224609375,0.04989394545555115,1771.3621826171875,596.0159301757812,0.053751736879348755,1779.6536865234375,634.6160278320312,0.20097678899765015
871,1770.6268310546875,586.4078369140625,0.05234450101852417,1190.0345458984375,298.306640625,0.07591301202774048,1779.5162353515625,634.7086791992188,0.15082213282585144
872,1770.652587890625,586.5513305664062,0.06386953592300415,1771.3924560546875,596.1296997070312,0.05522584915161133,1779.890869140625,634.7007446289062,0.2413046658039093
873,1770.7747802734375,586.4302978515625,0.05919644236564636,1193.09814453125,301.87591552734375,0.09600242972373962,1779.7935791015625,634.8908081054688,0.1777406930923462
874,1770.7098388671875,586.2030029296875,0.05478361248970032,634.3417358398438,589.108154296875,0.06663310527801514,1074.5262451171875,401.8501892089844,0.2567925751209259
875,1770.875244140625,586.30029296875,0.055160850286483765,1771.4586181640625,595.7452392578125,0.06092992424964905,1075.0545654296875,402.5486145019531,0.21522745490074158
876,1770.8243408203125,586.2825927734375,0.07238522171974182,1190.11181640625,300.23931884765625,0.08126139640808105,1779.962646484375,634.9258422851562,0.18070515990257263
877,1770.793701171875,586.250244140625,0.0796174705028534,634.5204467773438,588.539794921875,0.08548241853713989,1074.94677734375,403.2558898925781,0.1752825677394867
878,1770.7550048828125,586.3017578125,0.07210832834243774,1771.7362060546875,595.9821166992188,0.052790164947509766,1692.37646484375,636.2151489257812,0.19226685166358948
879,1770.744384765625,586.3999633789062,0.0614568293094635,1771.6949462890625,595.8756103515625,0.04848635196685791,1074.358642578125,402.8608093261719,0.20910310745239258
880,1770.7779541015625,586.399658203125,0.07469230890274048,1771.7301025390625,595.9879150390625,0.04883819818496704,1076.1634521484375,405.616943359375,0.26491737365722656
881,1771.047607421875,586.59912109375,0.07658493518829346,1772.7672119140625,603.5181884765625,0.0871146023273468,1075.5704345703125,405.3939208984375,0.22946995496749878
882,1770.8470458984375,586.3961791992188,0.0679246187210083,1772.7808837890625,603.318359375,0.06290385127067566,1075.9169921875,406.7207946777344,0.2010609209537506
883,1770.8509521484375,586.4042358398438,0.0624869167804718,1772.864501953125,603.44482421875,0.04513508081436157,1076.34326171875,407.0616760253906,0.4458179175853729
884,1770.896728515625,586.3804931640625,0.06809091567993164,1771.6488037109375,595.9846801757812,0.05684596300125122,1076.686767578125,407.0372314453125,0.4464151859283447
