scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
703,1155.35986328125,191.81997680664062,0.030050575733184814,1084.554931640625,184.6878662109375,0.02847367525100708,1122.441162109375,195.82383728027344,0.829474687576294
704,1154.5465087890625,192.54803466796875,0.03818315267562866,1772.3018798828125,619.8543701171875,0.02286630868911743,1118.927001953125,196.39183044433594,0.7880387306213379
705,1154.47412109375,192.57537841796875,0.022033989429473877,1772.2091064453125,619.6285400390625,0.03486725687980652,1117.0672607421875,195.8040771484375,0.8590463399887085
706,1154.275146484375,192.27622985839844,0.015965372323989868,1772.576416015625,612.2119750976562,0.03395971655845642,1115.740478515625,197.0287628173828,0.8782044053077698
707,1154.0880126953125,192.462646484375,0.021174997091293335,1772.7088623046875,612.1185913085938,0.03548923134803772,1116.100830078125,196.1954345703125,0.8323580026626587
708,1153.7763671875,192.4176788330078,0.027744710445404053,1077.3502197265625,184.7249298095703,0.09819570183753967,1115.2802734375,195.79086303710938,0.8555713891983032
709,1152.3258056640625,192.31106567382812,0.06773519515991211,1076.8843994140625,185.39210510253906,0.07009443640708923,1111.849365234375,195.3653564453125,0.8290390372276306
710,1152.814208984375,192.31602478027344,0.08100661635398865,1075.72509765625,185.37081909179688,0.1054418683052063,1111.785888671875,195.3666229248047,0.869105339050293
711,1139.6649169921875,191.9009246826172,0.08076563477516174,1051.8245849609375,107.55562591552734,0.0933941900730133,1109.8326416015625,195.5950469970703,0.8971308469772339
712,1138.998291015625,190.97537231445312,0.07312053442001343,1073.830810546875,187.1581573486328,0.043238282203674316,1110.441650390625,194.208984375,0.8866048455238342
713,1138.896240234375,189.73013305664062,0.05980905890464783,1050.0235595703125,107.86526489257812,0.06012871861457825,1109.4979248046875,192.5582275390625,0.9176909923553467
714,1138.873046875,189.5941162109375,0.018759161233901978,1052.6201171875,158.96241760253906,0.054607272148132324,1108.673583984375,193.2211151123047,0.9268585443496704
715,1137.490478515625,190.07029724121094,0.04843229055404663,1057.1392822265625,109.03172302246094,0.08839276432991028,1106.8624267578125,195.32554626464844,0.8941965699195862
716,1136.9334716796875,189.8572998046875,0.06445404887199402,1056.743408203125,109.16682434082031,0.030410706996917725,1106.6922607421875,196.01303100585938,0.8419092893600464
717,1136.1484375,188.88156127929688,0.15940847992897034,1045.1002197265625,107.23653411865234,0.028881609439849854,1106.594482421875,191.33946228027344,0.8547520041465759
718,1135.3614501953125,189.12303161621094,0.1004539430141449,1044.6087646484375,100.1812973022461,0.016368895769119263,1107.4053955078125,190.6764373779297,0.8162935972213745
719,1134.4105224609375,188.49578857421875,0.1802000105381012,1056.612060546875,116.16761016845703,0.023344844579696655,1106.4632568359375,191.0901641845703,0.5349600315093994
720,1133.7532958984375,188.55601501464844,0.2250942885875702,1082.762939453125,211.5781707763672,0.024963676929473877,1105.9429931640625,194.328857421875,0.49055200815200806
721,1132.864013671875,188.46658325195312,0.3483354449272156,1058.0594482421875,95.01856994628906,0.030495792627334595,1097.760498046875,189.91378784179688,0.3813944160938263
722,1126.8782958984375,186.40614318847656,0.33980876207351685,1078.109619140625,209.4290771484375,0.01577320694923401,1096.4383544921875,189.3977508544922,0.5554140210151672
723,1126.16455078125,184.07740783691406,0.2140136957168579,1058.3699951171875,94.58348083496094,0.02055758237838745,1094.8709716796875,190.4573516845703,0.7963496446609497
724,1125.8531494140625,182.94325256347656,0.11679103970527649,1059.49365234375,108.2670669555664,0.033162474632263184,1094.7191162109375,190.60606384277344,0.8305347561836243
725,1125.9808349609375,182.3914031982422,0.08766838908195496,1058.89453125,109.16580200195312,0.024505704641342163,1094.447509765625,190.05563354492188,0.8654555678367615
726,1125.601318359375,182.79751586914062,0.0947379469871521,1053.2227783203125,107.81341552734375,0.03263530135154724,1094.650634765625,190.73361206054688,0.8305408954620361
727,1124.8104248046875,183.01846313476562,0.13744226098060608,1076.51220703125,210.17630004882812,0.010911434888839722,1093.9154052734375,190.44834899902344,0.8306553363800049
728,1123.2796630859375,181.60691833496094,0.1060670018196106,1076.0897216796875,210.29393005371094,0.01184132695198059,1093.2825927734375,191.0214080810547,0.8481706380844116
729,1123.513671875,181.12112426757812,0.11756762862205505,1076.1019287109375,210.3665313720703,0.011684268712997437,1093.1434326171875,190.29405212402344,0.8549198508262634
730,1123.829833984375,181.14418029785156,0.08760702610015869,1063.6136474609375,193.40760803222656,0.01217004656791687,1093.590087890625,189.71905517578125,0.8732085227966309
731,1124.116943359375,187.0160369873047,0.17943677306175232,1063.4241943359375,193.41212463378906,0.014945447444915771,1093.69921875,189.5386505126953,0.8757554888725281
732,1124.0433349609375,187.58522033691406,0.13889896869659424,1063.4720458984375,193.6677703857422,0.02152356505393982,1093.3857421875,189.13784790039062,0.9280134439468384
733,1124.2725830078125,187.9857177734375,0.1612141728401184,1069.821533203125,209.63746643066406,0.02867797017097473,1092.6722412109375,189.4021759033203,0.9313098192214966
734,1124.20849609375,187.9891815185547,0.15482482314109802,1069.840576171875,209.56639099121094,0.037384986877441406,1092.6876220703125,190.4451141357422,0.9159413576126099
735,1124.1331787109375,188.26608276367188,0.26480627059936523,1064.0093994140625,194.09365844726562,0.03261438012123108,1092.3695068359375,190.5770263671875,0.8900046348571777
736,1123.1177978515625,188.40208435058594,0.10748937726020813,1063.828857421875,193.7506561279297,0.04382959008216858,1092.3204345703125,190.61404418945312,0.8674951791763306
737,1122.8707275390625,188.69725036621094,0.08515700697898865,1772.6343994140625,612.2115478515625,0.04037812352180481,1093.60205078125,189.50155639648438,0.7761327624320984
738,1121.9744873046875,189.20651245117188,0.0384884774684906,1772.4439697265625,619.3682861328125,0.059208959341049194,1094.1322021484375,193.7662811279297,0.6562975645065308
739,1121.9139404296875,190.43002319335938,0.2265632450580597,1772.5125732421875,612.2496337890625,0.055490463972091675,1095.0242919921875,201.34498596191406,0.4741770327091217
740,1121.62939453125,190.52809143066406,0.2968232035636902,1772.648193359375,612.2369384765625,0.049674421548843384,1095.3275146484375,201.46751403808594,0.39774447679519653
741,1122.4180908203125,190.24761962890625,0.2900965213775635,1772.674560546875,612.28759765625,0.0500207245349884,1683.7462158203125,644.389892578125,0.2034124732017517
742,1123.3131103515625,190.26409912109375,0.19048714637756348,1772.397705078125,612.0405883789062,0.05822595953941345,1091.7169189453125,201.26568603515625,0.3821919560432434
743,1123.244140625,190.042724609375,0.08822047710418701,1772.321533203125,612.0719604492188,0.060443729162216187,1095.7757568359375,199.3228759765625,0.41836780309677124
744,1122.9847412109375,190.0636749267578,0.071706622838974,1772.418212890625,612.1865844726562,0.04751807451248169,1109.06103515625,189.482421875,0.42587077617645264
745,1123.163330078125,189.83932495117188,0.04858437180519104,1772.2882080078125,612.0941772460938,0.05133610963821411,1108.5850830078125,189.19921875,0.43021148443222046
746,1122.341796875,192.59970092773438,0.0674896240234375,1061.765625,200.1288604736328,0.04118931293487549,1109.397705078125,189.24191284179688,0.3409236669540405
747,1122.452392578125,192.6299591064453,0.06170174479484558,1075.7159423828125,207.7732391357422,0.02786862850189209,1106.9141845703125,190.37677001953125,0.32165083289146423
748,1121.892333984375,192.54791259765625,0.09345352649688721,1069.37255859375,208.12020874023438,0.037726789712905884,1109.824951171875,189.50390625,0.18698617815971375
749,1123.6285400390625,189.61505126953125,0.11267673969268799,1069.4307861328125,208.61172485351562,0.031000852584838867,1106.0689697265625,195.36045837402344,0.24441245198249817
750,1123.829833984375,189.82740783691406,0.07058244943618774,1069.356689453125,208.5049591064453,0.02190297842025757,1103.9945068359375,206.50238037109375,0.502642810344696
751,1124.84326171875,189.45066833496094,0.08619388937950134,1069.0440673828125,208.27020263671875,0.02507874369621277,1104.5687255859375,206.65882873535156,0.5256808996200562
752,1124.53515625,189.4800567626953,0.08938628435134888,1064.8919677734375,203.2623748779297,0.045658767223358154,1104.796142578125,207.07980346679688,0.5752538442611694
753,1123.939697265625,189.51116943359375,0.1637117862701416,1065.326171875,203.31875610351562,0.03440317511558533,1105.6751708984375,207.62205505371094,0.3792415261268616
754,1123.2716064453125,189.4830322265625,0.14513543248176575,1064.902587890625,203.18875122070312,0.05352601408958435,1105.8509521484375,207.74346923828125,0.3123290240764618
755,1122.97021484375,189.0685272216797,0.1937597692012787,1065.007080078125,203.08193969726562,0.035551369190216064,1106.64501953125,208.43028259277344,0.23865240812301636
756,1123.7601318359375,189.53904724121094,0.11592373251914978,1065.1392822265625,203.6712646484375,0.035758912563323975,1107.2841796875,208.64247131347656,0.29968130588531494
757,1124.4757080078125,189.73321533203125,0.127793550491333,1064.433349609375,203.05599975585938,0.08012604713439941,1108.12646484375,190.88539123535156,0.3619139790534973
758,1121.56640625,193.1994171142578,0.12918689846992493,1064.1439208984375,204.07220458984375,0.07440930604934692,1108.8062744140625,192.0677032470703,0.3031376600265503
759,1123.7269287109375,191.32447814941406,0.1094127893447876,1063.8331298828125,203.0748748779297,0.15241584181785583,1109.28125,193.1969757080078,0.2698156237602234
760,1123.8095703125,191.09446716308594,0.13017195463180542,1066.63916015625,207.91294860839844,0.16308897733688354,1110.0084228515625,192.69284057617188,0.21526524424552917
761,1124.7315673828125,190.68890380859375,0.1939452588558197,1064.563720703125,204.22377014160156,0.21523410081863403,1110.02783203125,196.2254180908203,0.1388002336025238
762,1113.8590087890625,197.91250610351562,0.04439902305603027,1066.15234375,203.9346160888672,0.3670794367790222,1110.7203369140625,196.32583618164062,0.25903385877609253
763,1113.373046875,199.30386352539062,0.017722666263580322,1066.5513916015625,204.8065643310547,0.3312528729438782,1107.3619384765625,200.0388641357422,0.31353163719177246
764,1113.3826904296875,200.1739044189453,0.01598989963531494,1067.328369140625,205.55435180664062,0.3270466923713684,1105.1529541015625,200.76571655273438,0.406854510307312
765,1122.0399169921875,209.9449462890625,0.01601475477218628,1067.6644287109375,205.6593475341797,0.3089789152145386,1106.632080078125,202.4772491455078,0.4357166290283203
766,1235.1597900390625,121.66826629638672,0.019356757402420044,1068.0443115234375,205.38633728027344,0.3238212466239929,1106.7686767578125,203.359375,0.44146114587783813
767,1104.143798828125,249.47056579589844,0.02170500159263611,1068.4642333984375,205.4823760986328,0.26843467354774475,1106.8563232421875,203.59988403320312,0.4207395911216736
768,1104.1788330078125,249.59339904785156,0.022837907075881958,1106.9437255859375,266.51348876953125,0.23569735884666443,1107.730224609375,204.12921142578125,0.3645307421684265
769,1104.24609375,249.3520050048828,0.03613823652267456,1106.692138671875,266.4771423339844,0.3613656163215637,1107.78857421875,204.5458221435547,0.46036237478256226
770,1104.078369140625,249.01846313476562,0.0372026264667511,1105.857666015625,265.8617248535156,0.37434613704681396,1108.1583251953125,204.46315002441406,0.4778812825679779
771,1104.2413330078125,248.685791015625,0.034506142139434814,1105.51220703125,265.7253112792969,0.3254542946815491,1107.74462890625,203.92774963378906,0.5291456580162048
772,1132.17578125,192.48373413085938,0.025739282369613647,1103.504150390625,265.6731262207031,0.2656397819519043,1107.8414306640625,203.7875518798828,0.5510390996932983
773,1103.7100830078125,248.62535095214844,0.023015111684799194,1099.7733154296875,266.6438903808594,0.2695120573043823,1107.7486572265625,203.92295837402344,0.6136358976364136
774,1102.49951171875,249.19830322265625,0.022369980812072754,1097.5845947265625,267.41644287109375,0.3879936933517456,1108.5687255859375,203.54653930664062,0.6047000288963318
775,1102.7066650390625,249.43099975585938,0.02734014391899109,1097.7584228515625,267.5809020996094,0.43131157755851746,1107.4041748046875,204.06446838378906,0.5538118481636047
776,1101.49951171875,249.59786987304688,0.020435184240341187,1096.873046875,267.49969482421875,0.37888315320014954,1107.593505859375,203.87086486816406,0.6025213003158569
777,1102.621337890625,249.25718688964844,0.02328541874885559,1097.5443115234375,267.7945861816406,0.27268409729003906,1107.605224609375,203.23402404785156,0.6545823812484741
778,1102.3641357421875,248.9964141845703,0.01376160979270935,1097.4217529296875,267.52740478515625,0.16711845993995667,1107.6937255859375,202.98301696777344,0.6844238042831421
779,1102.40283203125,249.44345092773438,0.019287824630737305,1097.718994140625,267.1482238769531,0.19389519095420837,1108.2674560546875,201.82623291015625,0.5662595629692078
780,1102.6435546875,249.3250274658203,0.013220787048339844,1098.23828125,266.79107666015625,0.14066916704177856,1112.5462646484375,196.8557586669922,0.5140135288238525
781,1104.086181640625,249.2198486328125,0.020932108163833618,1067.254150390625,207.66329956054688,0.08501645922660828,1116.7188720703125,195.357177734375,0.4929145276546478
782,1104.5223388671875,249.4539337158203,0.015650510787963867,1068.546630859375,210.27992248535156,0.09221252799034119,1117.384765625,194.89503479003906,0.500510036945343
783,1105.0601806640625,248.73228454589844,0.019512653350830078,1068.5030517578125,210.22689819335938,0.09138667583465576,1112.710693359375,196.77621459960938,0.55490642786026
784,1105.0260009765625,248.52926635742188,0.019658595323562622,1068.6585693359375,210.4035186767578,0.09889915585517883,1112.912841796875,196.32241821289062,0.6443215608596802
785,1105.2088623046875,248.38131713867188,0.02147805690765381,1069.0565185546875,210.70208740234375,0.093120276927948,1115.7530517578125,195.825927734375,0.6338688731193542
786,1105.1685791015625,248.65386962890625,0.021704405546188354,1067.7686767578125,207.37648010253906,0.15244928002357483,1111.656982421875,197.653076171875,0.5723413825035095
787,1105.4052734375,248.47325134277344,0.03609967231750488,1068.0374755859375,207.34400939941406,0.11280518770217896,1111.5643310546875,197.74362182617188,0.579788327217102
788,1105.490966796875,249.0810089111328,0.039407312870025635,1067.8660888671875,206.73294067382812,0.12878260016441345,1111.7464599609375,197.1945343017578,0.6084181070327759
789,1105.6976318359375,248.76116943359375,0.03531011939048767,1068.02783203125,206.5839385986328,0.14622852206230164,1111.487060546875,197.76548767089844,0.5832015872001648
790,1105.66015625,248.64596557617188,0.02651989459991455,1068.0391845703125,206.16122436523438,0.17075440287590027,1111.00927734375,198.5122528076172,0.5095384120941162
791,1106.1241455078125,248.91383361816406,0.03330066800117493,1067.9853515625,206.17926025390625,0.18159371614456177,1111.6846923828125,198.14163208007812,0.5035924911499023
792,1105.7803955078125,248.83053588867188,0.027501344680786133,1068.239501953125,205.97698974609375,0.17094823718070984,1111.5318603515625,198.1060028076172,0.5172103047370911
793,1116.6358642578125,249.52752685546875,0.0363023579120636,1068.576904296875,206.54934692382812,0.16932225227355957,1111.71826171875,197.5033416748047,0.5973628163337708
794,1105.8719482421875,248.70269775390625,0.02317565679550171,1068.2811279296875,206.37290954589844,0.15489685535430908,1111.9088134765625,196.9284210205078,0.6540791988372803
795,1116.1827392578125,248.22140502929688,0.029514789581298828,1067.906982421875,206.8304443359375,0.11549308896064758,1111.7498779296875,197.0432891845703,0.5631756782531738
796,1105.4498291015625,248.93531799316406,0.022903263568878174,1068.708740234375,207.03070068359375,0.08295947313308716,1111.484130859375,197.76295471191406,0.43931683897972107
797,1105.1422119140625,249.0315399169922,0.035815656185150146,1105.3460693359375,264.927001953125,0.05623549222946167,1111.7261962890625,197.6846160888672,0.40428292751312256
798,1103.399169921875,249.44638061523438,0.03513708710670471,1100.0001220703125,267.276123046875,0.2278956174850464,1112.00390625,197.9053497314453,0.39466041326522827
799,1115.7215576171875,248.0097198486328,0.04190385341644287,1098.0927734375,268.6600036621094,0.22181200981140137,1111.9329833984375,198.2403106689453,0.3682008385658264
800,1100.74169921875,250.38172912597656,0.030789732933044434,1096.8123779296875,269.3050842285156,0.35798871517181396,1110.128173828125,201.5501251220703,0.42593103647232056
801,1100.71923828125,250.00086975097656,0.02027064561843872,1096.891357421875,269.7696228027344,0.2648734748363495,1110.61181640625,202.19993591308594,0.482043981552124
802,1112.6573486328125,214.81858825683594,0.011201053857803345,1096.49560546875,270.6143493652344,0.2788834571838379,1109.60302734375,203.0221405029297,0.5682231187820435
803,1113.185302734375,214.511474609375,0.01807713508605957,1094.0126953125,270.5712890625,0.21739479899406433,1109.7840576171875,203.22634887695312,0.6133291125297546
804,1113.2276611328125,214.1961669921875,0.02055954933166504,1094.0548095703125,269.14117431640625,0.24957150220870972,1109.4532470703125,203.78126525878906,0.6233163475990295
805,1122.06103515625,215.61924743652344,0.017589479684829712,1094.0302734375,269.380126953125,0.1855524778366089,1109.3336181640625,204.1559295654297,0.7308260798454285
806,1116.3934326171875,231.2001953125,0.01415368914604187,1093.8408203125,269.58563232421875,0.1187346875667572,1109.3662109375,205.7348175048828,0.8093398809432983
807,1116.71630859375,230.90426635742188,0.01115235686302185,1092.9376220703125,270.03485107421875,0.09560680389404297,1109.4166259765625,205.91493225097656,0.8617010116577148
808,1123.274658203125,216.45132446289062,0.012846648693084717,1091.4996337890625,270.6424865722656,0.19624227285385132,1109.3751220703125,206.2129364013672,0.8695462942123413
809,1123.436767578125,216.51890563964844,0.009949177503585815,1091.5068359375,270.4127197265625,0.20943403244018555,1108.884765625,205.75234985351562,0.8780863285064697
810,1099.0733642578125,249.36363220214844,0.0099124014377594,1091.442626953125,270.6238708496094,0.3133717179298401,1108.4097900390625,205.3572540283203,0.9120302200317383
811,1098.7698974609375,249.81594848632812,0.008610397577285767,1091.824951171875,270.1367492675781,0.28286924958229065,1108.2083740234375,204.7247772216797,0.9127165079116821
812,1122.0391845703125,233.29464721679688,0.009639382362365723,1091.9083251953125,269.8972473144531,0.27752161026000977,1108.1492919921875,203.84202575683594,0.9187103509902954
813,1098.5771484375,250.02186584472656,0.008638322353363037,1092.2041015625,269.6631164550781,0.2808762788772583,1107.872802734375,204.11709594726562,0.9171133637428284
814,1098.1729736328125,249.9581298828125,0.00854802131652832,1091.433837890625,269.7066650390625,0.31278449296951294,1107.7310791015625,204.2958526611328,0.9101834297180176
815,1098.638427734375,249.55604553222656,0.010214120149612427,1091.8609619140625,269.44207763671875,0.3782631754875183,1107.7408447265625,204.54031372070312,0.9107679128646851
816,1098.566162109375,249.797607421875,0.009995698928833008,1091.9593505859375,269.5310363769531,0.3021308183670044,1108.44921875,204.8131561279297,0.9144458770751953
817,1099.01220703125,249.54290771484375,0.01013752818107605,1093.15869140625,269.399658203125,0.2726541757583618,1108.74267578125,205.0053253173828,0.9128108024597168
818,1099.008544921875,249.36642456054688,0.01053270697593689,1093.1639404296875,269.3800964355469,0.2496798038482666,1108.5361328125,204.900634765625,0.9230743646621704
819,1117.5821533203125,246.534423828125,0.016752779483795166,1093.9041748046875,269.4061584472656,0.13291046023368835,1108.7701416015625,205.41958618164062,0.9256755113601685
820,1122.4293212890625,232.9120330810547,0.013304412364959717,1091.55615234375,269.98040771484375,0.19940432906150818,1109.3739013671875,205.0261688232422,0.908406138420105
821,1122.2061767578125,233.1519012451172,0.010305851697921753,1090.4998779296875,270.06182861328125,0.1859636902809143,1108.760009765625,205.4685516357422,0.9190313816070557
822,1123.1539306640625,241.22763061523438,0.012719899415969849,1091.27392578125,269.8543701171875,0.09426119923591614,1107.9713134765625,206.0666961669922,0.927005410194397
823,1098.3936767578125,248.46023559570312,0.012612849473953247,1090.574462890625,269.98773193359375,0.09322720766067505,1108.1385498046875,206.3606719970703,0.9208002686500549
824,1098.5810546875,248.32266235351562,0.013256758451461792,1090.6658935546875,270.41802978515625,0.11350211501121521,1107.796630859375,207.17446899414062,0.9303170442581177
825,1095.967529296875,216.93191528320312,0.013019323348999023,1090.93896484375,270.58843994140625,0.20326602458953857,1107.76708984375,207.4794158935547,0.9347301721572876
826,1098.93115234375,247.93389892578125,0.014153093099594116,1091.22509765625,270.8595886230469,0.15288031101226807,1108.370849609375,207.7278289794922,0.9325563907623291
827,1098.870361328125,248.1625518798828,0.014772742986679077,1091.06396484375,270.85491943359375,0.2112073302268982,1108.7109375,207.47476196289062,0.9295207262039185
828,1100.3265380859375,247.56997680664062,0.014436274766921997,1092.3740234375,270.5263977050781,0.09159567952156067,1109.367919921875,207.44398498535156,0.92734295129776
829,1100.354736328125,247.53529357910156,0.015806496143341064,1091.09765625,270.7290344238281,0.09641429781913757,1109.5098876953125,207.85446166992188,0.9156465530395508
830,1100.275390625,247.145751953125,0.017610132694244385,1091.234130859375,270.5972595214844,0.056190311908721924,1108.5550537109375,209.23570251464844,0.9224449396133423
831,1101.1263427734375,247.44468688964844,0.025373637676239014,1090.511474609375,271.0095520019531,0.039937615394592285,1108.1207275390625,209.62594604492188,0.9325459003448486
832,1100.941162109375,247.0371551513672,0.025443196296691895,1772.6854248046875,612.1185913085938,0.036697179079055786,1108.0369873046875,209.56069946289062,0.942046046257019
833,1100.134765625,246.85458374023438,0.023595422506332397,1089.478271484375,270.83575439453125,0.05043959617614746,1107.6964111328125,210.11000061035156,0.9479389190673828
834,1100.335693359375,247.2135467529297,0.025407016277313232,603.9577026367188,650.90625,0.044963687658309937,1107.4190673828125,210.12416076660156,0.9509694576263428
835,1100.12646484375,247.31707763671875,0.02441135048866272,604.0840454101562,651.0086669921875,0.03579506278038025,1107.7677001953125,210.35342407226562,0.950920820236206
836,1100.5985107421875,247.47340393066406,0.030140995979309082,604.182861328125,650.847900390625,0.04315751791000366,1107.790283203125,210.45123291015625,0.9506400227546692
837,1100.4271240234375,247.3683624267578,0.029255688190460205,1772.785400390625,612.1526489257812,0.052172690629959106,1107.4808349609375,210.47781372070312,0.9500781297683716
838,1100.73291015625,247.2989501953125,0.03303763270378113,604.3341064453125,651.0363159179688,0.029380589723587036,1107.3984375,210.36431884765625,0.9532299041748047
839,1100.5010986328125,247.2195281982422,0.029880523681640625,604.2351684570312,651.1397705078125,0.027696460485458374,1107.1739501953125,210.3950653076172,0.9495811462402344
840,1100.4466552734375,247.5890350341797,0.03375750780105591,1093.08251953125,270.5356750488281,0.030777454376220703,1107.53662109375,210.10671997070312,0.9415944814682007
841,1100.6162109375,247.6624755859375,0.03763657808303833,603.925048828125,650.7509765625,0.05484607815742493,1107.50537109375,210.0068817138672,0.9265076518058777
842,1101.1339111328125,247.95614624023438,0.03967002034187317,1092.3277587890625,270.7847900390625,0.04783952236175537,1108.471435546875,207.9454345703125,0.9287635087966919
843,1101.0565185546875,248.06507873535156,0.03730553388595581,1092.107421875,270.9074401855469,0.05953589081764221,1109.2479248046875,207.7202911376953,0.9126178622245789
844,1101.4312744140625,248.02413940429688,0.03851974010467529,1093.189453125,270.2742919921875,0.03234359622001648,1107.9847412109375,209.80291748046875,0.9003982543945312
845,1100.905029296875,247.93820190429688,0.027015715837478638,1093.1007080078125,270.20782470703125,0.03134468197822571,1108.0184326171875,209.86106872558594,0.899640679359436
846,1101.0489501953125,248.01974487304688,0.03515025973320007,1093.464111328125,270.0875549316406,0.030170559883117676,1107.916259765625,210.05267333984375,0.9056811928749084
847,1101.4232177734375,248.2057647705078,0.03421199321746826,1093.686767578125,269.69390869140625,0.054481446743011475,1107.5921630859375,210.1939697265625,0.9175392389297485
848,1101.64892578125,248.2977752685547,0.04325658082962036,1093.298828125,270.0338134765625,0.03749808669090271,1109.247314453125,208.4193572998047,0.9132034182548523
849,1101.4644775390625,248.3189697265625,0.03238034248352051,1092.3026123046875,270.3997802734375,0.04082578420639038,1108.57568359375,210.19972229003906,0.8981189727783203
850,1101.2991943359375,241.81590270996094,0.025977641344070435,1092.004150390625,270.6590270996094,0.023728370666503906,1109.5185546875,208.2976837158203,0.8952089548110962
851,1101.2445068359375,241.9419708251953,0.025481998920440674,1090.26025390625,270.93994140625,0.027317970991134644,1109.1915283203125,208.3197479248047,0.8966913223266602
852,1102.3677978515625,241.97586059570312,0.030874133110046387,1089.9334716796875,271.2492980957031,0.025852859020233154,1109.460205078125,208.57110595703125,0.870305597782135
853,1122.7286376953125,249.6382293701172,0.05012086033821106,1089.0118408203125,271.320556640625,0.049681127071380615,1108.2913818359375,211.02365112304688,0.8679216504096985
854,1122.375244140625,250.12411499023438,0.0755467414855957,1088.5863037109375,271.94189453125,0.06569033861160278,1108.443359375,211.3837890625,0.8508428335189819
855,1122.3892822265625,250.41015625,0.07600700855255127,1087.228515625,272.2655944824219,0.08228448033332825,1108.93310546875,211.79345703125,0.8176249265670776
856,1122.1693115234375,250.26171875,0.06536170840263367,1099.0518798828125,185.70693969726562,0.06613892316818237,1108.6822509765625,211.27944946289062,0.8733322024345398
857,1122.075927734375,250.31210327148438,0.06397998332977295,1098.2110595703125,185.4488983154297,0.12105154991149902,1108.7864990234375,211.04127502441406,0.8828945159912109
858,1122.0667724609375,250.08604431152344,0.04972952604293823,1098.8759765625,185.10121154785156,0.07936382293701172,1108.3944091796875,211.37026977539062,0.8909301161766052
859,1121.9638671875,250.08555603027344,0.06953468918800354,1090.8936767578125,272.265869140625,0.048891156911849976,1108.9052734375,211.60971069335938,0.8761792182922363
860,1122.3895263671875,250.30838012695312,0.06806156039237976,1089.071044921875,272.7012939453125,0.0502779483795166,1109.2646484375,212.07781982421875,0.8721315860748291
861,1122.494140625,250.3650360107422,0.12031537294387817,1088.939208984375,273.01153564453125,0.04845988750457764,1109.801025390625,212.72775268554688,0.853132963180542
862,1122.351318359375,250.827392578125,0.11080637574195862,1089.4805908203125,272.86370849609375,0.05639857053756714,1109.992431640625,214.2445526123047,0.7556045055389404
863,1122.603759765625,250.80873107910156,0.11406290531158447,1088.2183837890625,272.7650451660156,0.161495178937912,1110.20703125,213.08401489257812,0.7480801939964294
864,1122.3001708984375,250.91432189941406,0.17393743991851807,1088.3204345703125,272.7657470703125,0.14744842052459717,1110.988037109375,209.7331085205078,0.7000700235366821
865,1121.782470703125,251.0831756591797,0.20534345507621765,1088.9453125,272.7398376464844,0.11077126860618591,1109.7171630859375,213.26954650878906,0.6128867864608765
866,1121.879638671875,251.26902770996094,0.12049460411071777,1091.0068359375,272.9175109863281,0.05291241407394409,1109.263427734375,212.05459594726562,0.7370822429656982
867,1121.4744873046875,251.7278594970703,0.15586531162261963,1772.3472900390625,611.939697265625,0.05019822716712952,1109.4134521484375,211.61961364746094,0.7324237823486328
868,1121.41162109375,251.98422241210938,0.13741430640220642,1772.318359375,611.9324340820312,0.05476844310760498,1108.685302734375,211.64305114746094,0.7143039703369141
869,1121.39404296875,251.75660705566406,0.08701774477958679,1772.496826171875,612.0736083984375,0.040660083293914795,1109.239013671875,211.47677612304688,0.7312888503074646
870,1121.26708984375,251.79425048828125,0.06620854139328003,1772.5242919921875,612.0302734375,0.044045060873031616,1108.615478515625,210.98696899414062,0.8086435794830322
871,1121.651611328125,251.54710388183594,0.03144043684005737,1772.4671630859375,611.9927368164062,0.040060192346572876,1109.181884765625,210.56072998046875,0.804269015789032
872,1121.6019287109375,251.4478302001953,0.0298578143119812,1772.412353515625,611.9981689453125,0.04053148627281189,1110.8939208984375,207.77114868164062,0.8353922367095947
873,1121.5218505859375,251.24575805664062,0.043615490198135376,1772.4293212890625,612.0074462890625,0.03880926966667175,1111.2176513671875,207.5308837890625,0.8655297756195068
874,1121.512939453125,251.33749389648438,0.07580214738845825,1772.0439453125,611.7487182617188,0.04721111059188843,1110.890869140625,207.5260009765625,0.86564040184021
875,1121.5828857421875,251.1153106689453,0.05790811777114868,1771.9764404296875,611.6946411132812,0.05290168523788452,1111.4951171875,206.6014862060547,0.8603924512863159
876,1121.407958984375,251.09075927734375,0.09283235669136047,1075.805419921875,272.03277587890625,0.12853193283081055,1111.6763916015625,206.1591033935547,0.8708482980728149
877,1121.617431640625,251.89283752441406,0.04577040672302246,1771.93505859375,611.6730346679688,0.044501155614852905,1110.1148681640625,206.88873291015625,0.8916277885437012
878,1120.40234375,252.57571411132812,0.012518167495727539,1771.976806640625,612.011962890625,0.037685394287109375,1107.97998046875,209.8694610595703,0.8844565153121948
