scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
701,1103.9349365234375,311.7564697265625,0.9456796646118164,1155.22119140625,410.7445068359375,0.6437900066375732,1043.186767578125,392.4195251464844,0.9534066915512085
702,1102.712646484375,311.2749938964844,0.9406954050064087,1155.6964111328125,409.2795104980469,0.6565102934837341,1039.65869140625,391.1620178222656,0.9573589563369751
703,1099.8031005859375,310.59429931640625,0.9477066993713379,1155.141357421875,410.2012939453125,0.5554938912391663,1036.116943359375,390.51995849609375,0.9627891778945923
704,1099.2906494140625,309.94329833984375,0.9510130882263184,1150.3643798828125,409.6193542480469,0.6084914207458496,1032.660888671875,389.24407958984375,0.9639831781387329
705,1098.079833984375,309.6883239746094,0.9576106667518616,1149.896728515625,409.9356384277344,0.6094508171081543,1031.96923828125,387.764892578125,0.9775677919387817
706,1095.74267578125,308.314208984375,0.9447289705276489,1150.0908203125,410.03564453125,0.6000781655311584,1029.7474365234375,386.0267028808594,0.9841046333312988
707,1095.296142578125,307.1289367675781,0.9487117528915405,1149.8333740234375,410.52020263671875,0.5708208084106445,1027.1029052734375,385.6850280761719,0.9794219732284546
708,1094.1390380859375,307.6094665527344,0.9458877444267273,1148.7581787109375,405.7457275390625,0.4871366620063782,1024.0538330078125,384.7414855957031,0.9536199569702148
709,1092.98486328125,306.7172546386719,0.9576727747917175,1170.5377197265625,410.9702453613281,0.5033271312713623,1019.5177612304688,384.23028564453125,0.9506782293319702
710,1091.59228515625,305.8633728027344,0.9524098634719849,1169.9329833984375,411.18194580078125,0.4641209542751312,1017.8803100585938,382.4431457519531,0.9464020133018494
711,1089.66357421875,305.60748291015625,0.9451693296432495,1149.257568359375,404.2566833496094,0.5374707579612732,1016.7802734375,381.17974853515625,0.9669601917266846
712,1088.2716064453125,305.9996337890625,0.9377007484436035,1141.853515625,402.61474609375,0.5794768929481506,1015.9097900390625,379.07647705078125,0.967275857925415
713,1086.8585205078125,305.15789794921875,0.9201306104660034,1141.0465087890625,402.1203308105469,0.5293498635292053,1013.6688842773438,375.7994384765625,0.9641116857528687
714,1085.955078125,303.7555847167969,0.9085687398910522,1134.2030029296875,399.02642822265625,0.5921809077262878,1011.9554443359375,374.48101806640625,0.976688027381897
715,1085.6807861328125,300.1571044921875,0.9003540873527527,1125.6107177734375,398.7349548339844,0.5866735577583313,1008.60595703125,373.8695983886719,0.9723411798477173
716,1082.831298828125,297.78631591796875,0.9185112714767456,1117.9874267578125,398.61474609375,0.5900883674621582,1005.5232543945312,372.6064758300781,0.9619278907775879
717,1081.002197265625,296.64910888671875,0.9342957735061646,1111.517333984375,397.1061706542969,0.6023484468460083,1002.8757934570312,369.6112060546875,0.9669373035430908
718,1079.61083984375,295.8211364746094,0.9290101528167725,1110.59521484375,396.33502197265625,0.5508326888084412,1000.9822998046875,368.29925537109375,0.9552121162414551
719,1078.3299560546875,295.774169921875,0.9408612251281738,1124.0211181640625,396.466796875,0.5593739748001099,998.2157592773438,367.0740051269531,0.9681742191314697
720,1077.7457275390625,294.8736267089844,0.9490833282470703,1109.308349609375,394.9722900390625,0.6914751529693604,996.19287109375,365.059326171875,0.965741753578186
721,1075.865478515625,293.52984619140625,0.9640673398971558,1107.4010009765625,393.92999267578125,0.6310734152793884,993.5071411132812,362.6827697753906,0.9510291814804077
722,1074.87255859375,291.35260009765625,0.9663938283920288,1098.9080810546875,394.28045654296875,0.7142637372016907,988.9075317382812,359.8033142089844,0.9328261613845825
723,1073.8035888671875,290.26458740234375,0.9586181044578552,1094.182373046875,387.7202453613281,0.7174484729766846,984.7562255859375,357.5771789550781,0.9540517330169678
724,1071.783203125,288.969970703125,0.9442291259765625,1093.4229736328125,387.8062438964844,0.7510547041893005,983.5308837890625,355.9904479980469,0.967487096786499
725,1071.9625244140625,286.0124816894531,0.9004707336425781,1093.5986328125,386.132568359375,0.7146829962730408,980.4356689453125,354.5174865722656,0.9626076817512512
726,1070.837890625,283.6814270019531,0.895492434501648,1093.7021484375,385.7869873046875,0.6557961106300354,977.0862426757812,352.15020751953125,0.9397791624069214
727,1067.281494140625,281.35992431640625,0.9078488349914551,1107.2652587890625,388.3005065917969,0.6797077059745789,976.2171020507812,350.51861572265625,0.9338600635528564
728,1066.8624267578125,280.8993835449219,0.921318531036377,1099.3701171875,385.81329345703125,0.6192842125892639,973.0315551757812,347.74285888671875,0.923115611076355
729,1065.7413330078125,279.95245361328125,0.9340222477912903,1100.6197509765625,386.2566223144531,0.594662070274353,970.2809448242188,344.2059631347656,0.9321722984313965
730,1065.0474853515625,279.4570007324219,0.927921712398529,1099.04052734375,386.29876708984375,0.5934702754020691,969.060546875,342.6239929199219,0.9439833164215088
731,1064.0728759765625,279.34027099609375,0.9314980506896973,1098.5836181640625,385.77410888671875,0.6284689903259277,966.9718017578125,342.55023193359375,0.9517096281051636
732,1064.0015869140625,278.94482421875,0.9346021413803101,1090.3511962890625,382.3611145019531,0.5710145235061646,964.6900024414062,342.0708923339844,0.9578642845153809
733,1063.7318115234375,279.06341552734375,0.9267569780349731,1090.1707763671875,382.47100830078125,0.5806550979614258,963.2324829101562,342.5135192871094,0.9516770839691162
734,1063.3848876953125,279.0336608886719,0.9241646528244019,1090.113525390625,381.9915466308594,0.5762963891029358,962.6060791015625,342.119873046875,0.9486193656921387
735,1063.3616943359375,279.3080139160156,0.925823450088501,1090.248291015625,382.5643005371094,0.570126473903656,961.0531616210938,341.82183837890625,0.9382847547531128
736,1063.3895263671875,278.7888488769531,0.9271442890167236,1089.2843017578125,382.62005615234375,0.6019815802574158,957.4308471679688,340.59979248046875,0.9418824315071106
737,1063.493896484375,278.7841491699219,0.9259434938430786,1089.3662109375,381.3782043457031,0.653805136680603,956.6270141601562,340.3184814453125,0.9486498832702637
738,1063.5562744140625,278.8809814453125,0.9267624616622925,1076.75732421875,380.5643005371094,0.6403648853302002,956.1390991210938,340.5380554199219,0.9489635825157166
739,1064.0281982421875,278.7667541503906,0.9327985644340515,1088.9814453125,382.06707763671875,0.6058974266052246,955.5855102539062,340.5423278808594,0.9496942758560181
740,1064.3094482421875,278.7164611816406,0.9317793846130371,1075.6556396484375,380.3427734375,0.6137058138847351,955.2627563476562,340.8945007324219,0.9467357397079468
741,1064.89794921875,279.1127624511719,0.9343241453170776,1076.032470703125,380.263427734375,0.6609464883804321,955.333251953125,341.3315124511719,0.9431121349334717
742,1065.1171875,279.240234375,0.9353034496307373,1075.3988037109375,380.6680908203125,0.6743045449256897,955.5517578125,342.1667785644531,0.9398817420005798
743,1065.5535888671875,279.4530334472656,0.9285197257995605,1083.1259765625,384.63775634765625,0.5983521938323975,956.0628662109375,343.37042236328125,0.9342924356460571
744,1065.4373779296875,279.5993957519531,0.9225848913192749,1075.056640625,380.3264465332031,0.6882039308547974,960.64794921875,345.8582763671875,0.9041907787322998
745,1066.02587890625,280.08544921875,0.9095876216888428,1075.6748046875,381.3421630859375,0.6583102941513062,960.7228393554688,347.4200439453125,0.9085540771484375
746,1066.5418701171875,280.6045837402344,0.9078868627548218,1082.6416015625,385.4346618652344,0.6736612915992737,960.934814453125,348.3570556640625,0.9116361141204834
747,1067.150634765625,280.87603759765625,0.9084189534187317,1083.09326171875,386.05987548828125,0.7113118767738342,960.9352416992188,349.1934509277344,0.9059714078903198
748,1067.2838134765625,281.00274658203125,0.9088953733444214,1083.0001220703125,386.45074462890625,0.7283879518508911,961.545166015625,349.3331298828125,0.9221020340919495
749,1068.3077392578125,281.416259765625,0.8880667686462402,1083.3193359375,386.3699951171875,0.7498565316200256,961.74755859375,348.99639892578125,0.9273167848587036
750,1071.887451171875,282.9875793457031,0.9158307313919067,1090.9091796875,387.62835693359375,0.6922647356987,962.5020141601562,346.5591735839844,0.9351876974105835
751,1071.9256591796875,282.52880859375,0.9241998195648193,1091.3106689453125,386.787109375,0.746821403503418,962.507080078125,344.4717102050781,0.9380520582199097
752,1071.943603515625,281.99163818359375,0.9238576292991638,1090.29443359375,387.1612548828125,0.7297936677932739,961.9408569335938,341.4032897949219,0.9442973136901855
753,1071.45947265625,281.0334167480469,0.9199199676513672,1090.2584228515625,386.9790954589844,0.7235250473022461,961.70654296875,338.71527099609375,0.9448130130767822
754,1070.91552734375,280.5581359863281,0.9260069131851196,1090.19091796875,386.00250244140625,0.67192542552948,961.947265625,336.8800354003906,0.9329014420509338
755,1068.419677734375,280.4216003417969,0.9244763851165771,1083.159423828125,381.589111328125,0.6727104187011719,958.0071411132812,335.77685546875,0.918147623538971
756,1066.7681884765625,279.8972473144531,0.9290492534637451,1088.9429931640625,382.4158020019531,0.6595377922058105,956.504638671875,335.5706787109375,0.9228631854057312
757,1065.818359375,279.8706970214844,0.9286240339279175,1088.0703125,382.11871337890625,0.6718712449073792,952.3330078125,335.2199401855469,0.9389325976371765
758,1064.843994140625,279.69146728515625,0.9258623719215393,1075.924072265625,380.7132873535156,0.7069563865661621,951.1500854492188,334.87603759765625,0.9535067081451416
759,1062.8681640625,279.87652587890625,0.9084023237228394,1074.86962890625,380.1654052734375,0.7453346252441406,949.9906005859375,333.9131774902344,0.9637091159820557
760,1061.9296875,280.2582092285156,0.9313583970069885,1074.3604736328125,380.9111328125,0.7196244597434998,948.78125,332.5169982910156,0.9657101631164551
761,1059.3853759765625,278.8792724609375,0.9572217464447021,1067.8919677734375,378.71710205078125,0.761420726776123,947.7086181640625,330.9045104980469,0.9650619626045227
762,1058.91259765625,277.37457275390625,0.9632171392440796,1061.2255859375,372.42340087890625,0.7063180208206177,947.1282348632812,328.45147705078125,0.9490067362785339
763,1059.3026123046875,275.7594909667969,0.9647071361541748,1060.6611328125,371.91680908203125,0.7411773800849915,946.0877685546875,325.6256408691406,0.9472488760948181
764,1059.1868896484375,274.50262451171875,0.9586058855056763,1060.2083740234375,372.2165222167969,0.7833248376846313,945.9509887695312,323.410400390625,0.9484191536903381
765,1059.639892578125,273.6842041015625,0.9525583982467651,1060.6300048828125,371.79010009765625,0.7827924489974976,945.82861328125,322.4006652832031,0.9460657238960266
766,1059.45751953125,273.1263427734375,0.940748929977417,1061.0914306640625,370.8009338378906,0.7617155313491821,945.3729858398438,321.4001159667969,0.9305235147476196
767,1060.1051025390625,272.76171875,0.9321164488792419,1062.048095703125,370.3507080078125,0.7636055946350098,945.7374877929688,321.0227966308594,0.9262280464172363
768,1060.134521484375,271.8529357910156,0.9250602722167969,1061.8094482421875,369.42315673828125,0.7192531824111938,941.1026611328125,319.6728210449219,0.9188427925109863
769,1060.4134521484375,271.97381591796875,0.9207468032836914,1062.1280517578125,369.4761962890625,0.7323195338249207,944.2373046875,319.3893127441406,0.9125797748565674
770,1062.298583984375,270.369384765625,0.9124718904495239,1061.4825439453125,368.98492431640625,0.7138727903366089,944.6233520507812,318.2923583984375,0.9174461960792542
771,1062.673828125,270.18585205078125,0.9043607711791992,1061.4324951171875,368.7303466796875,0.7133732438087463,945.6900024414062,316.5001525878906,0.9421955347061157
772,1063.0931396484375,269.65582275390625,0.893825113773346,1060.0225830078125,366.0148010253906,0.7438262104988098,945.8822021484375,314.5369873046875,0.9451355934143066
773,1063.125244140625,268.8797302246094,0.9077162742614746,1059.1190185546875,365.1651611328125,0.7881319522857666,946.498046875,313.1706848144531,0.9433847665786743
774,1064.0157470703125,268.1872253417969,0.8975663185119629,1058.8193359375,364.6938781738281,0.762397289276123,947.0091552734375,311.1282958984375,0.9397509694099426
775,1064.449462890625,267.6940612792969,0.8923372030258179,1059.2532958984375,365.15692138671875,0.7654940485954285,947.88916015625,310.0058288574219,0.9483337998390198
776,1065.9588623046875,268.05780029296875,0.8740816116333008,1059.475341796875,364.8450622558594,0.7513262033462524,947.6488037109375,309.22808837890625,0.9486167430877686
777,1066.3433837890625,268.0431823730469,0.8738638162612915,1059.438232421875,364.7875671386719,0.7932323813438416,947.329833984375,309.886962890625,0.9419755935668945
778,1067.0601806640625,268.32171630859375,0.8721330165863037,1058.909912109375,364.1524963378906,0.8009548187255859,946.2354125976562,310.1726379394531,0.9284707307815552
779,1064.2879638671875,270.77020263671875,0.8718080520629883,1058.4940185546875,364.3796081542969,0.8193858861923218,942.2618408203125,309.8045654296875,0.9231067895889282
780,1064.26416015625,271.1678466796875,0.8869809508323669,1057.7265625,364.6688232421875,0.8077603578567505,940.9418334960938,309.3140563964844,0.9334897398948669
781,1064.3077392578125,271.36846923828125,0.8884372711181641,1057.61083984375,364.7613525390625,0.8136930465698242,939.157470703125,309.3408203125,0.935350775718689
782,1064.159423828125,271.3956604003906,0.8895446062088013,1057.49462890625,364.8018798828125,0.7822239995002747,936.3455200195312,307.13653564453125,0.9334303140640259
783,1064.522705078125,271.2480773925781,0.897424578666687,1057.3819580078125,364.4266662597656,0.7702175974845886,935.4290771484375,305.7982177734375,0.935539722442627
784,1064.36279296875,269.01812744140625,0.887607216835022,1052.6649169921875,364.1835021972656,0.8056750297546387,931.9876708984375,302.1097106933594,0.9514102339744568
785,1063.7291259765625,268.1629333496094,0.9190350770950317,1050.60546875,362.8880310058594,0.8088017702102661,929.45654296875,297.6125793457031,0.941814661026001
786,1062.7608642578125,266.3870849609375,0.9298418760299683,1045.0279541015625,361.89495849609375,0.797938346862793,922.9183959960938,294.62451171875,0.9395237565040588
787,1061.401611328125,264.71258544921875,0.9300420880317688,1043.35546875,360.6073913574219,0.810699462890625,918.800048828125,289.6275329589844,0.9534546732902527
788,1059.376220703125,262.7916564941406,0.9571724534034729,1036.54638671875,355.6064758300781,0.6950685381889343,915.729736328125,287.1089172363281,0.9341655373573303
789,1055.9349365234375,261.6081237792969,0.9650145769119263,1034.273681640625,349.80596923828125,0.7568883895874023,911.9669799804688,286.3307189941406,0.8955577611923218
790,1053.5164794921875,260.3700256347656,0.9519897699356079,1029.8046875,349.8224792480469,0.8106374144554138,902.9732055664062,283.14556884765625,0.8581607341766357
791,1051.3560791015625,259.1894836425781,0.9418933391571045,1027.5283203125,348.0149230957031,0.8792862892150879,901.1834716796875,282.0273742675781,0.8857167959213257
792,1048.7591552734375,256.8321838378906,0.924022376537323,1025.19091796875,345.4815979003906,0.8550209999084473,899.29443359375,280.25225830078125,0.8545815348625183
793,1047.5614013671875,255.5588836669922,0.8830373883247375,1024.4835205078125,343.8975524902344,0.8161972761154175,887.4652099609375,273.0212707519531,0.8872343301773071
794,1045.229248046875,252.14358520507812,0.9383301734924316,1014.7984619140625,336.6299133300781,0.7871155738830566,886.5267333984375,270.7908630371094,0.9342803955078125
795,1044.466064453125,248.43345642089844,0.9447973966598511,1017.167724609375,332.1278991699219,0.8279657363891602,883.5609741210938,267.6798095703125,0.904873251914978
796,1042.4129638671875,246.22512817382812,0.956781268119812,1011.4934692382812,328.40814208984375,0.8675061464309692,883.135498046875,267.88714599609375,0.8931750059127808
797,1040.338134765625,243.6188201904297,0.9594090580940247,1011.74267578125,322.1893005371094,0.8030184507369995,871.3433837890625,262.1105041503906,0.8070589303970337
798,1038.4447021484375,241.18548583984375,0.9327517747879028,1004.4966430664062,314.603515625,0.8850340247154236,862.1257934570312,260.325439453125,0.8263270854949951
799,1036.3321533203125,240.1248016357422,0.8986289501190186,1004.4203491210938,313.57568359375,0.8699468374252319,854.104736328125,257.7659606933594,0.8030182123184204
800,1037.4798583984375,236.7945098876953,0.895989179611206,1000.7776489257812,308.1240539550781,0.83535236120224,853.089111328125,253.51165771484375,0.6686195731163025
801,1035.5003662109375,233.6741943359375,0.9139881134033203,997.6580810546875,304.0843505859375,0.8159469962120056,851.4632568359375,252.3743438720703,0.718917965888977
802,1033.392578125,231.77635192871094,0.8971831202507019,994.73876953125,299.8135986328125,0.8640758991241455,840.5645141601562,252.32728576660156,0.8003807663917542
803,1031.735107421875,230.20657348632812,0.9118393063545227,993.1458129882812,298.4569396972656,0.8730124235153198,838.1539916992188,251.85997009277344,0.857594907283783
804,1029.53515625,229.65292358398438,0.9260475635528564,988.8023681640625,297.4565124511719,0.8683432340621948,837.6575927734375,253.74566650390625,0.8937208652496338
805,1028.922119140625,228.41380310058594,0.937321662902832,984.714111328125,295.0626220703125,0.8514345288276672,837.5289306640625,253.79420471191406,0.902937114238739
806,1027.622314453125,227.23480224609375,0.9431397318840027,985.1829223632812,296.7928771972656,0.8325047492980957,837.4535522460938,253.7489013671875,0.8981313109397888
807,1027.7669677734375,227.04568481445312,0.9457767009735107,981.9898681640625,296.945556640625,0.8546031713485718,837.0638427734375,253.38067626953125,0.9067442417144775
808,1027.46630859375,226.63462829589844,0.9510747790336609,981.2144775390625,297.2680358886719,0.8784582018852234,836.8411865234375,253.7476806640625,0.9077360033988953
809,1028.2154541015625,226.94729614257812,0.9492665529251099,981.839599609375,297.0784606933594,0.8696529269218445,836.5426025390625,253.61045837402344,0.9133246541023254
810,1029.214599609375,226.89486694335938,0.9433470964431763,981.5074462890625,296.96722412109375,0.8782616853713989,836.5818481445312,253.72877502441406,0.9155884981155396
811,1030.114013671875,226.98263549804688,0.9401153326034546,982.45263671875,296.8468933105469,0.8535096645355225,836.663818359375,253.28636169433594,0.9222129583358765
812,1030.3529052734375,226.87770080566406,0.9243019819259644,981.969970703125,296.9044189453125,0.8631792068481445,837.0819091796875,253.84292602539062,0.92108154296875
813,1032.071044921875,226.13262939453125,0.9259997606277466,986.8341674804688,297.1801452636719,0.8549529314041138,837.1812133789062,254.17237854003906,0.918830394744873
814,1032.83251953125,225.851806640625,0.9288676977157593,985.952880859375,297.4369201660156,0.8567076921463013,836.969482421875,254.96209716796875,0.9116689562797546
815,1033.3209228515625,225.64089965820312,0.9252040386199951,986.9390258789062,296.976318359375,0.8672635555267334,837.5770874023438,254.9248504638672,0.909954309463501
816,1033.54296875,225.6519317626953,0.9234100580215454,986.7171630859375,297.9402160644531,0.8706912398338318,838.2457275390625,255.10202026367188,0.9019986391067505
817,1034.0606689453125,225.7774200439453,0.9315923452377319,987.5706176757812,298.04449462890625,0.8748354911804199,838.318359375,255.19178771972656,0.8959698677062988
818,1034.902099609375,226.07859802246094,0.9360809326171875,987.6954345703125,298.32550048828125,0.8681962490081787,838.3418579101562,255.4725341796875,0.8818795680999756
819,1034.916748046875,226.049560546875,0.9346911907196045,988.747314453125,298.0666198730469,0.849173367023468,838.7847290039062,255.7020263671875,0.8582867383956909
820,1034.820068359375,226.14402770996094,0.932396411895752,988.3125610351562,299.13800048828125,0.8682790994644165,838.8944702148438,255.50901794433594,0.8539393544197083
821,1035.02783203125,225.95091247558594,0.9375810623168945,992.1382446289062,298.8440856933594,0.8478176593780518,839.4593505859375,255.87017822265625,0.8264870643615723
822,1035.5408935546875,225.87742614746094,0.9411110877990723,989.2037963867188,299.4416809082031,0.8461736440658569,839.8154907226562,255.82798767089844,0.815116286277771
823,1035.5045166015625,225.85134887695312,0.9420304298400879,989.6124877929688,299.4387512207031,0.848411500453949,839.5055541992188,256.096435546875,0.8097888231277466
824,1035.6802978515625,225.62852478027344,0.9393314123153687,992.2655639648438,299.1258544921875,0.8474922180175781,842.60791015625,257.79931640625,0.775079607963562
825,1035.8226318359375,225.0810546875,0.9350559711456299,992.4202270507812,299.2152099609375,0.8392037153244019,843.0773315429688,257.72491455078125,0.7868396043777466
826,1036.2843017578125,224.38348388671875,0.9236127138137817,992.4591674804688,298.8901672363281,0.8359174132347107,843.8684692382812,257.6324462890625,0.7737524509429932
827,1036.0555419921875,223.84877014160156,0.9130163192749023,993.5969848632812,299.4527587890625,0.8692858219146729,844.6226196289062,258.3042907714844,0.7426290512084961
828,1040.32421875,222.78492736816406,0.9088178873062134,994.5841064453125,300.8479309082031,0.8626582622528076,851.1746215820312,258.8666076660156,0.7674198150634766
829,1040.8603515625,222.63059997558594,0.91578209400177,995.4963989257812,300.66802978515625,0.8562144637107849,851.5299072265625,259.94683837890625,0.8012856245040894
830,1041.9473876953125,222.9795684814453,0.9221087694168091,995.959228515625,301.0663146972656,0.8402576446533203,852.0801391601562,261.3652038574219,0.801816463470459
831,1039.0760498046875,224.18014526367188,0.9288134574890137,1000.4710083007812,300.4456787109375,0.8334698677062988,852.1607055664062,261.84600830078125,0.7641110420227051
832,1040.111083984375,224.45423889160156,0.9385855197906494,1002.1031494140625,300.3381652832031,0.8379456996917725,852.4182739257812,262.74493408203125,0.7171533703804016
833,1040.54736328125,224.61141967773438,0.946334958076477,1001.9473266601562,305.6468811035156,0.8410718441009521,852.333984375,263.5873107910156,0.6614465713500977
834,1041.799560546875,225.38975524902344,0.9557641744613647,1001.7489624023438,300.5162658691406,0.8215051889419556,852.8270263671875,264.6604919433594,0.5601465702056885
835,1041.9454345703125,225.8068084716797,0.9556098580360413,1002.3900756835938,300.3458251953125,0.8603901863098145,852.7837524414062,264.82464599609375,0.5785603523254395
836,1042.11181640625,226.7367401123047,0.9558898210525513,1002.6802368164062,305.4444580078125,0.8153600692749023,848.0491333007812,268.4989929199219,0.63231360912323
837,1042.151123046875,227.04428100585938,0.9557682275772095,1002.7407836914062,305.7290344238281,0.8483736515045166,847.774169921875,268.9506530761719,0.6318660974502563
838,1042.35791015625,228.306396484375,0.9543732404708862,1002.365966796875,306.3419189453125,0.8393611907958984,847.9373779296875,269.6136169433594,0.5803975462913513
839,1042.5836181640625,228.57850646972656,0.9542349576950073,1003.4872436523438,306.6081848144531,0.8337229490280151,847.2053833007812,270.7305603027344,0.5717557072639465
840,1043.629638671875,229.48764038085938,0.9537922143936157,1003.2765502929688,308.6795654296875,0.8196905851364136,846.5848999023438,271.85150146484375,0.5371372103691101
841,1043.907958984375,229.8339080810547,0.9490057826042175,1003.7901611328125,308.6891784667969,0.8128560781478882,846.1074829101562,272.487060546875,0.5056167244911194
842,1044.7001953125,230.64198303222656,0.9369688034057617,1004.4312744140625,313.4377746582031,0.8661562204360962,844.69970703125,273.2355041503906,0.5450462102890015
843,1043.8779296875,231.39950561523438,0.9402831792831421,1005.328125,313.79376220703125,0.8585585355758667,832.5546264648438,275.53057861328125,0.5327101349830627
844,1044.4940185546875,232.0814666748047,0.9196961522102356,1005.4774169921875,314.940185546875,0.8694621324539185,832.5475463867188,275.6900329589844,0.5453981757164001
845,1044.8463134765625,232.69485473632812,0.9188178181648254,1004.7623901367188,314.36407470703125,0.8727155923843384,839.4014892578125,273.6673889160156,0.5476325154304504
846,1045.7303466796875,233.37026977539062,0.9160382151603699,1004.786865234375,312.9365539550781,0.8232494592666626,839.8094482421875,273.5621337890625,0.5365188717842102
847,1046.1624755859375,233.65524291992188,0.9178568124771118,1010.1771850585938,308.2812805175781,0.8078829050064087,838.8201293945312,274.6869812011719,0.5195380449295044
848,1046.9476318359375,233.92813110351562,0.9147205352783203,1010.8418579101562,307.34552001953125,0.8004568815231323,881.508056640625,280.2419738769531,0.5355148911476135
849,1047.107421875,233.86683654785156,0.9119130969047546,1011.081787109375,308.27398681640625,0.8098731637001038,881.304443359375,279.4414367675781,0.529224693775177
850,1047.651123046875,233.88409423828125,0.9014331102371216,1011.3994140625,308.0535583496094,0.803663969039917,839.1327514648438,275.73443603515625,0.502285897731781
851,1048.677734375,232.37158203125,0.9113363027572632,1012.3450317382812,307.4811706542969,0.7818622589111328,833.0779418945312,277.0242919921875,0.5340825319290161
852,1050.0118408203125,232.11538696289062,0.9151057600975037,1012.9879760742188,307.277587890625,0.8083946108818054,881.0191650390625,279.5157775878906,0.5246024131774902
853,1049.938232421875,231.8487548828125,0.9201563000679016,1012.9402465820312,307.0446472167969,0.8217170238494873,881.4075317382812,279.1313171386719,0.5317997336387634
854,1051.2613525390625,232.04150390625,0.908966064453125,1013.2594604492188,306.7684020996094,0.8383299112319946,881.3812255859375,279.2298278808594,0.5440255403518677
855,1051.734619140625,231.24822998046875,0.9218426942825317,1012.6301879882812,312.88909912109375,0.8496809005737305,860.7462768554688,275.0198974609375,0.5988558530807495
856,1052.1075439453125,230.71180725097656,0.9274982213973999,1013.7678833007812,307.21527099609375,0.8454774618148804,861.32421875,275.2709655761719,0.6140597462654114
857,1052.5723876953125,230.45391845703125,0.926902711391449,1015.6801147460938,309.05523681640625,0.8361167311668396,861.3765258789062,275.57562255859375,0.6466649770736694
858,1054.987548828125,230.23207092285156,0.9203548431396484,1017.0853881835938,313.57269287109375,0.847724199295044,862.0647583007812,275.8315734863281,0.6273179054260254
859,1055.706787109375,229.89572143554688,0.9273334741592407,1015.918701171875,308.97802734375,0.8526952266693115,863.0050048828125,276.06842041015625,0.6156914234161377
860,1057.1519775390625,229.70651245117188,0.9303417801856995,1016.1504516601562,308.70654296875,0.8644216060638428,881.7853393554688,278.7866516113281,0.6704548597335815
861,1057.9478759765625,229.4219512939453,0.9344359636306763,1016.5656127929688,308.89080810546875,0.8644759654998779,881.7965698242188,278.945556640625,0.6834024786949158
862,1058.9302978515625,229.8256072998047,0.9352738261222839,1019.3670043945312,313.27984619140625,0.8610841035842896,881.3731079101562,278.6332092285156,0.7074884176254272
863,1059.7237548828125,229.7440948486328,0.9358521699905396,1020.45166015625,313.40972900390625,0.8518593311309814,881.716796875,278.29327392578125,0.7181451916694641
864,1060.909423828125,229.89779663085938,0.9280604720115662,1020.311279296875,314.5063781738281,0.8799484968185425,881.873779296875,278.4906005859375,0.6969457864761353
865,1060.6971435546875,230.35694885253906,0.9200126528739929,1020.5720825195312,314.42108154296875,0.8639991283416748,882.2354736328125,278.93658447265625,0.705484926700592
866,1061.2034912109375,230.53660583496094,0.9113662242889404,1020.5687255859375,313.98358154296875,0.8690201044082642,881.9034423828125,278.91583251953125,0.7094676494598389
867,1063.1729736328125,229.2458038330078,0.9193286895751953,1021.1121215820312,314.24322509765625,0.8297401070594788,881.5032958984375,278.8946228027344,0.7442463636398315
868,1063.4898681640625,229.19825744628906,0.925410270690918,1021.2484130859375,315.2639465332031,0.8575741052627563,876.4386596679688,278.4811706542969,0.7896389961242676
869,1063.937744140625,229.1712646484375,0.9289745688438416,1024.3577880859375,314.0693664550781,0.8509775400161743,881.1459350585938,278.9487609863281,0.8088008165359497
870,1064.260498046875,229.61245727539062,0.9243751764297485,1024.2425537109375,314.5068359375,0.8424999713897705,877.13232421875,279.1448669433594,0.8520306348800659
871,1064.644287109375,229.7726593017578,0.9247616529464722,1024.7255859375,314.5647888183594,0.8616411685943604,881.3338012695312,279.17938232421875,0.8683187961578369
872,1065.5667724609375,230.27235412597656,0.9315943717956543,1024.7816162109375,314.8706359863281,0.8638134598731995,881.6775512695312,279.10528564453125,0.88199782371521
873,1066.4329833984375,230.60293579101562,0.928673505783081,1025.4892578125,314.74285888671875,0.8728132247924805,881.8264770507812,278.84503173828125,0.8970241546630859
874,1066.8663330078125,230.91213989257812,0.9270632266998291,1025.8675537109375,315.1470947265625,0.871589183807373,881.8287353515625,278.51605224609375,0.9061588048934937
875,1067.1260986328125,230.75845336914062,0.9290181398391724,1026.3984375,315.55352783203125,0.863711953163147,882.3552856445312,278.614501953125,0.9020110368728638
876,1067.6361083984375,231.25205993652344,0.9241124391555786,1026.641845703125,315.37677001953125,0.8623586893081665,882.4298095703125,278.54669189453125,0.8957632780075073
877,1067.8316650390625,231.3608856201172,0.9247592687606812,1027.103515625,315.79901123046875,0.8552151918411255,882.2989501953125,278.4680480957031,0.905388355255127
878,1068.091796875,231.9127655029297,0.91725754737854,1027.266845703125,316.0342102050781,0.8493442535400391,882.4220581054688,278.3011779785156,0.9068224430084229
