scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1204.9114990234375,274.5914001464844,0.07171523571014404,634.0031127929688,588.2874145507812,0.09584581851959229,1141.6929931640625,186.2969970703125,0.21659573912620544
705,1205.1993408203125,275.0616455078125,0.10575553774833679,634.1103515625,588.2860717773438,0.13665437698364258,1141.9947509765625,185.9285430908203,0.44335484504699707
706,1202.8594970703125,273.2943420410156,0.0611499547958374,634.0331420898438,588.4739990234375,0.12355005741119385,1178.4571533203125,208.65750122070312,0.6340624094009399
707,1221.2064208984375,287.08123779296875,0.055807918310165405,634.1375122070312,588.209716796875,0.1025250256061554,1142.77490234375,184.24180603027344,0.8193333148956299
708,1221.9407958984375,286.99249267578125,0.05787113308906555,634.0721435546875,588.23779296875,0.11132457852363586,1143.9686279296875,183.4154815673828,0.8971313238143921
709,1204.580810546875,275.3709716796875,0.09554317593574524,634.251220703125,588.1925048828125,0.11182743310928345,1144.34423828125,183.62991333007812,0.8792757987976074
710,1205.7796630859375,273.9714050292969,0.09894254803657532,634.2506103515625,588.1861572265625,0.10982152819633484,1182.900390625,209.0657501220703,0.7819550037384033
711,1211.591796875,274.25421142578125,0.069338858127594,634.1673583984375,588.2130126953125,0.0978265106678009,1183.51025390625,209.1755828857422,0.7791567444801331
712,1215.70654296875,274.328369140625,0.07565730810165405,634.1637573242188,588.2598876953125,0.10866010189056396,1184.9144287109375,210.63694763183594,0.7659971714019775
713,1330.4617919921875,137.72625732421875,0.11865907907485962,634.2592163085938,588.1649780273438,0.10969048738479614,1185.3756103515625,211.1833038330078,0.8934899568557739
714,1329.6588134765625,137.58465576171875,0.08251017332077026,633.9838256835938,588.3200073242188,0.11751243472099304,1185.7982177734375,208.92762756347656,0.850583016872406
715,1216.377197265625,277.2666931152344,0.08247685432434082,634.10107421875,588.2717895507812,0.12398093938827515,1185.193603515625,207.092529296875,0.9136446714401245
716,1770.9097900390625,586.3224487304688,0.06064736843109131,634.12109375,588.3203735351562,0.13067862391471863,1185.8931884765625,206.09890747070312,0.9392943382263184
717,1216.0045166015625,272.3127746582031,0.09740161895751953,634.1051635742188,588.3342895507812,0.11388617753982544,1186.1011962890625,204.93446350097656,0.9387044906616211
718,1771.0887451171875,586.2667846679688,0.044298529624938965,634.06298828125,588.362060546875,0.12487944960594177,1186.8177490234375,204.95556640625,0.9435622692108154
719,1217.472900390625,270.4149169921875,0.08162283897399902,1280.440673828125,205.17132568359375,0.12813067436218262,1187.386962890625,205.4192657470703,0.9566693305969238
720,1216.8553466796875,270.7972106933594,0.06876164674758911,634.1102294921875,588.650146484375,0.12337034940719604,1187.244140625,203.03707885742188,0.9563369154930115
721,1217.3253173828125,270.27349853515625,0.15394169092178345,634.2540893554688,588.4444580078125,0.1454698145389557,1187.2264404296875,201.57876586914062,0.9493315815925598
722,1216.6944580078125,274.6729431152344,0.060956329107284546,634.2614135742188,588.4386596679688,0.14510676264762878,1185.259033203125,199.28517150878906,0.9597934484481812
723,1216.915283203125,273.3236999511719,0.028405755758285522,634.2586059570312,588.4612426757812,0.1404639184474945,1186.235595703125,199.39918518066406,0.9620746374130249
724,1216.78125,274.6598815917969,0.04628211259841919,634.4473876953125,588.4010620117188,0.14435699582099915,1186.109375,198.81005859375,0.9684295654296875
725,1770.9794921875,586.0763549804688,0.045103251934051514,634.302734375,588.4730224609375,0.1386103630065918,1187.6788330078125,199.61358642578125,0.96504807472229
726,1770.908935546875,586.0375366210938,0.042121171951293945,634.253662109375,588.4959106445312,0.14105084538459778,1187.15576171875,198.34999084472656,0.9719556570053101
727,1771.0350341796875,586.1146850585938,0.05391743779182434,634.2688598632812,588.5930786132812,0.14312639832496643,1188.025390625,197.4994659423828,0.9729185104370117
728,1771.1646728515625,586.0828857421875,0.049547404050827026,634.2757568359375,588.6537475585938,0.13904991745948792,1188.4871826171875,196.23951721191406,0.9690864086151123
729,1771.0555419921875,586.0199584960938,0.05295300483703613,1283.3070068359375,203.10604858398438,0.11547607183456421,1189.1865234375,194.7006072998047,0.9705225229263306
730,1770.987060546875,586.395751953125,0.0567207932472229,634.2628173828125,588.565185546875,0.13859257102012634,1187.5003662109375,190.44091796875,0.9766837358474731
731,1770.9757080078125,586.3423461914062,0.05290737748146057,634.2394409179688,588.5001831054688,0.14916649460792542,1188.19677734375,187.64727783203125,0.9764333963394165
732,1770.88330078125,586.3687744140625,0.049304425716400146,634.2203979492188,588.5620727539062,0.14248597621917725,1189.5723876953125,185.85687255859375,0.9640942811965942
733,1770.9515380859375,586.4330444335938,0.052842557430267334,634.1871948242188,588.5053100585938,0.12513279914855957,1192.426025390625,186.57701110839844,0.9474492073059082
734,1771.0374755859375,586.234375,0.048068106174468994,634.2200317382812,588.4267578125,0.12966769933700562,1192.261962890625,185.2633819580078,0.9407415986061096
735,1771.150146484375,586.317626953125,0.04007789492607117,634.197265625,588.3910522460938,0.13366976380348206,1192.82568359375,185.960693359375,0.9449460506439209
736,1771.056396484375,586.3381958007812,0.052408695220947266,634.0989990234375,588.3961791992188,0.12061825394630432,1190.291015625,182.1608123779297,0.9422271251678467
737,1771.1087646484375,586.404052734375,0.048549532890319824,634.1386108398438,588.4719848632812,0.11718866229057312,1184.998779296875,184.99099731445312,0.9398120045661926
738,1771.0328369140625,586.3580322265625,0.04732200503349304,1269.1641845703125,190.3811798095703,0.2644538879394531,1185.5660400390625,180.8804931640625,0.9641715288162231
739,1770.995849609375,586.5498657226562,0.04131418466567993,1269.08154296875,191.6090087890625,0.20174363255500793,1185.714599609375,180.05601501464844,0.9722102880477905
740,1770.8658447265625,586.6531982421875,0.07805362343788147,1268.1558837890625,190.3225860595703,0.26229870319366455,1185.812255859375,179.8125762939453,0.9674718976020813
741,1770.9127197265625,587.0103149414062,0.06267118453979492,1267.888671875,189.56622314453125,0.22126203775405884,1186.35400390625,178.41310119628906,0.9669702053070068
742,1770.9139404296875,586.88525390625,0.06119212508201599,1267.240234375,189.9839630126953,0.34858453273773193,1187.798095703125,177.37196350097656,0.9617239236831665
743,1770.921875,586.8319702148438,0.04772084951400757,1266.6146240234375,188.7310028076172,0.3306235671043396,1187.822021484375,171.67674255371094,0.9538259506225586
744,1770.9306640625,586.8582153320312,0.0582636296749115,1266.783447265625,188.97320556640625,0.3372625410556793,1184.9345703125,165.8902130126953,0.9180091619491577
745,1771.140869140625,586.7346801757812,0.07147321105003357,1267.3502197265625,188.9929962158203,0.34088945388793945,1181.5234375,163.5959014892578,0.9264786839485168
746,1771.1934814453125,586.6019287109375,0.07391682267189026,1268.0606689453125,189.01864624023438,0.1988908350467682,1181.5499267578125,163.3665313720703,0.9342080354690552
747,1771.1744384765625,586.7238159179688,0.08768534660339355,1274.152587890625,193.91062927246094,0.26324182748794556,1181.2352294921875,162.5592041015625,0.9301438331604004
748,1771.1182861328125,586.3223266601562,0.07838678359985352,1274.3360595703125,182.12464904785156,0.5536513328552246,1179.2835693359375,157.35189819335938,0.8689277172088623
749,1770.9755859375,586.7239990234375,0.08314526081085205,1275.3978271484375,182.00473022460938,0.36366385221481323,1179.0433349609375,156.8541259765625,0.797837495803833
750,1771.1103515625,586.6617431640625,0.08295005559921265,1275.2930908203125,181.91885375976562,0.4631093740463257,1177.0589599609375,155.45419311523438,0.7076671123504639
751,1771.093505859375,586.19091796875,0.04994890093803406,1275.7381591796875,181.58546447753906,0.49174782633781433,1171.989501953125,152.6007080078125,0.6885432004928589
752,1771.06689453125,586.2908325195312,0.06824913620948792,1275.9212646484375,182.07760620117188,0.5725797414779663,1169.4091796875,150.07406616210938,0.9004796743392944
753,1771.20654296875,585.9957885742188,0.056664735078811646,1275.751953125,181.6957244873047,0.609233558177948,1169.996826171875,150.0593719482422,0.9532691240310669
754,1771.1064453125,586.0386962890625,0.04855203628540039,1276.4732666015625,182.34762573242188,0.3729877471923828,1168.4398193359375,153.00318908691406,0.944933295249939
755,1771.172607421875,586.2206420898438,0.048500388860702515,1274.447998046875,187.988525390625,0.5079529881477356,1169.697509765625,158.11253356933594,0.9639367461204529
756,1771.0391845703125,586.1656494140625,0.0493948757648468,1276.279541015625,182.396484375,0.5521515607833862,1171.8623046875,161.54222106933594,0.9799904227256775
757,1771.1798095703125,586.16943359375,0.04710790514945984,1276.7421875,183.16293334960938,0.44903475046157837,1170.7459716796875,166.5874786376953,0.9755783081054688
758,1771.2369384765625,586.1666259765625,0.048130542039871216,1275.2210693359375,187.405517578125,0.7691630125045776,1171.291748046875,170.7197265625,0.9598582983016968
759,1771.048583984375,586.2547607421875,0.05747431516647339,1275.663330078125,189.09532165527344,0.617529571056366,1171.995361328125,173.7633819580078,0.9634026288986206
760,1771.0416259765625,586.3909912109375,0.052807748317718506,1275.68994140625,194.3151092529297,0.3642120957374573,1173.3017578125,174.87033081054688,0.9678491950035095
761,1771.201171875,586.2694091796875,0.05688712000846863,1276.7960205078125,194.54537963867188,0.432420939207077,1174.8544921875,175.63766479492188,0.9576576948165894
762,1771.1865234375,586.4990844726562,0.04523700475692749,1277.4925537109375,194.79312133789062,0.1829058825969696,1175.4803466796875,176.20416259765625,0.9340176582336426
763,1771.1885986328125,586.488525390625,0.051879823207855225,1099.0618896484375,354.9333801269531,0.1040898859500885,1177.75146484375,177.6385040283203,0.918411374092102
764,1771.110595703125,586.4398803710938,0.06246712803840637,1098.252685546875,356.21295166015625,0.2588668465614319,1180.1756591796875,178.81846618652344,0.9395226240158081
765,1770.9569091796875,586.5677490234375,0.0610106885433197,1098.3670654296875,356.5125732421875,0.21790599822998047,1180.2340087890625,178.26039123535156,0.9472073912620544
766,1770.8441162109375,586.4393310546875,0.04140818119049072,1097.96337890625,355.9366760253906,0.16585087776184082,1180.2728271484375,177.93865966796875,0.9538943767547607
767,1770.8216552734375,586.5352172851562,0.043279558420181274,1098.080078125,356.1932373046875,0.2996252775192261,1180.753662109375,177.875,0.9564647078514099
768,1770.8963623046875,586.616943359375,0.04347795248031616,1098.11865234375,356.27447509765625,0.350772500038147,1181.09912109375,177.39474487304688,0.9529452323913574
769,1771.017333984375,586.5781860351562,0.045597970485687256,1098.0260009765625,355.1543884277344,0.4282465875148773,1180.8134765625,177.5946044921875,0.9481642842292786
770,1770.802490234375,586.6898193359375,0.05797451734542847,1097.67919921875,354.0345153808594,0.3347146213054657,1180.56884765625,177.3453369140625,0.9454495906829834
771,1770.844970703125,586.6796875,0.06496831774711609,1099.5975341796875,354.322265625,0.30158793926239014,1181.3055419921875,178.00765991210938,0.931564450263977
772,1770.749755859375,586.789794921875,0.06232881546020508,1101.259765625,355.29400634765625,0.3476209044456482,1180.907470703125,178.41453552246094,0.926611602306366
773,1770.7913818359375,586.3826293945312,0.05323323607444763,1100.978759765625,356.25897216796875,0.29592204093933105,1180.873779296875,178.94581604003906,0.9279638528823853
774,1115.833740234375,306.4398193359375,0.06842362880706787,1163.031982421875,355.8908386230469,0.4562532901763916,1180.224853515625,179.6570281982422,0.9194457530975342
775,1115.1260986328125,305.7073059082031,0.10645318031311035,1162.038818359375,356.39825439453125,0.5108570456504822,1179.6849365234375,179.52880859375,0.9222114086151123
776,1117.158935546875,304.421875,0.10915324091911316,1156.667236328125,356.3391418457031,0.6064446568489075,1179.1688232421875,179.54090881347656,0.924254298210144
777,1115.0953369140625,294.70367431640625,0.35603779554367065,1154.98095703125,356.7692565917969,0.46270841360092163,1178.8994140625,179.85726928710938,0.9140142202377319
778,1114.917236328125,293.80413818359375,0.1677115261554718,1154.3948974609375,356.1907653808594,0.4819429814815521,1178.366455078125,179.8834228515625,0.8886324167251587
779,1770.9993896484375,586.9645385742188,0.07462510466575623,1154.78466796875,356.38946533203125,0.48563680052757263,1173.4766845703125,175.8683319091797,0.8337900638580322
780,1770.9962158203125,586.838623046875,0.08809879422187805,1154.2523193359375,356.58001708984375,0.4832121729850769,1173.7955322265625,176.72412109375,0.7853437662124634
781,1108.012939453125,282.7153015136719,0.8555010557174683,1153.9825439453125,355.03424072265625,0.5627214312553406,1173.97607421875,176.52349853515625,0.774528443813324
782,1101.202880859375,283.3244323730469,0.8558422327041626,1153.9095458984375,356.3656005859375,0.4897265136241913,1174.8292236328125,175.4998321533203,0.8036596775054932
783,1092.238037109375,282.5997619628906,0.7039966583251953,1153.853271484375,356.2856140136719,0.40559911727905273,1174.7177734375,174.96978759765625,0.7941024303436279
784,1085.531005859375,282.26800537109375,0.660283625125885,1154.3739013671875,356.59051513671875,0.40812432765960693,1174.0302734375,175.04832458496094,0.8151323795318604
785,1083.6207275390625,283.2120361328125,0.5376043915748596,1153.8746337890625,356.3247375488281,0.32572925090789795,1185.3433837890625,210.22601318359375,0.7199754118919373
786,1083.0047607421875,289.1456298828125,0.04554468393325806,1153.758544921875,356.3076171875,0.4692077934741974,1184.1490478515625,210.90768432617188,0.6935805082321167
787,1771.1002197265625,586.5446166992188,0.05187422037124634,1153.9947509765625,353.4670715332031,0.7047829627990723,1170.2010498046875,173.79806518554688,0.8109819889068604
788,1770.9324951171875,586.4088745117188,0.049368321895599365,1154.0029296875,355.72491455078125,0.5860474705696106,1169.7747802734375,174.62930297851562,0.7777255773544312
789,1771.0859375,586.5984497070312,0.055582672357559204,1153.11865234375,354.828369140625,0.6842548847198486,1170.3206787109375,177.36167907714844,0.8193120956420898
790,1771.1422119140625,586.23828125,0.05376729369163513,1154.3096923828125,355.7730407714844,0.5484386086463928,1170.817138671875,182.04757690429688,0.9002808332443237
791,1216.4765625,271.2265319824219,0.0942554771900177,1154.473876953125,355.4736022949219,0.6476091146469116,1170.4385986328125,183.27682495117188,0.8660363554954529
792,1770.9544677734375,586.7769165039062,0.07749181985855103,1153.5308837890625,355.40478515625,0.6193457841873169,1170.95703125,186.84103393554688,0.8950167894363403
793,1771.173828125,586.4677124023438,0.06095463037490845,1156.676513671875,352.91265869140625,0.7101284861564636,1171.205078125,188.03831481933594,0.8700551986694336
794,1770.960693359375,586.580810546875,0.06324052810668945,1155.70556640625,353.50347900390625,0.6753396987915039,1171.7274169921875,190.6787872314453,0.9042896032333374
795,1771.0943603515625,586.7326049804688,0.050603002309799194,1156.0716552734375,354.147216796875,0.6780303716659546,1171.64599609375,190.59487915039062,0.9085384011268616
796,1770.8607177734375,586.748046875,0.041649818420410156,1155.6962890625,353.940185546875,0.6671305894851685,1171.5224609375,190.31793212890625,0.9378692507743835
797,1770.720703125,586.6835327148438,0.053086310625076294,1156.776611328125,353.48443603515625,0.6650832891464233,1171.6141357421875,191.32925415039062,0.9437745809555054
798,1770.89306640625,586.6825561523438,0.06009390950202942,1156.8798828125,353.44189453125,0.7053256630897522,1172.27099609375,192.53944396972656,0.9477211236953735
799,1770.773681640625,586.7036743164062,0.046892791986465454,1156.5733642578125,353.4325256347656,0.6915876269340515,1173.340576171875,193.55445861816406,0.9419230222702026
800,1770.6851806640625,586.8668212890625,0.052122414112091064,1155.3682861328125,355.5343017578125,0.6442946195602417,1175.24560546875,194.0135955810547,0.9218757152557373
801,1770.7989501953125,586.785888671875,0.06932607293128967,1155.7972412109375,355.966552734375,0.6592683792114258,1177.28662109375,196.80406188964844,0.9200279712677002
802,1770.936279296875,586.9373779296875,0.058270394802093506,1156.2039794921875,355.7677001953125,0.633232593536377,1177.984619140625,198.27151489257812,0.9372110366821289
803,1770.956298828125,586.8759155273438,0.05071663856506348,1155.739501953125,356.2906494140625,0.6416742205619812,1176.0665283203125,204.3207550048828,0.8832266330718994
804,1770.714111328125,586.7056884765625,0.03859028220176697,1155.4898681640625,356.09014892578125,0.6880534887313843,1180.5078125,206.85733032226562,0.8738301992416382
805,1109.3497314453125,314.09588623046875,0.054065823554992676,1155.635498046875,357.1622314453125,0.5840172171592712,1186.18798828125,213.49363708496094,0.6935532093048096
806,1770.83056640625,586.7507934570312,0.04670804738998413,1157.8646240234375,355.5135498046875,0.6700888276100159,1185.3341064453125,215.57656860351562,0.5649101734161377
807,1771.083740234375,586.8805541992188,0.04281690716743469,1158.066650390625,356.1523132324219,0.6262919902801514,1185.44140625,220.5447540283203,0.6157312989234924
808,1771.024658203125,586.8296508789062,0.05136719346046448,1156.33251953125,357.1130065917969,0.4991081655025482,1184.5146484375,222.47183227539062,0.607825517654419
809,1770.9659423828125,586.9172973632812,0.050514429807662964,1155.054443359375,361.7685241699219,0.3332778513431549,1255.913330078125,213.6205291748047,0.6803909540176392
810,1770.976806640625,586.9181518554688,0.0588894784450531,1161.9332275390625,363.3717346191406,0.40341898798942566,1256.6270751953125,215.50552368164062,0.6955446004867554
811,1770.8720703125,586.9977416992188,0.06772449612617493,1162.434814453125,363.5620422363281,0.44094493985176086,1257.9508056640625,213.95994567871094,0.752720296382904
812,1770.8968505859375,586.9030151367188,0.04364398121833801,1162.82470703125,362.75311279296875,0.548959493637085,1257.1033935546875,215.87564086914062,0.6597368121147156
813,1228.078369140625,273.630859375,0.09114813804626465,1163.0736083984375,363.454833984375,0.4979305863380432,1256.9132080078125,216.0883331298828,0.5276768207550049
814,1771.144775390625,586.8555297851562,0.05871358513832092,1163.1658935546875,363.94073486328125,0.5709850788116455,1256.1441650390625,215.96226501464844,0.7398049831390381
815,1771.1768798828125,587.0018920898438,0.06309333443641663,1162.8814697265625,364.43310546875,0.4925477206707001,1258.65234375,216.1484375,0.4573621153831482
816,1771.16748046875,586.9361572265625,0.07928654551506042,1163.2158203125,364.97283935546875,0.47790807485580444,1199.096435546875,270.14886474609375,0.7632231712341309
817,1771.0269775390625,586.9235229492188,0.05345946550369263,1157.4537353515625,363.52606201171875,0.44723203778266907,1205.2061767578125,273.8546447753906,0.958105206489563
818,1770.9244384765625,586.8856201171875,0.06536364555358887,1163.348876953125,363.4573059082031,0.5398098826408386,1206.8892822265625,273.78289794921875,0.9513885378837585
819,1770.7713623046875,586.7964477539062,0.0456579327583313,1164.5528564453125,363.6864013671875,0.5475121140480042,1208.548095703125,275.12408447265625,0.8836344480514526
820,1263.1778564453125,3.4874367713928223,0.08857077360153198,1164.0904541015625,363.58782958984375,0.6036543250083923,1216.555908203125,277.12725830078125,0.9082735776901245
821,1770.866455078125,586.6782836914062,0.04619559645652771,1164.835205078125,364.4929504394531,0.5706116557121277,1218.5567626953125,280.4540710449219,0.889642596244812
822,1770.8997802734375,586.7083129882812,0.04843458533287048,1165.4967041015625,364.72100830078125,0.4485395550727844,1218.775146484375,284.1492919921875,0.7608141899108887
823,1770.861572265625,586.711181640625,0.042601972818374634,1170.7884521484375,370.1798400878906,0.3630262613296509,1221.856689453125,282.8984375,0.7920348644256592
824,1770.8682861328125,586.823486328125,0.043693989515304565,1164.833740234375,370.1962890625,0.3037903308868408,1224.4403076171875,286.1489562988281,0.8558061122894287
825,1200.765869140625,287.26544189453125,0.20056313276290894,1262.206787109375,299.0927429199219,0.3475048542022705,1225.6683349609375,287.3868408203125,0.7930688858032227
826,1200.18017578125,287.84375,0.4224238395690918,1261.92041015625,299.9411315917969,0.29475367069244385,1226.2288818359375,287.8631591796875,0.6236001253128052
827,1200.7694091796875,288.9329528808594,0.4017449617385864,1267.456298828125,303.85540771484375,0.20673155784606934,1161.5074462890625,404.545654296875,0.5001878142356873
828,1202.8011474609375,288.86016845703125,0.25328221917152405,1262.4122314453125,303.32806396484375,0.2791026830673218,1161.4835205078125,404.85028076171875,0.6612955331802368
829,1205.2615966796875,289.2604675292969,0.6091770529747009,1266.811767578125,305.76153564453125,0.23571807146072388,1161.1702880859375,404.20489501953125,0.5826122760772705
830,1207.151611328125,289.4139099121094,0.7784401774406433,1268.0791015625,304.2704772949219,0.2998482286930084,1095.1461181640625,387.7168273925781,0.30678656697273254
831,1207.24560546875,290.28948974609375,0.7740364074707031,1268.9862060546875,306.25677490234375,0.2356012761592865,1236.8717041015625,292.13409423828125,0.5586261749267578
832,1205.771484375,289.672119140625,0.269537091255188,1261.4378662109375,312.8617858886719,0.4757705330848694,1236.900146484375,292.77252197265625,0.7828715443611145
833,1206.2218017578125,290.3045349121094,0.6779010891914368,1277.2650146484375,304.7044677734375,0.2843160629272461,1094.69091796875,386.99078369140625,0.5609123706817627
834,1212.240966796875,289.72491455078125,0.3444291949272156,1279.666259765625,301.7737121582031,0.5747261047363281,1238.097412109375,292.6145935058594,0.6177880167961121
835,1210.4324951171875,290.87811279296875,0.5448012351989746,1279.7218017578125,302.15216064453125,0.752128541469574,1239.2957763671875,293.51580810546875,0.6290574073791504
836,1212.91162109375,290.34234619140625,0.21406495571136475,1286.5556640625,302.86053466796875,0.8313915729522705,1238.9642333984375,295.011962890625,0.7936912178993225
837,1214.354248046875,291.8966979980469,0.4622613787651062,1285.62646484375,302.99530029296875,0.6048129796981812,1246.8846435546875,295.5610046386719,0.7543078064918518
838,1215.7054443359375,291.5972900390625,0.43958985805511475,1289.8597412109375,303.3279113769531,0.5961740612983704,1248.287353515625,294.6465759277344,0.8962743282318115
839,1219.7022705078125,292.412841796875,0.34829214215278625,1280.73193359375,314.92889404296875,0.29824551939964294,1250.5859375,294.5498962402344,0.9500991106033325
840,1221.337158203125,294.1286315917969,0.6455939412117004,1295.544189453125,302.3368225097656,0.1565241515636444,1252.271484375,294.79193115234375,0.860608696937561
841,1222.270263671875,293.99945068359375,0.5840871334075928,1298.427490234375,305.88726806640625,0.1493842601776123,1253.46875,296.49346923828125,0.8050596714019775
842,1223.0572509765625,294.0670166015625,0.5184311866760254,1299.10888671875,305.47991943359375,0.47267794609069824,1254.406494140625,301.68316650390625,0.9395424127578735
843,1057.653076171875,14.408899307250977,0.2078234851360321,1298.91650390625,305.7575378417969,0.3267706036567688,1255.126220703125,302.4193115234375,0.955338716506958
844,1228.5718994140625,291.8845520019531,0.06472569704055786,1300.3480224609375,306.7545471191406,0.3778417110443115,1257.872314453125,303.49542236328125,0.9276424646377563
845,1059.83544921875,15.716657638549805,0.33847856521606445,1299.2086181640625,315.4251403808594,0.3419639468193054,1264.5228271484375,305.2881164550781,0.9394521117210388
846,1061.33447265625,16.00140953063965,0.5156266689300537,1301.3065185546875,314.610107421875,0.6347994804382324,1266.7491455078125,306.321044921875,0.960956335067749
847,1062.3741455078125,15.816032409667969,0.4866575002670288,1303.368408203125,315.5530090332031,0.40530920028686523,1268.1788330078125,305.3905944824219,0.936028242111206
848,1062.5994873046875,15.374119758605957,0.11567792296409607,1302.6453857421875,319.8362731933594,0.4595516622066498,1269.185546875,305.7314758300781,0.9659191370010376
849,1234.857421875,295.8911437988281,0.13389673829078674,1301.8800048828125,320.40875244140625,0.5213658213615417,1269.835693359375,306.3494873046875,0.9541088938713074
850,1068.9686279296875,18.87526512145996,0.08975046873092651,1302.60693359375,320.8907165527344,0.3933168947696686,1270.7730712890625,306.9427490234375,0.9482908844947815
851,1239.405517578125,304.5222473144531,0.10187971591949463,1313.9256591796875,305.8773498535156,0.49716129899024963,1272.0662841796875,307.15789794921875,0.9512039422988892
852,1071.08740234375,17.49517059326172,0.06722226738929749,1316.3138427734375,305.4525451660156,0.6360763311386108,1273.6419677734375,307.6808776855469,0.9298471212387085
853,1771.008056640625,586.249267578125,0.046047329902648926,1316.3951416015625,306.94964599609375,0.45208221673965454,1279.2598876953125,308.2227478027344,0.9543521404266357
854,1072.2828369140625,19.296743392944336,0.16552749276161194,1315.4268798828125,314.367919921875,0.31841766834259033,1280.377197265625,309.1073303222656,0.9703894853591919
855,1771.1185302734375,586.2310791015625,0.05687180161476135,1317.205322265625,315.263427734375,0.16517981886863708,1281.3275146484375,309.25537109375,0.9776329398155212
856,1771.040771484375,586.2135009765625,0.05631822347640991,1284.41943359375,336.6594543457031,0.08764442801475525,1282.84423828125,309.6334228515625,0.9781391620635986
857,1071.6650390625,19.381242752075195,0.0872398316860199,1284.790771484375,336.9993896484375,0.06619051098823547,1284.2484130859375,309.9190368652344,0.9774223566055298
858,1072.4339599609375,19.18345069885254,0.15422290563583374,1334.89306640625,290.0640563964844,0.08732998371124268,1285.60205078125,310.9835510253906,0.968500018119812
859,1074.5787353515625,25.200809478759766,0.17440086603164673,1335.3516845703125,290.9052734375,0.10487556457519531,1287.14794921875,311.6576843261719,0.9521594047546387
860,1073.4151611328125,21.293468475341797,0.18025004863739014,1336.62744140625,290.33245849609375,0.3403729498386383,1288.5029296875,316.1228332519531,0.9550474882125854
861,1771.2156982421875,586.2667236328125,0.06225508451461792,1337.094970703125,291.7130432128906,0.14829477667808533,1289.8983154296875,315.8341064453125,0.9434211254119873
862,1073.692626953125,29.76116371154785,0.17811566591262817,1337.6993408203125,293.1127624511719,0.4942503869533539,1292.3115234375,316.8417053222656,0.9229447245597839
863,1771.0635986328125,586.5452270507812,0.061203181743621826,1339.930419921875,294.1270446777344,0.7043154835700989,1295.554443359375,317.7490539550781,0.952813446521759
864,1770.943115234375,586.5857543945312,0.06293243169784546,1340.8897705078125,292.0296630859375,0.8101482391357422,1298.9195556640625,318.2444763183594,0.9741998910903931
865,1770.92626953125,586.766845703125,0.07436779141426086,1341.6552734375,287.6351318359375,0.7912787199020386,1301.2860107421875,321.2858581542969,0.9785895347595215
866,1770.8516845703125,586.722900390625,0.061914145946502686,1342.00390625,285.65594482421875,0.8186997175216675,1302.8726806640625,323.5509033203125,0.9740626811981201
867,1770.89599609375,586.6903686523438,0.06489863991737366,1342.812255859375,285.315185546875,0.7735143899917603,1304.154296875,324.757080078125,0.9593895673751831
868,1770.9200439453125,586.5502319335938,0.05839380621910095,1343.7574462890625,285.30364990234375,0.7349725961685181,1303.772216796875,326.3755187988281,0.9458476305007935
869,1770.9681396484375,586.7010498046875,0.06236153841018677,1344.96875,286.2889099121094,0.7883715033531189,1306.1669921875,327.5699768066406,0.9470757246017456
870,1770.8341064453125,586.715576171875,0.06415963172912598,1345.5579833984375,285.177001953125,0.862706184387207,1309.072021484375,328.0766906738281,0.9181661605834961
871,1770.85986328125,586.7617797851562,0.06541195511817932,1346.4527587890625,284.63006591796875,0.896016538143158,1312.8233642578125,327.4421081542969,0.9635624885559082
872,1771.0748291015625,586.7398681640625,0.06314241886138916,1348.84375,284.79705810546875,0.857580840587616,1315.4520263671875,328.14215087890625,0.9729318618774414
873,1770.831298828125,586.8699340820312,0.06165674328804016,1349.147705078125,285.72808837890625,0.8607703447341919,1316.209228515625,328.7830505371094,0.9658660888671875
874,1771.033203125,586.62841796875,0.05433303117752075,1350.3123779296875,286.0948486328125,0.8041892051696777,1316.83935546875,332.3476867675781,0.9729230403900146
875,1770.8814697265625,586.742431640625,0.06018427014350891,1355.7623291015625,290.47711181640625,0.7082160711288452,1319.1611328125,332.9253845214844,0.979146420955658
876,1770.89208984375,586.6303100585938,0.06508147716522217,1355.95849609375,290.749755859375,0.747153639793396,1319.4591064453125,335.1004333496094,0.9768657088279724
877,1770.7557373046875,586.7816772460938,0.07377669215202332,1355.2728271484375,292.3354797363281,0.8273717761039734,1320.3564453125,335.6853942871094,0.9700146913528442
878,1375.646484375,199.9019317626953,0.07439404726028442,1355.7364501953125,292.1663513183594,0.8001804351806641,1321.1995849609375,335.8442687988281,0.9614473581314087
879,1770.8248291015625,586.846435546875,0.05721777677536011,1355.1820068359375,291.8265686035156,0.7937687635421753,1320.9825439453125,337.4654235839844,0.9669442772865295
880,1770.81689453125,586.6297607421875,0.05608198046684265,1355.0325927734375,291.41302490234375,0.7186455726623535,1321.395751953125,336.9816589355469,0.9687141180038452
