scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
883,1201.6134033203125,354.1406555175781,0.9127154350280762,1238.3153076171875,491.8675231933594,0.6574226021766663,1050.326904296875,550.1529541015625,0.776296079158783
884,1201.1778564453125,354.6793518066406,0.926497220993042,1238.261962890625,491.92913818359375,0.685438871383667,1050.9134521484375,550.2535400390625,0.8058350086212158
885,1201.70068359375,354.143798828125,0.921507716178894,1238.3564453125,491.5234375,0.660355269908905,1050.0399169921875,550.6146850585938,0.818209707736969
886,1201.115234375,354.211669921875,0.9098215103149414,1238.3519287109375,490.9605407714844,0.6409863233566284,1051.238525390625,549.2471313476562,0.8232730627059937
887,1201.8468017578125,354.7691955566406,0.9268077611923218,1238.224609375,491.2981872558594,0.6652753353118896,1044.9678955078125,554.5441284179688,0.8565857410430908
888,1202.46728515625,353.8692321777344,0.9218379259109497,1238.5738525390625,490.94488525390625,0.7033566236495972,1051.269287109375,550.294921875,0.840682864189148
889,1203.729248046875,352.7403259277344,0.8739475011825562,1237.751953125,490.982421875,0.6444612145423889,1050.3935546875,550.7766723632812,0.8428659439086914
890,1203.631103515625,350.7106018066406,0.8278704881668091,1237.7347412109375,490.26318359375,0.5502122640609741,1050.9208984375,551.481201171875,0.8491330742835999
891,1202.204833984375,351.4012451171875,0.8991498947143555,1237.9080810546875,490.2329406738281,0.6180592775344849,1051.43701171875,549.4940185546875,0.8909406661987305
892,1204.6746826171875,351.017822265625,0.8978029489517212,1241.3057861328125,490.5064392089844,0.6381117701530457,1050.99072265625,549.636962890625,0.9094765186309814
893,1202.68212890625,351.2908630371094,0.895781397819519,1238.4119873046875,489.5559387207031,0.6241444945335388,1051.26025390625,549.1948852539062,0.9148087501525879
894,1205.2852783203125,350.053955078125,0.8586235046386719,1238.4697265625,489.2941589355469,0.5499489903450012,1052.09814453125,550.42578125,0.8654733896255493
895,1205.863037109375,349.94329833984375,0.8664535880088806,1241.516357421875,489.8906555175781,0.6232000589370728,1052.2041015625,550.1231079101562,0.9069918394088745
896,1203.1427001953125,351.8626708984375,0.8942247629165649,1240.85009765625,489.24468994140625,0.6401240825653076,1052.5823974609375,551.602783203125,0.8658900260925293
897,1205.65771484375,348.9174499511719,0.8909094333648682,1240.7757568359375,489.7117004394531,0.6533581614494324,1052.6611328125,549.84521484375,0.9119511842727661
898,1205.4447021484375,348.4769287109375,0.9010404348373413,1241.878662109375,488.77105712890625,0.6513581871986389,1052.7479248046875,551.3197631835938,0.8488318920135498
899,1205.4666748046875,347.68817138671875,0.888435959815979,1241.7078857421875,488.8492431640625,0.6329566836357117,1053.0601806640625,551.2974853515625,0.8576174974441528
900,1205.498046875,348.0982971191406,0.8676449060440063,1241.498046875,489.0262145996094,0.653578519821167,1051.3876953125,551.841552734375,0.8918828368186951
901,1206.796630859375,348.0661315917969,0.8779858350753784,1247.0836181640625,488.966796875,0.6615074276924133,1052.9576416015625,550.0936279296875,0.907349705696106
902,1203.7327880859375,352.0499267578125,0.8871318697929382,1246.8004150390625,489.11444091796875,0.6619130373001099,1050.9775390625,552.1603393554688,0.8935366272926331
903,1207.725341796875,347.74658203125,0.8555413484573364,1248.04345703125,482.6375427246094,0.6003344058990479,1051.7586669921875,550.5619506835938,0.9097641706466675
904,1206.8935546875,348.3603210449219,0.8509553670883179,1248.216796875,488.1953125,0.6615957617759705,1050.844970703125,551.6185913085938,0.8988388776779175
905,1208.643310546875,348.22198486328125,0.8474012613296509,1248.08984375,487.81378173828125,0.579099178314209,1050.925048828125,551.6429443359375,0.8966550827026367
906,1206.5035400390625,350.67877197265625,0.8470063209533691,1248.2486572265625,488.00177001953125,0.6253910064697266,1050.9088134765625,551.8240356445312,0.891520619392395
907,1209.023193359375,349.1412048339844,0.8444502353668213,1247.1636962890625,488.4853515625,0.5969195365905762,1051.0780029296875,551.47998046875,0.9028403162956238
908,1211.5006103515625,347.93377685546875,0.8650892376899719,1247.83447265625,488.233642578125,0.6377320885658264,1050.8883056640625,551.1786499023438,0.917217493057251
909,1212.18017578125,347.5331115722656,0.8842244744300842,1247.820068359375,488.25103759765625,0.5661044716835022,1050.8001708984375,551.3265991210938,0.9127647876739502
910,1213.1070556640625,346.9449462890625,0.8792076110839844,1248.489013671875,488.1231384277344,0.5526825189590454,1050.3919677734375,551.58154296875,0.8820388317108154
911,1213.4732666015625,347.59075927734375,0.791239321231842,1247.74853515625,488.2361755371094,0.5278369784355164,1050.0726318359375,551.2665405273438,0.8920634984970093
912,1213.1932373046875,346.5627746582031,0.860358476638794,1247.561767578125,488.3543395996094,0.49864131212234497,1050.4619140625,550.1013793945312,0.9104948043823242
913,1213.5704345703125,346.53509521484375,0.8697649240493774,1190.288330078125,490.59918212890625,0.5784518718719482,1049.830078125,550.56982421875,0.9028832912445068
914,1211.4559326171875,346.49652099609375,0.8183379173278809,1190.189453125,490.4765625,0.5290241241455078,1050.7740478515625,550.0672607421875,0.9156352877616882
915,1211.4476318359375,344.3164978027344,0.8731987476348877,1190.869384765625,490.10955810546875,0.6449993848800659,1049.5311279296875,551.3458862304688,0.8909911513328552
916,1211.172119140625,343.0643005371094,0.9106423258781433,1193.32861328125,489.4146728515625,0.5293493270874023,1050.470703125,551.1854858398438,0.901170015335083
917,1209.9786376953125,343.4354248046875,0.8933959007263184,1193.1810302734375,489.4845275878906,0.6253301501274109,1050.0113525390625,551.6301879882812,0.8908462524414062
918,1209.900634765625,343.5842590332031,0.8695985674858093,1193.3687744140625,489.69195556640625,0.6071134805679321,1051.42578125,551.3673706054688,0.8941739797592163
919,1209.3231201171875,342.54547119140625,0.893150806427002,1250.90625,475.2444763183594,0.6988058686256409,1052.1990966796875,554.8347778320312,0.8833576440811157
920,1209.478759765625,342.7891540527344,0.871246874332428,1194.1883544921875,489.845947265625,0.6756885647773743,1052.7969970703125,554.7037963867188,0.8762722015380859
921,1209.6865234375,342.2355651855469,0.8754836320877075,1252.137451171875,475.8058166503906,0.7406144142150879,1053.36474609375,554.727294921875,0.8715076446533203
922,1210.9444580078125,341.2573547363281,0.913400411605835,1195.513427734375,490.0544128417969,0.6856033802032471,1058.472900390625,549.37646484375,0.8618553876876831
923,1211.3345947265625,340.9380798339844,0.8928803205490112,1195.4075927734375,490.5634460449219,0.7473975419998169,1059.86181640625,549.3017578125,0.8870693445205688
924,1214.25,341.8552551269531,0.7442185282707214,1196.551513671875,490.41375732421875,0.7402061223983765,1059.8192138671875,549.830322265625,0.8667147159576416
925,1213.4725341796875,341.4383239746094,0.8839498162269592,1252.6422119140625,475.5744934082031,0.6992679834365845,1060.430419921875,549.8317260742188,0.8830404877662659
926,1213.5731201171875,341.137451171875,0.8761056661605835,1252.643310546875,475.6210021972656,0.697879433631897,1061.7923583984375,549.8507080078125,0.8539271354675293
927,1215.275146484375,339.4565734863281,0.8725730776786804,1198.1732177734375,489.5126037597656,0.6987307667732239,1060.97900390625,553.7078857421875,0.8669362664222717
928,1218.000244140625,339.4793701171875,0.794170081615448,1199.620361328125,489.2294921875,0.6955745816230774,1066.61279296875,548.7598876953125,0.8974204063415527
929,1216.6798095703125,339.6205749511719,0.8526031970977783,1199.4197998046875,488.80987548828125,0.7191798686981201,1066.039794921875,549.1471557617188,0.908021092414856
930,1218.9151611328125,337.7645568847656,0.850459098815918,1198.1334228515625,489.6155700683594,0.725749135017395,1064.8958740234375,550.0575561523438,0.8882861137390137
931,1219.802734375,339.3735046386719,0.7984679341316223,1201.0535888671875,488.46917724609375,0.6661486625671387,1064.4290771484375,550.1561889648438,0.9017395973205566
932,1219.5960693359375,338.3043518066406,0.8149144053459167,1262.1429443359375,474.2244567871094,0.5887753367424011,1064.6705322265625,550.549072265625,0.8904119729995728
933,1220.083984375,338.6772766113281,0.8282119035720825,1263.126953125,474.1051025390625,0.6593871116638184,1065.453857421875,550.7451171875,0.9014322757720947
934,1220.092529296875,338.59771728515625,0.8544546365737915,1264.244873046875,473.3963928222656,0.6959417462348938,1066.713623046875,550.5523681640625,0.8832792639732361
935,1220.2734375,338.97100830078125,0.87864089012146,1263.7808837890625,473.0616149902344,0.658288836479187,1067.6864013671875,551.3311767578125,0.8950793743133545
936,1219.91748046875,338.9967041015625,0.8229213953018188,1263.634765625,473.62896728515625,0.664544939994812,1068.8074951171875,551.1512451171875,0.894639790058136
937,1220.5479736328125,338.2261962890625,0.8133882284164429,1264.01220703125,473.5285949707031,0.6138461828231812,1069.9462890625,550.7642211914062,0.8855739831924438
938,1222.7474365234375,334.1806640625,0.7345912456512451,1264.5689697265625,473.2943420410156,0.6036369204521179,1069.590087890625,550.5718994140625,0.8952058553695679
939,1221.2679443359375,338.0716247558594,0.8198917508125305,1264.4517822265625,473.496337890625,0.6464229822158813,1070.7335205078125,549.9273071289062,0.8950809240341187
940,1221.2216796875,337.9177551269531,0.8539632558822632,1265.4622802734375,473.4475402832031,0.6696603298187256,1068.87255859375,551.6327514648438,0.9059648513793945
941,1222.027099609375,336.5388488769531,0.7877098321914673,1265.5650634765625,473.65966796875,0.6797927618026733,1069.3133544921875,551.8096313476562,0.8965757489204407
942,1222.3193359375,337.2557678222656,0.8320322036743164,1266.200927734375,473.78131103515625,0.7150691747665405,1070.1041259765625,550.9918212890625,0.8844624161720276
943,1222.58837890625,337.9550476074219,0.8249562382698059,1266.13720703125,474.2126159667969,0.6497962474822998,1069.714111328125,551.6043701171875,0.8959620594978333
944,1226.117431640625,333.4443054199219,0.7161320447921753,1266.22412109375,474.8342590332031,0.6938321590423584,1073.8294677734375,554.5465698242188,0.8828758001327515
945,1225.863037109375,335.7607727050781,0.7835391759872437,1210.249267578125,489.4084777832031,0.7011646628379822,1074.416015625,554.3346557617188,0.8969626426696777
946,1223.6531982421875,337.4411315917969,0.8301235437393188,1267.082275390625,474.50018310546875,0.6936253309249878,1077.0216064453125,550.6492309570312,0.8890917897224426
947,1223.867431640625,337.6513366699219,0.8351640701293945,1266.9891357421875,475.0915222167969,0.6220554709434509,1074.83837890625,554.3763427734375,0.9066592454910278
948,1227.4266357421875,336.33599853515625,0.7961289882659912,1211.1087646484375,490.9483337402344,0.6296724081039429,1076.2354736328125,553.970947265625,0.8956086039543152
949,1224.9609375,338.0794982910156,0.8382285833358765,1267.4788818359375,474.8151550292969,0.5556175708770752,1075.6168212890625,554.5763549804688,0.9016467928886414
950,1226.1063232421875,337.79107666015625,0.8527580499649048,1211.8690185546875,490.5101013183594,0.6517543792724609,1075.736572265625,555.5260009765625,0.9178392887115479
951,1224.6534423828125,337.65380859375,0.7934857606887817,1212.3721923828125,491.8172302246094,0.8359432816505432,1076.3863525390625,555.8151245117188,0.9166685342788696
952,1228.5120849609375,336.4457702636719,0.8239651322364807,1212.174072265625,490.4312438964844,0.6737321615219116,1075.9482421875,556.04052734375,0.9292290210723877
953,1225.4420166015625,337.36810302734375,0.8017752170562744,1212.3221435546875,491.2230224609375,0.6687820553779602,1075.565185546875,556.0208129882812,0.92585289478302
954,1226.3695068359375,337.90728759765625,0.8076956272125244,1214.3126220703125,491.4548034667969,0.7420230507850647,1075.7105712890625,556.8344116210938,0.9271396994590759
955,1228.6912841796875,336.709228515625,0.7832334041595459,1214.232177734375,491.92572021484375,0.7484301924705505,1074.74609375,556.8162841796875,0.9095457792282104
956,1226.2159423828125,336.82012939453125,0.8299447298049927,1214.1888427734375,491.49755859375,0.7579786777496338,1075.8499755859375,557.0431518554688,0.903221607208252
957,1229.0150146484375,336.5313415527344,0.7574185729026794,1213.2647705078125,491.4333801269531,0.6044248938560486,1076.2236328125,558.0266723632812,0.8698718547821045
958,1229.45458984375,335.1559753417969,0.8219728469848633,1213.8399658203125,491.30316162109375,0.5756393671035767,1075.385498046875,558.4761352539062,0.8626551628112793
959,1229.080810546875,334.70306396484375,0.8172506093978882,1213.7666015625,491.86236572265625,0.6612179279327393,1075.302001953125,558.8742065429688,0.850479006767273
960,1229.3333740234375,333.7117919921875,0.8076188564300537,1213.88916015625,490.7537536621094,0.5939760208129883,1077.604248046875,557.5204467773438,0.8524507284164429
961,1230.8057861328125,334.1387634277344,0.7746974229812622,1214.060791015625,491.0801696777344,0.6399509906768799,1077.9658203125,557.4187622070312,0.8680928349494934
962,1231.19091796875,333.6409912109375,0.7933445572853088,1213.6856689453125,490.8275146484375,0.5558286905288696,1076.697998046875,558.76171875,0.8614068627357483
963,1232.4154052734375,332.68328857421875,0.7990661263465881,1213.689697265625,492.0664978027344,0.6582801938056946,1076.7406005859375,562.1931762695312,0.8645683526992798
964,1231.815185546875,333.0933837890625,0.8111385107040405,1214.57080078125,491.5317687988281,0.6942119598388672,1077.1353759765625,561.956787109375,0.8616903424263
965,1232.95849609375,332.8796081542969,0.7675669193267822,1213.3011474609375,492.59967041015625,0.6500207185745239,1077.3114013671875,561.8807373046875,0.8633959889411926
966,1231.8837890625,333.0732727050781,0.8181164264678955,1213.2691650390625,492.630859375,0.6279923319816589,1077.036376953125,561.6964111328125,0.8592774868011475
967,1232.1773681640625,331.5002136230469,0.7792901992797852,1212.855712890625,492.7068786621094,0.6101040840148926,1077.379638671875,561.7404174804688,0.8540850877761841
968,1231.7283935546875,332.86688232421875,0.8216283917427063,1215.77490234375,490.84136962890625,0.7244634628295898,1077.4608154296875,558.3607177734375,0.8612216114997864
969,1231.805419921875,331.85992431640625,0.8347211480140686,1213.2938232421875,492.2402038574219,0.6190000176429749,1076.8187255859375,561.7515258789062,0.8558727502822876
970,1230.7894287109375,334.1757507324219,0.7926865816116333,1214.5238037109375,491.97637939453125,0.667199432849884,1078.2744140625,562.0545043945312,0.8048189878463745
971,1232.5528564453125,334.2942810058594,0.8082318305969238,1213.6881103515625,491.9880065917969,0.576671302318573,1077.8717041015625,562.1600341796875,0.7884800434112549
972,1232.353271484375,331.2010803222656,0.774146556854248,1215.8118896484375,490.7798156738281,0.5858421921730042,1077.8338623046875,562.2220458984375,0.8404724597930908
973,1232.342041015625,328.74566650390625,0.7776572704315186,1214.35791015625,491.8994445800781,0.5524434447288513,1077.888916015625,562.6826171875,0.8299065828323364
974,1232.5391845703125,332.5281982421875,0.8358111381530762,1215.974853515625,490.9707336425781,0.5478447079658508,1078.20703125,563.0000610351562,0.8061978816986084
975,1231.8956298828125,333.7118225097656,0.7369858026504517,1214.9451904296875,492.3074645996094,0.5252957940101624,1077.163818359375,562.83984375,0.8396862149238586
976,1233.8519287109375,332.9678955078125,0.8199301958084106,1216.0472412109375,490.87066650390625,0.5123018622398376,1078.2139892578125,563.7970581054688,0.7809824347496033
977,1233.4949951171875,332.8442687988281,0.7996930480003357,1216.0010986328125,492.2969665527344,0.5224390029907227,1077.166259765625,563.5940551757812,0.8249929547309875
978,1234.2564697265625,333.10748291015625,0.8680264949798584,1216.768798828125,490.351806640625,0.5025283098220825,1078.6025390625,563.988525390625,0.697435736656189
979,1234.451171875,329.1099548339844,0.8299547433853149,1217.1663818359375,491.6144104003906,0.4710671901702881,1077.4642333984375,565.1787109375,0.7730903029441833
980,1233.85546875,331.5706787109375,0.8500019311904907,1216.891357421875,492.2350769042969,0.49704450368881226,1080.7979736328125,564.2345581054688,0.7930283546447754
981,1233.51025390625,331.9637756347656,0.8123789429664612,1219.8377685546875,489.7514343261719,0.4700736403465271,1081.771484375,563.4607543945312,0.8348385691642761
982,1233.342041015625,332.29278564453125,0.751925528049469,1220.033203125,489.78741455078125,0.4831802248954773,1082.0924072265625,563.2684326171875,0.872714638710022
983,1233.365478515625,333.0896911621094,0.8025345802307129,1220.3482666015625,490.09295654296875,0.5064983367919922,1078.3009033203125,565.4124755859375,0.8645077347755432
984,1232.0020751953125,332.81951904296875,0.787791907787323,1215.1180419921875,498.77069091796875,0.477119505405426,1081.31494140625,564.4946899414062,0.8693772554397583
985,1234.1575927734375,334.57421875,0.8111050724983215,1220.88916015625,489.8315734863281,0.5376058220863342,1079.042724609375,565.3873901367188,0.8769848942756653
986,1233.404296875,332.3330078125,0.795479416847229,1220.6153564453125,490.885986328125,0.5190818309783936,1080.814208984375,565.0042114257812,0.8742232918739319
987,1234.0557861328125,333.7669982910156,0.7760956287384033,1221.6072998046875,490.6498107910156,0.5682166814804077,1080.0477294921875,565.9231567382812,0.8707265853881836
988,1233.3455810546875,335.13067626953125,0.7796083688735962,1221.6478271484375,490.5301513671875,0.5444838404655457,1081.605712890625,565.5843505859375,0.9029101133346558
989,1231.8475341796875,338.2989807128906,0.747272253036499,1222.0467529296875,490.6672668457031,0.5407323241233826,1081.8486328125,565.7467041015625,0.8988338112831116
990,1232.2060546875,339.0948791503906,0.7380003929138184,1277.797119140625,476.33941650390625,0.45800167322158813,1083.0396728515625,565.5347900390625,0.9127210378646851
991,1231.917724609375,338.5230407714844,0.7693683505058289,1221.9169921875,491.04779052734375,0.5349846482276917,1082.620849609375,565.6552734375,0.9144269824028015
992,1232.085693359375,340.8683166503906,0.7428267598152161,1221.2738037109375,491.28021240234375,0.4346464276313782,1082.5882568359375,565.9716796875,0.9092420935630798
993,1231.7576904296875,339.5767517089844,0.7327901721000671,1221.9814453125,490.60528564453125,0.5208863019943237,1082.9434814453125,565.31689453125,0.9214420318603516
994,1231.588623046875,340.46478271484375,0.7924195528030396,1221.3597412109375,490.840087890625,0.46980032324790955,1082.807373046875,565.0440673828125,0.9292593002319336
995,1231.530029296875,339.4700012207031,0.796183168888092,1221.8380126953125,490.6845703125,0.5068350434303284,1082.8941650390625,564.8748168945312,0.9327245354652405
996,1231.7232666015625,339.60418701171875,0.7964460849761963,1221.0491943359375,490.7447509765625,0.455194354057312,1082.6851806640625,564.9027709960938,0.927338719367981
997,1229.048828125,340.4714050292969,0.8523918390274048,1221.06396484375,489.5506591796875,0.5535114407539368,1082.3304443359375,565.1055908203125,0.9268604516983032
998,1229.8948974609375,341.0635070800781,0.8142882585525513,1220.963134765625,489.5931396484375,0.5758786797523499,1082.461181640625,564.9107055664062,0.9262081384658813
999,1228.7421875,340.9206237792969,0.7317804098129272,1220.6915283203125,489.8789978027344,0.562707245349884,1081.9827880859375,564.8375854492188,0.9269967079162598
