scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1066.344970703125,15.745705604553223,0.8990268111228943,1060.063232421875,132.17648315429688,0.7136844396591187,960.3469848632812,115.564453125,0.9281424880027771
705,1063.4093017578125,16.768367767333984,0.9094738960266113,1059.827392578125,132.15199279785156,0.7315764427185059,960.29248046875,115.60944366455078,0.9265705347061157
706,1063.3599853515625,16.82299041748047,0.9010486006736755,1061.0260009765625,136.91221618652344,0.6961594223976135,960.4374389648438,115.58973693847656,0.9290938377380371
707,1064.904541015625,15.786754608154297,0.9007242918014526,1059.551513671875,131.87240600585938,0.7323335409164429,960.5553588867188,115.45516204833984,0.9326764345169067
708,1063.65869140625,16.11545181274414,0.9036111831665039,1059.698974609375,131.51060485839844,0.7321929335594177,957.2279052734375,114.89382934570312,0.9262799024581909
709,1063.26513671875,16.167802810668945,0.9127287268638611,1060.3148193359375,131.67184448242188,0.7104668021202087,957.0409545898438,115.0886459350586,0.9291259050369263
710,1062.610595703125,17.00187110900879,0.8992624282836914,1060.167236328125,136.85836791992188,0.6987506151199341,956.8138427734375,115.1639404296875,0.9328136444091797
711,1063.4754638671875,16.172128677368164,0.9066521525382996,1059.531494140625,136.74722290039062,0.7455499768257141,956.7711181640625,115.5124282836914,0.934934675693512
712,1063.5302734375,16.529890060424805,0.9072858095169067,1059.7867431640625,132.05015563964844,0.6576765179634094,956.6016235351562,115.69844818115234,0.9359333515167236
713,1063.4793701171875,17.13111686706543,0.9079421758651733,1059.8865966796875,137.5128631591797,0.7722171545028687,956.8529052734375,115.86396789550781,0.9364069700241089
714,1063.9224853515625,17.024641036987305,0.9012240171432495,1060.838623046875,137.60719299316406,0.746167778968811,957.101318359375,115.93523406982422,0.932198166847229
715,1067.3992919921875,14.7928466796875,0.9108918905258179,1060.544189453125,137.48951721191406,0.7872582674026489,957.5001220703125,116.36058044433594,0.9303458333015442
716,1068.0821533203125,14.742218971252441,0.9120690822601318,1060.0523681640625,137.34500122070312,0.7733663320541382,960.2877197265625,117.61091613769531,0.9224820733070374
717,1067.5703125,14.66678237915039,0.915062427520752,1061.05029296875,136.56478881835938,0.669073224067688,960.7031860351562,117.85216522216797,0.930652916431427
718,1067.5914306640625,15.271120071411133,0.9175485372543335,1061.93701171875,137.5294952392578,0.6383144855499268,961.1958618164062,118.06475067138672,0.9321823120117188
719,1068.2449951171875,14.837751388549805,0.9150745868682861,1061.5224609375,137.3889617919922,0.6978734731674194,961.435791015625,118.43367767333984,0.938833475112915
720,1068.668212890625,15.076326370239258,0.9185608625411987,1067.218505859375,139.31622314453125,0.6527334451675415,962.0225219726562,118.43905639648438,0.9468199014663696
721,1071.0845947265625,15.571854591369629,0.9200260043144226,1062.727294921875,137.21475219726562,0.5938189029693604,962.60009765625,118.45956420898438,0.951103687286377
722,1070.9312744140625,15.410125732421875,0.9216387867927551,1067.3248291015625,138.244873046875,0.6246057152748108,962.6666259765625,118.71671295166016,0.9485266208648682
723,1070.557373046875,14.963249206542969,0.923346221446991,1067.5751953125,139.01646423339844,0.6277945637702942,963.1510009765625,118.76085662841797,0.9520262479782104
724,1070.802734375,15.165288925170898,0.9238630533218384,1067.73095703125,137.90695190429688,0.6425988674163818,962.9153442382812,118.99138641357422,0.9535208344459534
725,1071.189453125,14.97072696685791,0.9267890453338623,1068.078857421875,138.35049438476562,0.667333722114563,963.5926513671875,118.85128021240234,0.953639030456543
726,1071.1331787109375,14.909536361694336,0.9242801070213318,1067.488525390625,138.85324096679688,0.6103005409240723,963.6861572265625,118.88390350341797,0.9511836767196655
727,1071.5306396484375,14.427677154541016,0.9403513669967651,1068.42724609375,136.97377014160156,0.6193323135375977,963.7734375,118.80838012695312,0.9536650776863098
728,1071.1923828125,14.591835021972656,0.936954140663147,1072.7906494140625,137.099365234375,0.6536549925804138,963.8989868164062,118.40673828125,0.9533028602600098
729,1071.56396484375,13.866671562194824,0.9416719675064087,1068.7740478515625,137.1064453125,0.689443051815033,964.1904907226562,118.52728271484375,0.9543435573577881
730,1072.0377197265625,13.6362943649292,0.952054500579834,1072.7623291015625,137.59974670410156,0.6833712458610535,964.1278076171875,118.45683288574219,0.9549850225448608
731,1071.2515869140625,13.804885864257812,0.9479612112045288,1067.565185546875,132.2399444580078,0.6518529057502747,964.4065551757812,118.21155548095703,0.9563528299331665
732,1071.95263671875,13.861093521118164,0.9512279033660889,1067.9881591796875,131.2100067138672,0.7001638412475586,964.438720703125,118.03744506835938,0.959091305732727
733,1071.9393310546875,13.9757661819458,0.9561338424682617,1068.118896484375,131.4601287841797,0.6691673994064331,964.6974487304688,117.7114486694336,0.9601447582244873
734,1071.8587646484375,13.571163177490234,0.9545383453369141,1073.2314453125,137.4337615966797,0.6985894441604614,964.5698852539062,117.40741729736328,0.9586310386657715
735,1071.6278076171875,12.944192886352539,0.9604976177215576,1068.4630126953125,130.67401123046875,0.7098902463912964,964.9049682617188,117.27349853515625,0.9594215154647827
736,1070.95654296875,12.859664916992188,0.9526273608207703,1068.6025390625,131.03204345703125,0.7094895839691162,964.9962768554688,116.99108123779297,0.9578200578689575
737,1071.9508056640625,12.442815780639648,0.9631884098052979,1068.7611083984375,131.60372924804688,0.7667140960693359,965.1697998046875,117.06749725341797,0.9604766368865967
738,1071.9267578125,12.321035385131836,0.95607990026474,1069.521484375,131.01571655273438,0.7136225700378418,965.4510498046875,116.59281921386719,0.9556024074554443
739,1072.394287109375,11.82114028930664,0.9625331163406372,1073.8868408203125,129.8786163330078,0.6852748394012451,965.6257934570312,116.31594848632812,0.9578471183776855
740,1072.2891845703125,12.010963439941406,0.9649679660797119,1073.575439453125,130.67575073242188,0.7133806943893433,965.8836669921875,115.84593200683594,0.9580288529396057
741,1071.4736328125,10.926031112670898,0.9523754119873047,1073.6729736328125,130.3119659423828,0.7337284088134766,966.2909545898438,115.521484375,0.9556180238723755
742,1072.5899658203125,10.813126564025879,0.9592344760894775,1073.8621826171875,129.81423950195312,0.6689944863319397,966.113037109375,115.3233642578125,0.953835129737854
743,1072.9227294921875,11.621061325073242,0.9601004123687744,1073.9754638671875,128.68601989746094,0.7054767608642578,966.6237182617188,115.0259780883789,0.9527673721313477
744,1072.695068359375,11.785151481628418,0.9580169916152954,1073.6102294921875,129.8075714111328,0.7456037998199463,966.7670288085938,114.9887466430664,0.9513722658157349
745,1073.2410888671875,11.457803726196289,0.9595144987106323,1073.9864501953125,128.68905639648438,0.730037271976471,967.2578735351562,115.03955841064453,0.9498118162155151
746,1073.190673828125,11.288556098937988,0.9593043327331543,1072.429931640625,125.10554504394531,0.7145049571990967,967.3970336914062,115.30809783935547,0.9487758874893188
747,1073.4588623046875,11.767949104309082,0.9592607021331787,1073.8560791015625,129.49803161621094,0.7388455867767334,967.7584838867188,115.37052917480469,0.951642632484436
748,1073.643310546875,11.546353340148926,0.9592617750167847,1073.92529296875,129.41128540039062,0.7278763055801392,967.7288208007812,115.65968322753906,0.9501776695251465
749,1073.416259765625,11.583793640136719,0.9586094617843628,1072.6405029296875,125.34077453613281,0.7175028324127197,967.8278198242188,116.23209381103516,0.9445549249649048
750,1073.0281982421875,12.04403018951416,0.9558882713317871,1074.1844482421875,129.48886108398438,0.7616249322891235,967.6792602539062,116.3653564453125,0.9445784687995911
751,1072.863525390625,11.963647842407227,0.9567334651947021,1074.159423828125,129.92892456054688,0.7715461850166321,967.81689453125,116.3713150024414,0.9480530619621277
752,1072.988525390625,12.057109832763672,0.9564140439033508,1074.3226318359375,130.0706787109375,0.7503436803817749,967.7539672851562,116.57526397705078,0.9498430490493774
753,1073.23486328125,12.036970138549805,0.9582071304321289,1074.630126953125,129.73941040039062,0.751242995262146,967.8889770507812,116.47464752197266,0.9493532180786133
754,1073.0877685546875,12.127580642700195,0.9596015214920044,1074.2767333984375,129.60325622558594,0.7732580304145813,967.9037475585938,116.72354125976562,0.9484198689460754
755,1073.046875,12.200967788696289,0.959862232208252,1074.29443359375,129.38621520996094,0.7678805589675903,967.9570922851562,116.79608917236328,0.9488486051559448
756,1073.049072265625,12.083685874938965,0.9622658491134644,1074.2646484375,129.9865264892578,0.7744067907333374,967.9716796875,116.85936737060547,0.948728084564209
757,1072.92724609375,12.056966781616211,0.9609203338623047,1074.169189453125,130.05213928222656,0.7674480676651001,967.8907470703125,116.86945343017578,0.9494000673294067
758,1072.9703369140625,12.065667152404785,0.9597693681716919,1074.5159912109375,130.0115203857422,0.7557926177978516,967.7782592773438,117.0096435546875,0.9491277933120728
759,1073.0933837890625,11.884479522705078,0.9621747732162476,1074.006103515625,129.9327392578125,0.7766680717468262,967.923095703125,116.90777587890625,0.9492348432540894
760,1072.9644775390625,11.959609985351562,0.9636669158935547,1074.2562255859375,130.09243774414062,0.7743107080459595,968.0136108398438,116.85009765625,0.9470906853675842
761,1072.9708251953125,11.808371543884277,0.96351158618927,1074.4169921875,130.40408325195312,0.7457273006439209,967.8980102539062,117.2325439453125,0.9486546516418457
762,1073.46826171875,12.749817848205566,0.9647045135498047,1074.154296875,131.06593322753906,0.7599852085113525,967.8839721679688,117.42534637451172,0.9488053321838379
763,1073.0521240234375,13.099392890930176,0.959065318107605,1073.8565673828125,135.70059204101562,0.768510103225708,968.0714721679688,117.95401000976562,0.9481413960456848
764,1073.7430419921875,13.88270378112793,0.9569390416145325,1074.251953125,136.60940551757812,0.7852870225906372,968.2664794921875,118.4438705444336,0.9390173554420471
765,1073.0400390625,14.02934455871582,0.9559617638587952,1073.64306640625,137.17335510253906,0.8345513343811035,968.292724609375,119.3117904663086,0.9367685317993164
766,1072.9859619140625,15.129907608032227,0.9504579305648804,1073.35205078125,137.95098876953125,0.8498282432556152,968.3792724609375,119.81998443603516,0.9290800094604492
767,1073.52294921875,15.817461967468262,0.9488160610198975,1072.72265625,137.76565551757812,0.8353017568588257,968.0826416015625,120.0501708984375,0.9290238618850708
768,1072.8648681640625,15.802688598632812,0.9511673450469971,1072.923828125,138.1023712158203,0.8234996795654297,967.6922607421875,120.5460205078125,0.9301400780677795
769,1073.0111083984375,15.751982688903809,0.9447574019432068,1072.250244140625,137.8290252685547,0.8295338153839111,967.4676513671875,120.52935791015625,0.9298556447029114
770,1072.411376953125,16.02992820739746,0.9503156542778015,1072.4691162109375,137.57518005371094,0.783564567565918,967.20458984375,120.3893814086914,0.9318665266036987
771,1072.20361328125,15.45099925994873,0.9497613310813904,1072.43310546875,138.92227172851562,0.8194018006324768,966.8694458007812,120.52750396728516,0.9319370985031128
772,1070.13134765625,17.16684913635254,0.948196530342102,1072.4736328125,138.81869506835938,0.7562955021858215,966.0910034179688,121.79825592041016,0.9338504076004028
773,1069.715576171875,16.429035186767578,0.9379472732543945,1072.225830078125,138.82257080078125,0.742523193359375,966.1443481445312,120.42485809326172,0.9391798973083496
774,1069.482666015625,16.540300369262695,0.9417551755905151,1072.571044921875,138.66456604003906,0.6808767318725586,965.5709228515625,120.42300415039062,0.9416862726211548
775,1068.4664306640625,16.38566017150879,0.9236347675323486,1072.03662109375,138.76296997070312,0.7175571322441101,964.9939575195312,120.38773345947266,0.9435172080993652
776,1071.0443115234375,15.74233627319336,0.9233863353729248,1068.8209228515625,138.8021697998047,0.7599222660064697,964.197021484375,121.10797882080078,0.9409108757972717
777,1071.624755859375,15.70602798461914,0.9360713362693787,1067.9266357421875,138.95152282714844,0.7401029467582703,964.2477416992188,121.0623779296875,0.9410348534584045
778,1071.52294921875,15.763525009155273,0.9339509010314941,1068.357421875,138.97438049316406,0.7435510158538818,964.1168212890625,121.09651184082031,0.9408422708511353
779,1071.2060546875,16.029388427734375,0.9312059879302979,1068.122802734375,139.239501953125,0.751460075378418,964.2376098632812,121.14031982421875,0.9403841495513916
780,1070.7081298828125,15.571968078613281,0.9187588691711426,1068.6658935546875,139.3027801513672,0.7900902032852173,964.0484008789062,121.25205993652344,0.9412384033203125
781,1071.116455078125,15.632160186767578,0.9262076616287231,1068.9442138671875,139.16087341308594,0.7497826814651489,964.2085571289062,121.25961303710938,0.9421018362045288
782,1071.107666015625,15.610445022583008,0.9260863661766052,1068.9444580078125,138.8214874267578,0.7560030817985535,964.3939208984375,121.26519012451172,0.9426625967025757
783,1071.0810546875,15.632801055908203,0.9266047477722168,1068.7469482421875,138.9824676513672,0.7680174112319946,964.6676635742188,121.3806381225586,0.9408621788024902
784,1070.778076171875,15.481938362121582,0.9232826232910156,1069.043212890625,139.10125732421875,0.7384283542633057,964.6939697265625,121.56942749023438,0.9425856471061707
785,1071.1456298828125,15.67034912109375,0.926983118057251,1068.9244384765625,138.5785369873047,0.7518463730812073,965.0596923828125,121.53690338134766,0.9379674196243286
786,1071.1573486328125,15.745291709899902,0.9272617101669312,1068.918212890625,138.00611877441406,0.7469972372055054,965.0731811523438,121.47039794921875,0.9369024038314819
787,1071.3021240234375,15.525543212890625,0.9305815100669861,1068.912109375,138.81309509277344,0.7732027769088745,965.2755737304688,121.53934478759766,0.9354064464569092
788,1070.6429443359375,15.570228576660156,0.9188535213470459,1069.158447265625,138.93702697753906,0.7407788038253784,965.2243041992188,121.61021423339844,0.9383947253227234
789,1070.7801513671875,15.79355525970459,0.9220857620239258,1069.0537109375,138.2567901611328,0.7578221559524536,965.4592895507812,121.70760345458984,0.9349414706230164
790,1070.7857666015625,15.996383666992188,0.9172050952911377,1068.9886474609375,138.68824768066406,0.7680679559707642,965.7977294921875,121.85098266601562,0.9323481321334839
791,1071.2379150390625,15.78589153289795,0.9294992685317993,1071.968505859375,138.5333709716797,0.7723284363746643,966.21875,120.67639923095703,0.9277039170265198
792,1068.351806640625,16.349658966064453,0.9291825890541077,1072.39306640625,138.9821014404297,0.7340832352638245,965.685546875,122.47245788574219,0.9279568195343018
793,1069.7286376953125,17.552387237548828,0.9421840906143188,1069.4515380859375,138.3509063720703,0.7455831170082092,966.2191162109375,122.62947082519531,0.9285550117492676
794,1069.9339599609375,17.61951446533203,0.949457049369812,1072.4478759765625,138.67347717285156,0.671972393989563,966.223388671875,123.2712173461914,0.9329183101654053
795,1069.7843017578125,16.792339324951172,0.9469143152236938,1072.1776123046875,139.022705078125,0.7383922934532166,966.1430053710938,123.74415588378906,0.9336106777191162
796,1069.838623046875,16.96164894104004,0.9358798265457153,1072.0399169921875,139.46377563476562,0.7271507978439331,965.83544921875,124.43584442138672,0.9389228820800781
797,1070.4981689453125,16.88787269592285,0.9427100419998169,1069.074951171875,138.9950714111328,0.7738417983055115,966.0173950195312,124.23722076416016,0.9375849962234497
798,1070.177978515625,17.347087860107422,0.9490668773651123,1069.0296630859375,138.94993591308594,0.7987645864486694,966.1329345703125,124.63249969482422,0.9390257596969604
799,1071.2015380859375,17.113460540771484,0.9414652585983276,1072.3624267578125,139.69805908203125,0.7998999357223511,966.1905517578125,124.68125915527344,0.9393320083618164
800,1071.07763671875,17.464895248413086,0.9521763324737549,1072.4730224609375,139.37965393066406,0.7300319671630859,966.1034545898438,125.14549255371094,0.9412524700164795
801,1071.572998046875,17.90536117553711,0.9501513242721558,1072.59326171875,139.28594970703125,0.792264461517334,966.3223876953125,124.67438507080078,0.9387630820274353
802,1070.679443359375,17.985933303833008,0.9545124769210815,1072.243896484375,138.80406188964844,0.7545021772384644,966.2865600585938,124.72777557373047,0.9365168213844299
803,1071.384521484375,17.759037017822266,0.9578014612197876,1072.1241455078125,139.0055389404297,0.7520902156829834,966.4319458007812,124.50374603271484,0.9360185861587524
804,1072.8104248046875,17.44612693786621,0.9439446926116943,1071.8662109375,139.2335968017578,0.7858760952949524,966.33984375,124.62091827392578,0.9313914775848389
805,1074.0692138671875,17.476011276245117,0.9442987442016602,1071.8392333984375,139.23025512695312,0.77272629737854,966.4495849609375,124.3096694946289,0.9360679388046265
806,1073.4429931640625,17.212324142456055,0.9537091255187988,1069.2093505859375,138.8388214111328,0.7320220470428467,966.5770874023438,123.98046112060547,0.9362666606903076
807,1073.169921875,17.374679565429688,0.9445551633834839,1071.9007568359375,139.4226837158203,0.759662389755249,966.44873046875,123.60379791259766,0.9349337816238403
808,1073.5748291015625,17.321144104003906,0.9471684694290161,1069.0496826171875,139.46437072753906,0.7662489414215088,966.2951049804688,123.56719970703125,0.9331643581390381
809,1073.6387939453125,17.98794174194336,0.955392599105835,1071.7093505859375,139.77418518066406,0.7559982538223267,966.582763671875,122.68651580810547,0.9321056008338928
810,1074.1968994140625,17.899944305419922,0.9494041800498962,1069.0172119140625,140.1127471923828,0.7634813785552979,966.7739868164062,122.01805877685547,0.9320303797721863
811,1075.0699462890625,18.43521499633789,0.9495614171028137,1068.45849609375,139.89300537109375,0.8081134557723999,967.1383056640625,120.09097290039062,0.9375109076499939
812,1074.8603515625,18.7696475982666,0.9601492881774902,1069.0244140625,139.9766845703125,0.7569466829299927,966.6030883789062,119.55115509033203,0.9433801174163818
813,1076.630615234375,19.33949851989746,0.9476233124732971,1069.1248779296875,139.54550170898438,0.7417919635772705,966.6443481445312,118.58385467529297,0.9459012746810913
814,1076.7225341796875,19.797330856323242,0.9596302509307861,1069.205322265625,139.4625701904297,0.7290325164794922,966.3187866210938,117.89168548583984,0.953764796257019
815,1077.8555908203125,20.48017692565918,0.955663800239563,1068.8818359375,139.3784942626953,0.7279984951019287,966.45263671875,117.17172241210938,0.9598960876464844
816,1078.6737060546875,20.270099639892578,0.9583330750465393,1068.872802734375,139.2694091796875,0.7587599754333496,966.4823608398438,116.7807388305664,0.9599689841270447
817,1080.661376953125,20.24504280090332,0.9492042064666748,1068.552734375,139.50665283203125,0.7432385087013245,966.90234375,116.14649200439453,0.9630609154701233
818,1080.505615234375,19.863845825195312,0.9637041091918945,1069.0430908203125,138.70150756835938,0.7059111595153809,967.14892578125,115.79499816894531,0.9620876312255859
819,1080.0963134765625,20.296873092651367,0.9533140063285828,1068.578857421875,139.0502471923828,0.7268856167793274,967.5003662109375,115.0502700805664,0.9600833654403687
820,1080.44091796875,20.55486297607422,0.9565527439117432,1068.7225341796875,138.8371124267578,0.7480409145355225,967.5552368164062,114.62203979492188,0.9567970037460327
821,1081.3270263671875,20.555999755859375,0.9544209241867065,1068.7774658203125,139.04930114746094,0.7238212823867798,967.9985961914062,113.75109100341797,0.9481327533721924
822,1082.1162109375,20.500381469726562,0.9562661647796631,1069.3150634765625,139.34556579589844,0.7557467222213745,968.46044921875,112.96855926513672,0.9358065128326416
823,1082.3792724609375,20.536746978759766,0.9532610774040222,1072.576171875,139.2451171875,0.8244059085845947,969.0712890625,112.14796447753906,0.9203903675079346
824,1083.4561767578125,19.963375091552734,0.9526373147964478,1072.9219970703125,138.2290496826172,0.724257230758667,968.95947265625,111.18033599853516,0.9173470735549927
825,1085.411376953125,18.23077392578125,0.9497479200363159,1073.3558349609375,137.91583251953125,0.7708091139793396,970.5547485351562,109.34252166748047,0.9164416790008545
826,1085.996826171875,17.774953842163086,0.9521225690841675,1073.788330078125,137.64730834960938,0.7703976631164551,971.4270629882812,107.31317901611328,0.8981788158416748
827,1086.97607421875,16.97675895690918,0.9498583078384399,1074.162353515625,136.56973266601562,0.6760455369949341,971.8909912109375,106.13383483886719,0.8932783603668213
828,1089.4471435546875,15.365276336669922,0.9607781171798706,1074.4964599609375,136.09341430664062,0.6568275690078735,973.2183227539062,104.62989807128906,0.8939287662506104
829,1090.0206298828125,14.067721366882324,0.9664758443832397,1074.9744873046875,126.10833740234375,0.6472048759460449,976.4995727539062,104.27703857421875,0.9232425689697266
830,1090.7987060546875,12.856000900268555,0.9659464359283447,1077.0543212890625,125.18871307373047,0.6111615300178528,977.2161254882812,103.24996948242188,0.9416363835334778
831,1091.08447265625,11.812819480895996,0.9558361768722534,1078.4111328125,124.20394134521484,0.5949365496635437,978.7031860351562,101.05760192871094,0.9555032253265381
832,1093.4119873046875,9.538443565368652,0.9195781946182251,1082.132568359375,123.88833618164062,0.6238818764686584,979.6339721679688,99.44440460205078,0.952864944934845
833,1096.059814453125,9.055439949035645,0.8901790380477905,1083.4913330078125,122.74671936035156,0.5688290596008301,980.9063110351562,97.48644256591797,0.9552117586135864
834,1098.387939453125,9.19949722290039,0.8555340766906738,1084.534912109375,122.6930923461914,0.5913857221603394,980.2794799804688,95.560791015625,0.9430786371231079
835,1099.615966796875,8.761330604553223,0.8310745358467102,1083.121337890625,116.18650817871094,0.5500040650367737,980.9970703125,91.52027893066406,0.9456455707550049
836,1100.522216796875,9.084704399108887,0.7948321104049683,1140.8037109375,141.71600341796875,0.7145494818687439,981.803466796875,89.77236938476562,0.9404765367507935
837,1100.8427734375,8.584894180297852,0.798034131526947,1141.0594482421875,140.8506317138672,0.7031797766685486,981.9596557617188,86.69597625732422,0.9498378038406372
838,1102.3931884765625,9.01997184753418,0.8037300109863281,1139.131103515625,139.14666748046875,0.6714354157447815,981.6815795898438,85.18739318847656,0.9576616287231445
839,1102.8236083984375,9.345468521118164,0.81828773021698,1144.1297607421875,142.7408905029297,0.5838100910186768,981.3817138671875,83.99980926513672,0.9585424661636353
840,1102.8062744140625,7.549271106719971,0.8275057077407837,1143.8350830078125,143.81512451171875,0.6680551767349243,981.71435546875,82.60977172851562,0.9526305198669434
841,1103.680419921875,7.297255516052246,0.803695559501648,1083.81201171875,108.10543060302734,0.5760710835456848,982.1422729492188,81.18449401855469,0.9462975263595581
842,1105.072021484375,6.97830867767334,0.7862857580184937,1084.1112060546875,107.73976135253906,0.6064543724060059,981.6965942382812,80.00424194335938,0.9392547607421875
843,1105.638671875,6.602189540863037,0.7749528288841248,1083.898193359375,107.28790283203125,0.6657871007919312,981.8719482421875,78.54058074951172,0.9463125467300415
844,1106.6063232421875,6.54110050201416,0.7584906816482544,1085.170166015625,107.72660827636719,0.7406725883483887,982.0253295898438,77.57392883300781,0.9486609697341919
845,1106.9376220703125,6.6583967208862305,0.7625468969345093,1085.139404296875,107.57341766357422,0.681318998336792,982.1707153320312,77.49017333984375,0.9478856325149536
846,1107.1844482421875,6.7671284675598145,0.7573276162147522,1084.859619140625,107.13984680175781,0.7140485644340515,982.8350219726562,76.81077575683594,0.9375798106193542
847,1107.4466552734375,6.780693054199219,0.7769035696983337,1084.6817626953125,107.44001007080078,0.7509971857070923,983.2335815429688,76.34837341308594,0.9356848001480103
848,1107.8614501953125,6.5938825607299805,0.7692005038261414,1088.781494140625,106.8962173461914,0.635037899017334,983.8046264648438,75.78330993652344,0.9325997233390808
849,1108.0655517578125,6.432728290557861,0.7479583024978638,1151.6068115234375,138.36572265625,0.702991783618927,984.4064331054688,75.49907684326172,0.9271949529647827
850,1108.576171875,6.578364372253418,0.7477824687957764,1151.3519287109375,139.22134399414062,0.6476207971572876,985.003662109375,74.42089080810547,0.9213012456893921
851,1107.8546142578125,6.691682815551758,0.7694004774093628,1152.21337890625,138.7151641845703,0.6933878660202026,985.2243041992188,74.37592315673828,0.91746586561203
852,1107.698974609375,6.862905979156494,0.7889257669448853,1089.5157470703125,100.39369201660156,0.6515192985534668,986.2020263671875,73.64710998535156,0.9188730716705322
853,1107.956787109375,7.040278434753418,0.7792037129402161,1089.2972412109375,105.60062408447266,0.6738920211791992,987.0390014648438,73.26654052734375,0.9258828163146973
854,1107.6153564453125,6.91798734664917,0.7626864910125732,1089.450439453125,106.188232421875,0.7668123245239258,987.7940063476562,72.89768981933594,0.9252294301986694
855,1109.350830078125,5.953427314758301,0.6744943261146545,1090.565673828125,107.21428680419922,0.7704142928123474,987.8792724609375,72.71711730957031,0.9296824932098389
856,1105.7198486328125,7.099056720733643,0.7597459554672241,1090.037109375,106.34373474121094,0.7634701728820801,988.4046020507812,72.22296142578125,0.9268152713775635
857,1107.22314453125,6.810081958770752,0.7203593254089355,1090.9893798828125,106.07174682617188,0.7541377544403076,989.1875,71.63843536376953,0.9312433004379272
858,1107.613525390625,7.040586471557617,0.6499903798103333,1090.7664794921875,105.12031555175781,0.7385880947113037,989.9909057617188,71.1004867553711,0.9281893968582153
859,1107.388916015625,7.010220050811768,0.5961917042732239,1089.7669677734375,104.48751068115234,0.7036574482917786,991.4069213867188,70.95557403564453,0.935069739818573
860,1107.78125,7.110198974609375,0.5104163885116577,1092.791259765625,98.9219741821289,0.6318765878677368,991.8854370117188,70.21348571777344,0.9358310699462891
861,1103.4713134765625,7.482748985290527,0.47438982129096985,1092.8626708984375,93.8152084350586,0.6692796945571899,992.0960693359375,68.70488739013672,0.9384083151817322
862,1103.6124267578125,7.816158294677734,0.3914966881275177,1093.300537109375,91.94979858398438,0.6867901086807251,992.4489135742188,67.53313446044922,0.931042492389679
863,1103.6107177734375,7.82131290435791,0.20764154195785522,1093.51513671875,91.45011901855469,0.6237245798110962,993.2341918945312,65.83121490478516,0.9166834354400635
864,1102.992919921875,4.098350524902344,0.16288858652114868,1155.54736328125,120.05200958251953,0.5635727643966675,992.3297119140625,64.45384216308594,0.9015597105026245
865,1099.79345703125,4.11599588394165,0.1730540692806244,1154.7388916015625,114.19088745117188,0.568856954574585,992.2758178710938,63.00038146972656,0.9068268537521362
866,1101.5994873046875,3.151432991027832,0.07060915231704712,1153.64599609375,115.93500518798828,0.5423550009727478,991.2900390625,61.01427459716797,0.9053906202316284
867,1137.0848388671875,66.61492919921875,0.056605637073516846,1153.88134765625,115.02237701416016,0.5798019766807556,988.81982421875,58.04246139526367,0.9089144468307495
868,1136.444091796875,66.42896270751953,0.03634744882583618,1154.43212890625,119.73727416992188,0.6446343660354614,988.7516479492188,56.68851852416992,0.9269412755966187
869,1137.2470703125,66.70912170410156,0.03276407718658447,1153.9844970703125,115.80268096923828,0.6451228857040405,988.1021728515625,55.986724853515625,0.9382737278938293
870,1136.501708984375,66.40499114990234,0.03679746389389038,1149.0545654296875,113.91539764404297,0.5557715892791748,987.3173217773438,55.26127243041992,0.9367623329162598
871,1138.1810302734375,52.25209426879883,0.03859204053878784,1091.947509765625,88.97720336914062,0.6815153360366821,986.66943359375,54.31204605102539,0.9431787729263306
872,1144.2188720703125,53.4292106628418,0.030969589948654175,1153.1846923828125,114.94739532470703,0.645943820476532,986.0524291992188,54.07829666137695,0.9440421462059021
873,1145.399658203125,59.99163055419922,0.03503033518791199,1148.3538818359375,112.3337173461914,0.6183704733848572,986.4888916015625,52.783119201660156,0.9508640766143799
874,1137.8414306640625,45.556541442871094,0.029035866260528564,1148.4962158203125,111.68074035644531,0.6427863240242004,986.4496459960938,51.75892639160156,0.9472955465316772
875,1137.9464111328125,45.6201057434082,0.04199865460395813,1152.469482421875,111.7483901977539,0.5929224491119385,986.4328002929688,50.6525764465332,0.9421790838241577
876,1138.3040771484375,45.96143341064453,0.042988359928131104,1148.72021484375,111.23236846923828,0.6213458180427551,986.0929565429688,49.86083221435547,0.933937668800354
877,1124.3819580078125,45.43243408203125,0.05839070677757263,1152.5496826171875,108.25382995605469,0.6231390237808228,986.1455688476562,48.84906768798828,0.928776741027832
878,1136.9384765625,45.51020812988281,0.06507623195648193,1152.2442626953125,108.05221557617188,0.7040654420852661,984.5428466796875,47.16912078857422,0.9144923686981201
879,1125.020263671875,43.96305465698242,0.06854802370071411,1151.75146484375,108.07763671875,0.5329923629760742,986.32958984375,44.95131301879883,0.9178551435470581
880,1130.4862060546875,45.5551872253418,0.07985186576843262,1153.49658203125,107.99588775634766,0.6781880855560303,986.2340698242188,42.70638656616211,0.9224752187728882
881,1130.1640625,44.55458450317383,0.10657867789268494,1153.9083251953125,108.32087707519531,0.686397135257721,985.4762573242188,41.13625717163086,0.9254542589187622
