scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1163.157958984375,264.0577697753906,0.979688286781311,1204.8795166015625,395.4157409667969,0.6516262292861938,1128.960693359375,484.7386474609375,0.9018210172653198
705,1163.4351806640625,263.2867736816406,0.980614185333252,1204.4208984375,395.25750732421875,0.6653048992156982,1128.9163818359375,484.6820983886719,0.904864490032196
706,1163.0743408203125,262.68414306640625,0.9808703064918518,1204.6324462890625,394.792236328125,0.668770432472229,1128.723876953125,484.7601013183594,0.9021478891372681
707,1162.380615234375,262.50079345703125,0.9814858436584473,1203.4013671875,395.26580810546875,0.7183844447135925,1128.69873046875,484.66082763671875,0.9068958163261414
708,1162.2901611328125,261.4565124511719,0.9823458194732666,1202.9781494140625,394.6570129394531,0.6958179473876953,1128.6612548828125,484.7730712890625,0.8977631330490112
709,1161.33837890625,261.24725341796875,0.9822602868080139,1202.6259765625,395.06134033203125,0.6990026235580444,1128.7451171875,484.76678466796875,0.9024960398674011
710,1161.016845703125,260.9754943847656,0.9822222590446472,1201.9932861328125,395.8088073730469,0.7460881471633911,1128.7373046875,484.81622314453125,0.9027489423751831
711,1160.747802734375,260.2780456542969,0.982814610004425,1202.218505859375,395.7508239746094,0.7557048797607422,1128.83056640625,484.87152099609375,0.9037508964538574
712,1160.681884765625,259.800048828125,0.9826569557189941,1202.82177734375,394.98468017578125,0.7023292779922485,1128.8609619140625,484.9349060058594,0.8956725597381592
713,1159.9385986328125,259.5956115722656,0.9829795360565186,1202.5948486328125,395.25738525390625,0.7145318984985352,1128.8515625,485.07391357421875,0.8994773626327515
714,1159.5023193359375,259.00396728515625,0.9835991859436035,1203.1966552734375,395.9541320800781,0.7850296497344971,1128.802001953125,485.2060241699219,0.8959473967552185
715,1158.8277587890625,259.39898681640625,0.9825769662857056,1202.68017578125,395.918701171875,0.7865840792655945,1128.89208984375,485.19293212890625,0.897345781326294
716,1157.8751220703125,259.45977783203125,0.9788190126419067,1202.4483642578125,396.2083435058594,0.7363796234130859,1128.9615478515625,485.2663879394531,0.8975889086723328
717,1159.7005615234375,259.19732666015625,0.9816302061080933,1202.4417724609375,396.0157775878906,0.7607800960540771,1128.970458984375,485.1383972167969,0.9013197422027588
718,1159.044921875,258.71533203125,0.9837946891784668,1203.063232421875,396.2784729003906,0.7202941179275513,1128.8912353515625,485.158203125,0.8959723114967346
719,1158.6103515625,258.4918212890625,0.9843103885650635,1203.1129150390625,396.6354675292969,0.696739912033081,1128.9365234375,485.0592346191406,0.8998236656188965
720,1157.9586181640625,258.19378662109375,0.9864065647125244,1203.270751953125,396.46551513671875,0.659721851348877,1128.95166015625,485.0496826171875,0.8962759375572205
721,1157.4859619140625,257.77679443359375,0.9871746301651001,1203.5908203125,395.94268798828125,0.6719154119491577,1128.903076171875,485.10223388671875,0.8964592218399048
722,1157.60302734375,257.2804260253906,0.9853447675704956,1202.9541015625,395.89569091796875,0.7052024006843567,1128.9287109375,485.1603698730469,0.8982029557228088
723,1157.1500244140625,256.2064208984375,0.9841737747192383,1203.3321533203125,395.5568542480469,0.7071787118911743,1129.010009765625,485.12738037109375,0.8997179269790649
724,1156.3612060546875,255.51878356933594,0.9834089279174805,1203.7222900390625,395.5909118652344,0.6200229525566101,1128.9283447265625,485.03411865234375,0.8947101831436157
725,1155.7130126953125,255.59637451171875,0.9812909960746765,1204.9698486328125,395.2586975097656,0.4695388972759247,1128.913330078125,484.8291931152344,0.8944934606552124
726,1154.8035888671875,254.47198486328125,0.983508825302124,1207.4100341796875,387.1000671386719,0.5026874542236328,1128.931640625,484.831787109375,0.8963673114776611
727,1154.4854736328125,253.7034149169922,0.9837532043457031,1207.8843994140625,388.0837097167969,0.40159517526626587,1128.95654296875,484.8160095214844,0.8967565298080444
728,1154.27587890625,253.5870819091797,0.9829122424125671,1205.1949462890625,395.42431640625,0.49923399090766907,1129.0255126953125,484.45501708984375,0.88726806640625
729,1154.0589599609375,252.83229064941406,0.982914924621582,1207.614501953125,387.4991149902344,0.44179853796958923,1129.0146484375,484.0903015136719,0.8960846662521362
730,1153.449462890625,252.03189086914062,0.9821161031723022,1206.651611328125,386.4110107421875,0.5337711572647095,1128.9351806640625,484.08563232421875,0.8869874477386475
731,1153.058349609375,251.3622283935547,0.981731653213501,1207.4100341796875,386.9054870605469,0.44555485248565674,1128.9891357421875,484.23541259765625,0.8922979831695557
732,1152.465576171875,250.79881286621094,0.9799450039863586,1207.3453369140625,386.74273681640625,0.4988408088684082,1128.872314453125,484.30230712890625,0.8866724967956543
733,1151.870849609375,249.80833435058594,0.9778063297271729,1206.8909912109375,387.15118408203125,0.5304490923881531,1128.8494873046875,484.26104736328125,0.8866578340530396
734,1151.5621337890625,249.47402954101562,0.9762599468231201,1204.2427978515625,393.40179443359375,0.530708372592926,1128.862060546875,484.2293395996094,0.8875315189361572
735,1151.26806640625,249.4436798095703,0.9740619659423828,1205.0343017578125,393.87579345703125,0.5144690871238708,1128.8616943359375,484.2627258300781,0.8856870532035828
736,1151.0855712890625,249.61294555664062,0.9727756381034851,1207.6265869140625,385.3102722167969,0.4705587327480316,1128.8760986328125,484.1865539550781,0.8864947557449341
737,1150.6866455078125,249.51980590820312,0.970612645149231,1206.8250732421875,386.2178649902344,0.5359522104263306,1128.8079833984375,484.2344970703125,0.8857191801071167
738,1150.1748046875,249.45712280273438,0.9691159129142761,1206.89208984375,385.9273681640625,0.5167804956436157,1128.8125,484.4814758300781,0.8908373117446899
739,1150.1480712890625,249.19456481933594,0.9683475494384766,1206.73974609375,386.58551025390625,0.5219377279281616,1128.72705078125,484.7232971191406,0.909088134765625
740,1150.35546875,249.40489196777344,0.9702098369598389,1207.093505859375,386.5289001464844,0.50418621301651,1128.8363037109375,484.747314453125,0.9014948606491089
741,1150.340576171875,249.661865234375,0.9682857990264893,1207.363525390625,387.0445861816406,0.4697216749191284,1128.8184814453125,484.9437561035156,0.8752247095108032
742,1150.1007080078125,249.92074584960938,0.9652677178382874,1207.1427001953125,387.0223693847656,0.48993709683418274,1128.8363037109375,485.0377197265625,0.8584855198860168
743,1150.253662109375,250.4113006591797,0.9648203253746033,1207.8677978515625,387.28167724609375,0.5033013820648193,1128.617919921875,485.1147155761719,0.8518798351287842
744,1150.606201171875,251.15382385253906,0.9675047993659973,1205.7060546875,394.2447509765625,0.5624166131019592,1128.8919677734375,484.94854736328125,0.8585183024406433
745,1150.712890625,251.5103302001953,0.9683177471160889,1205.745361328125,394.55255126953125,0.577296257019043,1129.2757568359375,483.49017333984375,0.8582209348678589
746,1150.942138671875,251.7122802734375,0.9692519903182983,1207.33056640625,387.7227783203125,0.5249449610710144,1129.42236328125,483.60308837890625,0.8529864549636841
747,1151.148681640625,252.174072265625,0.9697200655937195,1207.321044921875,388.2189636230469,0.5140255093574524,1129.500244140625,483.4469299316406,0.858934760093689
748,1151.131591796875,252.4468231201172,0.9694231748580933,1207.4735107421875,388.3741760253906,0.5067276954650879,1129.4886474609375,483.71826171875,0.8579602241516113
749,1150.9788818359375,252.6714630126953,0.9680491089820862,1207.445068359375,387.9198913574219,0.5086354613304138,1129.4964599609375,483.84808349609375,0.8584727048873901
750,1150.88232421875,252.9874267578125,0.9694309234619141,1207.177978515625,388.3750305175781,0.546048104763031,1129.6357421875,483.7541809082031,0.8625442385673523
751,1150.610595703125,252.3415069580078,0.9664885401725769,1205.6353759765625,399.4399719238281,0.5104708075523376,1129.6749267578125,483.7441101074219,0.8636152744293213
752,1150.5213623046875,252.59823608398438,0.9639058709144592,1205.455322265625,399.5670166015625,0.5118282437324524,1129.7239990234375,483.9300231933594,0.859241783618927
753,1150.1431884765625,252.44122314453125,0.9606289863586426,1208.214599609375,387.78857421875,0.5437430739402771,1129.7291259765625,483.9344482421875,0.8592804670333862
754,1149.5889892578125,251.63641357421875,0.957123875617981,1207.3443603515625,387.85455322265625,0.593169093132019,1129.733642578125,484.2248229980469,0.8586059808731079
755,1150.053955078125,251.58163452148438,0.9533109664916992,1207.8602294921875,387.5406799316406,0.5948249101638794,1128.8868408203125,485.2529602050781,0.8620107173919678
756,1149.584228515625,251.65061950683594,0.9556822776794434,1207.4681396484375,386.7876892089844,0.6047608256340027,1128.734619140625,485.24749755859375,0.8569438457489014
757,1148.68798828125,251.47824096679688,0.9580185413360596,1208.1202392578125,386.11236572265625,0.5927231311798096,1128.6624755859375,485.28662109375,0.858534574508667
758,1148.2535400390625,251.11424255371094,0.9583624005317688,1207.5767822265625,386.319580078125,0.5760042667388916,1128.636962890625,485.3086853027344,0.8565051555633545
759,1146.8087158203125,252.6172637939453,0.957766592502594,1207.16845703125,385.6001281738281,0.5707675218582153,1128.543701171875,485.11480712890625,0.8495339751243591
760,1146.5623779296875,252.69248962402344,0.9569964408874512,1207.15234375,385.9747009277344,0.5827772617340088,1128.5267333984375,485.12750244140625,0.8506669998168945
761,1145.8472900390625,252.7089080810547,0.9548238515853882,1207.378662109375,385.6226806640625,0.48549947142601013,1128.399658203125,485.16937255859375,0.8535034656524658
762,1144.3759765625,253.44216918945312,0.9626048803329468,1207.4129638671875,385.4548034667969,0.4674362242221832,1128.3262939453125,485.14813232421875,0.8534151315689087
763,1144.82373046875,253.39170837402344,0.9700226783752441,1206.5218505859375,381.2116394042969,0.43452686071395874,1128.106689453125,485.0703125,0.8579595685005188
764,1144.1602783203125,254.56597900390625,0.973695695400238,1206.4171142578125,380.80487060546875,0.4421904683113098,1127.9488525390625,484.98236083984375,0.8537322282791138
765,1143.3701171875,254.269287109375,0.979638397693634,1206.3878173828125,380.3019104003906,0.425311416387558,1127.6573486328125,484.81292724609375,0.8721723556518555
766,1143.017333984375,254.82278442382812,0.9806762337684631,1205.0689697265625,380.77587890625,0.46216079592704773,1127.6444091796875,484.724609375,0.8594837784767151
767,1142.5296630859375,254.38836669921875,0.9830021858215332,1204.8681640625,380.3750915527344,0.41938847303390503,1127.8377685546875,483.8786926269531,0.8776893615722656
768,1142.26123046875,254.75303649902344,0.9830495119094849,1203.7421875,380.06109619140625,0.47306111454963684,1127.4454345703125,483.24163818359375,0.8794462084770203
769,1141.5389404296875,254.66183471679688,0.9824992418289185,1203.763671875,378.8356018066406,0.4120434522628784,1127.1539306640625,482.4660339355469,0.8865675926208496
770,1141.2138671875,255.04119873046875,0.9833629131317139,1204.6693115234375,371.2518005371094,0.5048217177391052,1125.748779296875,478.8554992675781,0.8926308155059814
771,1140.3546142578125,255.6259002685547,0.9821982383728027,1200.176025390625,379.3575439453125,0.5489303469657898,1124.8428955078125,478.8375549316406,0.9139747619628906
772,1139.04052734375,255.9193115234375,0.9819325804710388,1199.674560546875,378.65966796875,0.554035484790802,1124.4052734375,478.0113830566406,0.9133143424987793
773,1138.3194580078125,255.24972534179688,0.9814331531524658,1190.7484130859375,381.70709228515625,0.5520102381706238,1123.85791015625,477.4537353515625,0.9099352359771729
774,1138.1324462890625,255.20115661621094,0.9807345271110535,1191.4591064453125,380.16595458984375,0.5093651413917542,1122.7890625,476.9128112792969,0.9001815319061279
775,1137.62451171875,255.30120849609375,0.9778742790222168,1191.587890625,379.52178955078125,0.579861044883728,1121.3343505859375,476.212646484375,0.8838235139846802
776,1137.1195068359375,255.64535522460938,0.973753809928894,1190.9239501953125,378.9294738769531,0.5430489182472229,1120.0311279296875,474.8287353515625,0.8389614820480347
777,1136.5823974609375,255.0346221923828,0.9724376797676086,1190.56787109375,379.3817443847656,0.5072328448295593,1116.966552734375,470.916748046875,0.7999131679534912
778,1136.373291015625,254.6538848876953,0.9717300534248352,1188.894287109375,379.7787780761719,0.6247081756591797,1116.17041015625,469.0016784667969,0.8330438137054443
779,1136.0816650390625,254.5281982421875,0.9703424572944641,1188.715087890625,379.06793212890625,0.625201940536499,1114.4200439453125,467.95562744140625,0.8412156105041504
780,1135.911376953125,255.00765991210938,0.9662218689918518,1187.96533203125,379.5089111328125,0.5993791818618774,1112.893310546875,467.0760498046875,0.8490139245986938
781,1135.58056640625,254.37599182128906,0.966130256652832,1187.2921142578125,379.4021911621094,0.6883248090744019,1111.4718017578125,467.09405517578125,0.9038492441177368
782,1135.5576171875,254.424560546875,0.9660573601722717,1186.157958984375,379.14288330078125,0.7084558606147766,1109.5601806640625,462.59747314453125,0.8979646563529968
783,1135.2947998046875,254.55801391601562,0.963866651058197,1185.87939453125,379.34124755859375,0.7369108200073242,1108.5618896484375,462.12298583984375,0.9052913188934326
784,1135.263427734375,254.58226013183594,0.9641224145889282,1184.8612060546875,378.9482116699219,0.6949568390846252,1106.9825439453125,460.4762268066406,0.8829762935638428
785,1135.342529296875,254.48422241210938,0.9647423028945923,1184.3267822265625,378.54168701171875,0.6560090780258179,1105.0115966796875,458.56304931640625,0.8463338017463684
786,1135.1400146484375,254.78286743164062,0.9635564088821411,1174.3724365234375,385.9810791015625,0.6957014799118042,1098.6558837890625,453.09307861328125,0.8430963754653931
787,1134.5679931640625,254.209716796875,0.958922266960144,1172.4635009765625,385.4437255859375,0.7351582050323486,1095.3895263671875,449.82196044921875,0.9016958475112915
788,1134.03271484375,253.76283264160156,0.952425479888916,1171.9527587890625,385.2651062011719,0.7448755502700806,1092.3951416015625,446.44500732421875,0.944702684879303
789,1133.9814453125,253.23109436035156,0.9542428255081177,1171.1134033203125,380.4450988769531,0.8123034834861755,1089.744140625,444.4325866699219,0.932000458240509
790,1133.0281982421875,253.23013305664062,0.9578285217285156,1170.0037841796875,378.65228271484375,0.7673298716545105,1083.821044921875,437.8818359375,0.8941308259963989
791,1132.2149658203125,251.96597290039062,0.9596214294433594,1170.1402587890625,373.1502685546875,0.7636297941207886,1079.30615234375,433.6099853515625,0.9283369183540344
792,1131.3189697265625,250.9855194091797,0.9592858552932739,1162.8734130859375,373.26519775390625,0.7061871886253357,1074.0947265625,428.7871398925781,0.9481460452079773
793,1129.7569580078125,250.85482788085938,0.9576108455657959,1159.27783203125,369.4723815917969,0.778275728225708,1067.116455078125,421.2953186035156,0.9317469596862793
794,1128.438232421875,250.30482482910156,0.9733144044876099,1156.636474609375,368.35430908203125,0.844401478767395,1062.985595703125,414.74566650390625,0.9365363717079163
795,1127.3350830078125,249.27450561523438,0.9742640256881714,1156.8494873046875,364.74114990234375,0.7979335784912109,1060.760986328125,409.3108215332031,0.9341827630996704
796,1126.59130859375,248.1852569580078,0.9744622707366943,1156.3935546875,361.1379089355469,0.7576876282691956,1053.9847412109375,401.55438232421875,0.8949582576751709
797,1125.2423095703125,248.35775756835938,0.9820587635040283,1158.5701904296875,355.2977600097656,0.5601263642311096,1049.3499755859375,394.4992370605469,0.9167228937149048
798,1124.7626953125,247.0584259033203,0.984391450881958,1157.271484375,354.39990234375,0.5507391691207886,1044.785400390625,386.3828125,0.9623653292655945
799,1124.08984375,246.23843383789062,0.9877817034721375,1177.6795654296875,342.92236328125,0.5274733901023865,1035.3138427734375,379.4015808105469,0.9389312267303467
800,1123.4151611328125,245.66221618652344,0.988119900226593,1172.3177490234375,347.4965515136719,0.6895629167556763,1029.93798828125,370.7847900390625,0.9863382577896118
801,1122.9638671875,244.76849365234375,0.9888769388198853,1170.47314453125,353.1479187011719,0.6606278419494629,1022.1986083984375,364.08917236328125,0.9489492177963257
802,1121.574951171875,244.92478942871094,0.9886312484741211,1168.7491455078125,354.0745849609375,0.7179809808731079,1014.4999389648438,355.09100341796875,0.9846206903457642
803,1119.6339111328125,245.27041625976562,0.9868326187133789,1157.5274658203125,353.1313171386719,0.6958468556404114,1006.5498657226562,349.9521484375,0.951113224029541
804,1118.665283203125,245.06561279296875,0.9852802157402039,1154.710205078125,354.4267883300781,0.7391707897186279,996.99755859375,344.58837890625,0.9598931074142456
805,1117.3843994140625,243.7581024169922,0.9791660308837891,1132.45458984375,356.94842529296875,0.6349720358848572,988.21826171875,340.3197326660156,0.9633908271789551
806,1117.3900146484375,244.0406494140625,0.980562686920166,1106.2142333984375,364.28564453125,0.5297371745109558,980.906494140625,335.95361328125,0.9811571836471558
807,1114.68310546875,244.39932250976562,0.9853129982948303,1106.8953857421875,363.8115234375,0.5840557217597961,969.3023071289062,330.58349609375,0.9439979791641235
808,1112.6226806640625,245.32498168945312,0.9852439165115356,1106.2794189453125,364.31207275390625,0.6868508458137512,962.61767578125,325.45843505859375,0.9707964658737183
809,1109.3701171875,245.84010314941406,0.9777463674545288,1099.620849609375,363.6827697753906,0.727832555770874,953.593017578125,321.2634582519531,0.9615452289581299
810,1108.529052734375,246.03598022460938,0.9851891994476318,1092.6854248046875,362.6945495605469,0.7922698259353638,946.7152709960938,318.2031555175781,0.97960364818573
811,1105.33642578125,246.82205200195312,0.9876123070716858,1092.19921875,357.2386169433594,0.7651346325874329,938.4570922851562,311.76922607421875,0.961178719997406
812,1102.0003662109375,245.16134643554688,0.9855939149856567,1084.8685302734375,356.517578125,0.7330477833747864,934.8114013671875,305.5394287109375,0.9792520999908447
813,1102.05419921875,243.08804321289062,0.9818146824836731,1077.1260986328125,353.8972473144531,0.7634408473968506,929.2876586914062,299.5447082519531,0.9702993631362915
814,1101.070068359375,242.0330047607422,0.9810987710952759,1073.49658203125,349.40423583984375,0.7856762409210205,922.7548828125,293.8122863769531,0.9512096643447876
815,1097.9808349609375,240.85365295410156,0.9828336834907532,1072.0009765625,347.7415771484375,0.7115457057952881,919.2515258789062,289.5442199707031,0.9748070240020752
816,1095.5013427734375,238.50149536132812,0.977436900138855,1059.9007568359375,347.4707946777344,0.7555014491081238,914.4981689453125,284.2474365234375,0.9793513417243958
817,1096.56689453125,238.2458953857422,0.9817296266555786,1058.7733154296875,344.1609802246094,0.7005307674407959,907.6315307617188,281.0815734863281,0.9155547022819519
818,1095.2261962890625,237.6510772705078,0.9876554012298584,1051.60595703125,339.6803283691406,0.6965194940567017,903.7697143554688,278.99822998046875,0.9393236637115479
819,1093.3465576171875,235.92071533203125,0.9885612726211548,1050.0084228515625,336.6982421875,0.6553725004196167,898.9363403320312,275.66705322265625,0.9556317329406738
820,1091.302978515625,232.92738342285156,0.9903781414031982,1039.92919921875,332.8005676269531,0.7170291543006897,892.0320434570312,271.8261413574219,0.9343701601028442
821,1087.9390869140625,233.0098419189453,0.9908955097198486,1039.0416259765625,330.7723388671875,0.723874568939209,887.7208251953125,269.3869323730469,0.9633646607398987
822,1086.749267578125,230.78871154785156,0.9918109774589539,1028.8966064453125,325.8883056640625,0.7115910649299622,885.1736450195312,267.8169860839844,0.9598532319068909
823,1084.46337890625,227.7793731689453,0.986682653427124,1025.7940673828125,321.73004150390625,0.6578696370124817,882.903564453125,265.263427734375,0.9263229370117188
824,1086.038818359375,224.6308135986328,0.9796077013015747,1023.8287963867188,316.9681701660156,0.7588592767715454,880.0958862304688,262.9043273925781,0.880562424659729
825,1084.5465087890625,221.87937927246094,0.9704375863075256,1012.7315673828125,315.6629638671875,0.6639541983604431,874.8775024414062,258.28167724609375,0.8915826082229614
826,1084.9141845703125,220.43789672851562,0.9732162952423096,1012.1918334960938,314.3570251464844,0.7802520990371704,871.5943603515625,255.9720916748047,0.9447973370552063
827,1083.294677734375,217.82156372070312,0.9769644737243652,1012.132568359375,308.80328369140625,0.6834822297096252,870.0255126953125,254.05819702148438,0.9645661115646362
828,1080.3929443359375,218.74806213378906,0.9773987531661987,1003.7421264648438,306.7780456542969,0.6740896105766296,868.2750244140625,251.68264770507812,0.9605515003204346
829,1079.95263671875,217.7209930419922,0.9825730323791504,1004.0068359375,305.1352844238281,0.6501595973968506,866.706298828125,249.43202209472656,0.916434645652771
830,1080.0506591796875,215.87351989746094,0.985923171043396,1009.3430786132812,300.82012939453125,0.753140926361084,859.674560546875,246.41932678222656,0.9023152589797974
831,1078.6568603515625,213.02935791015625,0.9873735904693604,1003.6726684570312,301.4010925292969,0.6706593036651611,858.7357788085938,245.28961181640625,0.8970047831535339
832,1079.2783203125,211.0184326171875,0.9878523349761963,1008.4878540039062,299.0300598144531,0.6635406613349915,856.28173828125,243.7791290283203,0.905886173248291
833,1079.119873046875,208.5924072265625,0.98471999168396,1004.363525390625,295.67718505859375,0.6302366256713867,856.2698974609375,243.30482482910156,0.910484254360199
834,1079.8021240234375,205.7648468017578,0.978156566619873,1003.4579467773438,295.4860534667969,0.7341466546058655,858.6185302734375,243.24884033203125,0.9079024791717529
835,1079.6634521484375,205.40084838867188,0.9783879518508911,1002.9699096679688,294.1859436035156,0.7135770916938782,859.51220703125,242.3129119873047,0.8889248371124268
836,1080.176025390625,203.6287384033203,0.9777566194534302,1004.131591796875,293.2096252441406,0.7398087382316589,859.6424560546875,242.2916717529297,0.8783531785011292
837,1079.94775390625,202.82406616210938,0.9794467687606812,1003.2223510742188,291.76275634765625,0.7262533903121948,859.2324829101562,241.6859588623047,0.8816956281661987
838,1080.0711669921875,201.95213317871094,0.9802411198616028,996.066162109375,292.5236511230469,0.754589855670929,854.4931640625,240.73385620117188,0.9330710172653198
839,1080.4974365234375,202.97866821289062,0.9835689067840576,995.9539794921875,292.77996826171875,0.7910319566726685,853.4610595703125,239.44435119628906,0.917693555355072
840,1080.0087890625,202.02110290527344,0.9856612682342529,994.493408203125,291.48272705078125,0.7486917972564697,851.78955078125,237.30581665039062,0.9223840832710266
841,1078.734375,202.3861846923828,0.9885995984077454,989.0177001953125,290.95172119140625,0.7092556953430176,851.616943359375,236.75144958496094,0.8587092161178589
842,1077.5355224609375,201.72171020507812,0.9886142015457153,988.065673828125,290.3793640136719,0.7433757781982422,849.443603515625,237.04701232910156,0.7423153519630432
843,1076.1370849609375,200.66329956054688,0.9880245923995972,987.1720581054688,289.44366455078125,0.6845420598983765,839.8627319335938,232.3590545654297,0.7251606583595276
844,1074.677978515625,200.17892456054688,0.9866205453872681,986.855712890625,288.78436279296875,0.6538574695587158,838.4611206054688,231.87892150878906,0.8197287321090698
845,1072.39306640625,199.4779510498047,0.9872445464134216,978.81591796875,286.1348571777344,0.6770181655883789,835.7747802734375,230.19166564941406,0.8343631029129028
846,1071.502685546875,199.6262664794922,0.9846943616867065,977.1049194335938,285.19903564453125,0.7384762763977051,829.1439819335938,229.3794403076172,0.7787967920303345
847,1069.113037109375,202.41224670410156,0.9835083484649658,976.0594482421875,285.01702880859375,0.7518062591552734,821.7565307617188,235.88070678710938,0.8419396877288818
848,1068.0206298828125,201.9947052001953,0.9776713848114014,969.184326171875,286.521484375,0.7124166488647461,820.6241455078125,238.6016082763672,0.8481218814849854
849,1065.9556884765625,200.33656311035156,0.9780828356742859,964.6135864257812,285.0519104003906,0.7284692525863647,822.2098999023438,241.34442138671875,0.7795861959457397
850,1064.8106689453125,201.54425048828125,0.9804251194000244,961.890380859375,285.36761474609375,0.6769853830337524,821.615966796875,242.30596923828125,0.7784163951873779
851,1063.2799072265625,201.40582275390625,0.9860289096832275,961.4314575195312,285.88812255859375,0.6753307580947876,825.4894409179688,246.4027557373047,0.76317298412323
852,1061.472412109375,200.62359619140625,0.9859246015548706,955.8228149414062,287.3269348144531,0.7121711373329163,813.064697265625,243.37823486328125,0.7200718522071838
853,1060.50830078125,200.8756866455078,0.986038088798523,1056.3565673828125,326.1274719238281,0.68928062915802,812.597900390625,243.1542205810547,0.7430325746536255
854,1058.791748046875,199.29637145996094,0.9854269027709961,1050.781005859375,326.1936950683594,0.7448302507400513,812.5781860351562,243.73260498046875,0.7458004951477051
855,1057.7523193359375,199.96371459960938,0.9862775802612305,964.351806640625,287.559326171875,0.7370380163192749,813.2352905273438,244.4566192626953,0.7408030033111572
856,1057.17138671875,200.10763549804688,0.9860154986381531,964.4301147460938,288.37310791015625,0.8095823526382446,820.7337036132812,248.98486328125,0.7740127444267273
857,1057.7947998046875,200.62794494628906,0.9866201877593994,1050.448974609375,331.10943603515625,0.8564053773880005,821.4135131835938,249.9093475341797,0.8183987140655518
858,1057.498779296875,201.01914978027344,0.9871688485145569,1051.6343994140625,331.2668151855469,0.8334982395172119,821.0581665039062,251.2509765625,0.8248873949050903
859,1057.67431640625,202.0667724609375,0.9894697070121765,1051.828857421875,332.2590637207031,0.862580418586731,821.115966796875,251.5365753173828,0.8010228276252747
860,1057.630615234375,202.88710021972656,0.9882678985595703,1052.2947998046875,332.0477294921875,0.8226346969604492,821.1015625,252.9086456298828,0.8263858556747437
861,1057.13525390625,204.25201416015625,0.9866334795951843,1051.8092041015625,332.37744140625,0.8776757121086121,821.6879272460938,252.6925811767578,0.8392011523246765
862,1057.572021484375,205.58322143554688,0.9859379529953003,1053.253173828125,332.4689025878906,0.870712399482727,821.5259399414062,252.52606201171875,0.8216357231140137
863,1057.13525390625,205.66650390625,0.9841150641441345,1056.521728515625,331.3077087402344,0.8120495080947876,821.66455078125,252.32630920410156,0.82489413022995
864,1056.5308837890625,205.2897186279297,0.9851138591766357,1056.9046630859375,332.0663146972656,0.8374435901641846,821.1187133789062,253.13229370117188,0.8228394985198975
865,1057.241455078125,205.56771850585938,0.9850653409957886,1057.8916015625,333.0264892578125,0.8397972583770752,821.435302734375,252.88821411132812,0.832832396030426
866,1057.125244140625,205.90370178222656,0.9838219285011292,1057.7681884765625,334.6855163574219,0.8285731077194214,821.5693359375,253.16844177246094,0.8265018463134766
867,1057.056396484375,205.89820861816406,0.9842113256454468,1057.4744873046875,334.9986267089844,0.8282767534255981,820.9431762695312,252.51222229003906,0.8270453214645386
868,1057.69580078125,206.31195068359375,0.9843907952308655,1056.9796142578125,335.6478271484375,0.8197911977767944,820.5636596679688,252.2291717529297,0.8092974424362183
869,1057.3563232421875,206.95339965820312,0.9836968183517456,1056.955810546875,336.0653076171875,0.8067127466201782,820.5903930664062,251.89649963378906,0.8365764617919922
870,1057.12451171875,207.20497131347656,0.9823554754257202,1056.65478515625,337.0321350097656,0.80020672082901,820.5819091796875,251.50624084472656,0.8403943777084351
871,1056.654541015625,207.1582794189453,0.9806817770004272,1056.427978515625,337.04693603515625,0.803955078125,820.7251586914062,251.40951538085938,0.8545718193054199
872,1057.0765380859375,207.35433959960938,0.9821609854698181,1057.140869140625,337.1729736328125,0.8119913339614868,820.5133056640625,250.97926330566406,0.843888521194458
873,1056.7501220703125,207.9303436279297,0.9801115989685059,1057.03466796875,338.12701416015625,0.7734766006469727,820.8038330078125,251.48377990722656,0.86734938621521
874,1054.381591796875,207.73995971679688,0.9801878929138184,1057.46923828125,337.71575927734375,0.806493878364563,821.0635375976562,252.49661254882812,0.866979718208313
875,1055.0965576171875,208.32081604003906,0.9841142296791077,1057.2337646484375,338.35235595703125,0.7961829900741577,821.143310546875,253.0401611328125,0.8635716438293457
876,1055.67529296875,207.1367645263672,0.9838337898254395,1058.4952392578125,338.40875244140625,0.8414309620857239,820.8331298828125,253.61329650878906,0.8542266488075256
877,1055.45166015625,207.50424194335938,0.9848390221595764,1058.4608154296875,339.32440185546875,0.8170691728591919,821.4680786132812,253.93899536132812,0.8635948300361633
878,1055.5137939453125,206.96800231933594,0.9846301078796387,1059.0299072265625,339.4762268066406,0.8340264558792114,821.8151245117188,254.2146453857422,0.8681542873382568
879,1055.4671630859375,207.99832153320312,0.9861118793487549,1059.114990234375,339.9241943359375,0.7963151931762695,821.6345825195312,254.4812469482422,0.8656754493713379
880,1056.3336181640625,207.01918029785156,0.9862591028213501,1059.5267333984375,340.3639221191406,0.8036935329437256,821.608154296875,254.64100646972656,0.8630048036575317
