scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
695,1114.929931640625,351.7127990722656,0.05260688066482544,1090.57763671875,389.00225830078125,0.4811553657054901,1046.36767578125,394.1061096191406,0.9526528120040894
696,1113.7967529296875,351.7975158691406,0.03534010052680969,1098.8082275390625,373.111083984375,0.18717148900032043,1045.9197998046875,392.19500732421875,0.9467732310295105
697,2043.656494140625,2.5562500953674316,0.03126925230026245,1099.5714111328125,371.6716003417969,0.10909399390220642,1045.253173828125,392.2066345214844,0.9432035684585571
698,1107.5269775390625,349.3770446777344,0.03972363471984863,1096.828857421875,378.74566650390625,0.11492004990577698,1044.0595703125,391.8856506347656,0.9432510137557983
699,2043.9581298828125,2.6116673946380615,0.034009456634521484,1098.035400390625,371.8887939453125,0.0697965919971466,1042.456298828125,393.22857666015625,0.9387308359146118
700,2043.9317626953125,2.641129970550537,0.03485995531082153,1102.63427734375,353.5455017089844,0.011290043592453003,1043.052490234375,393.3389892578125,0.9426771402359009
701,2043.8116455078125,2.632263422012329,0.03431028127670288,1101.2896728515625,376.3900146484375,0.017977029085159302,1042.408447265625,389.80780029296875,0.9478018879890442
702,2043.8143310546875,2.6251730918884277,0.03425878286361694,1103.7696533203125,353.5707092285156,0.010789752006530762,1040.151123046875,381.7468566894531,0.8388683795928955
703,2043.90087890625,2.6333627700805664,0.03513437509536743,1098.92919921875,372.2081604003906,0.018184304237365723,1047.00732421875,374.2534484863281,0.9348741173744202
704,2043.9049072265625,2.6232521533966064,0.03550511598587036,1097.5518798828125,370.9078369140625,0.018565505743026733,1047.1585693359375,374.5633850097656,0.9699610471725464
705,2043.5555419921875,2.709747791290283,0.03909030556678772,1077.13671875,385.4471435546875,0.02459821105003357,1045.7647705078125,375.21856689453125,0.9692020416259766
706,2043.6378173828125,2.563467502593994,0.03635066747665405,1078.881591796875,384.2637634277344,0.017147928476333618,1047.2216796875,375.63604736328125,0.9643649458885193
707,2043.60546875,2.5229880809783936,0.03343591094017029,1091.65625,377.9432067871094,0.019834250211715698,1046.2322998046875,374.2332763671875,0.9725382328033447
708,2043.80126953125,2.4455063343048096,0.03401777148246765,2007.1396484375,633.5565795898438,0.009854316711425781,1043.1920166015625,372.1761779785156,0.9697234034538269
709,2043.8974609375,2.4753503799438477,0.033209383487701416,1091.6358642578125,378.4716796875,0.016331136226654053,1043.3272705078125,371.4659118652344,0.9692738652229309
710,2043.7779541015625,2.464954376220703,0.0318543016910553,1091.7615966796875,380.2416687011719,0.025658994913101196,1042.6107177734375,371.7640380859375,0.9561433792114258
711,2044.06103515625,2.5869503021240234,0.034501850605010986,1089.8262939453125,379.25311279296875,0.08016932010650635,1043.712646484375,370.8896789550781,0.9554586410522461
712,2043.6788330078125,2.604550361633301,0.035228222608566284,1090.06103515625,381.3719787597656,0.024442464113235474,1043.0498046875,371.3633728027344,0.9663474559783936
713,951.4130859375,509.6488342285156,0.11202910542488098,1089.9678955078125,381.5882263183594,0.06124207377433777,1044.2210693359375,371.908935546875,0.970513105392456
714,947.2372436523438,499.6052551269531,0.2468651831150055,1090.6998291015625,381.44561767578125,0.07243821024894714,1044.669921875,372.45135498046875,0.971160888671875
715,2044.0123291015625,2.5767745971679688,0.033079296350479126,1089.9359130859375,381.4026794433594,0.22697299718856812,1046.0955810546875,373.08123779296875,0.9712666273117065
716,2043.661865234375,2.7262911796569824,0.03632760047912598,1092.09814453125,382.45550537109375,0.08183065056800842,1046.199462890625,373.5606994628906,0.9699674248695374
717,2044.000732421875,2.5722198486328125,0.033997535705566406,1089.377197265625,400.00970458984375,0.08721587061882019,1046.2952880859375,373.5726623535156,0.9701745510101318
718,2043.7559814453125,2.6017115116119385,0.03448161482810974,1090.5272216796875,396.8064880371094,0.026844650506973267,1046.2669677734375,374.3173522949219,0.9700934290885925
719,974.9903564453125,451.71636962890625,0.2235279083251953,1098.228515625,382.14581298828125,0.10048750042915344,1046.6329345703125,374.8587646484375,0.965755820274353
720,2044.225341796875,2.630247116088867,0.03423500061035156,1090.4483642578125,396.4463195800781,0.09967043995857239,1048.07080078125,375.2513427734375,0.9568284153938293
721,2044.360107421875,2.621580123901367,0.034375518560409546,1090.5557861328125,394.8232727050781,0.10850349068641663,1049.0389404296875,376.2107849121094,0.9473971128463745
722,2044.0169677734375,2.655388355255127,0.035830676555633545,1093.2490234375,382.3349914550781,0.050180256366729736,1049.22900390625,378.27685546875,0.9451299905776978
723,2044.022705078125,2.6778950691223145,0.03535252809524536,1094.0428466796875,382.30059814453125,0.05836993455886841,1048.2974853515625,376.62548828125,0.949078381061554
724,2043.9246826171875,2.660454750061035,0.03626689314842224,1097.8056640625,385.1852722167969,0.03091520071029663,1050.144287109375,376.5491638183594,0.9472823143005371
725,2043.7813720703125,2.583686351776123,0.03400397300720215,2025.411376953125,617.4039916992188,0.008877158164978027,1050.8916015625,376.75726318359375,0.9420629739761353
726,2043.8197021484375,2.593204975128174,0.03444325923919678,2025.3961181640625,617.7319946289062,0.008208900690078735,1051.213134765625,376.9432678222656,0.9348537921905518
727,2043.806640625,2.5692243576049805,0.035561829805374146,1100.133056640625,385.75677490234375,0.016265273094177246,1052.404541015625,376.88201904296875,0.9320201873779297
728,2043.6094970703125,2.550567150115967,0.03427678346633911,1100.945068359375,383.186279296875,0.031846702098846436,1054.0992431640625,376.5427551269531,0.9404703378677368
729,2043.5833740234375,2.606619358062744,0.03534632921218872,1100.9013671875,385.0475158691406,0.05889880657196045,1054.4825439453125,376.6275634765625,0.9329631328582764
730,2043.67431640625,2.576535701751709,0.034028083086013794,1100.083740234375,388.0958557128906,0.0952233374118805,1055.5196533203125,376.52288818359375,0.9295753240585327
731,2043.673828125,2.4764554500579834,0.032180458307266235,1100.386474609375,388.3935241699219,0.32070547342300415,1055.705078125,376.46295166015625,0.9257713556289673
732,2043.8162841796875,2.560436248779297,0.03241211175918579,1100.8289794921875,388.5054016113281,0.34316694736480713,1057.3831787109375,379.2002258300781,0.9264966249465942
733,2043.5550537109375,2.470925807952881,0.032912224531173706,1100.4271240234375,389.25067138671875,0.09123209118843079,1057.1787109375,380.26239013671875,0.9112268686294556
734,2044.0218505859375,2.465358257293701,0.029208898544311523,1100.7972412109375,394.22564697265625,0.12580516934394836,1058.9652099609375,381.6466979980469,0.9331400990486145
735,2044.0826416015625,2.391724109649658,0.029565364122390747,1100.3839111328125,394.7160949707031,0.09405642747879028,1059.285888671875,381.1361389160156,0.9406406879425049
736,2043.7421875,2.5202908515930176,0.032433003187179565,1106.2005615234375,398.4604187011719,0.198017418384552,1059.6041259765625,380.4488830566406,0.9487897157669067
737,2043.5185546875,2.535224437713623,0.032522618770599365,1105.1881103515625,391.0166015625,0.18318530917167664,1060.099853515625,379.2445373535156,0.9509671926498413
738,2043.9569091796875,2.6959314346313477,0.037204593420028687,1105.1385498046875,390.5673828125,0.11958053708076477,1060.904052734375,379.4960632324219,0.9662569761276245
739,2043.8648681640625,2.630716323852539,0.038277894258499146,1105.3873291015625,390.2814025878906,0.10283008217811584,1059.5302734375,378.990966796875,0.9533287286758423
740,2043.9000244140625,2.6537675857543945,0.037677109241485596,1105.865966796875,390.31109619140625,0.190851628780365,1060.2568359375,378.50311279296875,0.9552205801010132
741,2043.5577392578125,2.5726850032806396,0.03654995560646057,1105.14453125,392.5768737792969,0.7742730379104614,1057.8604736328125,378.57952880859375,0.9425644278526306
742,2043.6885986328125,2.5773632526397705,0.03688943386077881,1107.041259765625,390.3760070800781,0.3784855604171753,1056.4027099609375,377.3641052246094,0.9183824062347412
743,2044.21923828125,2.533377170562744,0.032568007707595825,1107.973388671875,389.5652770996094,0.1392143964767456,1056.534912109375,377.2635192871094,0.8870141506195068
744,2043.5584716796875,2.6420116424560547,0.037219345569610596,1108.2630615234375,389.4289855957031,0.11316117644309998,1058.385009765625,377.1677551269531,0.8736035823822021
745,2043.9320068359375,2.5709922313690186,0.03634771704673767,1109.11328125,389.7945556640625,0.5566259622573853,1060.3795166015625,377.2763977050781,0.8897498846054077
746,2044.122314453125,2.6538002490997314,0.03589475154876709,1109.521240234375,389.3931579589844,0.6619856357574463,1061.0218505859375,376.9217224121094,0.9073520302772522
747,2043.771240234375,2.634275197982788,0.03631994128227234,1110.243408203125,388.615234375,0.551075279712677,1061.8499755859375,374.6818542480469,0.8929089903831482
748,2044.0,2.596156120300293,0.03383627533912659,1110.836181640625,387.63330078125,0.47267645597457886,1061.767822265625,374.17669677734375,0.8961598873138428
749,992.5132446289062,451.51361083984375,0.22311019897460938,1110.757080078125,386.8233337402344,0.5839357376098633,1061.73095703125,370.06982421875,0.8967616558074951
750,986.805419921875,450.84625244140625,0.14172932505607605,1111.3153076171875,386.64935302734375,0.5401046276092529,1062.0927734375,373.71539306640625,0.8960644006729126
751,986.7294921875,451.0240783691406,0.31102532148361206,1114.638671875,382.8165588378906,0.39806637167930603,1062.55322265625,374.42779541015625,0.8721185326576233
752,985.53955078125,450.7286376953125,0.25032222270965576,1112.5770263671875,386.3164367675781,0.45643484592437744,1062.3502197265625,378.5037536621094,0.884766697883606
753,985.7284545898438,450.46380615234375,0.30546292662620544,1114.9249267578125,384.1433410644531,0.39214882254600525,1062.561767578125,380.03790283203125,0.8890161514282227
754,986.9124145507812,450.41925048828125,0.03926923871040344,1110.373779296875,387.6123352050781,0.4875361919403076,1060.8851318359375,381.55694580078125,0.8490448594093323
755,2044.007568359375,2.710082530975342,0.0351848304271698,1114.3521728515625,384.1919860839844,0.4789908230304718,1061.332763671875,387.37030029296875,0.8518795371055603
756,2043.8701171875,2.726112127304077,0.036492764949798584,1114.0816650390625,383.9971923828125,0.5590010285377502,1061.6427001953125,393.0015563964844,0.9096534252166748
757,2043.927734375,2.669630527496338,0.03578585386276245,1113.636474609375,383.88604736328125,0.5330420136451721,1061.077880859375,393.0107116699219,0.9233161211013794
758,2043.955322265625,2.6425201892852783,0.035739749670028687,1114.4833984375,383.3160400390625,0.5205791592597961,1061.1446533203125,393.0982666015625,0.9317219257354736
759,2043.9586181640625,2.661726474761963,0.035346418619155884,1114.0784912109375,381.6535339355469,0.5918735265731812,1061.798828125,393.215087890625,0.942317545413971
760,2044.0098876953125,2.661393880844116,0.03612285852432251,1114.11767578125,382.8642578125,0.5935124158859253,1061.7510986328125,392.8739318847656,0.9402498602867126
761,1134.00732421875,317.63714599609375,0.04692584276199341,1114.6231689453125,382.7555236816406,0.5285983681678772,1061.162353515625,393.212646484375,0.9525392055511475
762,1135.3856201171875,316.418701171875,0.1109113097190857,1114.736572265625,382.6994323730469,0.5583216547966003,1061.9395751953125,391.2727966308594,0.9456576108932495
763,1134.6676025390625,317.55035400390625,0.09312501549720764,1111.016845703125,386.38897705078125,0.488918274641037,1062.1923828125,391.0808410644531,0.9496731758117676
764,1135.5096435546875,317.05548095703125,0.13103416562080383,1113.3310546875,385.2931213378906,0.6358540058135986,1062.8233642578125,391.05181884765625,0.9495012164115906
765,1131.6795654296875,340.6683044433594,0.3106682300567627,1114.0357666015625,386.69879150390625,0.7315083742141724,1062.8809814453125,390.78662109375,0.9521417617797852
766,1132.6573486328125,341.4084777832031,0.26024478673934937,1113.72900390625,387.37554931640625,0.7478163838386536,1062.7880859375,390.2492370605469,0.9563601016998291
767,1132.0970458984375,341.49725341796875,0.4008234739303589,1113.38427734375,387.0981750488281,0.8290722966194153,1063.0504150390625,390.4710693359375,0.9563115835189819
768,1130.7125244140625,349.1470947265625,0.37104567885398865,1113.5557861328125,387.142822265625,0.7568314075469971,1062.77001953125,390.1083984375,0.9560944437980652
769,1133.334228515625,316.43603515625,0.319582998752594,1114.4356689453125,385.97064208984375,0.6513519287109375,1063.036865234375,389.7278747558594,0.9539440274238586
770,1130.927734375,349.17388916015625,0.3948761820793152,1115.443603515625,387.7678527832031,0.7020438313484192,1063.6778564453125,389.7132568359375,0.9444582462310791
771,1130.23193359375,347.8635559082031,0.37594854831695557,1117.880859375,383.3096008300781,0.2988165616989136,1064.4844970703125,388.42816162109375,0.961693286895752
772,1132.959228515625,317.6673583984375,0.4321916699409485,1117.8065185546875,382.37274169921875,0.5210999250411987,1066.250732421875,388.81640625,0.9684506058692932
773,1128.9852294921875,346.9544982910156,0.38805657625198364,1117.8658447265625,381.9832458496094,0.5164549350738525,1066.9420166015625,389.0250244140625,0.968276858329773
774,1123.1312255859375,348.5367431640625,0.3936810791492462,1117.380859375,385.0340270996094,0.6626136302947998,1068.1182861328125,389.116455078125,0.9666906595230103
775,1123.693359375,348.4059143066406,0.46450677514076233,1117.9591064453125,385.34613037109375,0.6352429389953613,1068.4761962890625,389.5151062011719,0.9667845964431763
776,1123.7518310546875,348.69158935546875,0.4541366398334503,1118.22021484375,385.16033935546875,0.6762856245040894,1069.6656494140625,389.6383972167969,0.9692929983139038
777,1131.918701171875,335.42913818359375,0.42216092348098755,1118.8804931640625,385.7767333984375,0.622075617313385,1069.7635498046875,389.8940124511719,0.9686586856842041
778,1131.4686279296875,334.9556884765625,0.4240427613258362,1120.7506103515625,387.8428649902344,0.6757053732872009,1069.7906494140625,389.8189392089844,0.9663816690444946
779,1124.24853515625,353.418701171875,0.4869069457054138,1121.0806884765625,388.0873718261719,0.6414805054664612,1070.27197265625,390.08758544921875,0.9647426009178162
780,1124.259033203125,353.2220764160156,0.4956052899360657,1121.5689697265625,387.0698547363281,0.5765318870544434,1070.276123046875,390.4451599121094,0.9652697443962097
781,1129.0386962890625,348.291015625,0.46357566118240356,1121.6895751953125,387.36083984375,0.5746065378189087,1070.1029052734375,390.584716796875,0.9641112089157104
782,1123.57373046875,353.4239196777344,0.4486422836780548,1118.6488037109375,385.2223205566406,0.5105790495872498,1069.800537109375,390.1253662109375,0.9635875225067139
783,1129.3126220703125,342.0080871582031,0.428508460521698,1118.528564453125,385.11444091796875,0.43958353996276855,1069.8629150390625,390.0906066894531,0.9523180723190308
784,1129.6463623046875,341.8556213378906,0.35069966316223145,1119.298828125,385.3399658203125,0.3174934685230255,1069.209716796875,390.29791259765625,0.957663893699646
785,1129.9420166015625,342.1285705566406,0.38389307260513306,1119.084716796875,385.0313415527344,0.39452487230300903,1068.8397216796875,390.52496337890625,0.9573889374732971
786,1129.799072265625,350.18798828125,0.37249869108200073,1118.42724609375,385.3802185058594,0.45865729451179504,1068.532470703125,390.2331237792969,0.955687403678894
787,1129.4595947265625,342.626708984375,0.3503836393356323,1118.5640869140625,385.5119934082031,0.5681818723678589,1067.4901123046875,388.9114990234375,0.9444677829742432
788,1124.2020263671875,354.1588134765625,0.3683983087539673,1117.8868408203125,385.39361572265625,0.5809149146080017,1067.3599853515625,388.7284240722656,0.9492514133453369
789,1130.0174560546875,341.0483093261719,0.3197038173675537,1118.0692138671875,380.76556396484375,0.4081842005252838,1066.9217529296875,388.4738464355469,0.9294365644454956
790,1130.311767578125,333.869873046875,0.3102702498435974,1117.6829833984375,386.77734375,0.17836686968803406,1067.0960693359375,387.92926025390625,0.932663083076477
791,1129.574462890625,333.85943603515625,0.2942032217979431,1116.478759765625,387.3356628417969,0.23122930526733398,1066.0372314453125,387.20501708984375,0.9087796211242676
792,1130.588134765625,342.4567565917969,0.23464232683181763,1117.2674560546875,387.73065185546875,0.2754141390323639,1064.88623046875,387.31085205078125,0.8922176361083984
793,1128.607177734375,327.5491638183594,0.1388358175754547,1116.2874755859375,387.529541015625,0.06127938628196716,1065.406005859375,387.00177001953125,0.9289203882217407
794,1129.574951171875,334.87689208984375,0.06024360656738281,1115.69580078125,388.35955810546875,0.023159801959991455,1065.7152099609375,388.255126953125,0.905556857585907
795,1127.2454833984375,341.1201171875,0.059040844440460205,1115.000732421875,384.6400146484375,0.04433012008666992,1065.8238525390625,387.8245849609375,0.9042057991027832
796,1125.3809814453125,334.330810546875,0.10440236330032349,1113.932373046875,384.92291259765625,0.056407779455184937,1064.5797119140625,388.8265686035156,0.9111289381980896
797,1126.0703125,333.7640075683594,0.07086670398712158,1113.63623046875,384.21173095703125,0.05354869365692139,1065.310302734375,390.1797180175781,0.916029691696167
798,1126.5687255859375,334.40130615234375,0.09821927547454834,1113.6962890625,389.9005432128906,0.0679619312286377,1065.23583984375,390.3791198730469,0.9093101620674133
799,1126.998046875,342.07452392578125,0.06708157062530518,1115.3116455078125,384.08941650390625,0.03885665535926819,1064.5750732421875,390.77978515625,0.9118881225585938
800,1125.5269775390625,349.3949279785156,0.06855824589729309,1115.5772705078125,383.44940185546875,0.03993511199951172,1064.1689453125,391.5006103515625,0.9005796909332275
801,1121.533447265625,349.29498291015625,0.034186214208602905,1114.5557861328125,383.87091064453125,0.04843783378601074,1065.0638427734375,390.9913024902344,0.9077367782592773
802,2043.8951416015625,2.5454795360565186,0.031693607568740845,1114.4312744140625,384.65655517578125,0.042226642370224,1064.791748046875,390.89886474609375,0.9022108316421509
803,2043.9642333984375,2.606874942779541,0.03333312273025513,1113.3052978515625,389.5201110839844,0.05259767174720764,1064.57080078125,390.39581298828125,0.9136075973510742
804,1124.34423828125,348.4911804199219,0.05586123466491699,1113.6544189453125,389.12493896484375,0.07257944345474243,1064.45556640625,390.9088134765625,0.9190772175788879
805,1124.359619140625,348.020263671875,0.03298351168632507,1082.20361328125,449.1062927246094,0.04051709175109863,1064.8931884765625,391.0506896972656,0.919629693031311
806,2044.0390625,2.5733304023742676,0.029751688241958618,1114.3988037109375,388.2985534667969,0.03234100341796875,1065.0372314453125,390.4606018066406,0.9206664562225342
807,1124.9627685546875,347.6393127441406,0.04315003752708435,1114.3609619140625,388.2384338378906,0.06039366126060486,1064.1292724609375,389.7735595703125,0.9008007049560547
808,1124.9088134765625,347.8323059082031,0.03575289249420166,1114.08642578125,388.5144348144531,0.07198277115821838,1064.2955322265625,389.610595703125,0.9000509977340698
809,1124.6910400390625,347.9072265625,0.0510229766368866,1113.8851318359375,388.23590087890625,0.09178274869918823,1063.1319580078125,388.7474060058594,0.9230525493621826
810,1125.4915771484375,339.9132080078125,0.08149707317352295,1114.563232421875,383.57501220703125,0.2033098340034485,1064.2503662109375,388.72296142578125,0.9188110828399658
811,1123.709716796875,325.05474853515625,0.11012089252471924,1113.8375244140625,387.5420837402344,0.12570947408676147,1063.232177734375,389.8800354003906,0.9369025230407715
812,1123.1295166015625,324.9681091308594,0.07515737414360046,1114.3258056640625,382.7146301269531,0.10473236441612244,1064.0311279296875,389.7761535644531,0.9395937919616699
813,1122.3896484375,325.2315673828125,0.12258720397949219,1114.36181640625,381.6509704589844,0.1122383177280426,1064.537841796875,390.7441711425781,0.9273262023925781
814,1121.481201171875,325.47247314453125,0.15008267760276794,1112.44482421875,387.3602294921875,0.1673107147216797,1064.795654296875,390.9148864746094,0.9229022264480591
815,1122.12548828125,325.87158203125,0.17400899529457092,1113.585693359375,382.2212219238281,0.24966570734977722,1065.133056640625,390.16668701171875,0.9038417339324951
816,1123.4249267578125,340.2998962402344,0.16440969705581665,1108.177734375,380.32159423828125,0.22830000519752502,1065.2684326171875,389.535400390625,0.8999933004379272
817,1122.85205078125,333.35980224609375,0.20371398329734802,1107.9366455078125,380.2408142089844,0.19343769550323486,1065.627685546875,388.5155334472656,0.8693273663520813
818,1123.723876953125,339.16021728515625,0.18589159846305847,1107.3592529296875,380.4332580566406,0.24294430017471313,1065.69775390625,389.171875,0.8802889585494995
819,1124.10302734375,340.3652038574219,0.174997478723526,1108.058349609375,380.9781188964844,0.24814996123313904,1065.9853515625,389.5525207519531,0.8598651885986328
820,1124.8089599609375,340.8997802734375,0.08645007014274597,1107.69384765625,381.1873474121094,0.23232990503311157,1066.5350341796875,390.0908203125,0.8560742139816284
821,1119.808349609375,351.0281982421875,0.07185181975364685,1106.3258056640625,381.4057922363281,0.19524893164634705,1067.0211181640625,389.62322998046875,0.8141484260559082
822,1120.1270751953125,350.4423828125,0.0494045615196228,1107.0614013671875,389.34429931640625,0.15175661444664001,1067.0013427734375,390.0218505859375,0.7996590733528137
823,2043.905029296875,2.63323712348938,0.03438466787338257,1107.40234375,389.2321472167969,0.08338439464569092,1066.5968017578125,390.2878112792969,0.7508836984634399
824,1121.132568359375,350.0649108886719,0.043417662382125854,1107.04296875,390.46124267578125,0.07573631405830383,1066.5341796875,390.2825927734375,0.6761063933372498
825,1120.62060546875,350.79510498046875,0.06671866774559021,1106.48583984375,390.66973876953125,0.06315794587135315,1065.541259765625,390.739501953125,0.7518911361694336
826,1120.364501953125,351.1539611816406,0.07378581166267395,1105.4849853515625,390.7163391113281,0.039051830768585205,1064.6282958984375,390.73150634765625,0.7724813222885132
827,2043.77978515625,2.4016687870025635,0.032537758350372314,1094.2135009765625,390.19390869140625,0.02331605553627014,1064.6717529296875,390.68572998046875,0.8198896646499634
828,2043.8094482421875,2.401998281478882,0.032256752252578735,1094.244384765625,389.911865234375,0.025090813636779785,1065.1241455078125,391.6103820800781,0.797721803188324
829,2043.8194580078125,2.501277446746826,0.03232654929161072,1094.4246826171875,390.25311279296875,0.03364333510398865,1065.0028076171875,390.3398742675781,0.8304615020751953
830,2043.955322265625,2.3707823753356934,0.02800801396369934,1094.4324951171875,389.6775207519531,0.02960306406021118,1064.12109375,390.9141540527344,0.823976457118988
831,2043.900634765625,2.5211753845214844,0.034159690141677856,1094.396484375,389.9125671386719,0.022881150245666504,1064.2869873046875,390.9042053222656,0.8236019611358643
832,2044.1380615234375,2.418445110321045,0.030736953020095825,1094.6324462890625,389.6603088378906,0.028736859560012817,1064.3944091796875,391.42193603515625,0.8438245058059692
833,2043.7080078125,2.640932321548462,0.03676784038543701,1106.3721923828125,400.5301208496094,0.044712215662002563,1066.1864013671875,395.0710144042969,0.7828035354614258
834,2043.6961669921875,2.541347026824951,0.03334638476371765,1106.7822265625,400.7421569824219,0.04239600896835327,1065.5283203125,394.7527770996094,0.8159891963005066
835,2044.071533203125,2.599722385406494,0.031683653593063354,1106.72802734375,400.8128662109375,0.04374760389328003,1065.8968505859375,395.68609619140625,0.831063985824585
836,2044.0455322265625,2.541421413421631,0.031062394380569458,1106.379150390625,400.70001220703125,0.021512925624847412,1065.4656982421875,395.65283203125,0.8418389558792114
837,2044.0655517578125,2.5749707221984863,0.03157496452331543,1094.9285888671875,389.72314453125,0.023093432188034058,1065.0032958984375,395.4906311035156,0.8967107534408569
838,2043.9329833984375,2.6498425006866455,0.035142332315444946,1106.9970703125,400.4455261230469,0.03584674000740051,1064.6787109375,394.69024658203125,0.8905245661735535
839,2043.855712890625,2.618213176727295,0.03757980465888977,1106.92138671875,400.2176513671875,0.041918784379959106,1064.3489990234375,395.1065368652344,0.9018974304199219
840,2043.8621826171875,2.6548619270324707,0.03717920184135437,1106.8680419921875,400.67755126953125,0.06295502185821533,1064.1517333984375,394.9162292480469,0.9066274166107178
841,2043.948974609375,2.399162530899048,0.030315548181533813,1106.578125,401.0295715332031,0.05999836325645447,1064.33740234375,394.6455993652344,0.9246792793273926
842,2043.971435546875,2.5689048767089844,0.031294822692871094,1107.0260009765625,401.1671447753906,0.07541650533676147,1064.895751953125,394.5728454589844,0.899458646774292
843,2043.857177734375,2.4882686138153076,0.030948400497436523,1107.0662841796875,400.7681579589844,0.05813196301460266,1065.47802734375,395.088623046875,0.9239132404327393
844,2043.7313232421875,2.560792922973633,0.033243536949157715,1106.8814697265625,400.7755432128906,0.06718379259109497,1065.3270263671875,394.6900634765625,0.9258506894111633
845,1122.892578125,350.9958190917969,0.03972345590591431,1107.43359375,400.6749572753906,0.06246724724769592,1065.29833984375,394.7391052246094,0.9158734679222107
846,2043.92822265625,2.6829569339752197,0.035261720418930054,1107.7559814453125,400.57000732421875,0.08435556292533875,1065.0751953125,394.8801574707031,0.9175554513931274
847,1123.3123779296875,350.246826171875,0.04067954421043396,1106.9154052734375,400.42498779296875,0.08961722254753113,1065.057861328125,394.8276672363281,0.9366847276687622
848,1122.9954833984375,349.0038146972656,0.05935335159301758,1105.777099609375,400.9711608886719,0.09150248765945435,1064.7525634765625,394.61083984375,0.9504799842834473
849,1122.42236328125,349.076416015625,0.12026619911193848,1106.3067626953125,400.25860595703125,0.12352356314659119,1064.2305908203125,393.7411804199219,0.9378479719161987
850,1122.3973388671875,347.98468017578125,0.10997304320335388,1105.82958984375,400.4907531738281,0.12926942110061646,1063.9857177734375,394.34832763671875,0.9393330216407776
851,1122.672119140625,339.2046813964844,0.1719018518924713,1105.4376220703125,396.6952209472656,0.07604196667671204,1063.6187744140625,394.1182861328125,0.9289289116859436
852,1123.3934326171875,339.2641906738281,0.14441728591918945,1107.5018310546875,388.5456848144531,0.09054100513458252,1062.3857421875,391.6342468261719,0.8585740327835083
853,1118.6177978515625,332.9230041503906,0.08125907182693481,1107.6513671875,388.1316833496094,0.044611573219299316,1061.9261474609375,391.0304260253906,0.8579737544059753
854,1118.6348876953125,340.7217102050781,0.06533393263816833,1106.6475830078125,372.3754577636719,0.06488299369812012,1061.9378662109375,390.6468811035156,0.8430458307266235
855,1118.417724609375,341.0865783691406,0.06009003520011902,1106.5001220703125,372.0448913574219,0.07575631141662598,1059.5164794921875,386.1357116699219,0.8301193714141846
856,1117.8160400390625,341.4806213378906,0.03904655575752258,1115.165283203125,351.2648620605469,0.042625367641448975,1061.1007080078125,386.1176452636719,0.8595103621482849
857,2043.648193359375,2.607607841491699,0.03742384910583496,1107.143798828125,388.2117004394531,0.031080693006515503,1061.517822265625,385.7597961425781,0.8638456463813782
858,1123.0543212890625,348.8825988769531,0.044504135847091675,1107.1239013671875,370.3346252441406,0.04841291904449463,1062.7215576171875,386.3717346191406,0.8212668895721436
859,1123.419189453125,349.0009765625,0.049045681953430176,1106.8240966796875,396.4140625,0.0764436423778534,1065.314208984375,390.2488098144531,0.8496768474578857
860,1123.8199462890625,349.5134582519531,0.0455719530582428,1107.6446533203125,388.89886474609375,0.09016653895378113,1065.538818359375,390.0286865234375,0.8302097320556641
861,2044.1260986328125,2.68025803565979,0.035716861486434937,1108.359619140625,388.0608825683594,0.05144244432449341,1066.147216796875,390.5058288574219,0.8202728033065796
862,2044.0892333984375,2.484405994415283,0.032695233821868896,1108.523193359375,387.2658386230469,0.039772748947143555,1066.3905029296875,390.2984619140625,0.8342207670211792
863,2044.1424560546875,2.565181255340576,0.032468169927597046,1108.4503173828125,386.8974304199219,0.04766914248466492,1066.1734619140625,390.4883117675781,0.8562764525413513
864,2043.9169921875,2.4948086738586426,0.03255593776702881,1107.966796875,387.4956970214844,0.045376867055892944,1065.833984375,391.2138366699219,0.8686273097991943
865,2043.8411865234375,2.4923062324523926,0.03199729323387146,1108.0877685546875,387.44635009765625,0.04359617829322815,1066.001953125,391.5339050292969,0.8705444931983948
866,2043.308349609375,2.8316659927368164,0.04965212941169739,1106.9791259765625,388.58758544921875,0.06083694100379944,1066.656982421875,390.7602233886719,0.8780893087387085
867,2043.7501220703125,2.4040822982788086,0.030656278133392334,1106.6427001953125,389.04791259765625,0.0956105887889862,1066.640869140625,390.8429260253906,0.8849912881851196
868,2044.0068359375,2.380561351776123,0.03045591711997986,1100.654541015625,372.15020751953125,0.05190074443817139,1066.4437255859375,390.244873046875,0.8753513097763062
869,2043.9898681640625,2.4492721557617188,0.031050175428390503,1107.0225830078125,388.8878173828125,0.07430064678192139,1066.7410888671875,390.31976318359375,0.8980056047439575
870,2043.72314453125,2.258786678314209,0.026132255792617798,1106.8055419921875,388.37823486328125,0.06060135364532471,1066.439453125,390.3982238769531,0.8970046043395996
