scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
703,1001.188720703125,336.17333984375,0.15388557314872742,1015.1231079101562,383.88519287109375,0.18467992544174194,1039.0113525390625,370.2297058105469,0.8542132377624512
704,1004.5709228515625,340.265625,0.279784619808197,1013.4193115234375,383.8825378417969,0.27299410104751587,1037.7874755859375,370.9941711425781,0.8719335794448853
705,1004.1805419921875,339.12066650390625,0.3053646981716156,1009.5219116210938,377.970947265625,0.3553570508956909,1036.748046875,376.4080810546875,0.9017993211746216
706,1004.3431396484375,338.28924560546875,0.3518912196159363,1006.259521484375,375.0726623535156,0.4294126033782959,1038.02001953125,371.4068603515625,0.8964377641677856
707,1004.3222045898438,338.7950439453125,0.354340136051178,1005.5384521484375,375.22625732421875,0.4824163019657135,1037.3553466796875,370.8625793457031,0.8805376887321472
708,997.6453857421875,332.67535400390625,0.3677468001842499,1007.9873046875,377.5557556152344,0.48571377992630005,1036.2476806640625,370.0386657714844,0.8877238631248474
709,996.8213500976562,332.27825927734375,0.44112691283226013,1007.2471923828125,378.15838623046875,0.5439934730529785,1034.6370849609375,370.0591735839844,0.8319177627563477
710,996.4407348632812,331.9189147949219,0.44767284393310547,1006.6529541015625,383.4070129394531,0.4565442204475403,1033.1160888671875,370.31207275390625,0.8422622680664062
711,996.6529541015625,332.0732727050781,0.4330841600894928,1006.1056518554688,383.74786376953125,0.3900225758552551,1031.3526611328125,371.1167297363281,0.8325185775756836
712,996.94580078125,330.9153747558594,0.3646931052207947,1005.8860473632812,384.1294250488281,0.3880293071269989,1031.1065673828125,371.22906494140625,0.8421696424484253
713,997.2719116210938,331.7177429199219,0.37610647082328796,1005.2276611328125,385.6922302246094,0.41817575693130493,1029.82763671875,371.5149841308594,0.864709734916687
714,996.819091796875,331.43194580078125,0.42113977670669556,1005.3079833984375,385.7940673828125,0.3949059247970581,1028.9569091796875,371.04656982421875,0.8707453012466431
715,996.1144409179688,331.5606994628906,0.3822087049484253,1004.562255859375,385.5039367675781,0.4043421149253845,1027.3994140625,370.1118469238281,0.8841586112976074
716,996.2435913085938,331.3885803222656,0.39205148816108704,1005.569091796875,389.4750061035156,0.38408634066581726,1027.00830078125,370.498046875,0.9096381664276123
717,1002.5604248046875,332.62445068359375,0.36295604705810547,1005.2239379882812,389.5572509765625,0.32437407970428467,1025.8499755859375,370.8929138183594,0.9171779155731201
718,992.5357666015625,331.2738952636719,0.42853832244873047,1001.6744384765625,384.21307373046875,0.3120913803577423,1025.248291015625,370.07598876953125,0.8960005044937134
719,992.4308471679688,332.9960021972656,0.40946853160858154,1001.216064453125,383.9331359863281,0.2415953278541565,1024.3251953125,369.8877868652344,0.872811496257782
720,992.0916748046875,332.287109375,0.2781040668487549,1000.2266235351562,384.39898681640625,0.21765193343162537,1021.660400390625,368.9873962402344,0.9109869003295898
721,991.4628295898438,332.9505310058594,0.239285409450531,999.7302856445312,385.16522216796875,0.23614874482154846,1021.83544921875,370.32598876953125,0.9069927930831909
722,991.306396484375,332.7838439941406,0.1693136990070343,999.3165893554688,385.3426208496094,0.22229808568954468,1021.4093017578125,371.58502197265625,0.9234461188316345
723,991.0733642578125,333.5834655761719,0.2107848823070526,999.448486328125,384.77972412109375,0.2569911479949951,1021.6517333984375,371.0299987792969,0.9306620359420776
724,990.9207153320312,332.67816162109375,0.15571904182434082,999.778564453125,384.8493347167969,0.24325430393218994,1021.0755615234375,371.9312744140625,0.9406419396400452
725,990.9810180664062,331.82208251953125,0.08347022533416748,999.9259033203125,385.1275329589844,0.2186797559261322,1021.8473510742188,372.44110107421875,0.940598726272583
726,1000.4780883789062,347.2998962402344,0.06374064087867737,1000.2261962890625,384.89654541015625,0.2017088532447815,1022.0015258789062,372.0828552246094,0.9419114589691162
727,1000.62109375,347.28155517578125,0.07165259122848511,1000.0155029296875,384.868408203125,0.2115071713924408,1022.00634765625,371.73046875,0.9485591053962708
728,1000.824951171875,347.458740234375,0.10856634378433228,1000.0654907226562,384.6479797363281,0.2244197130203247,1021.8363647460938,371.34222412109375,0.9423134326934814
729,1000.9110717773438,347.9300842285156,0.08148491382598877,999.558837890625,384.5392761230469,0.1974523365497589,1021.215576171875,372.0243835449219,0.9486950635910034
730,1000.5335083007812,348.35089111328125,0.12426683306694031,999.408203125,384.2545166015625,0.21974411606788635,1021.498779296875,372.1257629394531,0.9449746608734131
731,1000.3060913085938,348.4348449707031,0.0932970941066742,998.861328125,384.2113952636719,0.1608797311782837,1020.5415649414062,372.3885192871094,0.946448802947998
732,999.9776000976562,348.2660217285156,0.06728953123092651,997.8607788085938,384.6914367675781,0.12839794158935547,1019.49365234375,372.8112487792969,0.9492219090461731
733,988.3499755859375,302.3554992675781,0.0898907482624054,996.9630126953125,384.095703125,0.10548681020736694,1018.2662353515625,372.5782775878906,0.9498320817947388
734,989.3759765625,301.43548583984375,0.06064891815185547,996.4269409179688,384.1786193847656,0.09397926926612854,1017.6868896484375,372.8971252441406,0.9516940116882324
735,990.0929565429688,300.8210144042969,0.07325884699821472,996.1953735351562,383.8782958984375,0.08830222487449646,1017.6939086914062,372.9927673339844,0.9593321084976196
736,989.6437377929688,301.3029479980469,0.10591232776641846,996.1123657226562,383.7750549316406,0.0856877863407135,1017.8262939453125,372.51361083984375,0.9601977467536926
737,993.9951171875,301.89727783203125,0.06475049257278442,997.5476684570312,382.9520263671875,0.11774766445159912,1019.36181640625,371.16748046875,0.9573298692703247
738,999.6182250976562,349.2159729003906,0.11237984895706177,999.4109497070312,381.9629211425781,0.23369699716567993,1023.268798828125,370.4255065917969,0.8880848288536072
739,1000.752197265625,348.9396667480469,0.21671751141548157,1001.5281982421875,383.7628479003906,0.43397727608680725,1027.5220947265625,368.79058837890625,0.8252465724945068
740,1000.7391357421875,348.2779541015625,0.22681286931037903,1001.2931518554688,381.96173095703125,0.7325118780136108,1027.4327392578125,362.8371276855469,0.7104260325431824
741,1000.56591796875,333.48486328125,0.17249596118927002,1001.4548950195312,381.2749328613281,0.7810903787612915,1033.920654296875,364.7861633300781,0.6148409843444824
742,1015.0582275390625,350.6035461425781,0.09106999635696411,1002.8123168945312,381.7847900390625,0.8040472865104675,1044.1148681640625,356.00213623046875,0.7133164405822754
743,1003.2474365234375,342.9797668457031,0.07747316360473633,1003.1122436523438,382.11395263671875,0.8682065010070801,1042.0947265625,348.78302001953125,0.6363177299499512
744,999.8388671875,333.67193603515625,0.11088100075721741,1004.8543090820312,381.8975830078125,0.828997015953064,1032.14697265625,346.5613708496094,0.7758470773696899
745,995.3297119140625,331.95672607421875,0.1726444661617279,1006.9616088867188,380.7880554199219,0.8333419561386108,1029.792724609375,345.5547790527344,0.7939231991767883
746,994.8836669921875,330.6650390625,0.15126097202301025,1007.024658203125,381.3766784667969,0.8354184627532959,1028.7186279296875,342.7583312988281,0.8712276220321655
747,993.7523193359375,331.4158935546875,0.16916275024414062,1008.306396484375,380.67645263671875,0.8493051528930664,1028.18505859375,342.6368713378906,0.9035199284553528
748,994.630615234375,331.52899169921875,0.2167431116104126,1009.662841796875,380.5840148925781,0.8675353527069092,1028.446533203125,340.6770324707031,0.9443931579589844
749,996.0305786132812,332.04656982421875,0.36806589365005493,1011.1958618164062,380.78997802734375,0.8540135025978088,1034.2381591796875,338.2628173828125,0.9497231245040894
750,997.170166015625,330.4546203613281,0.18308034539222717,1014.3356323242188,379.9754638671875,0.8370643854141235,1033.94482421875,338.1664733886719,0.8406188488006592
751,997.111328125,331.91162109375,0.19103896617889404,1016.0537719726562,381.773681640625,0.8934615850448608,1031.689453125,337.4377746582031,0.892602264881134
752,998.0942993164062,332.6225891113281,0.2626282274723053,1020.7050170898438,380.8834533691406,0.9026534557342529,1029.77197265625,333.9586181640625,0.9260029792785645
753,1000.9021606445312,332.9003601074219,0.27200353145599365,1022.61328125,381.0662536621094,0.8729918003082275,1032.72216796875,333.28143310546875,0.7650831937789917
754,1006.42919921875,335.12335205078125,0.2516610622406006,1024.22900390625,381.20794677734375,0.8756164312362671,1037.1514892578125,339.21295166015625,0.7548654675483704
755,1006.863037109375,334.1702880859375,0.35562005639076233,1028.5618896484375,379.9388427734375,0.6606284379959106,1038.216796875,338.72528076171875,0.8744562864303589
756,1007.9025268554688,331.953125,0.22839146852493286,1031.191650390625,379.1590576171875,0.6902980208396912,1039.9549560546875,339.3088073730469,0.8586888313293457
757,1009.1819458007812,332.29412841796875,0.08126315474510193,1035.2529296875,378.5992431640625,0.7829533815383911,1041.6246337890625,337.73486328125,0.9308047294616699
758,1009.6742553710938,331.0714111328125,0.06260189414024353,1039.9598388671875,378.36712646484375,0.34152674674987793,1041.784912109375,337.6811828613281,0.9614458084106445
759,1010.5137329101562,330.29931640625,0.04477334022521973,1042.7454833984375,377.8662414550781,0.6329867839813232,1042.46142578125,338.2725524902344,0.9653364419937134
760,1010.8229370117188,330.41290283203125,0.04550763964653015,1044.24658203125,377.0367126464844,0.48176389932632446,1043.054931640625,338.0873107910156,0.9693661332130432
761,1010.856201171875,330.2386474609375,0.08638477325439453,1045.0701904296875,376.8038330078125,0.41139113903045654,1044.406005859375,337.6353759765625,0.9677131772041321
762,1011.2882080078125,329.84112548828125,0.05403590202331543,1046.04296875,377.1806640625,0.4519590139389038,1047.7415771484375,337.6903991699219,0.9634551405906677
763,1012.2284545898438,328.9312744140625,0.05182766914367676,1045.7264404296875,377.1988830566406,0.25609633326530457,1051.0511474609375,336.4255676269531,0.9304448366165161
764,1013.5602416992188,328.5718994140625,0.09299933910369873,1048.3084716796875,371.93267822265625,0.2026394009590149,1055.27685546875,333.2344665527344,0.9186742901802063
765,1014.791259765625,329.0750732421875,0.09434184432029724,1047.6787109375,372.3958435058594,0.17227503657341003,1056.1575927734375,330.9996032714844,0.9445017576217651
766,1014.2874145507812,328.2938537597656,0.07550382614135742,1048.04638671875,371.22320556640625,0.1315065324306488,1055.2369384765625,329.20458984375,0.9256865978240967
767,1014.8041381835938,328.058837890625,0.05974465608596802,1048.730712890625,368.4243469238281,0.06933325529098511,1054.832763671875,325.0132141113281,0.9272028803825378
768,1024.13818359375,330.1943054199219,0.02768281102180481,1052.8812255859375,369.4200439453125,0.1602184772491455,1055.55078125,321.39031982421875,0.92867112159729
769,1024.515869140625,330.18328857421875,0.02729666233062744,1053.60791015625,368.85137939453125,0.14201879501342773,1056.810302734375,323.5930480957031,0.9364975094795227
770,1024.75927734375,330.2211608886719,0.03575015068054199,1052.5205078125,368.4969787597656,0.13931569457054138,1056.81787109375,323.7222595214844,0.9272104501724243
771,1025.4456787109375,330.31103515625,0.027943938970565796,1053.627685546875,367.9283447265625,0.12259715795516968,1054.6685791015625,322.0075988769531,0.9048639535903931
772,1025.40380859375,329.929443359375,0.029165714979171753,1057.9652099609375,366.3837890625,0.1261182725429535,1054.61572265625,321.78033447265625,0.7961410880088806
773,1026.6566162109375,328.81353759765625,0.032663434743881226,1056.0709228515625,366.5738830566406,0.17357075214385986,1056.797119140625,318.9466857910156,0.8881897926330566
774,1026.954833984375,328.3171691894531,0.03265991806983948,1056.1064453125,366.0008850097656,0.2581128180027008,1056.4600830078125,318.0230407714844,0.8282302618026733
775,1027.380126953125,327.9124450683594,0.030993372201919556,1056.88037109375,365.6376953125,0.18354839086532593,1050.8768310546875,317.0445556640625,0.7120252847671509
776,1027.5828857421875,326.911865234375,0.033644407987594604,1054.7005615234375,363.8997802734375,0.26047781109809875,1050.013671875,311.1943664550781,0.779222846031189
777,1049.2066650390625,327.1402893066406,0.019716888666152954,1052.8037109375,362.658935546875,0.32146814465522766,1049.4903564453125,308.9847412109375,0.9060229063034058
778,1027.3140869140625,326.7586669921875,0.017769694328308105,1052.327392578125,361.57318115234375,0.1808202564716339,1049.9141845703125,307.52294921875,0.9280815124511719
779,1027.22119140625,326.3373718261719,0.016686052083969116,1056.019775390625,365.27178955078125,0.0743427574634552,1052.3372802734375,305.1759338378906,0.9310644268989563
780,1026.85009765625,326.8526611328125,0.02091309428215027,1055.7939453125,365.9019775390625,0.05440416932106018,1053.68212890625,306.1064453125,0.9491863250732422
781,1026.731201171875,326.9051208496094,0.021502435207366943,1056.007568359375,365.71551513671875,0.07943549752235413,1053.0780029296875,306.77978515625,0.9667856693267822
782,1026.84912109375,327.30975341796875,0.02209952473640442,1034.5618896484375,341.8078918457031,0.027638792991638184,1053.9705810546875,307.8001403808594,0.9713115692138672
783,1026.4840087890625,327.7309265136719,0.017793625593185425,1034.26123046875,341.58447265625,0.011419206857681274,1055.0003662109375,307.56744384765625,0.97205650806427
784,1026.2080078125,327.786865234375,0.01740187406539917,1033.8134765625,341.00079345703125,0.020023256540298462,1054.6416015625,309.0006408691406,0.9758542776107788
785,1026.03076171875,327.67474365234375,0.01769357919692993,1033.445556640625,341.14990234375,0.025029808282852173,1055.8841552734375,308.6788330078125,0.9816927909851074
786,1017.8829345703125,328.182373046875,0.019707560539245605,1033.9609375,341.38092041015625,0.023344963788986206,1057.318359375,308.4068603515625,0.9870469570159912
787,1017.3550415039062,328.1960754394531,0.01569172739982605,1068.758056640625,318.6603088378906,0.01218324899673462,1058.4716796875,308.2925109863281,0.9897200465202332
788,1017.2476806640625,328.35125732421875,0.013976514339447021,1033.603271484375,341.2039794921875,0.011418908834457397,1058.84228515625,308.3368225097656,0.99030601978302
789,1016.9771118164062,328.6687316894531,0.016799211502075195,1033.2742919921875,341.70611572265625,0.011105626821517944,1058.914794921875,308.7333068847656,0.9901586771011353
790,1016.9653930664062,328.5086669921875,0.017700374126434326,1032.4981689453125,341.41424560546875,0.017907530069351196,1059.26806640625,308.7621765136719,0.9902945756912231
791,1016.3630981445312,328.5574035644531,0.014670461416244507,1028.446533203125,338.86822509765625,0.018508553504943848,1059.262939453125,309.3557434082031,0.9893627762794495
792,1016.28125,328.52838134765625,0.014243632555007935,1028.5430908203125,338.1722717285156,0.017937064170837402,1059.400146484375,309.17608642578125,0.9888595342636108
793,1015.9434814453125,328.544677734375,0.019273310899734497,1069.0615234375,319.3860168457031,0.010853856801986694,1060.12353515625,308.8920593261719,0.9890283942222595
794,1015.8893432617188,328.3348083496094,0.020551979541778564,1069.033447265625,319.38983154296875,0.010407179594039917,1060.4254150390625,308.8157043457031,0.9887079000473022
795,1015.6647338867188,328.30743408203125,0.016682296991348267,1068.8416748046875,319.3328552246094,0.01046520471572876,1060.698486328125,308.67584228515625,0.9883171916007996
796,1015.60205078125,328.29779052734375,0.019709765911102295,1068.4884033203125,319.3135681152344,0.009205877780914307,1061.17431640625,308.55718994140625,0.9871834516525269
797,1015.21728515625,328.3919677734375,0.019583076238632202,1068.3238525390625,319.1924743652344,0.007756948471069336,1061.1864013671875,308.68865966796875,0.9873070120811462
798,1015.1109008789062,328.2428894042969,0.016800373792648315,1068.3153076171875,319.1978759765625,0.007212460041046143,1061.00146484375,309.08770751953125,0.9857122302055359
799,1015.0855712890625,328.2261962890625,0.013526886701583862,1049.4091796875,319.00518798828125,0.007835149765014648,1060.42333984375,309.233154296875,0.9851182699203491
800,1046.93310546875,317.11163330078125,0.010769903659820557,1068.1849365234375,318.7866516113281,0.00842776894569397,1059.7310791015625,309.3035583496094,0.9828839302062988
801,1015.3543701171875,328.2250671386719,0.011396348476409912,1068.160888671875,318.84222412109375,0.010332822799682617,1058.7257080078125,309.38311767578125,0.9813730716705322
802,1015.2669067382812,327.9408264160156,0.014896929264068604,1068.0814208984375,318.94610595703125,0.01027718186378479,1057.8853759765625,309.9473876953125,0.9777365326881409
803,1015.1885375976562,328.0212707519531,0.018872857093811035,1068.0439453125,318.95513916015625,0.010851502418518066,1058.0137939453125,310.1859130859375,0.9776390790939331
804,1015.1594848632812,327.92498779296875,0.01713535189628601,1068.0618896484375,319.16595458984375,0.011777639389038086,1057.24072265625,310.7979431152344,0.9742943048477173
805,1046.9696044921875,317.2210693359375,0.009997278451919556,1067.982666015625,319.3062744140625,0.014039665460586548,1056.5477294921875,311.2812805175781,0.9701496362686157
806,1014.4202880859375,326.95208740234375,0.008470803499221802,1067.912841796875,319.2537536621094,0.010247796773910522,1055.5693359375,311.8291320800781,0.9585262537002563
807,1013.7914428710938,326.7100524902344,0.01428338885307312,1067.9404296875,319.3361511230469,0.009654194116592407,1054.8609619140625,311.7618408203125,0.9565781354904175
808,1013.1157836914062,326.22174072265625,0.014668881893157959,1067.993408203125,319.4268798828125,0.008342862129211426,1053.6583251953125,311.79547119140625,0.959128737449646
809,1012.808837890625,326.2913818359375,0.015045613050460815,1067.8878173828125,319.6916198730469,0.00828772783279419,1052.290283203125,312.0823059082031,0.9558088779449463
810,1012.5473022460938,326.2188720703125,0.01131942868232727,1067.983154296875,319.8443603515625,0.009232431650161743,1051.6134033203125,312.59515380859375,0.9504987597465515
811,1012.433349609375,325.8612976074219,0.014655709266662598,1068.0130615234375,320.22430419921875,0.008046537637710571,1049.92138671875,312.78094482421875,0.9496302008628845
812,1012.173095703125,326.03338623046875,0.017202049493789673,1067.977783203125,320.1434020996094,0.007506608963012695,1050.265380859375,314.0157165527344,0.9498550891876221
813,1011.9513549804688,326.1404724121094,0.02247220277786255,1067.9010009765625,320.0455322265625,0.007317215204238892,1049.7781982421875,313.99200439453125,0.9540414810180664
814,1011.8739624023438,326.0800476074219,0.020305365324020386,1067.87548828125,320.11956787109375,0.007464766502380371,1049.5189208984375,314.5350341796875,0.9567118287086487
815,1011.7816772460938,326.0582580566406,0.024956345558166504,1067.8890380859375,319.9927978515625,0.00671800971031189,1049.17333984375,314.45330810546875,0.9617688655853271
816,1011.69140625,326.0567932128906,0.02214038372039795,1033.832763671875,317.8121643066406,0.007435351610183716,1048.6204833984375,314.7796936035156,0.9632816314697266
817,1011.7176513671875,325.92730712890625,0.024630725383758545,1033.8726806640625,317.8954772949219,0.007784843444824219,1048.03955078125,315.5146484375,0.9705188274383545
818,1011.650390625,325.7041015625,0.0280320942401886,1042.1202392578125,368.93389892578125,0.00925949215888977,1047.966796875,315.1156921386719,0.9684479236602783
819,1011.6090087890625,325.9288635253906,0.023565590381622314,1042.34619140625,369.1256408691406,0.019916892051696777,1047.8106689453125,315.20660400390625,0.9681313037872314
820,1011.3048095703125,325.8467102050781,0.0295887291431427,1042.261962890625,368.80694580078125,0.0274181067943573,1047.54052734375,315.6545715332031,0.9712517261505127
821,1011.263671875,326.0812072753906,0.03767037391662598,1042.7491455078125,369.3872985839844,0.05925944447517395,1047.0870361328125,316.35687255859375,0.9716519117355347
822,1010.9246826171875,325.9819641113281,0.03575414419174194,1041.890625,370.3203125,0.11244750022888184,1047.04150390625,316.4545593261719,0.9716532230377197
823,1010.744384765625,326.1236877441406,0.04427248239517212,1041.468994140625,371.03875732421875,0.11319079995155334,1046.780517578125,316.4859313964844,0.9716466665267944
824,1010.8839111328125,326.287841796875,0.049717843532562256,1041.5316162109375,370.3035583496094,0.06791350245475769,1046.9268798828125,317.2746276855469,0.968685507774353
825,1010.8704833984375,326.13134765625,0.0488705039024353,1041.0716552734375,370.13873291015625,0.06024488806724548,1046.836181640625,317.1095886230469,0.9699119329452515
826,1010.6072387695312,326.50982666015625,0.05184921622276306,1040.769775390625,370.02606201171875,0.051141053438186646,1046.6966552734375,317.766845703125,0.967624306678772
827,1010.8207397460938,326.8166809082031,0.05880308151245117,1040.496826171875,371.65130615234375,0.1186826229095459,1046.621337890625,317.84832763671875,0.9654539823532104
828,1010.9963989257812,327.06024169921875,0.06359273195266724,1040.1514892578125,371.2524108886719,0.10927793383598328,1046.330810546875,319.0035400390625,0.9683501124382019
829,1010.5396728515625,327.2256774902344,0.07575035095214844,1040.137451171875,371.193603515625,0.09760585427284241,1046.407958984375,319.045166015625,0.9678835868835449
830,1010.4703979492188,327.4647216796875,0.06557697057723999,1040.7581787109375,371.1303405761719,0.054598718881607056,1046.384521484375,318.9891357421875,0.9669317007064819
831,1010.5429077148438,327.600341796875,0.0838242769241333,1040.4609375,371.106201171875,0.050425320863723755,1046.0372314453125,319.1183166503906,0.9682509303092957
832,1010.3886108398438,328.0758972167969,0.07808646559715271,1039.833740234375,371.60235595703125,0.06825995445251465,1045.6593017578125,320.2625427246094,0.9694290161132812
833,1010.1602783203125,328.1871643066406,0.0791521966457367,1040.14013671875,372.1932373046875,0.12113401293754578,1045.6700439453125,321.0686950683594,0.9651453495025635
834,1010.143798828125,328.2854919433594,0.09602069854736328,1040.2508544921875,372.7541198730469,0.1500626802444458,1046.0321044921875,320.6717224121094,0.961944580078125
835,1010.026123046875,328.20513916015625,0.09457206726074219,1040.9578857421875,373.2125549316406,0.26399147510528564,1047.229736328125,321.4228820800781,0.9621491432189941
836,1010.2169799804688,328.2839050292969,0.10396331548690796,1041.3939208984375,373.3945617675781,0.3681591749191284,1047.6436767578125,321.471435546875,0.9568054676055908
837,1010.3857421875,328.18731689453125,0.10819017887115479,1041.5010986328125,373.37939453125,0.388936847448349,1047.71875,321.69879150390625,0.9602101445198059
838,1010.7482299804688,328.3638000488281,0.11123046278953552,1039.779296875,375.1177978515625,0.45335865020751953,1048.20751953125,322.33319091796875,0.957047164440155
839,1011.0535888671875,328.8330993652344,0.13576722145080566,1039.5472412109375,375.1893310546875,0.4770471155643463,1047.8076171875,323.0982666015625,0.9587515592575073
840,1011.0018310546875,328.8905944824219,0.12536516785621643,1039.818359375,374.5427551269531,0.5020233392715454,1047.8543701171875,323.09173583984375,0.9565961360931396
841,1010.8076782226562,328.9913635253906,0.1229916512966156,1039.664794921875,375.4931945800781,0.3034459054470062,1047.123291015625,324.02374267578125,0.961505651473999
842,1011.177001953125,329.125732421875,0.11596328020095825,1043.6849365234375,376.966796875,0.23530781269073486,1046.907470703125,323.2318115234375,0.9647513628005981
843,1011.257568359375,328.80938720703125,0.12541136145591736,1042.93017578125,376.83795166015625,0.21371984481811523,1047.05615234375,322.4195861816406,0.9597028493881226
844,1011.7994384765625,329.0441589355469,0.13903480768203735,1041.82666015625,376.6526794433594,0.3021208643913269,1046.296630859375,321.544677734375,0.9596837162971497
845,1011.5050659179688,328.9981384277344,0.11463528871536255,1039.7679443359375,375.4465637207031,0.3092360198497772,1046.5968017578125,321.28216552734375,0.9555199146270752
846,1011.6222534179688,329.1016540527344,0.1456063687801361,1038.635498046875,376.3686218261719,0.4604717791080475,1046.2669677734375,321.203125,0.9497071504592896
847,1011.9547119140625,328.99761962890625,0.18385913968086243,1039.2977294921875,376.44573974609375,0.5445933938026428,1046.7027587890625,320.4425354003906,0.9475988149642944
848,1012.263916015625,329.3082275390625,0.17963922023773193,1039.0584716796875,377.155029296875,0.4775223135948181,1047.0693359375,319.348388671875,0.9426662921905518
849,1011.8046875,329.9893493652344,0.15395936369895935,1040.2249755859375,378.10101318359375,0.67849200963974,1046.7061767578125,320.247802734375,0.9360980987548828
850,1011.3717651367188,330.50537109375,0.1641986072063446,1039.983642578125,378.19586181640625,0.6818600296974182,1046.105712890625,320.6480407714844,0.9462006092071533
851,1010.7025146484375,331.1682434082031,0.17038756608963013,1039.3408203125,378.02703857421875,0.7640407085418701,1045.332275390625,323.1049499511719,0.9481881260871887
852,1010.299072265625,331.9287109375,0.16484341025352478,1038.7510986328125,378.241455078125,0.7985584735870361,1044.7249755859375,324.0828552246094,0.9505840539932251
853,1009.6386108398438,332.5491943359375,0.2038630247116089,1038.98193359375,378.9522399902344,0.8301963210105896,1045.0186767578125,325.1624450683594,0.9513121843338013
854,1009.4895629882812,335.9382629394531,0.14532282948493958,1039.019775390625,379.7952575683594,0.8614072799682617,1044.7823486328125,325.50897216796875,0.9542325735092163
855,1009.4247436523438,335.7666931152344,0.15315628051757812,1039.0579833984375,379.9449462890625,0.867451548576355,1045.8463134765625,324.8921203613281,0.9458490610122681
856,1009.8515014648438,335.7439270019531,0.19476816058158875,1039.3203125,380.24200439453125,0.8951941728591919,1047.2091064453125,324.739501953125,0.9404174089431763
857,1010.31396484375,335.6650695800781,0.1689293086528778,1039.7149658203125,379.97540283203125,0.9044573903083801,1048.3677978515625,324.62567138671875,0.9431536197662354
858,1010.5524291992188,335.6976013183594,0.15568754076957703,1039.682861328125,380.34246826171875,0.913339376449585,1049.302734375,324.66607666015625,0.9073929786682129
859,1010.9258422851562,336.10626220703125,0.1918424367904663,1039.473388671875,380.9048767089844,0.9256685972213745,1048.55859375,325.756591796875,0.8813635110855103
860,1011.2322387695312,337.08709716796875,0.23675626516342163,1039.697509765625,381.3782653808594,0.9095392823219299,1047.5750732421875,333.8727111816406,0.9487978219985962
861,1010.9629516601562,337.0593566894531,0.18481844663619995,1039.0426025390625,381.3247375488281,0.8848208785057068,1051.2877197265625,336.4013977050781,0.9395463466644287
862,1011.1431274414062,336.9910888671875,0.11107638478279114,1038.6812744140625,381.4610900878906,0.8421392440795898,1053.74169921875,337.23907470703125,0.9535142183303833
863,1011.5726318359375,336.8935546875,0.09220615029335022,1039.07666015625,381.1658935546875,0.8469757437705994,1055.354736328125,337.61334228515625,0.9529361724853516
864,1010.8787841796875,336.984130859375,0.0681750476360321,1038.948486328125,381.3221130371094,0.8438829779624939,1055.8736572265625,338.78302001953125,0.9574325084686279
865,1010.102294921875,337.10076904296875,0.05602911114692688,1039.0067138671875,381.3836669921875,0.809743344783783,1055.4007568359375,339.771484375,0.9644054174423218
866,1010.0179443359375,337.2708740234375,0.058542996644973755,1038.5001220703125,381.1067810058594,0.7855695486068726,1054.900146484375,340.17047119140625,0.9642124176025391
867,1009.8196411132812,337.5417175292969,0.07413151860237122,1038.9635009765625,381.708984375,0.7282121181488037,1054.398193359375,340.3743896484375,0.9658440351486206
868,1009.4048461914062,337.7520751953125,0.06741848587989807,1038.9290771484375,381.78668212890625,0.7049168348312378,1053.8529052734375,340.69671630859375,0.9683252573013306
869,1009.3217163085938,337.594970703125,0.06630423665046692,1038.264892578125,381.6278381347656,0.7060922384262085,1052.918212890625,340.87335205078125,0.9656981229782104
870,1050.8558349609375,256.1522216796875,0.07814890146255493,1037.6724853515625,382.14337158203125,0.68117755651474,1051.7664794921875,341.2825927734375,0.9683045148849487
871,1009.3959350585938,338.2546081542969,0.045289844274520874,1038.4166259765625,381.5538024902344,0.6765633821487427,1051.4910888671875,341.2204284667969,0.9692789912223816
872,1012.8326416015625,341.3943176269531,0.03422349691390991,1038.8748779296875,382.0495910644531,0.7154858112335205,1051.643798828125,341.4737854003906,0.9673880338668823
873,1009.5830688476562,337.9288635253906,0.04051467776298523,1039.3465576171875,382.0499267578125,0.7313465476036072,1051.5020751953125,341.4764709472656,0.9674840569496155
874,1009.6013793945312,338.2001037597656,0.039177268743515015,1039.5465087890625,382.0990905761719,0.746497631072998,1051.721923828125,341.1986999511719,0.9686121344566345
875,1012.7359619140625,341.3107604980469,0.03662872314453125,1039.875732421875,382.2208251953125,0.7256076335906982,1051.58740234375,341.57366943359375,0.9679774045944214
876,1013.0198364257812,341.804931640625,0.047198861837387085,1039.9193115234375,382.7025146484375,0.7705992460250854,1051.01708984375,341.8307189941406,0.9675898551940918
877,1014.9737548828125,345.3479309082031,0.05495983362197876,1039.1746826171875,382.0922546386719,0.7589179277420044,1050.6995849609375,341.67132568359375,0.9681920409202576
878,1015.2406005859375,345.32257080078125,0.06730601191520691,1039.0924072265625,381.9554138183594,0.7663657665252686,1049.721435546875,341.5103759765625,0.9671851396560669
