scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
706,1093.4805908203125,214.24462890625,0.9134232997894287,1057.797607421875,331.5276794433594,0.5057660341262817,928.4181518554688,328.13519287109375,0.9425179362297058
707,1090.2001953125,213.87936401367188,0.8832356929779053,1058.0728759765625,331.8258972167969,0.5151167511940002,927.8721313476562,327.6982421875,0.9379909634590149
708,1094.660400390625,213.182373046875,0.9083424806594849,1057.47607421875,332.1236572265625,0.5168837308883667,928.1331176757812,328.2309875488281,0.9264013767242432
709,1090.8046875,214.11703491210938,0.8846882581710815,1036.258056640625,327.0900573730469,0.5461031198501587,927.9061279296875,328.027099609375,0.9387614130973816
710,1092.10107421875,213.89515686035156,0.9070090055465698,1036.829345703125,332.6139831542969,0.5169488191604614,928.701904296875,328.677490234375,0.9386083483695984
711,1090.558349609375,213.7947235107422,0.8884546756744385,1037.1187744140625,326.85699462890625,0.5163832306861877,928.129150390625,328.16864013671875,0.9349199533462524
712,1091.4847412109375,214.03909301757812,0.8898105621337891,1036.9005126953125,327.18450927734375,0.525158703327179,928.5459594726562,328.54791259765625,0.9241594076156616
713,1093.138427734375,215.15341186523438,0.7936277389526367,1036.0572509765625,337.44232177734375,0.5151668787002563,927.7086181640625,328.1650695800781,0.925491213798523
714,1093.342529296875,210.80194091796875,0.9290277361869812,1036.130859375,337.5415954589844,0.5507979393005371,928.4278564453125,328.5472717285156,0.9310948848724365
715,1090.9969482421875,212.18380737304688,0.8906500339508057,1035.6361083984375,337.47601318359375,0.478397935628891,927.9954833984375,328.0865783691406,0.9459185004234314
716,1093.3509521484375,211.48353576660156,0.9139273166656494,1035.7098388671875,337.773193359375,0.539004921913147,929.7803344726562,329.0382080078125,0.9392606019973755
717,1092.64111328125,212.52825927734375,0.9087061882019043,1035.9547119140625,337.7090759277344,0.5506798624992371,929.2073974609375,328.98089599609375,0.9467320442199707
718,1091.6866455078125,213.53451538085938,0.8677003383636475,1036.4598388671875,337.9346618652344,0.5302795171737671,929.1912231445312,328.5758972167969,0.9496316313743591
719,1094.0360107421875,213.80223083496094,0.8574765920639038,1036.8408203125,337.1656494140625,0.48736926913261414,929.5346069335938,328.3164367675781,0.9562616348266602
720,1092.3905029296875,212.62184143066406,0.886120080947876,1035.4569091796875,337.45074462890625,0.5261272192001343,929.4290161132812,328.6139221191406,0.9498462677001953
721,1094.0953369140625,213.06924438476562,0.8506710529327393,1036.03466796875,327.1992492675781,0.6366552710533142,929.4966430664062,328.3013916015625,0.9518195390701294
722,1092.448486328125,213.1925506591797,0.8701019883155823,1035.044921875,337.7019958496094,0.5231000781059265,928.903076171875,327.7927551269531,0.9504837989807129
723,1096.53125,212.14846801757812,0.8483275771141052,1035.7769775390625,337.4175109863281,0.45199650526046753,928.9986572265625,327.9425354003906,0.9486196637153625
724,1092.2032470703125,210.64047241210938,0.9057183265686035,1037.0672607421875,326.8397216796875,0.5660747289657593,929.5863647460938,326.57330322265625,0.9598898887634277
725,1092.982177734375,211.37074279785156,0.8297640085220337,1036.0247802734375,332.33953857421875,0.5166440010070801,928.9019775390625,326.1446228027344,0.95148766040802
726,1094.114013671875,209.15704345703125,0.8605036735534668,1128.400634765625,283.80242919921875,0.6066075563430786,929.5538940429688,324.6373596191406,0.9562609791755676
727,1092.223388671875,208.44500732421875,0.8749089241027832,1028.8282470703125,333.65850830078125,0.3885635435581207,929.398681640625,323.125732421875,0.9478580951690674
728,1094.9853515625,208.5985565185547,0.8921231031417847,1029.2667236328125,333.6978454589844,0.498155415058136,930.1303100585938,320.6225280761719,0.9375720024108887
729,1094.0516357421875,208.6088409423828,0.8785780668258667,1028.7626953125,333.5164489746094,0.5684271454811096,928.8679809570312,317.27239990234375,0.9614342451095581
730,1094.6322021484375,208.86328125,0.830594539642334,1034.7164306640625,327.24078369140625,0.5334165692329407,927.9694213867188,314.7948913574219,0.9325761795043945
731,1093.86181640625,207.76409912109375,0.8469042181968689,1029.3951416015625,331.0758056640625,0.7072112560272217,928.4110717773438,312.1199645996094,0.9291940927505493
732,1091.692626953125,203.69931030273438,0.8505629301071167,1028.0050048828125,329.58856201171875,0.7005988359451294,928.5816650390625,309.27886962890625,0.9436794519424438
733,1092.6510009765625,203.59608459472656,0.877751350402832,1027.89404296875,328.8034973144531,0.6207640171051025,930.8037109375,307.80645751953125,0.9556654691696167
734,1091.972900390625,201.93299865722656,0.8794867992401123,1028.6705322265625,325.0062561035156,0.690885066986084,931.8561401367188,304.77203369140625,0.9469961524009705
735,1090.9715576171875,201.92250061035156,0.8657705783843994,1115.3260498046875,286.7170104980469,0.5337038040161133,929.268310546875,301.5386962890625,0.9625011086463928
736,1091.7393798828125,200.8644561767578,0.8573921918869019,1029.8792724609375,321.7973327636719,0.6639796495437622,929.4666748046875,297.1927795410156,0.947698175907135
737,1092.97607421875,198.11544799804688,0.8217190504074097,1030.3310546875,316.45318603515625,0.6842731833457947,928.654541015625,293.661865234375,0.9493777751922607
738,1090.910888671875,197.25892639160156,0.8389372825622559,1029.223876953125,315.8553466796875,0.6432814598083496,930.6896362304688,291.9571533203125,0.9670729637145996
739,1092.6751708984375,196.63145446777344,0.8262578248977661,1029.643798828125,314.0103759765625,0.6647894382476807,928.6975708007812,287.9090881347656,0.9557421207427979
740,1089.309326171875,195.34817504882812,0.8362754583358765,1028.1278076171875,312.7999572753906,0.5484690070152283,928.9595947265625,285.8913269042969,0.9639562964439392
741,1085.689208984375,195.91268920898438,0.7800102233886719,1107.7454833984375,285.5918273925781,0.49477460980415344,928.0540161132812,282.23712158203125,0.9236671924591064
742,1082.822021484375,194.0531768798828,0.8224772214889526,1028.4857177734375,307.2239074707031,0.6191866397857666,925.2376098632812,279.764892578125,0.9317144751548767
743,1085.60498046875,194.33798217773438,0.8086283802986145,1028.3699951171875,306.11102294921875,0.6358547210693359,924.9522094726562,277.8272399902344,0.9485213756561279
744,1092.3175048828125,191.959716796875,0.717737078666687,1028.235595703125,305.72357177734375,0.6689026951789856,925.3319702148438,275.9786071777344,0.9431213140487671
745,1091.6595458984375,192.39920043945312,0.7679674625396729,1029.088134765625,300.7230224609375,0.6099648475646973,923.3748779296875,274.26171875,0.9601256847381592
746,1093.557861328125,191.06381225585938,0.7462746500968933,1026.501708984375,301.6055908203125,0.6250518560409546,923.7799072265625,273.2433166503906,0.9572548270225525
747,1099.1868896484375,187.65707397460938,0.8134528398513794,1021.134521484375,305.5081787109375,0.7038125991821289,923.4074096679688,269.3902893066406,0.9442145824432373
748,1092.1466064453125,189.28562927246094,0.8074747920036316,1025.903076171875,299.1070556640625,0.7127965688705444,920.3325805664062,266.4657287597656,0.9383887052536011
749,1090.9547119140625,187.40939331054688,0.8966811299324036,1021.7200317382812,299.2366638183594,0.6442251801490784,919.8427124023438,264.0150451660156,0.9519948959350586
750,1091.9022216796875,186.85841369628906,0.8664936423301697,1020.4652099609375,293.6183776855469,0.6428673267364502,920.2733154296875,262.8680725097656,0.9555270671844482
751,1093.09814453125,184.36045837402344,0.8428642749786377,1021.6259765625,292.7998352050781,0.5832450985908508,920.3867797851562,261.7984313964844,0.9578920006752014
752,1090.9515380859375,186.22860717773438,0.8433657884597778,1021.5521240234375,291.82269287109375,0.6490762829780579,920.4234619140625,259.86651611328125,0.970804750919342
753,1095.264404296875,185.40423583984375,0.7973172664642334,1098.880126953125,283.4403076171875,0.4819396138191223,918.6726684570312,257.1503601074219,0.9769545793533325
754,1091.7509765625,184.5824432373047,0.7741667032241821,1026.84033203125,285.6194152832031,0.523719072341919,917.8331298828125,253.99237060546875,0.9677665829658508
755,1097.542724609375,180.39364624023438,0.8599725365638733,1099.1663818359375,282.37396240234375,0.4957773685455322,916.8386840820312,249.3319549560547,0.9558100700378418
756,1096.319091796875,178.23623657226562,0.8219013214111328,1020.2996215820312,284.40374755859375,0.5318894386291504,917.8433837890625,246.57467651367188,0.9728353023529053
757,1092.41259765625,178.3674774169922,0.8004628419876099,1012.4085083007812,283.3095703125,0.644494891166687,917.68115234375,244.8634033203125,0.9797566533088684
758,1092.2392578125,176.1570587158203,0.8334032297134399,1012.9570922851562,281.9775085449219,0.5940379500389099,917.0447387695312,242.83526611328125,0.9785704612731934
759,1096.88818359375,177.82325744628906,0.8345449566841125,1010.5632934570312,281.5252990722656,0.5828649997711182,914.6705322265625,239.4893341064453,0.9725406169891357
760,1093.8045654296875,176.4961700439453,0.7743974924087524,1012.6339111328125,276.7261657714844,0.7127828598022461,914.764404296875,235.72259521484375,0.9682464599609375
761,1093.379150390625,172.57455444335938,0.684281587600708,1006.9027099609375,275.1414489746094,0.5668556094169617,915.715576171875,233.085693359375,0.956760048866272
762,1091.6982421875,170.55091857910156,0.7655892372131348,1012.0968017578125,270.64013671875,0.6095126271247864,916.2134399414062,230.89239501953125,0.9624148607254028
763,1093.0167236328125,169.3185272216797,0.7428685426712036,1011.6529541015625,270.40301513671875,0.6999874711036682,915.1251220703125,228.89871215820312,0.9665915966033936
764,1092.8038330078125,169.15660095214844,0.6985053420066833,1012.0432739257812,267.8352966308594,0.6920934319496155,915.7520141601562,228.46434020996094,0.9552103281021118
765,1102.6917724609375,168.47271728515625,0.46692371368408203,1010.8839111328125,265.9083557128906,0.6724768280982971,910.812255859375,222.47080993652344,0.8774773478507996
766,1084.5001220703125,161.7466278076172,0.6711248755455017,1011.0679321289062,264.49700927734375,0.7103124260902405,907.5213623046875,214.45468139648438,0.9091589450836182
767,1085.1221923828125,158.8700714111328,0.6036860346794128,1005.4981689453125,260.5662841796875,0.6375796794891357,908.912109375,212.6809844970703,0.9349148273468018
768,1083.93310546875,156.18846130371094,0.8216090798377991,1005.308349609375,260.21075439453125,0.7346143126487732,908.14501953125,210.9100341796875,0.9417306184768677
769,1087.57080078125,155.39614868164062,0.7798157930374146,1005.146240234375,259.0336608886719,0.635627269744873,909.2617797851562,209.64239501953125,0.9342686533927917
770,1085.9322509765625,154.21697998046875,0.839619517326355,1011.2310180664062,253.10324096679688,0.6664149165153503,909.6618041992188,208.6850128173828,0.894881010055542
771,1084.8316650390625,151.49720764160156,0.8070682287216187,1011.41796875,251.68055725097656,0.6296036243438721,906.6708984375,202.0367431640625,0.9053187370300293
772,1083.9783935546875,149.84512329101562,0.8753794431686401,1011.1652221679688,250.1091766357422,0.6493494510650635,905.2957153320312,197.94329833984375,0.9157391786575317
773,1079.9351806640625,147.0823974609375,0.8876467943191528,1090.81103515625,250.498779296875,0.478549599647522,905.7296752929688,197.622802734375,0.94321608543396
774,1079.08203125,145.4112091064453,0.9011951684951782,1099.8148193359375,240.6858367919922,0.5409266352653503,907.60986328125,194.91766357421875,0.9187648296356201
775,1081.4095458984375,146.06459045410156,0.888052225112915,1083.0274658203125,243.12648010253906,0.5706342458724976,907.4439086914062,193.35824584960938,0.9032667875289917
776,1083.7998046875,142.7178955078125,0.8595781922340393,1004.812255859375,243.23931884765625,0.6026076078414917,904.5672607421875,188.717529296875,0.864166259765625
777,1081.6148681640625,140.9471893310547,0.8660190105438232,1082.6732177734375,239.7782440185547,0.6592232584953308,903.1499633789062,185.80641174316406,0.8945095539093018
778,1083.8031005859375,141.00267028808594,0.8429911136627197,1082.6317138671875,239.33245849609375,0.6556480526924133,903.8318481445312,180.55458068847656,0.916789710521698
779,1079.9385986328125,135.9277801513672,0.792839527130127,1067.4053955078125,236.1641387939453,0.7062657475471497,902.964599609375,181.06993103027344,0.9320855140686035
780,1081.3460693359375,136.32704162597656,0.8528282642364502,1067.994384765625,236.7730255126953,0.6937761306762695,904.0733032226562,178.59811401367188,0.8981316089630127
781,1083.010498046875,136.3059844970703,0.7173466682434082,1067.7716064453125,236.9723663330078,0.5824368596076965,903.3502807617188,177.9540557861328,0.8841426372528076
782,1080.58154296875,131.27981567382812,0.8783119916915894,1003.11328125,233.6910858154297,0.5583702921867371,901.7451782226562,173.5934600830078,0.899630069732666
783,1078.46337890625,129.11773681640625,0.8841307163238525,1082.2401123046875,230.80552673339844,0.5466721057891846,903.93603515625,167.22059631347656,0.8902445435523987
784,1078.814453125,128.5760040283203,0.8825230002403259,1001.0986938476562,228.8263702392578,0.5680378675460815,902.8807373046875,166.00796508789062,0.8954300284385681
785,1081.5042724609375,128.7993927001953,0.6867960095405579,1080.497314453125,227.98487854003906,0.5906566977500916,902.8856201171875,164.4481658935547,0.9130604267120361
786,1081.4615478515625,127.37470245361328,0.8156239986419678,1075.1234130859375,227.8428955078125,0.6089697480201721,902.8239135742188,161.60775756835938,0.9319325089454651
787,1084.60595703125,127.51972961425781,0.807767391204834,1080.8505859375,226.51913452148438,0.6489297151565552,903.5943603515625,163.0639190673828,0.9157593846321106
788,1082.39990234375,126.3121566772461,0.770702600479126,1068.0682373046875,221.7586669921875,0.6408785581588745,902.303955078125,158.9960479736328,0.9183545708656311
789,1085.3148193359375,125.07518005371094,0.8372197151184082,1059.27685546875,220.1570281982422,0.634463906288147,902.5385131835938,158.44515991210938,0.9213230609893799
790,1087.28857421875,124.0069351196289,0.7498970031738281,1060.6153564453125,219.08956909179688,0.5478630065917969,903.1084594726562,156.03834533691406,0.8434978723526001
791,1089.22802734375,123.09085083007812,0.697114109992981,1083.122802734375,208.3797607421875,0.5025559663772583,903.58349609375,151.4584503173828,0.8415583372116089
792,1084.6004638671875,118.27761840820312,0.8705374002456665,997.7806396484375,211.4151611328125,0.6089887619018555,902.841064453125,149.8271026611328,0.9137359857559204
793,1083.31201171875,115.25273132324219,0.8593156933784485,1061.1253662109375,204.3870849609375,0.6371724009513855,902.6632690429688,147.98931884765625,0.9154512882232666
794,1085.2242431640625,116.75103759765625,0.878160834312439,1081.7904052734375,212.06536865234375,0.5958036780357361,903.6461791992188,146.54286193847656,0.8788169622421265
795,1090.946044921875,116.16653442382812,0.7273068428039551,1061.3438720703125,203.50518798828125,0.7251232266426086,902.398681640625,141.6425323486328,0.8501241207122803
796,1086.1029052734375,115.33418273925781,0.798267126083374,1055.279052734375,204.38841247558594,0.6168433427810669,901.689208984375,141.82566833496094,0.9239739179611206
797,1085.890380859375,111.61167907714844,0.6047260761260986,1061.497314453125,204.4716339111328,0.6318973302841187,899.55859375,139.2022247314453,0.9542179107666016
798,1085.2545166015625,108.27327728271484,0.7994677424430847,1083.1214599609375,207.674560546875,0.6506693363189697,901.4076538085938,135.34378051757812,0.9429166913032532
799,1087.2294921875,99.00695037841797,0.6535781621932983,1088.0721435546875,203.67835998535156,0.5533279776573181,900.572021484375,132.9973907470703,0.9422253370285034
800,1088.2115478515625,100.54484558105469,0.5435326099395752,1060.60546875,201.7523956298828,0.588401198387146,901.147216796875,132.0124053955078,0.9514539241790771
801,1087.5963134765625,93.95132446289062,0.8036129474639893,1061.417236328125,190.02406311035156,0.735170841217041,901.2745361328125,130.15135192871094,0.9281246662139893
802,1085.3621826171875,95.87666320800781,0.6747119426727295,1081.789794921875,196.16175842285156,0.6347190737724304,901.0538330078125,129.35809326171875,0.9010457992553711
803,1085.4517822265625,93.38143157958984,0.7806416749954224,1061.890869140625,189.23056030273438,0.7088027000427246,899.865234375,129.40594482421875,0.9278756380081177
804,1086.05859375,95.65564727783203,0.6983016729354858,1068.4093017578125,189.9712677001953,0.7104706764221191,899.566162109375,125.70585632324219,0.9514762163162231
805,1084.58544921875,90.59210205078125,0.6723511219024658,997.0465087890625,188.33251953125,0.6391980051994324,898.6385498046875,128.31932067871094,0.9146544933319092
806,1084.0001220703125,93.9058837890625,0.5932746529579163,1068.2269287109375,189.74160766601562,0.6499099731445312,897.87255859375,123.73387145996094,0.8965319991111755
807,1084.23291015625,91.44161987304688,0.6869349479675293,1053.5706787109375,186.39404296875,0.6872258186340332,896.6973266601562,119.44682312011719,0.8827481269836426
808,1088.4154052734375,92.42801666259766,0.6645072102546692,1061.2166748046875,187.2724609375,0.6659719944000244,893.697021484375,119.13792419433594,0.8436000347137451
809,1080.5413818359375,84.64375305175781,0.8100171089172363,1053.5556640625,184.8020782470703,0.7018734216690063,892.9063720703125,118.39930725097656,0.8682612180709839
810,1081.9315185546875,83.95536804199219,0.8349870443344116,1061.8385009765625,187.49972534179688,0.7341616749763489,892.2081909179688,116.99664306640625,0.8626358509063721
811,1080.405517578125,81.55175018310547,0.8061367273330688,1068.9248046875,188.63424682617188,0.6642096042633057,891.9191284179688,116.5102310180664,0.8918136358261108
812,1081.1661376953125,81.5821762084961,0.8304322957992554,1060.6722412109375,185.2142791748047,0.7625584602355957,892.7257690429688,116.7036361694336,0.8877291679382324
813,1081.306884765625,82.09880065917969,0.739422082901001,1066.05615234375,180.95022583007812,0.6762152314186096,892.6190795898438,116.15337371826172,0.900185227394104
814,1080.33935546875,75.95856475830078,0.7719871401786804,1061.59716796875,181.16720581054688,0.7277657985687256,892.7655639648438,115.676025390625,0.8832693696022034
815,1080.4178466796875,75.21578979492188,0.772172212600708,1073.6470947265625,187.63392639160156,0.6494672894477844,892.109375,113.67750549316406,0.8877707719802856
816,1082.3194580078125,75.90924072265625,0.8234820365905762,1072.5382080078125,187.6712646484375,0.6144598126411438,893.4038696289062,114.94483184814453,0.8224824666976929
817,1078.7763671875,71.67291259765625,0.8734791278839111,1072.380126953125,187.37794494628906,0.6206315159797668,895.1482543945312,115.2517318725586,0.7125522494316101
818,1081.8472900390625,76.03720092773438,0.7657375335693359,1072.7213134765625,185.90875244140625,0.6567068099975586,893.2850341796875,113.17800903320312,0.7740792632102966
819,1082.0145263671875,71.82762908935547,0.8460900783538818,997.7619018554688,166.05996704101562,0.6476039886474609,896.2163696289062,114.28179168701172,0.7242777347564697
820,1081.495361328125,70.54505920410156,0.8460078835487366,997.5103759765625,165.5768585205078,0.5970243811607361,891.5292358398438,105.81034851074219,0.7019072771072388
821,1083.5787353515625,70.37785339355469,0.8464723229408264,1073.0186767578125,174.79640197753906,0.6412673592567444,891.8553466796875,105.3344497680664,0.7853041887283325
822,1082.64013671875,68.83622741699219,0.8943655490875244,997.1162719726562,164.8680419921875,0.646045982837677,891.7772216796875,105.38573455810547,0.7419434785842896
823,1085.837646484375,66.8875732421875,0.7876448631286621,997.1788940429688,163.8118896484375,0.6622829437255859,891.00048828125,104.44188690185547,0.7773576974868774
824,1082.2222900390625,64.62577819824219,0.8871940970420837,997.576171875,163.17514038085938,0.6119370460510254,892.8004760742188,104.6636962890625,0.7445311546325684
825,1082.1798095703125,64.4547348022461,0.8218123912811279,1066.1982421875,174.16458129882812,0.6514989733695984,891.3148193359375,104.19538116455078,0.7614467144012451
826,1083.8138427734375,64.5629653930664,0.8582377433776855,1066.4332275390625,177.91172790527344,0.7078994512557983,893.4046020507812,103.1648178100586,0.7430115938186646
827,1085.4287109375,64.90924072265625,0.7828184366226196,1065.2764892578125,178.55123901367188,0.6393993496894836,891.4727783203125,102.69525146484375,0.7808890342712402
828,1082.3233642578125,63.65934753417969,0.7622789144515991,1003.7333374023438,157.58676147460938,0.6311762928962708,896.9059448242188,102.47101593017578,0.7646105289459229
829,1076.7431640625,58.287742614746094,0.7341962456703186,1043.83935546875,157.70606994628906,0.5858829021453857,892.7752075195312,101.77335357666016,0.8511073589324951
830,1076.5556640625,55.94960403442383,0.7074750065803528,1003.3177490234375,156.24290466308594,0.7657403945922852,897.526123046875,100.85626983642578,0.8258658647537231
831,1086.0281982421875,59.1827392578125,0.702684760093689,1003.3271484375,155.13389587402344,0.7286280393600464,893.15380859375,98.58839416503906,0.78517746925354
832,1076.281494140625,55.84891891479492,0.7113181352615356,1002.8135986328125,155.08966064453125,0.7698296308517456,898.5433959960938,93.96192169189453,0.8234553933143616
833,1076.6083984375,55.88814926147461,0.6680664420127869,1066.8934326171875,175.46986389160156,0.6325458288192749,899.6411743164062,94.67627716064453,0.941967248916626
834,1077.2332763671875,53.79643630981445,0.7826053500175476,1002.8572998046875,154.25473022460938,0.6951965689659119,900.0994262695312,92.09950256347656,0.9217360615730286
835,1079.0828857421875,51.136661529541016,0.7747859954833984,1065.805908203125,171.9783935546875,0.6279457211494446,899.9654541015625,90.28289031982422,0.8810745477676392
836,1078.6729736328125,50.75492477416992,0.8226404786109924,1003.052734375,152.94029235839844,0.6211150884628296,899.9581298828125,86.99403381347656,0.8909862041473389
837,1076.5369873046875,50.42810821533203,0.7517052292823792,1054.935302734375,155.28713989257812,0.6516396403312683,900.7724609375,86.43518829345703,0.8859094381332397
838,1076.5970458984375,49.02167892456055,0.7157356142997742,1060.1353759765625,171.51126098632812,0.6825885772705078,901.2588500976562,86.04270935058594,0.9323941469192505
839,1076.0205078125,46.35511016845703,0.7744004130363464,1053.630615234375,152.54547119140625,0.626576840877533,903.29296875,83.10892486572266,0.9597145318984985
840,1081.7574462890625,50.74261474609375,0.6033689379692078,1052.6966552734375,154.3837890625,0.6423487663269043,903.8863525390625,82.36566162109375,0.9170782566070557
841,1076.8206787109375,44.62334060668945,0.7127014398574829,1052.896240234375,148.3696746826172,0.5446814298629761,904.3788452148438,81.983154296875,0.9251246452331543
842,1072.876220703125,44.469276428222656,0.773220956325531,1052.1201171875,155.21878051757812,0.5446816086769104,907.1697387695312,82.71968078613281,0.7895221710205078
843,1070.6488037109375,43.89650344848633,0.720736026763916,1066.717529296875,168.6544189453125,0.5565338730812073,904.1238403320312,79.5785903930664,0.8217185735702515
844,1070.6175537109375,43.89734649658203,0.6699644327163696,1065.876708984375,157.40768432617188,0.5877408981323242,904.063232421875,75.69075012207031,0.6672884225845337
845,1076.1456298828125,38.87385177612305,0.6892639398574829,1052.34375,153.99037170410156,0.5364603996276855,907.6631469726562,73.29340362548828,0.42235854268074036
846,1073.364501953125,36.21163558959961,0.6825348138809204,1051.3155517578125,144.872314453125,0.5394986271858215,906.327392578125,70.98162078857422,0.8341860771179199
847,1072.7490234375,35.068359375,0.8093042373657227,1051.4512939453125,143.20834350585938,0.6771395206451416,905.71533203125,70.27444458007812,0.8682689070701599
848,1072.7230224609375,35.52652359008789,0.7313467264175415,1050.454345703125,143.9806365966797,0.6261979341506958,906.71533203125,68.783447265625,0.8549740314483643
849,1074.16552734375,34.431983947753906,0.8090949058532715,1051.0740966796875,144.0809783935547,0.6499893069267273,907.1564331054688,67.68595123291016,0.745442271232605
850,1073.6768798828125,33.305564880371094,0.7257288694381714,1065.5001220703125,161.57839965820312,0.6475327014923096,904.2893676757812,67.0472640991211,0.7047560214996338
851,1074.1600341796875,33.044010162353516,0.7320636510848999,1049.5364990234375,139.91693115234375,0.6220114827156067,905.9617919921875,67.63607788085938,0.7915539741516113
852,1074.931640625,31.992507934570312,0.8008674383163452,1064.8128662109375,161.58534240722656,0.6793707013130188,904.315185546875,66.47563934326172,0.6855902671813965
853,1075.035400390625,33.02354049682617,0.8531118631362915,1067.1796875,160.5517120361328,0.6317477822303772,906.4308471679688,66.99984741210938,0.7939435839653015
854,1075.551513671875,31.780366897583008,0.829788088798523,1066.775390625,159.8250732421875,0.6181789636611938,903.7696533203125,63.02198028564453,0.6813977956771851
855,1079.53564453125,32.6910514831543,0.7625685930252075,1066.7264404296875,160.3350372314453,0.7167359590530396,903.7418212890625,63.43632507324219,0.6526739597320557
856,1077.1700439453125,30.031856536865234,0.7847530841827393,1061.771728515625,158.9125213623047,0.6871635317802429,903.6016235351562,60.86980056762695,0.7376179695129395
857,1074.7000732421875,30.689542770385742,0.8133058547973633,1066.72509765625,156.33792114257812,0.7245767116546631,906.4049072265625,56.97412109375,0.5750799179077148
858,1076.8443603515625,29.1751651763916,0.7915139198303223,1065.321044921875,155.4561004638672,0.6808751821517944,905.8385009765625,57.03116226196289,0.7350643873214722
859,1075.62939453125,29.349815368652344,0.7523263692855835,1052.3355712890625,137.75218200683594,0.6427983641624451,906.7802734375,56.105499267578125,0.8465100526809692
860,1076.5445556640625,27.367769241333008,0.7856371998786926,1066.7890625,153.07449340820312,0.6184477210044861,906.0257568359375,55.200706481933594,0.8096030354499817
861,1073.28564453125,26.4539852142334,0.82915198802948,1065.74267578125,146.91900634765625,0.6747452020645142,908.1210327148438,55.837127685546875,0.8664884567260742
862,1075.8101806640625,23.72252655029297,0.7825589179992676,1065.5731201171875,152.47482299804688,0.5938336253166199,907.6599731445312,54.57045364379883,0.86510169506073
863,1075.7044677734375,24.374753952026367,0.7514173984527588,1066.5982666015625,141.02561950683594,0.6505212783813477,908.5067138671875,54.9530029296875,0.8494100570678711
864,1074.7490234375,22.681447982788086,0.8197716474533081,1065.68994140625,146.48362731933594,0.6487005949020386,907.3475341796875,54.3287467956543,0.8823500871658325
865,1074.682373046875,22.210166931152344,0.7703932523727417,1055.9927978515625,138.08016967773438,0.671310305595398,907.93359375,53.37809753417969,0.8834437131881714
866,1074.8267822265625,20.912057876586914,0.801245927810669,1066.0361328125,145.5869598388672,0.6487017869949341,907.6709594726562,53.353336334228516,0.864656925201416
867,1076.6824951171875,21.126544952392578,0.8078410625457764,1065.710693359375,145.34149169921875,0.6821395754814148,909.2205810546875,51.8435173034668,0.879774808883667
868,1074.8658447265625,20.981496810913086,0.7867356538772583,1065.6087646484375,145.21617126464844,0.6446269750595093,907.8935546875,51.80446243286133,0.8793232440948486
869,1076.216796875,20.76311683654785,0.7916523218154907,1051.61865234375,127.20458221435547,0.6226897239685059,908.5121459960938,52.063148498535156,0.9049340486526489
870,1074.709228515625,19.47739028930664,0.7864283323287964,1052.553955078125,126.24463653564453,0.6761783361434937,908.232177734375,50.867000579833984,0.8528079986572266
871,1076.2764892578125,20.365699768066406,0.7393463850021362,1052.9000244140625,126.46428680419922,0.6550359129905701,908.4483032226562,50.1396484375,0.8144504427909851
872,1075.676025390625,18.80339241027832,0.7028825879096985,1052.73828125,126.4896240234375,0.6706036329269409,908.4908447265625,50.0578727722168,0.8080567121505737
873,1086.7432861328125,33.78068923950195,0.6735950112342834,1061.130126953125,138.889892578125,0.6712349653244019,908.8258666992188,49.116966247558594,0.6879892945289612
874,1075.8243408203125,16.61488151550293,0.6539499759674072,1066.085693359375,142.09425354003906,0.6797841787338257,909.3153686523438,48.06315994262695,0.6871960163116455
875,1088.11279296875,31.513200759887695,0.5845980644226074,1051.5631103515625,124.53190612792969,0.7160735726356506,909.970458984375,48.35826873779297,0.7718693017959595
876,1087.299560546875,33.001590728759766,0.6916345357894897,1051.979736328125,124.4382095336914,0.6798838973045349,907.7197265625,40.764896392822266,0.7307762503623962
877,1086.3251953125,31.411130905151367,0.6999305486679077,1053.3138427734375,125.32879638671875,0.7111471891403198,912.6817626953125,44.84569549560547,0.7019491791725159
878,1088.641845703125,34.1384162902832,0.7575262188911438,1053.6817626953125,124.53462219238281,0.682240903377533,907.3457641601562,39.81077575683594,0.7971588373184204
879,1067.62109375,14.445575714111328,0.7578996419906616,1066.3717041015625,138.2014617919922,0.6928161382675171,907.7645263671875,39.841800689697266,0.7746605277061462
880,1089.478759765625,35.17180252075195,0.7393940091133118,1053.662841796875,123.95536804199219,0.6435179710388184,907.4955444335938,38.351158142089844,0.8194723129272461
881,1068.58349609375,15.415576934814453,0.6283291578292847,1062.0323486328125,136.6600341796875,0.6623895168304443,908.4290161132812,38.68210983276367,0.7815536260604858
882,1073.3614501953125,16.690975189208984,0.6213061809539795,1053.7303466796875,122.44413757324219,0.6713016033172607,909.1409301757812,39.00358200073242,0.7679969072341919
883,1075.64892578125,15.852033615112305,0.5611665844917297,1058.844970703125,124.72419738769531,0.6635516285896301,908.8727416992188,38.36284255981445,0.7583146095275879
