scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
707,1266.1817626953125,129.2587127685547,0.2140456736087799,634.508056640625,588.20947265625,0.09257152676582336,1175.7757568359375,206.13514709472656,0.9670284986495972
708,1265.34619140625,129.24539184570312,0.40674492716789246,634.5093994140625,588.15673828125,0.08868920803070068,1175.7703857421875,206.1539306640625,0.9668042659759521
709,1264.7523193359375,129.12319946289062,0.2252756655216217,634.4176025390625,588.4224243164062,0.09743782877922058,1175.6517333984375,206.26251220703125,0.9683549404144287
710,1264.6329345703125,128.5582275390625,0.08204281330108643,634.33349609375,588.3312377929688,0.09692201018333435,1175.935791015625,205.89407348632812,0.9667919278144836
711,1025.817138671875,392.0028381347656,0.11211493611335754,634.4362182617188,588.2804565429688,0.1054227352142334,1176.0687255859375,205.76229858398438,0.9677698612213135
712,1770.8585205078125,586.738525390625,0.03844538331031799,634.3889770507812,588.4234619140625,0.07779759168624878,1176.2608642578125,205.33828735351562,0.9646049737930298
713,1770.7701416015625,586.6233520507812,0.04418095946311951,634.45556640625,588.3836059570312,0.082848459482193,1176.2098388671875,205.37457275390625,0.9659872651100159
714,1264.046630859375,127.48116302490234,0.0479731559753418,634.4520874023438,588.3790283203125,0.08798050880432129,1175.904541015625,205.43466186523438,0.969352662563324
715,1014.2745361328125,392.6345520019531,0.2603606581687927,634.5116577148438,588.155517578125,0.07880470156669617,1176.189697265625,205.11180114746094,0.9684700965881348
716,1011.2974243164062,393.88519287109375,0.5757778882980347,634.5728759765625,588.244384765625,0.06610822677612305,1176.3216552734375,204.38377380371094,0.9690097570419312
717,1009.2431640625,393.741943359375,0.5671700239181519,634.407958984375,588.2545776367188,0.07894939184188843,1175.730712890625,205.43777465820312,0.9750387668609619
718,1004.7012939453125,391.8261413574219,0.6318311095237732,634.670654296875,588.0320434570312,0.08724787831306458,1176.0338134765625,205.1838836669922,0.9747276902198792
719,1004.7844848632812,393.7359924316406,0.45350849628448486,634.6755981445312,588.318115234375,0.06356677412986755,1175.795166015625,205.33468627929688,0.9766209125518799
720,1005.2911987304688,393.5705261230469,0.35088199377059937,634.5655517578125,588.2590942382812,0.08014249801635742,1176.2672119140625,205.0999298095703,0.9754625558853149
721,999.3452758789062,396.0583801269531,0.2570135295391083,634.3369140625,588.2992553710938,0.09589391946792603,1175.6182861328125,205.256103515625,0.9772411584854126
722,999.611083984375,398.0418395996094,0.6122980117797852,633.9605712890625,588.30224609375,0.09261617064476013,1175.4102783203125,205.64857482910156,0.9759515523910522
723,1005.503173828125,397.23492431640625,0.1839624047279358,634.2947998046875,588.2683715820312,0.14024832844734192,1175.182373046875,205.73707580566406,0.9757517576217651
724,1006.951416015625,398.3486328125,0.15133264660835266,634.50830078125,588.0719604492188,0.07101443409919739,1175.427490234375,205.65647888183594,0.974937915802002
725,1003.9730834960938,404.2043762207031,0.46213653683662415,634.39111328125,588.4320068359375,0.07856136560440063,1175.23779296875,205.92898559570312,0.9762675166130066
726,1003.9158325195312,407.0275573730469,0.1982482671737671,634.4422607421875,588.18017578125,0.0923619270324707,1175.48681640625,205.9903564453125,0.9753340482711792
727,1005.6804809570312,414.251708984375,0.5692054629325867,634.2271118164062,588.2893676757812,0.09773895144462585,1174.962890625,207.1528778076172,0.9736576080322266
728,1005.7643432617188,419.3005065917969,0.5080472230911255,634.39599609375,588.1038818359375,0.09957784414291382,1174.9222412109375,206.7672119140625,0.9753426909446716
729,1008.0439453125,420.0549011230469,0.049272239208221436,634.3842163085938,588.099365234375,0.09892493486404419,1175.287353515625,207.1514129638672,0.9733773469924927
730,1010.5302734375,427.8362731933594,0.11259475350379944,634.2510986328125,588.2286376953125,0.10651072859764099,1174.998046875,207.4377899169922,0.9742047786712646
731,1012.0416259765625,432.3841552734375,0.04774084687232971,634.42822265625,588.25927734375,0.1012500524520874,1174.709716796875,207.89199829101562,0.9735773801803589
732,1013.9125366210938,432.64874267578125,0.07428121566772461,634.4275512695312,588.2575073242188,0.09833958745002747,1174.7841796875,207.55166625976562,0.9731928110122681
733,1770.8953857421875,586.3408813476562,0.040750205516815186,634.4254150390625,588.2599487304688,0.0973958671092987,1174.9195556640625,207.6424102783203,0.9730161428451538
734,1012.8671875,445.9660949707031,0.07001298666000366,634.399658203125,588.2896728515625,0.0979464054107666,1175.22412109375,207.53147888183594,0.9745044708251953
735,1012.0608520507812,447.38922119140625,0.12995871901512146,634.4560546875,588.2606201171875,0.09865286946296692,1175.3389892578125,207.14227294921875,0.9753563404083252
736,1770.8182373046875,585.9921875,0.03546792268753052,634.4674682617188,588.2564697265625,0.09723693132400513,1175.166748046875,207.37750244140625,0.9749270677566528
737,1012.7925415039062,446.0608825683594,0.04735386371612549,634.4033813476562,588.2904052734375,0.0987013578414917,1175.166748046875,207.16087341308594,0.9738869667053223
738,1770.688232421875,586.1043701171875,0.0376209020614624,634.0719604492188,588.6460571289062,0.09871715307235718,1175.6590576171875,206.63832092285156,0.9728971719741821
739,1009.7427978515625,447.41510009765625,0.03887981176376343,634.2764282226562,588.3946533203125,0.09427270293235779,1175.96435546875,206.52890014648438,0.9725027084350586
740,1770.7012939453125,586.3054809570312,0.01953953504562378,634.375732421875,588.121826171875,0.11261248588562012,1176.036865234375,205.84498596191406,0.9725871086120605
741,1770.9197998046875,586.3056640625,0.02351933717727661,634.507080078125,588.0501708984375,0.11108648777008057,1175.776123046875,206.19772338867188,0.9735453724861145
742,1770.95703125,586.1300048828125,0.03745913505554199,634.434326171875,587.9895629882812,0.11993822455406189,1176.12158203125,206.17532348632812,0.9724544882774353
743,1770.9622802734375,586.2119140625,0.03258711099624634,634.568115234375,588.0323486328125,0.10332968831062317,1176.1082763671875,206.57069396972656,0.9720515012741089
744,1770.6900634765625,586.498291015625,0.050990939140319824,634.3646850585938,588.0728759765625,0.12610933184623718,1176.263916015625,206.27780151367188,0.9724917411804199
745,1770.7301025390625,586.5164794921875,0.054016053676605225,634.5584106445312,588.0485229492188,0.07873210310935974,1176.0623779296875,206.21347045898438,0.9749674201011658
746,1770.6209716796875,586.5859985351562,0.06375476717948914,634.8692626953125,587.9867553710938,0.090004563331604,1175.8765869140625,206.0674591064453,0.9746977686882019
747,1770.6632080078125,586.72802734375,0.05267965793609619,634.5958251953125,587.9766235351562,0.08500915765762329,1175.9708251953125,205.80979919433594,0.9747875928878784
748,1770.5770263671875,586.579345703125,0.046151578426361084,634.6111450195312,588.0274047851562,0.0803753137588501,1175.750732421875,206.16468811035156,0.9745992422103882
749,1770.5684814453125,586.5397338867188,0.04988306760787964,634.6038208007812,588.03564453125,0.08830380439758301,1175.7218017578125,206.10421752929688,0.974624752998352
750,1770.919921875,586.7665405273438,0.045895785093307495,1186.292724609375,316.01141357421875,0.16223075985908508,1175.2657470703125,206.61044311523438,0.974108874797821
751,1770.8585205078125,586.6978149414062,0.027983427047729492,1185.7535400390625,316.70166015625,0.17055293917655945,1175.15625,206.70388793945312,0.9750638008117676
752,1770.822021484375,586.7890625,0.0368020236492157,634.0902709960938,588.4072265625,0.1462721824645996,1175.0443115234375,206.8316650390625,0.9742130637168884
753,1770.9072265625,586.7429809570312,0.04859551787376404,634.1478271484375,588.39208984375,0.14837166666984558,1175.001708984375,206.8109588623047,0.9741320610046387
754,1770.9267578125,586.6654052734375,0.038485944271087646,634.3487548828125,588.4144287109375,0.13269191980361938,1174.6263427734375,207.02413940429688,0.9755817651748657
755,1770.9429931640625,586.6041870117188,0.046647459268569946,634.3671875,588.3329467773438,0.17064020037651062,1174.6689453125,207.2841796875,0.9750841856002808
756,1770.794921875,586.4325561523438,0.05077934265136719,634.1691284179688,588.8458862304688,0.13845476508140564,1175.0950927734375,206.60763549804688,0.9759280681610107
757,1770.66748046875,586.7236328125,0.05255448818206787,634.2705078125,588.6663818359375,0.1479160487651825,1175.1490478515625,206.7180633544922,0.9742658734321594
758,1770.989501953125,586.4407348632812,0.07018235325813293,634.1248168945312,588.7936401367188,0.149105042219162,1175.4295654296875,206.5482940673828,0.9745303392410278
759,1770.95361328125,586.2650756835938,0.05168592929840088,634.2538452148438,588.7356567382812,0.13656172156333923,1175.8109130859375,206.07034301757812,0.9733121395111084
760,1009.834228515625,448.6879577636719,0.05041643977165222,634.26806640625,588.5465087890625,0.13884136080741882,1175.663330078125,206.41043090820312,0.9725311398506165
761,1009.9325561523438,448.65740966796875,0.06831645965576172,634.4772338867188,588.4096069335938,0.16197910904884338,1175.869384765625,206.5360565185547,0.9740673899650574
762,1010.7111206054688,449.43548583984375,0.2149812877178192,634.419189453125,588.5210571289062,0.15592846274375916,1175.4915771484375,206.78494262695312,0.9715803861618042
763,1771.1566162109375,586.215087890625,0.06849369406700134,634.619140625,588.1061401367188,0.1992540955543518,1175.393798828125,206.90084838867188,0.973122775554657
764,1771.3123779296875,586.2470092773438,0.06146681308746338,634.326904296875,588.7516479492188,0.13285356760025024,1175.5081787109375,206.77528381347656,0.9735477566719055
765,1771.0546875,586.3685913085938,0.06396135687828064,634.434814453125,588.5660400390625,0.1581229567527771,1175.7950439453125,206.44505310058594,0.972614049911499
766,1009.636962890625,448.7832336425781,0.051341474056243896,634.6647338867188,588.0430297851562,0.2207784652709961,1175.7252197265625,206.43324279785156,0.9725971221923828
767,1770.865234375,586.1192016601562,0.045868903398513794,634.6021728515625,588.1206665039062,0.2116137444972992,1175.7989501953125,206.2887420654297,0.9728504419326782
768,1771.1640625,586.3451538085938,0.06057697534561157,634.5863037109375,588.0404052734375,0.2276773452758789,1175.53564453125,206.30673217773438,0.9748751521110535
769,1771.21337890625,586.5769653320312,0.057271748781204224,634.2064819335938,588.7422485351562,0.14688962697982788,1175.5625,205.7631378173828,0.9732376337051392
770,1771.222412109375,586.5463256835938,0.044445931911468506,634.8145141601562,587.865478515625,0.2232847809791565,1175.9024658203125,205.67506408691406,0.9722426533699036
771,1771.13818359375,586.6636962890625,0.07088714838027954,634.6776123046875,587.86962890625,0.22549384832382202,1176.009521484375,205.73623657226562,0.9735548496246338
772,1771.0809326171875,586.6617431640625,0.07132351398468018,634.615478515625,588.017333984375,0.24700158834457397,1175.8106689453125,205.78639221191406,0.9750949144363403
773,1771.1800537109375,586.5787963867188,0.07249370217323303,634.1419067382812,588.8238525390625,0.12991365790367126,1175.8045654296875,206.2592010498047,0.9736213088035583
774,1771.039794921875,586.7671508789062,0.064424067735672,634.1873168945312,588.9476928710938,0.13666638731956482,1176.1156005859375,206.36825561523438,0.971279501914978
775,1770.917236328125,586.6343383789062,0.06506878137588501,633.9900512695312,596.2710571289062,0.14590796828269958,1175.7491455078125,206.6921844482422,0.9689521193504333
776,1770.79541015625,586.5293579101562,0.06400924921035767,634.3164672851562,588.8734741210938,0.1506943702697754,1175.6771240234375,206.0655517578125,0.9697912931442261
777,1770.931396484375,586.5352172851562,0.05457863211631775,634.3126220703125,588.926513671875,0.1483256220817566,1175.5469970703125,206.50625610351562,0.9728171825408936
778,1771.0269775390625,586.718994140625,0.0596240758895874,634.399169921875,588.6777954101562,0.1451949179172516,1175.8463134765625,205.8441162109375,0.970522403717041
779,1770.8536376953125,586.576171875,0.06153485178947449,634.6381225585938,588.1170043945312,0.20334944128990173,1175.110107421875,206.91046142578125,0.9752060174942017
780,1770.6533203125,586.6746215820312,0.05303359031677246,634.6991577148438,588.0611572265625,0.20197653770446777,1175.023681640625,207.17108154296875,0.9736690521240234
781,1770.7337646484375,586.666015625,0.05786821246147156,634.6780395507812,588.0462646484375,0.19059571623802185,1175.0692138671875,207.17677307128906,0.9731491804122925
782,1770.767578125,586.680908203125,0.05014130473136902,634.9572143554688,588.1068725585938,0.16413161158561707,1174.88623046875,207.24986267089844,0.973232090473175
783,1770.803466796875,586.6880493164062,0.06944030523300171,634.35400390625,588.4647827148438,0.1091705858707428,1175.25146484375,206.71932983398438,0.9731951951980591
784,1770.8753662109375,586.6204833984375,0.04240044951438904,634.3800659179688,588.1427001953125,0.1651390790939331,1174.948486328125,207.1656036376953,0.97220778465271
785,1771.0706787109375,586.7307739257812,0.08294469118118286,634.809814453125,588.172607421875,0.12814989686012268,1175.4931640625,206.8306884765625,0.972041130065918
786,1771.008544921875,586.538818359375,0.052915096282958984,634.7183227539062,588.2614135742188,0.08499091863632202,1175.7156982421875,207.56826782226562,0.9700361490249634
787,1770.79638671875,586.358642578125,0.04793313145637512,634.6333618164062,588.2975463867188,0.08160650730133057,1176.0230712890625,207.02679443359375,0.970245897769928
788,1771.04931640625,586.5702514648438,0.06266993284225464,634.6620483398438,588.3576049804688,0.07988196611404419,1176.1102294921875,207.55323791503906,0.9682954549789429
789,1770.6614990234375,586.42138671875,0.04827141761779785,634.4137573242188,588.2227783203125,0.0938519835472107,1176.0643310546875,207.14730834960938,0.9671163558959961
790,1770.8642578125,586.2931518554688,0.05202355980873108,634.4701538085938,587.9922485351562,0.16679561138153076,1176.15234375,207.13516235351562,0.9652049541473389
791,1771.04248046875,586.2820434570312,0.05933979153633118,634.3128662109375,588.1974487304688,0.10714215040206909,1176.79541015625,206.89468383789062,0.9621440768241882
792,1009.006103515625,448.8378601074219,0.07610544562339783,634.354248046875,588.268310546875,0.1738656461238861,1176.730224609375,206.77880859375,0.9653458595275879
793,1012.9451293945312,450.0785217285156,0.08534106612205505,634.4036865234375,588.1522827148438,0.14805948734283447,1176.646240234375,207.09027099609375,0.9663645029067993
794,1009.4185791015625,448.7193908691406,0.057170331478118896,634.5541381835938,588.0902099609375,0.15399596095085144,1176.3551025390625,207.34588623046875,0.96784508228302
795,1770.7449951171875,586.28662109375,0.04070401191711426,634.4204711914062,588.4921875,0.21406668424606323,1176.18212890625,207.21058654785156,0.9689174890518188
796,1012.872802734375,449.9228515625,0.07951408624649048,634.3026733398438,588.4015502929688,0.15860188007354736,1176.591552734375,207.02191162109375,0.9698992371559143
797,1010.9888305664062,450.126953125,0.09465926885604858,634.4923095703125,588.4909057617188,0.18396353721618652,1176.64990234375,207.3661346435547,0.9671856164932251
798,1012.0263061523438,450.6263122558594,0.19261887669563293,634.4227294921875,588.5330200195312,0.16716474294662476,1176.751953125,207.00241088867188,0.9658210277557373
799,1012.4312744140625,450.6564636230469,0.17536836862564087,634.3436889648438,588.3513793945312,0.2061762511730194,1176.6944580078125,206.98789978027344,0.9664665460586548
800,1012.7387084960938,450.589599609375,0.09883773326873779,1205.1622314453125,281.03057861328125,0.2073763906955719,1176.7178955078125,207.447509765625,0.9625974893569946
801,1012.2025146484375,450.4156188964844,0.1781475841999054,634.2317504882812,588.5179443359375,0.17410597205162048,1177.197021484375,206.94342041015625,0.9565644264221191
802,1012.0465698242188,450.44769287109375,0.16953089833259583,634.3125,588.56591796875,0.15596827864646912,1176.8729248046875,207.37648010253906,0.9590698480606079
803,1012.3125,450.5020446777344,0.1345420777797699,634.5780029296875,588.5473022460938,0.15644201636314392,1176.99658203125,207.18199157714844,0.9602135419845581
804,1011.0499877929688,449.39776611328125,0.1705174446105957,634.2951049804688,588.5382080078125,0.14132064580917358,1177.0018310546875,207.8484344482422,0.9592801332473755
805,1148.2254638671875,191.37672424316406,0.07261130213737488,634.6277465820312,588.3126220703125,0.15810033679008484,1176.772216796875,207.271728515625,0.961518406867981
806,1148.261474609375,191.52694702148438,0.067323237657547,634.4365234375,588.4547729492188,0.16762545704841614,1176.614501953125,207.83583068847656,0.962199866771698
807,1148.227294921875,191.63853454589844,0.05983588099479675,634.4700317382812,588.444580078125,0.1546478569507599,1176.43603515625,207.85260009765625,0.9605494737625122
808,1148.1077880859375,191.65185546875,0.07993999123573303,634.44091796875,588.4483032226562,0.1117449402809143,1176.89599609375,206.0587921142578,0.9627966284751892
809,1148.1324462890625,190.85752868652344,0.06824937462806702,634.2922973632812,588.4305419921875,0.11689993739128113,1177.150634765625,205.9119415283203,0.9607258439064026
810,1011.0716552734375,450.3116149902344,0.0816831886768341,634.4263916015625,588.5894775390625,0.12723299860954285,1177.31640625,205.95509338378906,0.9585171937942505
811,1011.8221435546875,449.7728271484375,0.09255841374397278,634.4220581054688,588.552001953125,0.13789701461791992,1176.9071044921875,206.0235595703125,0.9612160921096802
812,1011.0878295898438,450.11444091796875,0.1061360239982605,634.4722290039062,588.604736328125,0.13958889245986938,1176.4749755859375,206.6511993408203,0.964872419834137
813,1009.6221923828125,448.4864196777344,0.07939961552619934,634.4605712890625,588.4949340820312,0.14473572373390198,1176.80517578125,206.48304748535156,0.9660055637359619
814,1010.1165161132812,448.39288330078125,0.08503979444503784,634.4578857421875,588.4580688476562,0.14361926913261414,1176.89013671875,205.92774963378906,0.9624165296554565
815,1010.923095703125,450.1213684082031,0.10748857259750366,634.3092651367188,588.4928588867188,0.12647059559822083,1177.41455078125,205.69400024414062,0.9625725746154785
816,1010.2791748046875,448.36834716796875,0.07836577296257019,634.1128540039062,588.4346313476562,0.1567094922065735,1177.530517578125,205.40286254882812,0.9589822292327881
817,1011.975830078125,449.2992248535156,0.10722452402114868,634.1779174804688,588.4295043945312,0.15618100762367249,1177.067138671875,205.75747680664062,0.9584080576896667
818,1012.1266479492188,449.58734130859375,0.14659687876701355,634.1801147460938,588.5030517578125,0.1547156572341919,1177.361328125,205.38018798828125,0.9590551257133484
819,1012.154052734375,449.2121276855469,0.11886143684387207,634.1797485351562,588.43603515625,0.1712285578250885,1176.982666015625,206.01129150390625,0.9698646664619446
820,1011.5360717773438,449.42962646484375,0.121267169713974,634.232177734375,588.4612426757812,0.17046552896499634,1177.601806640625,205.56353759765625,0.9579706192016602
821,1009.8041381835938,448.1835021972656,0.09679654240608215,634.1630859375,588.5077514648438,0.17265993356704712,1177.4102783203125,205.21929931640625,0.9598363041877747
822,1009.9535522460938,448.1106872558594,0.06287670135498047,634.0708618164062,588.531982421875,0.1530674397945404,1177.0115966796875,205.847900390625,0.962561309337616
823,1011.802490234375,449.1982116699219,0.06820058822631836,1194.26318359375,314.3320007324219,0.16811978816986084,1177.31884765625,205.93630981445312,0.9643945693969727
824,1771.188232421875,586.5675659179688,0.05064460635185242,634.1116333007812,588.5690307617188,0.15187940001487732,1177.26318359375,206.078125,0.966858983039856
825,1771.08056640625,586.4531860351562,0.05940791964530945,634.0111694335938,588.57373046875,0.14121973514556885,1176.8743896484375,206.1202392578125,0.9699336886405945
826,1771.1129150390625,586.4754028320312,0.04773670434951782,634.1762084960938,588.4948120117188,0.17147520184516907,1176.7999267578125,206.12217712402344,0.9698867797851562
827,1771.0828857421875,586.3978881835938,0.051946789026260376,634.0538940429688,588.6000366210938,0.14587265253067017,1176.5853271484375,206.19940185546875,0.9737080335617065
828,1771.0919189453125,586.5064697265625,0.047981590032577515,634.1402587890625,588.5509643554688,0.16357606649398804,1176.44970703125,206.315185546875,0.972417950630188
829,1771.1904296875,586.3219604492188,0.05688968300819397,634.0642700195312,588.5731201171875,0.15864181518554688,1176.8848876953125,206.22824096679688,0.9695546627044678
830,1771.050537109375,586.492431640625,0.05734929442405701,634.0143432617188,588.3939819335938,0.1669495701789856,1176.8612060546875,206.2490692138672,0.970359206199646
831,1771.082763671875,586.4489135742188,0.04968172311782837,634.021240234375,588.5540771484375,0.14693903923034668,1176.7154541015625,206.6728973388672,0.9700754284858704
832,1010.938720703125,448.4667663574219,0.0555606484413147,633.9729614257812,588.4387817382812,0.1592373549938202,1176.75146484375,206.11940002441406,0.9674324989318848
833,1771.0120849609375,586.26025390625,0.05099892616271973,633.9131469726562,588.490478515625,0.14559030532836914,1176.9852294921875,205.83602905273438,0.9684910774230957
834,1771.00146484375,586.3265991210938,0.05566641688346863,633.9390869140625,588.4730224609375,0.1569969356060028,1176.9862060546875,205.69757080078125,0.9667947292327881
835,1770.90673828125,586.1697998046875,0.04215368628501892,633.8904418945312,588.5110473632812,0.146246075630188,1176.9620361328125,205.56239318847656,0.9679300785064697
836,1770.82177734375,586.2759399414062,0.0556395947933197,634.0665283203125,588.449951171875,0.1657896637916565,1176.7872314453125,205.74525451660156,0.9706482291221619
837,1770.8875732421875,586.3015747070312,0.05544355511665344,1194.4549560546875,313.30780029296875,0.16167041659355164,1176.704833984375,205.64813232421875,0.971251368522644
838,1770.8521728515625,586.2755737304688,0.05812063813209534,633.9238891601562,588.449462890625,0.15947219729423523,1176.7684326171875,205.90579223632812,0.9682725667953491
839,1770.92431640625,586.4036865234375,0.06711041927337646,633.8796997070312,588.5137329101562,0.15069672465324402,1177.082763671875,205.2594451904297,0.9630699157714844
840,1770.936279296875,586.1898803710938,0.05679735541343689,633.9492797851562,588.4807739257812,0.15585970878601074,1176.85546875,205.89356994628906,0.9678128957748413
841,1770.9674072265625,586.234619140625,0.05656564235687256,633.9640502929688,588.5592041015625,0.14844340085983276,1176.5699462890625,206.38702392578125,0.9705426692962646
842,1770.9102783203125,586.3712158203125,0.06283092498779297,634.0018920898438,588.383544921875,0.16506394743919373,1176.6773681640625,206.8475799560547,0.970321536064148
843,1770.9017333984375,586.317626953125,0.06021195650100708,634.0223388671875,588.4089965820312,0.1677558422088623,1176.4765625,206.69204711914062,0.9674339890480042
844,1771.02978515625,586.2398071289062,0.06144917011260986,634.03564453125,588.3213500976562,0.17940273880958557,1176.5115966796875,206.86587524414062,0.9628111124038696
845,1144.9161376953125,194.1503143310547,0.06313803791999817,634.0850830078125,588.2902221679688,0.19617080688476562,1176.6195068359375,207.14125061035156,0.9618216753005981
846,1770.9864501953125,586.2344360351562,0.06545653939247131,634.0842895507812,588.2817993164062,0.20154163241386414,1176.90185546875,207.0190887451172,0.9643729329109192
847,1770.9981689453125,586.2080078125,0.0589786171913147,634.125244140625,588.2677612304688,0.2092554271221161,1177.0634765625,206.86447143554688,0.9638218879699707
848,1770.96533203125,586.2803344726562,0.06640753149986267,634.10302734375,588.231201171875,0.20578888058662415,1176.7791748046875,206.6387939453125,0.9643983840942383
849,1770.95263671875,586.1822509765625,0.05220794677734375,634.0338745117188,588.2758178710938,0.18916258215904236,1176.806640625,206.72601318359375,0.9649068117141724
850,1771.0675048828125,586.2523193359375,0.06297418475151062,634.083984375,588.2078247070312,0.20685520768165588,1177.082275390625,206.7606201171875,0.965071976184845
851,1771.039306640625,586.2310180664062,0.05437108874320984,634.1698608398438,588.2482299804688,0.1876842975616455,1176.8211669921875,207.07025146484375,0.9659960865974426
852,1770.8363037109375,586.2742919921875,0.06738391518592834,634.2527465820312,588.254150390625,0.2014501392841339,1176.3740234375,206.91094970703125,0.968032717704773
853,1770.953125,586.260986328125,0.05960196256637573,634.2613525390625,588.2259521484375,0.19572854042053223,1177.0943603515625,207.86856079101562,0.967721164226532
854,1770.9398193359375,586.1791381835938,0.06164643168449402,634.1986694335938,588.2870483398438,0.17458757758140564,1177.4171142578125,207.71031188964844,0.9634829759597778
855,1770.9923095703125,586.3272094726562,0.07318800687789917,634.2257690429688,588.30126953125,0.17347249388694763,1177.4168701171875,207.34808349609375,0.9618728160858154
856,1770.908203125,586.278076171875,0.07169410586357117,634.28369140625,588.1474609375,0.21144402027130127,1177.385009765625,207.0071258544922,0.9621899724006653
857,1770.9708251953125,586.357177734375,0.07294067740440369,634.419189453125,588.0012817382812,0.19995757937431335,1177.1451416015625,206.56552124023438,0.9687805771827698
858,1770.97705078125,586.30126953125,0.062181562185287476,1199.7115478515625,297.0413818359375,0.21117207407951355,1177.4732666015625,206.51441955566406,0.9664226770401001
859,1771.1456298828125,586.4711303710938,0.09582236409187317,634.6129760742188,588.0149536132812,0.20645007491111755,1177.3499755859375,206.5499267578125,0.9669071435928345
860,1771.1751708984375,586.4246215820312,0.07557323575019836,634.5816650390625,588.0550537109375,0.2013043463230133,1177.4761962890625,206.3283233642578,0.9642539024353027
861,1771.0452880859375,586.5656127929688,0.06781640648841858,1199.57421875,296.9182434082031,0.17789697647094727,1177.7506103515625,206.55398559570312,0.9637075662612915
862,1771.0045166015625,586.6805419921875,0.07308697700500488,634.4754028320312,588.0911254882812,0.17851683497428894,1177.353759765625,206.64093017578125,0.9686381220817566
863,1771.013916015625,586.8256225585938,0.07149851322174072,634.2640380859375,588.0809936523438,0.1691851019859314,1177.2484130859375,206.58291625976562,0.9718063473701477
864,1771.03173828125,586.5784912109375,0.06313976645469666,634.324462890625,588.1043701171875,0.18693417310714722,1177.4454345703125,206.25794982910156,0.9703035354614258
865,1771.037109375,586.5408935546875,0.06991210579872131,634.2532958984375,588.1193237304688,0.1799759566783905,1177.465576171875,205.88079833984375,0.9706012010574341
866,1770.9522705078125,586.6096801757812,0.05956810712814331,634.2847290039062,588.1659545898438,0.17395007610321045,1177.598388671875,206.3996124267578,0.96867436170578
867,1770.940673828125,586.5231323242188,0.061010897159576416,634.303466796875,588.1119384765625,0.1722331941127777,1177.76318359375,205.70018005371094,0.9681704640388489
868,1009.9923706054688,448.6668395996094,0.06691238284111023,634.3854370117188,588.0369873046875,0.1875353753566742,1177.4144287109375,206.21841430664062,0.9725527763366699
869,1770.8441162109375,586.679931640625,0.0626988410949707,634.3929443359375,588.025634765625,0.19317197799682617,1177.6329345703125,206.4208526611328,0.9685862064361572
870,1010.4820556640625,448.46209716796875,0.05896914005279541,634.62353515625,587.9871215820312,0.1931380331516266,1177.9224853515625,206.73289489746094,0.964348316192627
871,1770.9383544921875,586.4702758789062,0.05224424600601196,634.6136474609375,587.9657592773438,0.18421590328216553,1178.18994140625,207.0752410888672,0.961705207824707
872,1770.886474609375,586.4739379882812,0.0565032958984375,634.4917602539062,588.1417846679688,0.16004067659378052,1177.257080078125,207.01995849609375,0.9562505483627319
873,1770.9443359375,586.490478515625,0.05466821789741516,634.485107421875,588.0983276367188,0.17192500829696655,1178.60400390625,206.63551330566406,0.9524712562561035
874,1770.8740234375,586.5380859375,0.06614410877227783,634.4705200195312,588.0562133789062,0.16929417848587036,1179.6959228515625,206.9265899658203,0.9541743993759155
875,1770.9681396484375,586.5711059570312,0.06297516822814941,634.4185791015625,588.1040649414062,0.17170435190200806,1180.430908203125,207.69203186035156,0.9621235132217407
876,1770.885498046875,586.60888671875,0.06315958499908447,634.3870849609375,588.1279296875,0.1745389699935913,1180.7139892578125,208.03492736816406,0.9598560929298401
877,1010.678466796875,448.5367431640625,0.10849994421005249,634.3068237304688,588.1710205078125,0.17718428373336792,1180.795166015625,208.03329467773438,0.9546968936920166
878,1011.9576416015625,448.9088134765625,0.06759148836135864,634.2637329101562,588.109130859375,0.18288177251815796,1180.93798828125,208.2204132080078,0.9573760032653809
879,1010.4057006835938,448.5769348144531,0.07865869998931885,634.3162841796875,588.0877075195312,0.19497331976890564,1180.670654296875,208.5981903076172,0.9542291164398193
880,1010.2623901367188,448.5713195800781,0.06177973747253418,634.3096923828125,588.0988159179688,0.19558006525039673,1180.537109375,208.8092498779297,0.9547898769378662
881,1010.0763549804688,448.5713806152344,0.06614184379577637,1213.6790771484375,283.9670715332031,0.3027428090572357,1181.2611083984375,208.9039764404297,0.9532625675201416
882,1771.0494384765625,586.2916259765625,0.05829501152038574,1213.6461181640625,283.3944091796875,0.22438105940818787,1180.880126953125,208.68817138671875,0.9491919279098511
883,1256.136962890625,128.2782440185547,0.06636771559715271,1212.1429443359375,284.20111083984375,0.3007546663284302,1181.19970703125,208.48670959472656,0.9453118443489075
884,1771.0257568359375,586.3403930664062,0.05411481857299805,1213.785400390625,284.0057678222656,0.28059983253479004,1181.120849609375,209.0814208984375,0.9559062719345093
