scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
707,1035.7559814453125,197.7147674560547,0.9745175838470459,1004.4107055664062,306.98089599609375,0.5238587260246277,839.0908813476562,240.29360961914062,0.920616865158081
708,1034.4656982421875,196.43418884277344,0.9758476614952087,1025.7513427734375,305.5741882324219,0.5386115312576294,836.7411499023438,238.30674743652344,0.9274353981018066
709,1033.816162109375,192.8909454345703,0.9687176942825317,1025.32275390625,301.5220642089844,0.5642388463020325,834.7393798828125,236.7307586669922,0.9174798727035522
710,1033.46240234375,191.69532775878906,0.9610226154327393,1012.43212890625,298.41009521484375,0.49242913722991943,832.9297485351562,235.16029357910156,0.887284517288208
711,1031.8406982421875,190.68336486816406,0.96190345287323,1012.9818115234375,298.18988037109375,0.6448707580566406,820.427490234375,236.51031494140625,0.9265530705451965
712,1030.5394287109375,188.749755859375,0.9747220277786255,986.3919067382812,291.15216064453125,0.5498287677764893,819.3561401367188,240.4722900390625,0.9308016300201416
713,1028.5570068359375,186.30630493164062,0.9741427898406982,956.3558349609375,285.2209777832031,0.6034755706787109,818.3969116210938,243.2116241455078,0.946039080619812
714,1027.9580078125,184.4669952392578,0.9581118822097778,956.039306640625,283.62841796875,0.5414906740188599,816.6148681640625,245.92283630371094,0.9363731741905212
715,1026.6048583984375,184.23870849609375,0.9654267430305481,963.5745849609375,283.84326171875,0.5782718062400818,816.528076171875,247.14715576171875,0.9344496130943298
716,1026.9183349609375,182.274169921875,0.9735313653945923,955.4801025390625,278.8068542480469,0.45324134826660156,816.9288330078125,249.70834350585938,0.9143456220626831
717,1025.2215576171875,182.29306030273438,0.9694966077804565,955.5621948242188,278.7633361816406,0.472199022769928,817.1612548828125,249.97496032714844,0.9253844022750854
718,1024.6107177734375,181.7241973876953,0.9680378437042236,956.7399291992188,278.38995361328125,0.49199989438056946,817.2635498046875,251.0487060546875,0.9269905090332031
719,1024.5123291015625,182.11439514160156,0.9680666923522949,963.8463745117188,283.8075866699219,0.48756295442581177,817.1068115234375,251.34921264648438,0.9300437569618225
720,1023.9944458007812,182.78738403320312,0.9658292531967163,971.895751953125,284.6224670410156,0.5357716083526611,817.33349609375,251.3159942626953,0.9262391328811646
721,1024.569091796875,182.97767639160156,0.9658200144767761,989.4195556640625,284.1346740722656,0.5104537606239319,817.7464599609375,250.56163024902344,0.9262007474899292
722,1025.819580078125,182.75765991210938,0.965238094329834,971.6121215820312,285.838134765625,0.517558753490448,818.2463989257812,249.49884033203125,0.9113308191299438
723,1027.5833740234375,181.42555236816406,0.9743126630783081,1007.6679077148438,285.26837158203125,0.5629880428314209,817.9578247070312,248.62767028808594,0.8922711610794067
724,1028.3519287109375,179.60653686523438,0.9745762944221497,990.7353515625,285.8221435546875,0.6100397706031799,817.5189819335938,248.5149383544922,0.8705645799636841
725,1029.2529296875,178.25645446777344,0.9747047424316406,1009.8960571289062,289.19012451171875,0.5850550532341003,817.6873168945312,249.83554077148438,0.8883426189422607
726,1029.5010986328125,178.0070037841797,0.9741219282150269,996.9898681640625,285.1325988769531,0.6106143593788147,817.4679565429688,251.03480529785156,0.9056823253631592
727,1030.044677734375,178.32681274414062,0.9740374684333801,1011.5811157226562,289.2705383300781,0.6556357741355896,817.2575073242188,251.72222900390625,0.9089096188545227
728,1030.5498046875,178.83404541015625,0.9733129739761353,1011.6109008789062,289.9527282714844,0.6103072166442871,817.0105590820312,252.059326171875,0.9009964466094971
729,1030.3497314453125,178.9697723388672,0.9738962650299072,1011.7342529296875,290.92950439453125,0.6309354305267334,816.9256591796875,252.3387908935547,0.9067686200141907
730,1030.6453857421875,178.72682189941406,0.9729292988777161,1012.7186889648438,292.4371337890625,0.6793156862258911,817.4661254882812,252.86656188964844,0.9181678891181946
731,1030.5167236328125,178.93824768066406,0.972813606262207,1013.1495361328125,292.4894714355469,0.6582009792327881,817.6751708984375,253.1236572265625,0.9211801290512085
732,1030.676513671875,178.9899139404297,0.9735838174819946,1017.723388671875,298.5582275390625,0.6536815166473389,817.7806396484375,253.93304443359375,0.9234026670455933
733,1031.0777587890625,178.89088439941406,0.9722215533256531,1013.7174682617188,292.5955810546875,0.6649767160415649,818.0669555664062,253.46153259277344,0.925335705280304
734,1031.447998046875,179.34317016601562,0.9683717489242554,1013.3748779296875,292.30426025390625,0.6581712961196899,818.2886962890625,253.3831329345703,0.9218765497207642
735,1032.067626953125,179.71051025390625,0.9600025415420532,1013.96337890625,292.6605529785156,0.6870760321617126,818.6348876953125,254.0128936767578,0.905516505241394
736,1031.9603271484375,180.09217834472656,0.9618939161300659,1013.6153564453125,292.181640625,0.6605390310287476,818.8867797851562,254.7370147705078,0.8995679616928101
737,1032.1287841796875,180.30618286132812,0.9631211161613464,1013.0541381835938,292.40875244140625,0.6873927116394043,819.4254760742188,253.8370361328125,0.9028031826019287
738,1032.706787109375,180.54385375976562,0.9633437395095825,1012.2084350585938,291.7712097167969,0.6705986261367798,819.4749755859375,254.0840606689453,0.9079352617263794
739,1033.0157470703125,180.66407775878906,0.9648532867431641,1012.5153198242188,292.834228515625,0.6707712411880493,819.954345703125,253.4056396484375,0.9154500365257263
740,1033.7718505859375,180.71636962890625,0.9648109674453735,1012.533203125,292.1816101074219,0.6297774910926819,820.4075317382812,252.53199768066406,0.9020891785621643
741,1033.384521484375,181.40509033203125,0.9667038917541504,1012.6406860351562,293.1888427734375,0.6469992399215698,820.7685546875,252.15171813964844,0.9045348763465881
742,1033.7655029296875,181.04617309570312,0.9683306217193604,1005.8831176757812,293.7497863769531,0.5618278980255127,821.3648071289062,252.16314697265625,0.8895436525344849
743,1033.8863525390625,180.90570068359375,0.9689905643463135,1005.6666870117188,294.0661315917969,0.5787672996520996,821.7484130859375,251.41514587402344,0.8730363845825195
744,1034.1583251953125,181.08407592773438,0.9682374000549316,1012.24462890625,298.9930419921875,0.5892335176467896,822.3070068359375,250.71044921875,0.8591641187667847
745,1034.18896484375,181.60133361816406,0.9666867256164551,1011.4767456054688,298.5713195800781,0.5220139622688293,823.201904296875,250.07669067382812,0.8367222547531128
746,1033.93212890625,181.89425659179688,0.9685271978378296,964.5476684570312,286.5771484375,0.4836832880973816,823.0097045898438,249.3247833251953,0.8299698829650879
747,1034.17578125,182.13217163085938,0.9709886908531189,964.244140625,286.4502868652344,0.466024249792099,823.2648315429688,249.26319885253906,0.8303231000900269
748,1034.740478515625,182.26910400390625,0.9708147048950195,958.60595703125,286.82989501953125,0.4626784324645996,823.3258666992188,248.6798858642578,0.7938534021377563
749,1034.9188232421875,182.48599243164062,0.9707348346710205,1011.8240356445312,299.7806396484375,0.4515564441680908,823.1416625976562,248.54592895507812,0.7822169065475464
750,1035.1318359375,183.387939453125,0.9697185754776001,1018.270751953125,303.5731506347656,0.39067208766937256,832.6944580078125,246.59347534179688,0.8147547245025635
751,1035.280029296875,183.96539306640625,0.9693256616592407,1005.3844604492188,304.0266418457031,0.42701128125190735,833.837158203125,245.31332397460938,0.8642274737358093
752,1035.8172607421875,184.23040771484375,0.9668413996696472,1005.37255859375,305.17437744140625,0.5043671727180481,835.10498046875,244.69284057617188,0.8911933898925781
753,1035.5863037109375,184.4896240234375,0.9642430543899536,1018.5377197265625,305.9219055175781,0.5377647876739502,836.0369262695312,244.15638732910156,0.8993740081787109
754,1035.98486328125,184.87893676757812,0.9549400806427002,1004.7237548828125,306.0876159667969,0.5698860883712769,837.4031982421875,244.26455688476562,0.8999478220939636
755,1036.630126953125,184.60733032226562,0.9601782560348511,1019.6902465820312,307.4024963378906,0.5935993790626526,838.6702270507812,244.17117309570312,0.9053632020950317
756,1036.974365234375,184.27113342285156,0.9515938758850098,1019.81494140625,307.8863525390625,0.5462710857391357,839.0927734375,244.76153564453125,0.8881406784057617
757,1036.873779296875,184.68373107910156,0.9534286260604858,1019.5196533203125,308.0285949707031,0.574691653251648,839.3497314453125,245.12930297851562,0.8791886568069458
758,1036.554443359375,184.9300079345703,0.95281982421875,1019.5429077148438,309.5190734863281,0.614465594291687,840.35791015625,245.73313903808594,0.8402854800224304
759,1036.0325927734375,185.9807891845703,0.9527735710144043,1020.9036254882812,309.4862365722656,0.5691628456115723,842.577392578125,247.0209503173828,0.8574665784835815
760,1035.9791259765625,186.28163146972656,0.9535360932350159,1025.98876953125,314.4535827636719,0.5809434652328491,843.3519287109375,247.5406951904297,0.8391104936599731
761,1036.3616943359375,186.6137237548828,0.9545121192932129,1025.814697265625,314.36517333984375,0.5511073470115662,844.1947631835938,248.01296997070312,0.846847414970398
762,1036.661376953125,187.4380645751953,0.9541217684745789,1025.5140380859375,315.3170471191406,0.5349667072296143,844.4869995117188,248.03262329101562,0.8457428216934204
763,1036.381591796875,188.28738403320312,0.9501632452011108,1024.9052734375,316.4153747558594,0.5380698442459106,844.9071044921875,248.06298828125,0.8547842502593994
764,1036.05810546875,191.59963989257812,0.9515714645385742,1020.6454467773438,320.70721435546875,0.5406942367553711,845.6115112304688,248.60482788085938,0.8592059016227722
765,1036.1041259765625,192.20248413085938,0.95270174741745,1027.06640625,321.2198181152344,0.5647624731063843,850.7769775390625,250.41094970703125,0.8842359185218811
766,1036.13232421875,192.89439392089844,0.9579123258590698,1021.1922607421875,321.6009826660156,0.5824819207191467,850.7395629882812,250.96128845214844,0.9005616903305054
767,1036.494384765625,193.04034423828125,0.9590088129043579,1021.4263916015625,322.192138671875,0.599125862121582,850.9929809570312,251.4842529296875,0.8928236961364746
768,1036.71826171875,193.3987579345703,0.9628282785415649,1027.56591796875,322.6339416503906,0.5928277969360352,851.1363525390625,251.5096893310547,0.8939523696899414
769,1036.8206787109375,193.80604553222656,0.9652236700057983,1027.8104248046875,324.25372314453125,0.5765719413757324,851.0734252929688,252.44956970214844,0.8849034309387207
770,1036.7242431640625,194.2613067626953,0.966218113899231,1027.6964111328125,330.38134765625,0.6330151557922363,847.8569946289062,252.70632934570312,0.8897173404693604
771,1036.8397216796875,194.73074340820312,0.9657208919525146,1027.6524658203125,329.932373046875,0.634689450263977,847.8370971679688,252.8802032470703,0.8874331116676331
772,1036.8648681640625,195.2121124267578,0.9691097736358643,1027.216064453125,329.8661193847656,0.6239482760429382,850.738525390625,253.08921813964844,0.8920333385467529
773,1036.951904296875,195.2396697998047,0.9685016870498657,1027.5894775390625,329.94854736328125,0.652686357498169,850.9046630859375,253.41383361816406,0.8874004483222961
774,1036.88134765625,196.2130889892578,0.968769907951355,1027.6939697265625,330.23052978515625,0.6623640656471252,847.5264892578125,253.45315551757812,0.8867485523223877
775,1037.0389404296875,196.9239044189453,0.9710608720779419,1027.7716064453125,329.8315124511719,0.6388206481933594,847.5941772460938,252.96829223632812,0.8875828981399536
776,1037.1453857421875,197.39736938476562,0.9705236554145813,1027.77880859375,329.52691650390625,0.6398403644561768,850.7963256835938,252.9279022216797,0.8833038806915283
777,1037.3304443359375,198.0206298828125,0.9694170951843262,1028.4656982421875,329.8426208496094,0.6298887133598328,850.9164428710938,252.91940307617188,0.8788052797317505
778,1037.65185546875,199.4943389892578,0.9682157635688782,1027.9786376953125,330.5914611816406,0.6370000243186951,850.8846435546875,253.2284393310547,0.8773840665817261
779,1038.313720703125,200.14796447753906,0.9703142046928406,1028.2525634765625,330.836669921875,0.6418185234069824,850.8404541015625,252.7199249267578,0.8759533762931824
780,1039.1893310546875,200.72019958496094,0.9681456089019775,1028.9666748046875,331.1723327636719,0.6364527344703674,850.9588623046875,252.353515625,0.8704529404640198
781,1039.6573486328125,201.62005615234375,0.9732304811477661,1028.7039794921875,331.89752197265625,0.6462057828903198,850.88330078125,251.8957977294922,0.8857539892196655
782,1040.16552734375,202.569091796875,0.978157639503479,1028.9742431640625,333.0174865722656,0.6525014638900757,850.8292846679688,251.63143920898438,0.8764575123786926
783,1040.370849609375,203.6434783935547,0.9773592352867126,1028.68212890625,332.5733947753906,0.6442200541496277,851.0587158203125,251.6370391845703,0.8825205564498901
784,1041.077392578125,204.1511688232422,0.9798023104667664,1028.712158203125,332.59173583984375,0.6226800680160522,851.2572021484375,251.7305450439453,0.8756309747695923
785,1041.8819580078125,204.27401733398438,0.9807064533233643,1028.12109375,333.0823974609375,0.6328699588775635,851.3795166015625,251.88844299316406,0.8780257105827332
786,1043.13525390625,204.49989318847656,0.9811333417892456,1028.94970703125,334.112548828125,0.5751373767852783,851.6959228515625,252.26144409179688,0.8699955940246582
787,1044.3026123046875,205.1200714111328,0.9771859049797058,1041.3575439453125,338.3858947753906,0.581533670425415,851.7052612304688,252.29286193847656,0.8738386631011963
788,1044.9605712890625,206.7323455810547,0.9738109707832336,1029.3055419921875,334.76739501953125,0.5722985863685608,851.7056274414062,252.5387420654297,0.8710774183273315
789,1045.4525146484375,207.79425048828125,0.9746136665344238,1028.491455078125,335.1438293457031,0.580808162689209,851.6946411132812,252.5612335205078,0.8679074048995972
790,1045.7081298828125,208.12362670898438,0.97629714012146,1035.86376953125,338.8327941894531,0.5435434579849243,851.261962890625,252.58465576171875,0.8794721364974976
791,1045.6507568359375,209.3236083984375,0.9784401655197144,1022.4326782226562,338.79620361328125,0.6304325461387634,851.3800048828125,252.4781036376953,0.8823989629745483
792,1046.250244140625,209.85960388183594,0.976923942565918,1035.52490234375,339.3293762207031,0.6647303700447083,850.9440307617188,252.97544860839844,0.8830151557922363
793,1046.342041015625,210.69271850585938,0.9748098850250244,1041.6690673828125,344.75250244140625,0.6847147941589355,850.5672607421875,253.21710205078125,0.8720535039901733
794,1046.712646484375,211.13990783691406,0.9741448163986206,1041.5419921875,340.7464904785156,0.6666157245635986,850.2203979492188,253.8509979248047,0.8446831703186035
795,1046.8533935546875,211.49429321289062,0.9706968665122986,1034.8209228515625,341.33709716796875,0.6247435808181763,849.85009765625,254.48646545410156,0.844823956489563
796,1046.9017333984375,211.96585083007812,0.969035267829895,1035.0687255859375,341.7500915527344,0.6362213492393494,850.1588745117188,254.53314208984375,0.8460297584533691
797,1047.147216796875,212.70257568359375,0.9632573127746582,1030.4005126953125,341.1558837890625,0.6305199265480042,849.7564086914062,255.3387451171875,0.7898250222206116
798,1047.5379638671875,213.25985717773438,0.9602295160293579,1040.846923828125,345.3317565917969,0.6795572638511658,849.01318359375,255.83924865722656,0.776296854019165
799,1047.305419921875,212.89515686035156,0.9602138996124268,1040.8037109375,345.1333312988281,0.7046082615852356,844.3557739257812,256.6153869628906,0.7532920837402344
800,1047.5516357421875,213.2100372314453,0.962951123714447,1040.8736572265625,344.8101806640625,0.6658518314361572,844.0590209960938,257.41082763671875,0.7583807110786438
801,1047.801513671875,213.58132934570312,0.9632474780082703,1036.91845703125,341.22998046875,0.673189103603363,844.5245971679688,257.8395080566406,0.7706129550933838
802,1048.1005859375,213.9707489013672,0.9649090766906738,1041.3863525390625,344.6945495605469,0.68040931224823,844.5043334960938,258.59014892578125,0.7660807967185974
803,1048.4837646484375,214.163818359375,0.9656648635864258,1040.9700927734375,344.47503662109375,0.687349796295166,845.021484375,258.86602783203125,0.7854330539703369
804,1048.9140625,214.2554473876953,0.9660415053367615,1041.6126708984375,344.3564453125,0.6850157976150513,850.57958984375,259.33685302734375,0.7976435422897339
805,1049.2066650390625,214.55067443847656,0.9671332836151123,1042.3851318359375,341.317138671875,0.7131481170654297,850.4833984375,259.8699035644531,0.8063730001449585
806,1049.5128173828125,214.82713317871094,0.9647926688194275,1041.7919921875,344.6340026855469,0.7297496795654297,850.43212890625,260.4922180175781,0.8283544778823853
807,1049.871337890625,215.1599578857422,0.9657934308052063,1042.232666015625,341.4986572265625,0.7300181984901428,850.3671264648438,260.1076965332031,0.8409286141395569
808,1049.842529296875,215.66160583496094,0.9629313945770264,1042.283935546875,341.90087890625,0.7191969752311707,850.1892700195312,260.1343688964844,0.8555432558059692
809,1049.9854736328125,215.98080444335938,0.9623463153839111,1041.9464111328125,341.5704650878906,0.7206973433494568,850.27294921875,260.0523376464844,0.8546171188354492
810,1050.259765625,216.33193969726562,0.957492470741272,1042.1502685546875,341.927001953125,0.7430633306503296,850.4791259765625,260.4412536621094,0.8531402349472046
811,1050.2618408203125,216.79629516601562,0.9522196054458618,1041.8660888671875,341.55279541015625,0.7093756198883057,850.8670043945312,260.3361511230469,0.8662441968917847
812,1050.4210205078125,216.90664672851562,0.9538277387619019,1041.8612060546875,341.9881286621094,0.7067501544952393,851.09130859375,261.0738525390625,0.8785232901573181
813,1050.4521484375,217.12127685546875,0.948763370513916,1041.9849853515625,341.8044738769531,0.7011349201202393,850.8302001953125,262.009521484375,0.87966388463974
814,1051.2646484375,217.4757080078125,0.9482897520065308,1041.8800048828125,344.7757263183594,0.7011404037475586,850.8287353515625,264.427001953125,0.8816163539886475
815,1051.476318359375,217.81822204589844,0.9505492448806763,1042.171142578125,341.9463806152344,0.7031060457229614,851.7334594726562,266.4628601074219,0.9093394875526428
816,1051.37353515625,219.59730529785156,0.94768226146698,1041.4520263671875,345.25555419921875,0.6974698305130005,851.5630493164062,267.31719970703125,0.9244074821472168
817,1051.5667724609375,221.41160583496094,0.9368218183517456,1041.47216796875,345.57818603515625,0.6687161922454834,851.5382080078125,267.98748779296875,0.9324999451637268
818,1049.94970703125,225.23190307617188,0.9531153440475464,1041.9947509765625,346.3083801269531,0.7155152559280396,851.1614379882812,268.642822265625,0.9318099021911621
819,1050.1807861328125,226.9337921142578,0.9598792791366577,1041.4652099609375,346.172607421875,0.7020592093467712,851.146484375,268.8352355957031,0.9400738477706909
820,1050.153564453125,228.41485595703125,0.9655967950820923,1041.0341796875,347.67816162109375,0.6996646523475647,850.8832397460938,269.7021179199219,0.9424648284912109
821,1050.4669189453125,229.48704528808594,0.9696696996688843,1040.3048095703125,349.163330078125,0.6302729249000549,850.7868041992188,270.3229675292969,0.9447576999664307
822,1050.7073974609375,230.8770294189453,0.96779465675354,1042.4322509765625,352.0418395996094,0.6400657296180725,850.604736328125,270.8819274902344,0.944383442401886
823,1050.544677734375,232.20985412597656,0.9616641998291016,1041.920654296875,349.9064636230469,0.6688981056213379,850.6334228515625,270.7972412109375,0.9524201154708862
824,1050.93701171875,232.96023559570312,0.9511286020278931,1042.7935791015625,352.8663024902344,0.6868814826011658,850.462158203125,271.21661376953125,0.9545597434043884
825,1051.8446044921875,233.78726196289062,0.9502925872802734,1042.8548583984375,353.6297912597656,0.6934454441070557,850.3502807617188,271.25897216796875,0.956411600112915
826,1052.2984619140625,234.4201202392578,0.950168251991272,1043.4822998046875,355.1916198730469,0.7234752178192139,850.2620849609375,271.5984802246094,0.9603846073150635
827,1053.135498046875,235.32192993164062,0.9477097988128662,1043.8277587890625,355.6487731933594,0.745048463344574,850.3223266601562,272.2710266113281,0.9496241807937622
828,1054.822509765625,238.0660858154297,0.9433743953704834,1044.17333984375,356.0253601074219,0.7320589423179626,850.2120361328125,272.8345947265625,0.9451856017112732
829,1052.691650390625,240.61447143554688,0.942731499671936,1043.63671875,356.8691711425781,0.7163456082344055,849.8126831054688,272.9366455078125,0.9468390345573425
830,1052.447509765625,242.14102172851562,0.9557820558547974,1044.275146484375,357.270263671875,0.6647992730140686,849.3441772460938,273.5928649902344,0.934909462928772
831,1052.5302734375,242.98609924316406,0.9627431631088257,1043.7462158203125,357.516845703125,0.6665923595428467,851.2791137695312,273.2969055175781,0.9335135221481323
832,1052.9022216796875,243.78611755371094,0.964231014251709,1043.4453125,357.6373291015625,0.6484953761100769,851.31689453125,273.6904602050781,0.9407691955566406
833,1053.104736328125,244.6436004638672,0.9638146162033081,1042.724853515625,361.6160583496094,0.669828474521637,850.9354248046875,274.66632080078125,0.9406186938285828
834,1053.078857421875,246.00535583496094,0.9673261642456055,1043.2462158203125,362.5325012207031,0.7159940004348755,850.783935546875,275.2060546875,0.9384065866470337
835,1053.869873046875,246.6866455078125,0.9697815179824829,1042.6656494140625,362.489013671875,0.707313597202301,851.1008911132812,275.9158020019531,0.938717246055603
836,1054.2470703125,247.23709106445312,0.9717304110527039,1042.9256591796875,362.9591979980469,0.7032074928283691,850.7265014648438,276.5413818359375,0.9281988739967346
837,1054.204345703125,247.98220825195312,0.9646044969558716,1042.735595703125,363.5186767578125,0.696173906326294,850.82958984375,277.459228515625,0.9344605207443237
838,1055.2911376953125,249.2032928466797,0.9599391222000122,1042.936767578125,364.0716247558594,0.6904340982437134,851.099365234375,278.3846130371094,0.9352762699127197
839,1055.4276123046875,249.04100036621094,0.9587473273277283,1042.710693359375,364.20013427734375,0.6583994030952454,851.1792602539062,278.5252990722656,0.9316301941871643
840,1055.732666015625,249.6373748779297,0.9607174396514893,1043.0277099609375,364.597412109375,0.6214262247085571,851.5833129882812,279.9898376464844,0.9181200265884399
841,1056.1768798828125,249.80105590820312,0.9657948017120361,1043.1748046875,364.92437744140625,0.596484363079071,853.1176147460938,281.92767333984375,0.9180128574371338
842,1056.275390625,250.6276092529297,0.9665488004684448,1043.5706787109375,365.0971984863281,0.5568646192550659,853.1076049804688,282.8106384277344,0.9271177649497986
843,1056.6337890625,250.46810913085938,0.9675765037536621,1043.370849609375,365.0040588378906,0.533841609954834,853.1563110351562,282.73773193359375,0.9320505857467651
844,1057.037353515625,250.42617797851562,0.9691766500473022,1043.5321044921875,365.0704650878906,0.5591972470283508,853.4765014648438,283.45611572265625,0.9395585060119629
845,1057.145751953125,250.62738037109375,0.9717227220535278,1043.210693359375,365.5880432128906,0.52423095703125,853.3919067382812,283.7941589355469,0.9419509172439575
846,1057.4774169921875,251.0037841796875,0.9747891426086426,1043.0709228515625,365.41070556640625,0.4894833564758301,853.4395141601562,284.1339416503906,0.945662260055542
847,1057.5478515625,250.91400146484375,0.9740930795669556,1043.3756103515625,365.4286193847656,0.542729377746582,853.5418090820312,284.1146240234375,0.940544843673706
848,1057.593994140625,250.87989807128906,0.9743690490722656,1043.52392578125,365.4259338378906,0.5430603623390198,854.377685546875,284.25634765625,0.9201388359069824
849,1057.5760498046875,250.7339324951172,0.9757003784179688,1043.6920166015625,365.2185363769531,0.528934121131897,853.8797607421875,284.43621826171875,0.9359055757522583
850,1057.685302734375,250.89955139160156,0.9778077602386475,1043.9776611328125,365.4646911621094,0.49654126167297363,853.9126586914062,284.70245361328125,0.9317915439605713
851,1057.4246826171875,250.25474548339844,0.9755465984344482,1043.8389892578125,365.4686584472656,0.5150358080863953,854.0488891601562,284.8245849609375,0.9316978454589844
852,1057.289794921875,250.01321411132812,0.975236713886261,1043.8157958984375,365.23785400390625,0.5155611634254456,854.2845458984375,284.9557800292969,0.9285325407981873
853,1057.32373046875,249.62525939941406,0.9736406207084656,1043.78369140625,365.42169189453125,0.5145542025566101,854.3652954101562,285.2431640625,0.9322775602340698
854,1057.104736328125,249.20249938964844,0.9741452932357788,1043.771484375,364.8709716796875,0.48132580518722534,854.7308959960938,285.6868591308594,0.9300429821014404
855,1056.9747314453125,248.3388214111328,0.9704389572143555,1019.328369140625,370.513671875,0.4847201704978943,854.83642578125,285.621337890625,0.9338432550430298
856,1056.7137451171875,247.30087280273438,0.9706006050109863,1018.4564819335938,370.4256591796875,0.5129728317260742,854.886962890625,285.7237854003906,0.9335759878158569
857,1056.5029296875,246.97740173339844,0.9734519720077515,1019.043212890625,370.3426208496094,0.5276005268096924,854.9664306640625,285.8573913574219,0.925144374370575
858,1055.9522705078125,246.9576416015625,0.9754725694656372,1019.2039184570312,370.4305419921875,0.5047099590301514,855.0291748046875,286.09637451171875,0.9268094897270203
859,1055.6285400390625,246.8777618408203,0.9762380719184875,1019.7382202148438,370.1346435546875,0.5092049837112427,855.4313354492188,286.05938720703125,0.9116288423538208
860,1055.1204833984375,246.71746826171875,0.9772822856903076,1043.4754638671875,364.7215576171875,0.506645143032074,855.4495849609375,286.3625793457031,0.9151220321655273
861,1054.753662109375,246.662109375,0.9751436114311218,1043.623046875,364.434814453125,0.5215692520141602,855.261962890625,286.56671142578125,0.9243408441543579
862,1054.1435546875,246.9585723876953,0.9743185639381409,1043.7559814453125,364.13873291015625,0.5141042470932007,855.1290893554688,286.5675354003906,0.928941011428833
863,1054.15673828125,246.62286376953125,0.9741097688674927,1043.4810791015625,364.2505798339844,0.5443629622459412,855.2888793945312,285.9481201171875,0.9101206064224243
864,1054.083251953125,246.4107666015625,0.972909688949585,1043.6094970703125,364.3854675292969,0.5281298160552979,855.108642578125,285.79913330078125,0.9097769260406494
865,1054.38232421875,246.00892639160156,0.9748276472091675,1043.7879638671875,364.29522705078125,0.5557821393013,855.2817993164062,285.6366271972656,0.9021652340888977
866,1054.6473388671875,245.95132446289062,0.9754684567451477,1043.737548828125,364.4610900878906,0.5874816179275513,855.5958862304688,285.9792175292969,0.8943028450012207
867,1054.278564453125,245.76470947265625,0.9753917455673218,1043.7637939453125,364.4901428222656,0.5773434638977051,855.57470703125,285.98101806640625,0.8917503952980042
868,1054.3619384765625,245.5601348876953,0.9752932190895081,1043.75927734375,364.1927185058594,0.6011175513267517,855.4708251953125,286.32586669921875,0.892062783241272
869,1054.5538330078125,245.2098388671875,0.9759103059768677,1043.2777099609375,364.18731689453125,0.6410620212554932,855.262451171875,286.07666015625,0.8975881934165955
870,1054.4638671875,245.2544403076172,0.9745997190475464,1043.3673095703125,364.0997314453125,0.6547235250473022,854.7716674804688,286.0298156738281,0.9158416986465454
871,1054.165771484375,245.00584411621094,0.974213719367981,1043.49609375,364.49462890625,0.6732723712921143,855.015380859375,286.56793212890625,0.8991121053695679
872,1053.789306640625,244.97079467773438,0.972567081451416,1043.16357421875,364.1556091308594,0.6826391220092773,854.8323364257812,287.63153076171875,0.8920729160308838
873,1053.42138671875,244.93862915039062,0.9695758819580078,1043.5224609375,364.3905944824219,0.6845592260360718,855.1461791992188,288.07733154296875,0.8688441514968872
874,1053.857177734375,244.39450073242188,0.9686925411224365,1043.4544677734375,363.94415283203125,0.6679534912109375,855.18798828125,288.85101318359375,0.8561122417449951
875,1053.7587890625,243.9103546142578,0.9681017398834229,1043.44287109375,364.4306945800781,0.6893998384475708,855.201904296875,289.3067626953125,0.8454885482788086
876,1053.850830078125,243.45504760742188,0.9677280783653259,1043.6322021484375,364.37847900390625,0.647459864616394,856.4542846679688,289.3762512207031,0.8703835606575012
877,1053.5689697265625,243.59393310546875,0.9679865837097168,1043.713134765625,364.1670837402344,0.6629430651664734,856.5114135742188,289.70941162109375,0.8713241815567017
878,1053.7064208984375,243.20899963378906,0.9673393964767456,1043.644287109375,363.9852600097656,0.6696534752845764,856.7890014648438,290.1923828125,0.8799593448638916
879,1053.806884765625,242.66262817382812,0.9664472341537476,1044.000244140625,364.0472412109375,0.6466062664985657,856.8560791015625,289.90191650390625,0.8605920076370239
880,1053.90966796875,242.16830444335938,0.9658282995223999,1044.1463623046875,363.6516418457031,0.611965000629425,856.73291015625,290.3273010253906,0.8596025705337524
881,1053.8670654296875,242.14944458007812,0.9663339853286743,1043.986572265625,364.012451171875,0.6243617534637451,856.9730224609375,290.6042175292969,0.841407299041748
882,1054.0185546875,242.27053833007812,0.9682880640029907,1043.3623046875,364.5201721191406,0.6305210590362549,857.5249633789062,291.9542236328125,0.8397279381752014
883,1054.2564697265625,241.2880859375,0.9646275043487549,1043.3592529296875,364.2218933105469,0.633024275302887,858.520751953125,292.6706848144531,0.8426051139831543
884,1054.0828857421875,241.41146850585938,0.9655016660690308,1043.3863525390625,364.2453308105469,0.6238245964050293,858.3748779296875,293.4865417480469,0.8481835126876831
