scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
881,1128.1898193359375,338.43365478515625,0.8264306783676147,1005.0714721679688,407.2327880859375,0.8430612087249756,838.6547241210938,289.1778259277344,0.5300988554954529
882,1129.55517578125,338.1114501953125,0.8391398191452026,1006.168701171875,407.8462829589844,0.856121838092804,839.1494140625,290.2304992675781,0.37376537919044495
883,1130.2210693359375,338.1117858886719,0.8526251912117004,1006.0322875976562,409.2304382324219,0.8642793893814087,839.218017578125,290.8812561035156,0.3981645107269287
884,1131.5242919921875,337.8363952636719,0.8346216082572937,1006.3399047851562,410.4385070800781,0.8776493072509766,864.4027709960938,303.9909362792969,0.5468534231185913
885,1131.26220703125,338.0487060546875,0.8709468841552734,1011.2552490234375,411.3597717285156,0.8699491024017334,864.9909057617188,300.6225280761719,0.7993537187576294
886,1131.177978515625,338.07818603515625,0.885188639163971,1011.8969116210938,413.3249816894531,0.86293625831604,866.7447509765625,305.7194519042969,0.9026017785072327
887,1131.691162109375,338.7707824707031,0.905449628829956,1016.83349609375,413.6672668457031,0.8498580455780029,867.6820678710938,308.5299072265625,0.8780059814453125
888,1132.37548828125,339.0712890625,0.904810905456543,1025.2354736328125,414.5612487792969,0.761138916015625,869.3407592773438,314.20184326171875,0.7582159042358398
889,1134.45068359375,339.4545593261719,0.9116861820220947,1027.619384765625,419.68267822265625,0.7882283926010132,870.3798828125,318.3716125488281,0.8080424666404724
890,1135.5975341796875,340.7241516113281,0.9194673895835876,1027.8779296875,426.624267578125,0.8701199889183044,875.4741821289062,323.4592590332031,0.725761890411377
891,1136.4840087890625,341.7182312011719,0.932180643081665,1032.9139404296875,428.4338684082031,0.8392426371574402,882.895751953125,334.0434875488281,0.8897891640663147
892,1138.3255615234375,342.7284240722656,0.9214441776275635,1034.85791015625,435.838134765625,0.7919892072677612,886.6365356445312,339.2655029296875,0.8289358615875244
893,1139.4625244140625,343.94036865234375,0.9073045253753662,1042.4068603515625,440.6112976074219,0.8408269286155701,896.9036865234375,354.4518737792969,0.8055282831192017
894,1141.80126953125,345.951171875,0.8837227821350098,1049.269287109375,444.2264404296875,0.8667969703674316,899.5199584960938,361.32672119140625,0.8240647912025452
895,1142.904296875,348.1832275390625,0.8336147665977478,1051.8009033203125,452.0392761230469,0.797984778881073,904.2885131835938,369.36358642578125,0.8686485290527344
896,1140.9716796875,352.02166748046875,0.8054707646369934,1059.40283203125,456.6236877441406,0.8285042643547058,913.0803833007812,379.26214599609375,0.8610811233520508
897,1146.0377197265625,352.6400146484375,0.8450561165809631,1066.635986328125,461.4156494140625,0.8640143275260925,917.2710571289062,387.43414306640625,0.9112354516983032
898,1148.3970947265625,356.2879638671875,0.865339994430542,1073.6123046875,461.7312316894531,0.8513990640640259,919.484619140625,396.1932678222656,0.9162739515304565
899,1150.513427734375,355.384521484375,0.8631184101104736,1076.33056640625,467.2571716308594,0.7984157800674438,923.9819946289062,404.1859436035156,0.9019951820373535
900,1153.396728515625,357.8280944824219,0.8757701516151428,1084.08251953125,472.0245361328125,0.8213608264923096,931.3362426757812,413.7208251953125,0.9292037487030029
901,1154.938720703125,361.9077453613281,0.8575859665870667,1091.3726806640625,472.6801452636719,0.836044430732727,935.8072509765625,420.99755859375,0.9015643000602722
902,1154.8663330078125,368.0735778808594,0.795600414276123,1098.81005859375,474.3866271972656,0.7893425822257996,935.25244140625,428.20037841796875,0.8475870490074158
903,1157.2125244140625,368.6285705566406,0.8111566305160522,1104.2640380859375,476.52593994140625,0.8352198600769043,940.7481689453125,435.1253662109375,0.9029600024223328
904,1161.633544921875,368.97119140625,0.8515980243682861,1106.7540283203125,481.56256103515625,0.7422868609428406,947.2262573242188,443.7381896972656,0.9232720136642456
905,1163.7830810546875,370.79510498046875,0.8872693777084351,1107.90087890625,487.0650634765625,0.7872057557106018,948.3938598632812,450.1985168457031,0.9044394493103027
906,1166.0213623046875,372.1717529296875,0.8591920137405396,1112.1004638671875,487.9742431640625,0.7630089521408081,950.5960083007812,459.177001953125,0.9177207946777344
907,1167.369384765625,370.92169189453125,0.8762827515602112,1115.2275390625,488.64093017578125,0.7378709316253662,955.105224609375,465.4102478027344,0.9154657125473022
908,1169.1234130859375,372.7080993652344,0.8931546211242676,1120.238037109375,488.26849365234375,0.7549277544021606,957.755126953125,468.9698486328125,0.9060996770858765
909,1170.8233642578125,373.734619140625,0.9036779999732971,1123.7432861328125,488.2778015136719,0.7904577255249023,964.4012451171875,473.943603515625,0.9167672395706177
910,1171.7373046875,375.0207214355469,0.8635400533676147,1125.8626708984375,489.5682373046875,0.8449878692626953,962.750732421875,477.697021484375,0.9368703365325928
911,1172.7413330078125,375.42279052734375,0.8704744577407837,1126.476806640625,489.9915771484375,0.8250240087509155,965.4329833984375,482.8763732910156,0.9325696229934692
912,1172.93896484375,378.80718994140625,0.8387073278427124,1127.10595703125,491.93682861328125,0.8515466451644897,966.0787963867188,488.6014404296875,0.9161580801010132
913,1173.1561279296875,380.0080871582031,0.8375037908554077,1128.8514404296875,493.0638427734375,0.8575295209884644,968.2159423828125,490.1981201171875,0.9122884273529053
914,1172.2623291015625,385.4466857910156,0.8166635036468506,1130.55029296875,494.27423095703125,0.881571888923645,968.4134521484375,493.0639953613281,0.90921550989151
915,1173.41064453125,385.01806640625,0.8593231439590454,1132.0831298828125,497.7120056152344,0.852912425994873,978.4234619140625,493.1730041503906,0.910388171672821
916,1174.32275390625,385.37030029296875,0.8425610661506653,1137.072998046875,494.2411804199219,0.853874683380127,979.8526000976562,497.31622314453125,0.865106999874115
917,1174.3289794921875,386.1780700683594,0.8812286257743835,1139.2293701171875,494.7045593261719,0.8467583656311035,981.4710083007812,500.4133605957031,0.8949185609817505
918,1176.89453125,385.4051513671875,0.8608376979827881,1140.075439453125,498.4122314453125,0.8768066167831421,985.1124877929688,502.9514465332031,0.8849397897720337
919,1177.548095703125,385.56573486328125,0.8780680894851685,1142.7880859375,498.9254455566406,0.8754317760467529,984.33154296875,507.1239929199219,0.8952890634536743
920,1178.3740234375,386.8125305175781,0.8790521621704102,1143.9267578125,500.6766052246094,0.8995188474655151,994.503173828125,507.9483337402344,0.9102269411087036
921,1177.7562255859375,387.1822814941406,0.899319052696228,1146.617919921875,503.9218444824219,0.8866794109344482,994.9884033203125,510.8873596191406,0.9165378212928772
922,1178.664794921875,387.68524169921875,0.891177773475647,1146.4176025390625,505.14166259765625,0.9046014547348022,997.443359375,514.84814453125,0.9380361437797546
923,1179.4371337890625,387.66900634765625,0.8951719999313354,1151.86474609375,504.52142333984375,0.8602620363235474,998.9497680664062,517.2190551757812,0.938614010810852
924,1179.8997802734375,389.7051086425781,0.8711428642272949,1155.06396484375,500.6609802246094,0.8607521057128906,1001.7300415039062,517.7199096679688,0.899344801902771
925,1180.44189453125,389.5185852050781,0.8695147037506104,1158.193115234375,500.1658020019531,0.8649535179138184,1003.8845825195312,518.0173950195312,0.9154325127601624
926,1180.614990234375,390.3365478515625,0.8012402653694153,1158.421630859375,500.15771484375,0.8522318005561829,1008.9102172851562,517.2120971679688,0.9094393849372864
927,1180.88818359375,390.15667724609375,0.8261377215385437,1159.3768310546875,499.9919738769531,0.8474860191345215,1009.7083740234375,517.9147338867188,0.9307336211204529
928,1181.627197265625,390.344482421875,0.7998637557029724,1158.9776611328125,506.0335388183594,0.8592402935028076,1011.1778564453125,518.4087524414062,0.9334648847579956
929,1182.21435546875,389.7723388671875,0.7927137613296509,1160.1368408203125,505.752685546875,0.8766394853591919,1012.1025390625,519.3300170898438,0.9293745756149292
930,1183.414306640625,388.1841125488281,0.7931513786315918,1161.8348388671875,505.8216247558594,0.8707392811775208,1012.88525390625,519.0715942382812,0.9234493970870972
931,1182.0428466796875,390.58123779296875,0.8080158233642578,1163.1153564453125,506.243896484375,0.8596914410591125,1013.7181396484375,519.123779296875,0.923429012298584
932,1183.5941162109375,388.3080749511719,0.8219289183616638,1164.0853271484375,506.632568359375,0.8360394835472107,1014.9080810546875,519.1074829101562,0.9094825983047485
933,1181.906494140625,393.28289794921875,0.8179639577865601,1168.4810791015625,505.87518310546875,0.808335542678833,1017.9255981445312,517.7285766601562,0.9133459329605103
934,1180.9532470703125,394.4799499511719,0.8422686457633972,1170.2587890625,505.93353271484375,0.81840980052948,1021.3561401367188,516.9005737304688,0.9372891783714294
935,1180.845703125,394.57220458984375,0.8451042175292969,1171.22265625,505.97320556640625,0.8025321364402771,1026.3079833984375,516.1688842773438,0.9552677869796753
936,1180.8060302734375,394.143798828125,0.8486369848251343,1172.6619873046875,506.05487060546875,0.7579618692398071,1028.735107421875,514.9879150390625,0.9638029336929321
937,1182.12060546875,390.1741027832031,0.8306929469108582,1175.786376953125,505.73431396484375,0.7773909568786621,1029.799560546875,514.7892456054688,0.966081976890564
938,1182.2353515625,389.8157043457031,0.848353385925293,1176.8682861328125,505.8123779296875,0.8217216730117798,1033.9168701171875,513.9705810546875,0.9473432898521423
939,1181.5560302734375,390.11602783203125,0.8462514281272888,1176.63037109375,505.2652282714844,0.8110370635986328,1036.3248291015625,513.6859741210938,0.9562162756919861
940,1180.4478759765625,393.3108215332031,0.8287097811698914,1177.67724609375,500.6480407714844,0.7827976942062378,1042.321044921875,511.1293029785156,0.9719881415367126
941,1181.743408203125,392.4355773925781,0.8295133113861084,1178.801025390625,500.7104797363281,0.8182554841041565,1044.2069091796875,509.212158203125,0.9776757955551147
942,1183.487548828125,387.59283447265625,0.8334453105926514,1179.8321533203125,500.42572021484375,0.8112057447433472,1045.87158203125,508.74871826171875,0.9778306484222412
943,1184.05908203125,387.20574951171875,0.8618202209472656,1181.3232421875,500.3708190917969,0.7608557939529419,1047.1119384765625,509.0859069824219,0.9783222675323486
944,1184.8685302734375,386.6184387207031,0.8607908487319946,1181.056396484375,499.7010192871094,0.765195369720459,1048.523681640625,507.94744873046875,0.9739295244216919
945,1185.2626953125,386.3934020996094,0.8767604827880859,1180.217529296875,499.6696472167969,0.7698797583580017,1049.2261962890625,507.24652099609375,0.9694076776504517
946,1185.2750244140625,385.8325500488281,0.8559890985488892,1180.182373046875,499.3771667480469,0.7559015154838562,1049.254150390625,506.9836730957031,0.9656124114990234
947,1185.4334716796875,386.466552734375,0.8285486102104187,1180.654541015625,498.8912048339844,0.6991862058639526,1048.647705078125,506.7909851074219,0.9652254581451416
948,1185.0069580078125,385.6080627441406,0.841407299041748,1179.75390625,498.5469970703125,0.823930025100708,1048.0306396484375,506.702880859375,0.9703105688095093
949,1188.683837890625,380.5389709472656,0.8266138434410095,1179.3897705078125,497.98358154296875,0.7423909306526184,1046.6751708984375,506.46160888671875,0.9738782644271851
950,1187.2611083984375,381.08160400390625,0.8354573249816895,1180.0958251953125,497.9852294921875,0.755841851234436,1045.49853515625,505.92724609375,0.975477933883667
951,1187.33837890625,379.8940734863281,0.8710211515426636,1180.53564453125,497.56134033203125,0.6560498476028442,1044.327880859375,505.8673095703125,0.9762235879898071
952,1186.1824951171875,380.1206970214844,0.8618645668029785,1180.2928466796875,496.70751953125,0.7316880822181702,1043.5634765625,505.6413269042969,0.9734365940093994
953,1185.7125244140625,379.4785461425781,0.8654631972312927,1179.421630859375,496.31658935546875,0.7209145426750183,1042.8759765625,505.4372863769531,0.9708764553070068
954,1185.2191162109375,379.62158203125,0.8370015621185303,1179.1402587890625,496.73468017578125,0.7863068580627441,1042.23388671875,504.9609375,0.9637179374694824
955,1185.97314453125,379.8731384277344,0.8311892151832581,1180.3402099609375,492.7113342285156,0.8320618867874146,1041.560791015625,505.1764221191406,0.9626357555389404
956,1185.8724365234375,379.86260986328125,0.8120401501655579,1178.717041015625,492.97247314453125,0.7942079305648804,1041.6375732421875,505.2813415527344,0.9652788639068604
957,1185.465087890625,380.75,0.8074046969413757,1180.09814453125,492.9363708496094,0.7679764032363892,1040.894775390625,505.78802490234375,0.9646458029747009
958,1184.84521484375,378.6420593261719,0.8500984907150269,1178.5633544921875,492.669189453125,0.854985237121582,1040.2215576171875,505.23297119140625,0.9617213010787964
959,1185.253662109375,378.7804260253906,0.8399415612220764,1178.6966552734375,492.1312255859375,0.8283151388168335,1039.5206298828125,505.44158935546875,0.958345890045166
960,1185.9912109375,377.8506774902344,0.8544477820396423,1177.55419921875,492.0162048339844,0.854736328125,1039.9498291015625,505.3094177246094,0.9650757908821106
961,1187.662109375,374.9012756347656,0.8354793787002563,1177.3492431640625,492.2227783203125,0.8419574499130249,1038.5413818359375,505.489013671875,0.9633703231811523
962,1187.091064453125,374.1601257324219,0.8540575504302979,1177.6607666015625,491.3937683105469,0.8304394483566284,1038.6024169921875,505.55059814453125,0.9611515998840332
963,1187.477294921875,374.0753479003906,0.8704007863998413,1177.2926025390625,492.16448974609375,0.8182828426361084,1036.83642578125,505.48583984375,0.9537105560302734
964,1187.1439208984375,373.3718566894531,0.8958377838134766,1177.8255615234375,491.1092529296875,0.7572470307350159,1036.1505126953125,505.3505554199219,0.9537650942802429
965,1186.8978271484375,373.3608093261719,0.8754745721817017,1173.34423828125,489.8493347167969,0.7687559127807617,1034.86767578125,505.4967956542969,0.9529726505279541
966,1187.3675537109375,372.7476806640625,0.8822784423828125,1176.1456298828125,490.0094909667969,0.8142662048339844,1034.5455322265625,505.80145263671875,0.9556161165237427
967,1187.224609375,371.8656921386719,0.9119338989257812,1176.78271484375,489.7653503417969,0.7455524802207947,1033.6724853515625,506.0606689453125,0.9573581218719482
968,1187.1685791015625,372.1661682128906,0.8789494037628174,1177.2027587890625,488.9864501953125,0.761631965637207,1033.981689453125,505.9775390625,0.9585857391357422
969,1188.064208984375,370.2985534667969,0.9180994033813477,1177.083251953125,489.2883605957031,0.7765711545944214,1034.4674072265625,505.6968078613281,0.9644685983657837
970,1187.546875,371.5438232421875,0.8712186813354492,1177.964599609375,485.6329650878906,0.7178964614868164,1034.3031005859375,505.3172607421875,0.9609389305114746
971,1188.4971923828125,371.01898193359375,0.8931857347488403,1177.1375732421875,485.8730773925781,0.7425381541252136,1033.6761474609375,504.8761291503906,0.966057300567627
972,1187.76123046875,370.17816162109375,0.8929259777069092,1178.5264892578125,485.62872314453125,0.7893903255462646,1034.29541015625,504.75213623046875,0.9566806554794312
973,1188.1041259765625,368.7295837402344,0.8782130479812622,1178.55810546875,484.971435546875,0.7198862433433533,1033.0205078125,503.96014404296875,0.954584538936615
974,1188.10302734375,369.4682922363281,0.8609180450439453,1178.5556640625,485.4019470214844,0.6595469117164612,1034.482666015625,502.7391052246094,0.964594841003418
975,1188.681396484375,368.31494140625,0.8758575916290283,1180.33056640625,483.7962341308594,0.6634796261787415,1034.5648193359375,501.1851806640625,0.9736728668212891
976,1188.47705078125,368.74151611328125,0.8893375396728516,1180.1656494140625,484.9839172363281,0.6993880271911621,1033.7703857421875,499.3960876464844,0.9772948026657104
977,1188.74658203125,368.1993408203125,0.8800003528594971,1188.1531982421875,483.2799987792969,0.5246937274932861,1034.2388916015625,497.8597717285156,0.9766813516616821
978,1187.7254638671875,369.0010986328125,0.8718829154968262,1188.933349609375,481.888671875,0.6002487540245056,1037.8443603515625,496.5505065917969,0.9625374674797058
979,1189.7049560546875,365.7485046386719,0.9074525237083435,1227.4825439453125,487.7513427734375,0.5490431785583496,1040.575439453125,495.4821472167969,0.9676083922386169
980,1188.6429443359375,368.39007568359375,0.9000333547592163,1227.8642578125,488.05731201171875,0.5375211834907532,1041.8204345703125,493.2628173828125,0.9806531667709351
981,1191.3179931640625,364.5085144042969,0.8767123818397522,1228.3265380859375,488.6210021972656,0.5903517603874207,1041.3173828125,490.75897216796875,0.9701911211013794
982,1190.9801025390625,365.1305236816406,0.8816787004470825,1229.4967041015625,488.15496826171875,0.5925344228744507,1042.723388671875,489.3878479003906,0.9731165170669556
983,1192.1259765625,360.1733703613281,0.8827294111251831,1228.826904296875,487.8145446777344,0.5937082171440125,1042.1087646484375,488.77813720703125,0.9739890098571777
984,1191.4759521484375,363.4398498535156,0.8778047561645508,1232.4317626953125,488.0396728515625,0.5314609408378601,1041.3546142578125,488.08544921875,0.9694845676422119
985,1191.584228515625,363.8233337402344,0.888396143913269,1226.813720703125,483.8965759277344,0.6079190969467163,1040.9593505859375,486.5171813964844,0.9697538018226624
986,1190.570556640625,364.4591979980469,0.8956894874572754,1232.1842041015625,483.3669738769531,0.6074251532554626,1040.219482421875,484.4725646972656,0.9543666243553162
987,1191.4552001953125,363.2992248535156,0.8732001781463623,1188.1241455078125,476.8059387207031,0.5832661986351013,1038.5814208984375,482.572509765625,0.9367063045501709
988,1189.2701416015625,368.5722351074219,0.8688633441925049,1186.9112548828125,477.5845031738281,0.5281936526298523,1035.176025390625,482.8362731933594,0.9548706412315369
989,1189.823974609375,367.31524658203125,0.907757043838501,1221.039306640625,487.6226501464844,0.4854200780391693,1033.1806640625,483.1358947753906,0.9542003870010376
990,1190.15380859375,366.37835693359375,0.8675682544708252,1220.7081298828125,483.1969299316406,0.5528916120529175,1031.9874267578125,481.7691955566406,0.9186109304428101
991,1191.584716796875,363.7143859863281,0.8938846588134766,1219.07861328125,488.5270080566406,0.5867007970809937,1032.41357421875,482.39398193359375,0.9153425693511963
992,1189.7496337890625,365.0502014160156,0.9255850911140442,1217.6673583984375,488.8648681640625,0.5473511219024658,1029.757568359375,481.7965393066406,0.9215130805969238
993,1189.6053466796875,363.7569885253906,0.9156465530395508,1217.2994384765625,489.234375,0.5290772914886475,1029.8629150390625,481.765625,0.8549374341964722
994,1189.73583984375,363.2131042480469,0.9218051433563232,1217.136474609375,489.21783447265625,0.6033454537391663,1027.842529296875,480.7004699707031,0.8922051191329956
995,1187.85888671875,363.0471496582031,0.9234580993652344,1216.1895751953125,489.4713439941406,0.5945245027542114,1019.7656860351562,482.9783935546875,0.851374626159668
996,1188.6505126953125,361.322265625,0.8923600912094116,1215.9852294921875,489.8731689453125,0.5306390523910522,1027.3427734375,480.44793701171875,0.8675174117088318
997,1187.826171875,363.3954772949219,0.8915943503379822,1319.0238037109375,186.45533752441406,0.5130102634429932,1026.8658447265625,479.7239685058594,0.79948890209198
998,1186.2001953125,365.3929138183594,0.8710734844207764,1206.0960693359375,489.6869201660156,0.4238687753677368,1014.739990234375,482.8192443847656,0.7513322830200195
999,1188.38916015625,361.5259094238281,0.8841572999954224,1319.1053466796875,187.98284912109375,0.43822988867759705,1009.865234375,484.8529357910156,0.8213537335395813
