scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
721,877.107666015625,301.05316162109375,0.905630350112915,969.6475830078125,382.4871826171875,0.8883516192436218,1106.6600341796875,347.3980407714844,0.7666378021240234
722,874.8349609375,300.943359375,0.8300157785415649,967.0499267578125,385.37939453125,0.8883205652236938,1105.796875,347.9582214355469,0.7711057662963867
723,876.4861450195312,301.88275146484375,0.8824663162231445,965.9786376953125,386.4391784667969,0.903967022895813,1105.6995849609375,349.2227478027344,0.7904383540153503
724,879.4022216796875,303.04583740234375,0.8994516730308533,965.6268310546875,386.164794921875,0.8970389366149902,1105.0550537109375,350.1533203125,0.7956856489181519
725,878.3985595703125,303.5238952636719,0.8822180032730103,964.9827880859375,387.1412353515625,0.8979023694992065,1105.2210693359375,350.4836730957031,0.7968508005142212
726,878.2703247070312,304.3293151855469,0.8358824849128723,963.6826171875,388.0205993652344,0.9020175933837891,1104.8067626953125,350.72088623046875,0.8169957399368286
727,874.9083251953125,303.3537292480469,0.8336083292961121,963.158447265625,389.784423828125,0.8954662084579468,1104.57958984375,351.0274658203125,0.8136661052703857
728,873.04736328125,308.6457214355469,0.7511299848556519,963.6927490234375,389.53582763671875,0.8969505429267883,1104.1234130859375,351.117431640625,0.8142549991607666
729,872.16796875,307.0474853515625,0.8254415988922119,962.3643188476562,389.9264831542969,0.8938193321228027,1096.064697265625,350.5301513671875,0.8303300142288208
730,874.3570556640625,303.1176452636719,0.7852697968482971,960.9393310546875,391.98626708984375,0.8763773441314697,1099.0823974609375,352.2430114746094,0.828758955001831
731,871.66845703125,307.3887634277344,0.776913583278656,961.4146728515625,392.7579650878906,0.8677656650543213,1098.6435546875,352.47894287109375,0.8498787879943848
732,873.9808349609375,310.19146728515625,0.8083975315093994,962.1693115234375,393.2482604980469,0.8841948509216309,1095.719970703125,351.2801818847656,0.8725269436836243
733,872.5973510742188,308.58197021484375,0.8220480680465698,958.3082275390625,393.8781433105469,0.8850373029708862,1095.0845947265625,351.1703186035156,0.8820902109146118
734,874.4998168945312,311.5001220703125,0.774850070476532,960.4317626953125,394.42413330078125,0.8727753758430481,1095.175048828125,351.5215759277344,0.88730788230896
735,870.4539794921875,313.1153564453125,0.862056314945221,960.0620727539062,394.9001159667969,0.8968987464904785,1094.8546142578125,351.4985656738281,0.8928194046020508
736,870.5183715820312,314.9680480957031,0.8603984117507935,957.6563720703125,396.2588806152344,0.9156619310379028,1094.40234375,352.0711364746094,0.8874090909957886
737,872.0565185546875,316.16644287109375,0.746483564376831,956.133056640625,397.6677551269531,0.9133158922195435,1093.5968017578125,352.6202697753906,0.9162535667419434
738,870.9114990234375,314.9637756347656,0.7371695637702942,955.7090454101562,397.3859558105469,0.9083470106124878,1093.401123046875,352.9903259277344,0.9323523044586182
739,870.961669921875,316.22015380859375,0.6826056241989136,955.4122924804688,398.00750732421875,0.9119104146957397,1093.319091796875,353.61981201171875,0.9399405717849731
740,866.8665771484375,316.2806091308594,0.8315625786781311,954.5185546875,400.4332580566406,0.9044978618621826,1093.1666259765625,353.654541015625,0.9528110027313232
741,865.1987915039062,314.62432861328125,0.8588910102844238,952.8906860351562,401.1001281738281,0.9053006172180176,1093.09814453125,353.79437255859375,0.9568185806274414
742,863.5953369140625,315.7716064453125,0.8077468276023865,951.4747924804688,401.37841796875,0.9152882099151611,1092.52685546875,354.0299987792969,0.958452045917511
743,865.1279907226562,316.673828125,0.7778497934341431,949.3883056640625,403.1880187988281,0.9176993370056152,1092.294677734375,354.67547607421875,0.961275577545166
744,863.6436157226562,315.45440673828125,0.8060036897659302,949.2215576171875,403.66107177734375,0.9245395660400391,1092.271240234375,354.2923278808594,0.9685357809066772
745,864.2396850585938,314.2397155761719,0.7610516548156738,950.19921875,403.54052734375,0.9288734197616577,1092.256103515625,354.1068115234375,0.9703323841094971
746,863.5604248046875,314.7996520996094,0.7375648617744446,949.6798095703125,405.0119934082031,0.9198836088180542,1091.82177734375,354.5782470703125,0.9725354313850403
747,862.2255249023438,313.5125427246094,0.7298035025596619,946.8988647460938,405.5967102050781,0.9299322366714478,1092.066162109375,355.235107421875,0.9755209684371948
748,861.9296264648438,313.9905700683594,0.6741626858711243,945.5763549804688,406.5286560058594,0.9126837849617004,1092.1771240234375,355.57666015625,0.9721112251281738
749,822.2923583984375,306.1975402832031,0.6914451718330383,941.7389526367188,407.7333984375,0.9189029932022095,1091.6622314453125,356.0993957519531,0.9671964645385742
750,858.8567504882812,317.1634521484375,0.6538717746734619,941.4381103515625,410.7554016113281,0.9258458614349365,1092.0057373046875,356.02252197265625,0.9642531275749207
751,856.9465942382812,311.6864013671875,0.7746689319610596,941.4898071289062,411.95550537109375,0.9281653761863708,1092.8243408203125,355.7896423339844,0.9602376222610474
752,858.4371948242188,315.9742126464844,0.7234727144241333,940.0438842773438,411.6694641113281,0.9285559058189392,1092.2593994140625,355.81390380859375,0.9019840359687805
753,856.5452270507812,321.17230224609375,0.6049460172653198,938.6431884765625,412.21551513671875,0.9279577732086182,1091.4603271484375,357.2584228515625,0.8713772892951965
754,855.4853515625,320.93280029296875,0.7467553615570068,935.9528198242188,413.2685241699219,0.9127837419509888,1085.9140625,356.816162109375,0.7484953999519348
755,851.9799194335938,317.8358459472656,0.630587637424469,931.5844116210938,415.60626220703125,0.9161704182624817,1084.7314453125,353.9741516113281,0.3215470314025879
756,851.4215698242188,318.5368347167969,0.7252219319343567,930.3256225585938,417.9220275878906,0.9200044274330139,1086.6734619140625,341.9483337402344,0.4033876657485962
757,850.584716796875,323.2896423339844,0.6557862162590027,925.425537109375,419.4798278808594,0.9283950924873352,1086.95361328125,340.589111328125,0.6926991939544678
758,826.9732055664062,325.3019104003906,0.6599316596984863,924.1214599609375,419.5976867675781,0.9445382356643677,1086.6719970703125,332.36273193359375,0.6450099349021912
759,828.4851684570312,325.23248291015625,0.7139803767204285,922.96337890625,418.6268615722656,0.9449974298477173,1088.4864501953125,332.32366943359375,0.6467031836509705
760,845.5088500976562,318.7065124511719,0.5548187494277954,922.4290161132812,419.182373046875,0.9497881531715393,1088.5186767578125,333.50103759765625,0.6426280736923218
761,857.1924438476562,330.241455078125,0.5284452438354492,921.6389770507812,418.4773254394531,0.9472625255584717,1087.9783935546875,338.3441162109375,0.633704423904419
762,816.6110229492188,322.98162841796875,0.5679746270179749,920.4781494140625,418.4984436035156,0.9414457082748413,1087.9796142578125,337.5460510253906,0.6619198322296143
763,843.0068359375,323.9301452636719,0.6037657260894775,919.380859375,418.9450378417969,0.924713134765625,1091.8106689453125,337.2082824707031,0.5937618017196655
764,847.666748046875,330.97265625,0.6418250799179077,919.04052734375,419.20343017578125,0.929911732673645,1091.637939453125,332.73101806640625,0.624934196472168
765,801.6419677734375,310.7295227050781,0.7787464261054993,918.429931640625,419.2216491699219,0.928688108921051,1093.380615234375,338.3079833984375,0.615932047367096
766,849.9493408203125,332.4981994628906,0.6238641142845154,915.9440307617188,420.7765197753906,0.9279208183288574,1095.355712890625,341.208251953125,0.53688645362854
767,836.3397216796875,323.23388671875,0.6618459820747375,915.0392456054688,420.3714599609375,0.931059718132019,1094.72119140625,341.5259094238281,0.5667867064476013
768,842.410888671875,328.3362121582031,0.73347008228302,914.69970703125,420.85260009765625,0.9260785579681396,1095.0325927734375,342.2245178222656,0.6030475497245789
769,812.6547241210938,325.0740661621094,0.7248849868774414,913.1165161132812,420.7105712890625,0.9227889776229858,1045.885009765625,365.3067626953125,0.6949440240859985
770,836.0643310546875,329.01275634765625,0.7132254838943481,909.977783203125,421.9279479980469,0.919790506362915,1044.0745849609375,366.0343322753906,0.8150100708007812
771,834.4286499023438,328.67822265625,0.7502833008766174,908.5662841796875,421.71044921875,0.9388647079467773,1042.6649169921875,365.67791748046875,0.8624110221862793
772,832.2429809570312,324.6270446777344,0.6793049573898315,907.3526611328125,420.638916015625,0.9483432769775391,1036.0445556640625,368.5963134765625,0.8703823089599609
773,832.6549682617188,329.47784423828125,0.738896369934082,905.009033203125,421.163818359375,0.9407748579978943,1035.0797119140625,368.35369873046875,0.8972935676574707
774,827.7376708984375,323.8038330078125,0.7520933151245117,903.87060546875,421.4694519042969,0.9377063512802124,1034.8341064453125,368.4581604003906,0.9253458976745605
775,826.4513549804688,325.4463195800781,0.7195537090301514,902.8331909179688,420.9954833984375,0.9190139770507812,1033.6904296875,368.5419921875,0.9406183958053589
776,828.9205932617188,330.73883056640625,0.7196358442306519,901.596923828125,421.4838562011719,0.9232006072998047,1032.3436279296875,368.9937744140625,0.9356601238250732
777,823.5728149414062,325.2245788574219,0.7642984390258789,899.6871337890625,422.09674072265625,0.9103648066520691,1030.8609619140625,367.87506103515625,0.9491678476333618
778,804.4288330078125,326.904052734375,0.7289467453956604,893.3894653320312,424.87310791015625,0.9156596064567566,1030.82568359375,369.3090515136719,0.9644105434417725
779,800.4848022460938,327.79736328125,0.7627350687980652,891.8179931640625,423.2554931640625,0.9268152713775635,1030.191162109375,372.30010986328125,0.9681691527366638
780,821.3162231445312,328.3560485839844,0.8117140531539917,889.4274291992188,425.9303283691406,0.9376852512359619,1026.6104736328125,376.8306884765625,0.9274582862854004
781,818.5673217773438,328.60455322265625,0.831464409828186,884.0938720703125,427.8551940917969,0.9130734801292419,1025.1185302734375,381.0603332519531,0.9385393857955933
782,816.7229614257812,329.2844543457031,0.8347780704498291,877.15380859375,432.01983642578125,0.9160987734794617,1019.281005859375,384.3446044921875,0.9014884233474731
783,814.3818969726562,331.50042724609375,0.8222924470901489,875.2752075195312,432.640380859375,0.9420274496078491,1018.1159057617188,386.9460754394531,0.9301913976669312
784,815.221435546875,331.95709228515625,0.8637187480926514,870.93017578125,433.9855041503906,0.9240390658378601,1014.760498046875,388.6309814453125,0.9520668983459473
785,813.798583984375,331.2851867675781,0.8641043305397034,868.454833984375,435.65093994140625,0.9327061176300049,1011.4750366210938,390.77679443359375,0.9384936094284058
786,812.068115234375,332.69842529296875,0.8935023546218872,865.2730102539062,436.8561706542969,0.9177627563476562,1008.3897705078125,395.1202392578125,0.9100019931793213
787,810.9747314453125,334.99542236328125,0.8699667453765869,859.4957275390625,437.63311767578125,0.9403160810470581,1003.2551879882812,399.92462158203125,0.9121365547180176
788,805.5298461914062,333.6719970703125,0.8911967277526855,857.6220703125,440.13818359375,0.9106543064117432,1002.4536743164062,401.8465576171875,0.9497972726821899
789,804.8828125,335.0248718261719,0.9003492593765259,856.9296875,442.5982360839844,0.9388930797576904,1000.2716674804688,404.404541015625,0.9427440762519836
790,801.9835815429688,338.05438232421875,0.9101793766021729,852.7430419921875,443.476318359375,0.934558629989624,996.206298828125,408.1461486816406,0.9428632855415344
791,800.0869750976562,333.8976745605469,0.9066830277442932,850.7471923828125,446.7775573730469,0.9367455840110779,993.7306518554688,409.75408935546875,0.9461727142333984
792,797.8485107421875,339.8431701660156,0.8488407135009766,845.5091552734375,448.87506103515625,0.9264310598373413,991.6240844726562,413.383056640625,0.9325841665267944
793,795.070556640625,339.1938171386719,0.8781198263168335,844.7120361328125,450.3279113769531,0.9459693431854248,987.5023803710938,417.32861328125,0.9532791376113892
794,793.7498779296875,340.20147705078125,0.893642008304596,842.4763793945312,451.2440490722656,0.9575698375701904,984.8017578125,418.0027770996094,0.9569505453109741
795,790.646240234375,340.0417785644531,0.77536541223526,841.48583984375,452.90826416015625,0.9473001956939697,983.3875732421875,418.6669616699219,0.9602681398391724
796,789.7483520507812,340.3768005371094,0.8374658823013306,838.89404296875,452.91046142578125,0.9330167770385742,981.3739624023438,419.9818115234375,0.9654725790023804
797,788.0902099609375,340.90936279296875,0.8654075860977173,837.9702758789062,453.274658203125,0.9377537965774536,979.9397583007812,420.6993713378906,0.9694982171058655
798,785.3218383789062,341.42431640625,0.8782662749290466,835.5941772460938,455.8242492675781,0.9329638481140137,977.5296630859375,422.1809997558594,0.9570788145065308
799,783.615966796875,341.10052490234375,0.8772164583206177,833.9414672851562,456.09808349609375,0.9252316951751709,974.030517578125,422.4599914550781,0.9307342767715454
800,783.2698364257812,340.0706787109375,0.8802281618118286,832.7240600585938,456.5015869140625,0.9154515862464905,972.4512329101562,423.8775329589844,0.9236395359039307
801,783.9285278320312,342.72491455078125,0.8974848985671997,828.957763671875,458.7864990234375,0.9445723295211792,969.7464599609375,427.3700866699219,0.9415369033813477
802,782.4729614257812,341.9703674316406,0.8877013921737671,826.644287109375,459.7005310058594,0.9344700574874878,967.2520751953125,430.4969787597656,0.9646213054656982
803,782.1317749023438,342.6663513183594,0.8474681377410889,825.4566650390625,460.0664367675781,0.9393495321273804,966.3250122070312,431.26470947265625,0.9698894023895264
804,781.7667236328125,342.7034606933594,0.8645254373550415,823.9668579101562,460.72894287109375,0.9304702877998352,965.1630249023438,432.4176940917969,0.9708057641983032
805,779.0999145507812,343.4203796386719,0.826414942741394,822.185546875,461.2773132324219,0.9236903786659241,964.8532104492188,434.4685974121094,0.9771715998649597
806,778.03076171875,344.7945861816406,0.7956321239471436,819.5582275390625,461.2257385253906,0.936375617980957,963.5868530273438,436.4325866699219,0.9763537645339966
807,777.0833740234375,345.9113464355469,0.7696408033370972,819.698486328125,462.5310974121094,0.9169934988021851,962.1929931640625,436.8463134765625,0.9709509015083313
808,773.3710327148438,346.928955078125,0.7684326171875,817.7188110351562,463.70458984375,0.8913652896881104,960.283935546875,437.50152587890625,0.9531002044677734
809,773.4560546875,347.20233154296875,0.7568823099136353,813.71923828125,463.5891418457031,0.8540968894958496,956.0911865234375,438.9233703613281,0.9305800199508667
810,771.1502685546875,345.5727233886719,0.7675411701202393,811.5769653320312,463.0635070800781,0.8346379995346069,953.0524291992188,442.930419921875,0.9451557397842407
811,772.103271484375,348.377197265625,0.8133264780044556,808.8735961914062,463.7697448730469,0.8602650165557861,950.2625122070312,445.0832214355469,0.9789201021194458
812,771.2434692382812,348.9862060546875,0.8495752811431885,805.7451171875,466.74591064453125,0.8916966915130615,948.4969482421875,447.02056884765625,0.9809310436248779
813,769.5549926757812,348.4626159667969,0.8016089200973511,805.9375,467.3824768066406,0.9176390171051025,948.05615234375,446.8352355957031,0.9793628454208374
814,767.5831298828125,354.5206604003906,0.7789314985275269,803.7261352539062,468.4473876953125,0.8903502225875854,946.1734619140625,446.86444091796875,0.9739712476730347
815,767.4686889648438,356.38873291015625,0.8317196369171143,802.8307495117188,469.8255310058594,0.8966890573501587,944.8096923828125,448.7698669433594,0.9643144607543945
816,764.6761474609375,353.7215576171875,0.7565152645111084,802.9945068359375,472.5169372558594,0.9088265895843506,941.307861328125,448.3421936035156,0.9663184285163879
817,765.3558349609375,355.3402099609375,0.845788836479187,802.0765380859375,472.75677490234375,0.9120965600013733,939.9912719726562,449.7736511230469,0.9743916988372803
818,765.460693359375,357.8750305175781,0.8070536851882935,801.2266845703125,472.37103271484375,0.8990963697433472,939.3294067382812,451.32421875,0.9740811586380005
819,765.4555053710938,357.730712890625,0.836430013179779,799.971923828125,473.2308654785156,0.9034478664398193,938.4072875976562,451.2989807128906,0.9670214653015137
820,765.6471557617188,359.7403259277344,0.8375900387763977,800.908447265625,473.50823974609375,0.9043210744857788,937.858642578125,451.2889709472656,0.9627985954284668
821,765.2075805664062,358.33172607421875,0.8770542144775391,795.2617797851562,473.6866149902344,0.8897503614425659,935.7120971679688,452.03961181640625,0.9714053869247437
822,762.49072265625,358.18243408203125,0.8031165599822998,792.2868041992188,471.1688232421875,0.869121789932251,933.5443725585938,452.3360290527344,0.9796056747436523
823,761.880126953125,358.53509521484375,0.7931223511695862,787.7177124023438,473.07745361328125,0.9120030999183655,932.30908203125,453.5439453125,0.9751744270324707
824,761.7174072265625,358.9271240234375,0.7794982194900513,788.5127563476562,472.4832763671875,0.872513473033905,930.5651245117188,456.34625244140625,0.9718053936958313
825,761.0000610351562,358.5199279785156,0.7104885578155518,786.6602172851562,473.1068420410156,0.8831834197044373,929.4048461914062,457.8928527832031,0.9768237471580505
826,760.45068359375,359.22515869140625,0.7230855822563171,785.708251953125,473.99169921875,0.9043614268302917,928.4688720703125,458.5511169433594,0.9767968654632568
827,758.3729248046875,361.10382080078125,0.7076836824417114,786.8228149414062,475.2867431640625,0.9098834991455078,928.1290893554688,458.4312438964844,0.9667425751686096
828,759.33837890625,362.3778381347656,0.7278825640678406,789.0004272460938,476.4167785644531,0.8385086059570312,922.6973876953125,462.58843994140625,0.9524610042572021
829,755.9130249023438,363.2978515625,0.8198859691619873,788.0983276367188,477.252685546875,0.8672423362731934,920.6565551757812,465.05889892578125,0.9722272753715515
830,752.4205322265625,362.7138977050781,0.6721237301826477,787.3449096679688,478.2578430175781,0.6999139785766602,920.041748046875,466.95745849609375,0.9721695184707642
831,754.5189208984375,362.58270263671875,0.815846860408783,786.6932373046875,480.0858459472656,0.8520222902297974,920.1718139648438,467.6233825683594,0.957160234451294
832,752.900634765625,363.6257629394531,0.7752701044082642,779.3204345703125,481.11737060546875,0.7960996031761169,920.908203125,467.43975830078125,0.9440853595733643
833,753.8825073242188,363.2496032714844,0.8219228982925415,777.65966796875,480.81915283203125,0.7603027820587158,919.6491088867188,468.96746826171875,0.9303334951400757
834,752.160888671875,363.57818603515625,0.8030518889427185,777.0970458984375,480.4000549316406,0.7415424585342407,918.7694702148438,470.5767517089844,0.9333823919296265
835,751.07177734375,363.5130615234375,0.7705812454223633,778.990966796875,479.7563781738281,0.7817740440368652,916.007568359375,475.56854248046875,0.9476348757743835
836,752.5073852539062,364.25518798828125,0.7742131948471069,776.9093017578125,479.629638671875,0.8195285201072693,914.6409301757812,475.0199890136719,0.9573794603347778
837,750.3123168945312,363.23016357421875,0.7130257487297058,772.5128173828125,481.56597900390625,0.8076502084732056,914.1859130859375,476.93670654296875,0.9679715037345886
838,750.2696533203125,369.41680908203125,0.7425451278686523,771.5786743164062,479.13092041015625,0.8184676766395569,913.595703125,477.6433410644531,0.9675686359405518
839,749.5857543945312,369.9718933105469,0.7738864421844482,772.42431640625,483.6092529296875,0.8413252830505371,913.3255004882812,479.3696594238281,0.971133828163147
840,749.3123168945312,369.2062072753906,0.7133665084838867,771.1438598632812,482.2713623046875,0.8293975591659546,912.3509521484375,480.4208068847656,0.953656792640686
841,749.0430908203125,369.7563171386719,0.7423794269561768,770.7815551757812,484.5438232421875,0.8598254919052124,908.6837158203125,480.75244140625,0.9402458071708679
842,747.66650390625,369.7414245605469,0.6877861022949219,770.4194946289062,484.4749755859375,0.7927889823913574,908.0380859375,480.8188781738281,0.9470221400260925
843,748.80517578125,370.2798767089844,0.7691910266876221,770.2562255859375,485.7751770019531,0.8074172735214233,907.5338745117188,479.8794860839844,0.9339067935943604
844,748.0084838867188,369.0497741699219,0.6507610082626343,769.3236694335938,485.24163818359375,0.7891544699668884,906.6753540039062,480.0704040527344,0.9382030963897705
845,746.5693359375,369.98236083984375,0.6532021760940552,769.5135498046875,488.18695068359375,0.740892231464386,905.1356201171875,479.2836608886719,0.9431105852127075
846,749.4546508789062,364.79608154296875,0.6335752606391907,768.4531860351562,487.98785400390625,0.5746350288391113,905.06396484375,479.8471374511719,0.9457546472549438
847,748.1630249023438,370.5231628417969,0.7595524787902832,769.0323486328125,488.2940673828125,0.7462698221206665,904.0999145507812,479.7932434082031,0.9560481309890747
848,745.5986938476562,370.3573913574219,0.6093789339065552,769.0062255859375,488.08056640625,0.7312960624694824,904.2290649414062,479.8063659667969,0.9613586068153381
849,745.6582641601562,371.0061340332031,0.7138727903366089,769.195556640625,488.31268310546875,0.6382896900177002,903.7153930664062,480.34393310546875,0.9612693190574646
850,744.6895141601562,370.26947021484375,0.6587387919425964,769.5665283203125,489.0400390625,0.6002811789512634,901.9651489257812,480.8255615234375,0.9733127355575562
851,746.713623046875,372.29376220703125,0.7553566098213196,769.3003540039062,489.9017028808594,0.6609203219413757,901.4412841796875,480.625732421875,0.9754718542098999
852,746.3185424804688,372.5671081542969,0.7470165491104126,769.7886962890625,488.97027587890625,0.36704128980636597,901.5791625976562,481.7814025878906,0.9754577279090881
853,745.3890991210938,371.89990234375,0.5827103853225708,769.7724609375,489.7447509765625,0.2894173562526703,900.6139526367188,482.3444519042969,0.9758053421974182
854,744.6771850585938,371.51019287109375,0.6776284575462341,764.745849609375,495.4053649902344,0.4929370582103729,900.6035766601562,483.64984130859375,0.9759600162506104
855,744.5380249023438,371.4248352050781,0.615609347820282,769.7012329101562,494.93182373046875,0.5152020454406738,899.4385375976562,484.42303466796875,0.9693506956100464
856,744.340087890625,371.04449462890625,0.6670081615447998,770.1166381835938,495.5999755859375,0.38350895047187805,899.5992431640625,484.8000793457031,0.9727429151535034
857,745.4598999023438,374.3582763671875,0.776363730430603,763.8849487304688,497.1575622558594,0.3241971731185913,898.9341430664062,486.2024841308594,0.9672247171401978
858,744.8377685546875,374.92559814453125,0.6698797941207886,747.0350952148438,482.42938232421875,0.3524363040924072,898.11181640625,487.1568908691406,0.9656157493591309
859,740.591796875,377.6960144042969,0.6787083745002747,763.311767578125,499.4602355957031,0.598418653011322,898.0125732421875,488.4263916015625,0.9512556791305542
860,741.543212890625,377.6861877441406,0.6664630770683289,762.5338745117188,499.4889831542969,0.4444601833820343,898.1558227539062,488.4902648925781,0.95222008228302
861,740.0047607421875,380.2577209472656,0.7011163234710693,762.747802734375,501.1300964355469,0.7614996433258057,897.4794311523438,488.6337585449219,0.9494137167930603
862,738.6195678710938,379.97479248046875,0.6574180126190186,761.9658813476562,500.17498779296875,0.5837309956550598,897.35205078125,488.56097412109375,0.9451141357421875
863,745.0259399414062,378.95361328125,0.6376310586929321,762.4444580078125,500.9534912109375,0.6556018590927124,896.48046875,489.68670654296875,0.9483504891395569
864,744.0781860351562,379.31317138671875,0.579498291015625,762.3076782226562,497.7382507324219,0.648367166519165,896.67626953125,491.20867919921875,0.9645154476165771
865,741.0743408203125,382.17633056640625,0.7282516956329346,762.5616455078125,499.1602478027344,0.6429737210273743,896.6305541992188,492.66168212890625,0.9667909145355225
866,740.0279541015625,381.08343505859375,0.6806086301803589,769.4498291015625,497.773681640625,0.5878827571868896,896.504150390625,493.65521240234375,0.9653425216674805
867,744.7681884765625,380.82550048828125,0.7159326672554016,769.4435424804688,497.88433837890625,0.4201679527759552,896.0172119140625,494.815185546875,0.955268919467926
868,740.2466430664062,381.156494140625,0.7072938084602356,746.7171020507812,484.12322998046875,0.4876331090927124,895.6957397460938,493.4211120605469,0.9608999490737915
869,740.0270385742188,383.2457580566406,0.7096615433692932,746.1046142578125,484.5003356933594,0.39650267362594604,895.4338989257812,493.46099853515625,0.9587728977203369
870,739.2763061523438,381.581787109375,0.6715329885482788,756.3630981445312,496.6846618652344,0.41223350167274475,895.7149658203125,492.9373474121094,0.9685442447662354
871,740.1701049804688,383.43096923828125,0.694308876991272,756.0664672851562,496.6443786621094,0.42421755194664,895.6394653320312,494.216796875,0.9698225855827332
872,740.1935424804688,386.32098388671875,0.6530953645706177,739.1842041015625,484.16265869140625,0.29687365889549255,894.4990234375,495.7250061035156,0.9634652733802795
873,740.085693359375,386.9829406738281,0.7586126327514648,745.6456298828125,484.7334289550781,0.2985963821411133,892.1046752929688,496.498779296875,0.9557293653488159
874,739.478515625,385.80157470703125,0.6945755481719971,747.6049194335938,496.7467956542969,0.3009384274482727,891.96630859375,497.07550048828125,0.9646049737930298
875,739.6210327148438,387.11480712890625,0.7612928152084351,745.5137939453125,485.50640869140625,0.46228063106536865,892.0281372070312,498.0303649902344,0.9648350477218628
876,739.2603149414062,388.3235168457031,0.7534638047218323,770.5101318359375,496.3268737792969,0.35386961698532104,892.6221313476562,498.37213134765625,0.9593390822410583
877,737.5228271484375,388.3860168457031,0.688954770565033,746.024658203125,485.3797912597656,0.3664742112159729,892.2266235351562,499.1361083984375,0.9594638347625732
878,740.4042358398438,389.8370666503906,0.7848820686340332,777.020751953125,495.2633056640625,0.4463050663471222,891.9739990234375,498.94891357421875,0.9554125070571899
879,738.3101806640625,388.33807373046875,0.7008835077285767,747.4127807617188,491.50897216796875,0.4837292730808258,891.7388916015625,499.6423645019531,0.9554414749145508
880,737.45263671875,388.68621826171875,0.6473519802093506,746.1769409179688,491.4172058105469,0.46633267402648926,891.22265625,500.251953125,0.9593977928161621
881,738.1559448242188,389.67279052734375,0.7793642282485962,746.7329711914062,492.6466064453125,0.5570257902145386,891.8805541992188,500.1855773925781,0.9552161693572998
882,738.4231567382812,389.8131103515625,0.7789822220802307,746.4548950195312,492.79736328125,0.5353133082389832,891.5945434570312,500.3517150878906,0.9605327248573303
883,737.0379638671875,388.79315185546875,0.6428817510604858,746.9588623046875,492.0335998535156,0.5212593674659729,890.7633666992188,500.56121826171875,0.9582990407943726
884,737.1636352539062,392.47216796875,0.68024742603302,740.6864624023438,489.86090087890625,0.5526991486549377,890.58154296875,499.6531982421875,0.9593633413314819
885,736.9852294921875,389.9276123046875,0.767292857170105,741.406982421875,492.0413818359375,0.5493763089179993,890.358154296875,498.73553466796875,0.96430504322052
886,736.842041015625,389.27362060546875,0.726527214050293,746.8361206054688,493.0399475097656,0.5607117414474487,889.6986083984375,499.0450134277344,0.9647045135498047
887,737.02392578125,388.7445983886719,0.768636167049408,747.6221313476562,493.5597839355469,0.5877664685249329,889.6546020507812,498.9369201660156,0.9641846418380737
888,736.9668579101562,388.4325256347656,0.7785930037498474,739.6387939453125,490.052490234375,0.5109992027282715,889.4536743164062,497.9151611328125,0.9657769203186035
889,736.2398681640625,388.0536193847656,0.750225305557251,755.5578002929688,496.2726135253906,0.4842158257961273,889.1543579101562,497.65435791015625,0.966151237487793
890,736.6839599609375,388.21697998046875,0.7662572264671326,754.6258544921875,496.13995361328125,0.5373075604438782,888.3316650390625,497.3417663574219,0.9591801762580872
891,736.2271118164062,388.5372009277344,0.7567850351333618,740.4006958007812,491.4807434082031,0.6880053877830505,888.1918334960938,497.5330505371094,0.9613016843795776
892,734.9463500976562,389.48626708984375,0.7230977416038513,753.983154296875,496.93975830078125,0.616538941860199,887.4530029296875,497.1714172363281,0.9656476974487305
893,735.4163208007812,389.5964050292969,0.7752188444137573,741.16552734375,492.49871826171875,0.6599439382553101,888.1920776367188,497.3618469238281,0.9570972323417664
894,735.2037353515625,388.7192077636719,0.688140332698822,753.9003295898438,496.3767395019531,0.5729320049285889,887.25048828125,496.8890075683594,0.9627938270568848
895,735.089111328125,389.4721374511719,0.7590281367301941,740.6942138671875,491.4979553222656,0.6893929839134216,887.5501708984375,497.0999755859375,0.9515453577041626
896,734.8082885742188,387.9034729003906,0.6851125359535217,739.6597900390625,492.7073059082031,0.6508596539497375,886.8121337890625,496.4529113769531,0.9622042775154114
897,736.3659057617188,389.2169494628906,0.7639815807342529,739.4746704101562,490.5179443359375,0.7146020531654358,886.9110107421875,496.65045166015625,0.9576722383499146
898,735.0226440429688,388.0714111328125,0.695763111114502,740.3010864257812,491.22314453125,0.6080885529518127,886.2664184570312,496.36102294921875,0.9603053331375122
899,704.0302124023438,383.4005126953125,0.7901029586791992,740.6251220703125,492.2575378417969,0.728857696056366,884.830810546875,496.3435974121094,0.9687490463256836
900,735.6099853515625,389.2472229003906,0.7899599075317383,751.9922485351562,492.7664489746094,0.7248133420944214,884.5316162109375,495.9500732421875,0.9698377251625061
901,735.5292358398438,389.30950927734375,0.7516700029373169,740.7744140625,492.7229309082031,0.7299686670303345,884.0784301757812,496.5957336425781,0.9652296304702759
