scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,785.8887939453125,404.75054931640625,0.9406765699386597,800.9669799804688,465.6035461425781,0.815460205078125,877.2578125,465.72467041015625,0.9283879995346069
705,786.9607543945312,403.7334899902344,0.9436901211738586,802.9144287109375,463.867919921875,0.8189988136291504,882.9153442382812,465.1867980957031,0.868477463722229
706,788.1629638671875,403.1781005859375,0.9558539390563965,803.8728637695312,461.47003173828125,0.812070369720459,883.6474609375,461.5088806152344,0.907522439956665
707,789.499267578125,402.2319641113281,0.9558348059654236,805.4815673828125,461.66217041015625,0.7705365419387817,886.1639404296875,460.2237854003906,0.9250092506408691
708,790.6231689453125,401.8679504394531,0.955711841583252,809.3136596679688,461.4246826171875,0.7802817225456238,888.4332275390625,458.5230712890625,0.8783537149429321
709,791.6466674804688,400.6106872558594,0.926872968673706,811.2075805664062,461.2366027832031,0.8258748054504395,893.5634765625,455.88519287109375,0.8659437894821167
710,794.7958374023438,399.49530029296875,0.8943588137626648,816.6309204101562,458.8742370605469,0.8464716672897339,898.9735107421875,454.2877197265625,0.932502269744873
711,800.339599609375,396.884521484375,0.8561312556266785,819.3461303710938,458.54254150390625,0.8700082302093506,902.9638671875,451.5013732910156,0.9374134540557861
712,801.933837890625,396.67449951171875,0.8496062755584717,822.6072998046875,458.1339416503906,0.8462680578231812,906.7021484375,450.6410217285156,0.9017729759216309
713,804.1019897460938,396.3070983886719,0.8796572089195251,825.6570434570312,458.08837890625,0.8768486380577087,914.5206298828125,449.36041259765625,0.9048068523406982
714,806.08154296875,395.70294189453125,0.8737011551856995,827.2285766601562,458.0225524902344,0.8425307273864746,916.4034423828125,444.4364929199219,0.9052978754043579
715,807.7079467773438,394.2358093261719,0.8760108351707458,832.82080078125,456.6821594238281,0.8443805575370789,920.6650390625,442.363037109375,0.8345478177070618
716,807.5184326171875,392.2746887207031,0.8690580129623413,835.505859375,452.7230224609375,0.8907597064971924,929.14697265625,438.7322998046875,0.8630388975143433
717,807.778076171875,391.1916809082031,0.9074358940124512,838.092529296875,450.2893981933594,0.8992484211921692,931.543701171875,434.99383544921875,0.94261634349823
718,808.0706176757812,388.6665344238281,0.940995454788208,838.5311889648438,449.56195068359375,0.8804246187210083,934.3857421875,430.8034362792969,0.8835576772689819
719,809.8314819335938,386.8453369140625,0.9348268508911133,841.9986572265625,445.9835510253906,0.9299534559249878,939.564697265625,424.5987548828125,0.8542834520339966
720,813.107666015625,385.0189208984375,0.8620722889900208,843.025390625,445.2454528808594,0.9095981121063232,947.1824340820312,421.79180908203125,0.9094178676605225
721,814.60546875,383.4480895996094,0.8695645332336426,850.0140991210938,441.4476623535156,0.890345573425293,951.4712524414062,418.20513916015625,0.9201545715332031
722,816.8467407226562,379.7683410644531,0.8853341341018677,854.4141845703125,435.729248046875,0.8844867944717407,955.273681640625,415.1519775390625,0.8078813552856445
723,817.5175170898438,378.798828125,0.8884612917900085,856.5067138671875,435.8288269042969,0.9319171905517578,963.5421142578125,406.77239990234375,0.886170506477356
724,819.396484375,375.6359558105469,0.8941965103149414,858.0180053710938,435.29278564453125,0.9261932373046875,968.5628662109375,404.0437316894531,0.877373218536377
725,821.2987060546875,374.4793395996094,0.9079067707061768,860.5903930664062,433.7887268066406,0.8899701833724976,977.6581420898438,402.5440979003906,0.8881984353065491
726,822.9447021484375,372.82489013671875,0.9159010648727417,867.7086181640625,430.8945007324219,0.9057183265686035,982.48974609375,401.21209716796875,0.9018377065658569
727,823.8486938476562,370.5691223144531,0.8834232091903687,873.3441162109375,429.3865966796875,0.9008195400238037,987.5927124023438,396.86865234375,0.8254197835922241
728,829.2794799804688,367.757568359375,0.8559315204620361,874.5288696289062,421.5451965332031,0.8995842933654785,994.2218017578125,394.28314208984375,0.8116769194602966
729,831.3235473632812,363.6260986328125,0.9011178016662598,881.4423828125,418.9552917480469,0.8913121223449707,996.6239624023438,390.3701171875,0.892635703086853
730,832.23779296875,361.6401672363281,0.8977756500244141,882.9546508789062,415.1361389160156,0.8750991821289062,999.5047607421875,388.1332092285156,0.8641901016235352
731,833.225341796875,357.2523498535156,0.9341009259223938,884.7498779296875,411.90362548828125,0.8955849409103394,1004.647216796875,385.826904296875,0.801702618598938
732,835.7205810546875,354.9765930175781,0.9403294324874878,888.110595703125,405.31610107421875,0.8935407996177673,1011.39599609375,379.2461242675781,0.8097933530807495
733,838.1461181640625,351.585693359375,0.8870096206665039,889.8182983398438,401.37225341796875,0.9395236968994141,1013.642822265625,374.6530456542969,0.8797474503517151
734,839.1528930664062,346.4947509765625,0.8473409414291382,891.2225341796875,399.99371337890625,0.8836736083030701,1017.9968872070312,372.4219055175781,0.8260548114776611
735,843.4174194335938,343.4197998046875,0.8608198165893555,898.3455200195312,392.9290466308594,0.8864153623580933,1021.3811645507812,369.79571533203125,0.8254298567771912
736,846.1785278320312,340.8815612792969,0.923759400844574,900.4969482421875,386.6398620605469,0.8922222256660461,1027.7919921875,363.77130126953125,0.838683009147644
737,847.8884887695312,338.5080871582031,0.9227535724639893,903.8203125,387.1151123046875,0.9115515947341919,1028.859375,360.2867126464844,0.8793108463287354
738,850.0796508789062,336.3652038574219,0.9170407652854919,905.833251953125,384.35821533203125,0.919427752494812,1031.4833984375,356.98883056640625,0.9031893014907837
739,852.660888671875,331.65936279296875,0.894477367401123,907.9447631835938,380.8294372558594,0.8604729175567627,1033.7069091796875,356.9362487792969,0.8773956298828125
740,853.719970703125,328.7010192871094,0.8599931597709656,915.3853759765625,372.36981201171875,0.8915867209434509,1037.6678466796875,354.9698791503906,0.8536297082901001
741,855.2381591796875,326.60345458984375,0.8844749927520752,917.5336303710938,368.07525634765625,0.8768396377563477,1043.811279296875,353.5859069824219,0.8758171796798706
742,858.8746337890625,324.4309387207031,0.8585554361343384,923.7947998046875,365.18975830078125,0.886778712272644,1044.935302734375,352.260498046875,0.9036693572998047
743,862.9861450195312,322.0087585449219,0.8434526920318604,928.2767333984375,363.022216796875,0.7983989715576172,1049.1436767578125,350.7193603515625,0.8017759323120117
744,865.7789306640625,316.6339111328125,0.8142614960670471,931.1461791992188,354.70806884765625,0.854668140411377,1062.630615234375,350.7314758300781,0.8819950819015503
745,861.87158203125,309.8522644042969,0.7230582237243652,938.0912475585938,352.52490234375,0.8651683330535889,1064.59326171875,347.03741455078125,0.7132519483566284
746,869.8335571289062,307.8417663574219,0.819705069065094,945.2066040039062,347.74560546875,0.8578372001647949,1089.10302734375,334.25299072265625,0.7220752239227295
747,880.8618774414062,307.2093200683594,0.7083168029785156,948.119140625,339.6509704589844,0.8715553283691406,1069.8753662109375,339.73248291015625,0.644576907157898
748,884.0438842773438,300.0321960449219,0.6631295084953308,962.229248046875,337.85577392578125,0.9012442827224731,1070.0830078125,339.29400634765625,0.6121110916137695
749,895.8682250976562,302.4046325683594,0.7537441253662109,964.7614135742188,336.20001220703125,0.8393428325653076,1097.302001953125,335.55352783203125,0.6524757742881775
750,888.0430908203125,298.2428894042969,0.8020907640457153,970.4749145507812,338.19647216796875,0.8357743620872498,1106.7274169921875,337.2721252441406,0.6756137609481812
751,888.5657348632812,297.8987121582031,0.8042510747909546,971.8054809570312,337.3127746582031,0.785037636756897,1107.7593994140625,338.359375,0.8315271139144897
752,898.2749633789062,300.8470153808594,0.7528820037841797,976.9199829101562,339.4202880859375,0.8012624979019165,1107.46533203125,340.642333984375,0.8522359132766724
753,898.54052734375,301.40643310546875,0.7354146838188171,977.062744140625,339.63153076171875,0.8211620450019836,1107.14306640625,340.301025390625,0.8487574458122253
754,898.5274658203125,304.81939697265625,0.7615289688110352,977.3994140625,339.67584228515625,0.8269686698913574,1106.923095703125,339.77825927734375,0.8273103833198547
755,897.2587890625,304.3320617675781,0.778994619846344,971.6202392578125,338.8323974609375,0.8181560039520264,1106.060302734375,339.7865295410156,0.82992023229599
756,898.12744140625,305.5552062988281,0.7827050089836121,971.2772827148438,339.4986267089844,0.8229374289512634,1105.93408203125,340.76263427734375,0.8147545456886292
757,896.4132690429688,305.2456359863281,0.7843928933143616,969.5760498046875,340.7043762207031,0.7944729924201965,1105.728271484375,342.7216796875,0.7304535508155823
758,897.1786499023438,306.1708984375,0.8194376826286316,964.1996459960938,339.909912109375,0.7888056039810181,1098.064208984375,350.2051696777344,0.6612929105758667
759,896.1538696289062,307.0660095214844,0.7465478181838989,963.6710205078125,344.70098876953125,0.8194518089294434,1097.0137939453125,351.059814453125,0.7116121649742126
760,895.1072387695312,308.9871826171875,0.7227842211723328,962.7872924804688,346.5694274902344,0.8534520864486694,1096.46728515625,351.38482666015625,0.667791485786438
761,885.0591430664062,306.2525634765625,0.7314028143882751,962.1880493164062,347.9660339355469,0.8490806818008423,1092.340087890625,349.758544921875,0.6466198563575745
762,885.226318359375,307.3855895996094,0.7561429142951965,961.31884765625,348.1271667480469,0.8581741452217102,1092.354736328125,349.59967041015625,0.6636691093444824
763,883.7245483398438,307.4512634277344,0.7863798141479492,960.5789184570312,348.2425842285156,0.8549098372459412,1092.41064453125,348.46649169921875,0.6938713192939758
764,879.0665893554688,306.8262023925781,0.8007102608680725,955.2933959960938,348.51593017578125,0.8456063270568848,1092.2174072265625,348.0289306640625,0.7202602028846741
765,883.9375610351562,309.4697570800781,0.7937555313110352,953.727783203125,348.9705505371094,0.8634065985679626,1091.7894287109375,347.1628112792969,0.7605456113815308
766,889.7801513671875,313.8592834472656,0.8189685344696045,947.923828125,349.5514831542969,0.8528294563293457,1091.4739990234375,347.22216796875,0.7557638883590698
767,883.7455444335938,313.9775085449219,0.84879469871521,946.9008178710938,350.1866149902344,0.8404690027236938,1090.872314453125,348.0353088378906,0.8071649074554443
768,874.4302978515625,310.4671936035156,0.8579702377319336,945.7603149414062,354.432861328125,0.864794135093689,1090.9365234375,348.7361755371094,0.8226495981216431
769,870.989990234375,309.9562072753906,0.85296231508255,940.2708740234375,355.0460510253906,0.9152553081512451,1091.0509033203125,348.37127685546875,0.7728827595710754
770,870.3594970703125,310.469970703125,0.8502928018569946,939.7554931640625,358.192626953125,0.8781366348266602,1090.2611083984375,347.87115478515625,0.6219174265861511
771,874.37646484375,314.80657958984375,0.8138106465339661,939.5438842773438,362.8689880371094,0.9178832769393921,1064.044921875,357.64111328125,0.7290557622909546
772,874.6686401367188,315.817138671875,0.7790317535400391,938.9688110351562,363.89739990234375,0.9118040800094604,1063.58837890625,358.4874267578125,0.7986177206039429
773,873.66552734375,316.6318664550781,0.7954649925231934,939.0582275390625,363.8940734863281,0.9019427299499512,1063.4150390625,359.5964050292969,0.7899797558784485
774,862.3184204101562,312.2277526855469,0.77547287940979,937.8602905273438,364.4923400878906,0.8981677293777466,1063.4814453125,361.7076416015625,0.8424088358879089
775,872.1566162109375,319.4404602050781,0.820056676864624,936.6592407226562,365.7787170410156,0.9059592485427856,1063.403564453125,361.23150634765625,0.8253756761550903
776,868.4832763671875,319.5806579589844,0.8267160654067993,931.6350708007812,366.11810302734375,0.9060165882110596,1063.3502197265625,360.98626708984375,0.7930994033813477
777,868.3486328125,320.7356262207031,0.8477811813354492,930.688232421875,366.36920166015625,0.9071593284606934,1063.4033203125,361.5301818847656,0.7965545654296875
778,867.0394897460938,321.9950256347656,0.8557680249214172,929.8555908203125,366.3361511230469,0.908028244972229,1063.8363037109375,361.5728454589844,0.7488126754760742
779,865.6284790039062,322.9690246582031,0.8820794820785522,931.0403442382812,367.0960388183594,0.9088439345359802,1063.5626220703125,361.30364990234375,0.7401442527770996
780,864.917724609375,323.76910400390625,0.8782515525817871,928.3612060546875,366.2065734863281,0.9084903597831726,1066.6298828125,358.1451110839844,0.6968773603439331
781,863.6787719726562,323.92071533203125,0.8599356412887573,927.6665649414062,366.7524108886719,0.9107557535171509,1066.64111328125,357.6587829589844,0.6938968896865845
782,863.5610961914062,325.2346496582031,0.8757723569869995,925.1158447265625,368.0982360839844,0.9077742695808411,1054.4654541015625,357.6585388183594,0.7221223711967468
783,863.2174682617188,326.0409851074219,0.8581370115280151,925.1229858398438,369.0257873535156,0.9153409600257874,1048.2406005859375,357.75140380859375,0.7827391624450684
784,863.4208374023438,326.2718505859375,0.8662950992584229,924.8872680664062,370.4911804199219,0.9140802025794983,1046.418212890625,358.7318420410156,0.8705877065658569
785,859.9347534179688,325.8981018066406,0.8527234792709351,922.9230346679688,371.5268859863281,0.9268362522125244,1045.62744140625,359.90570068359375,0.8667795658111572
786,858.7369384765625,327.7232971191406,0.8787494897842407,922.820068359375,373.8703308105469,0.9079241752624512,1044.327392578125,363.278564453125,0.8590330481529236
787,855.9213256835938,326.8946228027344,0.8932398557662964,922.3594970703125,378.06988525390625,0.8967352509498596,1044.1417236328125,364.28692626953125,0.8420945405960083
788,855.0723876953125,327.5517883300781,0.8964766263961792,921.877685546875,378.9217834472656,0.9039510488510132,1042.9805908203125,366.0327453613281,0.8244562149047852
789,854.5451049804688,328.9710998535156,0.854549765586853,920.4834594726562,380.3360595703125,0.8956689834594727,1038.3287353515625,368.188720703125,0.8465560078620911
790,855.76806640625,331.22442626953125,0.822516918182373,915.8366088867188,381.6329040527344,0.8973066806793213,1036.7728271484375,368.9828186035156,0.8667746186256409
791,856.5974731445312,333.6138000488281,0.8322943449020386,916.5543823242188,383.5055236816406,0.8886404037475586,1033.224853515625,368.411865234375,0.886756956577301
792,855.6585693359375,336.0018615722656,0.8892228603363037,915.6519775390625,384.58856201171875,0.9102935791015625,1034.751953125,370.1996765136719,0.8973209857940674
793,854.6423950195312,338.3564758300781,0.896469235420227,915.0000610351562,385.058349609375,0.9118114709854126,1033.9052734375,370.843994140625,0.9086264967918396
794,854.5654296875,340.3728332519531,0.899951696395874,914.6632080078125,385.4526062011719,0.9139809608459473,1033.5831298828125,370.9070129394531,0.9158744812011719
795,853.6906127929688,340.44488525390625,0.9051592350006104,914.2518920898438,386.7751770019531,0.9108303785324097,1032.4423828125,370.85760498046875,0.9217537045478821
796,853.8673706054688,341.6513977050781,0.917494535446167,914.2540893554688,388.8521728515625,0.8983175754547119,1032.1866455078125,371.689208984375,0.9351294040679932
797,851.9362182617188,342.29412841796875,0.9254120588302612,913.0682983398438,393.0142517089844,0.8964083790779114,1031.3231201171875,372.5634765625,0.9375625848770142
798,850.6630859375,342.3248596191406,0.9315165877342224,912.8967895507812,394.2177429199219,0.888245701789856,1030.4219970703125,373.4868469238281,0.9355165958404541
799,849.7432250976562,343.4197998046875,0.916972279548645,907.3642578125,396.6365661621094,0.9042192101478577,1029.1143798828125,374.3642578125,0.9281772375106812
800,850.2534790039062,344.18023681640625,0.9017901420593262,906.1258544921875,397.26031494140625,0.9247009754180908,1027.84814453125,382.5408935546875,0.876648485660553
801,849.6199951171875,347.1714782714844,0.8958295583724976,904.8978881835938,401.46051025390625,0.9188350439071655,1026.653564453125,389.2946472167969,0.8900446891784668
802,847.3905639648438,349.47894287109375,0.890701174736023,901.8937377929688,402.80914306640625,0.8953964710235596,1024.892822265625,390.97528076171875,0.8531231880187988
803,845.2041625976562,353.4220275878906,0.8927596807479858,903.699462890625,410.14776611328125,0.9112428426742554,1024.8690185546875,393.7740478515625,0.8267819285392761
804,842.5538940429688,354.2279052734375,0.8916886448860168,899.1599731445312,411.30755615234375,0.9078946113586426,1020.9219970703125,396.3106384277344,0.819914698600769
805,840.4783935546875,355.8769226074219,0.8983355760574341,898.0285034179688,412.9556579589844,0.8975774049758911,1019.774169921875,399.6094665527344,0.8479971289634705
806,838.7363891601562,358.15667724609375,0.9121192693710327,899.0001831054688,415.6153869628906,0.8963572978973389,1017.948486328125,402.64886474609375,0.9027587175369263
807,836.84912109375,360.6846618652344,0.8929206728935242,898.3468627929688,419.3448486328125,0.8997092247009277,1014.5076293945312,406.58807373046875,0.8973997831344604
808,836.180419921875,363.6806945800781,0.8884395360946655,891.3909912109375,420.9927978515625,0.916439414024353,1014.2269897460938,411.6163635253906,0.8325510025024414
809,833.90185546875,369.2377624511719,0.9177660942077637,890.8153076171875,426.95611572265625,0.911847710609436,1013.2205200195312,416.1812744140625,0.8275147676467896
810,830.3890380859375,370.44091796875,0.9035763740539551,888.3878784179688,428.6511535644531,0.9144822955131531,1009.7710571289062,418.4555358886719,0.8913601636886597
811,826.95556640625,371.7259216308594,0.9192904233932495,885.1495361328125,431.71795654296875,0.8862667679786682,1000.59375,422.46826171875,0.8696879148483276
812,822.522705078125,372.8541564941406,0.9387519359588623,883.2052001953125,434.65167236328125,0.9070917367935181,998.307373046875,427.4410705566406,0.8794424533843994
813,821.8046264648438,375.893798828125,0.9095492362976074,874.8954467773438,436.2055969238281,0.9215266108512878,997.2545166015625,432.367431640625,0.8830925822257996
814,817.5654907226562,376.9263610839844,0.9046738147735596,873.6939086914062,442.95806884765625,0.9290759563446045,994.8761596679688,435.0971374511719,0.9160836935043335
815,817.1573486328125,379.6783142089844,0.8834550976753235,869.3292236328125,444.10528564453125,0.9255197048187256,988.42236328125,438.08624267578125,0.874372661113739
816,814.23974609375,383.7713928222656,0.8793797492980957,866.2481689453125,446.10235595703125,0.917292594909668,986.7279052734375,441.3493347167969,0.8294875621795654
817,811.2781982421875,383.00958251953125,0.8869134187698364,867.4772338867188,448.5845642089844,0.8991716504096985,982.6655883789062,444.46282958984375,0.885129451751709
818,808.4346313476562,385.8412780761719,0.9273074865341187,859.8309936523438,450.6533508300781,0.8847466111183167,980.957763671875,447.3027648925781,0.8999152779579163
819,806.6886596679688,388.4715576171875,0.9325737357139587,857.8364868164062,453.2724304199219,0.9108215570449829,982.0259399414062,449.31182861328125,0.9043508768081665
820,805.6157836914062,390.86480712890625,0.9254499077796936,858.0240478515625,459.0686340332031,0.9365131855010986,979.7696533203125,451.2986755371094,0.9318422079086304
821,802.352294921875,391.774169921875,0.923656165599823,855.0422973632812,460.5539855957031,0.9241792559623718,977.3345336914062,453.0007629394531,0.9075912237167358
822,796.44189453125,390.73223876953125,0.917239248752594,851.2338256835938,461.51873779296875,0.9193985462188721,971.5081787109375,454.77154541015625,0.8849527835845947
823,801.1240844726562,399.48944091796875,0.8739210367202759,848.875244140625,462.68963623046875,0.9053460359573364,970.3484497070312,457.3924255371094,0.8477333784103394
824,793.4842529296875,393.9140319824219,0.8742589950561523,849.9518432617188,464.46826171875,0.8935980796813965,966.9595947265625,459.01220703125,0.887911856174469
825,795.0678100585938,398.1313171386719,0.8833917379379272,843.5061645507812,464.4801025390625,0.9003941416740417,965.0949096679688,459.97430419921875,0.8978522419929504
826,791.066162109375,397.4208068847656,0.9029291868209839,842.2742309570312,465.26605224609375,0.9078401327133179,963.6949462890625,461.0784912109375,0.8962236642837524
827,790.5220947265625,400.2381896972656,0.9140225648880005,840.7763061523438,466.7550964355469,0.9117792844772339,962.7947387695312,461.3556213378906,0.8929840326309204
828,789.6964721679688,401.8109436035156,0.9243355989456177,837.324951171875,466.63037109375,0.9058375358581543,960.6046142578125,462.20269775390625,0.8619378805160522
829,788.0775146484375,402.57061767578125,0.9420164823532104,835.8760986328125,466.60723876953125,0.9052422642707825,950.9900512695312,462.8362121582031,0.8886220455169678
830,785.9393920898438,403.0739440917969,0.9384773969650269,834.9295043945312,467.50189208984375,0.8986917734146118,949.979736328125,463.91632080078125,0.8906512260437012
831,784.8091430664062,403.55804443359375,0.9178898334503174,833.6883544921875,468.27606201171875,0.8816256523132324,949.6984252929688,464.0744323730469,0.8923096656799316
832,780.6414794921875,401.4169616699219,0.8984935283660889,827.6921997070312,468.2826843261719,0.8945435881614685,948.8218994140625,464.4122009277344,0.8965304493904114
833,779.6549072265625,401.9437255859375,0.9062074422836304,826.668212890625,468.07794189453125,0.9089529514312744,947.5368041992188,464.552001953125,0.9011510610580444
834,778.33984375,402.5184631347656,0.9314918518066406,825.3515625,469.6982421875,0.8996490240097046,941.4119262695312,464.3963623046875,0.8935432434082031
835,776.8510131835938,402.3797912597656,0.9267148971557617,825.4186401367188,473.615966796875,0.8901192545890808,940.0966186523438,464.1151428222656,0.8928143978118896
836,775.9999389648438,401.8849792480469,0.916782557964325,821.4931030273438,467.78533935546875,0.8822085857391357,936.921630859375,465.2779235839844,0.8966951370239258
837,774.1029663085938,402.0750427246094,0.9289235472679138,820.3428344726562,468.181640625,0.8837515115737915,935.7179565429688,465.4034423828125,0.9104806184768677
838,772.8364868164062,401.9804992675781,0.9367368221282959,819.7192993164062,467.77764892578125,0.8822734951972961,934.9637451171875,465.4888916015625,0.9199075698852539
839,772.1912231445312,402.6839599609375,0.9423307180404663,818.3929443359375,468.7429504394531,0.8742771744728088,934.4414672851562,465.5069580078125,0.9220641255378723
840,771.2089233398438,402.67877197265625,0.9397498965263367,819.1309814453125,472.23492431640625,0.8702579736709595,934.50390625,465.4679870605469,0.9269264936447144
841,769.2965087890625,402.6412658691406,0.9361652731895447,812.4448852539062,469.7118225097656,0.870179295539856,933.79931640625,465.7077941894531,0.9309206008911133
842,768.816650390625,402.7698974609375,0.9291053414344788,811.1390991210938,470.9381408691406,0.876933753490448,933.3231811523438,465.6038513183594,0.9430416822433472
843,768.1940307617188,403.2513122558594,0.9147521257400513,810.7691040039062,470.8397216796875,0.8810616135597229,932.6429443359375,466.131591796875,0.9308106303215027
844,766.4467163085938,402.8863830566406,0.9023534655570984,810.4251098632812,471.3260192871094,0.8835452795028687,932.2208862304688,466.2876281738281,0.9300786256790161
845,764.5186767578125,400.56414794921875,0.9085186123847961,809.4630126953125,471.1058044433594,0.887393057346344,932.1077270507812,466.18817138671875,0.9196611046791077
846,766.302978515625,402.88275146484375,0.911493182182312,809.3845825195312,470.5298156738281,0.8966209888458252,931.9721069335938,465.9678955078125,0.9200350046157837
847,766.2214965820312,402.60308837890625,0.9129027128219604,809.216796875,470.00640869140625,0.9000684022903442,932.148193359375,466.022216796875,0.9195401668548584
848,766.1835327148438,402.322021484375,0.9089884757995605,809.2649536132812,469.9712829589844,0.903866171836853,932.3016357421875,466.2458190917969,0.9247980117797852
849,765.9276123046875,402.3663330078125,0.8993350267410278,809.096923828125,469.5994873046875,0.9093764424324036,932.0634155273438,467.0493469238281,0.9299182891845703
850,764.4232788085938,400.0199279785156,0.9020175933837891,808.7647705078125,469.7305603027344,0.9088393449783325,932.0332641601562,468.2890319824219,0.9264428615570068
851,765.498291015625,402.55670166015625,0.9003292322158813,808.8336791992188,470.1664733886719,0.9036166667938232,932.0732421875,468.4850769042969,0.927695095539093
852,764.4000854492188,400.7675476074219,0.9077622890472412,810.2557983398438,473.7318115234375,0.9015034437179565,931.7651977539062,468.9059753417969,0.9255293607711792
853,763.6740112304688,401.0531921386719,0.9099975824356079,809.9358520507812,473.8908386230469,0.9018265604972839,931.6904296875,468.7242431640625,0.9178351163864136
854,763.1607666015625,401.0436096191406,0.9159808158874512,809.8833618164062,474.2569885253906,0.9063702821731567,931.8206787109375,468.4807434082031,0.9154800176620483
855,762.6558227539062,401.0199890136719,0.9181801676750183,809.777587890625,474.5511474609375,0.9077317714691162,931.9752197265625,468.9205322265625,0.9153213500976562
856,762.5933227539062,401.84210205078125,0.9304797649383545,809.5880737304688,474.78765869140625,0.9196830987930298,932.0643920898438,469.1940002441406,0.9176317453384399
857,762.15478515625,402.5107421875,0.9238461256027222,809.5167236328125,475.3090515136719,0.9188922643661499,931.84423828125,469.0917663574219,0.9137142896652222
858,762.1642456054688,403.5741271972656,0.9397760033607483,809.4705810546875,475.7225036621094,0.9214964509010315,931.819091796875,469.5121154785156,0.9085164070129395
859,761.6517944335938,403.9176330566406,0.9432293772697449,809.1533813476562,475.9998779296875,0.9257854223251343,931.4181518554688,469.9900817871094,0.8968315124511719
860,761.6563110351562,404.6844177246094,0.9407775402069092,808.75830078125,476.4755554199219,0.9294320344924927,930.9566040039062,470.42010498046875,0.8926624059677124
861,761.1412353515625,404.7939147949219,0.9392353296279907,808.4893798828125,476.8005065917969,0.9252358078956604,930.7559814453125,470.59405517578125,0.884119987487793
862,760.8829345703125,404.8505554199219,0.9398237466812134,808.376708984375,476.7496032714844,0.9245730638504028,930.3109130859375,470.76507568359375,0.8772403001785278
863,760.1414794921875,404.7420654296875,0.9380296468734741,808.072509765625,477.24005126953125,0.9177860021591187,925.3604125976562,470.6964111328125,0.8724982738494873
864,760.3426513671875,405.2023620605469,0.9379577040672302,807.727294921875,477.27459716796875,0.9222878217697144,924.9114990234375,471.1927795410156,0.8594772815704346
865,760.3173828125,405.4242248535156,0.936787486076355,807.7435913085938,477.9964904785156,0.9212508797645569,924.9764404296875,471.1618957519531,0.8612537384033203
866,760.0275268554688,405.8197937011719,0.9330984354019165,807.7536010742188,478.19891357421875,0.9211826324462891,925.1688232421875,471.5283203125,0.8607217073440552
867,760.2388916015625,406.5299987792969,0.925324022769928,807.518798828125,478.1631164550781,0.91649329662323,925.1080932617188,471.8070983886719,0.8637635707855225
868,759.9141845703125,406.4743347167969,0.9293622970581055,807.8372802734375,478.02911376953125,0.9269142150878906,923.6054077148438,474.0175476074219,0.8868091106414795
869,759.61181640625,406.7117004394531,0.9323780536651611,808.2111206054688,478.2825622558594,0.9249556064605713,924.2294921875,474.3384094238281,0.8821104764938354
870,759.8904418945312,407.52227783203125,0.9141300320625305,808.29052734375,478.590087890625,0.9199152588844299,924.3590087890625,475.7632751464844,0.881402850151062
871,759.8904418945312,408.3296813964844,0.897561252117157,808.38525390625,480.642333984375,0.9116442203521729,930.1554565429688,475.5428161621094,0.8822546005249023
872,759.6095581054688,408.7179870605469,0.902235746383667,808.8390502929688,480.4551086425781,0.9195834994316101,931.0695190429688,476.18804931640625,0.8917750120162964
873,759.654541015625,409.1943359375,0.9016233682632446,808.79296875,480.7843933105469,0.9158245325088501,931.1226806640625,476.6190185546875,0.8923561573028564
874,759.6621704101562,409.3771667480469,0.9027825593948364,808.6959838867188,480.56024169921875,0.9181049466133118,931.4688110351562,476.7150573730469,0.8941102027893066
875,759.2261352539062,409.5995788574219,0.901430606842041,808.7949829101562,480.8586120605469,0.9160066843032837,932.09765625,476.85113525390625,0.8940874338150024
876,759.3475341796875,409.8779602050781,0.8949787616729736,809.10546875,480.4951171875,0.9178197383880615,932.2685546875,476.96630859375,0.9075539112091064
877,759.2485961914062,410.1221618652344,0.8967069387435913,809.64501953125,480.09661865234375,0.9112687706947327,932.3990478515625,477.1402893066406,0.9136704206466675
878,760.6185302734375,411.5098876953125,0.88791424036026,809.81640625,480.07086181640625,0.9144942760467529,932.169677734375,478.1044616699219,0.9040508270263672
879,759.5230102539062,410.0591125488281,0.8884053230285645,809.6751098632812,480.58050537109375,0.9108598232269287,932.4503784179688,478.41778564453125,0.891625702381134
880,763.1821899414062,414.43902587890625,0.8673484325408936,809.5918579101562,480.775634765625,0.9163485169410706,932.3772583007812,480.02728271484375,0.9006783962249756
881,763.8328247070312,412.14678955078125,0.8664637804031372,809.8663330078125,480.83428955078125,0.9082503914833069,932.4093627929688,480.3089294433594,0.9042618274688721
882,763.5252685546875,412.2957458496094,0.8678088188171387,809.9835205078125,481.06951904296875,0.9083431959152222,932.4993896484375,480.3013000488281,0.9056304097175598
883,763.4031372070312,415.0540466308594,0.8732800483703613,809.8295288085938,481.3601989746094,0.9106497168540955,932.5947875976562,480.3677062988281,0.9086145162582397
884,763.3005981445312,414.802001953125,0.8774377703666687,809.6963500976562,481.6781005859375,0.918108344078064,932.6683959960938,480.417236328125,0.9064253568649292
