scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
702,1770.6279296875,586.3660888671875,0.013046503067016602,1764.522216796875,603.342529296875,0.0672425627708435,1151.8662109375,219.7683563232422,0.7811535596847534
703,1738.241943359375,571.9447631835938,0.011486291885375977,1764.38916015625,603.3838500976562,0.0713765025138855,1152.6080322265625,219.6488800048828,0.8272475004196167
704,1738.102294921875,571.9486694335938,0.010696619749069214,1173.661376953125,274.180419921875,0.06610462069511414,1151.81591796875,219.61520385742188,0.804822564125061
705,1738.1326904296875,571.7769165039062,0.011076033115386963,1764.4576416015625,603.2225952148438,0.0493086576461792,1151.8753662109375,219.21435546875,0.7826223969459534
706,1770.53662109375,586.5797729492188,0.010294467210769653,1764.6649169921875,603.3107299804688,0.05161222815513611,1151.8916015625,219.7920379638672,0.7982639074325562
707,1738.275390625,572.0450439453125,0.013260722160339355,1764.5943603515625,603.2180786132812,0.06120523810386658,1151.72509765625,219.33982849121094,0.7823578715324402
708,1738.0361328125,571.8670043945312,0.010144025087356567,1764.6920166015625,603.2265625,0.048990398645401,1151.9442138671875,219.52464294433594,0.8157843351364136
709,1738.0758056640625,572.0737915039062,0.012725770473480225,1764.7735595703125,603.4291381835938,0.06723704934120178,1151.7177734375,219.63645935058594,0.7779785394668579
710,1737.904541015625,571.6640625,0.009876728057861328,1771.3519287109375,605.2048950195312,0.05390229821205139,1152.395263671875,220.49908447265625,0.8226232528686523
711,1738.1019287109375,572.0463256835938,0.012065976858139038,1764.742431640625,603.5721435546875,0.05300682783126831,1152.4405517578125,220.4877471923828,0.8500174283981323
712,1738.0882568359375,572.0101928710938,0.011313050985336304,1770.899658203125,604.8106079101562,0.0606723427772522,1152.1728515625,220.3324737548828,0.8142710328102112
713,1770.40966796875,586.6819458007812,0.01425352692604065,1230.45361328125,173.05923461914062,0.05996325612068176,1152.260498046875,220.26600646972656,0.7952262163162231
714,1738.0118408203125,572.0347900390625,0.01130703091621399,1771.221435546875,604.5408325195312,0.0676884651184082,1092.495361328125,163.05886840820312,0.7506395578384399
715,1738.0833740234375,572.1318969726562,0.012556642293930054,1764.8421630859375,603.0458984375,0.06752213835716248,1151.6475830078125,220.17750549316406,0.757412314414978
716,1273.7889404296875,93.45394134521484,0.016477346420288086,1172.2427978515625,283.07794189453125,0.0761864185333252,1150.6370849609375,220.990234375,0.6692243814468384
717,1274.094970703125,94.02339935302734,0.02598777413368225,1771.104248046875,604.1519165039062,0.07385188341140747,1150.689697265625,221.13893127441406,0.6595896482467651
718,1738.3902587890625,572.2257080078125,0.014941394329071045,1764.68017578125,603.0642700195312,0.07533213496208191,1150.6103515625,221.36236572265625,0.6046346426010132
719,1146.1669921875,93.09832000732422,0.029252558946609497,1172.4830322265625,283.8584289550781,0.11933058500289917,1154.3507080078125,225.2327880859375,0.6906492710113525
720,1243.39697265625,159.14657592773438,0.017675787210464478,1764.4622802734375,603.1586303710938,0.07097217440605164,1150.6199951171875,220.56396484375,0.564565122127533
721,1738.1829833984375,572.2078857421875,0.012467175722122192,1764.3970947265625,603.194091796875,0.06290033459663391,1151.0477294921875,220.1510772705078,0.43426060676574707
722,1242.9736328125,159.6835174560547,0.06232288479804993,1223.4466552734375,217.51327514648438,0.0655633807182312,1151.19677734375,220.963623046875,0.6063872575759888
723,1144.6416015625,95.4166488647461,0.029804766178131104,1764.82958984375,603.1671142578125,0.057196974754333496,1152.991455078125,219.0101776123047,0.5729427337646484
724,1242.8203125,162.22509765625,0.017109185457229614,1771.162109375,604.5877685546875,0.07237300276756287,1153.5250244140625,219.650390625,0.5241338610649109
725,1245.1456298828125,160.42941284179688,0.019411057233810425,1186.299072265625,284.3799743652344,0.09432744979858398,1152.370849609375,219.65704345703125,0.6734578609466553
726,1737.9573974609375,572.1249389648438,0.01194310188293457,1153.85595703125,353.898193359375,0.07180461287498474,1154.21435546875,219.8679962158203,0.5611522197723389
727,1274.9805908203125,95.53594207763672,0.0119875967502594,1221.2901611328125,301.7341003417969,0.1576477289199829,1154.687744140625,219.56983947753906,0.5956109762191772
728,1738.1617431640625,572.1458740234375,0.009479433298110962,1195.428466796875,297.4954833984375,0.07869043946266174,1154.595458984375,219.1814727783203,0.6946471929550171
729,1738.02001953125,572.12353515625,0.010214924812316895,1221.1453857421875,300.8246765136719,0.11446496844291687,1154.6937255859375,219.3748321533203,0.6273906230926514
730,1245.3861083984375,163.00205993652344,0.011421501636505127,1199.7088623046875,298.0945129394531,0.07409346103668213,1153.874267578125,219.2578582763672,0.6073950529098511
731,1275.0277099609375,96.26216125488281,0.011411011219024658,1771.8675537109375,604.8617553710938,0.05374893546104431,1154.477783203125,219.38446044921875,0.7325980067253113
732,1770.6138916015625,586.3605346679688,0.012682020664215088,1233.240234375,302.9161376953125,0.049515336751937866,1154.443603515625,218.63778686523438,0.7781728506088257
733,1274.109375,95.7072982788086,0.014679700136184692,1765.6136474609375,609.7941284179688,0.06346529722213745,1154.2572021484375,218.88026428222656,0.7312512397766113
734,1770.564453125,586.6495361328125,0.013324707746505737,1771.8475341796875,604.7423095703125,0.055537909269332886,1155.37841796875,218.59275817871094,0.7553248405456543
735,1246.0760498046875,161.56263732910156,0.016324162483215332,1772.283935546875,610.5886840820312,0.047500818967819214,1152.2724609375,219.43939208984375,0.6695927381515503
736,1770.5916748046875,586.8584594726562,0.01906496286392212,1772.1854248046875,604.350830078125,0.038554877042770386,1154.4918212890625,218.75086975097656,0.6390142440795898
737,1770.5257568359375,586.5400390625,0.014778316020965576,1772.348876953125,610.7593994140625,0.03149840235710144,1154.068359375,218.68968200683594,0.6630095839500427
738,1770.681396484375,586.816162109375,0.021861523389816284,1772.3277587890625,610.77490234375,0.03511616587638855,1152.07958984375,219.6468505859375,0.6678491830825806
739,1246.1455078125,162.93301391601562,0.04475843906402588,1772.393310546875,604.4761352539062,0.029467761516571045,1154.0455322265625,219.4054412841797,0.6005639433860779
740,1770.70166015625,586.8388061523438,0.015534430742263794,1771.8446044921875,604.857177734375,0.03623059391975403,1151.870849609375,219.53494262695312,0.730301022529602
741,1770.57861328125,586.6934204101562,0.02074521780014038,1771.9100341796875,604.7987060546875,0.039185285568237305,1151.7032470703125,219.36444091796875,0.697447657585144
742,1770.4752197265625,586.7207641601562,0.018571406602859497,1771.6817626953125,610.8703002929688,0.08242341876029968,1151.9371337890625,218.909423828125,0.7690288424491882
743,1770.6922607421875,586.5728149414062,0.014991343021392822,1772.062255859375,604.9148559570312,0.05161193013191223,1151.653076171875,218.94522094726562,0.7017040252685547
744,1770.601806640625,586.1275634765625,0.015179336071014404,1771.8896484375,604.2886962890625,0.05462673306465149,1151.9671630859375,219.19842529296875,0.7039140462875366
745,1770.5928955078125,585.9456787109375,0.010708600282669067,1771.4879150390625,604.4198608398438,0.05482369661331177,1152.3013916015625,219.34576416015625,0.7288504838943481
746,1770.5587158203125,585.8875732421875,0.010394632816314697,1764.9063720703125,603.1366577148438,0.05885046720504761,1152.44140625,219.346435546875,0.7590309381484985
747,1738.33544921875,572.2737426757812,0.010194063186645508,1771.545166015625,604.8203125,0.06315559148788452,1152.0244140625,219.5164031982422,0.7470113635063171
748,1738.263427734375,572.270263671875,0.010427236557006836,1771.5509033203125,604.0276489257812,0.06100207567214966,1151.9874267578125,219.2559051513672,0.7836568355560303
749,1738.2877197265625,572.4150390625,0.012571543455123901,1771.6190185546875,604.9884643554688,0.06492751836776733,1151.9481201171875,218.73574829101562,0.7896401882171631
750,1738.42822265625,572.45166015625,0.01414540410041809,1149.6163330078125,156.4178924560547,0.06908097863197327,1151.576904296875,218.53440856933594,0.768792986869812
751,1738.3394775390625,572.5401611328125,0.013491034507751465,1771.4931640625,605.2354125976562,0.06747528910636902,1151.93603515625,219.41812133789062,0.717235267162323
752,1738.4544677734375,572.6480712890625,0.013545811176300049,1771.1553955078125,604.7789916992188,0.11527043581008911,1151.5947265625,219.60263061523438,0.693792462348938
753,1738.414306640625,572.6997680664062,0.013095706701278687,1770.7454833984375,604.5183715820312,0.11525142192840576,1151.37548828125,219.7115020751953,0.5497002601623535
754,1737.8656005859375,572.6461791992188,0.013857424259185791,1771.2615966796875,604.7464599609375,0.06094256043434143,1154.8870849609375,218.8011016845703,0.5791428089141846
755,1737.93994140625,572.5933837890625,0.012439221143722534,1771.2808837890625,604.7037963867188,0.05386129021644592,1154.5499267578125,218.3493194580078,0.6397653818130493
756,1737.9610595703125,572.5880737304688,0.012511491775512695,1771.3343505859375,604.872802734375,0.05994364619255066,1154.886962890625,217.99737548828125,0.6926146149635315
757,1737.729736328125,572.2595825195312,0.010042309761047363,1764.74072265625,603.3318481445312,0.07321113348007202,1155.2252197265625,218.18040466308594,0.682138204574585
758,1737.8013916015625,572.6600341796875,0.013098984956741333,1771.2379150390625,604.5178833007812,0.0527382493019104,1155.249755859375,218.29336547851562,0.705986499786377
759,1737.905029296875,572.60986328125,0.012349188327789307,1771.2998046875,604.6619262695312,0.047369152307510376,1155.5615234375,218.38211059570312,0.6737807393074036
760,1737.8638916015625,572.5768432617188,0.01177409291267395,1771.2005615234375,604.6355590820312,0.05318364500999451,1152.9954833984375,218.8798828125,0.7118126153945923
761,1770.9503173828125,585.7940673828125,0.012072712182998657,1772.007568359375,604.9882202148438,0.03364536166191101,1155.3477783203125,218.4894561767578,0.7035391330718994
762,1770.83740234375,585.794677734375,0.008624911308288574,1771.8980712890625,605.0535278320312,0.03760901093482971,1152.961181640625,218.8978271484375,0.7659366130828857
763,1770.7645263671875,585.6629028320312,0.00670778751373291,1771.898193359375,604.8054809570312,0.03397926688194275,1152.8316650390625,219.03076171875,0.7697008848190308
764,1770.733154296875,586.0026245117188,0.01929926872253418,1772.06298828125,604.7510986328125,0.02615368366241455,1152.5345458984375,219.25775146484375,0.6920392513275146
765,1770.7169189453125,585.9187622070312,0.012974470853805542,1771.9854736328125,604.6287231445312,0.029666423797607422,1152.2335205078125,219.1112518310547,0.6738893389701843
766,1770.942626953125,585.8803100585938,0.01408165693283081,1772.2640380859375,604.6464233398438,0.027638942003250122,1151.7984619140625,219.1453399658203,0.7239425182342529
767,1770.7681884765625,586.2723388671875,0.018822520971298218,1772.6712646484375,610.8334350585938,0.02475661039352417,1151.5604248046875,218.96755981445312,0.6335718631744385
768,1770.618408203125,586.7236328125,0.02246895432472229,1772.48681640625,610.884033203125,0.03259676694869995,1152.364990234375,218.60562133789062,0.7565046548843384
769,1770.68505859375,587.0843505859375,0.03531232476234436,1772.3062744140625,610.9859008789062,0.04732760787010193,1151.798828125,218.8837432861328,0.6752856969833374
770,1770.8115234375,586.6976928710938,0.024114280939102173,1771.6224365234375,610.683837890625,0.09137824177742004,1151.1910400390625,218.64019775390625,0.6721562147140503
771,1245.5552978515625,161.29840087890625,0.02493518590927124,1772.1231689453125,610.7952270507812,0.049707233905792236,1151.5853271484375,219.07138061523438,0.6423966884613037
772,1246.99951171875,162.0140838623047,0.07017943263053894,1771.625732421875,610.7953491210938,0.08477497100830078,1151.980224609375,218.68605041503906,0.6295893788337708
773,1246.740966796875,161.94192504882812,0.08268558979034424,1772.177490234375,610.7915649414062,0.05904263257980347,1152.173583984375,218.7705078125,0.7182863354682922
774,1770.610595703125,586.7977294921875,0.02128225564956665,1150.68017578125,349.0183410644531,0.050748974084854126,1152.0733642578125,218.622802734375,0.7154061794281006
775,1246.646484375,161.7891082763672,0.031045973300933838,1771.681884765625,610.995849609375,0.08388325572013855,1151.9459228515625,218.72230529785156,0.7298221588134766
776,1247.1380615234375,161.8698272705078,0.05789652466773987,1771.7086181640625,604.9003295898438,0.07948985695838928,1153.4775390625,217.98313903808594,0.7356038093566895
777,1247.6656494140625,162.38748168945312,0.0841589868068695,1771.849365234375,610.69677734375,0.08003374934196472,1153.915771484375,218.25779724121094,0.7315398454666138
778,1248.13720703125,161.96702575683594,0.06975677609443665,1772.2811279296875,610.6732177734375,0.04864025115966797,1153.77001953125,218.50759887695312,0.7289337515830994
779,1249.136474609375,166.2961883544922,0.033351510763168335,1772.061279296875,610.6781005859375,0.06069308519363403,1153.1688232421875,217.98959350585938,0.7102445363998413
780,1248.0260009765625,165.79769897460938,0.04579150676727295,1186.21923828125,275.591552734375,0.05603545904159546,1155.48779296875,218.16610717773438,0.8380323648452759
781,1248.1544189453125,162.3942413330078,0.02085036039352417,1187.090087890625,274.71026611328125,0.15630632638931274,1155.5269775390625,217.9921112060547,0.8762229681015015
782,1209.7864990234375,145.13084411621094,0.015896379947662354,1186.4117431640625,275.4263610839844,0.06035694479942322,1155.0701904296875,218.10159301757812,0.8455014228820801
783,1170.25390625,117.16876983642578,0.02560877799987793,1186.5343017578125,275.99920654296875,0.11928001046180725,1154.6771240234375,218.0900115966797,0.8212797045707703
784,1209.203125,156.25344848632812,0.024999678134918213,1185.870361328125,275.8912658691406,0.11692675948143005,1154.6689453125,218.21685791015625,0.8384748697280884
785,1210.4837646484375,157.11126708984375,0.019542068243026733,1185.95556640625,275.01739501953125,0.05708897113800049,1154.805908203125,218.41148376464844,0.8180790543556213
786,1738.445068359375,572.5675659179688,0.013230949640274048,1771.4913330078125,604.29833984375,0.05514577031135559,1154.944091796875,218.46043395996094,0.7546646595001221
787,1209.1015625,150.39842224121094,0.015787869691848755,1771.8138427734375,604.7576904296875,0.04975488781929016,1155.179443359375,218.4019012451172,0.7908283472061157
788,1738.2923583984375,572.5895385742188,0.011170744895935059,1771.0611572265625,605.1480712890625,0.12014719843864441,1156.1685791015625,218.17015075683594,0.8324156999588013
789,1249.3812255859375,161.35824584960938,0.015695542097091675,1771.166748046875,605.0654907226562,0.09571593999862671,1155.8690185546875,218.31285095214844,0.8106091022491455
790,1248.5069580078125,162.0145721435547,0.01627311110496521,1771.057373046875,604.8575439453125,0.09615933895111084,1155.6387939453125,218.12857055664062,0.7952107191085815
791,1738.0987548828125,572.5747680664062,0.01165202260017395,1187.5467529296875,274.565673828125,0.37782445549964905,1156.5111083984375,218.78810119628906,0.7991108894348145
792,1738.0902099609375,572.3145751953125,0.009851425886154175,1771.3638916015625,604.62255859375,0.08839091658592224,1155.9764404296875,218.04495239257812,0.7300096154212952
793,1248.184814453125,162.30801391601562,0.04263430833816528,1771.409423828125,605.3738403320312,0.07849785685539246,1156.9344482421875,218.343505859375,0.7938058376312256
794,1247.760498046875,162.27699279785156,0.03830301761627197,1771.6466064453125,604.8123779296875,0.057463616132736206,1157.1702880859375,218.27816772460938,0.7520408630371094
795,1209.08154296875,143.26925659179688,0.06375163793563843,1199.7740478515625,311.28924560546875,0.08227589726448059,1157.565185546875,217.72425842285156,0.806811511516571
796,1208.41015625,142.6556854248047,0.07782307267189026,1201.67626953125,311.6806640625,0.0713604986667633,1156.111572265625,217.41529846191406,0.7797567844390869
797,1205.28173828125,138.27281188964844,0.03812071681022644,1201.350341796875,311.8076171875,0.05461764335632324,1157.5284423828125,216.8815155029297,0.8394242525100708
798,1208.37548828125,140.98831176757812,0.03967037796974182,1771.6763916015625,605.1082153320312,0.050213634967803955,1157.620849609375,216.7449493408203,0.797817587852478
799,1770.5870361328125,586.301513671875,0.024740666151046753,1246.76123046875,171.60414123535156,0.058188021183013916,1157.125732421875,216.82591247558594,0.660529375076294
800,1248.68701171875,167.00027465820312,0.0236627459526062,1771.98046875,604.9251098632812,0.0322401225566864,1157.746826171875,216.354736328125,0.5465635061264038
801,1770.619384765625,586.322021484375,0.026137590408325195,1771.948486328125,604.716552734375,0.0334586501121521,1157.4354248046875,215.57766723632812,0.5397395491600037
802,1275.0015869140625,98.37821960449219,0.030912011861801147,1772.4146728515625,610.5646362304688,0.026218503713607788,1157.718017578125,215.1041259765625,0.4824247360229492
803,1266.6702880859375,113.12374114990234,0.04306212067604065,1771.9229736328125,604.4071044921875,0.04849699139595032,1158.1939697265625,214.5005340576172,0.4763208329677582
804,1770.4227294921875,586.3839111328125,0.022344261407852173,1234.044677734375,211.3586883544922,0.04192057251930237,1158.6365966796875,213.21890258789062,0.6158666014671326
805,1213.4234619140625,133.15789794921875,0.019738584756851196,1772.3260498046875,610.9856567382812,0.05393090844154358,1159.3175048828125,212.85137939453125,0.7738279700279236
806,1213.7109375,132.84622192382812,0.03832799196243286,1772.014404296875,610.6630859375,0.06144404411315918,1160.2889404296875,212.453369140625,0.7935271263122559
807,1214.3233642578125,130.50086975097656,0.024144381284713745,1771.5814208984375,604.24560546875,0.05523723363876343,1159.967041015625,212.57530212402344,0.7893921136856079
808,1213.316162109375,131.08045959472656,0.042796045541763306,1771.796630859375,604.2929077148438,0.0545065701007843,1158.9388427734375,212.52867126464844,0.8337684869766235
809,1209.913818359375,135.74359130859375,0.12527477741241455,1771.857666015625,604.5802001953125,0.0628664493560791,1159.2847900390625,212.06321716308594,0.8924932479858398
810,1212.374755859375,134.95367431640625,0.05148085951805115,1771.3409423828125,604.7913818359375,0.06901267170906067,1160.117919921875,212.06947326660156,0.906423032283783
811,1213.802734375,134.91287231445312,0.060828953981399536,1771.3154296875,604.48486328125,0.05029231309890747,1160.146728515625,211.66302490234375,0.9188884496688843
812,1214.1080322265625,136.09910583496094,0.02757441997528076,1771.8638916015625,610.7740478515625,0.03851941227912903,1159.6759033203125,208.61827087402344,0.9297130107879639
813,1213.7314453125,140.43760681152344,0.053523361682891846,1187.5885009765625,296.0972900390625,0.042041897773742676,1159.8045654296875,208.40565490722656,0.9215903282165527
814,1216.38427734375,141.16688537597656,0.03579610586166382,1771.143798828125,604.3928833007812,0.07131865620613098,1160.2391357421875,208.64413452148438,0.925852358341217
815,1216.462646484375,144.20152282714844,0.049502819776535034,1771.301025390625,604.670654296875,0.060866087675094604,1160.76806640625,209.00230407714844,0.9423809051513672
816,1217.780517578125,142.92738342285156,0.05233851075172424,1771.1212158203125,604.7291870117188,0.05877777934074402,1161.121337890625,209.14276123046875,0.949964702129364
817,1738.4697265625,572.5882568359375,0.01084756851196289,1199.6375732421875,299.1226806640625,0.06753456592559814,1163.6031494140625,209.26573181152344,0.958184540271759
818,633.9947509765625,577.7803344726562,0.01805567741394043,1771.239501953125,604.9589233398438,0.07345578074455261,1164.04736328125,209.26856994628906,0.9611829519271851
819,1227.1697998046875,143.50991821289062,0.03328481316566467,1771.293212890625,605.0418090820312,0.07765579223632812,1164.6414794921875,209.90386962890625,0.9635017514228821
820,1228.9720458984375,143.45956420898438,0.024219870567321777,1217.779052734375,161.20787048339844,0.10089504718780518,1166.1923828125,210.49693298339844,0.9640116691589355
821,1216.4959716796875,146.9532470703125,0.02738243341445923,1218.1783447265625,160.7054901123047,0.08796811103820801,1168.4398193359375,211.2896270751953,0.966005265712738
822,1738.115234375,572.5637817382812,0.011760324239730835,1770.8629150390625,605.2907104492188,0.07294797897338867,1168.7869873046875,213.70941162109375,0.9720033407211304
823,1216.3525390625,31.23708152770996,0.018716812133789062,1770.7496337890625,604.9286499023438,0.07898145914077759,1169.4259033203125,214.16822814941406,0.9768577814102173
824,1224.195556640625,33.06396484375,0.026223748922348022,1152.4957275390625,361.0306396484375,0.06921711564064026,1170.736572265625,213.9973602294922,0.9758563041687012
825,1285.728271484375,78.26488494873047,0.014249980449676514,1771.0738525390625,605.0650024414062,0.04869481921195984,1168.988525390625,214.55381774902344,0.9676874876022339
826,1282.934326171875,79.2136459350586,0.03839242458343506,1770.817138671875,605.2532348632812,0.06085672974586487,1170.3031005859375,215.97171020507812,0.9519643187522888
827,1276.326171875,67.18833923339844,0.06828257441520691,1190.4892578125,273.46307373046875,0.14211136102676392,1169.156982421875,220.098388671875,0.922516942024231
828,1281.4134521484375,78.32185363769531,0.06734976172447205,1771.18310546875,605.066650390625,0.04808738827705383,1167.7528076171875,219.29603576660156,0.8941071629524231
829,1092.268310546875,2.983400821685791,0.021246403455734253,1190.1219482421875,273.8053283691406,0.07346659898757935,1168.4420166015625,221.0950164794922,0.9014217853546143
830,1092.0565185546875,3.391831874847412,0.031702905893325806,1771.6234130859375,605.0711059570312,0.056906819343566895,1164.997802734375,222.29486083984375,0.6315383911132812
831,1282.342041015625,93.46497344970703,0.09655648469924927,1771.2904052734375,605.3668823242188,0.05345362424850464,1161.8651123046875,221.37791442871094,0.7153478264808655
832,1282.0653076171875,86.95081329345703,0.06065785884857178,1771.35205078125,605.3129272460938,0.061673909425735474,1160.5919189453125,219.5886993408203,0.7541881203651428
833,1283.2347412109375,92.26730346679688,0.07133373618125916,1219.84228515625,204.34872436523438,0.23522737622261047,1161.2081298828125,218.7228240966797,0.908889889717102
834,1283.2445068359375,91.64701843261719,0.047441959381103516,1216.9019775390625,190.1096649169922,0.09881535172462463,1159.76318359375,217.57049560546875,0.9156575202941895
835,1275.139892578125,60.880916595458984,0.06256917119026184,1149.7987060546875,354.8977355957031,0.2435469925403595,1159.051025390625,218.1985626220703,0.8462302684783936
836,1156.0806884765625,275.5857238769531,0.5464246869087219,1217.940673828125,203.9381103515625,0.30243200063705444,1158.1973876953125,216.57662963867188,0.8605666160583496
837,1157.541259765625,279.72930908203125,0.7902095317840576,1149.161376953125,355.6578674316406,0.29317256808280945,1158.000244140625,217.3549346923828,0.7990687489509583
838,1157.9136962890625,282.7157287597656,0.2570863366127014,1148.5672607421875,355.3988952636719,0.1480812430381775,1189.4605712890625,273.70269775390625,0.9145251512527466
839,1279.7706298828125,96.33250427246094,0.020078063011169434,1217.0909423828125,203.23558044433594,0.2600950598716736,1192.8209228515625,275.3458251953125,0.9704050421714783
840,1215.4273681640625,192.88406372070312,0.04363003373146057,1217.867919921875,203.0695343017578,0.4975201487541199,1192.9259033203125,279.2928161621094,0.9626797437667847
841,1215.2318115234375,192.8512725830078,0.04713314771652222,1218.078125,203.9010772705078,0.4575256109237671,1196.080810546875,285.0458679199219,0.9548965692520142
842,1215.6219482421875,193.70513916015625,0.022867798805236816,1217.9923095703125,204.333984375,0.5756195783615112,1195.7523193359375,289.9149475097656,0.9679970741271973
843,1216.866455078125,197.29306030273438,0.024553656578063965,1218.8363037109375,206.7953643798828,0.1736486554145813,1198.880859375,295.4725036621094,0.9615111351013184
844,1770.2978515625,586.3201904296875,0.022447407245635986,1219.159912109375,206.82757568359375,0.12993934750556946,1200.536865234375,301.2752990722656,0.9664939641952515
845,1770.328125,586.204833984375,0.020532548427581787,1771.85888671875,610.5972290039062,0.06607767939567566,1202.2242431640625,304.852294921875,0.9720704555511475
846,1770.47802734375,586.7427978515625,0.04321765899658203,1771.4388427734375,604.1735229492188,0.05489048361778259,1201.892333984375,308.6622009277344,0.9771451354026794
847,1770.35205078125,586.589111328125,0.02335217595100403,1771.5523681640625,610.8129272460938,0.058091551065444946,1203.604248046875,310.84552001953125,0.972973644733429
848,1770.408447265625,586.5540771484375,0.017230749130249023,1771.412353515625,610.9462280273438,0.065789133310318,1204.2550048828125,314.0799560546875,0.9497153759002686
849,1770.6612548828125,586.5359497070312,0.023395508527755737,1770.9810791015625,604.80810546875,0.10171446204185486,1204.169921875,316.1614685058594,0.9590191841125488
850,1213.28955078125,209.6865692138672,0.021786928176879883,1771.0770263671875,604.6948852539062,0.08188971877098083,1203.5206298828125,320.4671936035156,0.9654606580734253
851,1211.824462890625,208.7808074951172,0.0335158109664917,1771.449462890625,604.2703247070312,0.08015146851539612,1203.6824951171875,323.52740478515625,0.9738649129867554
852,1770.5728759765625,586.0755004882812,0.016196072101593018,1771.5364990234375,604.5169677734375,0.04896250367164612,1203.32177734375,325.5794372558594,0.9740411043167114
853,1770.5455322265625,586.1641235351562,0.013372600078582764,1771.2857666015625,604.9451293945312,0.06483668088912964,1202.8255615234375,327.8897399902344,0.9656319618225098
854,1738.4532470703125,572.1805419921875,0.014040350914001465,1770.8709716796875,604.2190551757812,0.17899072170257568,1202.130859375,330.1003112792969,0.9444849491119385
855,1770.760498046875,586.1286010742188,0.01666298508644104,1771.1063232421875,604.1884765625,0.1317521333694458,1200.7945556640625,333.37115478515625,0.9489024877548218
856,1770.8585205078125,586.10693359375,0.012086302042007446,1770.8052978515625,604.4567260742188,0.18626707792282104,1199.5369873046875,334.6133117675781,0.9500460028648376
857,1738.4581298828125,572.5016479492188,0.01150447130203247,1770.8192138671875,604.4273681640625,0.16945451498031616,1198.84814453125,335.92694091796875,0.9418742656707764
858,1738.5673828125,572.3651123046875,0.011924684047698975,1770.945068359375,604.5486450195312,0.15979447960853577,1197.96337890625,337.6184387207031,0.9436081647872925
859,1738.6778564453125,572.4948120117188,0.01254001259803772,1770.9727783203125,604.5792846679688,0.13787999749183655,1196.580322265625,338.40045166015625,0.9567397832870483
860,1738.774658203125,572.5426635742188,0.01168733835220337,1770.73388671875,604.5291748046875,0.11183479428291321,1196.6661376953125,337.94317626953125,0.9510053396224976
861,1738.88525390625,572.5819091796875,0.011324495077133179,1764.5836181640625,603.5927734375,0.10678449273109436,1196.4202880859375,338.45703125,0.9525275230407715
862,635.3220825195312,585.1854248046875,0.01645594835281372,1764.557373046875,603.5440673828125,0.07874318957328796,1196.374267578125,338.3426818847656,0.9539165496826172
863,1738.61572265625,572.3414916992188,0.009783715009689331,1764.6031494140625,603.4210815429688,0.12085357308387756,1196.9075927734375,337.54425048828125,0.9528517127037048
864,1770.6829833984375,586.1568603515625,0.021225064992904663,1771.27490234375,604.3826904296875,0.08724808692932129,1196.26318359375,337.80682373046875,0.9535233974456787
865,1770.4881591796875,586.1693115234375,0.019101768732070923,1771.11865234375,604.3794555664062,0.07506921887397766,1196.2476806640625,337.7121276855469,0.9519336223602295
866,1770.4974365234375,586.0745239257812,0.017237097024917603,1771.491455078125,604.4722290039062,0.061350882053375244,1195.6680908203125,337.8443603515625,0.9570157527923584
867,1770.471435546875,586.3256225585938,0.02165493369102478,1771.128173828125,604.537841796875,0.08618476986885071,1195.4609375,337.90472412109375,0.9545654058456421
868,1770.3604736328125,586.454345703125,0.019816458225250244,1771.477294921875,604.4485473632812,0.053418487310409546,1194.811767578125,337.8416442871094,0.9522427916526794
869,1770.4071044921875,586.5095825195312,0.026298612356185913,1771.601806640625,604.8768920898438,0.07162368297576904,1194.9183349609375,337.2734069824219,0.9489101767539978
870,1770.491943359375,586.56201171875,0.026463061571121216,1771.754638671875,610.7079467773438,0.055667757987976074,1195.4088134765625,337.0242004394531,0.9393123984336853
871,1770.5067138671875,586.6539916992188,0.02566269040107727,1771.2845458984375,604.8959350585938,0.05380567908287048,1197.2119140625,334.9620361328125,0.9363960027694702
872,1770.5699462890625,586.8027954101562,0.035782456398010254,1771.310546875,610.8035888671875,0.07030463218688965,1196.6861572265625,336.83941650390625,0.9408470392227173
873,1770.6890869140625,586.6422119140625,0.023704469203948975,1771.745849609375,610.7347412109375,0.06126093864440918,1197.6578369140625,335.9840393066406,0.9352434873580933
874,1770.607421875,586.7709350585938,0.027483344078063965,1771.900390625,604.8052368164062,0.05035623908042908,1198.8465576171875,335.22509765625,0.9528700113296509
875,1770.648681640625,586.7159423828125,0.030226290225982666,1771.87890625,611.0761108398438,0.06740140914916992,1199.454345703125,336.2470703125,0.9560959935188293
876,1770.6492919921875,586.6190795898438,0.021639525890350342,1771.87451171875,610.8592529296875,0.0684596598148346,1200.5601806640625,336.7961120605469,0.9618219137191772
877,1770.644775390625,586.7680053710938,0.01898863911628723,1771.74169921875,610.890869140625,0.06373471021652222,1201.769287109375,337.1234436035156,0.9650259613990784
