scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
700,1116.041259765625,512.7108764648438,0.004669547080993652,1124.4918212890625,480.5196533203125,0.04868510365486145,1119.758544921875,524.2315673828125,0.9657503962516785
701,1116.0977783203125,512.7073364257812,0.004701048135757446,1124.2098388671875,480.923828125,0.050163835287094116,1119.9566650390625,524.3928833007812,0.9664518237113953
702,1116.020263671875,512.81494140625,0.004316806793212891,1124.376708984375,480.691650390625,0.059317052364349365,1119.853515625,524.3464965820312,0.9661818742752075
703,1134.2921142578125,524.85546875,0.004375725984573364,1124.407470703125,481.56365966796875,0.051309794187545776,1119.7763671875,524.849365234375,0.9655491709709167
704,1134.2537841796875,524.797607421875,0.004291355609893799,1124.5135498046875,481.6169738769531,0.05231502652168274,1119.821044921875,524.7797241210938,0.964741051197052
705,1134.314697265625,524.86328125,0.004420638084411621,1124.71630859375,481.391357421875,0.045727044343948364,1119.76513671875,524.694580078125,0.9645018577575684
706,1134.265380859375,524.8468017578125,0.004465252161026001,1124.795654296875,481.3356018066406,0.05318346619606018,1119.91357421875,524.8807983398438,0.965314507484436
707,1134.230224609375,524.8338012695312,0.004400521516799927,1124.8121337890625,481.6225891113281,0.058790355920791626,1119.846923828125,524.7765502929688,0.9652106165885925
708,1134.2777099609375,524.83447265625,0.004395484924316406,1124.8997802734375,481.8269958496094,0.059587836265563965,1119.840576171875,524.7865600585938,0.9657120704650879
709,1116.1162109375,512.6702270507812,0.004838407039642334,1124.8958740234375,481.46649169921875,0.05754426121711731,1119.9266357421875,524.75830078125,0.9667348861694336
710,1003.4334106445312,493.8157958984375,0.0072460174560546875,1124.7607421875,481.3685607910156,0.07038983702659607,1120.009765625,524.5953369140625,0.9672359228134155
711,1116.2454833984375,512.7113647460938,0.004810303449630737,1124.841064453125,481.4860534667969,0.05087509751319885,1120.0396728515625,524.3267822265625,0.9666708707809448
712,1116.2227783203125,512.6336669921875,0.004943549633026123,1124.8907470703125,480.9700927734375,0.04684147238731384,1120.1229248046875,524.1188354492188,0.9660642147064209
713,1116.2435302734375,512.6659545898438,0.005155116319656372,1125.0965576171875,480.78924560546875,0.05356517434120178,1120.0489501953125,523.822265625,0.9661523103713989
714,1116.341796875,512.7008666992188,0.0046942830085754395,1125.228759765625,480.8719177246094,0.039069175720214844,1120.2247314453125,523.8710327148438,0.9660160541534424
715,1116.4100341796875,512.6796875,0.004668503999710083,1125.4693603515625,480.9671325683594,0.02804359793663025,1120.2454833984375,523.955810546875,0.9666807651519775
716,1116.462890625,512.790283203125,0.00458332896232605,1125.37451171875,481.1308898925781,0.020932912826538086,1120.2728271484375,523.9237060546875,0.965583086013794
717,1116.34619140625,512.75,0.004894256591796875,1125.438232421875,481.2149353027344,0.02052372694015503,1120.14013671875,523.9265747070312,0.9651750326156616
718,1116.441162109375,512.8449096679688,0.004569023847579956,1125.45166015625,480.7255859375,0.01586329936981201,1120.3375244140625,523.7811279296875,0.967215359210968
719,1116.453369140625,512.8177490234375,0.004886925220489502,1125.6368408203125,481.1322937011719,0.01727256178855896,1120.2437744140625,523.8079223632812,0.9661784172058105
720,1116.470703125,512.8120727539062,0.0045490562915802,1125.628662109375,480.84600830078125,0.013993531465530396,1120.4195556640625,523.9779663085938,0.968157172203064
721,1116.46044921875,512.7984008789062,0.00477910041809082,1125.706787109375,481.071044921875,0.014611244201660156,1120.3721923828125,523.9942626953125,0.9679199457168579
722,1116.3665771484375,512.8768920898438,0.00455784797668457,1126.006103515625,481.0984802246094,0.012983143329620361,1120.3896484375,523.8851318359375,0.9677733182907104
723,1116.2384033203125,512.801513671875,0.004584282636642456,1125.97119140625,480.77581787109375,0.011491388082504272,1120.4337158203125,523.8167724609375,0.9681464433670044
724,1116.2115478515625,512.7556762695312,0.0045239925384521484,1126.2496337890625,480.7693786621094,0.008748024702072144,1120.3121337890625,523.8125,0.9657837152481079
725,1116.139892578125,512.8010864257812,0.004463851451873779,1125.86328125,480.52154541015625,0.008561134338378906,1120.0450439453125,523.8446655273438,0.9642751216888428
726,1116.096923828125,512.84375,0.004406183958053589,1115.9765625,506.1168518066406,0.007691085338592529,1120.1734619140625,523.8741455078125,0.9653796553611755
727,1116.1370849609375,512.7944946289062,0.004361778497695923,1115.9876708984375,506.1422424316406,0.007555782794952393,1120.2967529296875,523.7432250976562,0.9667888283729553
728,1115.95458984375,512.9094848632812,0.00455048680305481,1115.6856689453125,506.3209533691406,0.0073319971561431885,1120.2156982421875,523.724609375,0.9668971300125122
729,1116.035888671875,512.9776000976562,0.004577547311782837,1115.81884765625,506.2518005371094,0.007309377193450928,1120.1827392578125,523.8792114257812,0.9648847579956055
730,1115.9698486328125,512.9185791015625,0.004943966865539551,1115.739013671875,506.196533203125,0.008107870817184448,1120.0078125,524.0653686523438,0.962530255317688
731,1115.896728515625,512.8341674804688,0.004878252744674683,1115.60888671875,506.27276611328125,0.008032649755477905,1120.0478515625,523.8859252929688,0.9626353979110718
732,1115.824951171875,512.848876953125,0.004683047533035278,1115.5244140625,506.2299499511719,0.007978856563568115,1120.0115966796875,523.8335571289062,0.9627518653869629
733,1115.9041748046875,512.831298828125,0.004793286323547363,1115.6314697265625,506.272705078125,0.007994472980499268,1119.918701171875,523.8137817382812,0.9605481624603271
734,1115.94384765625,512.8340454101562,0.005215823650360107,1115.7501220703125,506.19122314453125,0.008983731269836426,1119.820556640625,523.70166015625,0.9583879709243774
735,1116.0037841796875,512.7171020507812,0.00535273551940918,1115.841796875,506.2300109863281,0.009271740913391113,1119.9102783203125,523.607666015625,0.9575679302215576
736,1115.954345703125,512.7695922851562,0.00568041205406189,1115.7911376953125,506.13323974609375,0.009875267744064331,1119.7808837890625,523.7293090820312,0.9574533104896545
737,1115.911376953125,512.6290893554688,0.005803853273391724,1115.75537109375,506.2308349609375,0.009974449872970581,1119.762451171875,523.7000122070312,0.9577952027320862
738,1116.0740966796875,512.65087890625,0.005728214979171753,1115.9228515625,506.1803283691406,0.010142236948013306,1119.824951171875,523.8883666992188,0.9581021070480347
739,1116.0728759765625,512.4637451171875,0.005838125944137573,1116.004638671875,506.07464599609375,0.010742485523223877,1119.8267822265625,523.8419799804688,0.9567464590072632
740,1116.00048828125,512.49462890625,0.005976289510726929,1126.072265625,480.44586181640625,0.01176673173904419,1119.84228515625,523.911865234375,0.9584629535675049
741,1116.0540771484375,512.4264526367188,0.005720317363739014,1126.385009765625,480.3663330078125,0.011648684740066528,1119.8782958984375,523.7646484375,0.9578531980514526
742,1115.98828125,512.4833984375,0.005380749702453613,1115.9281005859375,506.0616760253906,0.01030808687210083,1119.8238525390625,523.7057495117188,0.9593878984451294
743,1116.12451171875,512.4808959960938,0.005363583564758301,1116.080810546875,506.13018798828125,0.0100785493850708,1120.0838623046875,523.5743408203125,0.9596205353736877
744,1116.2630615234375,512.4686279296875,0.005624443292617798,1126.4688720703125,479.8957824707031,0.011111080646514893,1120.07421875,523.3621215820312,0.9587916731834412
745,1116.199951171875,512.5443115234375,0.0054978132247924805,1116.21630859375,505.9829406738281,0.010861307382583618,1120.3121337890625,523.4094848632812,0.960739254951477
746,1116.165771484375,512.5498657226562,0.005324333906173706,1116.147705078125,506.0686340332031,0.010403960943222046,1120.369873046875,523.2413940429688,0.9613600373268127
747,1115.9654541015625,512.8042602539062,0.005495935678482056,1115.880859375,506.2857971191406,0.00999400019645691,1120.5535888671875,522.92626953125,0.9629543423652649
748,1111.112548828125,525.9421997070312,0.005601167678833008,1115.7034912109375,506.4974670410156,0.009016066789627075,1120.59912109375,522.754150390625,0.9622988104820251
749,1111.125732421875,525.9812622070312,0.005553722381591797,1115.760986328125,506.5360412597656,0.008783489465713501,1120.58837890625,522.8289794921875,0.9631986618041992
750,1111.0732421875,526.0733642578125,0.00579458475112915,1116.2572021484375,506.4378967285156,0.008731216192245483,1121.0584716796875,522.499267578125,0.9646831154823303
751,1111.047119140625,526.1678466796875,0.005380779504776001,1131.7451171875,527.5325927734375,0.007935166358947754,1120.998779296875,522.4810791015625,0.9658430814743042
752,1111.190673828125,526.1328735351562,0.006038069725036621,1116.2935791015625,506.72637939453125,0.007394015789031982,1121.2869873046875,522.2991333007812,0.9658058881759644
753,1111.1588134765625,526.0629272460938,0.006248533725738525,1115.9931640625,506.3603820800781,0.008460700511932373,1121.4248046875,522.1680908203125,0.9672328233718872
754,1111.24267578125,526.0516357421875,0.0072078704833984375,1116.005615234375,506.34234619140625,0.008441150188446045,1121.5482177734375,521.9979248046875,0.9638181924819946
755,1111.1651611328125,526.120361328125,0.008140593767166138,1113.438720703125,526.400390625,0.00857853889465332,1121.9569091796875,521.748291015625,0.9651023149490356
756,1111.184814453125,526.2113037109375,0.007960796356201172,1113.398193359375,526.2196044921875,0.008726507425308228,1122.12255859375,521.87939453125,0.9663376212120056
757,1111.3326416015625,526.271240234375,0.008771151304244995,1113.444580078125,526.3189086914062,0.0091782808303833,1122.5003662109375,521.601318359375,0.9659103155136108
758,1111.4210205078125,526.30126953125,0.009657293558120728,1113.5205078125,526.2564086914062,0.01022985577583313,1122.55322265625,521.5623779296875,0.9639111757278442
759,1111.37890625,526.4478149414062,0.00898703932762146,1113.537353515625,526.248291015625,0.009387493133544922,1123.1572265625,521.3977661132812,0.9678342938423157
760,1111.470703125,526.3129272460938,0.00805702805519104,961.2769775390625,432.5751647949219,0.01544681191444397,1123.8192138671875,521.2552490234375,0.9673347473144531
761,1111.74462890625,526.5382690429688,0.00994342565536499,1113.8909912109375,526.300537109375,0.009211808443069458,1124.38623046875,521.1356811523438,0.9601253271102905
762,1111.6943359375,526.2088012695312,0.00988432765007019,963.0798950195312,431.9743347167969,0.0255279541015625,1124.4512939453125,520.6276245117188,0.9646674394607544
763,1111.8145751953125,525.71533203125,0.009408712387084961,964.0240478515625,432.63201904296875,0.016757458448410034,1124.8751220703125,519.6077880859375,0.9736533164978027
764,1112.193115234375,525.1454467773438,0.009787499904632568,964.4063110351562,431.6470947265625,0.01446959376335144,1124.7518310546875,519.0601806640625,0.9763855338096619
765,1112.0565185546875,525.130615234375,0.009210944175720215,1114.3585205078125,526.9559326171875,0.007230848073959351,1124.9205322265625,518.8627319335938,0.9810895323753357
766,1112.064453125,524.810302734375,0.009905308485031128,1114.460693359375,526.9871215820312,0.006956636905670166,1125.599609375,518.015869140625,0.9817450046539307
767,1112.1920166015625,524.7346801757812,0.009860813617706299,1117.4974365234375,507.4884948730469,0.0072318315505981445,1126.2430419921875,517.2089233398438,0.9830737113952637
768,1112.3778076171875,524.6552124023438,0.009085863828659058,1117.5882568359375,507.5492858886719,0.007104396820068359,1127.754150390625,516.3884887695312,0.9820125102996826
769,1112.350830078125,524.7515869140625,0.008078604936599731,1114.83056640625,526.876220703125,0.0052214860916137695,1129.143798828125,515.651123046875,0.9775952100753784
770,1112.427490234375,523.5729370117188,0.0065323710441589355,1115.5916748046875,526.5927734375,0.0043333470821380615,1127.3201904296875,513.7203979492188,0.9661691188812256
771,1113.5841064453125,512.57568359375,0.004367828369140625,1132.7342529296875,510.3148193359375,0.004796266555786133,1129.1195068359375,512.2316284179688,0.9563770890235901
772,1130.1768798828125,521.4644775390625,0.0048364996910095215,963.7040405273438,431.9270935058594,0.005168825387954712,1129.5491943359375,510.6253662109375,0.9367433786392212
773,1113.2742919921875,512.0370483398438,0.00600239634513855,1133.08935546875,526.7025756835938,0.00437164306640625,1131.1795654296875,509.7471923828125,0.9509292840957642
774,1129.80224609375,521.099365234375,0.006484359502792358,1131.534912109375,509.3473205566406,0.0053772032260894775,1132.93994140625,508.3934020996094,0.9397457838058472
775,1129.1513671875,508.356689453125,0.007117718458175659,1131.3883056640625,509.90673828125,0.006616443395614624,1131.7608642578125,504.3838195800781,0.9452832937240601
776,1128.9954833984375,508.2208557128906,0.006941109895706177,1131.375732421875,509.9776306152344,0.0061799585819244385,1131.980712890625,503.8377685546875,0.949199914932251
777,1128.5350341796875,507.64239501953125,0.005713224411010742,1146.7161865234375,509.61602783203125,0.005499511957168579,1132.406982421875,502.4750671386719,0.9608235359191895
778,1112.998046875,509.51129150390625,0.005327820777893066,1130.4530029296875,492.26422119140625,0.005416363477706909,1132.9482421875,500.79541015625,0.968578577041626
779,1112.5435791015625,508.9160461425781,0.006328165531158447,1130.8043212890625,492.76910400390625,0.005178719758987427,1131.666259765625,498.9927062988281,0.9718706607818604
780,1130.7816162109375,493.789794921875,0.0055693089962005615,1132.033447265625,493.10687255859375,0.0061799585819244385,1130.5447998046875,495.9878845214844,0.962433934211731
781,1112.4735107421875,495.8338317871094,0.006782859563827515,1114.438720703125,494.0032958984375,0.005880147218704224,1128.66015625,491.08282470703125,0.955580472946167
782,1114.677978515625,480.55096435546875,0.009096115827560425,1117.1558837890625,475.1787414550781,0.011959761381149292,1127.6302490234375,485.59857177734375,0.969083309173584
783,1112.35546875,490.4765625,0.004923015832901001,1114.7603759765625,476.36083984375,0.007201433181762695,1124.5264892578125,480.8953552246094,0.9728484153747559
784,1134.9166259765625,461.522705078125,0.0073608458042144775,1119.9693603515625,438.3780822753906,0.010499715805053711,1122.06201171875,474.75201416015625,0.956048846244812
785,1114.8116455078125,463.8717956542969,0.00556829571723938,1120.5931396484375,403.6880798339844,0.009167462587356567,1117.9254150390625,468.5597229003906,0.9486088752746582
786,1116.4705810546875,462.3639831542969,0.006550341844558716,1100.8043212890625,459.6954345703125,0.010091960430145264,1112.44140625,466.19830322265625,0.9651358127593994
787,1100.00439453125,448.2164306640625,0.007156491279602051,1101.6038818359375,442.7655029296875,0.013652443885803223,1109.1573486328125,459.5840148925781,0.9750022888183594
788,1095.8465576171875,458.6353454589844,0.006291300058364868,1102.0455322265625,426.651611328125,0.009945213794708252,1106.6331787109375,450.7953796386719,0.9755134582519531
789,1099.7503662109375,432.83929443359375,0.00722166895866394,1100.26513671875,427.3298034667969,0.01287829875946045,1104.8935546875,444.44342041015625,0.9586436748504639
790,1095.8870849609375,444.80316162109375,0.0056726932525634766,1099.2537841796875,445.95501708984375,0.007451444864273071,1104.9739990234375,439.71966552734375,0.9543491005897522
791,1128.224609375,479.52001953125,0.015649497509002686,1114.44287109375,446.666259765625,0.004741072654724121,1099.2840576171875,434.71673583984375,0.9148426651954651
792,1124.2005615234375,479.92864990234375,0.008252739906311035,1125.6424560546875,382.3450927734375,0.007813870906829834,1101.2176513671875,423.9820556640625,0.9594777822494507
793,1128.70263671875,478.8089599609375,0.007311880588531494,1086.1488037109375,411.82623291015625,0.006422966718673706,1101.0570068359375,418.7186279296875,0.9593229293823242
794,1127.93115234375,478.6008605957031,0.027348995208740234,1116.418701171875,412.471435546875,0.008564651012420654,1099.178955078125,413.5021667480469,0.9055819511413574
795,1123.76171875,479.532470703125,0.01568475365638733,1114.9053955078125,413.0270080566406,0.009281158447265625,1102.451416015625,407.02740478515625,0.9541481137275696
796,1095.7728271484375,408.5937805175781,0.013760000467300415,1100.385986328125,412.6122131347656,0.01549956202507019,1105.2371826171875,401.5399169921875,0.9513364434242249
797,1123.431396484375,479.1689453125,0.010437071323394775,1097.593994140625,412.2776794433594,0.022113412618637085,1106.0985107421875,395.94232177734375,0.9474867582321167
798,1095.207763671875,398.2154235839844,0.024708569049835205,1098.07568359375,398.0078125,0.029436230659484863,1110.7215576171875,393.94854736328125,0.9278783202171326
799,1095.017333984375,398.7462158203125,0.034633487462997437,1098.277099609375,398.09283447265625,0.04304590821266174,1111.80322265625,394.22808837890625,0.9520118236541748
800,1095.04248046875,398.9141540527344,0.02965754270553589,1096.8060302734375,413.84698486328125,0.09130966663360596,1112.748291015625,391.3219909667969,0.946631669998169
801,1084.6190185546875,398.0235900878906,0.03691345453262329,1097.456298828125,415.77386474609375,0.18705710768699646,1112.208740234375,388.4305725097656,0.9676012992858887
802,1083.428955078125,388.6873474121094,0.056890517473220825,1098.32861328125,416.1296691894531,0.4069650173187256,1111.883056640625,387.1988525390625,0.9668298959732056
803,1077.5308837890625,388.4642028808594,0.2304776906967163,1088.5181884765625,428.8117980957031,0.787386417388916,1112.475341796875,385.7385559082031,0.9383417367935181
804,1076.336669921875,387.6234130859375,0.09674426913261414,1085.99658203125,429.8219909667969,0.9202049374580383,1110.008544921875,385.56201171875,0.9708797931671143
805,1075.7574462890625,386.5918273925781,0.055069953203201294,1086.3662109375,429.3866882324219,0.9290041923522949,1106.400390625,385.7003479003906,0.9698612689971924
806,1075.7774658203125,384.0970153808594,0.03143855929374695,1088.5552978515625,426.2845458984375,0.9422191381454468,1104.840087890625,381.28936767578125,0.9187794923782349
807,1082.41064453125,368.9499816894531,0.01782912015914917,1087.8138427734375,425.0787048339844,0.9472841024398804,1100.54833984375,374.5152893066406,0.9185844659805298
808,1080.4112548828125,372.17193603515625,0.02015906572341919,1085.9150390625,424.974609375,0.9380506277084351,1106.0469970703125,355.5694580078125,0.9493966698646545
809,1082.908447265625,438.1058349609375,0.010165005922317505,1084.98291015625,424.4006652832031,0.9391328692436218,1104.05615234375,349.18902587890625,0.9666035175323486
810,1082.603271484375,438.7662658691406,0.010947853326797485,1087.20703125,420.9103088378906,0.9183061718940735,1103.8577880859375,346.4910583496094,0.9492437243461609
811,1082.0904541015625,342.5120849609375,0.008096069097518921,1084.5074462890625,419.8103942871094,0.9154163002967834,1103.599853515625,346.1649475097656,0.9293601512908936
812,1080.7608642578125,349.154052734375,0.010236680507659912,1083.27734375,417.49578857421875,0.9350646138191223,1103.55810546875,343.8459167480469,0.9167836904525757
813,1096.231689453125,348.34075927734375,0.010478556156158447,1081.15380859375,416.27093505859375,0.9409722089767456,1106.0191650390625,343.0683898925781,0.9692191481590271
814,1095.881591796875,348.472412109375,0.01446455717086792,1080.673583984375,412.17333984375,0.9204638004302979,1107.6768798828125,342.28509521484375,0.9812536835670471
815,1095.713134765625,347.74359130859375,0.014798194169998169,1079.850830078125,410.85009765625,0.9348398447036743,1107.5023193359375,340.90338134765625,0.9810070991516113
816,1080.6552734375,349.63043212890625,0.015985101461410522,1080.139892578125,409.45001220703125,0.9457659721374512,1101.4755859375,341.4072265625,0.9488734006881714
817,1080.2862548828125,349.39398193359375,0.015270084142684937,1079.953857421875,408.8716125488281,0.9414640069007874,1100.084716796875,340.36334228515625,0.9612892866134644
818,1079.7249755859375,349.3695373535156,0.013968735933303833,1079.2255859375,407.63043212890625,0.9264997243881226,1098.10791015625,340.21429443359375,0.9607828855514526
819,1079.6448974609375,348.562255859375,0.01417320966720581,1078.8375244140625,406.338623046875,0.9397872686386108,1097.0384521484375,339.80364990234375,0.9587270021438599
820,1079.6143798828125,348.4436340332031,0.013793259859085083,1080.015625,402.6947021484375,0.9617466926574707,1096.240478515625,339.1799011230469,0.9571952819824219
821,1079.721923828125,348.497802734375,0.01279410719871521,1079.73974609375,400.3538818359375,0.9617816209793091,1095.587158203125,338.5610046386719,0.9557223320007324
822,1080.064208984375,348.80682373046875,0.013466358184814453,1078.9136962890625,398.1440124511719,0.9597784280776978,1096.1451416015625,339.0068054199219,0.9496335387229919
823,1080.2947998046875,349.3539733886719,0.013930916786193848,1078.734619140625,396.49993896484375,0.947284460067749,1095.88916015625,339.58447265625,0.9402449131011963
824,1080.19970703125,349.7218017578125,0.01637914776802063,1077.9927978515625,396.37200927734375,0.9393226504325867,1095.629150390625,339.4891052246094,0.9362368583679199
825,1079.8685302734375,350.0349426269531,0.013388633728027344,1077.1077880859375,394.5934753417969,0.9435300827026367,1096.2745361328125,340.3825378417969,0.9459303617477417
826,1079.568115234375,349.6286315917969,0.015375673770904541,1076.0430908203125,392.5346374511719,0.9382449388504028,1095.5426025390625,339.6249694824219,0.9518405199050903
827,1079.72509765625,349.9952087402344,0.020546942949295044,1075.442626953125,391.6787109375,0.9346193075180054,1095.0592041015625,340.2860412597656,0.9465059041976929
828,1080.15673828125,350.5060729980469,0.02673625946044922,1076.7330322265625,389.4933776855469,0.9389545917510986,1095.005126953125,340.5328369140625,0.92701256275177
829,1080.2694091796875,350.5234680175781,0.02927720546722412,1077.0164794921875,387.218505859375,0.9543923139572144,1095.761474609375,339.42572021484375,0.9015578031539917
830,1080.2369384765625,350.6519775390625,0.022004663944244385,1077.3126220703125,385.0418395996094,0.954936683177948,1095.7744140625,340.06781005859375,0.901953935623169
831,1074.325927734375,349.1576232910156,0.02098459005355835,1075.89306640625,382.7347717285156,0.9407047629356384,1093.1702880859375,339.8835144042969,0.8066357374191284
832,1074.3665771484375,341.5479736328125,0.025997549295425415,1073.6690673828125,382.3179931640625,0.923468828201294,1090.161376953125,343.9952087402344,0.7195192575454712
833,1075.2420654296875,333.3507995605469,0.019844889640808105,1072.146728515625,380.9881896972656,0.927573025226593,1090.787109375,330.3271789550781,0.7256832122802734
834,1074.6307373046875,331.47320556640625,0.012661993503570557,1073.07568359375,379.15472412109375,0.947243332862854,1089.7955322265625,328.40179443359375,0.6109225749969482
835,1074.803466796875,331.00091552734375,0.019680708646774292,1074.9385986328125,375.1031799316406,0.9270578622817993,1092.881591796875,315.1148376464844,0.7027981281280518
836,1075.8087158203125,322.4060363769531,0.016905903816223145,1078.164306640625,366.6727294921875,0.29971858859062195,1094.8548583984375,307.4414367675781,0.6768539547920227
837,1083.3946533203125,303.68707275390625,0.01003381609916687,1084.8692626953125,319.1599426269531,0.010406136512756348,1096.5452880859375,301.4069519042969,0.8540199995040894
838,1083.2760009765625,304.26141357421875,0.008343309164047241,1087.4241943359375,358.3114013671875,0.01733115315437317,1097.6392822265625,302.4488220214844,0.8599725365638733
839,1095.2923583984375,313.77899169921875,0.009235471487045288,1101.3248291015625,316.5213928222656,0.011082082986831665,1101.8458251953125,301.60540771484375,0.904024064540863
840,1094.750244140625,313.8470458984375,0.012383133172988892,1099.4560546875,333.4374694824219,0.01643696427345276,1101.3651123046875,300.76312255859375,0.9224535822868347
841,1094.962890625,316.0425720214844,0.009464830160140991,1100.35888671875,333.4104309082031,0.00839906930923462,1103.1236572265625,304.34619140625,0.9350207448005676
842,1080.3311767578125,315.7789306640625,0.00904470682144165,1102.146240234375,334.2291259765625,0.016729533672332764,1097.3509521484375,306.84375,0.9700751304626465
843,1079.2041015625,317.06195068359375,0.009363412857055664,1085.259521484375,299.6065979003906,0.010072827339172363,1095.4722900390625,308.837646484375,0.9820141196250916
844,1079.2012939453125,317.29144287109375,0.009648442268371582,1101.129638671875,319.0952453613281,0.00979393720626831,1093.9136962890625,310.5433654785156,0.9777740240097046
845,1079.2886962890625,317.43426513671875,0.009860754013061523,1084.8426513671875,299.4086608886719,0.009952276945114136,1094.6612548828125,311.06695556640625,0.9729865789413452
846,1079.5770263671875,317.8736572265625,0.008695989847183228,1085.1407470703125,299.35821533203125,0.009688377380371094,1094.660400390625,312.5114440917969,0.9627870321273804
847,1079.4296875,318.0810546875,0.008011281490325928,1085.3743896484375,299.2415771484375,0.010285556316375732,1094.7025146484375,313.110107421875,0.9705793857574463
848,1079.09912109375,317.96160888671875,0.007377505302429199,1084.9322509765625,299.5521240234375,0.013134360313415527,1093.4002685546875,312.95843505859375,0.964676558971405
849,1080.4600830078125,317.519775390625,0.009765803813934326,1085.6982421875,299.9225158691406,0.016414344310760498,1096.6131591796875,312.9927978515625,0.9350682497024536
850,1080.7257080078125,317.77032470703125,0.00801628828048706,1085.4395751953125,300.63714599609375,0.012553542852401733,1096.0892333984375,314.4848327636719,0.9446201324462891
851,1080.59814453125,318.2483825683594,0.00818660855293274,1084.980224609375,300.1997375488281,0.012492656707763672,1096.0877685546875,314.38653564453125,0.9508022665977478
852,1080.0382080078125,330.41259765625,0.01163703203201294,1084.828125,300.126953125,0.013248026371002197,1097.0992431640625,314.4203186035156,0.9453268647193909
853,1080.828857421875,319.7490234375,0.010493040084838867,1084.736572265625,300.0729675292969,0.013476699590682983,1096.630126953125,314.22442626953125,0.931002140045166
854,1080.1363525390625,330.8309020996094,0.014942348003387451,1075.9111328125,373.5527648925781,0.25417360663414,1096.8486328125,313.99481201171875,0.9195305109024048
855,1080.465087890625,319.24462890625,0.013820379972457886,1078.39599609375,377.53466796875,0.854808509349823,1097.487548828125,313.9802551269531,0.9070348739624023
856,1079.877685546875,330.2662353515625,0.013177663087844849,1078.98974609375,378.5871887207031,0.9150563478469849,1098.1552734375,315.1352233886719,0.9100306630134583
857,1074.7503662109375,323.6353454589844,0.014883488416671753,1079.1728515625,379.73883056640625,0.9269335269927979,1099.8782958984375,318.15252685546875,0.9109203815460205
858,1081.5966796875,320.7171325683594,0.01315605640411377,1080.218017578125,380.3262023925781,0.9517809152603149,1101.0701904296875,320.06573486328125,0.9392533898353577
859,1081.7498779296875,320.6458435058594,0.011067003011703491,1079.7353515625,381.0461730957031,0.9421958327293396,1101.3338623046875,321.13922119140625,0.945114254951477
860,1082.134521484375,320.8797302246094,0.0114821195602417,1078.449462890625,381.3706970214844,0.9396178722381592,1101.2745361328125,321.9707946777344,0.9503958225250244
861,1082.6824951171875,320.67413330078125,0.009701043367385864,1078.9842529296875,381.7099914550781,0.9525606632232666,1101.604736328125,322.8831481933594,0.9540410041809082
862,1071.49169921875,392.05029296875,0.00909113883972168,1079.1883544921875,382.1658630371094,0.9531129598617554,1100.3897705078125,322.6967468261719,0.9521734714508057
863,1071.5865478515625,391.74981689453125,0.010838568210601807,1078.8505859375,382.6055603027344,0.9562665224075317,1100.404541015625,322.8977966308594,0.9493052959442139
864,1071.8062744140625,391.60931396484375,0.00896376371383667,1079.123046875,383.41851806640625,0.9527394771575928,1099.9962158203125,323.8293151855469,0.9519648551940918
865,1078.6766357421875,339.24700927734375,0.010334789752960205,1079.0458984375,384.12274169921875,0.9585384130477905,1099.3975830078125,324.2657470703125,0.9453514814376831
866,1078.65087890625,339.208740234375,0.011887997388839722,1078.43359375,385.10858154296875,0.9565459489822388,1099.1973876953125,323.75714111328125,0.9517323970794678
867,1078.6748046875,339.240234375,0.013838201761245728,1078.2987060546875,386.3644714355469,0.9590956568717957,1099.2921142578125,323.68255615234375,0.9516693353652954
868,1078.5863037109375,339.4621276855469,0.013988018035888672,1079.9053955078125,385.875732421875,0.9624639749526978,1099.9716796875,322.71099853515625,0.9471127986907959
869,1078.391357421875,339.4780578613281,0.015320122241973877,1079.7276611328125,387.06488037109375,0.9673947095870972,1100.0142822265625,323.3971252441406,0.9518064856529236
870,1078.9256591796875,339.6798095703125,0.016037970781326294,1079.2430419921875,388.35784912109375,0.9615283012390137,1099.1815185546875,324.86700439453125,0.9432909488677979
871,1079.080322265625,339.5775451660156,0.01520073413848877,1078.5052490234375,389.6650695800781,0.952865719795227,1097.978271484375,325.23699951171875,0.935279905796051
872,1078.74267578125,339.8736877441406,0.01296854019165039,1078.12451171875,390.4566955566406,0.9438010454177856,1096.48974609375,329.7057800292969,0.9187700748443604
873,1078.682373046875,339.5887145996094,0.011882096529006958,1076.0750732421875,391.82159423828125,0.9539681673049927,1096.1966552734375,329.6199951171875,0.9189862608909607
874,1078.5538330078125,340.013916015625,0.01232147216796875,1075.4132080078125,392.6540832519531,0.9572163224220276,1095.508056640625,330.49554443359375,0.9449844360351562
875,1078.4495849609375,340.40203857421875,0.012817412614822388,1074.69384765625,393.58587646484375,0.9613485336303711,1095.0513916015625,330.9376220703125,0.9503835439682007
876,1078.6044921875,340.9691162109375,0.011488229036331177,1073.8822021484375,394.4945068359375,0.9641910195350647,1094.3372802734375,332.4273681640625,0.9649434089660645
