scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
706,1085.8629150390625,218.3217315673828,0.8747799396514893,983.6649169921875,299.9480895996094,0.9105604887008667,819.942138671875,258.6859130859375,0.9584722518920898
707,1086.27978515625,218.9591827392578,0.871397852897644,984.7578735351562,300.3909606933594,0.9250451922416687,819.8330078125,258.5877990722656,0.9608412384986877
708,1087.876220703125,217.4893341064453,0.8705388307571411,984.90673828125,300.47802734375,0.9297443628311157,820.8267211914062,259.1250305175781,0.9645554423332214
709,1088.249755859375,218.36524963378906,0.8701671957969666,986.8571166992188,301.1415100097656,0.9342871904373169,821.0269165039062,259.307373046875,0.9636774063110352
710,1088.34814453125,218.90769958496094,0.8656324148178101,988.1390380859375,301.5529479980469,0.923621654510498,821.6240844726562,259.5019226074219,0.9590035080909729
711,1088.5989990234375,219.53631591796875,0.863278865814209,988.2271118164062,302.4776306152344,0.9205687642097473,821.6465454101562,259.4947509765625,0.9574673175811768
712,1088.73095703125,219.95042419433594,0.8643462657928467,987.0472412109375,306.49267578125,0.922404408454895,821.677001953125,259.5504455566406,0.9583473801612854
713,1083.493896484375,225.3167266845703,0.8645655512809753,986.2506713867188,308.2857971191406,0.9238705635070801,821.5484619140625,258.9228820800781,0.9545528292655945
714,1084.01708984375,226.14776611328125,0.8724712133407593,985.0325927734375,310.2315979003906,0.9109846353530884,822.23046875,260.171875,0.9444213509559631
715,1084.9061279296875,227.26715087890625,0.8574243187904358,987.6217651367188,312.6943664550781,0.928503155708313,822.5582275390625,260.62841796875,0.9368311762809753
716,1086.701904296875,227.5559539794922,0.8860437870025635,988.4134521484375,313.98919677734375,0.9326943159103394,822.572509765625,261.2640686035156,0.9359115958213806
717,1087.479736328125,228.8106689453125,0.8812868595123291,988.4143676757812,315.8665466308594,0.9389157295227051,822.6364135742188,261.66851806640625,0.9324727058410645
718,1087.9853515625,229.6707763671875,0.8719959259033203,988.4521484375,316.157470703125,0.9316163063049316,822.5151977539062,261.5166931152344,0.9314930438995361
719,1088.698974609375,230.3404083251953,0.882584810256958,988.1466064453125,316.69647216796875,0.9335107207298279,822.5980834960938,261.348876953125,0.9375659227371216
720,1088.4918212890625,232.15797424316406,0.8837717771530151,988.18310546875,317.13323974609375,0.921256422996521,822.4649658203125,261.39776611328125,0.9354830980300903
721,1088.5760498046875,233.2045440673828,0.8829736709594727,987.533447265625,318.1011962890625,0.9152255058288574,822.2152099609375,261.2841796875,0.9360541105270386
722,1088.5963134765625,233.8806915283203,0.8921040892601013,987.939208984375,318.88330078125,0.8988032341003418,821.3555908203125,261.44091796875,0.9475606679916382
723,1088.490478515625,234.4484100341797,0.8836003541946411,987.6997680664062,322.3859558105469,0.8972699642181396,821.37744140625,261.45599365234375,0.9477055072784424
724,1088.5584716796875,234.7353973388672,0.8757756352424622,988.4811401367188,323.5390625,0.8875666856765747,820.6434326171875,261.85748291015625,0.9462940692901611
725,1089.011474609375,235.86643981933594,0.8549274206161499,987.5402221679688,324.1250915527344,0.8752377033233643,820.2451171875,262.1905212402344,0.9446802139282227
726,1089.0526123046875,236.0360107421875,0.8555448651313782,987.763916015625,325.4078674316406,0.8793583512306213,820.3153076171875,262.3177795410156,0.9458217024803162
727,1084.1390380859375,241.30307006835938,0.8552228808403015,987.7867431640625,328.0463562011719,0.8828999996185303,820.510009765625,262.30084228515625,0.9477177262306213
728,1084.2115478515625,241.8952178955078,0.8641363382339478,986.5659790039062,328.3855285644531,0.8929353356361389,820.4617309570312,262.56951904296875,0.9466888904571533
729,1084.745849609375,242.856689453125,0.8657004833221436,987.0609130859375,328.575927734375,0.888090968132019,820.2805786132812,262.4261474609375,0.9509698748588562
730,1084.5023193359375,242.9102020263672,0.8763479590415955,986.9017333984375,328.9743347167969,0.8875479698181152,820.6646728515625,262.3992919921875,0.9504708051681519
731,1084.9149169921875,243.6884765625,0.8807330131530762,988.4278564453125,329.7004699707031,0.8888013958930969,820.450927734375,261.9585876464844,0.9518560171127319
732,1085.064208984375,243.88650512695312,0.8711182475090027,987.8331298828125,330.47503662109375,0.892458438873291,820.3921508789062,262.6295471191406,0.9401416778564453
733,1085.4088134765625,245.40118408203125,0.85662841796875,992.4158935546875,330.3038635253906,0.9032026529312134,820.6513061523438,262.8968200683594,0.9240140914916992
734,1086.8629150390625,244.1242218017578,0.8765488266944885,987.2822265625,332.0997009277344,0.9241410493850708,820.9580078125,263.9034118652344,0.9118457436561584
735,1087.3411865234375,244.99069213867188,0.8756784200668335,987.885986328125,333.20709228515625,0.9090235829353333,821.0780029296875,264.1174621582031,0.9100232720375061
736,1087.794189453125,245.79161071777344,0.8811601400375366,989.2120361328125,334.2713928222656,0.9057962894439697,821.1343383789062,264.4259338378906,0.9043684005737305
737,1086.6754150390625,250.37742614746094,0.8698820471763611,992.92236328125,334.2964782714844,0.8867509365081787,821.4208374023438,264.5354309082031,0.8950830698013306
738,1086.6077880859375,250.82681274414062,0.875624418258667,992.6287231445312,334.723388671875,0.8722193241119385,821.6640625,264.8524475097656,0.8897032737731934
739,1088.1851806640625,249.7777557373047,0.8681170344352722,988.7366943359375,338.8646240234375,0.879044771194458,821.53564453125,264.5990295410156,0.8896167278289795
740,1088.581298828125,250.24522399902344,0.8792023062705994,992.781982421875,338.2114562988281,0.8717442154884338,821.63623046875,264.8284912109375,0.8868725895881653
741,1088.6422119140625,251.04554748535156,0.8715566396713257,988.7991943359375,340.2314758300781,0.8614591360092163,821.3782348632812,264.83160400390625,0.8894505500793457
742,1088.85595703125,251.4333038330078,0.8701522946357727,989.0247192382812,340.9653625488281,0.8579936623573303,822.8068237304688,267.8861083984375,0.8935628533363342
743,1089.5213623046875,252.4530029296875,0.8651587963104248,992.4426879882812,343.71575927734375,0.8703702688217163,823.0969848632812,268.5870666503906,0.886044979095459
744,1085.0888671875,257.5832214355469,0.868867039680481,992.6082763671875,344.1667785644531,0.8829769492149353,823.21044921875,268.971923828125,0.8892117738723755
745,1086.476806640625,257.7584228515625,0.8870739936828613,992.9383544921875,345.02490234375,0.9071947932243347,822.834228515625,268.6277160644531,0.8835042119026184
746,1086.8946533203125,258.7839660644531,0.8980323672294617,992.6967163085938,345.7119140625,0.9177155494689941,823.236083984375,269.5172424316406,0.8747146725654602
747,1087.5494384765625,260.08807373046875,0.8892472386360168,992.7744750976562,346.2007751464844,0.9190096855163574,826.628662109375,273.9758605957031,0.8832160234451294
748,1088.10302734375,260.9503173828125,0.9001294374465942,993.1372680664062,346.9013671875,0.915391206741333,826.5609741210938,274.0207824707031,0.8902449607849121
749,1089.0009765625,262.3091735839844,0.8922877311706543,993.3018798828125,348.1302185058594,0.9143862724304199,826.4564819335938,274.10394287109375,0.8776488304138184
750,1089.4295654296875,264.61376953125,0.8969727754592896,991.83740234375,348.12347412109375,0.9051820039749146,826.83251953125,274.59521484375,0.8792304992675781
751,1090.22705078125,265.61248779296875,0.9034035205841064,988.6802368164062,350.4459533691406,0.895995020866394,826.9134521484375,274.7057189941406,0.8813750743865967
752,1090.4677734375,266.41143798828125,0.9032641649246216,991.9847412109375,350.4093322753906,0.8765354752540588,826.7621459960938,274.6614074707031,0.879645824432373
753,1090.66748046875,266.713134765625,0.8997141122817993,992.2845458984375,350.56488037109375,0.8645933866500854,826.9006958007812,275.0097961425781,0.8864721059799194
754,1091.4085693359375,267.43829345703125,0.8900060653686523,992.7973022460938,352.6005859375,0.8319491147994995,826.8136596679688,275.4507141113281,0.8824361562728882
755,1091.6158447265625,267.4924011230469,0.8926877975463867,988.2352294921875,353.53131103515625,0.8521368503570557,826.8062133789062,275.7801208496094,0.8852145671844482
756,1092.0791015625,268.43896484375,0.8805346488952637,988.3687744140625,354.5736083984375,0.8368655443191528,826.7711791992188,275.99420166015625,0.8848068714141846
757,1092.2501220703125,268.79498291015625,0.8759158849716187,993.1718139648438,354.25640869140625,0.842377781867981,826.8839111328125,276.1834716796875,0.8900033831596375
758,1092.3372802734375,269.507568359375,0.871119499206543,993.865478515625,353.921630859375,0.846946120262146,826.8514404296875,276.2496643066406,0.896918773651123
759,1087.5009765625,271.6134033203125,0.8824589252471924,993.54296875,354.5665588378906,0.8477585911750793,827.28564453125,276.5700988769531,0.9080098867416382
760,1087.900390625,272.1200866699219,0.8997489213943481,993.6551513671875,355.0088806152344,0.8543821573257446,827.7703247070312,277.08197021484375,0.9042686223983765
761,1087.8564453125,272.218994140625,0.9082851409912109,993.81201171875,354.708740234375,0.8439441919326782,828.045166015625,277.2005310058594,0.9149060249328613
762,1088.3564453125,272.8847961425781,0.915137529373169,993.7365112304688,354.5877685546875,0.8388180732727051,828.3432006835938,277.42498779296875,0.9126102328300476
763,1088.691650390625,273.07550048828125,0.9219214916229248,993.86669921875,355.0511169433594,0.8535754680633545,828.367919921875,276.8482971191406,0.9053015112876892
764,1088.7723388671875,273.12225341796875,0.9204692840576172,994.15576171875,354.84832763671875,0.8508615493774414,828.29833984375,276.7148742675781,0.8936808109283447
765,1089.3544921875,273.04400634765625,0.919041097164154,994.1635131835938,354.97161865234375,0.857628583908081,828.83154296875,276.39501953125,0.8899705410003662
766,1090.3380126953125,273.4032897949219,0.9081280827522278,994.6224975585938,354.7802429199219,0.8520420789718628,829.4859008789062,276.4498596191406,0.8784918189048767
767,1090.789306640625,273.49017333984375,0.9207618236541748,994.2517700195312,355.63751220703125,0.8530226349830627,829.7356567382812,275.9852600097656,0.8827172517776489
768,1090.91796875,273.83642578125,0.9207569360733032,994.4403076171875,355.699951171875,0.8458895087242126,830.3355102539062,276.21368408203125,0.8815255165100098
769,1091.109619140625,274.4263000488281,0.932753324508667,994.7091674804688,356.0798645019531,0.838921308517456,830.9510498046875,275.8981018066406,0.8819520473480225
770,1091.543212890625,274.9155578613281,0.9244359731674194,995.5001831054688,356.1528015136719,0.8335040807723999,831.740478515625,276.40167236328125,0.8622519969940186
771,1091.791259765625,275.27532958984375,0.9308009743690491,995.1834106445312,357.01324462890625,0.828760027885437,833.8113403320312,276.90509033203125,0.8723165392875671
772,1092.4158935546875,275.6911926269531,0.9230613708496094,994.3534545898438,359.55548095703125,0.809076189994812,832.009521484375,276.4034729003906,0.8637930154800415
773,1092.798828125,276.2395935058594,0.9011451005935669,994.8526611328125,359.97979736328125,0.8567415475845337,833.8944091796875,277.4459228515625,0.8680144548416138
774,1092.8624267578125,277.3904724121094,0.9044677019119263,994.08837890625,360.33551025390625,0.8481920957565308,833.935302734375,277.3027648925781,0.8737487196922302
775,1093.091552734375,277.4891662597656,0.8957984447479248,993.7711181640625,360.6993103027344,0.8465491533279419,834.3421020507812,277.3441162109375,0.8765648007392883
776,1092.1729736328125,279.3004455566406,0.8833910226821899,994.6459350585938,360.5549621582031,0.8573023080825806,834.4768676757812,277.09185791015625,0.8828084468841553
777,1096.1253662109375,276.17022705078125,0.8821390271186829,994.1314086914062,361.1324462890625,0.8497270345687866,834.91259765625,277.58673095703125,0.8898357152938843
778,1093.2310791015625,279.9830627441406,0.8754314184188843,994.16015625,361.7089538574219,0.8674490451812744,834.3965454101562,281.23193359375,0.8823410272598267
779,1096.835693359375,276.3511657714844,0.8877682685852051,994.31494140625,361.90838623046875,0.8784321546554565,835.0640258789062,281.4044494628906,0.9000749588012695
780,1097.3531494140625,276.5108947753906,0.8794400691986084,995.1896362304688,361.9785461425781,0.8617222905158997,835.3828735351562,282.2571105957031,0.9200032949447632
781,1097.39794921875,276.3838195800781,0.880496621131897,995.4691162109375,362.0514221191406,0.8733872771263123,835.8667602539062,282.687744140625,0.9205096960067749
782,1097.4095458984375,277.35028076171875,0.87867271900177,995.7725830078125,362.09014892578125,0.8698806166648865,836.5044555664062,282.96917724609375,0.9163058996200562
783,1097.73583984375,276.9262390136719,0.901136577129364,996.3696899414062,362.57110595703125,0.8780412673950195,836.8634033203125,283.1800537109375,0.9208484888076782
784,1098.4552001953125,277.77880859375,0.8883328437805176,997.3772583007812,362.7338562011719,0.8519377708435059,837.0969848632812,283.6337890625,0.9225951433181763
785,1098.623291015625,277.634033203125,0.8992389440536499,996.9578247070312,362.9759216308594,0.8723225593566895,837.304443359375,283.8719177246094,0.9272735118865967
786,1098.5650634765625,278.21490478515625,0.8977305889129639,1000.874267578125,363.0181579589844,0.882075309753418,838.254638671875,283.23175048828125,0.9037308692932129
787,1099.236572265625,277.7580261230469,0.9080722332000732,1000.3057861328125,363.7129211425781,0.8979010581970215,839.26220703125,282.9220886230469,0.8843384385108948
788,1100.124267578125,278.14031982421875,0.9027633666992188,1001.5792236328125,363.97833251953125,0.9075590372085571,840.3362426757812,282.7286071777344,0.8357226848602295
789,1100.509033203125,278.6453857421875,0.896915078163147,1001.3924560546875,364.9156494140625,0.9118360280990601,849.04345703125,276.6319274902344,0.882445216178894
790,1102.5428466796875,278.24932861328125,0.881864070892334,1002.38525390625,365.9469299316406,0.911447286605835,850.6896362304688,276.63055419921875,0.9447357654571533
791,1103.014404296875,278.3339538574219,0.8999450206756592,1002.6954345703125,366.2079162597656,0.9146720170974731,852.8350830078125,276.8329772949219,0.9423823356628418
792,1103.87646484375,278.8976745605469,0.8974590301513672,1002.8132934570312,367.5194396972656,0.8747454881668091,853.6942749023438,278.544677734375,0.934434175491333
793,1104.3087158203125,279.0312805175781,0.9047946929931641,1003.05126953125,369.2633361816406,0.8658814430236816,854.7437744140625,280.1497497558594,0.9073524475097656
794,1103.890625,280.4378662109375,0.8954002857208252,1003.0607299804688,369.516357421875,0.8479486703872681,854.5677490234375,280.61749267578125,0.8924762606620789
795,1103.99853515625,280.6876220703125,0.8989989757537842,1002.8814086914062,369.3824768066406,0.8588742017745972,854.7928466796875,284.1734924316406,0.8858646154403687
796,1104.161865234375,280.9947814941406,0.9049486517906189,1003.606201171875,369.6261901855469,0.8643679022789001,855.03369140625,284.94091796875,0.8774085640907288
797,1104.39599609375,281.0879821777344,0.9069263935089111,1003.468505859375,370.388671875,0.885400652885437,854.9325561523438,285.6511535644531,0.8785086274147034
798,1104.793212890625,281.19903564453125,0.9138091802597046,1003.6575927734375,370.0334167480469,0.8666298389434814,854.9942626953125,286.0424499511719,0.8753780126571655
799,1104.7525634765625,281.0248107910156,0.9092697501182556,1003.864501953125,369.7080993652344,0.8618766665458679,855.5170288085938,286.7999267578125,0.857071042060852
800,1104.786376953125,280.8173828125,0.911847710609436,1003.68017578125,369.4791564941406,0.8421545028686523,858.6298828125,290.2370300292969,0.8472557067871094
801,1105.121337890625,280.4116516113281,0.9160020351409912,1004.0481567382812,368.9147033691406,0.841012716293335,856.2686767578125,290.0041198730469,0.8493412137031555
802,1106.0506591796875,279.2927551269531,0.9160369038581848,1008.218994140625,366.6986999511719,0.8406075239181519,858.7655029296875,291.2181396484375,0.8769209384918213
803,1105.885498046875,278.59124755859375,0.9176415205001831,1008.9183349609375,366.646240234375,0.8527381420135498,858.912841796875,291.7588806152344,0.8829801082611084
804,1105.75732421875,278.16107177734375,0.9181605577468872,1009.1754760742188,366.4727783203125,0.8536770343780518,858.9315795898438,292.1597900390625,0.8926488161087036
805,1105.6246337890625,277.6313781738281,0.9153264164924622,1009.4462890625,366.7099304199219,0.856845498085022,859.2691650390625,292.3653259277344,0.8928581476211548
806,1105.6688232421875,277.5775146484375,0.9140695333480835,1009.5081787109375,366.41619873046875,0.8645859956741333,859.3088989257812,292.3106689453125,0.887280285358429
807,1105.55224609375,276.6072998046875,0.9154001474380493,1009.9129638671875,365.9502868652344,0.8821651935577393,859.5509033203125,292.5042724609375,0.8823155164718628
808,1105.646240234375,275.8011474609375,0.9174125790596008,1009.6415405273438,365.19781494140625,0.8821750283241272,859.558837890625,292.6866455078125,0.8835092782974243
809,1105.3856201171875,274.8486328125,0.9195400476455688,1010.121826171875,365.19049072265625,0.8779698014259338,859.29248046875,291.990966796875,0.888664186000824
810,1105.45703125,274.3338623046875,0.9105415344238281,1010.3009643554688,365.1602478027344,0.8848401308059692,859.2206420898438,292.16302490234375,0.8883830308914185
811,1104.9722900390625,273.2278747558594,0.9087303876876831,1010.2064819335938,364.37371826171875,0.8845406770706177,859.8782348632812,292.1380615234375,0.897850513458252
812,1104.8641357421875,272.4823913574219,0.9083647131919861,1011.024658203125,363.89306640625,0.879766583442688,859.8424682617188,292.3217468261719,0.9032455682754517
813,1105.1661376953125,271.70263671875,0.8827629685401917,1011.2943725585938,363.3521728515625,0.884977400302887,860.4007568359375,292.2142639160156,0.8995893001556396
814,1110.1646728515625,269.30816650390625,0.8561846017837524,1009.908935546875,362.8733825683594,0.8878540992736816,860.7902221679688,292.160400390625,0.898973286151886
815,1110.0826416015625,268.48040771484375,0.8576053977012634,1010.5606689453125,362.1315612792969,0.8850300908088684,860.8003540039062,291.8420715332031,0.8953473567962646
816,1110.07080078125,268.1153869628906,0.8734931945800781,1011.5480346679688,361.795166015625,0.8773825168609619,860.6741943359375,291.8897399902344,0.8983132839202881
817,1110.3226318359375,267.70196533203125,0.8750467300415039,1011.5731811523438,361.6227111816406,0.8759162425994873,861.3720703125,292.26531982421875,0.8986037969589233
818,1110.883544921875,267.35284423828125,0.8511112332344055,1012.3240966796875,361.329345703125,0.8618582487106323,861.8029174804688,292.5981750488281,0.8978911638259888
819,1110.800048828125,266.63519287109375,0.8701537847518921,1012.526611328125,361.4849853515625,0.8782533407211304,861.9334716796875,292.26318359375,0.903030276298523
820,1111.198486328125,266.56243896484375,0.8666501045227051,1012.7723999023438,361.26617431640625,0.866905927658081,864.308349609375,292.7760314941406,0.9056341648101807
821,1110.9122314453125,266.2962341308594,0.8756420612335205,1013.3893432617188,360.7275085449219,0.8367635011672974,864.5910034179688,292.5624084472656,0.9166529178619385
822,1110.822265625,266.2154235839844,0.8758458495140076,1018.0116577148438,359.9474792480469,0.8038032650947571,864.7424926757812,292.4109802246094,0.9270824790000916
823,1113.3201904296875,263.76373291015625,0.8844460248947144,1012.7959594726562,360.474853515625,0.8430702686309814,864.8421630859375,291.6529541015625,0.9243015050888062
824,1113.9478759765625,263.61895751953125,0.8845454454421997,1013.0275268554688,360.4490661621094,0.8371562957763672,864.9507446289062,291.7325134277344,0.9294105768203735
825,1114.36474609375,263.6021423339844,0.8569520711898804,1013.55908203125,360.57568359375,0.83617103099823,865.2800903320312,292.2602844238281,0.9325091242790222
826,1114.5609130859375,263.6258850097656,0.8690246343612671,1018.1015625,360.3624267578125,0.809154748916626,865.7343139648438,292.0806884765625,0.9376437664031982
827,1114.9293212890625,263.7859802246094,0.8799166679382324,1017.5703735351562,360.78033447265625,0.8291264772415161,865.9552612304688,292.282958984375,0.9357643723487854
828,1114.7821044921875,263.9977722167969,0.8704322576522827,1013.517578125,361.0858459472656,0.857762336730957,866.1217041015625,292.1502380371094,0.9350168704986572
829,1115.4827880859375,263.8863525390625,0.8904933333396912,1018.192138671875,360.7530212402344,0.8442860245704651,866.35009765625,291.8309020996094,0.9377528429031372
830,1116.2215576171875,264.0948181152344,0.8949555158615112,1024.48095703125,359.8591003417969,0.8351678848266602,866.5297241210938,292.5687255859375,0.9360423684120178
831,1116.7030029296875,264.1136169433594,0.8971624374389648,1018.48486328125,360.3874206542969,0.8496682643890381,866.4996948242188,292.2208557128906,0.942305862903595
832,1116.93701171875,264.626953125,0.8913233876228333,1019.7550659179688,359.9472351074219,0.8393737077713013,866.5195922851562,292.3271484375,0.9419237971305847
833,1118.6259765625,262.1130676269531,0.8955814838409424,1019.7517700195312,360.05126953125,0.8437144160270691,866.6022338867188,292.0257873535156,0.9392197728157043
834,1119.129638671875,262.1750183105469,0.9033359289169312,1024.653076171875,359.04949951171875,0.8049331307411194,866.812255859375,291.810791015625,0.9383659362792969
835,1119.7890625,261.32867431640625,0.9094449877738953,1019.6996459960938,359.29364013671875,0.8137520551681519,866.950439453125,292.0784606933594,0.9443092346191406
836,1121.0474853515625,260.5193786621094,0.9323087930679321,1025.0474853515625,354.9176940917969,0.7926729321479797,866.849853515625,292.1174621582031,0.9432133436203003
837,1121.6788330078125,259.6926574707031,0.935937762260437,1025.128173828125,355.07867431640625,0.7811429500579834,866.8643188476562,291.9330139160156,0.942835807800293
838,1121.8062744140625,260.09722900390625,0.9316006898880005,1026.6080322265625,354.5010070800781,0.8208287358283997,866.9295043945312,292.1928405761719,0.9429431557655334
839,1122.6319580078125,258.9703063964844,0.9287141561508179,1026.1094970703125,355.0830078125,0.7948212623596191,867.1626586914062,292.1586608886719,0.9425479769706726
840,1122.3487548828125,259.6019592285156,0.9280866980552673,1025.7979736328125,354.89971923828125,0.7807387113571167,867.1442260742188,292.0415344238281,0.9424428939819336
841,1123.3697509765625,258.288818359375,0.9274065494537354,1025.771484375,355.03009033203125,0.7861016988754272,867.4156494140625,292.5188293457031,0.9460980892181396
842,1123.4676513671875,258.9263000488281,0.9187307357788086,1026.704345703125,354.8277893066406,0.813552737236023,867.6312255859375,292.9205627441406,0.9460500478744507
843,1124.6348876953125,258.38580322265625,0.9318692684173584,1027.3004150390625,355.55718994140625,0.8118298649787903,867.6618041992188,292.933837890625,0.9427767992019653
844,1125.009521484375,258.268798828125,0.9300745129585266,1020.5484008789062,359.2313537597656,0.7930731773376465,868.0787963867188,292.95941162109375,0.93962162733078
845,1125.18017578125,258.5072326660156,0.9359596967697144,1028.034912109375,355.2514953613281,0.8288805484771729,868.2974853515625,292.3860778808594,0.9340102076530457
846,1125.776123046875,258.58428955078125,0.9374905228614807,1027.6700439453125,355.08013916015625,0.8229989409446716,868.4798583984375,291.85028076171875,0.9328912496566772
847,1126.483154296875,258.28424072265625,0.936336874961853,1028.3173828125,354.93646240234375,0.8164722919464111,868.6336059570312,292.37957763671875,0.9258289337158203
848,1126.5595703125,258.46588134765625,0.9162450432777405,1027.70361328125,355.2179260253906,0.8211669325828552,869.0752563476562,292.71661376953125,0.9294127821922302
849,1126.7958984375,258.6922302246094,0.9261894226074219,1028.492919921875,355.10430908203125,0.8106838464736938,869.4292602539062,292.8345642089844,0.9170860052108765
850,1127.2772216796875,257.3716735839844,0.9283921122550964,1029.364501953125,355.1175842285156,0.7954761981964111,870.0410766601562,293.56195068359375,0.9111696481704712
851,1127.8167724609375,257.4375,0.936180591583252,1027.3616943359375,359.250732421875,0.7750656008720398,870.3665161132812,294.8909912109375,0.8907292485237122
852,1128.49462890625,257.763427734375,0.9392447471618652,1028.4302978515625,359.6556701660156,0.8030670881271362,870.898193359375,298.7120361328125,0.8962453603744507
853,1129.6116943359375,257.655517578125,0.94286048412323,1034.67626953125,359.7303466796875,0.807860255241394,871.634521484375,299.32281494140625,0.8778221607208252
854,1130.401611328125,257.8980712890625,0.9392997026443481,1039.8046875,359.4870910644531,0.8166177868843079,873.6904907226562,300.4834899902344,0.849266767501831
855,1130.0521240234375,258.3247375488281,0.9458121657371521,1036.0802001953125,361.09161376953125,0.8505010008811951,873.966796875,301.728759765625,0.8411085605621338
856,1131.155517578125,258.14068603515625,0.9437285661697388,1040.927734375,360.23541259765625,0.8404363393783569,874.6810913085938,303.9482727050781,0.8423135280609131
857,1131.6029052734375,258.2913818359375,0.9432617425918579,1040.9031982421875,361.45904541015625,0.8835214376449585,880.4110717773438,303.34710693359375,0.8405356407165527
858,1132.6766357421875,259.8480529785156,0.9335899353027344,1037.0682373046875,363.5191955566406,0.8722596764564514,881.1145629882812,305.75897216796875,0.8492752909660339
859,1132.676513671875,259.80084228515625,0.93630051612854,1036.9879150390625,363.790283203125,0.8771817684173584,882.1932983398438,305.6982421875,0.8807123899459839
860,1132.8797607421875,260.5973205566406,0.9303731918334961,1036.64697265625,364.0359802246094,0.8887003660202026,882.2398071289062,307.1516418457031,0.8918274641036987
861,1134.351318359375,259.0921325683594,0.9291354417800903,1040.6505126953125,362.6559753417969,0.8729248046875,882.9678955078125,307.3401184082031,0.9068683981895447
862,1135.0390625,259.6607971191406,0.9348684549331665,1036.48779296875,364.8723449707031,0.8810673952102661,883.02294921875,307.3397521972656,0.8967406749725342
863,1136.8189697265625,258.9906005859375,0.9416972398757935,1040.334716796875,363.3471984863281,0.8827260732650757,883.299560546875,306.72186279296875,0.9067504405975342
864,1137.392822265625,259.48223876953125,0.9442371129989624,1036.7933349609375,365.00469970703125,0.8655848503112793,883.2999267578125,306.69024658203125,0.9155007600784302
865,1138.007080078125,258.4350280761719,0.9532811641693115,1036.44775390625,364.7691345214844,0.8840243816375732,883.4796142578125,305.92291259765625,0.911325216293335
866,1138.891845703125,259.441162109375,0.9480694532394409,1040.4425048828125,362.9979248046875,0.8715017437934875,883.0339965820312,305.8775329589844,0.9175505042076111
867,1139.6812744140625,258.794677734375,0.9554657936096191,1041.009521484375,363.0745849609375,0.867260217666626,883.0560302734375,305.8438415527344,0.9196940064430237
868,1139.922119140625,260.1103210449219,0.9453717470169067,1036.90380859375,365.43798828125,0.8529249429702759,883.3446044921875,306.21881103515625,0.9249445796012878
869,1140.1370849609375,260.1419372558594,0.950147807598114,1036.920166015625,365.67205810546875,0.8400968909263611,883.340576171875,306.919189453125,0.9257642030715942
870,1140.7476806640625,260.89453125,0.9452114701271057,1036.87255859375,365.9097595214844,0.8400437831878662,883.1964111328125,306.63165283203125,0.9314762353897095
871,1140.864013671875,261.01019287109375,0.9475935697555542,1041.2960205078125,364.3660888671875,0.8425565958023071,882.9383544921875,306.7364807128906,0.9329756498336792
872,1141.2462158203125,260.9537658691406,0.9459410905838013,1042.1796875,364.28106689453125,0.8429868221282959,882.737548828125,307.53485107421875,0.933236300945282
873,1141.5775146484375,262.1263122558594,0.946478009223938,1043.086181640625,365.0610046386719,0.8435076475143433,882.754638671875,307.89398193359375,0.9286004304885864
874,1141.3118896484375,261.1145324707031,0.9383521676063538,1042.8372802734375,365.2854919433594,0.825414776802063,883.010498046875,309.0465087890625,0.9235993027687073
875,1141.6502685546875,261.331298828125,0.9391075968742371,1043.551025390625,365.56884765625,0.8274327516555786,883.3700561523438,309.67291259765625,0.9243839979171753
876,1141.677734375,262.4580993652344,0.9405437707901001,1043.283203125,365.8233642578125,0.8230870366096497,883.6727905273438,310.17462158203125,0.9273345470428467
877,1141.7923583984375,262.5640869140625,0.9397363662719727,1048.0592041015625,366.0028076171875,0.8180050849914551,883.5907592773438,310.3345642089844,0.9239270687103271
878,1142.56787109375,263.28302001953125,0.9374644756317139,1043.7967529296875,368.8429260253906,0.8062928915023804,883.4777221679688,310.3396301269531,0.9281408786773682
879,1142.907958984375,263.4469299316406,0.9440041184425354,1043.811767578125,368.7784729003906,0.8235970735549927,883.405517578125,310.3720703125,0.9246605634689331
880,1143.1617431640625,263.90673828125,0.9369293451309204,1043.380126953125,366.4968566894531,0.807336151599884,883.464599609375,310.44158935546875,0.9260083436965942
881,1143.475341796875,264.3533935546875,0.9301608800888062,1043.115478515625,369.3192443847656,0.8004636764526367,883.1948852539062,311.00103759765625,0.9251140356063843
882,1144.1976318359375,264.6572570800781,0.9201942086219788,1043.743896484375,369.7173767089844,0.81000155210495,883.1364135742188,311.0908203125,0.9248614311218262
883,1144.2232666015625,264.58734130859375,0.9259793758392334,1043.2154541015625,370.36419677734375,0.8162721991539001,883.1510009765625,311.1683654785156,0.9230550527572632
884,1144.3817138671875,264.59234619140625,0.9279127717018127,1043.2142333984375,370.4729919433594,0.8108060359954834,883.4415283203125,310.8360595703125,0.9278256893157959
885,1144.36328125,264.6756286621094,0.9258960485458374,1043.86669921875,370.24310302734375,0.8101731538772583,883.3494873046875,311.1228942871094,0.9292086362838745
