scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
889,1121.2359619140625,432.8908996582031,0.9790886640548706,1087.57763671875,558.0199584960938,0.8093786835670471,953.1395263671875,555.0391235351562,0.960157036781311
890,1119.1929931640625,433.66888427734375,0.9674175977706909,1089.7557373046875,561.678466796875,0.844872236251831,951.6539916992188,554.2978515625,0.9688841700553894
891,1119.3035888671875,434.44775390625,0.9699192047119141,1090.1815185546875,561.5792236328125,0.8311488628387451,950.1776123046875,553.9974365234375,0.9714287519454956
892,1119.13330078125,431.3907165527344,0.9600437879562378,1089.6817626953125,560.6828002929688,0.8502061367034912,948.2423095703125,554.587890625,0.9791310429573059
893,1117.0526123046875,435.20794677734375,0.9609696865081787,1088.653564453125,560.62890625,0.757771372795105,948.1187133789062,554.1807250976562,0.9772344827651978
894,1116.584228515625,432.3035583496094,0.9358067512512207,1084.396240234375,557.4776000976562,0.7732712626457214,947.6957397460938,554.6222534179688,0.9790760278701782
895,1119.5584716796875,430.1953430175781,0.9438782930374146,1088.536865234375,561.9340209960938,0.7796778678894043,949.0487060546875,555.203125,0.9798026084899902
896,1120.442138671875,429.60943603515625,0.9524236917495728,1088.9638671875,560.9382934570312,0.7070904970169067,948.9468994140625,555.583251953125,0.9812897443771362
897,1121.3140869140625,429.8453674316406,0.9564788341522217,1087.720703125,557.180419921875,0.720260500907898,950.4953002929688,556.4036254882812,0.9820271134376526
898,1119.0714111328125,431.2685241699219,0.9607454538345337,1088.6187744140625,556.8604736328125,0.7948492765426636,951.1558837890625,558.78759765625,0.9825425148010254
899,1120.6011962890625,430.27001953125,0.9427632093429565,1089.6783447265625,554.38134765625,0.7611293792724609,952.3047485351562,561.6118774414062,0.9744671583175659
900,1119.621337890625,432.9763488769531,0.9716154336929321,1088.1593017578125,542.9487915039062,0.6663793325424194,954.5708618164062,562.2592163085938,0.96970534324646
901,1120.00732421875,433.9634094238281,0.9646704196929932,1104.09033203125,560.9838256835938,0.7229596376419067,957.3076171875,566.6670532226562,0.9639846086502075
902,1125.425537109375,433.232421875,0.9812248945236206,1106.845458984375,563.5719604492188,0.8567909002304077,960.9760131835938,573.2142333984375,0.9711435437202454
903,1124.74169921875,435.29193115234375,0.9797558784484863,1104.8583984375,562.6985473632812,0.836829423904419,964.0072631835938,576.987548828125,0.9799535274505615
904,1127.31201171875,437.3151550292969,0.9741265773773193,1099.483642578125,558.5532836914062,0.7838707566261292,967.305419921875,578.0015258789062,0.9832501411437988
905,1126.894775390625,438.5313720703125,0.9691404104232788,1107.653564453125,567.824462890625,0.7648735046386719,968.7304077148438,581.7936401367188,0.9668654799461365
906,1125.4901123046875,440.71044921875,0.9566975831985474,1100.0455322265625,562.7056274414062,0.7750285863876343,974.6808471679688,588.0671997070312,0.9582810401916504
907,1126.2696533203125,441.500732421875,0.952525794506073,1107.6798095703125,569.25927734375,0.8627054691314697,975.9474487304688,591.762939453125,0.9579512476921082
908,1130.0277099609375,440.3885803222656,0.9679582715034485,1113.7315673828125,570.73388671875,0.8248730897903442,977.900146484375,593.6190185546875,0.9772607088088989
909,1131.7991943359375,442.6155090332031,0.949693500995636,1118.8353271484375,572.681884765625,0.7595900297164917,979.05615234375,594.7017211914062,0.9848008155822754
910,1132.3814697265625,445.3291320800781,0.9414538145065308,1119.3267822265625,572.5339965820312,0.8171330690383911,979.486083984375,596.5415649414062,0.9842092394828796
911,1131.193359375,444.1373291015625,0.943560004234314,1114.991943359375,571.775390625,0.8065762519836426,979.99267578125,598.2578125,0.9838380813598633
912,1131.0008544921875,446.0833435058594,0.9365743398666382,1114.4791259765625,572.6669311523438,0.843075156211853,979.2800903320312,599.824951171875,0.9796355962753296
913,1128.5889892578125,446.8425598144531,0.9322642087936401,1108.556396484375,571.1702880859375,0.7969779968261719,978.0196533203125,602.0341796875,0.9798593521118164
914,1126.6055908203125,449.1686096191406,0.9622131586074829,1107.9093017578125,571.3255004882812,0.8260464072227478,976.3258056640625,603.87646484375,0.9781585931777954
915,1128.4593505859375,451.1330871582031,0.9631333351135254,1107.9078369140625,573.5774536132812,0.7864730358123779,976.2445678710938,607.790771484375,0.9583213925361633
916,1127.51708984375,452.7658996582031,0.9737085103988647,1107.23486328125,573.6919555664062,0.8170801401138306,974.3756713867188,607.8519897460938,0.9505239129066467
917,1126.1707763671875,452.17877197265625,0.973678708076477,1105.6300048828125,573.5965576171875,0.8217937350273132,973.9419555664062,608.9658203125,0.961617112159729
918,1126.3089599609375,452.0314636230469,0.9787634611129761,1105.33056640625,574.0137329101562,0.8038604259490967,973.3287963867188,610.7719116210938,0.9718596935272217
919,1126.1219482421875,454.101318359375,0.9743432402610779,1104.4290771484375,573.7509155273438,0.803324818611145,972.0108032226562,612.2459106445312,0.9726768732070923
920,1124.340087890625,454.3812561035156,0.9783347845077515,1100.2138671875,572.573486328125,0.8225904703140259,971.5853881835938,613.47021484375,0.9718136787414551
921,1122.5875244140625,456.1629943847656,0.9678874015808105,1100.784423828125,573.7020874023438,0.7446772456169128,973.3489379882812,615.2863159179688,0.9617714881896973
922,1121.474365234375,457.4018859863281,0.9710663557052612,1101.148681640625,573.5146484375,0.817131519317627,973.1234130859375,617.2382202148438,0.9433623552322388
923,1121.833740234375,456.278564453125,0.9727007150650024,1100.8948974609375,574.1000366210938,0.7488815188407898,974.4783935546875,620.3827514648438,0.945654034614563
924,1121.6170654296875,456.33172607421875,0.9666173458099365,1100.4835205078125,574.6727294921875,0.7838999629020691,974.9095458984375,623.520751953125,0.9504730701446533
925,1120.2010498046875,460.3684387207031,0.9621363878250122,1100.0821533203125,575.0933837890625,0.7284607887268066,975.7096557617188,625.9229125976562,0.9613355994224548
926,1119.965576171875,458.1614074707031,0.9642823934555054,1100.817626953125,575.4340209960938,0.727916955947876,976.04248046875,625.3914184570312,0.9602804183959961
927,1119.7900390625,460.33880615234375,0.9544292688369751,1108.40576171875,584.200439453125,0.7394405603408813,974.2442016601562,626.827392578125,0.9714936017990112
928,1119.3515625,458.17901611328125,0.9614459276199341,1106.95703125,580.5343017578125,0.7555768489837646,974.5069580078125,630.6871948242188,0.9670805931091309
929,1118.4022216796875,462.4370422363281,0.9566702842712402,1108.078857421875,584.4927368164062,0.7609758973121643,976.1363525390625,633.7056274414062,0.969581127166748
930,1120.538818359375,460.09002685546875,0.9677543044090271,1107.1304931640625,584.5899047851562,0.7371751070022583,977.134521484375,637.0068359375,0.9708169102668762
931,1118.4415283203125,466.2364807128906,0.9711592197418213,1105.7376708984375,586.7925415039062,0.8262081146240234,977.8960571289062,640.0587768554688,0.9543167948722839
932,1117.896728515625,463.33123779296875,0.95376056432724,1105.83837890625,586.2407836914062,0.7642189264297485,979.0808715820312,643.063232421875,0.9683800935745239
933,1118.242919921875,465.36480712890625,0.9551416039466858,1106.123779296875,588.4183349609375,0.757305383682251,979.8629150390625,646.477783203125,0.9650663137435913
934,1119.158447265625,467.5671081542969,0.9697433710098267,1105.5462646484375,589.7014770507812,0.7508676648139954,980.6099243164062,650.7584228515625,0.979222297668457
935,1117.457275390625,465.12701416015625,0.964701771736145,1109.15771484375,591.9292602539062,0.7968461513519287,980.8915405273438,654.2750244140625,0.975105881690979
936,1119.050537109375,467.95281982421875,0.9684789776802063,1113.441650390625,596.1639404296875,0.801764726638794,982.8097534179688,655.5642700195312,0.9649270176887512
937,1118.330810546875,468.8641052246094,0.9771323204040527,1114.1497802734375,599.8683471679688,0.818703830242157,984.9839477539062,658.011474609375,0.964585542678833
938,1117.8800048828125,469.68817138671875,0.9732992649078369,1114.9368896484375,601.178955078125,0.8544224500656128,985.9140625,659.9002075195312,0.9655563831329346
939,1118.077392578125,470.5386047363281,0.9733456373214722,1114.264404296875,600.7702026367188,0.8033589124679565,989.2002563476562,661.7733154296875,0.9539103507995605
940,1116.847900390625,469.5286560058594,0.9690120220184326,1115.369140625,602.3381958007812,0.7916049957275391,992.8267211914062,665.259765625,0.9519498944282532
941,1116.3671875,469.22039794921875,0.9714566469192505,1119.43505859375,601.8746948242188,0.8140882253646851,995.5801391601562,668.941162109375,0.9741992950439453
942,1117.3338623046875,470.739013671875,0.9699847102165222,1119.9901123046875,604.7058715820312,0.8711827397346497,995.997314453125,671.9085693359375,0.9742653369903564
943,1118.6083984375,471.3934020996094,0.9787838459014893,1121.5875244140625,604.9849243164062,0.9044668674468994,997.1703491210938,672.489501953125,0.9705222249031067
944,1118.349365234375,471.6072692871094,0.9746254086494446,1122.70556640625,607.50830078125,0.8808033466339111,998.6348266601562,672.1126708984375,0.9695557951927185
945,1117.812744140625,471.1246032714844,0.9788342118263245,1121.851806640625,605.68505859375,0.8997383117675781,999.0345458984375,673.430419921875,0.9691325426101685
946,1117.62548828125,471.46624755859375,0.9728142023086548,1121.86669921875,605.9213256835938,0.8803274631500244,999.7314453125,672.9820556640625,0.9676023721694946
947,1118.579833984375,472.66278076171875,0.9808410406112671,1121.95654296875,605.781005859375,0.8970956206321716,999.982421875,672.4832153320312,0.9649567604064941
948,1118.300537109375,472.03076171875,0.9799700975418091,1123.5152587890625,608.28564453125,0.8869571685791016,999.0794067382812,673.6044311523438,0.9643746018409729
949,1117.3974609375,470.8877258300781,0.978600025177002,1122.0341796875,605.755859375,0.8961492776870728,999.8004760742188,672.4537963867188,0.9646309018135071
950,1118.598388671875,470.5358581542969,0.9706910252571106,1120.957763671875,604.8587036132812,0.8958437442779541,999.2848510742188,672.7384033203125,0.9670716524124146
951,1118.427001953125,472.3157043457031,0.9730337858200073,1121.0286865234375,604.5679321289062,0.9011574983596802,999.2576904296875,672.5093994140625,0.9665210247039795
952,1117.458251953125,470.0473327636719,0.9709609746932983,1121.9578857421875,603.8463134765625,0.8946252465248108,999.2008056640625,672.5087280273438,0.966688871383667
953,1118.55859375,469.67877197265625,0.9674146771430969,1120.7806396484375,603.42431640625,0.894872784614563,999.118896484375,672.3935546875,0.9657435417175293
954,1118.2369384765625,468.8245849609375,0.9700175523757935,1120.087890625,602.9327392578125,0.8814589977264404,999.2951049804688,672.2810668945312,0.9656448364257812
955,1116.6812744140625,468.0933532714844,0.9695823192596436,1121.332763671875,601.8768310546875,0.8920395374298096,998.4661254882812,673.2759399414062,0.9692437648773193
956,1115.3165283203125,468.0747375488281,0.967976450920105,1122.294189453125,602.8150634765625,0.9032762050628662,998.4349365234375,673.3833618164062,0.9677205085754395
957,1115.5205078125,467.5536193847656,0.9684641361236572,1122.0606689453125,601.46240234375,0.9032551050186157,998.4214477539062,673.06005859375,0.9703614711761475
958,1115.8385009765625,464.54913330078125,0.9544944763183594,1121.3795166015625,601.987060546875,0.892162561416626,997.8202514648438,672.9806518554688,0.9687389135360718
959,1115.072265625,466.647705078125,0.9696582555770874,1123.0732421875,602.00341796875,0.9035680294036865,998.0133056640625,672.5614624023438,0.9709448218345642
960,1115.82568359375,463.4425964355469,0.9332618713378906,1122.374755859375,601.8876342773438,0.9001728296279907,997.9822998046875,672.3848266601562,0.9709404706954956
961,1115.418212890625,464.8836364746094,0.9598299860954285,1123.537353515625,601.6994018554688,0.8575892448425293,998.6448364257812,672.391357421875,0.9705240726470947
962,1116.28564453125,462.8516845703125,0.9382781982421875,1122.52978515625,601.267578125,0.88702392578125,999.1947021484375,672.6206665039062,0.9661300182342529
963,1115.132568359375,462.09564208984375,0.9216415286064148,1123.2132568359375,600.8003540039062,0.8792074918746948,1000.4417114257812,672.4594116210938,0.9534541368484497
964,1115.400634765625,461.4638671875,0.9228968620300293,1123.946044921875,599.7116088867188,0.8586972951889038,1002.0204467773438,671.9735107421875,0.93448406457901
965,1113.251220703125,462.40203857421875,0.9289627075195312,1124.3226318359375,595.88525390625,0.8383535742759705,1004.7756958007812,672.1415405273438,0.9166671633720398
966,1114.534423828125,462.04833984375,0.9271589517593384,1125.7310791015625,596.1849975585938,0.8538086414337158,1008.0020751953125,671.2811889648438,0.9308631420135498
967,1114.95166015625,457.17657470703125,0.9333711862564087,1125.6968994140625,599.6978149414062,0.8617050647735596,1009.564453125,671.2279052734375,0.952809751033783
968,1115.7823486328125,455.80859375,0.9525843858718872,1126.5994873046875,593.9886474609375,0.8717117309570312,1010.9168090820312,671.1343383789062,0.9656251072883606
969,1114.771484375,456.32611083984375,0.9462783932685852,1127.1358642578125,595.5722045898438,0.8832970857620239,1011.8948364257812,670.4239501953125,0.9713545441627502
970,1114.4820556640625,454.8340759277344,0.9532954692840576,1127.720703125,594.5573120117188,0.8950581550598145,1012.3359375,670.8621215820312,0.9728716611862183
971,1115.000244140625,454.1770324707031,0.9527902603149414,1126.9874267578125,593.9727783203125,0.8761736154556274,1012.4744262695312,670.2874755859375,0.9746549725532532
972,1115.3023681640625,454.6982116699219,0.9537763595581055,1124.810791015625,589.0076904296875,0.8532050848007202,1012.739013671875,669.764892578125,0.9721920490264893
973,1115.0513916015625,452.5705261230469,0.9553269147872925,1124.5177001953125,590.0254516601562,0.860154390335083,1012.8418579101562,669.2861328125,0.9681054353713989
974,1113.94873046875,454.173828125,0.9529789090156555,1127.822021484375,588.6707763671875,0.8396131992340088,1012.6807250976562,668.8395385742188,0.9682744741439819
975,1113.6505126953125,451.4410095214844,0.9431725144386292,1124.1617431640625,587.0481567382812,0.8684612512588501,1012.8529663085938,668.0554809570312,0.9665946960449219
976,1114.864990234375,449.6698913574219,0.9058564305305481,1124.6834716796875,587.7614135742188,0.8713234066963196,1012.798095703125,667.7094116210938,0.9639947414398193
977,1114.4168701171875,447.439453125,0.9154952764511108,1123.64111328125,585.33154296875,0.8565886616706848,1013.2247924804688,666.7136840820312,0.9571331739425659
978,1114.52490234375,450.01318359375,0.9411740303039551,1123.819091796875,584.9089965820312,0.8515434265136719,1013.2503051757812,666.83544921875,0.951547384262085
979,1115.9581298828125,441.4208068847656,0.9292380809783936,1123.26123046875,584.3523559570312,0.8712422847747803,1013.5390014648438,666.4906005859375,0.9438483715057373
980,1115.689453125,439.69696044921875,0.9234886765480042,1122.619384765625,583.46875,0.833680272102356,1014.1050415039062,666.0663452148438,0.9409959316253662
981,1116.24365234375,437.1358947753906,0.9401365518569946,1123.874755859375,580.3563842773438,0.8508134484291077,1014.04736328125,666.1106567382812,0.9405897855758667
982,1116.092041015625,436.3110046386719,0.8921293020248413,1124.489501953125,580.1575317382812,0.8460418581962585,1014.51171875,666.1067504882812,0.9449872970581055
983,1117.7779541015625,433.59112548828125,0.9584388732910156,1124.6563720703125,579.9633178710938,0.867833137512207,1014.8187255859375,665.51513671875,0.9311315417289734
984,1118.50537109375,431.1684265136719,0.9325730800628662,1124.6419677734375,579.9533081054688,0.8789880275726318,1015.43896484375,663.6734619140625,0.9286671876907349
985,1118.3704833984375,432.5896301269531,0.9613810777664185,1125.327392578125,578.3120727539062,0.8889698386192322,1015.3865966796875,663.5730590820312,0.9292912483215332
986,1118.1982421875,433.5467224121094,0.943399965763092,1125.490966796875,579.2570190429688,0.8782178163528442,1015.2293701171875,663.4498901367188,0.9308642745018005
987,1118.438232421875,430.9163818359375,0.9526709318161011,1126.35205078125,577.28955078125,0.8777414560317993,1015.4476928710938,663.054443359375,0.9330450296401978
988,1120.6580810546875,430.10418701171875,0.9417515993118286,1126.4588623046875,577.3613891601562,0.8878220319747925,1015.6644287109375,662.8330688476562,0.9368647336959839
989,1123.551513671875,427.9171447753906,0.9266598224639893,1126.5970458984375,577.7368774414062,0.8824291825294495,1015.6015014648438,662.9150390625,0.941370964050293
990,1122.01513671875,430.16192626953125,0.946360170841217,1126.2200927734375,577.3192749023438,0.8856859803199768,1016.0342407226562,662.727783203125,0.9465009570121765
991,1121.84228515625,424.8155822753906,0.9613171815872192,1127.124755859375,579.3699951171875,0.8823747634887695,1016.3154907226562,662.5892333984375,0.9461515545845032
992,1122.934814453125,425.0132751464844,0.9612136483192444,1127.7491455078125,577.9579467773438,0.8755764961242676,1016.85986328125,662.7919311523438,0.946250319480896
993,1125.5438232421875,425.65643310546875,0.9499815702438354,1128.30859375,577.1490478515625,0.8717125654220581,1017.6925048828125,662.1085205078125,0.9546470046043396
994,1125.2762451171875,425.6895751953125,0.9629279375076294,1127.8489990234375,577.0765380859375,0.8763110637664795,1018.2090454101562,662.0396728515625,0.9541348218917847
995,1125.98095703125,423.5889587402344,0.9773502349853516,1129.5965576171875,574.0081176757812,0.8802073001861572,1019.0632934570312,661.2993774414062,0.953108549118042
996,1127.7852783203125,424.6397399902344,0.9681651592254639,1130.56298828125,572.6580810546875,0.8949316740036011,1019.3421020507812,661.0651245117188,0.9492559432983398
997,1126.1185302734375,421.1087341308594,0.9753415584564209,1131.8780517578125,572.5210571289062,0.9007779359817505,1019.9019775390625,660.5384521484375,0.9519516229629517
998,1126.9951171875,421.5122375488281,0.979255735874176,1132.357421875,572.1754760742188,0.903540849685669,1020.5845336914062,660.3095703125,0.94541335105896
999,1129.840087890625,420.8542175292969,0.9811341762542725,1133.1734619140625,571.4733276367188,0.8976122140884399,1021.2198486328125,659.6200561523438,0.9466310739517212
