scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
719,809.79736328125,311.4090881347656,0.9646968841552734,911.2784423828125,411.10400390625,0.9124774932861328,1052.7015380859375,285.6906433105469,0.49928274750709534
720,809.4337158203125,309.7462158203125,0.9677077531814575,911.8363037109375,411.3762512207031,0.9069901704788208,1052.1180419921875,285.4526672363281,0.5587208867073059
721,809.5748901367188,308.7761535644531,0.9663136005401611,909.7633056640625,411.097900390625,0.9097805619239807,1051.96533203125,285.18902587890625,0.5519717931747437
722,809.9340209960938,309.7232971191406,0.9689284563064575,911.7665405273438,410.9803771972656,0.9209040403366089,1052.017822265625,285.4007873535156,0.5431756377220154
723,808.8021240234375,308.7403869628906,0.9656804800033569,911.3955078125,409.85467529296875,0.9166156649589539,1052.5758056640625,284.6982116699219,0.4306058883666992
724,807.5123901367188,306.6783752441406,0.9502116441726685,909.9727783203125,410.742431640625,0.9234141111373901,1052.613525390625,284.6802062988281,0.42885473370552063
725,807.6517333984375,305.3717041015625,0.9388155341148376,911.4635620117188,409.3655090332031,0.9061362743377686,883.490478515625,444.3985595703125,0.4070929288864136
726,807.6143798828125,304.51531982421875,0.9328567385673523,908.5125732421875,408.9254455566406,0.9153096675872803,1053.1318359375,284.7953796386719,0.42443791031837463
727,808.1534423828125,305.01715087890625,0.9313538074493408,907.9127807617188,409.2876892089844,0.9101482033729553,1053.2227783203125,284.7942199707031,0.44582679867744446
728,808.3028564453125,304.3283386230469,0.9278534650802612,907.4440307617188,410.2501220703125,0.9210995435714722,1053.2991943359375,283.2676086425781,0.372595876455307
729,808.3493041992188,303.9901123046875,0.92345130443573,907.8975830078125,409.73797607421875,0.9037295579910278,1053.021484375,283.0166931152344,0.305175244808197
730,809.0863037109375,304.356689453125,0.9324643611907959,906.2664184570312,409.0693664550781,0.887946605682373,1052.653564453125,283.8384094238281,0.38361963629722595
731,808.3232421875,303.8735656738281,0.9188241958618164,906.659912109375,409.8094787597656,0.907853901386261,1051.371826171875,269.1225891113281,0.36637240648269653
732,807.9143676757812,303.6916198730469,0.9244886636734009,906.6710815429688,409.64776611328125,0.9139522910118103,1051.9029541015625,270.4582824707031,0.30731406807899475
733,808.2980346679688,303.5210266113281,0.9219942092895508,906.8653564453125,410.3035888671875,0.9166215062141418,1051.9193115234375,269.3174743652344,0.5121402144432068
734,809.0015258789062,301.6729736328125,0.9324992895126343,907.763671875,410.1584167480469,0.9050136804580688,1052.861083984375,270.1607666015625,0.48189449310302734
735,809.2762451171875,304.0711975097656,0.9525994062423706,906.206298828125,409.66888427734375,0.8940104246139526,1052.120361328125,268.603759765625,0.5810316205024719
736,809.1708984375,303.77203369140625,0.9578506946563721,905.897705078125,409.6329040527344,0.8324565887451172,1066.7197265625,259.3838195800781,0.7706531286239624
737,809.5554809570312,303.6096496582031,0.9430262446403503,905.354248046875,405.36627197265625,0.8371902704238892,1066.4698486328125,259.5213928222656,0.7052287459373474
738,808.9291381835938,300.7919006347656,0.9484186172485352,906.00439453125,408.8378601074219,0.8246679306030273,1065.6722412109375,258.5780944824219,0.761763334274292
739,809.8411865234375,300.58001708984375,0.9333710670471191,905.4095458984375,403.109130859375,0.8310670852661133,1066.67138671875,258.8522033691406,0.8160751461982727
740,808.2973022460938,299.0016784667969,0.9599030017852783,910.1749267578125,397.54376220703125,0.7507556676864624,1065.672119140625,258.1114807128906,0.7329478859901428
741,809.3547973632812,297.6035461425781,0.9400970339775085,911.6181030273438,396.0206604003906,0.826307475566864,1054.68115234375,258.9754943847656,0.4248819351196289
742,806.4889526367188,296.8564453125,0.9505506753921509,913.1724853515625,396.04095458984375,0.901313304901123,1052.500244140625,250.86659240722656,0.4907848536968231
743,808.47509765625,295.61224365234375,0.9709711074829102,915.871826171875,393.83612060546875,0.9018800258636475,1046.8431396484375,253.8460693359375,0.8433469533920288
744,811.6328125,291.9857177734375,0.9632201194763184,923.4057006835938,388.22137451171875,0.8650754690170288,1062.9844970703125,284.5953369140625,0.7238538861274719
745,816.7344360351562,291.369384765625,0.9662119746208191,933.8846435546875,387.48175048828125,0.7941170930862427,1067.1348876953125,285.88128662109375,0.8900146484375
746,823.5807495117188,286.9679260253906,0.9506020545959473,944.6976318359375,379.865966796875,0.8433233499526978,1072.736572265625,282.1208801269531,0.8846856355667114
747,827.4036254882812,281.87371826171875,0.930381178855896,947.5531005859375,377.1031799316406,0.8533084392547607,1079.1787109375,275.6751403808594,0.9573074579238892
748,829.3533325195312,278.53582763671875,0.9192399978637695,958.2640991210938,365.649169921875,0.8756253719329834,1080.7398681640625,275.1607971191406,0.9517411589622498
749,833.6181640625,277.0110168457031,0.9649397134780884,960.6614379882812,363.9311218261719,0.9378533363342285,1091.00927734375,275.2590637207031,0.9652416110038757
750,837.8616333007812,271.9508972167969,0.9517773389816284,960.1798095703125,363.05169677734375,0.9262579679489136,1095.193115234375,274.71795654296875,0.9532000422477722
751,838.6788330078125,268.9206848144531,0.9437941312789917,962.72021484375,360.1257019042969,0.9047955274581909,1105.7135009765625,274.5343933105469,0.9594489932060242
752,841.9207153320312,267.1142578125,0.9072129726409912,966.2632446289062,354.33612060546875,0.8917786478996277,1110.653564453125,275.4368591308594,0.9583643674850464
753,844.808837890625,266.08367919921875,0.9185310006141663,967.6419067382812,353.9820251464844,0.8845618367195129,1120.8521728515625,276.34423828125,0.9553780555725098
754,845.2953491210938,264.08428955078125,0.8583933711051941,967.1392822265625,351.92852783203125,0.847869336605072,1125.42626953125,277.321533203125,0.9468528032302856
755,845.7626342773438,264.3043212890625,0.887030839920044,968.7599487304688,350.1665344238281,0.872844934463501,1133.488525390625,277.6341247558594,0.9164009094238281
756,852.5176391601562,265.1022033691406,0.9107049703598022,967.3096313476562,353.2254333496094,0.8435987830162048,1138.3392333984375,278.63897705078125,0.9298560619354248
757,852.3138427734375,263.9415588378906,0.8969321846961975,969.5333862304688,352.10137939453125,0.8320954442024231,1142.5615234375,279.23773193359375,0.8901494145393372
758,855.1401977539062,263.777587890625,0.8934675455093384,971.4544067382812,349.12908935546875,0.6437122225761414,1149.154052734375,279.25286865234375,0.9087864756584167
759,853.999267578125,264.1644592285156,0.8606059551239014,973.1505126953125,352.1562194824219,0.7826880216598511,1152.6368408203125,279.2552185058594,0.91865074634552
760,856.7305297851562,264.8874206542969,0.853665292263031,970.9500122070312,352.67449951171875,0.7548177242279053,1154.901611328125,279.689208984375,0.9304013252258301
761,857.0380859375,264.3938293457031,0.8297338485717773,976.0167846679688,350.1448059082031,0.6556717157363892,1156.6226806640625,277.9397888183594,0.9400264024734497
762,858.0562133789062,264.8838806152344,0.8838788270950317,975.587646484375,348.6208190917969,0.6562521457672119,1158.683349609375,276.7104797363281,0.9549906253814697
763,857.8482055664062,265.0190124511719,0.837769627571106,49.22788619995117,509.1550598144531,0.2684914767742157,1160.104248046875,276.09405517578125,0.9516318440437317
764,859.4193725585938,264.766845703125,0.8812097311019897,50.816375732421875,509.78033447265625,0.12428131699562073,1162.00439453125,276.7135925292969,0.9371535778045654
765,860.0181274414062,264.85882568359375,0.882779598236084,48.43162536621094,508.5712585449219,0.18090343475341797,1164.2197265625,276.2923889160156,0.9220314621925354
766,859.9649047851562,264.854248046875,0.8661611676216125,323.41845703125,325.17010498046875,0.13531556725502014,1170.2198486328125,276.62213134765625,0.9090321660041809
767,859.0090942382812,265.1078186035156,0.861629843711853,47.385772705078125,509.4629821777344,0.09748643636703491,1170.4393310546875,276.94866943359375,0.9054461717605591
768,859.0302734375,264.3267822265625,0.8740100860595703,326.1019592285156,326.8477783203125,0.22790434956550598,1171.73974609375,278.7771301269531,0.932138979434967
769,854.9261474609375,262.7964782714844,0.8438136577606201,45.65495681762695,508.7168884277344,0.1266784369945526,1170.64306640625,281.91241455078125,0.9279946088790894
770,856.010009765625,262.91278076171875,0.8998129367828369,37.415252685546875,506.7621154785156,0.2960665225982666,1170.924072265625,282.4176330566406,0.9325820207595825
771,856.398193359375,262.2444152832031,0.8861768245697021,45.6346321105957,508.9071350097656,0.11733651161193848,1170.848388671875,283.59112548828125,0.9363809823989868
772,857.2671508789062,262.5579833984375,0.9063824415206909,322.37713623046875,326.84625244140625,0.29247012734413147,1170.378173828125,285.8992614746094,0.9337342977523804
773,856.5865478515625,261.50494384765625,0.8969548940658569,33.64588165283203,510.2068786621094,0.11105254292488098,1171.73828125,288.28778076171875,0.923554539680481
774,856.5565795898438,261.90380859375,0.8756401538848877,321.94781494140625,327.1322937011719,0.17665210366249084,1171.988525390625,289.1592102050781,0.9373986124992371
775,858.3604736328125,262.0699157714844,0.9071254730224609,32.75588607788086,511.7403869628906,0.06966176629066467,1171.82373046875,289.90777587890625,0.9368077516555786
776,856.275146484375,258.3274230957031,0.8823521137237549,33.49571990966797,509.5982360839844,0.31402793526649475,1171.6019287109375,290.3131103515625,0.9446135759353638
777,856.3987426757812,259.31689453125,0.860701858997345,34.207008361816406,522.1091918945312,0.17023822665214539,1171.112548828125,291.0207824707031,0.9541137218475342
778,857.2567749023438,257.80810546875,0.8990224003791809,315.64990234375,325.8167419433594,0.09467527270317078,1171.5614013671875,291.5918273925781,0.9488682746887207
779,856.9803466796875,257.71075439453125,0.8781238794326782,973.6820678710938,335.9006652832031,0.30217957496643066,1171.7928466796875,292.33428955078125,0.9471096396446228
780,857.315673828125,256.6399841308594,0.9092409610748291,973.6317138671875,332.8072814941406,0.17435526847839355,1171.8128662109375,293.66357421875,0.9414137601852417
781,856.99609375,256.0625305175781,0.8658362030982971,971.9431762695312,335.12091064453125,0.1658898890018463,1171.2388916015625,295.2908935546875,0.9332908391952515
782,857.3439331054688,255.56959533691406,0.895322322845459,970.7787475585938,334.98046875,0.21994152665138245,1170.5899658203125,296.45208740234375,0.9223958253860474
783,857.223876953125,254.05142211914062,0.8645774126052856,969.0368041992188,338.4053955078125,0.23002836108207703,1169.8731689453125,297.1405944824219,0.9022697806358337
784,855.9365234375,252.11044311523438,0.8795022964477539,969.0321044921875,337.2676696777344,0.23776090145111084,1169.25244140625,298.7623291015625,0.9073501825332642
785,855.3563842773438,250.90447998046875,0.8839360475540161,968.9393920898438,337.5356140136719,0.33833813667297363,1169.2152099609375,301.340087890625,0.9353399276733398
786,854.4384765625,250.08123779296875,0.9064756631851196,31.535375595092773,512.0199584960938,0.13869059085845947,1168.35205078125,301.47540283203125,0.9058857560157776
787,857.4136962890625,254.0512237548828,0.8408211469650269,968.9193725585938,336.8646240234375,0.3497188687324524,1168.0126953125,301.724609375,0.892365574836731
788,855.461181640625,251.29647827148438,0.8704047203063965,972.3024291992188,333.73974609375,0.6200041770935059,1164.8736572265625,302.88134765625,0.8965848684310913
789,854.9761352539062,251.1350860595703,0.85664302110672,974.0523681640625,333.9079895019531,0.6458044052124023,1164.038330078125,303.06329345703125,0.8763008117675781
790,855.028564453125,251.13519287109375,0.8812301754951477,975.1669311523438,334.3826599121094,0.6453391909599304,1163.3548583984375,303.6696472167969,0.8631477355957031
791,854.681396484375,251.09925842285156,0.8516156673431396,976.2644653320312,334.60772705078125,0.6855646371841431,1162.4388427734375,303.548828125,0.8899970650672913
792,851.336669921875,248.98114013671875,0.9014015793800354,976.4179077148438,335.2582702636719,0.6475440859794617,1159.020263671875,301.9153747558594,0.9362455606460571
793,853.5435791015625,251.13821411132812,0.8562036156654358,975.8419189453125,336.6749267578125,0.6080610752105713,1158.185791015625,301.6014404296875,0.9505925178527832
794,850.67333984375,249.6938018798828,0.911830723285675,977.418212890625,337.1001892089844,0.47197550535202026,1156.5701904296875,301.2994384765625,0.9576362371444702
795,850.0225830078125,250.28909301757812,0.8991321325302124,972.9835815429688,336.8529052734375,0.7166356444358826,1155.7796630859375,303.88336181640625,0.9540708065032959
796,850.734375,252.40945434570312,0.8734388947486877,976.150634765625,337.1555480957031,0.4485290050506592,1153.8184814453125,306.2291259765625,0.9543612599372864
797,853.8001098632812,257.1078186035156,0.7872719764709473,973.3839721679688,338.0341491699219,0.6021313667297363,1147.832763671875,305.7772521972656,0.9373111724853516
798,846.0392456054688,252.1676025390625,0.8355599641799927,976.1134643554688,336.5941467285156,0.6013733148574829,1144.794677734375,307.31915283203125,0.9409096240997314
799,846.34033203125,254.77227783203125,0.7904170751571655,972.8935546875,338.0616455078125,0.6865664720535278,1142.2796630859375,307.4679260253906,0.9612693786621094
800,846.6593017578125,255.96205139160156,0.8580315113067627,976.7162475585938,338.6133728027344,0.6307602524757385,1139.39306640625,308.0174560546875,0.974411129951477
801,843.9696655273438,256.72845458984375,0.8609736561775208,972.3665161132812,337.9953918457031,0.785507321357727,1135.79541015625,308.81634521484375,0.9518966674804688
802,840.56787109375,253.43508911132812,0.8511949777603149,970.344482421875,338.9044189453125,0.5034149289131165,1131.919921875,307.85107421875,0.949978232383728
803,840.7514038085938,257.3521728515625,0.8977139592170715,971.28076171875,337.8740539550781,0.784138560295105,1128.749755859375,308.75299072265625,0.9360283613204956
804,838.6212768554688,256.1214294433594,0.8744373321533203,970.5234985351562,341.3728332519531,0.7364286780357361,1125.5384521484375,310.0040283203125,0.9687768220901489
805,835.50537109375,255.91432189941406,0.8692989349365234,968.830322265625,341.30853271484375,0.746747612953186,1120.7039794921875,311.3321228027344,0.9571164846420288
806,829.582763671875,251.94895935058594,0.8678795099258423,968.399658203125,341.93310546875,0.7536019086837769,1115.1820068359375,311.18255615234375,0.9489256739616394
807,828.2939453125,255.79840087890625,0.9083048105239868,966.5776977539062,347.0831298828125,0.6900471448898315,1112.6490478515625,310.800537109375,0.947792649269104
808,826.4754638671875,254.1872100830078,0.9105038642883301,965.9906005859375,346.2801818847656,0.7580716609954834,1108.476806640625,309.8924865722656,0.9682632684707642
809,825.470458984375,257.20428466796875,0.9303131103515625,967.5900268554688,340.6490478515625,0.68138188123703,1105.5257568359375,310.21380615234375,0.961394190788269
810,824.2776489257812,254.57740783691406,0.8976619243621826,965.8473510742188,339.1416931152344,0.6616719961166382,1102.5263671875,309.37469482421875,0.9553884267807007
811,823.1131591796875,255.67874145507812,0.8919627070426941,966.0083618164062,334.907470703125,0.7191962003707886,1099.7366943359375,309.1323547363281,0.960252046585083
812,822.1614379882812,253.29736328125,0.9433839917182922,962.5770874023438,345.67999267578125,0.691378116607666,1097.0538330078125,308.4122314453125,0.9540484547615051
813,819.5016479492188,252.6142578125,0.9361671209335327,963.6450805664062,339.8411865234375,0.8099459409713745,1093.0059814453125,308.454833984375,0.9759901762008667
814,815.84521484375,250.09085083007812,0.9260748624801636,962.0684204101562,336.0059509277344,0.823070764541626,1088.3134765625,309.4604187011719,0.9665820598602295
815,814.3595581054688,249.89822387695312,0.9235421419143677,955.4996337890625,340.4510192871094,0.7154064774513245,1082.7908935546875,309.1934509277344,0.9462178945541382
816,812.3884887695312,251.0532684326172,0.9316302537918091,947.8045043945312,345.1112060546875,0.8144744634628296,1079.609130859375,308.4839172363281,0.9594466686248779
817,810.29833984375,250.6522979736328,0.9311612248420715,941.8572998046875,346.9134216308594,0.7490388751029968,1075.1114501953125,309.1913146972656,0.9775174856185913
818,808.2040405273438,249.38180541992188,0.9484474658966064,932.1210327148438,349.99884033203125,0.7545801401138306,1067.4664306640625,307.5061340332031,0.964247465133667
819,806.3616333007812,248.16412353515625,0.9495366811752319,932.7792358398438,348.85504150390625,0.6173808574676514,1066.4288330078125,307.6205749511719,0.9638503193855286
820,804.48193359375,250.1941680908203,0.9594948291778564,927.8180541992188,348.3135986328125,0.797283411026001,1066.8701171875,307.54443359375,0.95158851146698
821,799.5700073242188,247.51217651367188,0.9277154207229614,924.9628295898438,349.7101135253906,0.8573873043060303,1065.890625,306.23480224609375,0.939714789390564
822,797.3995361328125,249.73890686035156,0.9290790557861328,923.3742065429688,349.9691162109375,0.8644142150878906,1064.755126953125,307.3817138671875,0.9483559131622314
823,794.8848876953125,250.23553466796875,0.9264549016952515,921.081298828125,348.39794921875,0.8673926591873169,1064.570556640625,308.10723876953125,0.9398719072341919
824,797.2459716796875,249.52903747558594,0.9365482926368713,919.765869140625,347.98248291015625,0.8775611519813538,1064.427734375,307.7490234375,0.9334414005279541
825,793.8726196289062,250.19635009765625,0.9283572435379028,918.1248779296875,349.5809631347656,0.7973718643188477,1064.2078857421875,308.20941162109375,0.9379270076751709
826,796.7398071289062,249.69589233398438,0.9290837049484253,914.3777465820312,350.2477722167969,0.8539373874664307,1064.2210693359375,308.7521667480469,0.9354231357574463
827,794.0625,250.29946899414062,0.9291552305221558,914.2955932617188,350.00775146484375,0.820552408695221,1064.448486328125,308.9071350097656,0.9317836761474609
828,792.632080078125,250.36012268066406,0.9296890497207642,912.62744140625,349.4618225097656,0.8528870940208435,1065.251953125,307.9739990234375,0.9358887672424316
829,795.2239379882812,248.9809112548828,0.922791600227356,912.870849609375,349.32537841796875,0.8537652492523193,1065.038818359375,308.4998779296875,0.9382221698760986
830,792.8949584960938,250.19729614257812,0.9256165027618408,913.2796020507812,348.9570007324219,0.8272045850753784,1065.0772705078125,308.97491455078125,0.937397301197052
831,794.8290405273438,250.5419158935547,0.9197868704795837,912.1140747070312,349.8356628417969,0.851009726524353,1064.3203125,310.0145263671875,0.9428155422210693
832,794.0183715820312,249.45716857910156,0.9152826070785522,901.3302001953125,355.8297424316406,0.7875417470932007,1064.64501953125,310.91839599609375,0.9425071477890015
833,793.4884643554688,249.62550354003906,0.919349193572998,904.1251220703125,355.3578796386719,0.8263258934020996,1064.327392578125,311.0877380371094,0.9424513578414917
834,792.0858764648438,249.4028778076172,0.9362459182739258,904.1704711914062,355.7488708496094,0.8227803111076355,1063.561279296875,311.7621765136719,0.9343186616897583
835,792.7246704101562,250.3158721923828,0.9228243827819824,903.494384765625,355.72772216796875,0.8357176780700684,1063.7352294921875,314.71343994140625,0.9278392791748047
836,791.8214721679688,251.12069702148438,0.9426876306533813,902.607666015625,356.1369934082031,0.7733563184738159,1063.764892578125,315.85943603515625,0.9338371753692627
837,792.0611572265625,250.9795379638672,0.9388335943222046,900.8720092773438,356.8532409667969,0.7207615375518799,1064.0380859375,316.5177917480469,0.953609824180603
838,791.6812744140625,253.35218811035156,0.9388478994369507,900.5472412109375,356.93621826171875,0.625417172908783,1062.41796875,318.08685302734375,0.948943555355072
839,791.238525390625,251.82301330566406,0.950469434261322,896.3133544921875,361.8499755859375,0.7488781213760376,1025.642822265625,333.9023132324219,0.8841767311096191
840,790.0196533203125,254.03216552734375,0.9521727561950684,896.4754028320312,360.0843811035156,0.8320695161819458,1023.124267578125,333.34686279296875,0.7680314779281616
841,788.6395263671875,253.5908966064453,0.9504741430282593,882.4019775390625,366.1754150390625,0.8808839321136475,1023.5115966796875,326.3993835449219,0.4010365307331085
842,782.8763427734375,250.94570922851562,0.9501987099647522,869.7236328125,370.5909729003906,0.8214035630226135,1014.4832153320312,329.8990478515625,0.18653538823127747
843,780.774169921875,251.9537811279297,0.9212807416915894,866.5641479492188,373.04351806640625,0.8903007507324219,998.9781494140625,331.2762145996094,0.7894797325134277
844,778.9453735351562,252.1714324951172,0.9236485958099365,856.8693237304688,376.8753967285156,0.8501585721969604,990.4293823242188,335.7348327636719,0.955315351486206
845,775.9032592773438,253.76177978515625,0.9342185258865356,853.7421264648438,377.17181396484375,0.877689003944397,985.711669921875,342.30029296875,0.9731886386871338
846,776.1234130859375,255.54722595214844,0.9527611136436462,852.5514526367188,378.07806396484375,0.8762929439544678,983.7396240234375,346.8407287597656,0.966252326965332
847,774.67041015625,256.740478515625,0.9671356081962585,851.2734985351562,378.59100341796875,0.8980751037597656,981.4872436523438,352.0797424316406,0.984157919883728
848,774.3020629882812,260.87158203125,0.9775479435920715,851.2277221679688,380.4285583496094,0.8860770463943481,980.6149291992188,355.6581115722656,0.9879134893417358
849,772.2605590820312,262.5054626464844,0.9691911339759827,850.08984375,381.97271728515625,0.8761128187179565,980.4614868164062,359.869140625,0.978256106376648
850,772.9368286132812,265.011474609375,0.9643981456756592,851.3160400390625,382.5430603027344,0.8367900252342224,980.4036254882812,361.12115478515625,0.9728913307189941
851,772.7426147460938,264.93096923828125,0.9679259061813354,850.9136352539062,383.9370422363281,0.86037278175354,980.2474365234375,362.24481201171875,0.9737955331802368
852,772.6270751953125,266.95465087890625,0.9745067358016968,850.0794677734375,387.74151611328125,0.8567953705787659,979.6907348632812,362.7816162109375,0.974905252456665
853,772.5626220703125,265.9517822265625,0.9743475914001465,850.674560546875,387.8621520996094,0.8874408006668091,979.7177124023438,363.4559326171875,0.976625919342041
854,773.2269287109375,267.73895263671875,0.9756983518600464,851.0867309570312,388.8150634765625,0.8929862976074219,979.5422973632812,364.48529052734375,0.9794753789901733
855,772.6890258789062,269.6600036621094,0.9536998867988586,851.1322021484375,388.86566162109375,0.8867326378822327,979.1895751953125,365.0588684082031,0.9783735871315002
856,773.1271362304688,267.7091369628906,0.9633737802505493,850.3988037109375,389.5203857421875,0.8815044164657593,979.3021240234375,365.67425537109375,0.9798526167869568
857,773.3292236328125,270.32208251953125,0.9500830173492432,851.4536743164062,388.5072326660156,0.8451892137527466,979.2100830078125,365.31121826171875,0.978349506855011
858,772.9649658203125,267.93060302734375,0.9743002653121948,849.5980834960938,388.06341552734375,0.8572668433189392,979.4775390625,366.2517395019531,0.9788795709609985
859,772.0198364257812,269.5804748535156,0.9613893032073975,849.8585815429688,388.5020446777344,0.8595242500305176,979.3969116210938,366.34051513671875,0.9794116616249084
860,772.6270141601562,269.23223876953125,0.9598495960235596,850.0166015625,387.056396484375,0.8647892475128174,980.108154296875,367.4790344238281,0.9824533462524414
861,772.4152221679688,270.077392578125,0.9664283990859985,850.2832641601562,387.40484619140625,0.8117815256118774,980.118408203125,367.7837219238281,0.9812225103378296
862,771.630615234375,268.366943359375,0.9721915125846863,850.9716796875,387.6405029296875,0.8907623291015625,979.3422241210938,367.4069519042969,0.9810781478881836
863,772.2632446289062,268.27392578125,0.9713411331176758,850.5440063476562,387.152099609375,0.823722243309021,979.217529296875,367.7055358886719,0.9827525615692139
864,771.56787109375,267.3978271484375,0.9662588834762573,850.5481567382812,388.2535095214844,0.8828184008598328,979.3853759765625,367.7752685546875,0.9844317436218262
865,770.8971557617188,266.9272155761719,0.969135046005249,850.5269165039062,388.16729736328125,0.8407140970230103,979.3074340820312,367.9164733886719,0.9837595224380493
866,771.6378784179688,266.51123046875,0.9700185060501099,850.876220703125,387.148193359375,0.8642614483833313,979.6603393554688,367.9289245605469,0.9840226173400879
867,771.5014038085938,268.2494201660156,0.9693409204483032,849.5973510742188,387.6984558105469,0.8602595329284668,979.5757446289062,368.39324951171875,0.9862807393074036
868,771.6773681640625,266.81488037109375,0.9726911783218384,850.8853149414062,387.2286071777344,0.8582508563995361,979.5706176757812,368.7684020996094,0.9860073328018188
869,771.0667114257812,268.0956726074219,0.9725790023803711,849.9979858398438,388.760986328125,0.8384537100791931,979.4652709960938,368.8719177246094,0.9877569675445557
870,770.335205078125,268.15863037109375,0.9715605974197388,850.9352416992188,388.0743103027344,0.8528749942779541,979.5031127929688,368.39093017578125,0.985967755317688
871,770.9795532226562,272.8793640136719,0.9678155779838562,851.0704956054688,389.12872314453125,0.8545148372650146,979.59326171875,368.854736328125,0.9880016446113586
872,769.46240234375,268.62579345703125,0.9726879000663757,849.4761352539062,392.27410888671875,0.8658000230789185,979.7457275390625,369.322509765625,0.9898819327354431
873,770.2124633789062,270.1644287109375,0.9698651432991028,849.59375,392.5815734863281,0.8609198927879333,979.621337890625,370.30328369140625,0.9898699522018433
874,768.382568359375,275.6615905761719,0.9674552083015442,849.4296875,392.8795166015625,0.8637696504592896,979.593994140625,370.58697509765625,0.9890391826629639
875,769.1470336914062,277.2874450683594,0.974928617477417,849.7310791015625,392.60107421875,0.8886865973472595,979.9931640625,370.52459716796875,0.9904193878173828
876,768.5938110351562,279.5431213378906,0.9725772142410278,850.1326904296875,393.1905212402344,0.876132607460022,979.5697631835938,371.9649963378906,0.9881746768951416
877,766.333984375,280.1607360839844,0.975070059299469,849.6915283203125,393.65655517578125,0.8830620050430298,979.334228515625,372.1127624511719,0.9877294301986694
878,765.9318237304688,278.43359375,0.9723312854766846,850.3564453125,393.7645568847656,0.8642026782035828,979.4813232421875,372.58502197265625,0.9868971109390259
879,765.193115234375,280.733642578125,0.9738779067993164,849.1036376953125,394.76666259765625,0.867577075958252,979.8545532226562,373.19293212890625,0.9860430359840393
880,768.7344970703125,282.9870910644531,0.9718865156173706,851.3027954101562,393.60406494140625,0.8570353984832764,979.7442016601562,373.4520568847656,0.9854828119277954
881,766.6609497070312,280.1471252441406,0.9734221696853638,849.9237060546875,395.65350341796875,0.8616428375244141,979.9773559570312,372.92816162109375,0.9876857995986938
882,766.9902954101562,281.5891418457031,0.9673003554344177,851.0989990234375,393.4075012207031,0.880208432674408,980.07177734375,373.1718444824219,0.9863976240158081
883,768.8713989257812,283.77703857421875,0.9692957401275635,850.3028564453125,394.6212158203125,0.8684349060058594,979.9258422851562,372.9947509765625,0.9872162342071533
884,766.6344604492188,280.28778076171875,0.9683021306991577,849.38623046875,395.27423095703125,0.873223066329956,979.7902221679688,373.0597839355469,0.9879779815673828
885,766.690185546875,280.3977355957031,0.9687099456787109,850.1468505859375,393.897216796875,0.8671469688415527,979.6045532226562,372.5826416015625,0.9886821508407593
886,765.0457153320312,281.34979248046875,0.9748983979225159,850.6222534179688,393.7733459472656,0.8724508285522461,979.8290405273438,372.8547668457031,0.9885354042053223
887,767.3948974609375,282.7991638183594,0.9678488969802856,849.9420166015625,394.29229736328125,0.8864755630493164,979.3518676757812,373.11065673828125,0.9876405000686646
888,766.6505737304688,281.02545166015625,0.9686058759689331,849.7554931640625,394.18994140625,0.8871258497238159,979.237548828125,373.5652770996094,0.9859511852264404
889,766.3319702148438,281.0318603515625,0.9664549231529236,850.4254760742188,394.4143981933594,0.8733141422271729,979.0390625,374.1502380371094,0.9840205311775208
890,767.3474731445312,281.87396240234375,0.9716459512710571,848.9253540039062,394.99200439453125,0.8858432769775391,979.3156127929688,374.3467102050781,0.9841235876083374
891,766.3602905273438,281.6370849609375,0.9539121389389038,851.1257934570312,394.68023681640625,0.8998855352401733,979.3672485351562,373.9496154785156,0.9836298227310181
892,766.429931640625,281.978759765625,0.9642387628555298,850.7015380859375,396.2115478515625,0.8811802268028259,979.5589599609375,374.15411376953125,0.9842133522033691
893,767.421142578125,284.3066711425781,0.9641468524932861,850.4678344726562,395.3963928222656,0.895717978477478,979.0308227539062,374.9297790527344,0.9819839000701904
894,767.8272705078125,284.0053405761719,0.9632665514945984,849.5521240234375,396.7343444824219,0.8795598149299622,979.5972290039062,374.9701232910156,0.9825171232223511
895,768.03662109375,283.3792419433594,0.9714255928993225,850.804443359375,395.931640625,0.8986642360687256,979.4827880859375,375.1451721191406,0.9823765754699707
896,767.8543701171875,285.2506408691406,0.9622308015823364,850.4232177734375,396.8316650390625,0.8799561858177185,979.947998046875,375.88238525390625,0.9786185026168823
897,767.3444213867188,284.4594421386719,0.965795636177063,850.638427734375,396.3951110839844,0.9023366570472717,979.2492065429688,376.4405822753906,0.9760406613349915
898,766.9365234375,284.4067077636719,0.9543977975845337,850.090087890625,396.8123779296875,0.8753670454025269,979.1502075195312,376.9453430175781,0.9718291759490967
899,766.7199096679688,283.6301574707031,0.9606961011886597,850.508544921875,397.3841247558594,0.8882741928100586,979.2841186523438,377.44757080078125,0.9697722792625427
