scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
39,147.5281524658203,780.0410766601562,0.9999195337295532,960.5663452148438,882.8113403320312,0.22921983897686005,83.07139587402344,870.8843994140625,0.9993492960929871,685.0272216796875,887.3206787109375,0.9877602458000183,605.418212890625,907.3003540039062,0.9949251413345337,683.9066772460938,886.6580200195312,0.008895646780729294,729.1610107421875,888.296875,0.03400208055973053,726.5951538085938,891.9797973632812,0.9747310876846313,729.1128540039062,888.6238403320312,0.02538338303565979,667.5283203125,873.1296997070312,0.021757466718554497,762.9169311523438,865.29150390625,0.4941912591457367,733.8139038085938,892.740234375,0.008648538962006569
40,147.52830505371094,780.0410766601562,0.9999276399612427,960.0703125,883.0350952148438,0.3999522924423218,83.14617156982422,870.8843994140625,0.9993975162506104,684.84765625,887.1317749023438,0.9882809519767761,605.418212890625,907.1099243164062,0.9936152696609497,683.9066772460938,886.5975952148438,0.009588073939085007,729.1610107421875,888.2820434570312,0.026078158989548683,726.5951538085938,891.9797973632812,0.9748109579086304,729.239501953125,888.5662231445312,0.021525170654058456,667.5283203125,873.1296997070312,0.02513679303228855,763.0388793945312,865.29150390625,0.338726282119751,733.8134155273438,892.7689208984375,0.007415512576699257
41,147.5583953857422,780.0669555664062,0.9999334812164307,959.98876953125,882.8113403320312,0.047806281596422195,83.25735473632812,870.8843994140625,0.9994257688522339,684.7689208984375,887.1317749023438,0.9856522083282471,605.5278930664062,907.0927734375,0.9937904477119446,683.8248901367188,886.5763549804688,0.012346475385129452,729.1121215820312,888.2820434570312,0.034117721021175385,726.5951538085938,891.9797973632812,0.9788528084754944,729.239501953125,888.6238403320312,0.026195546612143517,667.4225463867188,873.2938842773438,0.02767764776945114,763.0388793945312,865.3316650390625,0.19097191095352173,733.8134155273438,892.7835083007812,0.008576999418437481
42,147.5281524658203,780.2510986328125,0.9998970031738281,959.446533203125,882.2521362304688,0.14138755202293396,83.18912506103516,871.1395263671875,0.9993334412574768,685.0272216796875,887.059326171875,0.9915531277656555,605.5278930664062,907.0927734375,0.9934853911399841,684.3330078125,886.5763549804688,0.016064301133155823,729.1055908203125,888.1539306640625,0.025904664769768715,726.5951538085938,891.8794555664062,0.9743542075157166,729.3031005859375,888.5662231445312,0.02108966000378132,667.2464599609375,873.243896484375,0.02397223562002182,763.0388793945312,865.1951904296875,0.4980480968952179,733.8134155273438,892.7689208984375,0.006934715900570154
43,147.5615997314453,780.2832641601562,0.999907374382019,959.446533203125,882.2521362304688,0.3780370056629181,83.25735473632812,871.1395263671875,0.9995637536048889,684.9647216796875,887.059326171875,0.9889956712722778,605.5278930664062,907.1099243164062,0.992901623249054,684.3330078125,886.5763549804688,0.01230234932154417,729.1055908203125,888.1539306640625,0.025048257783055305,726.4791259765625,891.8794555664062,0.9762361645698547,729.3031005859375,888.6238403320312,0.018775688484311104,667.2464599609375,873.2938842773438,0.031965527683496475,763.0552978515625,865.1951904296875,0.33635643124580383,733.8953247070312,892.6768798828125,0.0065824841149151325
44,147.5615997314453,780.2832641601562,0.9999169111251831,959.446533203125,882.2521362304688,0.19005495309829712,83.25735473632812,871.1395263671875,0.9993577599525452,684.9647216796875,887.0220336914062,0.99021977186203,605.5278930664062,907.1099243164062,0.9927480816841125,684.3491821289062,886.5482177734375,0.016419358551502228,729.1055908203125,888.1519775390625,0.032152652740478516,726.4791259765625,891.8689575195312,0.9795812964439392,729.30810546875,888.5518798828125,0.02625497616827488,667.2048950195312,873.4611206054688,0.03931570425629616,763.0552978515625,865.1951904296875,0.4488155245780945,733.8953247070312,892.6354370117188,0.008951392956078053
45,147.49424743652344,780.2725830078125,0.9999202489852905,959.446533203125,882.2521362304688,0.1174345463514328,83.18912506103516,871.1513671875,0.9993388056755066,685.1473999023438,886.9298706054688,0.985293984413147,605.5278930664062,907.1661987304688,0.9939051270484924,683.8728637695312,886.5256958007812,0.008310884237289429,729.1055908203125,888.1519775390625,0.02584797330200672,726.4791259765625,891.8357543945312,0.9735274910926819,729.181396484375,888.6640625,0.01989988051354885,667.2464599609375,873.2938842773438,0.02677074633538723,763.0700073242188,865.0262451171875,0.2813035249710083,733.8953247070312,892.6354370117188,0.007002186495810747
46,147.46458435058594,780.2725830078125,0.9999299049377441,960.0999755859375,882.3588256835938,0.37638750672340393,83.1127700805664,871.3529052734375,0.9991777539253235,685.1473999023438,886.9298706054688,0.990919828414917,606.3374633789062,907.3140258789062,0.9931586384773254,683.8728637695312,886.4539184570312,0.013875060714781284,729.1055908203125,888.1319580078125,0.03020261600613594,726.7137451171875,891.8357543945312,0.9771105051040649,729.2252197265625,888.6770629882812,0.02410629764199257,667.2464599609375,873.243896484375,0.027669120579957962,763.0552978515625,865.0040893554688,0.2983229160308838,733.8533935546875,892.6354370117188,0.008261163718998432
47,147.46458435058594,780.2832641601562,0.9999270439147949,960.397216796875,882.3588256835938,0.09659247100353241,83.1127700805664,871.1513671875,0.9989668130874634,684.9647216796875,887.0220336914062,0.9874782562255859,606.3374633789062,907.5726928710938,0.9929643869400024,683.8524780273438,886.4539184570312,0.010928541421890259,729.1141357421875,888.1319580078125,0.030915522947907448,726.7137451171875,891.8357543945312,0.9722371697425842,729.2252197265625,888.6770629882812,0.020011477172374725,667.1559448242188,873.4611206054688,0.026709944009780884,763.0700073242188,865.0040893554688,0.41808974742889404,733.8533935546875,892.6354370117188,0.0071169231086969376
48,147.46458435058594,780.3248901367188,0.999927282333374,960.4161376953125,882.1709594726562,0.3134177029132843,83.10554504394531,871.1259155273438,0.9993925094604492,685.0384521484375,886.9298706054688,0.9887076616287231,606.164794921875,907.3140258789062,0.9937815070152283,683.7675170898438,886.4539184570312,0.009743895381689072,729.2418823242188,888.1506958007812,0.02662317268550396,726.7137451171875,891.8594970703125,0.9738922119140625,729.2252197265625,888.5677490234375,0.019882958382368088,667.1559448242188,873.510498046875,0.02423643320798874,763.0700073242188,865.0040893554688,0.26803523302078247,733.85302734375,892.6124877929688,0.006930920761078596
49,147.5389862060547,780.37451171875,0.9999096393585205,960.4161376953125,882.3588256835938,0.09555768966674805,83.10554504394531,870.880126953125,0.9991980195045471,684.432861328125,887.1557006835938,0.9877079129219055,605.6781005859375,907.3140258789062,0.9943450689315796,683.7027587890625,886.4539184570312,0.009621499106287956,729.1141357421875,888.1570434570312,0.038633037358522415,726.478759765625,891.8466796875,0.978140115737915,729.1412353515625,888.5677490234375,0.025559399276971817,666.8764038085938,873.6932373046875,0.023259645327925682,763.0700073242188,865.2025146484375,0.43870049715042114,733.8318481445312,892.6124877929688,0.008925843983888626
50,147.5389862060547,780.3951416015625,0.99991774559021,960.4161376953125,882.4888916015625,0.2347126603126526,82.98760986328125,870.6221313476562,0.9994233846664429,684.4207153320312,887.2918701171875,0.9834073185920715,606.164794921875,907.305419921875,0.9950324296951294,683.61962890625,886.4564819335938,0.009526750072836876,729.294677734375,888.1570434570312,0.030593523755669594,726.478759765625,891.8594970703125,0.9730949401855469,729.1412353515625,888.5677490234375,0.021587427705526352,666.8716430664062,873.7280883789062,0.022833125665783882,763.088623046875,865.410888671875,0.49695920944213867,733.8533935546875,892.6124877929688,0.007573137525469065
51,147.5415802001953,780.3756103515625,0.9999228715896606,960.5109252929688,882.6688232421875,0.2830643653869629,83.10554504394531,870.6221313476562,0.9993743300437927,684.2886352539062,887.626953125,0.9897840619087219,606.164794921875,907.207763671875,0.9951128363609314,683.5325927734375,886.5643920898438,0.010073401965200901,729.294677734375,888.1980590820312,0.03850075975060463,726.478759765625,892.09033203125,0.980169951915741,728.983154296875,888.5677490234375,0.028435900807380676,666.8764038085938,873.7280883789062,0.025954194366931915,763.088623046875,865.410888671875,0.36950111389160156,733.834716796875,892.6124877929688,0.009274937212467194
52,147.5415802001953,780.3756103515625,0.9999138116836548,960.5276489257812,882.6688232421875,0.10644647479057312,83.00896453857422,870.6221313476562,0.999467670917511,684.2886352539062,887.626953125,0.9915435314178467,606.2012329101562,907.207763671875,0.9934817552566528,683.7027587890625,886.6845092773438,0.01024701539427042,729.1971435546875,888.4029541015625,0.02946760319173336,726.478759765625,891.8594970703125,0.9786883592605591,728.983154296875,888.6184692382812,0.02401517890393734,667.5119018554688,873.7280883789062,0.023705804720520973,762.9910888671875,865.410888671875,0.1923861801624298,733.834716796875,892.6679077148438,0.0072999196127057076
53,147.49978637695312,780.3756103515625,0.9999207258224487,960.5276489257812,882.6688232421875,0.14472098648548126,83.00896453857422,871.15478515625,0.9994722008705139,684.2886352539062,887.626953125,0.9894474744796753,606.28564453125,907.305419921875,0.9950469732284546,683.7027587890625,886.6845092773438,0.01014360785484314,729.1971435546875,888.4705200195312,0.03537330403923988,726.5008544921875,892.1278076171875,0.9777038097381592,728.983154296875,888.8524169921875,0.025872135534882545,667.186767578125,873.4821166992188,0.03459000587463379,763.1294555664062,865.2488403320312,0.47059711813926697,733.834716796875,892.671875,0.008695845492184162
54,147.4609375,780.3267211914062,0.9999082088470459,960.5276489257812,882.6220703125,0.058576930314302444,83.39330291748047,871.2549438476562,0.9992027878761292,684.169921875,887.6011352539062,0.9894508719444275,606.3396606445312,907.7515258789062,0.9944387674331665,683.7438354492188,886.7160034179688,0.019704287871718407,729.1971435546875,888.494384765625,0.03517018258571625,726.5008544921875,892.1279907226562,0.9782609343528748,728.983154296875,888.8529663085938,0.024874359369277954,667.186767578125,873.4660034179688,0.03067004680633545,763.0639038085938,865.2488403320312,0.277413934469223,733.834716796875,892.6882934570312,0.00875490065664053
55,147.4989776611328,780.3245849609375,0.9999107122421265,960.5276489257812,882.6220703125,0.1002567782998085,83.49472045898438,871.2549438476562,0.999113142490387,684.4274291992188,887.3934936523438,0.9902375340461731,606.31103515625,907.7515258789062,0.9941710829734802,683.7510375976562,886.6845092773438,0.012622742913663387,729.0594482421875,888.4705200195312,0.03191378340125084,726.5008544921875,892.1278076171875,0.9781767129898071,728.983154296875,888.8524169921875,0.025718940421938896,667.186767578125,873.4660034179688,0.029156409204006195,762.9910888671875,865.2488403320312,0.3177446722984314,733.834716796875,892.7614135742188,0.007874001748859882
56,147.4609375,780.2770385742188,0.9999202489852905,960.5276489257812,882.3313598632812,0.3652121126651764,83.5384750366211,871.1893310546875,0.9992659687995911,684.8333129882812,887.20947265625,0.9917042255401611,606.3396606445312,907.7691040039062,0.9932335019111633,683.9356079101562,886.658935546875,0.012524263933300972,728.9487915039062,888.4029541015625,0.02921794354915619,726.5585327148438,892.1100463867188,0.9806734323501587,728.7621459960938,888.9228515625,0.024493789300322533,667.186767578125,873.3370361328125,0.028379663825035095,762.9910888671875,865.4859619140625,0.4325055480003357,733.8162231445312,892.7614135742188,0.007832531817257404
57,147.4989776611328,780.2770385742188,0.9999302625656128,960.2756958007812,882.2694702148438,0.11192920804023743,83.5384750366211,871.2549438476562,0.9992929697036743,684.7074584960938,887.2816162109375,0.9906312823295593,606.4060668945312,907.7515258789062,0.9943074584007263,683.7556762695312,886.4068603515625,0.013851040042936802,728.9487915039062,888.3031005859375,0.029502732679247856,726.5585327148438,892.1100463867188,0.9789517521858215,728.7621459960938,888.9228515625,0.023377174511551857,667.186767578125,873.4660034179688,0.04179448261857033,762.9765014648438,865.4859619140625,0.4002894461154938,733.8162231445312,892.7614135742188,0.007920648902654648
58,147.4989776611328,780.2770385742188,0.999914288520813,960.221435546875,882.6220703125,0.03620479255914688,83.49472045898438,871.2549438476562,0.9993758797645569,684.7074584960938,887.2816162109375,0.9883818030357361,606.4060668945312,907.8094482421875,0.9947576522827148,683.7556762695312,886.658935546875,0.0109079135581851,728.9487915039062,888.287353515625,0.031173506751656532,726.8807983398438,891.9012451171875,0.975055456161499,728.7621459960938,888.7359619140625,0.021474093198776245,667.0465698242188,873.6953735351562,0.03404102846980095,762.9765014648438,865.4859619140625,0.327523797750473,733.8162231445312,892.7098388671875,0.007926189340651035
59,147.4989776611328,780.2770385742188,0.999924898147583,960.2756958007812,882.2694702148438,0.17250953614711761,83.49472045898438,871.2698974609375,0.9993147850036621,684.9608764648438,887.1111450195312,0.9904831647872925,606.31103515625,907.7340698242188,0.9945584535598755,684.0772094726562,886.6109008789062,0.01087863277643919,729.0770263671875,888.287353515625,0.028230415657162666,726.8863525390625,891.9012451171875,0.9769797325134277,729.03515625,888.6583862304688,0.023374978452920914,667.1559448242188,873.6953735351562,0.024656809866428375,762.7420043945312,865.1448364257812,0.27112793922424316,733.8126831054688,892.7003173828125,0.007619097363203764
60,147.45965576171875,780.2880859375,0.9998857975006104,960.221435546875,882.2694702148438,0.05460888892412186,83.35625457763672,871.5843505859375,0.999251663684845,684.9608764648438,887.0985107421875,0.9898678064346313,606.4060668945312,907.7185668945312,0.9946263432502747,684.0772094726562,886.6109008789062,0.013870657421648502,729.0770263671875,888.3031005859375,0.030140280723571777,726.8863525390625,891.9012451171875,0.9739730954170227,729.1475219726562,888.6583862304688,0.023152882233262062,667.1559448242188,873.4393310546875,0.03523120656609535,762.743896484375,865.1448364257812,0.5800192356109619,733.8126831054688,892.6424560546875,0.00821805652230978
61,147.45965576171875,780.2880859375,0.9999133348464966,960.221435546875,881.9716796875,0.17580348253250122,83.35625457763672,871.5843505859375,0.9994953870773315,684.9599609375,887.1111450195312,0.9914781451225281,606.4202880859375,907.7185668945312,0.9942447543144226,684.076416015625,886.6109008789062,0.015848781913518906,729.2424926757812,888.287353515625,0.038337573409080505,726.8863525390625,891.8956298828125,0.9772623777389526,729.1475219726562,888.569580078125,0.02945619821548462,667.1559448242188,873.4393310546875,0.027840930968523026,762.8821411132812,865.034423828125,0.7136740684509277,733.8169555664062,892.6424560546875,0.00996182020753622
62,147.4104461669922,780.2880859375,0.999906063079834,960.1268920898438,883.1854858398438,0.4959145486354828,83.37454223632812,871.2698974609375,0.9991711378097534,684.9599609375,887.1111450195312,0.9879640340805054,606.4202880859375,907.802001953125,0.9943163990974426,684.076416015625,886.6109008789062,0.01283416710793972,729.2424926757812,888.287353515625,0.028494127094745636,726.7027587890625,891.8956298828125,0.9767106175422668,729.1475219726562,888.5940551757812,0.022762630134820938,667.1559448242188,873.4393310546875,0.0314691998064518,762.743896484375,865.1448364257812,0.5019719004631042,733.8272705078125,892.6424560546875,0.00782555341720581
63,147.4104461669922,780.2880859375,0.999906063079834,960.1268920898438,882.701904296875,0.04184599965810776,83.42296600341797,871.2698974609375,0.9994387030601501,684.9599609375,887.3218383789062,0.9854542016983032,606.4202880859375,907.802001953125,0.9953144788742065,684.076416015625,886.6109008789062,0.00882031675428152,729.0770263671875,888.2308349609375,0.024611536413431168,726.5868530273438,891.9693603515625,0.9767370223999023,729.1369018554688,888.5940551757812,0.022843260318040848,667.3662109375,873.4393310546875,0.020014237612485886,762.743896484375,865.174072265625,0.33794331550598145,733.8585205078125,892.6547241210938,0.007087969686836004
64,147.39776611328125,780.2498168945312,0.999903678894043,960.0616455078125,882.701904296875,0.2063065618276596,83.37454223632812,871.3884887695312,0.9993952512741089,684.752685546875,887.3549194335938,0.9882653951644897,606.5128173828125,907.896240234375,0.9951927661895752,683.9671630859375,886.52783203125,0.009993359446525574,729.0718383789062,888.215087890625,0.03224952146410942,726.4450073242188,891.8893432617188,0.977818489074707,729.1369018554688,888.5615234375,0.026073716580867767,667.4144287109375,873.3881225585938,0.02729864977300167,762.744873046875,865.174072265625,0.28712794184684753,733.865966796875,892.6759033203125,0.008430832996964455
