scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
40,191.919189453125,470.0251770019531,0.9997828602790833,188.48355102539062,469.728271484375,0.03840118274092674,121.0335922241211,555.3546142578125,0.9650399684906006,469.6230163574219,533.9453735351562,0.9907544851303101,538.2647094726562,523.7610473632812,0.007836723700165749,538.88427734375,528.055419921875,0.01214241050183773,532.7724609375,528.4104614257812,0.010526210069656372,499.83160400390625,544.153076171875,0.8592823147773743,537.7601318359375,529.088623046875,0.007064383942633867,538.8040771484375,521.4734497070312,0.16268740594387054,539.2554321289062,523.50439453125,0.8625621795654297,539.2374267578125,523.8226928710938,0.014140071347355843
41,191.71646118164062,470.4339294433594,0.99978107213974,188.2066192626953,470.23358154296875,0.02977321296930313,121.14852142333984,555.614990234375,0.9783516526222229,469.5058898925781,534.2470703125,0.9886797070503235,538.2647094726562,523.8201904296875,0.009356866590678692,538.88427734375,528.055419921875,0.014178848825395107,532.7724609375,528.4104614257812,0.012312023900449276,499.83160400390625,544.154052734375,0.8671905398368835,537.6338500976562,528.9649047851562,0.009322591125965118,538.8040771484375,521.4734497070312,0.1835988312959671,539.2554321289062,523.50439453125,0.8711193203926086,539.2374267578125,523.8226928710938,0.0173395536839962
42,191.71646118164062,470.5118408203125,0.9997187256813049,188.2066192626953,470.49066162109375,0.030965281650424004,121.27832794189453,555.614990234375,0.9870908260345459,469.5058898925781,534.0609741210938,0.9907236695289612,538.2449340820312,523.8201904296875,0.008462902158498764,539.1769409179688,528.055419921875,0.009843399748206139,504.9305419921875,537.69091796875,0.012518279254436493,499.83160400390625,544.154052734375,0.9077925682067871,537.6338500976562,528.904541015625,0.006458916701376438,538.8764038085938,521.4734497070312,0.10552902519702911,539.2554321289062,523.50439453125,0.86128169298172,539.2186279296875,524.026123046875,0.012150810100138187
43,191.59544372558594,470.6716003417969,0.9997382760047913,188.0240020751953,470.49066162109375,0.024126626551151276,121.27832794189453,555.614990234375,0.970082700252533,469.5011901855469,533.9453735351562,0.9863837361335754,538.0858764648438,523.7610473632812,0.007792302407324314,539.1769409179688,528.0762939453125,0.008950144052505493,504.6668701171875,537.69091796875,0.010828041471540928,499.90625,544.1326904296875,0.900266170501709,537.6338500976562,528.64453125,0.005586729384958744,538.8764038085938,521.343017578125,0.09899501502513885,539.2554321289062,523.2147827148438,0.8938332200050354,539.2186279296875,523.9067993164062,0.011718947440385818
44,191.5694122314453,470.77099609375,0.9998335838317871,187.8762969970703,470.5538635253906,0.020857147872447968,120.87947845458984,555.6796264648438,0.986178994178772,469.5011901855469,534.0609741210938,0.9889569878578186,537.895751953125,523.7610473632812,0.009544447995722294,539.2526245117188,528.0762939453125,0.010538160800933838,504.6668701171875,537.69091796875,0.011810749769210815,499.8887939453125,544.0711059570312,0.9030603766441345,537.76220703125,528.64453125,0.0065189930610358715,539.0875854492188,521.589111328125,0.11909916996955872,539.2554321289062,523.2147827148438,0.9172787666320801,539.1630249023438,523.9169921875,0.01368423830717802
45,191.5694122314453,471.0208740234375,0.999812662601471,188.0240020751953,470.74993896484375,0.019127260893583298,120.87947845458984,555.5792236328125,0.9947302341461182,469.5091857910156,534.10302734375,0.9902404546737671,537.895751953125,523.8206787109375,0.00935581885278225,539.261474609375,528.0610961914062,0.010155976749956608,504.9305419921875,537.6571044921875,0.011974241584539413,499.9294738769531,544.0711059570312,0.8743250966072083,537.7666015625,528.78076171875,0.005903656594455242,539.1346435546875,521.589111328125,0.09466090798377991,539.47119140625,523.2271118164062,0.8931976556777954,539.1630249023438,524.0477905273438,0.012391496449708939
46,191.53359985351562,471.0238037109375,0.9997923970222473,187.7710418701172,470.9314880371094,0.02032412961125374,120.7776870727539,555.5792236328125,0.9923282265663147,469.7677307128906,534.10302734375,0.9840585589408875,537.8782348632812,523.7051391601562,0.009273395873606205,539.226806640625,528.0366821289062,0.009239906445145607,504.9305419921875,537.6552124023438,0.009138896130025387,500.2868347167969,544.0299072265625,0.873764157295227,537.7666015625,528.78076171875,0.006309946998953819,539.1346435546875,521.3594360351562,0.10710959881544113,539.47119140625,523.1949462890625,0.8761924505233765,539.1630249023438,523.9169921875,0.012695832177996635
47,191.3689422607422,471.26495361328125,0.9998130202293396,187.57574462890625,470.9314880371094,0.023363783955574036,120.7776870727539,555.6264038085938,0.9920633435249329,469.7860107421875,534.1199340820312,0.9876235723495483,538.0858764648438,523.7051391601562,0.009679267182946205,539.261474609375,527.9249267578125,0.012889822013676167,532.8693237304688,528.5751953125,0.011497667990624905,499.9485778808594,544.0711059570312,0.8834931254386902,537.7951049804688,528.78076171875,0.009184467606246471,539.0875854492188,521.3546142578125,0.17747192084789276,539.2744140625,523.2271118164062,0.8808525204658508,539.1630249023438,523.9067993164062,0.016796503216028214
48,191.167724609375,471.3104553222656,0.9997541308403015,187.48822021484375,471.8229064941406,0.02269251085817814,120.7776870727539,555.75390625,0.9943788647651672,469.7860107421875,534.1199340820312,0.9907620549201965,538.2293701171875,523.8709106445312,0.010408515110611916,539.261474609375,527.9249267578125,0.01032313797622919,532.8693237304688,528.5751953125,0.01336373295634985,499.9485778808594,544.0711059570312,0.8979170918464661,537.7951049804688,529.0435791015625,0.006782873533666134,538.9970703125,521.3546142578125,0.10483971238136292,539.2469482421875,523.2271118164062,0.9177584052085876,539.1464233398438,523.9169921875,0.014462891966104507
49,191.12271118164062,471.8564453125,0.9996788501739502,187.48822021484375,471.83465576171875,0.01723448932170868,121.09876251220703,555.75390625,0.988906979560852,469.7860107421875,534.10302734375,0.9912359714508057,538.2431640625,523.919189453125,0.009725086390972137,539.226806640625,527.9249267578125,0.012145327404141426,504.58544921875,537.622802734375,0.00989989098161459,499.9485778808594,544.0242309570312,0.8562309741973877,537.8124389648438,529.1288452148438,0.009457194246351719,538.9970703125,521.1773071289062,0.15843519568443298,539.1455078125,523.2271118164062,0.8660272359848022,539.1464233398438,523.98291015625,0.0156231839209795
50,191.1093292236328,472.1640319824219,0.9996528625488281,187.45973205566406,471.8229064941406,0.018255524337291718,121.48467254638672,555.7927856445312,0.9766585230827332,469.5332336425781,533.934814453125,0.9913849830627441,538.2293701171875,523.919189453125,0.007769867777824402,539.2164306640625,527.9249267578125,0.010245220735669136,504.58544921875,537.6552124023438,0.011016922071576118,499.9485778808594,544.0185546875,0.8813421726226807,537.7330932617188,529.1757202148438,0.007029073778539896,538.9970703125,521.1773071289062,0.1372479498386383,539.1455078125,523.340087890625,0.8866904973983765,539.1324462890625,523.9734497070312,0.013156265020370483
51,190.63169860839844,472.28558349609375,0.9994626641273499,187.037841796875,471.8229064941406,0.026486918330192566,121.5073013305664,555.935546875,0.9877557754516602,469.46331787109375,533.934814453125,0.9905540347099304,538.2764892578125,523.919189453125,0.009008854627609253,539.1823120117188,527.9249267578125,0.011249820701777935,504.8466491699219,537.622802734375,0.016155602410435677,499.8424072265625,544.0185546875,0.8885766863822937,537.7330932617188,529.1757202148438,0.00795502308756113,538.9022216796875,521.1773071289062,0.13098382949829102,539.1455078125,523.3772583007812,0.8484943509101868,539.1464233398438,523.9734497070312,0.01430655736476183
52,190.63169860839844,472.1640319824219,0.9996715784072876,185.73074340820312,471.7742919921875,0.019368067383766174,121.5374984741211,556.2817993164062,0.9882385730743408,469.46331787109375,533.934814453125,0.9892318844795227,538.2293701171875,523.8709106445312,0.00807919166982174,539.1823120117188,527.7305297851562,0.00920702051371336,504.8466491699219,537.622802734375,0.011959194205701351,499.8424072265625,543.9834594726562,0.8813040256500244,537.5685424804688,529.0435791015625,0.006038883700966835,538.9022216796875,521.3156127929688,0.1063118726015091,539.2501220703125,523.340087890625,0.9130706191062927,539.1534423828125,523.9734497070312,0.013028525747358799
53,190.63169860839844,472.0876770019531,0.999649167060852,185.54673767089844,471.67327880859375,0.02252577804028988,121.5073013305664,556.5074462890625,0.9682185649871826,469.5332336425781,533.9852905273438,0.989280641078949,538.2648315429688,523.9412841796875,0.011694414541125298,539.1477661132812,527.6709594726562,0.013756577856838703,533.0214233398438,528.3948974609375,0.01269893441349268,500.1519470214844,543.83935546875,0.8787216544151306,537.5685424804688,528.8289184570312,0.010087943635880947,538.8975830078125,521.4684448242188,0.15839432179927826,539.32666015625,523.4058837890625,0.8981615304946899,539.1813354492188,523.9577026367188,0.018531646579504013
54,190.79542541503906,472.1640319824219,0.9995908141136169,185.5190887451172,471.67327880859375,0.027765147387981415,121.5073013305664,556.70654296875,0.9892144799232483,469.4687805175781,534.0164184570312,0.991104781627655,538.2648315429688,523.8113403320312,0.009976856410503387,539.1477661132812,527.7305297851562,0.011639607138931751,533.0214233398438,528.3948974609375,0.010221695527434349,500.1519470214844,543.83935546875,0.8278825879096985,537.5685424804688,528.8284912109375,0.007666012737900019,538.8975830078125,521.4684448242188,0.12168387323617935,539.4091186523438,523.4058837890625,0.8833750486373901,539.19287109375,523.859375,0.014786941930651665
55,190.79542541503906,472.46356201171875,0.9995384216308594,185.38949584960938,471.7742919921875,0.029760342091321945,121.42987823486328,556.978515625,0.9820021390914917,469.6794128417969,534.0792236328125,0.9895622134208679,538.2648315429688,523.7543334960938,0.01515576709061861,539.1015014648438,527.6709594726562,0.013157175853848457,533.0214233398438,528.2799072265625,0.013606070540845394,499.855224609375,543.83935546875,0.8345181941986084,537.6531982421875,528.69482421875,0.009101539850234985,538.8975830078125,521.3156127929688,0.15186309814453125,539.4006958007812,523.3392333984375,0.8690074682235718,539.19287109375,523.859375,0.017138561233878136
56,190.79542541503906,472.5481262207031,0.9995976090431213,185.29029846191406,472.1623840332031,0.0337231270968914,121.39131164550781,556.9926147460938,0.954105794429779,469.6794128417969,534.1956787109375,0.9909161925315857,538.1390991210938,523.8113403320312,0.012391730211675167,539.0338134765625,527.5238037109375,0.01249915361404419,532.6578369140625,528.3948974609375,0.011961875483393669,500.34906005859375,543.85205078125,0.9168509840965271,537.6531982421875,528.6068725585938,0.007563398219645023,538.900634765625,521.3156127929688,0.1562720686197281,539.4006958007812,523.3392333984375,0.8924026489257812,539.19287109375,523.9090576171875,0.015689188614487648
57,190.6554718017578,472.6071472167969,0.9995724558830261,185.25607299804688,472.20196533203125,0.03184701129794121,121.39131164550781,557.0140380859375,0.9830908179283142,469.6794128417969,534.2507934570312,0.9892778396606445,537.9006958007812,523.7001342773438,0.015255690552294254,539.0338134765625,527.5238037109375,0.011670613661408424,504.6043701171875,537.3662719726562,0.011933584697544575,500.0700988769531,543.9896240234375,0.9270138740539551,537.8040161132812,528.6068725585938,0.007817345671355724,538.966064453125,521.4684448242188,0.1191680058836937,539.4557495117188,523.2381591796875,0.9114880561828613,539.2212524414062,523.9090576171875,0.015776658430695534
58,190.29534912109375,472.6260070800781,0.9994307160377502,185.10903930664062,472.2435607910156,0.034790582954883575,121.20272827148438,557.3287963867188,0.9753614664077759,469.6794128417969,534.2507934570312,0.9907814860343933,537.9006958007812,523.7001342773438,0.011356322094798088,539.0338134765625,527.7466430664062,0.009379155933856964,504.6043701171875,537.3662719726562,0.012431778945028782,500.0700988769531,544.0416259765625,0.9368239045143127,537.8179931640625,528.7421875,0.008193940855562687,538.9853515625,521.2770385742188,0.1210879385471344,539.5064086914062,523.2381591796875,0.8926288485527039,539.1981811523438,523.9090576171875,0.01384047232568264
59,190.29534912109375,472.79736328125,0.9995455145835876,184.98553466796875,472.32525634765625,0.028101999312639236,121.20272827148438,557.3287963867188,0.9691289663314819,469.9540710449219,534.1956787109375,0.989400327205658,537.9006958007812,523.9116821289062,0.011110412888228893,539.040283203125,527.7466430664062,0.012196567840874195,504.6168518066406,537.7152099609375,0.011321964673697948,500.34906005859375,543.9896240234375,0.9027195572853088,537.8040161132812,528.4542236328125,0.008667122572660446,538.9853515625,521.4691772460938,0.14994563162326813,539.4006958007812,523.3084716796875,0.9011535048484802,539.1607666015625,523.9090576171875,0.015704445540905
60,190.29534912109375,472.9356994628906,0.9994805455207825,184.96676635742188,472.3258361816406,0.028323540464043617,121.20272827148438,557.3287963867188,0.9319266080856323,469.9653625488281,534.1732788085938,0.9927910566329956,537.9006958007812,523.9116821289062,0.01408517174422741,539.040283203125,527.7466430664062,0.012003743089735508,504.6043701171875,537.7216796875,0.01110660471022129,500.34906005859375,543.96240234375,0.8875119686126709,187.3678436279297,476.79815673828125,0.007321707904338837,539.0618896484375,521.4893798828125,0.11646897345781326,539.5064086914062,523.3670043945312,0.8757225275039673,539.1517944335938,523.9090576171875,0.014624840579926968
61,190.32095336914062,473.0284729003906,0.9994351267814636,184.96676635742188,472.4130859375,0.03850916400551796,121.20272827148438,557.3550415039062,0.9046754837036133,470.0357360839844,534.14111328125,0.9907999634742737,538.0752563476562,523.9116821289062,0.009399629198014736,539.052001953125,527.7466430664062,0.010019798763096333,504.6168518066406,537.7216796875,0.011950282379984856,500.3407897949219,543.9896240234375,0.8947440981864929,187.26010131835938,476.79815673828125,0.008769400417804718,539.0618896484375,521.4893798828125,0.11870607733726501,539.5064086914062,523.3084716796875,0.8912083506584167,539.1588745117188,523.9154052734375,0.013796324841678143
62,190.42233276367188,473.1109924316406,0.9993485808372498,184.98553466796875,472.4130859375,0.04891407489776611,121.20272827148438,557.3550415039062,0.9384763836860657,469.9653625488281,534.0902709960938,0.9910252094268799,538.0752563476562,524.0328979492188,0.013708851300179958,539.040283203125,527.681396484375,0.009884735569357872,532.8919067382812,528.5286254882812,0.009785040281713009,500.3407897949219,544.0416259765625,0.8685036897659302,187.26010131835938,476.75408935546875,0.009733549319207668,538.8926391601562,521.6259765625,0.11161385476589203,539.2945556640625,523.5545654296875,0.9069860577583313,539.1588745117188,523.9154052734375,0.012350709177553654
63,190.44024658203125,473.30609130859375,0.9992744326591492,185.12062072753906,472.4130859375,0.047878578305244446,121.07637023925781,557.3550415039062,0.8953529000282288,470.197265625,534.0313110351562,0.9902033805847168,537.9158935546875,524.0328979492188,0.013799913227558136,539.0375366210938,527.6192016601562,0.01088068075478077,532.6702270507812,528.5286254882812,0.011364784091711044,500.27545166015625,544.0879516601562,0.88636314868927,187.26010131835938,476.69671630859375,0.00964816752821207,538.8926391601562,521.6259765625,0.12506484985351562,539.2945556640625,523.600830078125,0.8816335797309875,539.1588745117188,523.9371337890625,0.01479443907737732
64,190.44024658203125,473.4510192871094,0.9991768002510071,185.12062072753906,472.5221862792969,0.04483857750892639,121.06845092773438,557.6365356445312,0.9531379342079163,470.31634521484375,533.8012084960938,0.9839719533920288,537.9158935546875,524.0143432617188,0.019553979858756065,539.0375366210938,527.5706176757812,0.010804460383951664,532.8919067382812,528.43310546875,0.012414393946528435,500.27545166015625,544.1168212890625,0.8449478149414062,187.23504638671875,476.69671630859375,0.00886693224310875,538.7944946289062,521.6259765625,0.11459644138813019,539.2945556640625,523.600830078125,0.8795219659805298,539.1715698242188,523.9371337890625,0.015496001578867435
