scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
39,878.97216796875,496.785888671875,0.561383843421936,816.2522583007812,510.5290222167969,0.9982231259346008,888.9396362304688,603.227294921875,0.9982927441596985,317.3628845214844,563.541748046875,0.008718774653971195,296.0935974121094,1.9356844425201416,0.03710070624947548,323.6311950683594,568.9718017578125,0.9855260848999023,377.2837829589844,597.0419921875,0.9853233098983765,295.687255859375,558.775146484375,0.03582068905234337,295.02545166015625,560.591552734375,0.9755873084068298,288.3453674316406,542.681396484375,0.37206751108169556,286.8899841308594,549.8430786132812,0.04745446518063545,298.1388854980469,554.5811157226562,0.00580262579023838
40,878.97216796875,496.785888671875,0.7195245623588562,816.2196655273438,510.5218505859375,0.9990355968475342,888.4766235351562,603.106689453125,0.9983962178230286,317.32177734375,563.6370239257812,0.00860415119677782,296.0935974121094,1.5979552268981934,0.045838214457035065,323.6379699707031,568.9718017578125,0.9852222800254822,377.2837829589844,597.0419921875,0.9844977259635925,295.74310302734375,558.8590087890625,0.038091834634542465,294.9466552734375,560.591552734375,0.9812043309211731,288.3453674316406,543.2946166992188,0.3200114071369171,286.9383239746094,549.739501953125,0.04820447042584419,298.0956115722656,554.5816040039062,0.0060003213584423065
41,878.6583251953125,496.7994689941406,0.4776439070701599,816.1181030273438,510.4602966308594,0.9987467527389526,888.6340942382812,603.106689453125,0.9984330534934998,317.32177734375,563.6494140625,0.007485751993954182,296.08123779296875,1.814635992050171,0.03282899037003517,323.6185302734375,568.9562377929688,0.9870895743370056,377.1619873046875,597.0419921875,0.984563946723938,295.7764587402344,558.7883911132812,0.03668411448597908,294.9466552734375,560.591552734375,0.981492817401886,288.24700927734375,543.2946166992188,0.42139944434165955,286.9408874511719,549.739501953125,0.05272059142589569,298.17144775390625,554.6220092773438,0.0058187926188111305
42,878.6128540039062,497.1330871582031,0.7471002340316772,816.1181030273438,510.4602966308594,0.9987419247627258,888.4766235351562,603.106689453125,0.9988768696784973,317.2757263183594,563.6370239257812,0.008163114078342915,296.08123779296875,1.814635992050171,0.02385134994983673,323.59490966796875,568.9246215820312,0.9869928359985352,377.1619873046875,597.0419921875,0.9864853620529175,295.7325439453125,558.7691650390625,0.03075343556702137,294.8345947265625,560.4957275390625,0.9715992212295532,288.24700927734375,542.681396484375,0.4343281090259552,286.9408874511719,549.6828002929688,0.06093135103583336,298.17144775390625,554.6220092773438,0.00529485521838069
43,878.5623779296875,497.1330871582031,0.6437685489654541,815.9506225585938,510.41082763671875,0.9983044862747192,888.3801879882812,603.1170043945312,0.9984706044197083,317.2757263183594,563.6370239257812,0.007987926714122295,296.08123779296875,1.740485429763794,0.03407340869307518,323.6185302734375,568.9246215820312,0.9868156313896179,376.3157958984375,597.1444091796875,0.9854996204376221,295.7764587402344,558.7883911132812,0.032791342586278915,294.8345947265625,560.699951171875,0.9773478507995605,288.3872375488281,543.2946166992188,0.476053923368454,286.9844055175781,549.739501953125,0.05282456800341606,298.12176513671875,554.6220092773438,0.005368747282773256
44,878.3529052734375,497.1330871582031,0.5728338360786438,815.9243774414062,510.37762451171875,0.9975071549415588,888.0741577148438,603.3176879882812,0.9989008903503418,317.46630859375,563.6370239257812,0.00967179611325264,296.08123779296875,1.740485429763794,0.023954525589942932,323.6185302734375,568.9562377929688,0.986396074295044,377.1619873046875,597.1371459960938,0.9831086993217468,295.7764587402344,558.9645385742188,0.03584069013595581,294.87786865234375,560.699951171875,0.9786558151245117,288.3872375488281,542.0020751953125,0.38998034596443176,286.9844055175781,549.739501953125,0.04180335998535156,298.12176513671875,554.7135009765625,0.0054942043498158455
45,878.0307006835938,497.1330871582031,0.5872664451599121,815.8997192382812,510.37762451171875,0.9980012774467468,888.0733032226562,603.3176879882812,0.9986088871955872,317.46630859375,563.6264038085938,0.008360402658581734,296.08123779296875,1.814635992050171,0.031389690935611725,323.6185302734375,569.1526489257812,0.9887019395828247,377.1619873046875,597.1444091796875,0.984894335269928,295.7325439453125,558.902587890625,0.031316421926021576,294.87786865234375,560.4906616210938,0.976482629776001,288.103759765625,542.0020751953125,0.44353896379470825,286.92193603515625,549.8994140625,0.04922415316104889,298.12176513671875,554.699462890625,0.005093601532280445
46,877.9553833007812,497.1330871582031,0.7295947074890137,815.723388671875,510.3130798339844,0.997704803943634,887.8434448242188,603.3526611328125,0.9990009665489197,317.46630859375,563.6264038085938,0.007256303448230028,376.1706848144531,599.5781860351562,0.029273148626089096,323.7563781738281,569.15966796875,0.9849274158477783,377.79229736328125,597.1444091796875,0.9858333468437195,295.62890625,558.9645385742188,0.038490794599056244,294.7818298339844,560.4906616210938,0.9799765348434448,288.251708984375,543.2918701171875,0.4055904448032379,286.92193603515625,549.9666748046875,0.05128174647688866,298.12176513671875,554.7135009765625,0.005907833576202393
47,877.2302856445312,496.8122863769531,0.5306705832481384,815.5868530273438,510.27471923828125,0.9967743754386902,888.0211791992188,603.3526611328125,0.9987805485725403,317.46630859375,563.6264038085938,0.007871901616454124,376.1706848144531,599.5781860351562,0.02326107583940029,323.7563781738281,569.15966796875,0.9885632991790771,376.88079833984375,597.1444091796875,0.9884576201438904,295.62890625,559.112060546875,0.034813497215509415,294.7818298339844,560.9566650390625,0.9793233871459961,288.251708984375,543.3037109375,0.34253862500190735,286.9561767578125,549.9882202148438,0.047643933445215225,298.10101318359375,554.699462890625,0.005579700227826834
48,877.2302856445312,496.4981689453125,0.5306689143180847,815.49658203125,510.21820068359375,0.9965698719024658,887.7762451171875,603.1858520507812,0.9989421963691711,317.36761474609375,563.6264038085938,0.00768732326105237,376.6915283203125,599.5781860351562,0.02995261922478676,323.5194396972656,569.1526489257812,0.9863156676292419,377.6954650878906,597.1680297851562,0.9877581000328064,295.5961608886719,558.9645385742188,0.02756056748330593,294.6721496582031,560.4906616210938,0.9665379524230957,288.10198974609375,543.2950439453125,0.46732938289642334,286.7872314453125,549.9882202148438,0.07342425733804703,298.1221008300781,554.699462890625,0.00537041574716568
49,877.2302856445312,496.0721740722656,0.6274097561836243,815.3798828125,510.1296081542969,0.9981560111045837,887.6300659179688,603.048828125,0.9990690350532532,317.2103271484375,563.6264038085938,0.00947485025972128,376.6915283203125,507.0882873535156,0.02711663581430912,323.3995361328125,569.0210571289062,0.9827956557273865,377.4834289550781,597.2973022460938,0.9875323176383972,295.52716064453125,558.902587890625,0.03042815811932087,294.58984375,560.3662109375,0.9724534153938293,288.10198974609375,543.2950439453125,0.39268434047698975,286.7872314453125,549.9666748046875,0.05753324180841446,298.1221008300781,554.6744384765625,0.00593625009059906
50,877.2327270507812,496.0386657714844,0.7657244801521301,815.2713012695312,510.1296081542969,0.9959035515785217,887.6300659179688,603.010498046875,0.9990624785423279,317.2103271484375,563.5899047851562,0.009036016650497913,809.6451416015625,507.00653076171875,0.0220719575881958,323.3995361328125,568.9390869140625,0.9816111326217651,377.4834289550781,597.1680297851562,0.9901356101036072,295.52716064453125,558.9909057617188,0.03649507462978363,294.58984375,560.46337890625,0.9789645075798035,288.10198974609375,543.4188842773438,0.37535905838012695,286.5750732421875,549.9003295898438,0.039492301642894745,298.28717041015625,554.6744384765625,0.0058066463097929955
51,877.2615356445312,495.9607238769531,0.6023331880569458,815.08447265625,510.0840148925781,0.9961714148521423,887.5969848632812,603.010498046875,0.998874843120575,317.2103271484375,563.5899047851562,0.008865994401276112,809.6451416015625,506.99273681640625,0.0238186027854681,323.3995361328125,568.9390869140625,0.9854552745819092,377.4834289550781,597.1680297851562,0.9885250926017761,295.6408386230469,558.9909057617188,0.0399855375289917,294.6721496582031,560.46337890625,0.9842911958694458,288.10198974609375,543.4188842773438,0.24026988446712494,286.5750732421875,549.9003295898438,0.036044273525476456,298.28717041015625,554.6744384765625,0.005889097228646278
52,877.4435424804688,496.0386657714844,0.6388460397720337,814.9462280273438,510.0197448730469,0.997783362865448,887.5697021484375,603.0260009765625,0.9990567564964294,317.62603759765625,563.5863037109375,0.0072419182397425175,809.6451416015625,507.00653076171875,0.02473018504679203,323.3995361328125,568.9390869140625,0.9777637720108032,377.4834289550781,597.1680297851562,0.9897291660308838,295.7000732421875,558.9909057617188,0.03868631646037102,294.796142578125,560.46337890625,0.9810572862625122,288.10198974609375,543.4188842773438,0.3063786029815674,286.5750732421875,549.9003295898438,0.03925135359168053,298.28717041015625,554.6935424804688,0.0062669264152646065
53,877.4898071289062,496.0721740722656,0.7648259401321411,814.661376953125,510.00775146484375,0.9968711733818054,887.228759765625,603.0260009765625,0.9993721842765808,317.62603759765625,563.5985107421875,0.007314637769013643,809.6160278320312,506.99273681640625,0.028409123420715332,323.3995361328125,568.9951171875,0.987467348575592,377.4362487792969,597.0805053710938,0.9886564016342163,295.7000732421875,558.9909057617188,0.026929106563329697,294.796142578125,560.46337890625,0.966789722442627,288.0443115234375,543.4188842773438,0.4637821614742279,286.5700378417969,549.9003295898438,0.05370628088712692,893.6812133789062,602.5633544921875,0.005357570480555296
54,877.4898071289062,496.18499755859375,0.8077972531318665,814.661376953125,509.9707946777344,0.9976696372032166,887.0137939453125,602.9529418945312,0.9992491602897644,317.62603759765625,563.5985107421875,0.0074490392580628395,809.2538452148438,506.8646240234375,0.02649335190653801,323.4981689453125,568.9951171875,0.9846363067626953,377.4362487792969,597.0805053710938,0.9837820529937744,295.7625732421875,558.9909057617188,0.03473282605409622,294.796142578125,560.708984375,0.9761078953742981,288.1687316894531,543.4188842773438,0.37637627124786377,286.8582458496094,549.935546875,0.04498956725001335,893.6812133789062,602.5633544921875,0.005632540211081505
55,877.4435424804688,496.19708251953125,0.6302475929260254,814.6435546875,509.9707946777344,0.9980875849723816,886.809814453125,602.9529418945312,0.9993247985839844,317.573974609375,563.705322265625,0.0074512530118227005,809.177001953125,506.8646240234375,0.026838714256882668,323.4981689453125,569.104736328125,0.9851896166801453,377.52734375,597.1708984375,0.9882811903953552,295.81060791015625,559.1365356445312,0.036728885024785995,294.7884216308594,560.8272094726562,0.9819971919059753,288.3689880371094,543.4425659179688,0.2939215898513794,286.86865234375,550.0231323242188,0.03912346437573433,298.1718444824219,554.7685546875,0.006047949194908142
56,877.3931884765625,496.19708251953125,0.7384358048439026,814.5936889648438,509.9707946777344,0.9981828331947327,886.6578369140625,602.6139526367188,0.999161958694458,317.573974609375,563.705322265625,0.009126892313361168,808.911376953125,506.7400817871094,0.021320883184671402,323.4981689453125,569.0473022460938,0.9851068258285522,377.3653259277344,597.2138061523438,0.9855625629425049,295.7625732421875,558.9696655273438,0.039797019213438034,294.5641174316406,560.708984375,0.9816970229148865,288.1687316894531,543.2365112304688,0.4248630404472351,286.8582458496094,550.0231323242188,0.05356135591864586,298.14495849609375,554.7296752929688,0.006463024765253067
57,877.28662109375,496.18499755859375,0.6455218195915222,814.435546875,509.9695739746094,0.9981309771537781,886.4611206054688,602.6139526367188,0.9991875290870667,317.573974609375,563.705322265625,0.008384817279875278,808.911376953125,506.4998779296875,0.02267998270690441,323.66290283203125,569.104736328125,0.9889694452285767,377.8514404296875,597.2138061523438,0.9863622784614563,295.81060791015625,558.9696655273438,0.029581796377897263,294.5641174316406,560.708984375,0.9648386240005493,288.1687316894531,543.1784057617188,0.4922294020652771,286.8582458496094,550.0341186523438,0.06262844800949097,298.14495849609375,554.7296752929688,0.005698683671653271
58,876.87939453125,496.1480407714844,0.6373486518859863,814.1082153320312,509.9241638183594,0.9969542026519775,886.2665405273438,602.6139526367188,0.9991884827613831,317.573974609375,563.6026611328125,0.0081948172301054,295.8742980957031,1.743718147277832,0.03412748873233795,323.66290283203125,569.104736328125,0.9873121976852417,378.16461181640625,597.2506103515625,0.9848226308822632,295.81060791015625,559.01318359375,0.0393301360309124,294.64886474609375,560.708984375,0.9844685196876526,288.1687316894531,543.2365112304688,0.30560216307640076,286.9053649902344,550.0341186523438,0.03276921808719635,298.04998779296875,554.7296752929688,0.005771599244326353
59,876.7330932617188,496.1480407714844,0.7584189176559448,814.0856323242188,509.8727111816406,0.9964518547058105,886.1401977539062,602.7142944335938,0.9992528557777405,317.573974609375,563.575439453125,0.0066379704512655735,295.8742980957031,1.743718147277832,0.06029447913169861,323.66290283203125,569.0473022460938,0.9853569865226746,378.16461181640625,597.2138061523438,0.9899303913116455,295.85498046875,559.1646118164062,0.03032456710934639,294.7884216308594,560.8836059570312,0.9759451746940613,288.3705749511719,543.3275756835938,0.42546942830085754,287.03326416015625,550.0386352539062,0.05802737548947334,297.9822692871094,554.7324829101562,0.0055283368565142155
60,876.4351806640625,496.1480407714844,0.6778572797775269,813.642333984375,509.8578796386719,0.9965423941612244,885.6022338867188,603.0919799804688,0.9992386102676392,317.8256530761719,563.575439453125,0.0073559824377298355,295.8742980957031,1.6052539348602295,0.031064845621585846,323.7163391113281,569.0473022460938,0.9825881123542786,377.78204345703125,597.2138061523438,0.9879866242408752,295.7449951171875,559.01318359375,0.033165447413921356,294.9422912597656,560.57275390625,0.976426362991333,288.3165588378906,542.4727783203125,0.3973696231842041,287.0215148925781,549.9864501953125,0.047971438616514206,298.04998779296875,554.7296752929688,0.005410493817180395
61,876.4172973632812,496.11480712890625,0.7584913372993469,813.4820556640625,509.7137451171875,0.9969333410263062,884.8473510742188,603.0919799804688,0.9992903470993042,317.4688720703125,563.507568359375,0.008226649835705757,295.87933349609375,1.6052539348602295,0.04303973540663719,323.48822021484375,568.8942260742188,0.9810228943824768,377.78204345703125,597.176025390625,0.9861591458320618,295.7449951171875,559.01318359375,0.0336107574403286,294.9422912597656,560.57275390625,0.973527729511261,288.3165588378906,542.4727783203125,0.4123176038265228,287.0215148925781,549.9864501953125,0.054610226303339005,298.04998779296875,554.6859741210938,0.005578858777880669
62,876.4351806640625,496.0550842285156,0.7133774757385254,813.0501708984375,509.6171569824219,0.9957690238952637,884.8473510742188,603.1436157226562,0.9993403553962708,317.4688720703125,563.507568359375,0.008091773837804794,295.94415283203125,1.6052539348602295,0.021533584222197533,323.4682312011719,568.8761596679688,0.9903106093406677,377.78204345703125,597.176025390625,0.9890879392623901,295.68914794921875,559.01318359375,0.0346803143620491,294.9422912597656,560.57275390625,0.9820054769515991,288.06048583984375,543.2904663085938,0.4430954158306122,286.9053649902344,549.9364013671875,0.04775604233145714,298.12017822265625,554.7324829101562,0.005746526177972555
63,876.1903076171875,496.0550842285156,0.6219063997268677,812.7891845703125,509.6171569824219,0.9974935054779053,884.8473510742188,603.1436157226562,0.9990394711494446,317.4688720703125,563.5315551757812,0.008537853136658669,295.9551086425781,1.801039218902588,0.02236204966902733,323.4682312011719,568.795654296875,0.9842255115509033,377.6553955078125,597.1730346679688,0.988517165184021,295.7449951171875,559.09033203125,0.034691695123910904,294.96466064453125,560.7589111328125,0.9795318841934204,288.3165588378906,543.2904663085938,0.31688353419303894,287.0215148925781,549.9364013671875,0.05073275789618492,298.2214660644531,554.7324829101562,0.005574390292167664
64,876.1890869140625,496.0550842285156,0.7575287818908691,812.7611083984375,509.5599670410156,0.9969943761825562,884.974853515625,603.0164184570312,0.9993886947631836,317.56610107421875,563.6409912109375,0.008827590383589268,296.1145935058594,1.4624428749084473,0.02258327417075634,323.6972351074219,568.8761596679688,0.9828954935073853,377.3427429199219,597.04345703125,0.9886536002159119,295.7449951171875,559.09033203125,0.03737938031554222,294.96466064453125,560.7589111328125,0.9763746857643127,288.0910949707031,543.2904663085938,0.2977592945098877,286.9777526855469,549.9364013671875,0.04474808648228645,298.2214660644531,554.6859741210938,0.006093546748161316
