scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
39,197.54563903808594,454.35736083984375,0.9996140599250793,196.31846618652344,455.1466064453125,0.016972297802567482,141.94248962402344,548.7860107421875,0.9931676983833313,479.12481689453125,540.4368286132812,0.9766134023666382,402.0286865234375,555.0504150390625,0.981776773929596,476.5091552734375,542.2984008789062,0.07858408987522125,407.8142395019531,552.8843994140625,0.011493231169879436,512.9423828125,546.365234375,0.8672040700912476,196.02903747558594,458.5249328613281,0.007946567609906197,548.6865234375,527.2933959960938,0.06918539106845856,545.260009765625,530.5354614257812,0.757136881351471,476.4775085449219,542.61083984375,0.009611689485609531
40,197.61473083496094,454.35736083984375,0.9994035959243774,196.2728271484375,455.1466064453125,0.019642189145088196,141.8861541748047,548.7860107421875,0.9926391839981079,479.14501953125,540.3734741210938,0.9725066423416138,401.71026611328125,555.0504150390625,0.9825205206871033,476.55255126953125,542.321533203125,0.07588960975408554,407.8142395019531,552.8142700195312,0.015375633724033833,513.4103393554688,546.26806640625,0.8662328124046326,195.87245178222656,458.5967102050781,0.009289039298892021,548.5956420898438,527.2933959960938,0.10137995332479477,545.260009765625,530.5354614257812,0.7572664022445679,476.4720458984375,542.5850830078125,0.008819212205708027
41,197.5438690185547,454.33624267578125,0.9995673298835754,196.2728271484375,455.1466064453125,0.021464170888066292,141.88079833984375,548.7860107421875,0.9931520223617554,480.24127197265625,540.1432495117188,0.9693782925605774,401.6712951660156,555.0504150390625,0.9740269184112549,476.56036376953125,542.34423828125,0.09801701456308365,407.9880065917969,552.7542114257812,0.010541876778006554,513.4103393554688,546.1319580078125,0.6994557976722717,195.87245178222656,458.5967102050781,0.008692359551787376,548.6865234375,527.2933959960938,0.07961121946573257,545.260009765625,530.5354614257812,0.6340953707695007,476.447998046875,542.5722045898438,0.00962850358337164
42,197.5438690185547,454.2028503417969,0.9994848966598511,196.2728271484375,455.1204833984375,0.01772003248333931,141.85304260253906,548.4532470703125,0.9935910701751709,479.14501953125,540.3734741210938,0.9728192687034607,401.5680236816406,555.0504150390625,0.9762659072875977,476.5091552734375,542.3355712890625,0.09097050875425339,510.5254821777344,543.1309204101562,0.010423382744193077,513.4103393554688,546.1319580078125,0.8919529914855957,195.88534545898438,458.4755859375,0.00796087272465229,548.7378540039062,527.2933959960938,0.06233870983123779,545.2733154296875,530.44580078125,0.7653707265853882,476.4775085449219,542.5697021484375,0.009670558385550976
43,197.5240020751953,454.32147216796875,0.999534010887146,196.13916015625,455.1466064453125,0.017902826890349388,141.83018493652344,548.3101196289062,0.9933617115020752,480.0975646972656,540.1610107421875,0.9716454744338989,401.5680236816406,554.9772338867188,0.9733396172523499,476.5091552734375,542.34423828125,0.09906432032585144,510.5254821777344,543.0199584960938,0.010723273269832134,513.400634765625,546.410888671875,0.8977830410003662,195.88534545898438,458.5967102050781,0.008260734379291534,548.841796875,527.2933959960938,0.05909137800335884,545.5390625,530.44580078125,0.6471995711326599,476.4775085449219,542.5722045898438,0.009963743388652802
44,197.5438690185547,454.32147216796875,0.9995638728141785,196.0648651123047,455.09765625,0.017276059836149216,141.74789428710938,548.1104736328125,0.9922367930412292,480.0975646972656,540.1610107421875,0.9695988893508911,401.5680236816406,554.9772338867188,0.9691694974899292,476.4925231933594,542.4060668945312,0.10463070124387741,510.5254821777344,543.0199584960938,0.010023044422268867,513.400634765625,546.0950927734375,0.8763020038604736,195.88534545898438,458.4755859375,0.008384151384234428,548.841796875,526.8148193359375,0.07530544698238373,545.6052856445312,530.2613525390625,0.7623741030693054,476.49102783203125,542.5722045898438,0.010758420452475548
45,197.5438690185547,454.2028503417969,0.9996323585510254,196.0648651123047,454.9667663574219,0.019164344295859337,141.74789428710938,548.1104736328125,0.9938057661056519,479.9543151855469,540.290283203125,0.9639378190040588,401.7447814941406,554.9456787109375,0.9707571864128113,476.275634765625,542.4060668945312,0.07568112015724182,510.3607177734375,542.9549560546875,0.00940248928964138,513.2980346679688,546.410888671875,0.8275392651557922,195.88534545898438,458.4573669433594,0.00802785437554121,548.841796875,526.6849365234375,0.09676764905452728,545.6052856445312,530.2613525390625,0.7286381721496582,476.49359130859375,542.60205078125,0.007888871245086193
46,197.7388916015625,454.17950439453125,0.9995636343955994,196.0648651123047,454.7433776855469,0.019712792709469795,141.80947875976562,548.0849609375,0.9941030144691467,479.85064697265625,540.290283203125,0.9723552465438843,401.7447814941406,554.9456787109375,0.9766088128089905,476.275634765625,542.3355712890625,0.08662789314985275,510.3607177734375,543.1244506835938,0.00977909192442894,513.2980346679688,546.410888671875,0.8928828835487366,195.88534545898438,458.33612060546875,0.008181972429156303,548.841796875,526.6849365234375,0.09334603697061539,545.8841552734375,530.2613525390625,0.7803941965103149,476.5052795410156,542.62646484375,0.009946993552148342
47,197.7388916015625,454.0269470214844,0.9995154142379761,196.02740478515625,453.0762939453125,0.017288237810134888,141.74789428710938,548.0032958984375,0.9920875430107117,479.85064697265625,540.290283203125,0.9746500253677368,401.7447814941406,554.9535522460938,0.9733981490135193,476.4925231933594,542.2673950195312,0.09091562032699585,510.3607177734375,543.0394287109375,0.011879036203026772,513.2980346679688,546.3094482421875,0.868062436580658,195.9229736328125,458.4573669433594,0.008992212824523449,548.37939453125,526.8148193359375,0.139627143740654,545.5390625,530.059814453125,0.7764095664024353,476.49359130859375,542.62646484375,0.009479997679591179
48,197.7388916015625,453.9788818359375,0.9995892643928528,196.02740478515625,453.0106201171875,0.017273832112550735,141.74789428710938,547.5192260742188,0.9932460784912109,479.85064697265625,540.290283203125,0.9733991622924805,401.5473327636719,555.09375,0.9741816520690918,476.5637512207031,542.218017578125,0.09984498471021652,509.8073425292969,543.1244506835938,0.009409121237695217,513.3547973632812,546.2703857421875,0.8971226215362549,195.9229736328125,458.4573669433594,0.008214124478399754,548.3683471679688,527.06884765625,0.09900203347206116,545.0076293945312,530.059814453125,0.8221794366836548,476.49359130859375,542.62646484375,0.010712874121963978
49,197.46514892578125,453.9696350097656,0.9996316432952881,195.90391540527344,452.930419921875,0.023907199501991272,141.61837768554688,547.3245239257812,0.9940081834793091,479.85064697265625,540.15625,0.9743033647537231,401.5473327636719,555.1085815429688,0.9765110611915588,476.5701599121094,542.218017578125,0.0986909568309784,509.8073425292969,543.1244506835938,0.010101180523633957,513.3547973632812,546.3094482421875,0.916644275188446,195.98150634765625,458.29522705078125,0.008600401692092419,548.0410766601562,527.1566772460938,0.08396308124065399,545.0076293945312,530.5703735351562,0.7722359895706177,476.49359130859375,542.62646484375,0.011443238705396652
50,197.45799255371094,453.7733459472656,0.9996592998504639,195.90391540527344,452.7633972167969,0.019174521788954735,141.5714874267578,547.3245239257812,0.9902756214141846,479.85064697265625,540.15380859375,0.9723507761955261,401.5473327636719,555.1085815429688,0.9737002849578857,476.57244873046875,542.2088012695312,0.08287955820560455,509.96282958984375,543.1244506835938,0.009924618527293205,513.3547973632812,546.3094482421875,0.9166406989097595,546.621337890625,539.4329833984375,0.008216886781156063,548.0410766601562,527.1566772460938,0.07564709335565567,545.245849609375,530.5703735351562,0.8055853843688965,476.50439453125,542.6166381835938,0.010357818566262722
51,197.44126892089844,453.7733459472656,0.9996436834335327,195.8517608642578,452.930419921875,0.01868341863155365,141.5714874267578,547.2483520507812,0.9929832220077515,479.8018493652344,540.15380859375,0.979029655456543,401.5846862792969,555.1085815429688,0.9690782427787781,476.59222412109375,542.0733032226562,0.08013351261615753,407.7797546386719,552.5452880859375,0.011144360527396202,513.260986328125,546.2996826171875,0.9360166192054749,546.621337890625,539.4329833984375,0.008272255770862103,548.0410766601562,527.06884765625,0.1120065301656723,545.245849609375,530.3170166015625,0.8378229141235352,476.50439453125,542.6166381835938,0.009777751751244068
52,197.44126892089844,453.7733459472656,0.9996229410171509,195.90391540527344,452.930419921875,0.01887589879333973,141.61837768554688,547.2027587890625,0.9916660189628601,479.8189697265625,539.9502563476562,0.9758067727088928,401.5846862792969,555.1085815429688,0.977927029132843,476.6982727050781,542.1768188476562,0.09973900765180588,407.7797546386719,552.5452880859375,0.011439197696745396,513.0785522460938,546.4759521484375,0.8979337215423584,195.98150634765625,458.6566162109375,0.008194019086658955,548.7385864257812,526.7523803710938,0.11522769927978516,545.3009033203125,530.3170166015625,0.7747744917869568,476.50439453125,542.6527099609375,0.01108655333518982
53,197.44126892089844,453.7733459472656,0.9996606111526489,195.92086791992188,452.7633972167969,0.02370266430079937,141.6942138671875,547.1592407226562,0.9909619688987732,479.8018493652344,539.9502563476562,0.9733018279075623,401.6562805175781,554.9852905273438,0.9715866446495056,476.6982727050781,542.0733032226562,0.09714822471141815,407.8088684082031,552.5125122070312,0.011728649958968163,513.0785522460938,546.4759521484375,0.9117969870567322,195.98150634765625,458.6566162109375,0.008160061202943325,548.7385864257812,526.7523803710938,0.06945502758026123,545.5709838867188,530.2278442382812,0.7142281532287598,476.5050964355469,542.6527099609375,0.010469644330441952
54,197.44126892089844,453.6885986328125,0.999660849571228,196.056884765625,452.7472229003906,0.02092612534761429,141.6942138671875,546.9821166992188,0.990487277507782,479.64093017578125,539.9502563476562,0.978296160697937,401.6562805175781,554.9827880859375,0.9732383489608765,476.6982727050781,541.9127197265625,0.08834812790155411,508.69818115234375,542.9607543945312,0.009378885850310326,512.8699340820312,546.3201904296875,0.9016568660736084,195.79931640625,458.6566162109375,0.007514399476349354,548.7385864257812,526.7523803710938,0.07495994120836258,545.6409912109375,530.2114868164062,0.711613118648529,476.52813720703125,542.591796875,0.010889264754951
55,197.74954223632812,453.6690673828125,0.9995622038841248,196.1610107421875,452.621826171875,0.01781509257853031,141.6942138671875,546.9193725585938,0.9907041192054749,479.8018493652344,540.1611328125,0.9729436039924622,401.58349609375,554.9827880859375,0.9786590337753296,476.4953918457031,542.0733032226562,0.09853749722242355,407.8088684082031,552.5125122070312,0.009523632004857063,513.0785522460938,546.2996826171875,0.8680210113525391,195.79931640625,458.4781799316406,0.008652791380882263,548.7183227539062,526.8579711914062,0.07067513465881348,545.5709838867188,530.2114868164062,0.7215350270271301,476.53924560546875,542.5964965820312,0.010798209346830845
56,197.80792236328125,453.5017395019531,0.9995699524879456,196.1610107421875,452.50872802734375,0.022209221497178078,141.25135803222656,546.91162109375,0.9915668368339539,479.0425109863281,540.2572021484375,0.9706342816352844,401.4819030761719,554.9094848632812,0.9601463675498962,476.49371337890625,542.0259399414062,0.09710436314344406,508.69818115234375,542.9607543945312,0.00898133683949709,513.0785522460938,546.1111450195312,0.8644710183143616,195.847412109375,458.6566162109375,0.007764325477182865,548.7183227539062,526.8579711914062,0.08974504470825195,545.6409912109375,530.2114868164062,0.7272310853004456,476.53924560546875,542.591796875,0.010395356453955173
57,197.9239501953125,453.443603515625,0.9995593428611755,196.1610107421875,452.4078369140625,0.0202313419431448,141.20645141601562,546.8939208984375,0.9911297559738159,478.92333984375,540.293212890625,0.9727769494056702,401.3978576660156,554.9052734375,0.9727132320404053,476.4859313964844,541.9127197265625,0.09187863022089005,508.69818115234375,539.4237670898438,0.010537425056099892,513.0621337890625,546.0931396484375,0.8345431089401245,546.5551147460938,539.3330688476562,0.009260742925107479,548.5166015625,526.9090576171875,0.11684729158878326,545.5709838867188,530.2278442382812,0.7683682441711426,476.54534912109375,542.5467529296875,0.009466055780649185
58,197.95216369628906,453.2302551269531,0.9995423555374146,196.17138671875,452.3974609375,0.02266561985015869,141.20645141601562,546.780029296875,0.9909701347351074,478.87939453125,540.293212890625,0.9708365201950073,401.3978576660156,554.9094848632812,0.975740373134613,476.3706359863281,541.9127197265625,0.07705837488174438,509.0976257324219,539.4237670898438,0.008819838054478168,513.0621337890625,546.0931396484375,0.8854784965515137,196.15281677246094,458.04266357421875,0.009664282202720642,548.7048950195312,526.8579711914062,0.1273225098848343,545.6409912109375,530.2732543945312,0.8126106858253479,476.53924560546875,542.5467529296875,0.009588372893631458
59,198.29234313964844,453.2137451171875,0.9995985627174377,196.36587524414062,452.3952941894531,0.018876776099205017,141.20645141601562,546.768798828125,0.9892148375511169,478.9112243652344,540.293212890625,0.9752047657966614,401.4819030761719,554.9392700195312,0.9612451791763306,476.3706359863281,541.9217529296875,0.08689818531274796,510.2356872558594,542.7667846679688,0.009416663087904453,513.1708984375,546.0931396484375,0.8958926796913147,196.15281677246094,457.9649963378906,0.009800483472645283,548.6426391601562,526.9892578125,0.1707317978143692,545.5299072265625,530.2732543945312,0.8569725751876831,476.53924560546875,542.5467529296875,0.010299235582351685
60,198.53285217285156,453.2137451171875,0.9992964267730713,196.78623962402344,452.36163330078125,0.02530485950410366,141.20645141601562,546.6821899414062,0.9907466173171997,478.7435302734375,540.4832763671875,0.9747760891914368,401.3978576660156,554.9094848632812,0.9683390855789185,476.2886657714844,541.9217529296875,0.07993616163730621,510.2356872558594,542.7667846679688,0.009787051007151604,513.0621337890625,546.1026000976562,0.8897188305854797,546.9833374023438,539.489990234375,0.009829670190811157,548.6426391601562,526.7431640625,0.08174654096364975,545.5299072265625,530.2732543945312,0.7325119376182556,476.54571533203125,542.5467529296875,0.010021785274147987
61,198.53285217285156,453.19439697265625,0.9994605183601379,196.78858947753906,452.34759521484375,0.02791455201804638,141.18060302734375,546.6821899414062,0.989702582359314,478.7435302734375,540.4832763671875,0.9736742973327637,401.3978576660156,554.9052734375,0.9732242226600647,476.2886657714844,541.9217529296875,0.09403203427791595,510.2356872558594,542.8858032226562,0.009270054288208485,513.1306762695312,546.1182250976562,0.8882794380187988,201.11160278320312,458.0291442871094,0.009531884454190731,548.6426391601562,526.8023071289062,0.10789522528648376,545.5299072265625,530.2732543945312,0.7603850960731506,476.54571533203125,542.501953125,0.01052105613052845
62,198.56224060058594,453.1007080078125,0.9995587468147278,196.78858947753906,452.093017578125,0.025014301761984825,141.18060302734375,546.5473022460938,0.9895105361938477,478.77435302734375,540.5031127929688,0.9705612063407898,401.58642578125,554.9008178710938,0.9781150221824646,476.2886657714844,542.0869140625,0.08935673534870148,510.2356872558594,542.8858032226562,0.008647006005048752,513.1306762695312,546.2398681640625,0.8214712142944336,196.15281677246094,458.0291442871094,0.011963092721998692,548.7048950195312,526.7431640625,0.14126482605934143,545.6649169921875,530.10595703125,0.7996004223823547,476.54571533203125,542.501953125,0.008924338035285473
63,198.53285217285156,453.1007080078125,0.9995521903038025,196.78623962402344,452.093017578125,0.02066817507147789,140.9024200439453,546.5473022460938,0.9904454946517944,478.8912048339844,540.5562133789062,0.9661446809768677,401.58642578125,554.8863525390625,0.9690091013908386,476.2886657714844,542.0997924804688,0.09510046243667603,510.4054870605469,542.8858032226562,0.009736835025250912,513.1306762695312,546.2398681640625,0.9039737582206726,195.9730987548828,458.0291442871094,0.009128820151090622,548.6426391601562,526.8023071289062,0.061787623912096024,545.5218505859375,530.0648803710938,0.6901178359985352,476.54571533203125,542.5606079101562,0.009212342090904713
64,198.49761962890625,453.0996398925781,0.9995108842849731,196.78858947753906,452.0911560058594,0.01712719351053238,140.9024200439453,546.4268798828125,0.9908203482627869,478.8912048339844,540.5811767578125,0.9693579077720642,401.4939270019531,554.8863525390625,0.9705014824867249,476.2886657714844,542.1598510742188,0.1103954091668129,510.15625,542.9197387695312,0.009719214402139187,512.8114624023438,546.2550048828125,0.9030174016952515,200.92970275878906,458.0291442871094,0.010590865276753902,548.2747192382812,526.7431640625,0.13802537322044373,545.4508666992188,530.0648803710938,0.7441977858543396,476.50396728515625,542.537841796875,0.010837417095899582
