scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1557,692.022216796875,479.6611633300781,0.9998674392700195,639.6325073242188,449.9576416015625,0.9988080263137817,622.51123046875,538.2557373046875,0.9973697662353516,483.83795166015625,501.3860168457031,0.0076158130541443825,519.5570068359375,515.0900268554688,0.026191800832748413,484.19061279296875,497.6414489746094,0.9983554482460022,512.5426635742188,523.1072387695312,0.9984143972396851,623.350830078125,547.348876953125,0.010128719732165337,453.66754150390625,484.44720458984375,0.9958639144897461,444.4792175292969,459.1694030761719,0.9159072637557983,443.48236083984375,463.04742431640625,0.012999219819903374,621.5617065429688,538.6515502929688,0.006539726629853249
1558,691.6865234375,479.6978759765625,0.9998138546943665,638.420166015625,450.5591125488281,0.9978780746459961,622.0887451171875,538.2557373046875,0.9965047836303711,483.83795166015625,501.3860168457031,0.0053466856479644775,519.5130615234375,514.9967651367188,0.0242792759090662,484.2118835449219,497.6704406738281,0.9984517097473145,512.4470825195312,522.93505859375,0.9981802701950073,623.0560302734375,546.7987060546875,0.007909857667982578,453.66754150390625,484.44720458984375,0.995495080947876,444.44842529296875,459.1694030761719,0.8668833374977112,443.5049743652344,463.1518249511719,0.015532844699919224,621.8060302734375,538.6515502929688,0.00620197132229805
1559,691.1550903320312,479.6978759765625,0.9998587369918823,637.89306640625,450.5591125488281,0.9976186156272888,621.6435546875,538.2557373046875,0.9966621398925781,483.83795166015625,501.3860168457031,0.005507369991391897,519.3521118164062,515.3095092773438,0.019618740305304527,484.19061279296875,497.7413330078125,0.9982779026031494,512.4470825195312,522.982666015625,0.9987061023712158,634.2643432617188,456.41973876953125,0.009285170584917068,453.66754150390625,484.435546875,0.995701014995575,444.4792175292969,459.1694030761719,0.9342048168182373,443.4576721191406,463.31329345703125,0.015426434576511383,621.8876953125,538.6492309570312,0.005864934995770454
1560,690.694091796875,480.03533935546875,0.9998517036437988,637.8062744140625,450.5591125488281,0.9981452226638794,621.333251953125,538.5496215820312,0.9979630708694458,483.83795166015625,501.3860168457031,0.005575812887400389,519.3521118164062,515.3095092773438,0.03556903824210167,484.1451416015625,497.7413330078125,0.9983881711959839,512.419677734375,522.982666015625,0.9979912042617798,634.59423828125,456.24920654296875,0.01199057325720787,453.625,484.4227600097656,0.9951576590538025,444.54901123046875,458.05584716796875,0.9200400710105896,443.74676513671875,463.31329345703125,0.011513779871165752,621.921875,538.6515502929688,0.005236014723777771
1561,690.1716918945312,480.1139831542969,0.9998831748962402,637.5934448242188,450.74835205078125,0.9963111281394958,620.8859252929688,538.80029296875,0.9967814683914185,483.83795166015625,501.3860168457031,0.005365618970245123,519.1536865234375,515.3095092773438,0.035820089280605316,483.9049987792969,497.7518005371094,0.9983611702919006,512.4140625,522.982666015625,0.9983329176902771,634.2643432617188,456.41973876953125,0.007532291114330292,453.6774597167969,484.3187255859375,0.9953834414482117,444.65216064453125,458.05584716796875,0.9071524143218994,443.74676513671875,463.04742431640625,0.012814927846193314,621.921875,538.7017211914062,0.005314390175044537
1562,689.7784423828125,480.1139831542969,0.999894380569458,637.0574951171875,450.7121887207031,0.9980260729789734,620.4708862304688,538.80029296875,0.9979069232940674,474.2544860839844,494.4299621582031,0.0052384138107299805,518.8497314453125,515.05615234375,0.02524721436202526,483.8218078613281,497.7518005371094,0.998681366443634,512.3834838867188,522.93505859375,0.9983757734298706,622.2504272460938,545.9472045898438,0.0075644501484930515,453.614501953125,484.05596923828125,0.9956933856010437,444.8564758300781,458.0142517089844,0.9384690523147583,443.74676513671875,462.8961181640625,0.017258169129490852,621.9367065429688,538.7178955078125,0.004849646706134081
1563,689.1064453125,480.1280517578125,0.9997668862342834,636.8056640625,450.7121887207031,0.9981449842453003,620.4696044921875,538.5496215820312,0.9977213740348816,474.2544860839844,494.4299621582031,0.00624491274356842,518.8497314453125,515.05615234375,0.024747570976614952,483.78900146484375,497.7413330078125,0.9984840750694275,512.37451171875,522.8763427734375,0.9975188970565796,620.80126953125,545.9472045898438,0.011481767520308495,453.5574951171875,483.9971618652344,0.995175838470459,444.8564758300781,458.0142517089844,0.9218087196350098,443.7451171875,462.8160400390625,0.016542529687285423,621.9367065429688,538.7178955078125,0.005404543597251177
1564,688.8912963867188,480.1139831542969,0.9998791217803955,636.537841796875,450.74835205078125,0.9983649849891663,619.680419921875,538.5375366210938,0.9978803396224976,482.97259521484375,501.27008056640625,0.0055185770615935326,518.8497314453125,515.05615234375,0.026890480890870094,483.5473327636719,497.5511779785156,0.9982736110687256,512.0520629882812,522.8763427734375,0.998285710811615,620.2989501953125,545.9472045898438,0.011971460655331612,453.5135803222656,483.86541748046875,0.9952151775360107,444.9560852050781,457.9674987792969,0.9340567588806152,443.7451171875,462.65179443359375,0.02328798733651638,621.8782348632812,538.7573852539062,0.0051155658438801765
1565,688.7232055664062,479.8894348144531,0.9998441934585571,635.8258666992188,451.1410827636719,0.9984908103942871,619.43896484375,538.4918823242188,0.9972376823425293,482.97259521484375,501.27008056640625,0.0061242119409143925,518.9097290039062,514.8630981445312,0.02132580056786537,483.5473327636719,497.5511779785156,0.9982253909111023,512.0520629882812,522.8763427734375,0.9978196620941162,619.8635864257812,545.9472045898438,0.009305000305175781,453.5347595214844,483.86541748046875,0.9958760142326355,444.9560852050781,457.9674987792969,0.9441502690315247,443.7451171875,462.8160400390625,0.015132654458284378,621.8340454101562,538.7573852539062,0.004731293767690659
1566,688.4716796875,479.54998779296875,0.9998266100883484,635.2902221679688,451.3260498046875,0.9984966516494751,618.3717041015625,538.2950439453125,0.9972904920578003,483.4607849121094,501.31048583984375,0.005762185901403427,519.1691284179688,514.8630981445312,0.03178001567721367,483.7809143066406,497.5511779785156,0.9984912872314453,512.0808715820312,522.9031372070312,0.9974935054779053,619.3226928710938,545.7492065429688,0.007949459366500378,453.5347595214844,483.86541748046875,0.9957316517829895,444.9037170410156,457.9674987792969,0.9381937384605408,443.7451171875,462.8160400390625,0.017535720020532608,524.6844482421875,525.7643432617188,0.005117104854434729
1567,688.3956909179688,479.54998779296875,0.999776303768158,634.1026611328125,451.3260498046875,0.9981873631477356,617.9163208007812,538.000244140625,0.9967880249023438,483.8896789550781,501.4902648925781,0.005870670545846224,619.7307739257812,543.232177734375,0.03154674917459488,483.7809143066406,497.5633239746094,0.9986032843589783,512.0520629882812,523.0633544921875,0.9979403614997864,516.5645751953125,522.5565795898438,0.00828593410551548,453.5347595214844,483.7572326660156,0.9955623149871826,444.8587951660156,458.5804138183594,0.915228545665741,446.6916198730469,477.14703369140625,0.013523939065635204,524.4873657226562,525.7587280273438,0.0044972263276577
1568,687.9229736328125,479.54998779296875,0.9996932744979858,633.9623413085938,451.3260498046875,0.9982569813728333,617.6944580078125,536.9868774414062,0.9965143799781799,483.4607849121094,501.4902648925781,0.00630379980430007,619.7307739257812,543.232177734375,0.025469379499554634,484.0303955078125,497.5633239746094,0.998759388923645,512.0808715820312,523.0633544921875,0.9979169964790344,516.3616943359375,522.3936767578125,0.008398216217756271,453.6810302734375,483.84228515625,0.995147168636322,444.8587951660156,458.922119140625,0.8625528216362,446.6916198730469,477.14703369140625,0.013857821002602577,524.6844482421875,525.7587280273438,0.005084406118839979
1569,685.8997192382812,479.8513488769531,0.9996434450149536,633.9288330078125,451.3260498046875,0.9980668425559998,617.6290893554688,536.884521484375,0.9970046877861023,484.3852233886719,501.5110168457031,0.006225816905498505,619.3646240234375,543.0477294921875,0.03907845914363861,484.0303955078125,497.6434326171875,0.9984837174415588,512.0808715820312,523.0707397460938,0.9969774484634399,515.8826293945312,522.3936767578125,0.006489631254225969,453.6810302734375,483.9059753417969,0.995292067527771,444.8587951660156,458.922119140625,0.8998925685882568,446.8775329589844,477.43695068359375,0.01227257028222084,524.6844482421875,491.84503173828125,0.004956834949553013
1570,685.8228149414062,479.9715576171875,0.9995712637901306,633.0972290039062,450.8782653808594,0.9984143972396851,617.203369140625,536.5936279296875,0.9970226883888245,523.06298828125,514.2612915039062,0.005950504913926125,619.3646240234375,543.0477294921875,0.039527881890535355,484.0303955078125,497.5633239746094,0.9979221224784851,512.0808715820312,523.1001586914062,0.9979220032691956,515.8826293945312,522.4810180664062,0.006548447068780661,453.74822998046875,483.9059753417969,0.9953098893165588,444.9037170410156,458.922119140625,0.8979184031486511,446.8775329589844,477.4053649902344,0.010186019353568554,524.5785522460938,491.84503173828125,0.0052466499619185925
1571,685.1343994140625,480.02728271484375,0.9995552897453308,633.0428466796875,450.71307373046875,0.9981948733329773,616.3588256835938,536.5490112304688,0.9976980090141296,484.3852233886719,501.65850830078125,0.006267288234084845,619.3646240234375,542.8695068359375,0.03430124372243881,483.9598388671875,497.5633239746094,0.9985916018486023,512.1527099609375,523.1001586914062,0.998251736164093,515.8826293945312,522.4810180664062,0.008793702349066734,453.74822998046875,483.9059753417969,0.9947570562362671,444.8587951660156,458.922119140625,0.8424227237701416,446.8775329589844,477.14703369140625,0.008341937325894833,524.6986694335938,491.84503173828125,0.006085436791181564
1572,684.4148559570312,479.9990539550781,0.9995412826538086,632.956298828125,450.71307373046875,0.998647153377533,616.1431884765625,536.5490112304688,0.9971957206726074,484.01300048828125,501.65850830078125,0.006761797703802586,619.2113037109375,542.607421875,0.03076423704624176,483.88568115234375,497.3506774902344,0.998396098613739,512.1648559570312,523.0707397460938,0.9984742999076843,515.8826293945312,522.4810180664062,0.008664939552545547,453.71197509765625,483.9059753417969,0.9946510195732117,444.9544982910156,458.922119140625,0.9110389351844788,443.6969909667969,463.07904052734375,0.011019897647202015,524.73046875,525.3837280273438,0.005505999084562063
1573,684.1597290039062,480.02728271484375,0.9996681213378906,632.938232421875,449.9749450683594,0.9981448650360107,615.7979125976562,536.5490112304688,0.9981337189674377,523.0982055664062,514.0466918945312,0.00746796652674675,619.0308837890625,538.8305053710938,0.029470494017004967,483.88568115234375,497.6434326171875,0.9985484480857849,512.1527099609375,523.137939453125,0.998580813407898,516.2869873046875,522.6360473632812,0.009338285773992538,453.6790466308594,483.944580078125,0.9949609041213989,444.9858093261719,458.1412658691406,0.9139143824577332,443.9428405761719,463.07904052734375,0.013673236593604088,524.73046875,525.465087890625,0.006456086412072182
1574,684.1580200195312,480.071044921875,0.9997072815895081,632.938232421875,449.7580871582031,0.9987136125564575,615.270751953125,536.6834106445312,0.9982045888900757,484.2322692871094,501.65850830078125,0.006199825555086136,519.06494140625,515.4302978515625,0.03236949071288109,483.9004821777344,497.6529846191406,0.998440682888031,512.1527099609375,523.137939453125,0.9978305697441101,516.6220092773438,522.8389892578125,0.007117134518921375,453.6475830078125,483.944580078125,0.9953298568725586,444.9544982910156,458.1412658691406,0.8963083624839783,443.6969909667969,462.9431457519531,0.013363244011998177,524.73046875,525.6339111328125,0.004723732825368643
1575,683.0444946289062,480.2925720214844,0.9996211528778076,632.4677734375,449.356689453125,0.9987560510635376,613.892578125,536.7986450195312,0.9992006421089172,484.2322692871094,501.65850830078125,0.00589675921946764,518.8430786132812,515.3642578125,0.028937920928001404,483.9598388671875,497.7081298828125,0.9983976483345032,512.1943359375,523.2265014648438,0.998244047164917,608.917236328125,543.4775390625,0.009532974101603031,453.6475830078125,483.944580078125,0.9951915740966797,444.9118957519531,458.06488037109375,0.9076661467552185,443.5296936035156,462.8822021484375,0.012362230569124222,524.73046875,525.6397094726562,0.004939294885843992
1576,682.4395751953125,480.3224182128906,0.9997344613075256,632.3688354492188,448.93157958984375,0.9984835982322693,613.660888671875,536.7986450195312,0.9992677569389343,522.8900756835938,514.0466918945312,0.005988661199808121,518.803955078125,515.3642578125,0.029798896983265877,483.92987060546875,497.7081298828125,0.9982581734657288,512.1633911132812,523.134033203125,0.9975153207778931,608.917236328125,543.6144409179688,0.008948921225965023,453.64434814453125,483.82916259765625,0.9950339794158936,444.9118957519531,458.06488037109375,0.9135446548461914,443.5335693359375,462.84716796875,0.009901205077767372,605.5423583984375,538.7916259765625,0.004614994395524263
1577,682.1674194335938,480.3798828125,0.9995224475860596,632.320068359375,448.8427429199219,0.9987561702728271,612.9801025390625,536.7986450195312,0.9990168809890747,522.8900756835938,514.0466918945312,0.006315228994935751,518.6400756835938,515.3642578125,0.029807565733790398,484.0257568359375,497.7081298828125,0.9982739686965942,512.1633911132812,523.134033203125,0.9984087347984314,608.917236328125,543.6144409179688,0.009936966933310032,453.6475830078125,483.87237548828125,0.9956048727035522,444.909912109375,457.8763122558594,0.9323726296424866,443.5335693359375,462.81793212890625,0.01266835443675518,605.5761108398438,538.8051147460938,0.005169515963643789
1578,681.900146484375,480.43194580078125,0.9995852112770081,631.5468139648438,448.8427429199219,0.9990929365158081,612.7817993164062,536.5863037109375,0.9994022846221924,484.40972900390625,501.8595886230469,0.005263965111225843,518.803955078125,515.2255859375,0.028813429176807404,484.2121887207031,497.76837158203125,0.9984750151634216,512.34130859375,523.1159057617188,0.9980290532112122,608.5628051757812,543.7247924804688,0.013313059695065022,453.7821350097656,483.87237548828125,0.9952974915504456,444.909912109375,457.8763122558594,0.905922532081604,443.5335693359375,462.81793212890625,0.011485572904348373,605.5423583984375,538.9244995117188,0.006144104525446892
1579,681.748046875,480.3798828125,0.9996217489242554,631.5335083007812,448.93157958984375,0.9990472197532654,612.4441528320312,536.5262451171875,0.9994004964828491,484.40972900390625,501.8595886230469,0.0060613504610955715,518.8430786132812,515.2255859375,0.03354444354772568,484.2121887207031,497.76837158203125,0.998489499092102,512.34130859375,523.0379638671875,0.9976130723953247,608.0570678710938,543.7247924804688,0.0145137719810009,453.8473205566406,483.87237548828125,0.995831310749054,444.909912109375,458.11663818359375,0.937458336353302,443.6357421875,462.80511474609375,0.014196863397955894,605.5359497070312,538.9337768554688,0.006101936101913452
1580,681.368408203125,480.40716552734375,0.9996275901794434,631.1565551757812,448.6326904296875,0.998914361000061,611.9871215820312,536.5262451171875,0.9993913173675537,484.0830078125,501.5126953125,0.005475048441439867,518.9584350585938,514.977294921875,0.024592088535428047,483.92987060546875,497.663330078125,0.99822598695755,512.34130859375,523.0379638671875,0.9976902008056641,607.9879760742188,543.7247924804688,0.015926050022244453,453.8963928222656,483.87237548828125,0.9945250749588013,444.9801940917969,458.9955139160156,0.9272341132164001,443.78961181640625,462.7660217285156,0.014873364008963108,605.5423583984375,538.9647827148438,0.006350001785904169
1581,681.10009765625,480.40716552734375,0.9996182918548584,631.11181640625,448.6058654785156,0.9990538954734802,611.522705078125,536.5262451171875,0.999438464641571,483.9803771972656,501.3328857421875,0.00637799920514226,518.99267578125,514.977294921875,0.030241461470723152,483.89886474609375,497.6300964355469,0.9982025623321533,512.3527221679688,523.0379638671875,0.9980207681655884,607.9436645507812,543.5348510742188,0.015141461044549942,453.9031982421875,484.0267639160156,0.9961585402488708,445.1583251953125,459.225341796875,0.9297930598258972,443.78961181640625,462.7660217285156,0.013151926919817924,605.5407104492188,538.9924926757812,0.007029170636087656
1582,680.6024780273438,480.40716552734375,0.9996596574783325,630.7232666015625,448.6326904296875,0.9992088675498962,610.856689453125,536.5342407226562,0.9991734623908997,483.9803771972656,501.4033508300781,0.007397206965833902,519.0152587890625,514.977294921875,0.02495477721095085,483.89886474609375,497.6300964355469,0.9984897375106812,512.3527221679688,523.0987548828125,0.9980762004852295,607.577392578125,543.5348510742188,0.013302434235811234,453.9031982421875,484.0354309082031,0.995140552520752,445.25787353515625,459.43438720703125,0.9040146470069885,443.78961181640625,462.95953369140625,0.014503110200166702,605.5407104492188,538.9647827148438,0.007173329126089811
1583,680.2579345703125,480.40716552734375,0.9996825456619263,630.6596069335938,449.0004577636719,0.9990750551223755,610.38427734375,536.635986328125,0.9991944432258606,483.9803771972656,501.4033508300781,0.006980870384722948,519.1513061523438,515.0105590820312,0.026004405692219734,483.89886474609375,497.6300964355469,0.9986274242401123,512.3984985351562,523.0987548828125,0.9981043338775635,607.4556274414062,543.5348510742188,0.013171504251658916,453.92010498046875,484.0354309082031,0.9952844977378845,445.25787353515625,459.43438720703125,0.8933661580085754,443.78961181640625,462.95953369140625,0.011920715682208538,605.5407104492188,538.9924926757812,0.007253264542669058
1584,679.8600463867188,480.4898681640625,0.9996961355209351,629.5347290039062,448.5685729980469,0.9990226030349731,609.5123901367188,536.65185546875,0.9987993240356445,484.07965087890625,501.5126953125,0.006583154201507568,519.1513061523438,515.0105590820312,0.029925234615802765,484.16204833984375,497.54473876953125,0.998627781867981,512.3984985351562,523.0987548828125,0.9981654286384583,606.933349609375,543.5348510742188,0.012659960426390171,454.06689453125,484.1922912597656,0.994844913482666,445.25787353515625,459.43621826171875,0.9036346673965454,443.78961181640625,463.1087951660156,0.01650329865515232,605.5423583984375,538.9647827148438,0.0075442055240273476
1585,679.3148803710938,480.4898681640625,0.9996387958526611,628.65380859375,448.7303466796875,0.9991191029548645,609.2827758789062,536.7074584960938,0.9985879063606262,484.1497497558594,501.41015625,0.0057537914253771305,519.1513061523438,515.0240478515625,0.03000587970018387,484.16204833984375,497.5057067871094,0.9982534050941467,512.2698364257812,523.0703125,0.9982829093933105,606.5852661132812,543.7286987304688,0.013707349076867104,454.07958984375,484.30682373046875,0.995552122592926,445.25787353515625,459.8191223144531,0.9299361705780029,444.01171875,463.2297058105469,0.014888728968799114,605.5407104492188,538.984375,0.00843444187194109
1586,679.002685546875,480.46929931640625,0.9997475743293762,628.3554077148438,449.1227722167969,0.9990518689155579,608.9913330078125,536.7282104492188,0.9987221360206604,484.1497497558594,501.5433349609375,0.006181619595736265,518.6318359375,515.0105590820312,0.025496454909443855,484.16204833984375,497.54473876953125,0.9987660646438599,512.2435913085938,523.0411376953125,0.9974057078361511,606.448974609375,543.7286987304688,0.013332759961485863,454.0868835449219,484.42889404296875,0.9957430958747864,445.25787353515625,460.3021545410156,0.9118478298187256,444.0175476074219,463.2447509765625,0.017399363219738007,605.5197143554688,538.9564819335938,0.0068406471982598305
1587,678.781005859375,480.46929931640625,0.9997598528862,628.2000732421875,449.1227722167969,0.9989205598831177,608.0935668945312,536.7578125,0.9985139966011047,484.23834228515625,501.6575012207031,0.0063491263426840305,518.6318359375,515.2636108398438,0.029660599306225777,483.978271484375,497.5057067871094,0.9986989498138428,512.2098999023438,523.0411376953125,0.9980072379112244,606.0545043945312,543.7286987304688,0.016136914491653442,454.0868835449219,484.42889404296875,0.994745135307312,445.25390625,460.3021545410156,0.9218336939811707,444.0175476074219,463.2447509765625,0.01566351018846035,605.5197143554688,538.9144897460938,0.0072709652595222
1588,678.614501953125,480.3634033203125,0.9997043013572693,627.509521484375,449.6759338378906,0.999219536781311,606.80908203125,538.1424560546875,0.9977344274520874,484.23834228515625,501.869873046875,0.009788746014237404,518.6318359375,515.2138061523438,0.024834834039211273,483.978271484375,497.4946594238281,0.9987119436264038,512.2098999023438,523.0703125,0.9973534345626831,605.893310546875,543.7525634765625,0.014409500174224377,454.0868835449219,484.42889404296875,0.995276689529419,445.1132507324219,459.8191223144531,0.8962208032608032,444.01171875,463.2447509765625,0.011855751276016235,605.5563354492188,538.8675537109375,0.007245704066008329
1589,678.2027587890625,480.3302001953125,0.999800980091095,626.5595092773438,449.7352600097656,0.9991922974586487,606.5979614257812,538.3216552734375,0.998997151851654,523.0426025390625,514.6213989257812,0.007330831605941057,518.7333374023438,515.2636108398438,0.024104401469230652,483.96881103515625,497.2695617675781,0.9983165264129639,512.2435913085938,523.3729858398438,0.9977449178695679,605.6239624023438,543.7659301757812,0.012612305581569672,454.0712585449219,483.7960510253906,0.9956293106079102,445.3476257324219,459.6984558105469,0.9294003844261169,444.2973937988281,463.4068908691406,0.010355946607887745,605.5897827148438,538.8543701171875,0.00607631029561162
1590,677.6408081054688,480.3302001953125,0.9997928738594055,626.4638671875,449.81890869140625,0.9993489384651184,606.539306640625,538.6201171875,0.9987277388572693,523.0426025390625,514.6213989257812,0.00822968129068613,518.7333374023438,515.2636108398438,0.025992102921009064,483.9366760253906,497.2695617675781,0.9986920952796936,512.47021484375,523.3729858398438,0.9979481101036072,605.5548706054688,545.7625122070312,0.01577543094754219,454.0712585449219,483.3038024902344,0.9960899949073792,445.2678527832031,459.3245544433594,0.9359846711158752,443.76885986328125,463.2038269042969,0.016371043398976326,605.5897827148438,538.840087890625,0.006652622949331999
1591,677.0474853515625,480.3634033203125,0.9998611211776733,625.7446899414062,449.8487243652344,0.9992031455039978,605.922607421875,538.6619873046875,0.9986066222190857,523.0528564453125,514.6265869140625,0.009171394631266594,518.7333374023438,515.3323974609375,0.029170801863074303,483.4287109375,497.2286376953125,0.9982118606567383,512.47021484375,523.3729858398438,0.9982364177703857,605.414794921875,545.7625122070312,0.014925112947821617,454.0712585449219,483.3038024902344,0.9960342049598694,445.0381164550781,459.18145751953125,0.9446622133255005,443.76885986328125,463.2038269042969,0.01808938756585121,605.5897827148438,538.835205078125,0.007298012729734182
1592,676.5352172851562,480.43695068359375,0.9998667240142822,625.742919921875,449.8487243652344,0.9993336796760559,605.6485595703125,538.7681884765625,0.9984661340713501,523.1183471679688,514.7047119140625,0.010478667914867401,518.3640747070312,515.59375,0.032579291611909866,483.4287109375,497.2695617675781,0.9984734654426575,512.533203125,523.3268432617188,0.9981050491333008,605.414794921875,545.791015625,0.014614606276154518,454.0941467285156,483.4673767089844,0.9962462782859802,445.2678527832031,457.7769470214844,0.918921172618866,444.5357971191406,463.72039794921875,0.015198632143437862,605.5713500976562,538.7669677734375,0.007047009188681841
1593,676.0493774414062,480.45208740234375,0.9998395442962646,625.7216796875,449.8487243652344,0.9994159936904907,605.3677978515625,538.773193359375,0.9983376264572144,523.2116088867188,514.7047119140625,0.010034613311290741,518.3640747070312,515.59375,0.031862180680036545,483.4287109375,497.4635009765625,0.9982112646102905,512.4922485351562,523.2109375,0.9979815483093262,605.2596435546875,545.7893676757812,0.012280507944524288,454.0941467285156,483.4673767089844,0.9960113763809204,445.2678527832031,457.7638244628906,0.9569517970085144,444.5357971191406,463.72039794921875,0.020684145390987396,524.6932983398438,525.5481567382812,0.007943110540509224
1594,675.6539916992188,480.5697937011719,0.999871015548706,625.7216796875,450.0201721191406,0.9992984533309937,605.3214111328125,538.773193359375,0.9981802701950073,523.2116088867188,514.6138305664062,0.0093833664432168,518.3640747070312,515.3323974609375,0.03191952034831047,483.70953369140625,497.4635009765625,0.998816728591919,512.47021484375,523.1968994140625,0.9983579516410828,605.0225219726562,545.7625122070312,0.012957134284079075,454.09423828125,483.7292175292969,0.9957577586174011,445.2678527832031,457.7769470214844,0.8961441516876221,444.5357971191406,463.7225646972656,0.010720360092818737,524.6932983398438,525.5481567382812,0.007544408552348614
1595,675.6029052734375,480.6134948730469,0.9998475313186646,625.0324096679688,450.1181335449219,0.9991069436073303,605.2455444335938,538.7681884765625,0.9981812238693237,523.2820434570312,514.6138305664062,0.008635363541543484,518.50244140625,515.5011596679688,0.029686104506254196,483.8836975097656,497.3208312988281,0.9986340403556824,512.3159790039062,523.1968994140625,0.998238205909729,604.7345581054688,545.7893676757812,0.01815786398947239,454.09423828125,483.8854675292969,0.9960528612136841,445.2870788574219,457.7769470214844,0.9277638792991638,444.59423828125,464.03125,0.01135250460356474,524.6932983398438,525.5481567382812,0.0070737553760409355
1596,674.9237670898438,480.69873046875,0.9999086856842041,624.8377075195312,450.2138977050781,0.9990817308425903,604.548095703125,538.6463623046875,0.998581051826477,523.2116088867188,513.750244140625,0.005317983217537403,518.6181640625,515.2919311523438,0.038390662521123886,483.8836975097656,497.4635009765625,0.9985367059707642,512.11865234375,522.8876342773438,0.9964160919189453,604.2469482421875,545.7893676757812,0.012154273688793182,454.272216796875,483.8854675292969,0.9949150085449219,445.38092041015625,457.7638244628906,0.9178873300552368,444.6716003417969,464.03125,0.010901330038905144,605.4947509765625,538.7503051757812,0.0063979411497712135
1597,674.7350463867188,480.7066650390625,0.9998780488967896,623.97412109375,450.2138977050781,0.9990866184234619,604.4312744140625,538.5812377929688,0.997930645942688,483.7713317871094,501.81732177734375,0.0069273775443434715,518.6181640625,515.2919311523438,0.035750389099121094,483.8836975097656,497.4635009765625,0.9986556768417358,512.11865234375,522.8876342773438,0.9971486926078796,604.1693115234375,545.7893676757812,0.012525714002549648,454.3268737792969,483.8954772949219,0.9952141046524048,445.4364929199219,459.0345153808594,0.9132388234138489,444.59423828125,463.7761535644531,0.016760719940066338,605.5425415039062,538.7503051757812,0.006905270274728537
1598,674.0929565429688,480.77728271484375,0.9999173879623413,623.9556884765625,450.32513427734375,0.9991182684898376,604.4179077148438,538.5812377929688,0.998297393321991,483.7713317871094,501.5611877441406,0.008972384966909885,518.645751953125,515.5011596679688,0.02581964060664177,483.8836975097656,497.48126220703125,0.9983522891998291,512.11865234375,522.8876342773438,0.9969005584716797,604.089111328125,544.1060791015625,0.011501873843371868,454.3268737792969,484.1174621582031,0.995961606502533,445.5285949707031,459.0345153808594,0.9500718116760254,444.59423828125,463.7761535644531,0.022540366277098656,605.5513916015625,538.7503051757812,0.006967522203922272
1599,673.8380126953125,480.8294982910156,0.9999223947525024,623.863037109375,450.32513427734375,0.9988916516304016,604.3171997070312,538.4713745117188,0.9986296892166138,483.81781005859375,501.81732177734375,0.007913690060377121,518.645751953125,515.5011596679688,0.030094316229224205,483.6553039550781,497.48126220703125,0.9987305998802185,512.2763671875,523.12548828125,0.9979270696640015,603.9827880859375,543.562744140625,0.011850864626467228,454.31390380859375,483.8954772949219,0.9957690238952637,445.5285949707031,459.0201721191406,0.935745894908905,444.7408142089844,463.7761535644531,0.014948624186217785,605.5425415039062,538.6712036132812,0.006533226929605007
1600,673.4036865234375,480.959716796875,0.999927282333374,623.7008666992188,450.32513427734375,0.998807430267334,604.2431030273438,538.457763671875,0.99818354845047,483.7713317871094,501.6548767089844,0.008472214452922344,518.645751953125,515.484375,0.03798389062285423,483.6553039550781,497.5303649902344,0.9988096952438354,512.5397338867188,523.12548828125,0.9979386925697327,603.9827880859375,543.3948974609375,0.009047441184520721,454.31390380859375,484.18707275390625,0.995281994342804,445.5285949707031,459.0201721191406,0.9490846395492554,444.7408142089844,463.7761535644531,0.01806093193590641,605.5425415039062,538.6403198242188,0.0070267850533127785
