scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
285,851.5003662109375,433.62030029296875,0.16380175948143005,850.7908935546875,434.89129638671875,0.9992369413375854,906.9956665039062,525.182373046875,0.9949060678482056,451.8908386230469,519.5525512695312,0.017686614766716957,518.9163818359375,536.978759765625,0.07174412906169891,455.91693115234375,516.08935546875,0.30833131074905396,521.7052612304688,536.6401977539062,0.9986018538475037,414.5009460449219,533.0560302734375,0.20646624267101288,417.6690673828125,529.3344116210938,0.9856215119361877,400.3275146484375,515.0723266601562,0.01621261052787304,914.2364501953125,508.59698486328125,0.0169895701110363,526.07275390625,542.8387451171875,0.008739826269447803
286,851.66943359375,433.62030029296875,0.20134925842285156,850.8870849609375,434.89129638671875,0.9992677569389343,907.2274169921875,525.134033203125,0.9948943853378296,451.8908386230469,519.4551391601562,0.01934974081814289,518.8894653320312,536.9575805664062,0.05456305667757988,455.4352722167969,515.93310546875,0.2886655330657959,521.5137329101562,536.688720703125,0.9982790946960449,414.1927795410156,532.9273071289062,0.28437694907188416,417.5792541503906,529.2842407226562,0.9839116930961609,398.9762268066406,515.0723266601562,0.029698684811592102,914.2788696289062,508.54638671875,0.013502110727131367,526.0667114257812,542.846923828125,0.00918581336736679
287,851.66943359375,433.4137878417969,0.1829494684934616,850.9254760742188,434.59588623046875,0.9989780187606812,907.2274169921875,525.134033203125,0.994394063949585,451.8908386230469,519.4551391601562,0.03305784985423088,518.8761596679688,536.9575805664062,0.07228910177946091,455.91693115234375,516.08935546875,0.3991679251194,521.5137329101562,536.688720703125,0.9972473978996277,414.5150451660156,532.9147338867188,0.39118316769599915,417.6690673828125,529.0994873046875,0.9912699460983276,400.0359191894531,515.0723266601562,0.08872474730014801,914.6697998046875,508.3675537109375,0.019630802795290947,526.0667114257812,542.846923828125,0.009474107064306736
288,851.7590942382812,433.27569580078125,0.18813063204288483,851.009765625,434.57855224609375,0.9992871880531311,907.52978515625,524.235107421875,0.9949705004692078,450.96502685546875,518.70361328125,0.017597893252968788,518.8761596679688,537.0673217773438,0.06689472496509552,454.926025390625,516.08935546875,0.0842084139585495,521.7052612304688,536.7190551757812,0.9982175230979919,414.1927795410156,532.7711791992188,0.31069299578666687,417.5792541503906,528.874755859375,0.9826487302780151,398.9762268066406,515.0723266601562,0.025662222877144814,914.6697998046875,508.3675537109375,0.025020455941557884,526.0667114257812,542.846923828125,0.009120257571339607
289,851.7462158203125,433.2331848144531,0.15741345286369324,851.0718383789062,434.571044921875,0.9992365837097168,907.5994262695312,524.2010498046875,0.995824933052063,451.376953125,518.70361328125,0.017349908128380775,518.6905517578125,537.0673217773438,0.07048996537923813,455.91693115234375,516.4754638671875,0.3379933834075928,521.5137329101562,536.7027587890625,0.9983432292938232,414.1927795410156,532.4229125976562,0.385248601436615,417.527587890625,528.8262329101562,0.9880343079566956,394.9151611328125,514.6913452148438,0.0558888204395771,914.7745361328125,507.8490295410156,0.021558772772550583,526.0667114257812,542.846923828125,0.008362197317183018
290,851.7590942382812,433.2237243652344,0.2478490024805069,851.1371459960938,434.545654296875,0.9989094734191895,907.7183837890625,523.4559936523438,0.9960402250289917,451.376953125,518.70361328125,0.02194964699447155,518.6416625976562,537.0673217773438,0.055487703531980515,456.0987548828125,516.4611206054688,0.3641625940799713,521.5137329101562,536.7027587890625,0.9973107576370239,414.96539306640625,532.2352905273438,0.26676782965660095,417.527587890625,528.458251953125,0.9858032464981079,393.9063720703125,514.715576171875,0.034634459763765335,914.7745361328125,507.8428649902344,0.018623989075422287,526.0667114257812,542.846923828125,0.010737684555351734
291,851.7462158203125,433.0727233886719,0.1526106745004654,851.1371459960938,434.37945556640625,0.9993797540664673,908.5924072265625,523.4528198242188,0.9959903359413147,451.376953125,518.70361328125,0.02337445132434368,518.6185913085938,537.0673217773438,0.06544200330972672,456.0987548828125,516.4611206054688,0.3714132606983185,521.350341796875,536.7027587890625,0.9984386563301086,414.96539306640625,532.2296142578125,0.3560764789581299,417.527587890625,528.4352416992188,0.9903770089149475,393.9063720703125,514.6913452148438,0.07316486537456512,914.97900390625,507.38836669921875,0.016425473615527153,526.0659790039062,542.9005126953125,0.008133663795888424
292,851.884765625,432.9039611816406,0.1466301828622818,851.1519775390625,434.26385498046875,0.9994924068450928,909.3015747070312,523.2035522460938,0.9966568946838379,545.5916137695312,512.8223876953125,0.017698250710964203,518.5762939453125,537.0673217773438,0.0598628968000412,454.8166809082031,515.8755493164062,0.3997924327850342,521.350341796875,536.7190551757812,0.9984954595565796,414.1078186035156,532.2296142578125,0.45013222098350525,417.1222229003906,528.458251953125,0.9871317148208618,393.9063720703125,514.6913452148438,0.04303861781954765,915.0176391601562,507.38836669921875,0.016587242484092712,526.0659790039062,542.943603515625,0.008747396990656853
293,851.9891357421875,432.7713928222656,0.144666388630867,851.42431640625,433.855224609375,0.9993316531181335,909.575439453125,523.0499877929688,0.9957808256149292,545.6981811523438,512.62890625,0.05607977136969566,518.5103759765625,537.0911254882812,0.08334223181009293,455.0950012207031,515.7891235351562,0.3244623839855194,521.1364135742188,536.7466430664062,0.9978396892547607,414.1078186035156,531.8301391601562,0.12727881968021393,417.1222229003906,528.4352416992188,0.9862009882926941,393.9063720703125,514.2059326171875,0.03934735059738159,915.0176391601562,507.35430908203125,0.015629800036549568,526.040771484375,542.943603515625,0.009272068738937378
294,852.1506958007812,432.63189697265625,0.17247650027275085,851.5272827148438,433.7756042480469,0.9991969466209412,909.575439453125,522.7581176757812,0.9955344200134277,545.6981811523438,512.62890625,0.09444046765565872,518.3128051757812,536.9244384765625,0.0731169655919075,454.8166809082031,515.7891235351562,0.380462110042572,520.939208984375,536.7655639648438,0.9977752566337585,413.585205078125,531.8301391601562,0.23576022684574127,416.4931945800781,528.458251953125,0.987820029258728,391.7654113769531,514.161376953125,0.03382818028330803,915.0176391601562,507.29534912109375,0.013162142597138882,525.969482421875,542.9161987304688,0.007723066955804825
295,852.1506958007812,432.3118591308594,0.1273052841424942,851.5272827148438,433.6939697265625,0.9995275735855103,909.7083740234375,522.5533447265625,0.9969803690910339,545.6981811523438,512.62890625,0.04871054366230965,518.3128051757812,536.9244384765625,0.07491855323314667,454.46099853515625,515.6411743164062,0.4126405119895935,520.8692626953125,536.7466430664062,0.997470498085022,413.5762634277344,531.6292114257812,0.24017803370952606,416.056396484375,528.3976440429688,0.9898713231086731,390.7887268066406,514.1296997070312,0.033579640090465546,914.9894409179688,506.80999755859375,0.011549528688192368,525.969482421875,542.9161987304688,0.008805067278444767
296,852.2447509765625,432.0849914550781,0.10693789273500443,851.582275390625,433.4913024902344,0.9995300769805908,909.4263916015625,521.9452514648438,0.9959622025489807,545.6981811523438,512.9042358398438,0.048130787909030914,518.331298828125,537.1408081054688,0.06334950029850006,454.46099853515625,515.7891235351562,0.23690266907215118,520.8692626953125,536.7655639648438,0.9984283447265625,413.5762634277344,531.5068359375,0.21346665918827057,416.4931945800781,528.31640625,0.9910576343536377,390.7887268066406,513.8035278320312,0.046723779290914536,914.7479858398438,506.80999755859375,0.011409767903387547,525.969482421875,542.9131469726562,0.008933203294873238
297,852.2447509765625,431.891357421875,0.13076619803905487,851.6729125976562,433.45404052734375,0.9995044469833374,909.7083740234375,521.4113159179688,0.9971520900726318,545.7030639648438,512.9042358398438,0.03908485546708107,518.331298828125,537.1408081054688,0.08884695917367935,455.0950012207031,515.7891235351562,0.28659161925315857,520.939208984375,536.781005859375,0.9975691437721252,413.5762634277344,531.5068359375,0.25140759348869324,416.4931945800781,528.0476684570312,0.9922751784324646,390.7887268066406,513.8035278320312,0.09965912252664566,847.1160888671875,438.00128173828125,0.010883544571697712,525.969482421875,542.9103393554688,0.008345196023583412
298,852.2509155273438,431.86187744140625,0.08180125057697296,851.582275390625,433.2157897949219,0.9996707439422607,910.4825439453125,521.10595703125,0.9970763921737671,545.7030639648438,513.3623657226562,0.038548700511455536,518.78662109375,537.1408081054688,0.0794917419552803,454.46099853515625,515.6411743164062,0.7138599157333374,520.8692626953125,536.781005859375,0.9978860020637512,413.5885314941406,530.9651489257812,0.21263015270233154,417.3136291503906,527.53857421875,0.9902247786521912,393.858154296875,513.0086059570312,0.04482157155871391,847.037841796875,437.8086242675781,0.010116650722920895,525.9657592773438,542.8510131835938,0.008405585773289204
299,852.3309326171875,431.6817321777344,0.09027756750583649,851.7298583984375,432.9801025390625,0.9996426105499268,910.828125,520.0825805664062,0.9981790781021118,546.23681640625,512.9042358398438,0.03628671169281006,518.8648071289062,537.1408081054688,0.07148485630750656,456.30194091796875,515.2197875976562,0.41498881578445435,521.4791259765625,536.781005859375,0.997421145439148,414.57745361328125,530.6937866210938,0.2973175048828125,417.46051025390625,527.4105834960938,0.9877946376800537,398.10626220703125,512.7459106445312,0.03125086426734924,846.9686279296875,437.7361755371094,0.010719232261180878,526.03759765625,542.8510131835938,0.008772111497819424
300,852.5199584960938,431.4862976074219,0.09376895427703857,851.7392578125,432.63958740234375,0.9995518326759338,910.4825439453125,519.939697265625,0.9983692765235901,546.2616577148438,512.3667602539062,0.0202882569283247,519.2379760742188,537.1408081054688,0.09777907282114029,456.30194091796875,514.2601318359375,0.18727028369903564,521.4791259765625,536.9047241210938,0.9958200454711914,414.6375427246094,530.0986328125,0.26296278834342957,417.68231201171875,526.889404296875,0.9837424755096436,398.26190185546875,512.4208374023438,0.016449879854917526,847.1160888671875,437.4630432128906,0.009958979673683643,526.03759765625,542.832763671875,0.008511322550475597
301,852.5199584960938,431.48175048828125,0.17876742780208588,851.7298583984375,432.3159484863281,0.9993498921394348,910.7140502929688,519.6614990234375,0.9973788261413574,546.23681640625,512.3056030273438,0.03468572720885277,519.4735717773438,537.1140747070312,0.08817923069000244,456.30194091796875,514.2601318359375,0.4515332281589508,521.331787109375,537.0487060546875,0.9953365921974182,414.6375427246094,530.07958984375,0.26698532700538635,417.68231201171875,526.0653686523438,0.9879531860351562,398.2958679199219,512.30126953125,0.02441909722983837,847.1160888671875,437.3885498046875,0.010255036875605583,526.0714721679688,542.81494140625,0.008962219581007957
302,852.5199584960938,431.23822021484375,0.1687125861644745,851.5157470703125,432.1513366699219,0.9993639588356018,910.7140502929688,519.653076171875,0.9972363114356995,546.4395751953125,512.3056030273438,0.03592090681195259,519.6571655273438,537.16943359375,0.06328128278255463,456.30194091796875,515.2058715820312,0.39879313111305237,521.331787109375,537.1674194335938,0.9970080256462097,415.1171875,529.8909912109375,0.14787152409553528,417.9249267578125,525.8226318359375,0.9887352585792542,398.8276062011719,512.30126953125,0.033632803708314896,851.7904663085938,417.68255615234375,0.011687945574522018,526.0191650390625,542.7213134765625,0.008858220651745796
303,852.499267578125,431.23822021484375,0.12137126177549362,851.5009765625,431.8272399902344,0.9993792772293091,910.327880859375,518.6985473632812,0.9975154399871826,546.4395751953125,512.3056030273438,0.022953687235713005,522.1442260742188,536.9999389648438,0.11550982296466827,460.0284423828125,514.6854858398438,0.2961910367012024,521.7392578125,537.4013671875,0.9958513975143433,415.1171875,529.3880615234375,0.23569859564304352,417.68231201171875,525.7271728515625,0.9841344952583313,398.851318359375,512.1049194335938,0.017376070842146873,851.9320678710938,417.6619873046875,0.013016145676374435,526.0714721679688,542.6624145507812,0.008794445544481277
304,852.3384399414062,431.06005859375,0.15701331198215485,851.4388427734375,431.740234375,0.9993348717689514,909.8800659179688,518.6378173828125,0.9971338510513306,546.2135620117188,512.3056030273438,0.026963280513882637,522.2872924804688,537.2734985351562,0.07651940733194351,460.2530517578125,515.2058715820312,0.5929444432258606,521.7392578125,537.4247436523438,0.9981252551078796,415.1171875,528.1149291992188,0.4579741060733795,417.6590270996094,525.489990234375,0.9870489239692688,398.8371276855469,511.4662780761719,0.028337763622403145,851.9320678710938,417.5886535644531,0.013661306351423264,526.0243530273438,542.6050415039062,0.009746366180479527
305,852.2313842773438,430.6941223144531,0.15459953248500824,851.2665405273438,431.33502197265625,0.9992824196815491,910.1995849609375,518.2108764648438,0.9975040555000305,546.2135620117188,511.8057861328125,0.022760124877095222,522.5548095703125,537.2734985351562,0.08155809342861176,461.156494140625,515.4093627929688,0.7100869417190552,521.8798828125,537.67236328125,0.9975945353507996,414.2703857421875,528.0078125,0.33525821566581726,417.24896240234375,524.965087890625,0.9797501564025879,398.8371276855469,511.27642822265625,0.02501600980758667,851.9320678710938,417.5886535644531,0.011935045942664146,526.038330078125,542.5786743164062,0.009070020169019699
306,852.2313842773438,430.6860046386719,0.12545442581176758,850.7498779296875,430.8374328613281,0.9993380904197693,909.7072143554688,518.2103881835938,0.997575581073761,546.4395751953125,511.8057861328125,0.026402905583381653,522.603759765625,537.45654296875,0.0985122099518776,461.3760681152344,515.2058715820312,0.6016431450843811,522.06982421875,537.6808471679688,0.9968568086624146,414.2703857421875,527.5604248046875,0.45464083552360535,417.24896240234375,524.9426879882812,0.9792957305908203,398.8371276855469,511.1596374511719,0.02378115803003311,851.8377685546875,417.6619873046875,0.016933787614107132,526.0243530273438,542.3984375,0.009220431558787823
307,852.2880249023438,430.1784973144531,0.20429322123527527,850.7158203125,430.24188232421875,0.9991539716720581,909.146240234375,516.9624633789062,0.9973222613334656,547.2284545898438,511.4398498535156,0.029114995151758194,522.6832275390625,537.500732421875,0.07755779474973679,461.9634704589844,515.4093627929688,0.8209902048110962,522.618408203125,537.67236328125,0.9974652528762817,413.9777526855469,527.3766479492188,0.3170405626296997,416.4064636230469,524.8137817382812,0.980983555316925,398.8371276855469,510.89361572265625,0.021411703899502754,851.8377685546875,417.87335205078125,0.01823660545051098,526.0243530273438,542.314208984375,0.011692662723362446
308,852.2313842773438,429.9772033691406,0.1731225699186325,850.7010498046875,430.0173645019531,0.9994057416915894,909.0729370117188,516.6629638671875,0.9979373216629028,547.2494506835938,511.30938720703125,0.017373956739902496,522.8445434570312,537.500732421875,0.10443660616874695,462.0262145996094,516.3884887695312,0.9005762338638306,523.1181640625,537.67236328125,0.9967378973960876,413.6007080078125,526.854736328125,0.17919199168682098,416.4064636230469,524.1856079101562,0.9803314805030823,398.8371276855469,510.89361572265625,0.019400715827941895,851.0443725585938,417.87335205078125,0.01878194324672222,526.0243530273438,542.273681640625,0.00961237121373415
309,852.2880249023438,429.4774475097656,0.2445867657661438,850.7158203125,429.4320983886719,0.9992156028747559,908.8134155273438,516.5377197265625,0.9979709982872009,547.5907592773438,511.1601867675781,0.011308005079627037,522.8497924804688,537.5336303710938,0.07521776854991913,462.0262145996094,516.3884887695312,0.9367045760154724,523.7745971679688,537.515380859375,0.9984069466590881,413.2752990722656,526.7240600585938,0.23428064584732056,415.72235107421875,523.423828125,0.9867779016494751,852.9554443359375,417.3152160644531,0.014524361118674278,851.0443725585938,417.87335205078125,0.018916912376880646,526.038330078125,542.239990234375,0.011348213069140911
