scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
39,123.79843139648438,448.6470947265625,0.6611360907554626,737.0411987304688,666.620361328125,0.02693735808134079,856.4404296875,630.0188598632812,0.029650459066033363,814.4495239257812,636.9639892578125,0.9959911704063416,740.2978515625,668.4223022460938,0.9980579018592834,813.4036865234375,638.6817626953125,0.025092551484704018,743.4300537109375,665.6824951171875,0.05733541399240494,853.339111328125,634.0052490234375,0.9933539628982544,852.830810546875,632.5859375,0.029438039287924767,807.3428955078125,634.9136352539062,0.017427586019039154,808.0619506835938,636.1348266601562,0.008966299705207348,811.818115234375,638.3326416015625,0.011152030900120735
40,123.99280548095703,448.6957092285156,0.5334864854812622,737.1194458007812,666.620361328125,0.012932062149047852,856.4404296875,630.064697265625,0.02333952859044075,814.3397827148438,636.9830932617188,0.9967120885848999,740.3682250976562,668.4223022460938,0.998119056224823,813.2655029296875,638.7460327148438,0.025970544666051865,743.4419555664062,665.6474609375,0.06260458379983902,853.256591796875,633.9839477539062,0.9932460188865662,852.830810546875,632.5859375,0.02645915187895298,807.5011596679688,634.9136352539062,0.018382063135504723,808.2761840820312,636.1348266601562,0.009601635858416557,811.8965454101562,638.3326416015625,0.011806092225015163
41,123.99280548095703,448.6957092285156,0.5124867558479309,1013.4166259765625,605.3904418945312,0.011659118346869946,856.4655151367188,629.955078125,0.02246101386845112,814.3397827148438,637.0803833007812,0.9958229064941406,740.3682250976562,668.4129028320312,0.9982132911682129,813.2655029296875,638.7747802734375,0.020973864942789078,743.4812622070312,665.6474609375,0.045865293592214584,853.156982421875,634.0052490234375,0.9936922788619995,852.7985229492188,632.51953125,0.02621701918542385,807.5011596679688,635.0973510742188,0.01529670413583517,808.2761840820312,636.1348266601562,0.0076636625453829765,811.8965454101562,638.3326416015625,0.009796347469091415
42,123.99280548095703,448.7104797363281,0.3830389976501465,1013.4166259765625,606.369873046875,0.03619047999382019,856.4655151367188,630.0286254882812,0.02396346442401409,814.6683349609375,637.0803833007812,0.9959797859191895,740.2047729492188,668.2569580078125,0.9978860020637512,813.4036865234375,638.7460327148438,0.025146139785647392,743.5405883789062,665.6497192382812,0.06965992599725723,853.256591796875,633.9839477539062,0.9931146502494812,852.830810546875,632.4534912109375,0.026796216145157814,807.5011596679688,634.9136352539062,0.017359526827931404,808.2761840820312,636.0997314453125,0.009046236053109169,811.8184814453125,638.3296508789062,0.011515827849507332
43,123.70648956298828,448.8288879394531,0.7687432169914246,1013.7501831054688,605.3904418945312,0.012353314086794853,856.4655151367188,629.8860473632812,0.02321024052798748,814.6683349609375,637.0803833007812,0.9964115023612976,740.4474487304688,668.23681640625,0.9981940388679504,813.5435791015625,638.7548217773438,0.028135880827903748,743.564697265625,665.6474609375,0.04853209853172302,853.34716796875,633.769775390625,0.9945152401924133,852.830810546875,632.3436889648438,0.032795555889606476,807.3025512695312,635.0635375976562,0.020723901689052582,808.1190795898438,636.2373657226562,0.011001335456967354,811.8184814453125,638.38232421875,0.012955511920154095
44,123.68638610839844,448.8288879394531,0.8793260455131531,1013.8592529296875,605.3533325195312,0.049516595900058746,856.5076904296875,629.8860473632812,0.022212738171219826,814.2066650390625,637.0883178710938,0.9957139492034912,740.4474487304688,668.23681640625,0.9981518387794495,813.592529296875,638.7548217773438,0.02389250509440899,743.564697265625,665.599609375,0.050616852939128876,853.3707275390625,633.769775390625,0.9938303828239441,852.8875732421875,632.3436889648438,0.03384452685713768,807.3025512695312,634.918212890625,0.0156918466091156,808.1190795898438,636.2373657226562,0.007839801721274853,811.8184814453125,638.42529296875,0.010413914918899536
45,123.68230438232422,448.8039855957031,0.902613639831543,1014.313720703125,604.643310546875,0.035847339779138565,856.5099487304688,629.8860473632812,0.02113821730017662,814.2066650390625,637.053955078125,0.9962337613105774,740.3347778320312,668.23681640625,0.9981628060340881,813.592529296875,638.8668212890625,0.026983153074979782,743.5405883789062,665.599609375,0.06409423053264618,853.3871459960938,633.769775390625,0.9934582114219666,853.0890502929688,632.3308715820312,0.023773066699504852,807.217041015625,635.0635375976562,0.01945730298757553,807.9761352539062,636.2919921875,0.009398693218827248,811.77099609375,638.4982299804688,0.011819674633443356
46,123.68230438232422,448.8288879394531,0.6942188739776611,1013.8592529296875,605.3533325195312,0.03666071593761444,856.5901489257812,629.7528686523438,0.021124443039298058,814.2066650390625,636.890625,0.996501088142395,740.2969970703125,668.2569580078125,0.9981487989425659,813.9542846679688,638.8284912109375,0.02346782386302948,743.5405883789062,665.599609375,0.05012068152427673,853.8123168945312,633.46533203125,0.9945666790008545,853.1383056640625,632.2027587890625,0.028884558007121086,807.204833984375,635.0635375976562,0.0179585050791502,807.93701171875,636.3304443359375,0.008616537787020206,811.7669067382812,638.509033203125,0.010707488283514977
47,123.68230438232422,448.8039855957031,0.8426812887191772,1013.8592529296875,605.3533325195312,0.023527126759290695,856.5901489257812,629.7528686523438,0.01922997273504734,814.2066650390625,637.03857421875,0.9956183433532715,740.3347778320312,668.23681640625,0.9981687068939209,813.9542846679688,638.8284912109375,0.028561601415276527,743.5320434570312,665.599609375,0.05342986062169075,853.8123168945312,633.46533203125,0.9922637939453125,853.1383056640625,632.2027587890625,0.02327815815806389,807.204833984375,635.0635375976562,0.018504351377487183,807.93701171875,636.3304443359375,0.009326506406068802,811.7669067382812,638.509033203125,0.011331358924508095
48,123.72124481201172,448.786865234375,0.786575973033905,736.7908325195312,666.6286010742188,0.01153886504471302,856.6819458007812,629.9229125976562,0.018586603924632072,814.67431640625,636.890625,0.9962581396102905,740.3347778320312,668.146240234375,0.9982055425643921,814.1541137695312,638.8284912109375,0.017373669892549515,743.5320434570312,665.599609375,0.05801371484994888,853.5946655273438,633.46533203125,0.9930250644683838,853.1383056640625,632.3308715820312,0.021438950672745705,806.9547729492188,634.918212890625,0.013073486275970936,807.7276611328125,636.2919921875,0.005759481340646744,811.60595703125,638.4982299804688,0.007940739393234253
49,123.78971862792969,448.786865234375,0.5373812317848206,736.7908325195312,666.684814453125,0.014185729436576366,856.6819458007812,629.9229125976562,0.02110433764755726,814.6963500976562,636.890625,0.9966362714767456,740.2969970703125,668.146240234375,0.9981157779693604,814.0377197265625,638.6969604492188,0.021972814574837685,743.5320434570312,665.5818481445312,0.06111598387360573,853.3988037109375,633.46533203125,0.993206262588501,853.0890502929688,632.4130249023438,0.025523345917463303,807.099365234375,634.80908203125,0.01679563708603382,807.93701171875,636.1614379882812,0.008100807666778564,811.7307739257812,638.4439086914062,0.010655691847205162
50,123.78971862792969,448.9813232421875,0.6960718035697937,736.7178955078125,666.684814453125,0.013691538013517857,856.5377807617188,630.1565551757812,0.02414853312075138,814.6963500976562,636.8500366210938,0.997189462184906,740.1282348632812,668.2744750976562,0.9981474876403809,814.1541137695312,638.6653442382812,0.02411721460521221,743.5264892578125,665.5818481445312,0.061908114701509476,853.5946655273438,633.3701782226562,0.9919670224189758,853.423583984375,632.4130249023438,0.030538136139512062,806.9547729492188,634.80908203125,0.017126912251114845,807.5706176757812,636.1614379882812,0.007952354848384857,811.6475830078125,638.4439086914062,0.010647044517099857
51,123.78971862792969,448.786865234375,0.8589030504226685,736.6940307617188,666.7509155273438,0.010272765532135963,856.5377807617188,630.2603759765625,0.023139556869864464,814.6963500976562,636.8745727539062,0.9966095685958862,740.1282348632812,668.2744750976562,0.9977315068244934,814.0531005859375,638.6653442382812,0.02401137351989746,743.5264892578125,665.4432373046875,0.07195399701595306,853.3988037109375,633.9019775390625,0.9945822358131409,853.2940673828125,632.4832763671875,0.02915966883301735,807.03662109375,634.80908203125,0.0183754600584507,807.7783203125,636.1614379882812,0.009358838200569153,811.7194213867188,638.4439086914062,0.011902072466909885
52,123.78971862792969,448.9427795410156,0.49585527181625366,736.7908325195312,666.7899169921875,0.012065288610756397,856.528564453125,630.2603759765625,0.019837962463498116,814.5122680664062,636.8095092773438,0.996648371219635,740.1282348632812,668.32421875,0.9983046054840088,814.0531005859375,638.6653442382812,0.022497402504086494,743.59619140625,665.4432373046875,0.053209610283374786,853.3089599609375,633.9540405273438,0.9915425777435303,853.2940673828125,632.4771118164062,0.020903905853629112,807.03662109375,634.8096313476562,0.01587981916964054,807.7783203125,636.1880493164062,0.007390651851892471,811.7194213867188,638.4439086914062,0.009849382564425468
53,123.78971862792969,448.9427795410156,0.8444210886955261,736.8450927734375,666.8411254882812,0.011091208085417747,856.4807739257812,630.150146484375,0.022603418678045273,814.37841796875,636.8095092773438,0.9967271089553833,740.1221923828125,668.354248046875,0.9981020092964172,814.0531005859375,638.6653442382812,0.026850100606679916,743.59619140625,665.4432373046875,0.05621849372982979,853.1685791015625,634.0118408203125,0.9933921694755554,852.9027709960938,632.4832763671875,0.029692377895116806,807.03662109375,634.9863891601562,0.01869223825633526,807.7783203125,636.301513671875,0.009210231713950634,811.7194213867188,638.4439086914062,0.011451763100922108
54,123.82884216308594,448.7517395019531,0.9041613936424255,736.8450927734375,666.7899169921875,0.013006018474698067,856.4807739257812,630.150146484375,0.02419516071677208,814.37841796875,636.8095092773438,0.9953634738922119,740.1282348632812,668.32421875,0.9982312321662903,814.0531005859375,638.6653442382812,0.024200892075896263,743.6759033203125,665.5675659179688,0.05977610871195793,853.06884765625,633.9540405273438,0.9939073920249939,852.9617309570312,632.5589599609375,0.029515648260712624,807.03662109375,634.9863891601562,0.01624344289302826,807.7783203125,636.301513671875,0.008079723455011845,811.7194213867188,638.398193359375,0.010208163410425186
55,123.82884216308594,448.7499694824219,0.6485820412635803,736.9334716796875,666.7899169921875,0.01233892422169447,856.4807739257812,630.150146484375,0.022500067949295044,814.37841796875,636.8095092773438,0.9961138963699341,740.2796630859375,668.32421875,0.998212456703186,813.8264770507812,638.6387939453125,0.02469336800277233,743.6759033203125,665.5675659179688,0.05124075338244438,853.06884765625,633.9540405273438,0.9936224818229675,852.9617309570312,632.6218872070312,0.029077762737870216,807.3040771484375,634.9863891601562,0.018684105947613716,807.93505859375,636.301513671875,0.008968311361968517,811.7989501953125,638.376220703125,0.01134305726736784
56,123.82884216308594,448.6697692871094,0.8260777592658997,736.9734497070312,666.7103271484375,0.010076431557536125,856.4419555664062,630.150146484375,0.0192894134670496,814.37841796875,636.72119140625,0.9962792992591858,740.3933715820312,668.2012939453125,0.9979568719863892,813.8264770507812,638.6028442382812,0.02472675032913685,743.7155151367188,665.5675659179688,0.04837849736213684,853.06884765625,633.7351684570312,0.9939127564430237,852.9617309570312,632.6218872070312,0.02505004219710827,807.3040771484375,634.8928833007812,0.018155835568904877,807.93505859375,636.1839599609375,0.009131054393947124,811.7989501953125,638.376220703125,0.01178764272481203
57,123.80803680419922,448.6090393066406,0.7676716446876526,736.9734497070312,666.695556640625,0.2186378538608551,856.2916259765625,630.2860717773438,0.020033525303006172,814.4375,636.72119140625,0.996044397354126,740.3933715820312,668.2012939453125,0.9982028007507324,813.8264770507812,638.6028442382812,0.023709723725914955,743.7155151367188,665.749755859375,0.04866309091448784,853.0120239257812,633.7351684570312,0.9925650358200073,852.9617309570312,632.633056640625,0.02428785152733326,807.4146728515625,634.8014526367188,0.017097869887948036,808.1160278320312,636.0989379882812,0.008759139105677605,811.7989501953125,638.3585205078125,0.011115023866295815
58,123.47760772705078,448.6090393066406,0.8456500172615051,736.9734497070312,666.5786743164062,0.01146637462079525,856.2916259765625,630.361572265625,0.021967297419905663,814.5130615234375,636.9691772460938,0.9959585070610046,740.3933715820312,668.1466064453125,0.998030960559845,813.7984619140625,638.68994140625,0.02608933486044407,743.7155151367188,665.5478515625,0.0750734955072403,853.1964111328125,633.7351684570312,0.9923721551895142,852.9617309570312,632.7134399414062,0.025096122175455093,807.4146728515625,634.7697143554688,0.0174558088183403,808.1160278320312,636.0989379882812,0.008612444624304771,811.8079223632812,638.3585205078125,0.011303607374429703
59,123.47760772705078,448.6697692871094,0.8739885091781616,737.0111694335938,666.5786743164062,0.011996443383395672,743.7527465820312,630.361572265625,0.019696244969964027,814.4375,636.9691772460938,0.9961054921150208,740.3897705078125,668.1466064453125,0.9981889128684998,813.4452514648438,638.6544189453125,0.02391798421740532,743.7154541015625,665.476806640625,0.046739645302295685,853.2265625,633.9301147460938,0.9911376237869263,852.8831787109375,632.7134399414062,0.021041152998805046,807.6806640625,634.7697143554688,0.017611846327781677,808.3531494140625,636.0989379882812,0.008893793448805809,811.8434448242188,638.3585205078125,0.011337172240018845
60,123.64103698730469,448.74139404296875,0.9298577904701233,736.9368286132812,666.695556640625,0.010234309360384941,856.2916259765625,630.2860717773438,0.02127763256430626,814.4375,636.9691772460938,0.9962434768676758,740.3897705078125,668.18017578125,0.9980480670928955,813.7984619140625,638.6544189453125,0.022935237735509872,743.724853515625,665.476806640625,0.05572042241692543,853.2265625,633.9301147460938,0.9906176924705505,852.8831787109375,632.633056640625,0.022701455280184746,807.2774658203125,634.7697143554688,0.017496610060334206,807.926025390625,636.1839599609375,0.008378368802368641,811.8434448242188,638.3917846679688,0.011161962524056435
61,123.64103698730469,448.82232666015625,0.8396797180175781,736.9127197265625,666.7105102539062,0.010606646537780762,856.3760375976562,629.9617919921875,0.04580860957503319,814.6898803710938,637.0563354492188,0.9960582256317139,740.3856811523438,668.2954711914062,0.9979967474937439,813.4172973632812,638.7556762695312,0.024747634306550026,743.724853515625,665.5134887695312,0.05650368332862854,853.2265625,633.9301147460938,0.9942030310630798,852.8809814453125,632.4616088867188,0.04246377572417259,807.4923095703125,634.7697143554688,0.017346885055303574,808.259033203125,636.1906127929688,0.008974374271929264,811.8714599609375,638.3073120117188,0.011173161678016186
62,123.75414276123047,448.82232666015625,0.7648062109947205,736.932861328125,666.8351440429688,0.011673441156744957,856.5244750976562,629.7573852539062,0.020574040710926056,814.6898803710938,636.9691772460938,0.9965206384658813,740.2830200195312,668.2954711914062,0.9979890584945679,813.745361328125,638.6544189453125,0.022668296471238136,743.7154541015625,665.5134887695312,0.06773007661104202,853.3154907226562,633.9301147460938,0.9922555685043335,852.8831787109375,632.4411010742188,0.022349709644913673,807.27978515625,634.7697143554688,0.01586507074534893,808.0574340820312,636.1906127929688,0.007476744707673788,811.8434448242188,638.3196411132812,0.010005401447415352
63,123.81220245361328,448.7552795410156,0.9217420816421509,736.8661499023438,666.8351440429688,0.01219934318214655,856.5244750976562,629.7573852539062,0.024050036445260048,814.6898803710938,636.9940795898438,0.9961532950401306,740.240234375,668.3313598632812,0.9980522394180298,813.745361328125,638.6544189453125,0.023748323321342468,743.6283569335938,665.6627197265625,0.06577374041080475,853.3154907226562,633.9359130859375,0.994610071182251,852.8809814453125,632.4411010742188,0.029037147760391235,807.27978515625,634.7545166015625,0.01753276214003563,808.0574340820312,636.1906127929688,0.008947492577135563,811.78955078125,638.3196411132812,0.011192059144377708
64,123.81220245361328,448.7552795410156,0.9609953165054321,736.815673828125,666.88037109375,0.012142970226705074,856.5244750976562,629.9617919921875,0.028160111978650093,814.822509765625,636.9144897460938,0.99693763256073,740.197265625,668.3650512695312,0.9980682730674744,813.9789428710938,638.5979614257812,0.020787350833415985,743.7352294921875,665.7669067382812,0.06214829534292221,853.3154907226562,633.9359130859375,0.9936779141426086,852.8809814453125,632.4411010742188,0.03280661627650261,807.27978515625,634.7274169921875,0.01660170778632164,808.0574340820312,636.1906127929688,0.008088387548923492,811.78955078125,638.397705078125,0.010546975769102573
