scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
39,175.11300659179688,483.52313232421875,0.9995437264442444,824.6852416992188,640.6930541992188,0.02334693819284439,66.96597290039062,567.8405151367188,0.9978880286216736,540.5648193359375,670.9161376953125,0.9900997281074524,454.0542297363281,693.79443359375,0.9088126420974731,510.24053955078125,672.6204833984375,0.1707414835691452,457.39959716796875,691.345703125,0.777728259563446,589.0803833007812,676.2838745117188,0.6259667277336121,469.8278503417969,680.7932739257812,0.15635167062282562,632.68017578125,644.4348754882812,0.45213115215301514,632.6243286132812,646.3633422851562,0.9645733833312988,635.55126953125,651.9535522460938,0.00663281325250864
40,175.11300659179688,483.4238586425781,0.9994584918022156,824.6782836914062,641.2236328125,0.015243561007082462,67.19214630126953,568.0050659179688,0.9986158609390259,540.5648193359375,670.9161376953125,0.9882797002792358,454.0542297363281,693.79443359375,0.9192326068878174,510.24053955078125,672.66796875,0.16221407055854797,457.34735107421875,691.345703125,0.7294018864631653,589.0803833007812,676.2838745117188,0.6189969182014465,469.74420166015625,680.7020874023438,0.11930389702320099,632.68017578125,644.7131958007812,0.6573358178138733,632.6243286132812,646.43017578125,0.9504204988479614,540.0723266601562,669.25244140625,0.006322786211967468
41,175.12832641601562,483.6221618652344,0.9993757605552673,824.6782836914062,641.31591796875,0.030732134357094765,67.20262145996094,568.1321411132812,0.9988320469856262,540.0338745117188,670.6717529296875,0.9936813116073608,454.0542297363281,693.8816528320312,0.939452588558197,510.0087890625,672.733642578125,0.16733476519584656,457.28851318359375,691.4083862304688,0.6716100573539734,588.5802001953125,675.8382568359375,0.753987729549408,469.74420166015625,680.7020874023438,0.15323506295681,632.68017578125,644.4492797851562,0.5042815804481506,632.5313110351562,646.3633422851562,0.9697067141532898,635.55126953125,651.9535522460938,0.0076313503086566925
42,175.06344604492188,483.5204772949219,0.9994114637374878,824.6852416992188,641.31591796875,0.0194319449365139,67.20262145996094,568.1727294921875,0.9986673593521118,540.3724975585938,670.9161376953125,0.9935922026634216,454.0820617675781,694.0008544921875,0.9594336152076721,510.0087890625,672.733642578125,0.08782355487346649,457.34735107421875,691.4899291992188,0.6080272793769836,588.3956298828125,676.3389892578125,0.9298765659332275,469.74420166015625,680.7020874023438,0.12483943998813629,632.68017578125,644.4492797851562,0.49453213810920715,632.5313110351562,646.3633422851562,0.9734915494918823,540.0344848632812,669.1854248046875,0.008657185360789299
43,175.06344604492188,483.4238586425781,0.9996144771575928,824.6852416992188,641.31591796875,0.016435053199529648,67.20262145996094,568.1727294921875,0.9981669187545776,540.6589965820312,670.7108154296875,0.9943650960922241,454.0542297363281,694.1468505859375,0.9566352367401123,510.1977233886719,672.968994140625,0.07687962800264359,457.4389953613281,691.5256958007812,0.6571714282035828,588.5802001953125,676.1890258789062,0.721023440361023,469.74420166015625,680.7020874023438,0.12653984129428864,632.68017578125,644.7131958007812,0.5872605443000793,632.5313110351562,646.43017578125,0.9632014632225037,540.0344848632812,669.1854248046875,0.008364759385585785
44,175.06344604492188,483.5204772949219,0.9994655251502991,824.4010009765625,641.31591796875,0.022814380005002022,67.20262145996094,568.1727294921875,0.9981600642204285,540.3724975585938,670.8032836914062,0.9937682151794434,454.0042724609375,694.1468505859375,0.9623231887817383,510.1977233886719,672.968994140625,0.09857002645730972,457.4507751464844,691.5256958007812,0.6244281530380249,587.5914306640625,676.7730712890625,0.8593592643737793,469.68548583984375,680.9669189453125,0.09239813685417175,632.8502197265625,644.4492797851562,0.5414281487464905,632.5313110351562,646.2967529296875,0.9662896990776062,635.657470703125,651.9227905273438,0.008148225024342537
45,175.06344604492188,483.5204772949219,0.9993962049484253,824.9131469726562,640.4063110351562,0.016649387776851654,67.32455444335938,568.0809936523438,0.9988186955451965,540.3724975585938,670.7108154296875,0.9951059818267822,453.9972839355469,694.0771484375,0.9573964476585388,510.32196044921875,672.733642578125,0.10798213630914688,457.4507751464844,691.5256958007812,0.683214545249939,588.5802001953125,676.1890258789062,0.669605016708374,469.68548583984375,680.9669189453125,0.11776302754878998,632.8502197265625,644.4492797851562,0.48455050587654114,632.6909790039062,646.2967529296875,0.9650573134422302,635.7435302734375,651.8359985351562,0.007873830385506153
46,175.027099609375,483.51812744140625,0.9996898174285889,824.9131469726562,640.4063110351562,0.02377896197140217,67.32455444335938,568.0809936523438,0.9987967014312744,540.3724975585938,670.8032836914062,0.9931473135948181,453.9972839355469,694.0771484375,0.9636915326118469,510.32196044921875,672.9302978515625,0.1095995232462883,457.4783630371094,691.5256958007812,0.5931966304779053,588.634521484375,676.1890258789062,0.6791959404945374,469.7248229980469,681.0020751953125,0.12345521152019501,632.6512451171875,644.9877319335938,0.495893269777298,632.6909790039062,646.6904907226562,0.961137592792511,635.657470703125,651.9227905273438,0.007493146229535341
47,175.027099609375,483.51812744140625,0.9996230602264404,824.9131469726562,640.4063110351562,0.01847296580672264,66.98715209960938,567.3762817382812,0.998699426651001,540.5809326171875,670.8032836914062,0.9939233660697937,453.8455810546875,694.0032348632812,0.9322068691253662,510.1977233886719,672.616455078125,0.10524346679449081,457.4507751464844,691.5256958007812,0.7551888823509216,588.634521484375,675.7743530273438,0.8048723936080933,469.68548583984375,681.0020751953125,0.12020369619131088,632.61962890625,644.9877319335938,0.47128260135650635,632.6839599609375,646.6904907226562,0.9672338366508484,635.737548828125,651.9227905273438,0.007766971830278635
48,175.027099609375,483.52789306640625,0.9995740056037903,824.8578491210938,640.5320434570312,0.02586451731622219,67.32455444335938,567.7183227539062,0.9972168207168579,540.3211059570312,670.8032836914062,0.9935489296913147,453.9972839355469,693.9450073242188,0.8926286697387695,509.4754333496094,672.509521484375,0.12257635593414307,457.4507751464844,691.5241088867188,0.7680955529212952,588.634521484375,675.4515991210938,0.7482618689537048,469.5299072265625,680.9560546875,0.11571003496646881,632.61962890625,645.1004028320312,0.4780052602291107,632.6839599609375,646.6983642578125,0.9678013920783997,635.7435302734375,651.9354248046875,0.0076628862880170345
49,174.98060607910156,483.52789306640625,0.9996852874755859,824.9131469726562,640.5305786132812,0.029500063508749008,67.32455444335938,567.7183227539062,0.9978159666061401,540.5809326171875,670.6823120117188,0.996557891368866,454.1668701171875,693.8701782226562,0.9597719311714172,509.38128662109375,672.4869384765625,0.07240254431962967,457.55712890625,691.5791625976562,0.6811254620552063,590.1883544921875,675.4515991210938,0.7131520509719849,469.3468017578125,680.7274780273438,0.11237901449203491,632.61962890625,645.1004028320312,0.5415266156196594,632.6839599609375,646.6983642578125,0.9576488137245178,635.737548828125,651.9354248046875,0.00766568910330534
50,174.98060607910156,483.538818359375,0.9996330738067627,824.8578491210938,640.5320434570312,0.029823051765561104,67.46466064453125,567.7183227539062,0.9984170198440552,540.4476318359375,670.6605834960938,0.9868084788322449,454.1668701171875,693.8338623046875,0.9385766983032227,509.38128662109375,672.4772338867188,0.08986154198646545,457.55712890625,691.4073486328125,0.7268323302268982,590.1883544921875,675.44677734375,0.5683574080467224,469.3468017578125,680.5977172851562,0.10204365104436874,632.61962890625,644.9982299804688,0.5453028678894043,632.622802734375,646.8939208984375,0.9629870653152466,635.7265014648438,651.9354248046875,0.007485471665859222
51,174.98060607910156,483.538818359375,0.9995473027229309,824.8519897460938,640.6143798828125,0.03121989220380783,67.39048767089844,567.7183227539062,0.9984253644943237,540.4476318359375,670.6605834960938,0.993438184261322,454.3968505859375,693.8338623046875,0.9532619714736938,509.4754333496094,672.4772338867188,0.12706615030765533,457.55712890625,691.4073486328125,0.6791687607765198,588.9552612304688,675.44677734375,0.7481856942176819,469.3468017578125,680.4760131835938,0.08808553218841553,632.5862426757812,644.8910522460938,0.47554245591163635,632.5869750976562,646.8665161132812,0.9640073776245117,635.7265014648438,651.921142578125,0.00742363790050149
52,174.98060607910156,483.538818359375,0.9995315074920654,824.8043212890625,640.7772827148438,0.02317332662642002,67.39048767089844,567.7183227539062,0.9977889060974121,539.7130126953125,670.6605834960938,0.99598228931427,454.4432678222656,693.8338623046875,0.9625142216682434,510.6888732910156,672.4869384765625,0.13602577149868011,457.55712890625,691.4073486328125,0.6752915978431702,590.1883544921875,675.44677734375,0.7400606870651245,469.55078125,680.5977172851562,0.0984368771314621,632.5862426757812,644.9982299804688,0.5187708139419556,632.5869750976562,646.8939208984375,0.9637203216552734,635.7196044921875,651.9073486328125,0.007964341901242733
53,175.07318115234375,483.5042419433594,0.9995831847190857,824.8519897460938,640.7772827148438,0.02372937835752964,67.20404815673828,567.5557250976562,0.9972963929176331,539.7130126953125,670.7852172851562,0.9944455027580261,454.4432678222656,693.8701782226562,0.9252398014068604,510.6888732910156,672.56005859375,0.15445567667484283,457.5755615234375,691.6040649414062,0.6866213083267212,590.1883544921875,675.6563720703125,0.5788469910621643,469.8522644042969,680.5977172851562,0.13521018624305725,632.4938354492188,644.9982299804688,0.5950466990470886,632.1842041015625,646.8939208984375,0.9545800685882568,635.7196044921875,651.9035034179688,0.008342348039150238
54,175.07318115234375,483.48046875,0.9996010661125183,824.8519897460938,640.7772827148438,0.03799040988087654,66.99995422363281,567.7770385742188,0.9974822402000427,539.7130126953125,670.790771484375,0.9920045733451843,454.4432678222656,693.892333984375,0.9627315998077393,510.6888732910156,672.56005859375,0.1281535029411316,457.5755615234375,691.5675048828125,0.5831132531166077,588.9552612304688,675.6563720703125,0.7270480990409851,470.0052490234375,680.6115112304688,0.11212548613548279,632.3770751953125,644.9982299804688,0.48303917050361633,632.1842041015625,646.8939208984375,0.969251275062561,635.6986083984375,651.9019775390625,0.009457876905798912
55,175.07318115234375,483.387939453125,0.999396800994873,824.8785400390625,640.7772827148438,0.028570037335157394,66.9345932006836,567.7867431640625,0.997940719127655,539.189697265625,670.790771484375,0.9922587275505066,454.4432678222656,693.892333984375,0.9325898289680481,510.6888732910156,672.56005859375,0.21700356900691986,457.5993347167969,691.5675048828125,0.6804091930389404,589.7718505859375,675.680419921875,0.8250100612640381,470.0137939453125,680.6351928710938,0.16862967610359192,632.3770751953125,645.3616943359375,0.39416244626045227,632.1842041015625,647.1426391601562,0.9687498211860657,635.6344604492188,651.9035034179688,0.007407532073557377
56,174.9283905029297,483.387939453125,0.9994125366210938,824.8785400390625,641.0845947265625,0.028982212767004967,66.84545135498047,567.5557250976562,0.9963276982307434,539.189697265625,670.7852172851562,0.9927316308021545,454.4432678222656,693.892333984375,0.9429420828819275,510.6496887207031,672.5189208984375,0.13250832259655,457.5993347167969,691.5675048828125,0.6562436819076538,589.7718505859375,675.680419921875,0.8364346623420715,470.0137939453125,680.71923828125,0.10173989087343216,632.4938354492188,645.3616943359375,0.5157203674316406,632.237548828125,647.1426391601562,0.9670553207397461,635.6986083984375,651.9028930664062,0.007955986075103283
57,174.9283905029297,483.4417724609375,0.999508261680603,824.92724609375,640.5971069335938,0.02318500354886055,66.9345932006836,567.60546875,0.9955154061317444,540.5188598632812,670.7852172851562,0.9900544881820679,454.3515625,694.0584106445312,0.9279002547264099,510.44915771484375,672.5189208984375,0.13197696208953857,457.5993347167969,691.564208984375,0.7643192410469055,588.7127685546875,675.680419921875,0.8440095782279968,470.0137939453125,680.7477416992188,0.11197557300329208,632.57177734375,644.8624267578125,0.5231213569641113,632.3150634765625,646.595703125,0.961509644985199,635.7350463867188,651.9028930664062,0.007621303666383028
58,174.9283905029297,483.4417724609375,0.9994286894798279,825.0863037109375,640.308349609375,0.016712859272956848,66.9345932006836,567.7752685546875,0.9990542531013489,540.5188598632812,670.8728637695312,0.9935091137886047,454.0929870605469,693.8782958984375,0.9454115033149719,509.78778076171875,672.5189208984375,0.12071112543344498,457.5993347167969,691.5172729492188,0.6804907917976379,588.7127685546875,675.6683349609375,0.8644203543663025,469.8617858886719,680.7477416992188,0.10672149807214737,632.57177734375,644.75634765625,0.5301058888435364,632.3323974609375,646.4901123046875,0.9732094407081604,635.7350463867188,651.9066162109375,0.009903584606945515
59,174.9283905029297,483.4247131347656,0.9996188879013062,825.0863037109375,640.9677734375,0.024348238483071327,67.36752319335938,567.60546875,0.999175488948822,540.478759765625,670.8666381835938,0.994411289691925,454.0929870605469,693.824462890625,0.9292920827865601,509.78778076171875,672.6854248046875,0.13724398612976074,457.4593505859375,691.390380859375,0.7067583799362183,588.7127685546875,675.6683349609375,0.9159308671951294,469.7357177734375,680.71923828125,0.1151876226067543,632.57177734375,644.29638671875,0.4942522943019867,632.3370971679688,646.0807495117188,0.9664260149002075,635.7350463867188,651.9066162109375,0.008842196315526962
60,175.05609130859375,483.4417724609375,0.9994897842407227,824.6701049804688,640.9677734375,0.02179497294127941,67.36759185791016,567.60546875,0.9990352392196655,540.478759765625,670.8728637695312,0.9932830333709717,454.1444091796875,693.8782958984375,0.9166355133056641,509.78778076171875,672.8558349609375,0.15455879271030426,457.4593505859375,691.390380859375,0.7351634502410889,588.7127685546875,675.6536254882812,0.7876490950584412,469.6303405761719,680.71923828125,0.14081285893917084,632.4996948242188,644.29638671875,0.4591837227344513,632.4356689453125,646.0807495117188,0.9727897047996521,635.7350463867188,651.9065551757812,0.009690102189779282
61,175.05609130859375,483.4247131347656,0.9994320273399353,824.963134765625,640.9677734375,0.018297024071216583,67.39886474609375,567.6970825195312,0.9976522326469421,540.478759765625,670.8728637695312,0.993486225605011,454.0929870605469,693.824462890625,0.8978333473205566,510.0046081542969,672.8558349609375,0.12822289764881134,457.4593505859375,691.38818359375,0.775387704372406,588.7127685546875,675.6536254882812,0.8314947485923767,469.7357177734375,680.797119140625,0.11557183414697647,632.4996948242188,644.2037963867188,0.5418250560760498,632.4547119140625,646.0440673828125,0.9683611989021301,635.7398681640625,651.9066162109375,0.009359222836792469
62,174.95603942871094,483.4247131347656,0.9994400143623352,824.8504028320312,640.9760131835938,0.020618576556444168,67.39886474609375,567.7167358398438,0.9966859221458435,540.478759765625,670.8666381835938,0.9914542436599731,454.1444091796875,693.7891235351562,0.9273332953453064,510.0046081542969,672.9653930664062,0.1310005933046341,457.4593505859375,691.2613525390625,0.7169530987739563,589.5227661132812,675.4088745117188,0.6932144165039062,469.7006530761719,680.8561401367188,0.11838094145059586,632.4891967773438,644.2037963867188,0.4935656487941742,632.4356689453125,646.0807495117188,0.9701326489448547,635.7138061523438,651.9065551757812,0.008999982848763466
63,174.95603942871094,483.4247131347656,0.9995321035385132,824.6701049804688,640.9760131835938,0.020843571051955223,67.36752319335938,567.6970825195312,0.9991198182106018,540.2225952148438,670.6636352539062,0.9962652325630188,454.18768310546875,693.7705688476562,0.9482854604721069,510.49609375,672.9848022460938,0.11931242048740387,457.4921875,691.21533203125,0.6923911571502686,588.705810546875,675.7089233398438,0.7721523642539978,469.7006530761719,680.8561401367188,0.11223951727151871,632.3563232421875,644.2811889648438,0.4564087688922882,632.4547119140625,646.111328125,0.9653044939041138,635.6715698242188,651.9065551757812,0.008046342059969902
64,174.95603942871094,483.5948791503906,0.9994654059410095,824.8504028320312,641.2117309570312,0.022347865626215935,67.27534484863281,567.6970825195312,0.9992548823356628,540.6283569335938,670.6144409179688,0.9943246245384216,454.1444091796875,693.7891235351562,0.9194996356964111,510.0046081542969,672.9848022460938,0.15746556222438812,457.63433837890625,691.21533203125,0.7533210515975952,589.0546875,675.5177612304688,0.6135345697402954,469.6298828125,680.8623657226562,0.13282866775989532,632.4891967773438,644.325927734375,0.542884886264801,632.5411987304688,646.2243041992188,0.9619941115379333,635.6461791992188,651.9781494140625,0.009575439617037773
65,174.85890197753906,483.5948791503906,0.9996368885040283,824.8504028320312,641.2117309570312,0.016138222068548203,67.27534484863281,567.7167358398438,0.9988824725151062,540.7781372070312,670.6144409179688,0.9952345490455627,454.01019287109375,693.7891235351562,0.92914217710495,509.7073974609375,672.9644775390625,0.09960532188415527,457.4921875,691.21533203125,0.6996322870254517,589.0546875,675.5177612304688,0.8742589950561523,469.7006530761719,680.8561401367188,0.08969057351350784,632.4891967773438,644.325927734375,0.409910649061203,632.5411987304688,646.2243041992188,0.980676531791687,635.70361328125,651.9781494140625,0.007834810763597488
