scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
39,267.38360595703125,481.491455078125,0.9992419481277466,263.74822998046875,480.9714050292969,0.12425275892019272,371.6940002441406,1023.4954833984375,0.8691681027412415,290.0645751953125,495.3306884765625,0.005653040017932653,630.8076782226562,594.4791259765625,0.9645638465881348,267.3147277832031,478.43328857421875,0.004524997901171446,633.6155395507812,595.8056030273438,0.015863388776779175,266.5634460449219,476.2085266113281,0.0051488326862454414,266.7976379394531,490.15045166015625,0.006659675855189562,270.8514099121094,477.3258056640625,0.011664576828479767,375.6708068847656,1016.6672973632812,0.010732457973062992,266.5447082519531,476.1512451171875,0.005879602394998074
40,267.38360595703125,481.4497985839844,0.9991241097450256,263.7569274902344,480.9714050292969,0.16553576290607452,371.608642578125,1023.4954833984375,0.816927969455719,290.0645751953125,495.3306884765625,0.004534452222287655,630.8076782226562,594.4691772460938,0.9120243191719055,267.3158264160156,478.4284362792969,0.0052729458548128605,633.6937255859375,595.8056030273438,0.0124989477917552,266.5634460449219,476.1988830566406,0.006087182089686394,266.7976379394531,490.15045166015625,0.005936210975050926,270.85858154296875,477.3258056640625,0.01337043009698391,375.6708068847656,1016.6672973632812,0.012837313115596771,266.57470703125,476.19354248046875,0.006999283563345671
41,267.2400207519531,481.4497985839844,0.9992792010307312,263.74822998046875,481.2303161621094,0.1373746693134308,371.60186767578125,1023.6010131835938,0.8417322635650635,290.3661193847656,495.3306884765625,0.004824542440474033,630.5581665039062,594.1524047851562,0.9672582149505615,267.3455505371094,478.45550537109375,0.004849161021411419,633.6155395507812,595.7982788085938,0.01714036986231804,266.4882507324219,476.2306213378906,0.006640479899942875,266.7976379394531,490.15045166015625,0.005107040051370859,270.8514099121094,477.3258056640625,0.011259600520133972,375.6708068847656,1016.661865234375,0.010401317849755287,266.5430908203125,476.19354248046875,0.0064025623723864555
42,267.2193298339844,481.4497985839844,0.9992490410804749,263.74774169921875,481.2303161621094,0.137659952044487,371.5466003417969,1023.6010131835938,0.8566936254501343,289.938232421875,495.2609558105469,0.003498808480799198,630.3026733398438,594.1148681640625,0.963464081287384,267.3158264160156,478.4284362792969,0.003927262034267187,633.3132934570312,595.3513793945312,0.019273245707154274,266.4825439453125,476.2306213378906,0.005533561110496521,264.7251281738281,477.6043395996094,0.00622792961075902,270.73443603515625,477.187744140625,0.01133422739803791,375.541015625,1016.661865234375,0.015342050231993198,266.5406799316406,476.19354248046875,0.0056359730660915375
43,267.2193298339844,481.4497985839844,0.9993603825569153,263.6950378417969,481.2303161621094,0.13315755128860474,371.3209228515625,1023.6010131835938,0.8378610014915466,289.938232421875,495.2609558105469,0.0037698361556977034,630.3026733398438,593.9573364257812,0.9453635811805725,267.235595703125,478.3407287597656,0.004396278876811266,633.3132934570312,595.3513793945312,0.01266216579824686,266.4882507324219,476.2306213378906,0.005646589677780867,267.3103942871094,490.07110595703125,0.005252008326351643,270.7582092285156,477.187744140625,0.011445644311606884,375.2358703613281,1016.5987548828125,0.011776600033044815,266.5430908203125,476.1512451171875,0.006415889132767916
44,267.2193298339844,481.2037048339844,0.9991614818572998,263.6915588378906,481.0817565917969,0.21266625821590424,371.2906494140625,1023.6605834960938,0.8357573747634888,286.9583740234375,495.2609558105469,0.003874117275699973,630.3682861328125,593.9573364257812,0.9518122673034668,267.3158264160156,478.3966979980469,0.005001296754926443,633.3132934570312,595.3513793945312,0.012604476884007454,266.4825439453125,476.1423645019531,0.006154870148748159,267.3103942871094,490.2086181640625,0.005440229550004005,266.4945373535156,476.7552795410156,0.012409687042236328,260.0992431640625,477.2358703613281,0.012571558356285095,266.5406799316406,476.16107177734375,0.0065513974986970425
45,267.04547119140625,481.2037048339844,0.9987228512763977,263.57763671875,481.0817565917969,0.1789844036102295,371.2906494140625,1023.6605834960938,0.8603310585021973,286.9583740234375,495.1153564453125,0.004071744158864021,630.3682861328125,593.9573364257812,0.9391804933547974,267.20709228515625,478.32666015625,0.004719697404652834,633.3132934570312,595.3513793945312,0.01193531509488821,266.4825439453125,476.2306213378906,0.0082620270550251,267.2271423339844,490.2086181640625,0.006610756739974022,261.28411865234375,475.5304260253906,0.011630126275122166,259.93487548828125,477.2358703613281,0.01211802288889885,266.496826171875,476.16107177734375,0.006797087378799915
46,267.04547119140625,481.2037048339844,0.9990536570549011,263.57763671875,481.0817565917969,0.1717502474784851,371.2599792480469,1023.3256225585938,0.8346136808395386,254.0571746826172,495.4795227050781,0.003802257589995861,630.3682861328125,593.9573364257812,0.9248820543289185,251.30642700195312,477.3310241699219,0.004659188445657492,633.1571044921875,595.24755859375,0.01400342769920826,730.0442504882812,584.6203002929688,0.006131123285740614,267.1196594238281,490.1608581542969,0.0067197224125266075,261.2728271484375,475.4358825683594,0.011107730679214,259.89605712890625,477.2358703613281,0.01162430178374052,266.4933776855469,476.21612548828125,0.006681688595563173
47,267.2213134765625,481.2269592285156,0.9988221526145935,263.6915588378906,481.0752868652344,0.14650051295757294,371.2115478515625,1023.576904296875,0.8664313554763794,254.0571746826172,495.4795227050781,0.004477941896766424,630.575927734375,594.3819580078125,0.9612429738044739,267.1202087402344,478.18017578125,0.0044359187595546246,633.817626953125,595.9627685546875,0.015179773792624474,730.2913818359375,585.6268310546875,0.018486861139535904,267.21295166015625,490.1608581542969,0.005827187094837427,261.2728271484375,475.4358825683594,0.011479824781417847,259.93487548828125,477.2578430175781,0.013215649873018265,266.4933776855469,476.16107177734375,0.005726314149796963
48,267.2213134765625,481.3890075683594,0.9992778897285461,263.4799499511719,481.0752868652344,0.13465236127376556,371.0627136230469,1023.3256225585938,0.8514275550842285,254.0571746826172,495.4795227050781,0.004409499932080507,630.7457275390625,594.509765625,0.9603429436683655,267.1202087402344,478.18017578125,0.004560817964375019,634.1369018554688,596.1080322265625,0.020562883466482162,730.0442504882812,584.6203002929688,0.005979550536721945,267.1196594238281,490.2086181640625,0.007331945467740297,261.2728271484375,475.4358825683594,0.012453370727598667,260.0173645019531,477.2578430175781,0.012910429388284683,266.4933776855469,476.16107177734375,0.005843705032020807
49,267.2495422363281,481.4404602050781,0.9984617233276367,263.4799499511719,481.1983337402344,0.2060241997241974,371.0448913574219,1023.3256225585938,0.8463208675384521,254.005126953125,495.2994689941406,0.004645407199859619,630.575927734375,594.509765625,0.9556509256362915,267.1202087402344,478.18017578125,0.005310950800776482,634.1369018554688,596.1566162109375,0.011814991012215614,730.0442504882812,585.6268310546875,0.007059358526021242,266.97406005859375,490.1675720214844,0.006533440202474594,266.74951171875,476.9332580566406,0.012408624403178692,260.0173645019531,477.4956970214844,0.011139065027236938,266.5586853027344,476.1024475097656,0.007441177498549223
50,267.2495422363281,481.4519958496094,0.9991740584373474,263.79364013671875,481.1983337402344,0.1583804339170456,370.845947265625,1023.3438720703125,0.8155618906021118,253.9427490234375,495.4795227050781,0.004102872218936682,630.4351806640625,594.4705810546875,0.9607861042022705,267.13214111328125,478.34771728515625,0.0049852184019982815,633.6762084960938,596.1566162109375,0.013270634226500988,730.2913818359375,585.6268310546875,0.005559699609875679,266.95184326171875,490.1675720214844,0.007012443151324987,266.74951171875,476.9332580566406,0.012767809443175793,260.0173645019531,481.1322326660156,0.01062525250017643,266.62884521484375,476.068115234375,0.006714231800287962
51,267.35772705078125,481.4519958496094,0.9992579817771912,263.8699035644531,481.1523132324219,0.15418113768100739,370.7537841796875,1023.576904296875,0.8494442105293274,254.005126953125,495.2994689941406,0.004881508182734251,630.4351806640625,594.4705810546875,0.9640657305717468,267.2413024902344,478.34771728515625,0.004578935913741589,633.6762084960938,596.1566162109375,0.014678729698061943,729.8421630859375,585.6268310546875,0.009581954218447208,266.95184326171875,490.1675720214844,0.007250641938298941,270.8747253417969,476.9779052734375,0.010906179435551167,260.0271301269531,481.1749572753906,0.009903902187943459,266.62884521484375,476.0348815917969,0.006214913446456194
52,267.2607116699219,481.4519958496094,0.9992204904556274,263.79364013671875,481.3923645019531,0.14713406562805176,370.845947265625,1023.3438720703125,0.8881173133850098,254.005126953125,495.2994689941406,0.004840124398469925,630.4351806640625,594.239501953125,0.947205662727356,267.2637023925781,478.3822326660156,0.0053004915826022625,633.6762084960938,595.81884765625,0.014688001945614815,729.8421630859375,585.8524780273438,0.007621163502335548,266.95184326171875,490.43603515625,0.00703014899045229,270.8747253417969,476.9779052734375,0.01278785802423954,260.0271301269531,481.1749572753906,0.010009034536778927,266.62884521484375,476.068115234375,0.007161126937717199
53,267.2607116699219,481.4519958496094,0.9990271329879761,263.8838806152344,481.3934631347656,0.17181096971035004,370.845947265625,1023.52783203125,0.8393167853355408,286.8044128417969,495.2994689941406,0.0039777616038918495,630.3605346679688,594.239501953125,0.9216809272766113,267.2413024902344,478.34771728515625,0.004986866842955351,633.407470703125,595.81884765625,0.022454634308815002,730.3911743164062,585.8875122070312,0.0087810717523098,267.05987548828125,490.3247985839844,0.0066194115206599236,270.75054931640625,476.9779052734375,0.013217000290751457,260.0995788574219,481.1749572753906,0.010383207350969315,266.6587219238281,476.0625915527344,0.007054513320326805
54,267.2607116699219,481.46136474609375,0.9992341995239258,263.79364013671875,481.3934631347656,0.13341936469078064,370.85186767578125,1023.6763305664062,0.8658666610717773,290.0954284667969,495.18798828125,0.004193899687379599,630.3605346679688,594.239501953125,0.9569092392921448,267.2066650390625,478.4725036621094,0.004431297071278095,633.407470703125,595.8067626953125,0.018448345363140106,730.6636352539062,585.8875122070312,0.01050359196960926,267.05987548828125,490.3247985839844,0.0055053276009857655,270.7248840332031,476.9779052734375,0.011429890058934689,260.0995788574219,481.1749572753906,0.011210501194000244,266.62884521484375,476.0625915527344,0.006133047863841057
55,267.2607116699219,481.5423583984375,0.9989755153656006,263.7404479980469,481.4549865722656,0.16176901757717133,370.879150390625,1023.6763305664062,0.8573580384254456,290.0954284667969,495.18798828125,0.004650048911571503,630.8237915039062,594.3075561523438,0.9569252729415894,267.2066650390625,478.4136962890625,0.004620274528861046,633.870849609375,595.81884765625,0.015450766310095787,730.6636352539062,585.1505737304688,0.013694262132048607,267.1936340332031,490.3247985839844,0.006578010972589254,270.7248840332031,477.3011779785156,0.01179712824523449,260.21044921875,477.13116455078125,0.010012384504079819,266.6222229003906,476.09185791015625,0.0065237972885370255
56,267.25244140625,481.5423583984375,0.999160885810852,263.495849609375,481.48236083984375,0.14249396324157715,370.879150390625,1023.52783203125,0.9026305675506592,290.2362060546875,495.18798828125,0.003911985084414482,630.8237915039062,594.352783203125,0.9342449903488159,267.2066650390625,478.48004150390625,0.004806736018508673,633.870849609375,595.8067626953125,0.012678038328886032,730.6636352539062,585.026611328125,0.007095306646078825,267.05987548828125,490.3373107910156,0.00490433257073164,270.7248840332031,477.32177734375,0.01305658370256424,260.0995788574219,477.13116455078125,0.00940107274800539,266.60089111328125,476.09185791015625,0.006665656343102455
57,267.14642333984375,481.5423583984375,0.9990712404251099,263.7404479980469,481.52459716796875,0.17225654423236847,370.9416809082031,1023.52783203125,0.8743112087249756,290.0954284667969,495.2078857421875,0.00497996062040329,630.6477661132812,594.5006713867188,0.9444997906684875,267.1301574707031,478.4136962890625,0.005083014257252216,634.0301513671875,595.89794921875,0.01145134773105383,730.6636352539062,585.026611328125,0.0063139996491372585,267.0229187011719,490.3373107910156,0.006581582129001617,270.7248840332031,477.32177734375,0.012704238295555115,260.21044921875,477.3123779296875,0.011074306443333626,266.5809326171875,476.0849609375,0.006994618568569422
58,267.1353759765625,481.5644226074219,0.9991163611412048,263.495849609375,481.52459716796875,0.16332368552684784,370.85186767578125,1023.3651733398438,0.8433520793914795,290.028564453125,495.2078857421875,0.004180786199867725,630.6477661132812,594.5668334960938,0.8841387629508972,267.2066650390625,478.48004150390625,0.004481388721615076,634.0301513671875,595.9354248046875,0.010903710499405861,266.6318359375,476.302001953125,0.005712463054805994,266.9996032714844,490.3373107910156,0.005473956000059843,270.6987609863281,477.32177734375,0.012743689119815826,371.6986083984375,1015.5095825195312,0.011540675535798073,266.5379638671875,476.09185791015625,0.0063997237011790276
59,267.1353759765625,481.5644226074219,0.9992382526397705,263.40606689453125,481.52459716796875,0.16377025842666626,370.8244323730469,1023.3651733398438,0.8526548743247986,290.028564453125,495.2825927734375,0.004570851568132639,630.5183715820312,594.5822143554688,0.9269409775733948,267.3681945800781,478.48004150390625,0.004273951053619385,633.966552734375,595.9354248046875,0.01151468139141798,266.5307922363281,476.2710876464844,0.005690548103302717,267.0211181640625,490.4305114746094,0.0076932949014008045,270.6987609863281,477.3462829589844,0.010722140781581402,371.6986083984375,1015.7617797851562,0.011471478268504143,266.5379638671875,476.09185791015625,0.00606555724516511
60,267.1353759765625,481.5384216308594,0.9996228218078613,263.40606689453125,481.4255676269531,0.11193086951971054,370.7808532714844,1023.2402954101562,0.8607852458953857,290.00860595703125,495.2825927734375,0.00483747897669673,630.2457885742188,594.5668334960938,0.9336759448051453,267.3681945800781,478.48004150390625,0.004638795740902424,633.2822875976562,595.92822265625,0.015199179761111736,266.5307922363281,476.2710876464844,0.0054833111353218555,267.0211181640625,490.4305114746094,0.005440218839794397,270.70001220703125,477.3443298339844,0.011926389299333096,371.6986083984375,1015.7617797851562,0.01131373830139637,266.5379638671875,476.1205139160156,0.006504886317998171
61,267.1408996582031,481.4961853027344,0.999417781829834,263.40606689453125,481.40472412109375,0.13669279217720032,370.8008728027344,1023.332275390625,0.8444032669067383,290.00860595703125,495.2825927734375,0.004466087557375431,630.179931640625,594.5006713867188,0.9199485778808594,267.34765625,478.3740234375,0.004083226900547743,633.2822875976562,595.92822265625,0.013532950542867184,266.6318359375,476.302001953125,0.004832534585148096,266.9996032714844,490.3385009765625,0.0050015440210700035,266.6162109375,477.05523681640625,0.01118218433111906,371.6986083984375,1015.7617797851562,0.011381709948182106,266.50347900390625,476.13427734375,0.005597622599452734
62,267.1971435546875,481.4787902832031,0.9991587400436401,263.40606689453125,481.40228271484375,0.18139958381652832,370.7808532714844,1023.332275390625,0.8657762408256531,290.1171875,495.2426452636719,0.005181009881198406,629.7778930664062,594.52197265625,0.9448208808898926,267.34765625,478.3604431152344,0.005101035349071026,633.2822875976562,595.92822265625,0.015405960381031036,266.5307922363281,476.2710876464844,0.006165534257888794,264.4134521484375,477.7587890625,0.0057191401720047,270.70001220703125,477.30780029296875,0.012599456124007702,260.17083740234375,477.71820068359375,0.010814403183758259,266.50347900390625,476.13427734375,0.007063326891511679
63,267.1971435546875,481.4787902832031,0.9992852807044983,263.40606689453125,481.3891296386719,0.1742129623889923,370.7808532714844,1023.332275390625,0.7912142872810364,290.13275146484375,495.2426452636719,0.004558756947517395,629.7778930664062,594.500244140625,0.9482877850532532,251.3665008544922,477.5567321777344,0.005142513196915388,633.6489868164062,595.92822265625,0.018155597150325775,266.5307922363281,476.2710876464844,0.01282668299973011,264.4134521484375,477.7044677734375,0.005979136563837528,270.7294006347656,477.3443298339844,0.014118663966655731,259.85699462890625,477.4410095214844,0.013527941890060902,266.50347900390625,476.13427734375,0.006626097019761801
