scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
39,309.4696044921875,591.4029541015625,0.01650003343820572,853.0958862304688,486.9253845214844,0.9997056126594543,917.2427978515625,571.6343994140625,0.9993979930877686,387.2001953125,616.513427734375,0.019369253888726234,478.0267333984375,606.2036743164062,0.026531023904681206,393.6902160644531,618.869384765625,0.9923650622367859,479.0608825683594,640.395751953125,0.9984514713287354,346.30322265625,629.8321533203125,0.05610710382461548,349.4124450683594,626.4530029296875,0.9971187114715576,300.1762390136719,586.6953125,0.9934349060058594,302.55291748046875,593.4044799804688,0.06868179887533188,476.672119140625,637.005615234375,0.006426854059100151
40,309.5478210449219,591.5167846679688,0.01737472042441368,853.0958862304688,486.9253845214844,0.9996678829193115,917.2752685546875,571.4557495117188,0.9993859529495239,387.0074462890625,616.6239013671875,0.03118780069053173,868.0743408203125,606.2036743164062,0.04276084527373314,393.6902160644531,618.7761840820312,0.9917588829994202,479.10382080078125,640.4331665039062,0.9983710646629333,346.30322265625,629.8463134765625,0.043938927352428436,349.3993835449219,626.5677490234375,0.9968204498291016,300.3595275878906,586.7131958007812,0.9930230379104614,302.6244201660156,593.4044799804688,0.05901573598384857,476.69635009765625,637.005615234375,0.006160286255180836
41,309.6240234375,591.6072998046875,0.016864296048879623,853.0834350585938,486.9253845214844,0.9996341466903687,917.267333984375,571.2350463867188,0.9993317723274231,387.32861328125,616.5137939453125,0.03139583393931389,921.827392578125,570.8612670898438,0.026184165850281715,393.7939758300781,618.7761840820312,0.9925324320793152,479.10382080078125,640.4331665039062,0.9985419511795044,346.2218017578125,629.8463134765625,0.05934828892350197,349.3938293457031,626.4530029296875,0.9972654581069946,300.3363952636719,586.7131958007812,0.9939531683921814,302.6244201660156,593.3056030273438,0.05351242795586586,476.7200012207031,637.005615234375,0.005942984484136105
42,473.8426818847656,633.9049682617188,0.013720473274588585,853.0405883789062,486.9576721191406,0.9996007084846497,917.326171875,571.02783203125,0.999289870262146,387.0074462890625,616.5137939453125,0.022077620029449463,868.0743408203125,606.514892578125,0.0201143566519022,393.70654296875,618.6506958007812,0.9927648901939392,479.10382080078125,640.4331665039062,0.9986687898635864,346.30322265625,629.8463134765625,0.055684495717287064,349.3993835449219,626.4530029296875,0.9966861605644226,300.3363952636719,586.6953125,0.9941635727882385,302.6244201660156,592.810791015625,0.07890567183494568,476.7200012207031,636.9795532226562,0.005602210760116577
43,473.8511047363281,633.9086303710938,0.014464381150901318,853.0405883789062,486.9253845214844,0.9996359348297119,917.27880859375,571.02783203125,0.9990170001983643,387.0074462890625,616.5137939453125,0.019805481657385826,868.0743408203125,606.514892578125,0.03578803315758705,393.2911682128906,618.6818237304688,0.9920641779899597,479.10382080078125,640.4744873046875,0.9982244372367859,346.32940673828125,629.6613159179688,0.07241126149892807,349.3938293457031,626.3515625,0.9970019459724426,300.3041687011719,586.6953125,0.9953393936157227,302.6244201660156,592.810791015625,0.05839021876454353,476.6712646484375,636.9650268554688,0.00633427407592535
44,473.8511047363281,634.0723876953125,0.01579039916396141,852.9685668945312,486.916259765625,0.9996039271354675,917.3326416015625,570.64892578125,0.9991565942764282,387.32537841796875,616.6239013671875,0.021807679906487465,477.97808837890625,637.8091430664062,0.02723621018230915,393.70654296875,618.6818237304688,0.9921666383743286,479.0812072753906,640.4744873046875,0.9980112314224243,346.32940673828125,629.6613159179688,0.05758552625775337,349.3938293457031,626.3515625,0.9969569444656372,300.3041687011719,586.6998291015625,0.9950525164604187,302.6244201660156,592.810791015625,0.0617474764585495,476.5539855957031,636.9650268554688,0.00646952772513032
45,473.8426818847656,634.0723876953125,0.013020360842347145,852.9685668945312,486.8910827636719,0.9996134638786316,917.27880859375,570.7742919921875,0.9994634985923767,387.32537841796875,616.5137939453125,0.025458304211497307,477.9661865234375,637.8091430664062,0.02104005590081215,393.70654296875,618.6818237304688,0.9933682084083557,478.98883056640625,640.3743896484375,0.9980393052101135,346.5950622558594,629.6613159179688,0.07472681254148483,349.5238037109375,626.3515625,0.9963427186012268,300.3041687011719,586.4869995117188,0.9946354031562805,302.67474365234375,592.6701049804688,0.051665518432855606,476.5539855957031,636.9795532226562,0.00573222478851676
46,473.6689758300781,634.0723876953125,0.015138404443860054,853.0044555664062,486.77288818359375,0.9996139407157898,917.27880859375,570.615234375,0.9991276860237122,387.32537841796875,616.9702758789062,0.02056369185447693,477.786376953125,637.8091430664062,0.029991701245307922,393.70654296875,618.6818237304688,0.9937196969985962,478.7870788574219,640.4546508789062,0.9978590607643127,346.5950622558594,629.8245849609375,0.0684988722205162,349.5238037109375,626.439453125,0.9963802695274353,299.998779296875,586.5875244140625,0.995110809803009,302.44720458984375,592.9419555664062,0.047549258917570114,476.5539855957031,637.0432739257812,0.006334852892905474
47,473.6689758300781,633.8713989257812,0.01679108664393425,853.0044555664062,486.72271728515625,0.9996888637542725,917.25732421875,570.5767211914062,0.9993676543235779,387.59381103515625,616.9702758789062,0.02804047055542469,477.786376953125,606.6300048828125,0.03138516843318939,394.5068664550781,618.7205200195312,0.992661714553833,478.7870788574219,640.3540649414062,0.9983612895011902,346.6264343261719,629.8671264648438,0.0655977800488472,349.5238037109375,626.57568359375,0.9966869950294495,300.3041687011719,586.6143188476562,0.9947845339775085,302.4282531738281,592.9419555664062,0.05357064679265022,476.5568542480469,637.0432739257812,0.005656445398926735
48,309.66180419921875,591.734130859375,0.013458775356411934,853.0044555664062,486.721435546875,0.9996416568756104,917.25732421875,570.3326416015625,0.9993473887443542,387.32537841796875,616.7606201171875,0.024745583534240723,445.2557678222656,606.6300048828125,0.02683834917843342,394.5404052734375,618.7205200195312,0.9931536912918091,478.7870788574219,640.3220825195312,0.998204231262207,347.07025146484375,629.8671264648438,0.04601931944489479,350.0453186035156,626.57568359375,0.9978477954864502,300.3797912597656,586.6143188476562,0.9950725436210632,302.4415283203125,592.7835693359375,0.07507050037384033,476.5671081542969,637.0432739257812,0.006226297467947006
49,309.6336364746094,591.734130859375,0.015111193992197514,853.0044555664062,486.69281005859375,0.999652624130249,917.0869750976562,570.4284057617188,0.999376118183136,387.59381103515625,616.7606201171875,0.015633072704076767,445.2557678222656,606.6300048828125,0.03942980244755745,394.6573181152344,618.6489868164062,0.9937341809272766,478.7870788574219,640.3220825195312,0.9980272650718689,347.07025146484375,629.8935546875,0.04782705754041672,350.0453186035156,626.6324462890625,0.9962248802185059,300.5912780761719,586.6143188476562,0.9957667589187622,302.44720458984375,592.7835693359375,0.04621174931526184,476.59613037109375,636.979736328125,0.007024163380265236
50,309.66180419921875,591.8468627929688,0.014275429770350456,853.0188598632812,486.69281005859375,0.9996466636657715,917.25732421875,570.4284057617188,0.9992771744728088,387.59381103515625,616.7606201171875,0.026991449296474457,477.9895935058594,606.9701538085938,0.030952928587794304,394.6573181152344,618.7513427734375,0.9931473135948181,478.9061279296875,640.3220825195312,0.9980576634407043,347.07025146484375,629.8863525390625,0.06460827589035034,350.0453186035156,626.6331787109375,0.9955050945281982,300.3797912597656,586.6143188476562,0.9940488338470459,302.4415283203125,592.9110717773438,0.04382883757352829,476.59613037109375,636.979736328125,0.006669455673545599
51,309.66180419921875,591.9213256835938,0.014689534902572632,853.0188598632812,486.6224365234375,0.9996678829193115,917.612548828125,570.3326416015625,0.9994475245475769,387.59381103515625,616.7606201171875,0.020134732127189636,478.2054443359375,637.7495727539062,0.028233570978045464,394.6573181152344,618.6489868164062,0.992745041847229,478.9076232910156,640.3220825195312,0.9983275532722473,347.07025146484375,629.8863525390625,0.053608931601047516,350.0453186035156,626.6331787109375,0.9961632490158081,300.5912780761719,586.7670288085938,0.9944175481796265,302.4282531738281,592.8264770507812,0.047894880175590515,476.59613037109375,636.947509765625,0.006147014442831278
52,309.5124816894531,591.8468627929688,0.01428104005753994,853.0188598632812,486.6224365234375,0.9996790885925293,917.6456298828125,570.3784790039062,0.9993342757225037,387.5882263183594,616.5333251953125,0.016884151846170425,477.9895935058594,637.7495727539062,0.025472184643149376,394.63629150390625,618.6489868164062,0.9920783638954163,478.9076232910156,640.4258422851562,0.9980447292327881,346.8125305175781,629.7857666015625,0.04208965599536896,350.10198974609375,626.621337890625,0.9954741597175598,300.5912780761719,586.7670288085938,0.9950084686279297,302.3408508300781,592.9110717773438,0.04530859366059303,476.5671081542969,636.979736328125,0.005832783877849579
53,309.5124816894531,591.8468627929688,0.014116082340478897,853.0188598632812,486.6224365234375,0.9996078610420227,917.7085571289062,570.3784790039062,0.9994394183158875,387.5882263183594,616.594482421875,0.02585393376648426,477.9895935058594,637.7495727539062,0.020192530006170273,394.63629150390625,618.988525390625,0.9921305775642395,478.9275207519531,640.4452514648438,0.9981076717376709,346.8125305175781,629.755126953125,0.05368673801422119,350.1018371582031,626.621337890625,0.9964457154273987,300.36773681640625,586.4743041992188,0.9943631887435913,302.3408508300781,592.9110717773438,0.04905031993985176,476.59613037109375,636.979736328125,0.005820390302687883
54,309.5372619628906,591.9213256835938,0.01665009930729866,853.0552978515625,486.6224365234375,0.999652624130249,917.7915649414062,570.255615234375,0.9993127584457397,387.5882263183594,616.585205078125,0.023617766797542572,444.8505554199219,606.785888671875,0.02615308202803135,394.63629150390625,618.988525390625,0.9927197694778442,478.9275207519531,640.5098876953125,0.9979879856109619,346.8049011230469,629.755126953125,0.05109569430351257,350.1018371582031,626.621337890625,0.9972321391105652,300.36773681640625,586.4743041992188,0.9949446320533752,302.3408508300781,592.9962158203125,0.044953636825084686,476.56427001953125,636.9608764648438,0.0061430856585502625
55,309.5372619628906,591.9213256835938,0.014070193283259869,853.152587890625,486.6224365234375,0.9996861219406128,917.9915161132812,570.2533569335938,0.9992140531539917,387.4229431152344,616.585205078125,0.028891347348690033,444.8505554199219,606.7530517578125,0.04637456685304642,394.63629150390625,618.988525390625,0.9910221695899963,478.9275207519531,640.5098876953125,0.9981885552406311,346.7417297363281,629.7311401367188,0.0520152747631073,349.8060302734375,626.5809936523438,0.9969918727874756,300.36773681640625,586.991943359375,0.9955381751060486,302.621826171875,593.0263671875,0.05984483286738396,476.56427001953125,636.9608764648438,0.0060654073022305965
56,473.7550354003906,591.7105712890625,0.014423314481973648,853.10107421875,486.5994873046875,0.9996551275253296,917.9915161132812,570.2533569335938,0.9991583824157715,387.285400390625,616.4769897460938,0.02685706503689289,444.8505554199219,606.7530517578125,0.06080349534749985,394.0225830078125,618.988525390625,0.9915088415145874,478.9275207519531,640.4718017578125,0.9982175230979919,346.7417297363281,629.7311401367188,0.055765654891729355,349.8060302734375,626.481689453125,0.9977155923843384,300.36773681640625,586.607666015625,0.9918122291564941,302.621826171875,593.0263671875,0.07746420800685883,476.5265808105469,637.0051879882812,0.0058878022246062756
57,473.7550354003906,591.7540283203125,0.013453887775540352,853.10107421875,486.5272521972656,0.9997460246086121,918.029052734375,570.2289428710938,0.999195396900177,387.285400390625,616.585205078125,0.034649934619665146,445.1011657714844,606.785888671875,0.0253378227353096,394.0225830078125,619.044189453125,0.9917129278182983,478.9830627441406,640.4718017578125,0.9983348250389099,346.8049011230469,629.7750854492188,0.05081704258918762,349.8060302734375,626.481689453125,0.9967389702796936,300.5775146484375,587.3464965820312,0.9929776787757874,302.621826171875,593.11962890625,0.06581418961286545,476.61907958984375,636.9608764648438,0.006185208912938833
58,473.7550354003906,591.7540283203125,0.013952226378023624,853.10107421875,486.5272521972656,0.9996590614318848,918.029052734375,570.21533203125,0.9993446469306946,386.8834533691406,616.4769897460938,0.03165920451283455,867.5944213867188,606.7530517578125,0.052723366767168045,393.7427673339844,619.044189453125,0.9917803406715393,478.9181823730469,640.457275390625,0.9980263113975525,346.7417297363281,629.7750854492188,0.0557103157043457,349.5363464355469,626.481689453125,0.9963615536689758,300.5775146484375,587.3464965820312,0.9941284656524658,302.6091003417969,593.11962890625,0.0591566301882267,476.6461486816406,637.0051879882812,0.005705425515770912
59,473.7550354003906,591.7540283203125,0.014301232993602753,853.10107421875,486.5272521972656,0.9996914863586426,917.944091796875,570.1159057617188,0.9991574287414551,386.8834533691406,616.4769897460938,0.03891467675566673,867.5944213867188,607.1192016601562,0.05915858596563339,393.580810546875,619.044189453125,0.993384063243866,478.9830627441406,640.457275390625,0.9981603026390076,346.5686950683594,629.7254028320312,0.05064796283841133,349.4848937988281,626.3776245117188,0.9961104989051819,300.4638671875,586.968017578125,0.9920870661735535,302.6091003417969,592.9014892578125,0.04875503107905388,476.6461486816406,637.0051879882812,0.005719208624213934
60,309.62628173828125,591.7540283203125,0.012757777236402035,853.10107421875,486.5272521972656,0.9997214674949646,917.944091796875,570.0523071289062,0.9992794394493103,390.13909912109375,617.1567993164062,0.036580126732587814,478.0078125,607.2511596679688,0.0217587947845459,393.7427673339844,618.9644775390625,0.99053555727005,479.0546569824219,640.457275390625,0.998185932636261,346.4801330566406,629.7750854492188,0.04675636067986488,349.4848937988281,626.3776245117188,0.9973248243331909,300.5775146484375,586.968017578125,0.9937193393707275,302.6091003417969,592.9014892578125,0.053924571722745895,476.63287353515625,636.998046875,0.005508521106094122
61,309.62628173828125,591.7890014648438,0.013626385480165482,853.0827026367188,486.2107238769531,0.9996451139450073,918.1087036132812,569.8613891601562,0.9991976618766785,390.13909912109375,617.1567993164062,0.023063259199261665,478.0078125,607.3882446289062,0.022282596677541733,393.7427673339844,618.9967041015625,0.9934752583503723,479.07818603515625,640.4656372070312,0.9981712102890015,346.5686950683594,629.7870483398438,0.04807869717478752,349.4848937988281,626.4112548828125,0.9977996945381165,300.5775146484375,586.998291015625,0.993154764175415,302.56573486328125,592.9014892578125,0.07695021480321884,476.66412353515625,636.9871215820312,0.00583684490993619
62,309.5503234863281,591.7890014648438,0.017459139227867126,853.1256103515625,486.2107238769531,0.9996825456619263,918.2373657226562,569.8112182617188,0.9990748167037964,387.6246032714844,616.4677734375,0.033299803733825684,478.06988525390625,637.7088623046875,0.024749338626861572,393.7427673339844,618.9967041015625,0.9925175905227661,479.0546569824219,640.4899291992188,0.9980735778808594,346.5686950683594,629.7870483398438,0.051147423684597015,349.4848937988281,626.4112548828125,0.996665894985199,300.8067626953125,586.968017578125,0.9950574636459351,302.6429748535156,592.9014892578125,0.06798002868890762,476.6666259765625,636.9871215820312,0.006023844238370657
63,473.875732421875,591.7890014648438,0.017464816570281982,853.2039184570312,486.1988830566406,0.9996564388275146,918.7744750976562,569.5762329101562,0.99893718957901,389.94122314453125,617.1567993164062,0.03659168630838394,478.06988525390625,637.7088623046875,0.030783358961343765,393.580810546875,618.9644775390625,0.992887556552887,479.07818603515625,640.4899291992188,0.9982459545135498,346.72393798828125,629.871337890625,0.06166727840900421,349.5927429199219,626.4112548828125,0.9960113763809204,300.8067626953125,586.968017578125,0.9922634363174438,302.6429748535156,592.9581909179688,0.05279781296849251,476.6666259765625,636.9871215820312,0.007170765660703182
64,474.0466003417969,591.7808227539062,0.017473623156547546,853.1402587890625,486.1207275390625,0.9996470212936401,918.9794311523438,569.2127685546875,0.9989961981773376,389.94122314453125,617.1567993164062,0.028383268043398857,478.1507873535156,607.3882446289062,0.026325849816203117,394.416015625,618.8228149414062,0.9932536482810974,479.07818603515625,640.4899291992188,0.998455286026001,346.7661437988281,629.9453735351562,0.05877529829740524,349.7363586425781,626.516357421875,0.9957658052444458,300.8067626953125,586.63623046875,0.9940770864486694,302.4608154296875,592.9595947265625,0.06056349352002144,476.6784973144531,636.9697875976562,0.0063087488524615765
