scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
707,993.5601196289062,368.3434143066406,0.10916289687156677,1249.7066650390625,210.61741638183594,0.11577868461608887,1217.5216064453125,277.2855224609375,0.9892504215240479
708,1208.8673095703125,181.04881286621094,0.3100380599498749,1249.0618896484375,216.6590576171875,0.11320534348487854,1217.9720458984375,277.5545654296875,0.9907316565513611
709,1771.032958984375,586.0875244140625,0.05573970079421997,633.7147216796875,588.5887451171875,0.09327611327171326,1217.72802734375,278.0033874511719,0.9877976179122925
710,1771.0623779296875,585.9288330078125,0.05086371302604675,633.8192749023438,588.658203125,0.10446906089782715,1217.5662841796875,278.8257751464844,0.986031174659729
711,1771.0780029296875,585.8084106445312,0.05654984712600708,633.6661376953125,588.6176147460938,0.11255773901939392,1217.677978515625,279.5428771972656,0.9845536947250366
712,1771.085205078125,585.9527587890625,0.04372549057006836,1249.7283935546875,216.36729431152344,0.1339040994644165,1218.234130859375,280.2923583984375,0.980703592300415
713,1771.1390380859375,585.9257202148438,0.04470899701118469,633.7554321289062,588.6581420898438,0.1020725667476654,1217.6004638671875,279.4726867675781,0.9825815558433533
714,1208.3182373046875,177.82095336914062,0.06622478365898132,633.8009643554688,588.7361450195312,0.0827530026435852,1218.06298828125,280.05157470703125,0.9791030883789062
715,1771.0458984375,585.80810546875,0.036778777837753296,633.6927490234375,588.625732421875,0.10742568969726562,1218.0347900390625,280.6496887207031,0.9730035066604614
716,1209.931640625,180.2044219970703,0.24620944261550903,1267.4415283203125,203.63172912597656,0.15053048729896545,1218.9302978515625,281.57489013671875,0.9707884192466736
717,1771.0286865234375,585.9564819335938,0.047384291887283325,633.4180297851562,588.9285278320312,0.09866517782211304,1218.952880859375,281.7260437011719,0.9638644456863403
718,1771.0775146484375,585.938232421875,0.036589115858078,633.738037109375,588.7149047851562,0.11581352353096008,1217.96923828125,283.52154541015625,0.964063286781311
719,1771.0926513671875,585.9935302734375,0.040007978677749634,633.744140625,588.6814575195312,0.12260067462921143,1217.341064453125,283.3204650878906,0.9664407968521118
720,1210.826904296875,180.72711181640625,0.08321189880371094,1269.4635009765625,203.47259521484375,0.27863994240760803,1217.1563720703125,283.7264099121094,0.9686021208763123
721,1771.05126953125,586.0234375,0.03747737407684326,1268.41455078125,203.79103088378906,0.18133872747421265,1216.522216796875,284.31414794921875,0.9629732966423035
722,1211.3167724609375,178.50881958007812,0.18287289142608643,633.8605346679688,588.578857421875,0.07750001549720764,1216.841064453125,285.62628173828125,0.965004563331604
723,1770.97705078125,586.2311401367188,0.057885050773620605,633.8756713867188,588.5658569335938,0.0965924859046936,1216.5560302734375,287.140380859375,0.9678356051445007
724,1283.3465576171875,154.56101989746094,0.0850406289100647,1272.9927978515625,195.7664794921875,0.08586016297340393,1217.564208984375,287.8280944824219,0.9708166122436523
725,1030.1697998046875,14.282934188842773,0.04780489206314087,633.7687377929688,588.617431640625,0.0782541036605835,1218.0919189453125,289.71661376953125,0.9724084138870239
726,1030.4805908203125,13.831184387207031,0.05759093165397644,633.9714965820312,588.6798706054688,0.10276025533676147,1218.3746337890625,290.80206298828125,0.9801025986671448
727,1770.851318359375,586.438720703125,0.05373084545135498,633.9077758789062,588.6541748046875,0.09481263160705566,1219.174560546875,292.4515380859375,0.9834839105606079
728,1029.8746337890625,14.008177757263184,0.06227955222129822,634.0193481445312,588.577880859375,0.09415099024772644,1219.0164794921875,293.7902526855469,0.9805295467376709
729,1029.5660400390625,14.234932899475098,0.11983183026313782,634.200927734375,588.5855102539062,0.0918668806552887,1217.32421875,295.49298095703125,0.9679971933364868
730,1028.44677734375,14.294462203979492,0.10828912258148193,633.865478515625,588.6380615234375,0.10538923740386963,1217.069580078125,295.7889709472656,0.9605595469474792
731,1028.0362548828125,14.692434310913086,0.20251178741455078,634.1104125976562,588.6185302734375,0.08325856924057007,1218.31591796875,296.6871337890625,0.9591244459152222
732,1026.75732421875,14.310747146606445,0.07474258542060852,633.8388671875,588.6400756835938,0.09758210182189941,1219.1876220703125,300.6353759765625,0.9646707773208618
733,1770.6954345703125,586.4280395507812,0.052114248275756836,1771.4200439453125,595.8617553710938,0.04321861267089844,1219.5205078125,302.6760559082031,0.967290997505188
734,1770.73291015625,586.3463745117188,0.0471746027469635,1771.216064453125,596.1632080078125,0.0495184063911438,1219.455078125,305.58978271484375,0.9772547483444214
735,1770.865478515625,586.3054809570312,0.03987777233123779,1771.2000732421875,596.071044921875,0.05535930395126343,1219.638916015625,307.32135009765625,0.9839670658111572
736,1770.708251953125,586.314697265625,0.038604795932769775,1222.13037109375,344.5963134765625,0.059845536947250366,1220.4716796875,309.6253662109375,0.9819192290306091
737,1770.76025390625,586.3389282226562,0.04093313217163086,1222.2271728515625,345.54815673828125,0.07127803564071655,1220.5096435546875,311.58782958984375,0.9764816761016846
738,1770.71826171875,586.5120849609375,0.032509952783584595,1220.6153564453125,346.6435241699219,0.1433943510055542,1219.248779296875,315.6951599121094,0.9733222723007202
739,1770.989990234375,586.399169921875,0.048049718141555786,1212.76123046875,349.00762939453125,0.19300568103790283,1218.008056640625,318.2735290527344,0.9805761575698853
740,1770.9649658203125,586.3152465820312,0.043344199657440186,1210.992431640625,349.19305419921875,0.34070640802383423,1218.7071533203125,320.1597900390625,0.9812020063400269
741,1771.1475830078125,586.28173828125,0.044697076082229614,1212.687255859375,349.7969665527344,0.2559860944747925,1219.2919921875,322.15081787109375,0.9848437309265137
742,1771.1357421875,586.33349609375,0.048268139362335205,1252.6993408203125,283.16522216796875,0.11364996433258057,1216.7857666015625,324.4749755859375,0.9849877953529358
743,1771.091064453125,586.2989501953125,0.04799771308898926,1251.8638916015625,287.6380920410156,0.20310905575752258,1216.39599609375,326.35406494140625,0.9810287952423096
744,1770.9735107421875,586.3344116210938,0.05271902680397034,1210.261962890625,360.3387756347656,0.25636816024780273,1214.8648681640625,328.1124572753906,0.9728049039840698
745,1771.0556640625,586.1405639648438,0.0427248477935791,1206.262451171875,360.4756164550781,0.3100088834762573,1214.1458740234375,328.1720886230469,0.9605664014816284
746,1771.056884765625,586.176025390625,0.0440346896648407,1206.6634521484375,360.6937561035156,0.306490421295166,1213.4271240234375,328.8126220703125,0.9466007947921753
747,1770.999267578125,586.0795288085938,0.04302108287811279,1206.7130126953125,361.7960205078125,0.31522345542907715,1213.37255859375,332.3769836425781,0.9385819435119629
748,1770.941162109375,586.388427734375,0.05827564001083374,1206.4422607421875,362.6044006347656,0.46130046248435974,1210.38916015625,334.12127685546875,0.9363222122192383
749,1770.92138671875,586.3033447265625,0.05504527688026428,1208.660400390625,362.8622131347656,0.5715634226799011,1209.5252685546875,335.4013977050781,0.9492301940917969
750,1770.501953125,586.811279296875,0.0402681827545166,1205.495361328125,363.2044372558594,0.6925901770591736,1207.332275390625,335.94586181640625,0.9671758413314819
751,1770.45361328125,586.77197265625,0.029994279146194458,1204.6505126953125,363.68255615234375,0.6047502756118774,1206.1181640625,337.390380859375,0.9708255529403687
752,1770.404541015625,586.7821044921875,0.02768644690513611,1204.572021484375,363.8067626953125,0.6265943646430969,1205.12890625,338.0069885253906,0.9709697961807251
753,1770.4765625,586.8544921875,0.0314674973487854,1205.24169921875,363.80126953125,0.31506413221359253,1204.0848388671875,339.66705322265625,0.9738374948501587
754,1770.552734375,586.7866821289062,0.02977997064590454,1209.65673828125,368.17138671875,0.3878246247768402,1203.5350341796875,340.806640625,0.9721192121505737
755,1770.483642578125,586.7848510742188,0.026985526084899902,1210.1072998046875,369.4578552246094,0.30764633417129517,1202.7724609375,342.04681396484375,0.959097146987915
756,1770.48046875,586.6709594726562,0.020216763019561768,1209.8712158203125,369.6905822753906,0.32152462005615234,1203.11083984375,341.96685791015625,0.9470469951629639
757,1770.524169921875,586.70654296875,0.02673676609992981,1210.4754638671875,370.71783447265625,0.27131223678588867,1203.6220703125,346.54345703125,0.9361200332641602
758,975.9866333007812,368.7616882324219,0.04291215538978577,1210.8817138671875,370.8622131347656,0.30685797333717346,1204.9884033203125,343.5704040527344,0.9251887798309326
759,1770.5067138671875,586.7081298828125,0.027708470821380615,1207.9779052734375,370.6233825683594,0.13047751784324646,1204.5699462890625,344.1314697265625,0.8495681881904602
760,975.7172241210938,368.3506774902344,0.057136207818984985,1206.50390625,375.6460266113281,0.284628689289093,1208.224853515625,347.8696594238281,0.9167693853378296
761,1770.5843505859375,586.7789306640625,0.03319603204727173,634.3876342773438,588.9675903320312,0.08161258697509766,1206.60302734375,347.41961669921875,0.8475093841552734
762,1770.711669921875,586.837890625,0.03854253888130188,1207.05859375,376.2948303222656,0.11852103471755981,1204.670166015625,347.5716247558594,0.8045001029968262
763,1770.8226318359375,586.766357421875,0.043023765087127686,634.3284912109375,588.9185791015625,0.08814555406570435,1203.7369384765625,347.6024475097656,0.4685765206813812
764,1770.6502685546875,586.9153442382812,0.03749483823776245,634.4247436523438,588.840087890625,0.08495411276817322,1204.2589111328125,347.21636962890625,0.6754025816917419
765,975.4020385742188,368.48565673828125,0.03417292237281799,634.0738525390625,596.4158935546875,0.08783403038978577,1204.010009765625,348.03131103515625,0.31178179383277893
766,1770.7060546875,586.8896484375,0.047587186098098755,634.4291381835938,588.93310546875,0.08865398168563843,1125.383544921875,373.962646484375,0.3694661259651184
767,1770.5732421875,586.9129028320312,0.04188281297683716,634.3555908203125,588.8990478515625,0.08781960606575012,1125.2769775390625,374.1591796875,0.3094201683998108
768,1770.6109619140625,586.9027709960938,0.041459888219833374,634.3673095703125,588.9164428710938,0.08359351754188538,1126.4324951171875,380.62420654296875,0.5546334981918335
769,971.7028198242188,369.07415771484375,0.0337662398815155,634.1366577148438,596.3394775390625,0.08313485980033875,1126.1385498046875,380.6948547363281,0.630748450756073
770,1770.6412353515625,586.6046142578125,0.03870651125907898,634.5916137695312,588.8485107421875,0.07547426223754883,1780.6134033203125,634.9356079101562,0.21722951531410217
771,1089.0302734375,371.8334655761719,0.03971952199935913,634.48388671875,588.8936157226562,0.08045506477355957,1123.5439453125,379.4570007324219,0.2629813551902771
772,1770.5787353515625,586.298583984375,0.03125280141830444,634.3978881835938,588.8458862304688,0.08730503916740417,1123.8099365234375,379.65582275390625,0.3455376625061035
773,1175.7601318359375,375.4026184082031,0.023183703422546387,634.4005737304688,588.8104858398438,0.08131399750709534,1125.3905029296875,385.6161804199219,0.311740905046463
774,1770.5948486328125,586.3656005859375,0.02700170874595642,634.49658203125,588.7799682617188,0.08558657765388489,1110.5263671875,382.00457763671875,0.24556708335876465
775,1770.6185302734375,586.6481323242188,0.04164433479309082,634.50439453125,588.7982788085938,0.08256351947784424,1225.8873291015625,366.6802062988281,0.6205162405967712
776,1770.6702880859375,586.552001953125,0.04778513312339783,634.5587158203125,588.8136596679688,0.07835286855697632,1223.5987548828125,371.0636901855469,0.6631993055343628
777,1770.6422119140625,586.570556640625,0.047945886850357056,634.425537109375,588.857666015625,0.08228123188018799,1223.0828857421875,371.3684387207031,0.52057945728302
778,1770.700439453125,586.617431640625,0.04588580131530762,634.4100341796875,588.8170166015625,0.0817880630493164,1109.8258056640625,385.305419921875,0.3248041868209839
779,1770.7279052734375,586.578369140625,0.052769482135772705,634.3662109375,588.8464965820312,0.07217669486999512,1219.777587890625,373.8374328613281,0.2597500681877136
780,1770.889404296875,586.6669921875,0.05959969758987427,634.3917846679688,588.8441162109375,0.06579524278640747,1780.078125,634.7127075195312,0.18125861883163452
781,1770.7933349609375,586.7071533203125,0.06319126486778259,634.395751953125,588.9852294921875,0.068900465965271,1220.361083984375,374.6112365722656,0.4532047510147095
782,1770.8155517578125,586.6422729492188,0.057255297899246216,634.4461059570312,588.9293212890625,0.07071849703788757,1220.958251953125,375.9314880371094,0.5042301416397095
783,1770.6712646484375,586.6524658203125,0.05123969912528992,634.45458984375,588.9144897460938,0.07647505402565002,1220.8157958984375,380.0289306640625,0.7182405591011047
784,1282.023193359375,172.7113037109375,0.12973067164421082,634.4774169921875,588.8021240234375,0.07178574800491333,1222.7869873046875,376.1583557128906,0.5718079805374146
785,1280.2122802734375,173.11593627929688,0.3214092254638672,634.489013671875,589.0733032226562,0.08748266100883484,1223.8858642578125,373.7051696777344,0.15600427985191345
786,1280.9649658203125,176.1617431640625,0.1054459810256958,634.4262084960938,588.850830078125,0.06279724836349487,1225.2794189453125,380.59307861328125,0.3915174901485443
787,1280.4332275390625,176.63824462890625,0.251842737197876,634.396240234375,589.0118408203125,0.06908223032951355,1224.9327392578125,380.4263916015625,0.4843639135360718
788,1280.1566162109375,176.88442993164062,0.22619527578353882,634.4443359375,588.9471435546875,0.07829931378364563,1225.52685546875,380.2569580078125,0.363625705242157
789,1279.501708984375,181.07122802734375,0.08711206912994385,634.44091796875,589.1082763671875,0.06898659467697144,1224.9635009765625,380.4831237792969,0.4559185802936554
790,1770.8304443359375,586.6988525390625,0.04024183750152588,634.431640625,589.0546875,0.07195895910263062,1221.322021484375,386.32940673828125,0.2124314308166504
791,1770.6474609375,586.646240234375,0.05176791548728943,1261.620361328125,317.3934631347656,0.062117427587509155,1221.6412353515625,386.42340087890625,0.30300891399383545
792,1770.779541015625,586.6724243164062,0.0399874746799469,634.1021728515625,596.63916015625,0.07038214802742004,1780.70166015625,634.8203735351562,0.16691702604293823
793,1770.7398681640625,586.7789306640625,0.03472071886062622,634.4845581054688,589.0126342773438,0.07865101099014282,1780.33203125,634.76123046875,0.16089028120040894
794,1770.706787109375,586.680419921875,0.03841722011566162,634.482666015625,588.9199829101562,0.06858474016189575,1780.4088134765625,634.7333374023438,0.1963578164577484
795,1770.535888671875,586.5052490234375,0.036827653646469116,634.5948486328125,588.9931640625,0.07448938488960266,1218.748046875,387.01654052734375,0.1875101923942566
796,1770.592529296875,586.51953125,0.03876951336860657,634.5906982421875,589.0413208007812,0.0816870629787445,1218.0360107421875,389.8099670410156,0.2797427773475647
797,1770.7301025390625,586.5824584960938,0.04323840141296387,634.5776977539062,589.01513671875,0.08443009853363037,1217.35546875,397.20147705078125,0.29546821117401123
798,1770.775146484375,586.611083984375,0.03769099712371826,634.4879150390625,589.1570434570312,0.07057705521583557,1780.5093994140625,634.4589233398438,0.17402848601341248
799,1770.6312255859375,586.6265258789062,0.03792598843574524,634.6076049804688,588.8668823242188,0.07857012748718262,1211.3787841796875,402.8270263671875,0.3046915531158447
800,1770.72509765625,586.5573120117188,0.04587486386299133,634.5369262695312,588.9002685546875,0.06368100643157959,1780.575927734375,634.3455810546875,0.168436199426651
801,1770.73828125,586.711181640625,0.04957273602485657,634.37353515625,588.7241821289062,0.038224220275878906,627.75390625,634.3604736328125,0.14478152990341187
802,1770.51806640625,586.5892333984375,0.030440151691436768,634.3294067382812,588.7284545898438,0.0392109751701355,628.0978393554688,634.238037109375,0.14329564571380615
803,1770.4554443359375,586.6866455078125,0.03567066788673401,1255.6510009765625,320.4433288574219,0.14165064692497253,627.7782592773438,634.379150390625,0.12108370661735535
804,1770.443359375,586.6189575195312,0.026113390922546387,1254.13623046875,323.5495910644531,0.13224074244499207,1011.6970825195312,411.8634033203125,0.18822568655014038
805,1770.48046875,586.6632690429688,0.030536174774169922,634.3417358398438,588.90087890625,0.06787201762199402,1208.943115234375,404.96551513671875,0.1955951750278473
806,1770.499267578125,586.7208862304688,0.03795039653778076,1256.3826904296875,317.818603515625,0.07037353515625,1211.178955078125,404.2417297363281,0.47921523451805115
807,1770.4525146484375,586.7573852539062,0.04228866100311279,634.4472045898438,588.8189086914062,0.05348765850067139,1214.173095703125,402.9110412597656,0.7936378717422485
808,1770.4652099609375,586.7427368164062,0.0368189811706543,1253.8153076171875,338.2276306152344,0.06805330514907837,1214.50537109375,403.0580139160156,0.8019850254058838
809,1770.48095703125,586.6810302734375,0.03594487905502319,634.4200439453125,588.7754516601562,0.06645169854164124,1212.2020263671875,403.1786804199219,0.8455663919448853
810,1770.63623046875,586.7323608398438,0.035418957471847534,634.5515747070312,588.6700439453125,0.07571530342102051,1209.409912109375,405.501220703125,0.7083377838134766
811,1770.5748291015625,586.7669677734375,0.044076502323150635,634.4922485351562,588.6873168945312,0.07226857542991638,1210.28466796875,406.0553283691406,0.7595081329345703
812,1770.67236328125,586.7679443359375,0.04358789324760437,1257.767333984375,317.53009033203125,0.08138516545295715,1209.7196044921875,406.19622802734375,0.6670545339584351
813,1770.67578125,586.7721557617188,0.046139657497406006,634.502197265625,588.9765625,0.07400891184806824,1208.2388916015625,409.6692810058594,0.6222825050354004
814,1770.6182861328125,586.6884155273438,0.04452091455459595,634.4482421875,589.0079956054688,0.07130172848701477,1211.4993896484375,405.5523681640625,0.515685498714447
815,1770.7215576171875,586.688720703125,0.05304977297782898,634.4177856445312,588.8765258789062,0.06821253895759583,1211.862060546875,403.3914794921875,0.6130770444869995
816,1770.706298828125,586.5676879882812,0.0418756902217865,1260.6748046875,315.057373046875,0.09724453091621399,1212.796142578125,404.66119384765625,0.8404157757759094
817,1770.695556640625,586.6022338867188,0.05141147971153259,634.5184936523438,588.8242797851562,0.060431599617004395,1781.219970703125,634.6890258789062,0.1937069594860077
818,1770.662841796875,586.5308837890625,0.04496970772743225,1259.363037109375,316.4831237792969,0.1360436975955963,1205.834228515625,418.76031494140625,0.22791719436645508
819,1770.646240234375,586.6213989257812,0.05090057849884033,634.4720458984375,588.9302368164062,0.07145547866821289,1206.0565185546875,419.90130615234375,0.19960179924964905
820,1770.656982421875,586.5848999023438,0.047626763582229614,634.55078125,588.8480224609375,0.061065465211868286,1781.235595703125,634.7412109375,0.1798226535320282
821,1770.6434326171875,586.5115966796875,0.044689446687698364,634.571533203125,588.8099365234375,0.05235457420349121,1013.8020629882812,419.43133544921875,0.2750028371810913
822,1770.7706298828125,586.6422729492188,0.05257505178451538,634.423095703125,588.8220825195312,0.0506158173084259,1781.1348876953125,634.7614135742188,0.19453132152557373
823,1770.891357421875,586.6490478515625,0.05258622765541077,634.4554443359375,588.7076416015625,0.04649260640144348,1781.2327880859375,634.7294921875,0.19564110040664673
824,1770.8604736328125,586.689453125,0.0599459707736969,634.3604125976562,589.0979614257812,0.057798296213150024,1781.130126953125,634.7750244140625,0.196488618850708
825,1770.9742431640625,586.6806640625,0.04677021503448486,634.4197387695312,588.893798828125,0.06805962324142456,1781.0262451171875,634.7041625976562,0.1494050920009613
826,1770.8494873046875,586.7848510742188,0.04739055037498474,634.5128173828125,588.818359375,0.0608636736869812,1781.0609130859375,634.8040161132812,0.16195926070213318
827,1770.8765869140625,586.8299560546875,0.05669647455215454,634.4732055664062,588.839111328125,0.06292319297790527,1780.568603515625,634.7192993164062,0.18372949957847595
828,1770.8441162109375,586.6167602539062,0.06922385096549988,634.414306640625,588.7050170898438,0.0483221709728241,1234.2918701171875,419.4474182128906,0.5487714409828186
829,1298.503173828125,395.062255859375,0.15441566705703735,634.4800415039062,589.0256958007812,0.054736047983169556,1781.1295166015625,634.5317993164062,0.20865321159362793
830,1770.7432861328125,586.713134765625,0.04845321178436279,1276.1842041015625,317.8817138671875,0.08461835980415344,1780.900390625,634.5300903320312,0.19310685992240906
831,1770.6739501953125,586.607421875,0.04685789346694946,1772.5443115234375,603.7208251953125,0.05768516659736633,1241.94189453125,419.36883544921875,0.5175731778144836
832,1770.7734375,586.6857299804688,0.05897468328475952,1268.2210693359375,346.259033203125,0.0626901388168335,1238.9283447265625,418.1387939453125,0.7207196354866028
833,1298.823974609375,394.45086669921875,0.2780841588973999,1772.8084716796875,603.7049560546875,0.046279311180114746,1781.0316162109375,634.669189453125,0.18226146697998047
834,1770.46533203125,586.33837890625,0.029107898473739624,1772.79931640625,603.5270385742188,0.040897905826568604,1781.0953369140625,634.4574584960938,0.2464803159236908
835,1298.8447265625,392.4012756347656,0.0865374207496643,634.3848876953125,589.0546875,0.037761539220809937,1781.0784912109375,634.3888549804688,0.25958582758903503
836,1298.4130859375,394.5583801269531,0.15195125341415405,1277.4466552734375,328.2536315917969,0.0597974956035614,1781.04931640625,634.6392822265625,0.26351624727249146
837,1040.4044189453125,137.1918182373047,0.08561769127845764,1772.623779296875,603.4817504882812,0.04556950926780701,1781.16552734375,634.490966796875,0.27509522438049316
838,1298.335205078125,395.3453674316406,0.03074023127555847,634.3003540039062,589.2997436523438,0.049425333738327026,1781.025146484375,634.648681640625,0.23811092972755432
839,1050.0567626953125,151.7013702392578,0.02644309401512146,1772.7117919921875,603.5585327148438,0.03760838508605957,1781.1380615234375,634.4248657226562,0.2626379132270813
840,1050.619384765625,151.8292236328125,0.036615073680877686,1772.3717041015625,603.8754272460938,0.05027684569358826,628.6765747070312,634.565185546875,0.13247251510620117
841,1051.3880615234375,152.14161682128906,0.041990846395492554,1772.728759765625,603.3303833007812,0.04170754551887512,1781.0860595703125,634.2886962890625,0.2573506832122803
842,1770.631591796875,586.9261474609375,0.06475189328193665,1772.4608154296875,603.6160888671875,0.043058574199676514,1780.9765625,634.6861572265625,0.26506608724594116
843,1770.6368408203125,586.9892578125,0.05696558952331543,1772.53662109375,603.5448608398438,0.04905316233634949,1781.0833740234375,634.6181030273438,0.2678087055683136
844,1770.684326171875,587.0187377929688,0.05744287371635437,1772.5760498046875,603.502685546875,0.0471615195274353,1780.998046875,634.6661987304688,0.2788429260253906
845,1770.7353515625,586.9459228515625,0.04335743188858032,1772.6572265625,603.4574584960938,0.05413380265235901,1780.73681640625,634.593017578125,0.22224822640419006
846,1770.7508544921875,586.9113159179688,0.04606783390045166,1772.581298828125,603.5558471679688,0.05698615312576294,1780.6328125,634.748291015625,0.1831696629524231
847,1770.7193603515625,586.9440307617188,0.044818222522735596,1772.6649169921875,603.3838500976562,0.06230565905570984,1780.8016357421875,634.572509765625,0.2178533375263214
848,1770.7606201171875,586.9168701171875,0.05515405535697937,1772.651123046875,603.6433715820312,0.06033650040626526,1780.943603515625,634.8802490234375,0.20328447222709656
849,1770.6375732421875,586.9606323242188,0.05128034949302673,1772.68359375,603.5213623046875,0.05300608277320862,1780.870849609375,634.4688720703125,0.1960006058216095
850,1770.65771484375,586.9014282226562,0.044502198696136475,1772.69482421875,603.4590454101562,0.06023341417312622,1780.9031982421875,634.4806518554688,0.19778519868850708
851,1770.6673583984375,586.9323120117188,0.04444074630737305,1772.628173828125,603.4549560546875,0.059909939765930176,1780.889892578125,634.5307006835938,0.20105242729187012
852,1770.9466552734375,586.8013916015625,0.03380134701728821,1772.5843505859375,603.6318359375,0.043249815702438354,1270.1265869140625,424.3478088378906,0.21716129779815674
853,1770.861083984375,586.8595581054688,0.05385205149650574,1772.6551513671875,603.4268188476562,0.04046592116355896,1269.7860107421875,423.414306640625,0.3683212399482727
854,1770.920654296875,586.6625366210938,0.03417918086051941,1772.6292724609375,603.5601196289062,0.03565850853919983,1268.685791015625,422.5215148925781,0.6862831711769104
855,1770.8681640625,586.72802734375,0.04794490337371826,634.1468505859375,589.2451171875,0.04376152157783508,1266.9229736328125,421.4292297363281,0.7884520888328552
856,1770.8043212890625,586.642333984375,0.031206250190734863,1772.60986328125,603.5818481445312,0.035508692264556885,1266.5692138671875,421.22723388671875,0.5910124182701111
857,1770.6336669921875,586.6041870117188,0.04526549577713013,634.171630859375,589.231689453125,0.03607556223869324,1265.179931640625,421.4230041503906,0.4563237428665161
858,1770.6533203125,586.558837890625,0.040037065744400024,620.8058471679688,637.10498046875,0.037035346031188965,1257.9459228515625,413.1960754394531,0.6903144717216492
859,1300.8375244140625,395.1919250488281,0.2541102170944214,634.189208984375,589.0427856445312,0.021626710891723633,1255.8404541015625,412.3717041015625,0.8460447788238525
860,1300.22265625,395.3872375488281,0.10575813055038452,634.2080688476562,596.1243896484375,0.022114574909210205,1255.330810546875,411.6108703613281,0.8842521905899048
861,1298.819580078125,400.46075439453125,0.11125347018241882,634.1823120117188,596.1674194335938,0.02819889783859253,1254.4915771484375,411.5594787597656,0.8759262561798096
862,1299.355712890625,395.7950439453125,0.05213764309883118,634.2749633789062,596.1102905273438,0.019807368516921997,1254.12548828125,411.3481750488281,0.8503028154373169
863,1300.180908203125,395.4755859375,0.12772610783576965,634.3198852539062,596.0292358398438,0.02555069327354431,1253.534423828125,411.40728759765625,0.8686137795448303
864,1299.6951904296875,394.25518798828125,0.02509206533432007,1772.6640625,603.6110229492188,0.02778470516204834,1252.8497314453125,408.9000549316406,0.8711209297180176
865,1300.6048583984375,394.92755126953125,0.15696725249290466,633.9254150390625,596.1390380859375,0.02481094002723694,1252.9761962890625,410.9691467285156,0.8725970983505249
866,1300.3070068359375,394.8938903808594,0.17678606510162354,1772.6358642578125,603.65478515625,0.025540471076965332,1251.267333984375,408.9089660644531,0.8706457018852234
867,1302.820068359375,396.36199951171875,0.02632156014442444,1271.918212890625,355.3689270019531,0.026929855346679688,1250.7376708984375,408.3660888671875,0.9093711376190186
868,1770.6397705078125,586.4920654296875,0.03615519404411316,1285.2772216796875,352.6662902832031,0.04512861371040344,1249.9942626953125,408.32757568359375,0.9302499890327454
869,1300.715576171875,394.880859375,0.09643450379371643,1285.8048095703125,352.1497802734375,0.05113250017166138,1249.5992431640625,408.68743896484375,0.9275243878364563
870,1300.834228515625,394.88720703125,0.33382049202919006,1292.7646484375,347.6943359375,0.04588589072227478,1249.3074951171875,408.3721923828125,0.913020670413971
871,1300.962646484375,395.237548828125,0.4317247271537781,1292.1075439453125,348.8280029296875,0.13665235042572021,1249.08056640625,408.7884826660156,0.910414457321167
872,1301.4898681640625,395.4516296386719,0.6980241537094116,1289.9150390625,347.6993103027344,0.08816367387771606,1248.381103515625,408.7684326171875,0.8617867827415466
873,1301.0489501953125,395.3862609863281,0.6149209141731262,1283.1268310546875,321.7978515625,0.05516299605369568,1248.2220458984375,408.9090270996094,0.8840829133987427
874,1299.5794677734375,395.7622985839844,0.5309388637542725,634.4832763671875,588.9402465820312,0.038630396127700806,1248.476318359375,408.4280700683594,0.9131980538368225
875,1300.03466796875,395.554931640625,0.6019742488861084,1282.7861328125,322.5033264160156,0.0915091335773468,1248.22802734375,408.152099609375,0.9247912168502808
876,1300.43798828125,395.48480224609375,0.5689735412597656,1264.782470703125,327.7942810058594,0.10605067014694214,1247.739013671875,407.4336242675781,0.9277582168579102
877,1300.12939453125,395.2259826660156,0.48412269353866577,1265.1607666015625,328.0265197753906,0.08075731992721558,1247.2537841796875,407.77239990234375,0.9305193424224854
878,1300.0379638671875,395.11566162109375,0.6291165947914124,1266.9375,327.9256896972656,0.05378040671348572,1247.1072998046875,407.4427490234375,0.9289566278457642
879,1300.4580078125,394.9321594238281,0.5816134214401245,634.0036010742188,596.7047119140625,0.0715973973274231,1246.466552734375,406.95343017578125,0.9387174844741821
880,1299.886962890625,395.0393371582031,0.6316540241241455,634.15234375,589.16357421875,0.05158606171607971,1246.5670166015625,406.8858947753906,0.936246395111084
881,1299.9014892578125,395.23046875,0.5424689650535583,634.2095336914062,589.248046875,0.04072904586791992,1246.1043701171875,406.5839538574219,0.9401523470878601
882,1300.8521728515625,394.814208984375,0.48919937014579773,1264.0518798828125,344.8536682128906,0.062334686517715454,1244.343505859375,405.7676086425781,0.9520357847213745
883,1300.2723388671875,394.7176513671875,0.5212981104850769,1265.3677978515625,330.77935791015625,0.09013104438781738,1242.5594482421875,404.7288818359375,0.9554709792137146
884,1300.2379150390625,394.5999755859375,0.15868285298347473,1266.026611328125,330.4787292480469,0.16526439785957336,1241.242919921875,404.2578430175781,0.9510746002197266
