scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1170.053466796875,327.1293640136719,0.8723514080047607,1144.11962890625,379.66259765625,0.7608622312545776,1113.4190673828125,326.7325439453125,0.93691486120224
705,1169.9891357421875,329.0888977050781,0.8309441804885864,1144.3167724609375,379.9300842285156,0.7541775703430176,1113.072509765625,326.8410949707031,0.9322677254676819
706,1170.2607421875,328.7713928222656,0.8390346765518188,1144.1845703125,380.3709411621094,0.7314538955688477,1113.1019287109375,327.25384521484375,0.9229296445846558
707,1170.346923828125,327.3212890625,0.8544421792030334,1144.391845703125,380.5380554199219,0.7389403581619263,1114.3070068359375,327.06036376953125,0.9226253032684326
708,1170.2015380859375,328.84112548828125,0.8308120965957642,1144.4510498046875,380.3654479980469,0.7440121173858643,1113.779296875,330.1624450683594,0.9263261556625366
709,1170.1884765625,329.221435546875,0.840979278087616,1144.20068359375,380.6850891113281,0.7499887347221375,1113.5941162109375,330.598876953125,0.9350172281265259
710,1170.388671875,329.26226806640625,0.8381332159042358,1144.6112060546875,380.858642578125,0.7630605697631836,1113.6143798828125,330.8562927246094,0.9327484369277954
711,1170.569580078125,329.5762634277344,0.8380100727081299,1144.500732421875,380.9986572265625,0.7677145004272461,1113.682861328125,331.1131591796875,0.9366751909255981
712,1170.6060791015625,329.51531982421875,0.8380590677261353,1144.233154296875,381.2040710449219,0.7529088854789734,1113.5841064453125,331.4669189453125,0.940896213054657
713,1170.723388671875,329.5549621582031,0.8344627618789673,1144.1549072265625,381.4818420410156,0.7590526342391968,1113.2977294921875,332.3885498046875,0.9425846338272095
714,1170.6756591796875,329.72393798828125,0.8458054065704346,1143.6707763671875,381.7073669433594,0.7432510852813721,1113.218505859375,332.67449951171875,0.944983720779419
715,1170.85791015625,329.8157653808594,0.8335359692573547,1142.8843994140625,382.78021240234375,0.757676362991333,1113.2315673828125,334.3594055175781,0.9288424253463745
716,1170.7308349609375,330.0686340332031,0.839713990688324,1142.455322265625,383.59246826171875,0.7898826599121094,1114.7183837890625,336.46392822265625,0.9321139454841614
717,1170.92919921875,329.8684387207031,0.8006926774978638,1142.552001953125,383.8179016113281,0.79075688123703,1115.0157470703125,337.2578430175781,0.9448205828666687
718,1170.735107421875,329.7331237792969,0.8024492263793945,1142.22314453125,383.8824157714844,0.7989572286605835,1115.523193359375,337.59930419921875,0.9462262392044067
719,1171.266357421875,330.08367919921875,0.7808576822280884,1142.1593017578125,384.0356140136719,0.780377984046936,1115.70654296875,338.4173889160156,0.9571205377578735
720,1171.275390625,330.52313232421875,0.787749171257019,1141.92919921875,384.359375,0.7953703999519348,1115.951904296875,338.73455810546875,0.961165189743042
721,1171.6575927734375,330.74761962890625,0.7783030271530151,1142.4769287109375,384.50921630859375,0.7481911182403564,1116.1612548828125,339.0860595703125,0.9620946645736694
722,1171.3233642578125,330.9538879394531,0.7877907752990723,1142.304443359375,384.609375,0.7465160489082336,1116.285888671875,339.3703308105469,0.9654257893562317
723,1171.5455322265625,330.8753967285156,0.7380462884902954,1142.3626708984375,384.8482666015625,0.6912726163864136,1116.197998046875,339.48681640625,0.9671934843063354
724,1171.51806640625,330.8779602050781,0.6920160055160522,1142.0252685546875,384.9090881347656,0.7027692794799805,1115.9859619140625,339.48760986328125,0.9698760509490967
725,1172.5833740234375,331.2198486328125,0.5466197729110718,1142.2578125,385.02471923828125,0.6870917677879333,1116.3785400390625,339.6462097167969,0.969556450843811
726,1172.65576171875,331.7154541015625,0.5552561283111572,1142.137451171875,385.1898498535156,0.7292495965957642,1116.3670654296875,339.61920166015625,0.9683833718299866
727,1172.4354248046875,331.49774169921875,0.5594719052314758,1142.0101318359375,384.9924011230469,0.7265690565109253,1116.455322265625,339.6059875488281,0.9679462909698486
728,1172.464111328125,331.7444152832031,0.5110113024711609,1141.8431396484375,384.998291015625,0.7257806658744812,1116.419189453125,339.78961181640625,0.9687376022338867
729,1172.6651611328125,331.7592468261719,0.49225491285324097,1141.739013671875,384.9710998535156,0.7409650087356567,1116.574951171875,339.7472229003906,0.9692791104316711
730,1172.4136962890625,331.666748046875,0.6442025303840637,1141.7098388671875,384.9930114746094,0.7435535788536072,1116.4234619140625,339.84490966796875,0.9696263670921326
731,1172.3907470703125,331.44207763671875,0.5842469334602356,1141.59375,384.9466857910156,0.6933032274246216,1116.383056640625,339.9976806640625,0.9684591293334961
732,1171.999755859375,331.4530029296875,0.6643518209457397,1141.6737060546875,385.0928039550781,0.7371459603309631,1116.328369140625,340.065185546875,0.9696638584136963
733,1171.990966796875,331.5224304199219,0.5849143862724304,1141.6666259765625,384.8572998046875,0.7577625513076782,1116.3397216796875,340.12774658203125,0.9674404859542847
734,1171.9234619140625,331.4075622558594,0.6112632155418396,1141.6097412109375,385.0894775390625,0.7375747561454773,1116.30224609375,340.1537170410156,0.9679154753684998
735,1171.366943359375,331.2711486816406,0.7230187654495239,1141.5946044921875,385.02142333984375,0.7451051473617554,1116.1937255859375,340.1437683105469,0.9668264985084534
736,1171.4088134765625,331.53240966796875,0.7370008230209351,1141.6533203125,384.6416320800781,0.7340299487113953,1116.25439453125,339.88409423828125,0.9643146991729736
737,1171.482421875,331.91668701171875,0.734386682510376,1141.9285888671875,384.6655578613281,0.7413895130157471,1116.313232421875,339.8498229980469,0.9638421535491943
738,1171.3570556640625,332.22271728515625,0.7196615934371948,1141.374267578125,384.80450439453125,0.7517303824424744,1116.095947265625,339.8464660644531,0.9656026363372803
739,1171.7098388671875,332.6020812988281,0.6921967267990112,1141.1732177734375,385.1338806152344,0.7515676021575928,1116.173583984375,339.9999694824219,0.9653607606887817
740,1171.8011474609375,332.76788330078125,0.6534001231193542,1141.1922607421875,384.9989929199219,0.7558606863021851,1116.0831298828125,340.148193359375,0.9666541814804077
741,1171.9049072265625,332.5670166015625,0.6819311380386353,1141.1739501953125,384.9371032714844,0.7747995853424072,1116.0531005859375,340.39385986328125,0.9662114977836609
742,1171.4268798828125,332.3334655761719,0.7210699319839478,1141.2236328125,384.82550048828125,0.7662984132766724,1115.76904296875,340.4037170410156,0.9671355485916138
743,1171.0062255859375,332.3470153808594,0.7672126293182373,1141.66796875,384.7379455566406,0.7607672214508057,1115.640380859375,340.4369201660156,0.9676735401153564
744,1170.88525390625,332.5107116699219,0.7851374745368958,1141.3104248046875,384.8096008300781,0.7505875825881958,1115.3267822265625,340.74261474609375,0.9686468839645386
745,1170.36181640625,332.0057067871094,0.7987284660339355,1141.0865478515625,384.918212890625,0.73323655128479,1115.335205078125,340.59918212890625,0.9670636057853699
746,1170.2392578125,332.2878112792969,0.7961657643318176,1140.953125,384.8980712890625,0.7465240359306335,1115.0140380859375,340.86187744140625,0.9682747721672058
747,1170.0628662109375,332.7681884765625,0.8002804517745972,1140.9503173828125,384.7322998046875,0.7725203037261963,1114.8597412109375,340.8959655761719,0.9662395715713501
748,1170.1661376953125,333.535400390625,0.7592827081680298,1140.5565185546875,384.8217468261719,0.7840155959129333,1114.7542724609375,341.0990905761719,0.9691507816314697
749,1169.892578125,333.6471862792969,0.7855478525161743,1140.410888671875,384.9100341796875,0.7678118944168091,1114.477783203125,341.1330261230469,0.967582106590271
750,1169.6446533203125,333.76513671875,0.8100274801254272,1140.4312744140625,385.11669921875,0.8327290415763855,1114.4112548828125,341.34539794921875,0.9661333560943604
751,1169.300537109375,333.5938415527344,0.8077629208564758,1140.317626953125,385.1674499511719,0.827754020690918,1114.3359375,341.34466552734375,0.9672108292579651
752,1169.0823974609375,333.574462890625,0.80607008934021,1140.1419677734375,385.037841796875,0.8326507806777954,1114.244873046875,341.4749755859375,0.9671448469161987
753,1164.45703125,335.7781982421875,0.7896190881729126,1139.98486328125,384.8817138671875,0.8338621258735657,1114.230224609375,341.4527282714844,0.966805100440979
754,1163.9039306640625,336.08807373046875,0.7977383136749268,1139.94091796875,385.1002502441406,0.8417010307312012,1113.9451904296875,341.543212890625,0.9662147760391235
755,1163.992431640625,336.2891540527344,0.806667685508728,1140.106201171875,385.06988525390625,0.8463584184646606,1114.2080078125,341.6939697265625,0.9640716314315796
756,1163.8192138671875,336.3292541503906,0.8045744895935059,1140.6495361328125,385.0766296386719,0.8451226949691772,1114.2803955078125,341.7238464355469,0.964220404624939
757,1163.7298583984375,336.62506103515625,0.8228361010551453,1140.546630859375,385.400634765625,0.8366007208824158,1114.2056884765625,341.58624267578125,0.9644948840141296
758,1163.83984375,336.74542236328125,0.8161391019821167,1140.649658203125,385.5516357421875,0.8254224061965942,1114.065185546875,341.63677978515625,0.9639502763748169
759,1164.00244140625,336.9600830078125,0.8259381055831909,1140.349853515625,385.738525390625,0.8335179090499878,1114.18310546875,341.74981689453125,0.9627822637557983
760,1163.8194580078125,337.0422668457031,0.831466794013977,1140.5321044921875,385.8594055175781,0.8292054533958435,1114.0550537109375,341.9954528808594,0.9619628190994263
761,1163.8504638671875,337.0755615234375,0.827300488948822,1140.6551513671875,385.896484375,0.8403818607330322,1114.2398681640625,342.19989013671875,0.9617884755134583
762,1163.6527099609375,337.2236022949219,0.832229733467102,1140.5924072265625,386.0135498046875,0.8473379015922546,1114.321044921875,342.3503723144531,0.961064338684082
763,1163.8199462890625,337.0565185546875,0.8317743539810181,1140.694091796875,385.74176025390625,0.841451108455658,1114.2899169921875,342.2268371582031,0.9605531692504883
764,1163.6484375,337.2120361328125,0.8352634906768799,1140.5675048828125,385.5116882324219,0.8447936177253723,1114.4278564453125,342.2924499511719,0.9570615887641907
765,1163.6163330078125,336.8505554199219,0.8391326665878296,1140.2828369140625,385.4700012207031,0.8527535200119019,1114.251220703125,342.33685302734375,0.9571127891540527
766,1163.930419921875,336.6453857421875,0.8435022234916687,1140.4117431640625,385.553955078125,0.8519595861434937,1114.173095703125,342.57366943359375,0.9559750556945801
767,1163.859619140625,336.8186340332031,0.8408620953559875,1140.3643798828125,385.8646545410156,0.846196711063385,1114.2147216796875,342.904541015625,0.954707145690918
768,1163.837158203125,336.7136535644531,0.8368220329284668,1140.4007568359375,385.5191345214844,0.8511965870857239,1114.0306396484375,342.8395080566406,0.9551509618759155
769,1163.74853515625,336.9854736328125,0.8131594657897949,1140.2984619140625,386.08612060546875,0.8467516899108887,1114.255126953125,343.70172119140625,0.9501800537109375
770,1163.6671142578125,336.8092956542969,0.7982398271560669,1140.552734375,386.54486083984375,0.8417294025421143,1114.1983642578125,344.1935729980469,0.9441952705383301
771,1163.9140625,337.2373046875,0.7920944690704346,1141.01416015625,386.8545837402344,0.8311456441879272,1114.6727294921875,345.6061096191406,0.9425725340843201
772,1163.799560546875,337.02484130859375,0.7719297409057617,1140.8214111328125,386.8173522949219,0.8393278121948242,1113.5794677734375,346.0246887207031,0.9427307844161987
773,1164.8599853515625,337.5244140625,0.7477167248725891,1140.7606201171875,386.9958801269531,0.8458542227745056,1113.702880859375,346.260009765625,0.9443707466125488
774,1165.368896484375,338.0715026855469,0.7376261949539185,1140.7291259765625,387.5111999511719,0.8494926691055298,1113.57080078125,346.562744140625,0.9457303285598755
775,1165.8623046875,338.50433349609375,0.7182963490486145,1140.6334228515625,387.2760009765625,0.8395195007324219,1113.521240234375,346.7879943847656,0.9488606452941895
776,1165.86962890625,338.45855712890625,0.7103558778762817,1140.9478759765625,387.3210754394531,0.8493086099624634,1113.3994140625,347.0046081542969,0.9496736526489258
777,1165.65283203125,338.3450622558594,0.7123008370399475,1140.603759765625,387.62457275390625,0.8443458080291748,1113.12158203125,347.060791015625,0.9500747919082642
778,1165.5059814453125,338.75299072265625,0.7026128172874451,1141.185546875,388.1401062011719,0.8312054872512817,1112.93359375,347.2525939941406,0.9510884881019592
779,1165.9326171875,338.85211181640625,0.713297963142395,1141.3106689453125,388.0650939941406,0.8318449854850769,1112.97265625,347.15875244140625,0.9515745043754578
780,1166.2548828125,339.321044921875,0.71759033203125,1141.4561767578125,387.7781066894531,0.8364530801773071,1113.1611328125,347.1103820800781,0.9509251117706299
781,1166.192138671875,339.2530822753906,0.7435017228126526,1141.448974609375,388.01751708984375,0.829694390296936,1113.170166015625,347.137939453125,0.9498660564422607
782,1166.0946044921875,339.22027587890625,0.7502294778823853,1141.5482177734375,388.1650695800781,0.8138266801834106,1113.186767578125,347.5021667480469,0.9493573904037476
783,1166.46875,339.25689697265625,0.7575438618659973,1141.902587890625,387.9190368652344,0.8199458122253418,1113.2772216796875,347.8487854003906,0.9473764896392822
784,1166.875244140625,339.4655456542969,0.7481394410133362,1141.9263916015625,388.0122985839844,0.8287782669067383,1113.1632080078125,348.3903503417969,0.9435200691223145
785,1167.2261962890625,339.57501220703125,0.7595100402832031,1141.8402099609375,387.9755554199219,0.8148671388626099,1113.51171875,347.76019287109375,0.945652186870575
786,1167.572509765625,339.6988525390625,0.753523588180542,1141.9852294921875,388.1902770996094,0.8162434697151184,1113.580810546875,347.8883361816406,0.9440115094184875
787,1167.3411865234375,340.0626220703125,0.7695311307907104,1142.1680908203125,387.6646728515625,0.8109215497970581,1114.1385498046875,348.1742248535156,0.939530611038208
788,1167.1512451171875,339.7642822265625,0.7829469442367554,1142.2535400390625,387.6562194824219,0.8143854141235352,1113.81884765625,347.9152526855469,0.9440369606018066
789,1167.5712890625,339.8880920410156,0.7682457566261292,1142.232177734375,387.963134765625,0.7943483591079712,1113.862548828125,348.3975524902344,0.9418182373046875
790,1167.431396484375,340.16583251953125,0.7675942182540894,1142.2523193359375,388.1273498535156,0.7997865676879883,1113.781005859375,348.5970458984375,0.9414067268371582
791,1167.2109375,340.16748046875,0.7453530430793762,1142.431884765625,388.4514465332031,0.7778477668762207,1113.567626953125,349.2852478027344,0.9379651546478271
792,1166.86669921875,339.8494567871094,0.7740806341171265,1142.3223876953125,388.6656494140625,0.7823035717010498,1113.3074951171875,349.4739074707031,0.9405051469802856
793,1167.292236328125,340.63629150390625,0.7600380182266235,1142.352294921875,388.61181640625,0.7852264642715454,1113.64599609375,349.4780578613281,0.9373447895050049
794,1166.9388427734375,340.4729309082031,0.7858147621154785,1142.039794921875,389.13726806640625,0.7687801718711853,1113.7518310546875,349.5047912597656,0.9370000958442688
795,1166.9921875,340.34173583984375,0.7888373136520386,1141.916748046875,388.9624938964844,0.7953115701675415,1112.8917236328125,349.5606994628906,0.9426681995391846
796,1166.7227783203125,340.13421630859375,0.7968831062316895,1141.9669189453125,388.7464294433594,0.8008121252059937,1112.8736572265625,349.5079650878906,0.9410189986228943
797,1166.8841552734375,340.10150146484375,0.7803599238395691,1141.716064453125,388.41845703125,0.8053471446037292,1112.4715576171875,349.05279541015625,0.9442321062088013
798,1166.81103515625,340.0523376464844,0.7943620681762695,1141.964599609375,388.0279235839844,0.8204774260520935,1112.376708984375,348.80194091796875,0.9468814134597778
799,1166.6671142578125,339.5067443847656,0.7873902320861816,1142.045166015625,387.67364501953125,0.8126992583274841,1112.19140625,348.94073486328125,0.9469442963600159
800,1166.641845703125,340.01336669921875,0.7757148146629333,1141.6109619140625,387.95648193359375,0.7997728586196899,1112.09326171875,349.1767578125,0.9469286799430847
801,1166.6072998046875,340.0111999511719,0.7611243724822998,1141.709228515625,388.1263122558594,0.8247078657150269,1112.3404541015625,349.7616271972656,0.9422606229782104
802,1166.86962890625,340.1659240722656,0.7459398508071899,1141.382080078125,387.6611022949219,0.8233778476715088,1112.201416015625,349.4293518066406,0.9426902532577515
803,1166.470458984375,339.94427490234375,0.7203324437141418,1141.4671630859375,387.3320007324219,0.8414126634597778,1112.4395751953125,349.3091125488281,0.9402493238449097
804,1166.7803955078125,340.0165100097656,0.6926635503768921,1141.1092529296875,387.3562927246094,0.8299162983894348,1112.4942626953125,349.60955810546875,0.9361332654953003
805,1166.433837890625,339.83831787109375,0.7138580679893494,1140.8614501953125,387.2124938964844,0.8419800996780396,1112.49365234375,349.49407958984375,0.9361883401870728
806,1166.388671875,340.0928649902344,0.6579498648643494,1140.8370361328125,387.1116638183594,0.8438145518302917,1112.2921142578125,349.7121276855469,0.9338120222091675
807,1165.8040771484375,339.3984680175781,0.7072024941444397,1140.938232421875,387.1087646484375,0.8642209768295288,1111.983642578125,349.79302978515625,0.9296151399612427
808,1166.1314697265625,339.6055603027344,0.6831432580947876,1140.695068359375,387.12152099609375,0.8519026637077332,1112.2869873046875,351.983154296875,0.9289450645446777
809,1165.498046875,338.8096008300781,0.7377780675888062,1140.8626708984375,387.0914001464844,0.8694447875022888,1112.0953369140625,352.2262268066406,0.9284937977790833
810,1165.727783203125,338.6990966796875,0.728617787361145,1140.7034912109375,386.7365417480469,0.8533754348754883,1112.151123046875,352.6158447265625,0.9321357011795044
811,1165.403564453125,338.4273681640625,0.7334970235824585,1140.7568359375,386.66156005859375,0.8578166961669922,1112.3272705078125,352.9454040527344,0.935271143913269
812,1165.438232421875,338.5555725097656,0.7277518510818481,1141.0458984375,386.3604431152344,0.846892237663269,1112.129150390625,353.4015808105469,0.9395995140075684
813,1165.2589111328125,338.2884826660156,0.70832759141922,1140.8958740234375,386.6893005371094,0.8520501852035522,1111.963134765625,353.45892333984375,0.9409818053245544
814,1165.4222412109375,338.6513977050781,0.6811410188674927,1140.84619140625,386.89764404296875,0.8348503112792969,1111.6751708984375,353.7223205566406,0.9441159963607788
815,1165.3707275390625,338.7447814941406,0.6778340339660645,1140.933349609375,386.6876220703125,0.8461209535598755,1111.8492431640625,354.0361633300781,0.9436652660369873
816,1165.4578857421875,338.6935729980469,0.6342678666114807,1141.1463623046875,386.54339599609375,0.8151543140411377,1112.089111328125,354.4963684082031,0.947780966758728
817,1165.2960205078125,338.8111267089844,0.6429567933082581,1141.2423095703125,386.9168701171875,0.7865915894508362,1112.5628662109375,354.9393615722656,0.9504505395889282
818,1165.242919921875,338.67926025390625,0.6222278475761414,1141.4578857421875,386.5088195800781,0.8003444671630859,1112.7890625,355.6017761230469,0.9517999887466431
819,1164.865478515625,338.9885559082031,0.6491520404815674,1142.107421875,387.0900573730469,0.7881988286972046,1112.875732421875,356.4353332519531,0.9554243087768555
820,1164.934814453125,339.24114990234375,0.6458531022071838,1142.0283203125,387.5138854980469,0.7228684425354004,1112.8958740234375,356.79949951171875,0.9528684616088867
821,1165.1693115234375,339.4243469238281,0.5919833779335022,1142.504150390625,387.56378173828125,0.6932445168495178,1112.720703125,357.0731201171875,0.9504038095474243
822,1165.1800537109375,339.5970764160156,0.6386845111846924,1141.0594482421875,390.17645263671875,0.737250804901123,1112.7579345703125,357.41558837890625,0.947452187538147
823,1165.1385498046875,339.7223815917969,0.5465431213378906,1140.8441162109375,390.86651611328125,0.701307475566864,1112.582763671875,357.6844787597656,0.9438434839248657
824,1164.6055908203125,339.8455810546875,0.5554054379463196,1142.850830078125,388.26080322265625,0.6772269010543823,1112.293212890625,357.9576721191406,0.9378416538238525
825,1164.7388916015625,340.02117919921875,0.5411060452461243,1141.076416015625,390.9777526855469,0.6936841011047363,1111.9652099609375,357.962158203125,0.9277375340461731
826,1164.833251953125,339.87091064453125,0.5848506093025208,1140.9742431640625,390.82696533203125,0.6610519886016846,1111.74658203125,358.0943298339844,0.9219136834144592
827,1165.2562255859375,340.1755065917969,0.48426833748817444,1140.87890625,390.8585205078125,0.5989500880241394,1111.5753173828125,358.16986083984375,0.9252005815505981
828,1164.9271240234375,340.0038757324219,0.5042155981063843,1140.8787841796875,390.5823059082031,0.6526241302490234,1111.4354248046875,356.9009094238281,0.9209417104721069
829,1164.82177734375,340.52325439453125,0.44122013449668884,1143.048095703125,387.9947814941406,0.6332368850708008,1110.708984375,357.2694396972656,0.9101956486701965
830,1164.6533203125,340.3742980957031,0.4627838134765625,1142.8973388671875,388.2516174316406,0.6619495153427124,1110.724365234375,357.27886962890625,0.9147916436195374
831,1165.159912109375,340.6234436035156,0.409690260887146,1140.803466796875,391.3035583496094,0.6617407202720642,1110.7476806640625,357.7934875488281,0.9067221879959106
832,1164.709716796875,340.3703308105469,0.47179117798805237,1141.0211181640625,390.9429931640625,0.7185255289077759,1110.7021484375,358.2884216308594,0.899274468421936
833,1165.400146484375,340.75787353515625,0.45702648162841797,1140.9609375,391.03228759765625,0.696213960647583,1110.6973876953125,358.72467041015625,0.8938361406326294
834,1164.757080078125,340.7344055175781,0.46996939182281494,1140.954345703125,390.76947021484375,0.6949705481529236,1110.87451171875,359.428466796875,0.8754665851593018
835,1152.2393798828125,343.57611083984375,0.4642142653465271,1141.0323486328125,391.0090026855469,0.6430121660232544,1111.7156982421875,362.1492004394531,0.8600473999977112
836,1152.5093994140625,342.9534912109375,0.493866503238678,1141.27099609375,390.60357666015625,0.6098231077194214,1111.666015625,362.4720153808594,0.8578166961669922
837,1165.184814453125,341.0788269042969,0.4590129554271698,1141.4202880859375,391.0494079589844,0.5823848247528076,1111.8338623046875,363.1749267578125,0.8548564314842224
838,1152.19091796875,342.3438415527344,0.4680938124656677,1141.3895263671875,390.7649841308594,0.5757550001144409,1111.1654052734375,363.65972900390625,0.8455123901367188
839,1151.68896484375,342.5303955078125,0.5090879797935486,1141.5045166015625,390.521484375,0.6547532081604004,1111.0360107421875,363.6095275878906,0.8394831418991089
840,1152.36279296875,342.1850891113281,0.4982861578464508,1141.48974609375,390.85296630859375,0.6390680074691772,1110.9886474609375,364.3099365234375,0.8520586490631104
841,1151.781494140625,342.8833312988281,0.4822831153869629,1141.3045654296875,390.8282470703125,0.5504395961761475,1110.588134765625,363.0838317871094,0.8563311100006104
842,1152.39111328125,342.4315185546875,0.5170373320579529,1141.3304443359375,390.5855407714844,0.6463991403579712,1110.484375,362.9461364746094,0.8549965620040894
843,1151.7626953125,343.04962158203125,0.45600348711013794,1141.5091552734375,390.6029052734375,0.6170703172683716,1110.638671875,364.1013488769531,0.8661670684814453
844,1152.0576171875,342.3212585449219,0.4110126793384552,1141.71630859375,390.95916748046875,0.6078587174415588,1110.8997802734375,365.1031494140625,0.8626761436462402
845,1151.7828369140625,341.915771484375,0.511963963508606,1141.2601318359375,390.34375,0.6305302381515503,1110.87158203125,365.5302734375,0.8300397396087646
846,1151.2169189453125,342.37017822265625,0.5233044028282166,1141.1209716796875,390.21282958984375,0.5927307605743408,1110.728759765625,365.5491943359375,0.8308397531509399
847,1151.102294921875,341.838623046875,0.46177464723587036,1140.879150390625,390.3956604003906,0.52687007188797,1111.67626953125,369.7821960449219,0.8392206430435181
848,1150.74951171875,342.5588073730469,0.4585772156715393,1140.8433837890625,390.5296936035156,0.4890930652618408,1111.8839111328125,370.32293701171875,0.8586115837097168
849,1150.8814697265625,342.2334289550781,0.470091313123703,1140.70458984375,390.4161071777344,0.49334388971328735,1111.8924560546875,370.2261047363281,0.8522669076919556
850,1150.856201171875,342.1253967285156,0.3701602816581726,1141.179931640625,390.66851806640625,0.38185444474220276,1112.2908935546875,370.7088623046875,0.8583735227584839
851,1151.231201171875,341.9356384277344,0.41961392760276794,1141.1986083984375,390.0404968261719,0.5010630488395691,1112.1630859375,370.6532287597656,0.8387870192527771
852,1150.97119140625,342.342041015625,0.5072755813598633,1140.9468994140625,390.1838684082031,0.5167259573936462,1112.1297607421875,370.8128356933594,0.8204939961433411
853,1151.1307373046875,342.6070556640625,0.44245675206184387,1140.99072265625,390.1839294433594,0.5860322713851929,1112.0262451171875,370.8308410644531,0.8076845407485962
854,1150.8955078125,342.0976257324219,0.545188307762146,1140.6044921875,390.6867980957031,0.5291738510131836,1112.4173583984375,370.5048522949219,0.8095977306365967
855,1151.1806640625,342.2851257324219,0.45766693353652954,1140.589599609375,390.66571044921875,0.4077226519584656,1112.3837890625,370.37530517578125,0.8100532293319702
856,1150.637939453125,342.4323425292969,0.5093755722045898,1140.521728515625,390.6022033691406,0.3853248357772827,1112.2518310546875,370.0571594238281,0.7871373891830444
857,1150.8731689453125,343.1925354003906,0.5222029089927673,1143.6751708984375,387.3096618652344,0.4655926525592804,1111.95361328125,369.7329406738281,0.7253523468971252
858,1150.569091796875,343.2159118652344,0.5338100790977478,1143.4932861328125,387.31976318359375,0.46351873874664307,1111.727783203125,370.02642822265625,0.7433282136917114
859,1151.03173828125,342.7535705566406,0.4617900550365448,1140.7183837890625,390.30572509765625,0.41544389724731445,1112.1270751953125,370.4007873535156,0.8067171573638916
860,1150.46875,343.0685119628906,0.5110504031181335,1143.69189453125,386.5020446777344,0.4477560520172119,1112.1195068359375,369.99267578125,0.7321019172668457
861,1150.641845703125,342.7109375,0.4979872703552246,1143.8924560546875,386.45513916015625,0.40654054284095764,1112.104248046875,369.8746032714844,0.7401223182678223
862,1150.2108154296875,342.1985778808594,0.5207034349441528,1140.6890869140625,389.7043151855469,0.42689248919487,1112.0350341796875,370.2469787597656,0.7269282937049866
863,1150.236328125,342.4802551269531,0.5276193618774414,1140.923583984375,389.6979675292969,0.44516873359680176,1112.0614013671875,370.4512939453125,0.7530671954154968
864,1150.14892578125,342.79510498046875,0.53849196434021,1140.7862548828125,389.81988525390625,0.4812341034412384,1112.35009765625,371.3641357421875,0.7669080495834351
865,1150.4927978515625,342.909912109375,0.5249487161636353,1140.976318359375,389.54754638671875,0.509063184261322,1112.344482421875,371.2343444824219,0.7851240634918213
866,1150.1646728515625,342.67144775390625,0.5173450708389282,1141.1380615234375,389.0133361816406,0.4228225350379944,1112.2489013671875,371.61224365234375,0.8082464933395386
867,1149.62841796875,342.38507080078125,0.48529642820358276,1141.1212158203125,389.6474914550781,0.4059053063392639,1112.77001953125,372.17718505859375,0.7943875789642334
868,1149.5618896484375,342.4107360839844,0.38780346512794495,1141.191162109375,390.0291748046875,0.4030000567436218,1113.3792724609375,372.6725769042969,0.7817751169204712
869,1149.8262939453125,342.4309387207031,0.3812093138694763,1141.162109375,389.99969482421875,0.4219452142715454,1113.4615478515625,372.61053466796875,0.7875645160675049
870,1176.62353515625,335.1195983886719,0.40007686614990234,1141.593505859375,389.3796691894531,0.5608659982681274,1113.90478515625,373.0737609863281,0.7866991758346558
871,1176.7474365234375,335.0057373046875,0.40743476152420044,1141.492431640625,390.356201171875,0.5384566187858582,1114.040283203125,372.8609313964844,0.773319661617279
872,1176.491455078125,335.0177917480469,0.40172702074050903,1141.1571044921875,391.0879821777344,0.6031941175460815,1114.427734375,372.3269958496094,0.7502986192703247
873,1177.0860595703125,335.1667785644531,0.39879274368286133,1141.1214599609375,391.19403076171875,0.573656439781189,1114.4188232421875,371.3531494140625,0.7208988070487976
874,1176.730712890625,335.3854675292969,0.5056247711181641,1141.1571044921875,391.3829650878906,0.5988925695419312,1114.4874267578125,371.9811706542969,0.7398914694786072
875,1177.048095703125,335.29315185546875,0.4626973271369934,1140.8814697265625,391.34881591796875,0.5983641147613525,1114.724853515625,371.74969482421875,0.7084395885467529
876,1176.9686279296875,335.52850341796875,0.4397018551826477,1140.944091796875,391.5352783203125,0.5643350481987,1114.8818359375,372.1895446777344,0.7827795743942261
877,1150.7515869140625,342.0963439941406,0.37618309259414673,1140.743896484375,391.1136474609375,0.5988336801528931,1115.2158203125,371.4600524902344,0.7362952828407288
878,1172.7967529296875,336.4850769042969,0.4187057912349701,1140.931640625,391.5533142089844,0.5477609038352966,1115.1414794921875,370.8575134277344,0.7517656683921814
879,1177.154296875,335.3328857421875,0.4422518312931061,1140.7623291015625,391.49578857421875,0.6228583455085754,1114.4627685546875,370.4681091308594,0.6724401712417603
880,1177.2261962890625,335.78521728515625,0.405815988779068,1140.3631591796875,391.8384704589844,0.5747094750404358,1113.797607421875,370.4621276855469,0.5890171527862549
