scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
bodyparts,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
857,1163.3741455078125,361.3993225097656,0.5877329707145691,1097.0802001953125,445.8682556152344,0.6228227615356445,1049.9503173828125,399.3831787109375,0.9478071331977844
858,1165.8763427734375,361.02093505859375,0.5165010094642639,1097.9930419921875,446.02142333984375,0.5668133497238159,1049.81787109375,399.26849365234375,0.9429685473442078
859,1168.23681640625,350.27996826171875,0.5717325210571289,1098.1612548828125,445.8622131347656,0.5706421732902527,1048.2406005859375,398.900634765625,0.9548608064651489
860,1168.5477294921875,355.9117736816406,0.6185069680213928,1098.381103515625,445.4137268066406,0.538899838924408,1048.6436767578125,399.72003173828125,0.9501043558120728
861,1169.1263427734375,356.7607727050781,0.6092509627342224,1099.2772216796875,445.6436462402344,0.5739328861236572,1048.5989990234375,399.6313781738281,0.9477591514587402
862,1169.1380615234375,356.39013671875,0.49824005365371704,1098.3251953125,445.7200012207031,0.5935565233230591,1049.5194091796875,399.48583984375,0.9559534788131714
863,1170.2523193359375,356.0303649902344,0.5692137479782104,1097.7122802734375,445.9501953125,0.5661558508872986,1050.723876953125,399.7215270996094,0.956023097038269
864,1169.89599609375,354.7860107421875,0.5379784107208252,1098.267822265625,445.64324951171875,0.5447866320610046,1051.463134765625,399.4996032714844,0.9564937353134155
865,1169.74169921875,354.45977783203125,0.571924090385437,1099.9521484375,445.6083068847656,0.4602200388908386,1052.0360107421875,399.53875732421875,0.9456201791763306
866,1169.5733642578125,354.8534240722656,0.5298458337783813,1099.556396484375,447.27215576171875,0.5150898098945618,1052.064697265625,399.3665466308594,0.9327706098556519
867,1169.7115478515625,351.95477294921875,0.556708574295044,1105.3704833984375,444.678466796875,0.4488123655319214,1055.044921875,398.8816833496094,0.9516397714614868
868,1170.020263671875,359.55487060546875,0.5525544881820679,1105.5137939453125,443.9251708984375,0.47457459568977356,1055.225341796875,398.3023986816406,0.9440910220146179
869,1170.165771484375,360.0382080078125,0.5295687913894653,1106.039794921875,444.6235656738281,0.6442099213600159,1056.8759765625,398.0287170410156,0.976714015007019
870,1170.6241455078125,359.6110534667969,0.4959639608860016,1106.8193359375,445.3059997558594,0.697208046913147,1057.2901611328125,397.8613586425781,0.9724341630935669
871,1171.9915771484375,355.86553955078125,0.42738544940948486,1105.351318359375,449.4083557128906,0.6433191895484924,1056.2171630859375,398.4538879394531,0.9555989503860474
872,1173.8564453125,325.36322021484375,0.5028841495513916,1107.2652587890625,448.42132568359375,0.7201231718063354,1056.760009765625,398.0107727050781,0.96193528175354
873,1173.760986328125,326.1017761230469,0.4820854067802429,1107.529296875,448.7657470703125,0.7723474502563477,1056.72900390625,397.93707275390625,0.9602934122085571
874,1172.9818115234375,355.1965026855469,0.409933865070343,1108.07470703125,448.4671325683594,0.8388323187828064,1056.5074462890625,398.0679016113281,0.96489018201828
875,1178.5655517578125,335.2960205078125,0.42542871832847595,1108.7703857421875,449.2073974609375,0.8703155517578125,1057.0242919921875,398.3277587890625,0.9671584367752075
876,1179.420166015625,335.38104248046875,0.5387033224105835,1109.4400634765625,448.4886474609375,0.8708637952804565,1056.8919677734375,399.490966796875,0.960806667804718
877,1178.186767578125,328.71246337890625,0.547559916973114,1109.0233154296875,448.0966491699219,0.8632422685623169,1055.76318359375,399.5498352050781,0.9398537278175354
878,1177.3985595703125,327.4429931640625,0.5801273584365845,1109.0576171875,448.3499755859375,0.876254141330719,1055.739013671875,400.12994384765625,0.9392670392990112
879,1177.875244140625,328.10797119140625,0.6109710335731506,1109.0054931640625,448.0649108886719,0.8839809894561768,1055.691650390625,400.03857421875,0.9208651781082153
880,1178.6575927734375,328.774658203125,0.5879607200622559,1108.984619140625,448.240966796875,0.8922115564346313,1056.2281494140625,400.1815185546875,0.8986778259277344
881,1172.5880126953125,361.13983154296875,0.5036434531211853,1109.325439453125,448.3339538574219,0.896308422088623,1056.338134765625,401.96307373046875,0.9498318433761597
882,1178.65478515625,341.9471435546875,0.44659537076950073,1109.914794921875,447.6217346191406,0.8821852207183838,1057.8948974609375,401.8046875,0.9669748544692993
883,1179.4447021484375,336.1819763183594,0.5689147710800171,1110.5111083984375,447.6463928222656,0.8668185472488403,1058.2603759765625,401.1064758300781,0.963654637336731
884,1178.3779296875,341.7900695800781,0.5826679468154907,1110.4859619140625,447.16705322265625,0.8374350070953369,1059.0858154296875,401.291259765625,0.9630719423294067
885,1178.100830078125,342.32257080078125,0.44954144954681396,1110.3980712890625,446.9117431640625,0.793077826499939,1059.767578125,401.17864990234375,0.969760537147522
886,1177.155029296875,342.8565368652344,0.4814545214176178,1110.4720458984375,448.0580139160156,0.8357021808624268,1060.5604248046875,401.2162170410156,0.9705674648284912
887,1173.0841064453125,355.31719970703125,0.4651862382888794,1110.091064453125,448.5811462402344,0.820492148399353,1060.741943359375,401.70855712890625,0.9716241359710693
888,1174.056396484375,355.07916259765625,0.5151283740997314,1110.010986328125,448.86395263671875,0.8014962673187256,1061.276123046875,402.90972900390625,0.9610356092453003
889,1177.5933837890625,353.2848815917969,0.4747854769229889,1110.674072265625,450.9049377441406,0.7781485319137573,1112.874755859375,407.1614990234375,0.8864039182662964
890,1173.7401123046875,350.5007629394531,0.5434951782226562,1109.9971923828125,453.2880859375,0.806873083114624,1110.394287109375,407.766357421875,0.9162553548812866
891,1173.0421142578125,350.6441650390625,0.5190322399139404,1110.5670166015625,461.506103515625,0.7887353897094727,1110.108642578125,408.4358825683594,0.9213067889213562
892,1173.1390380859375,351.8066101074219,0.5456646680831909,1111.243896484375,461.487548828125,0.6879655718803406,1109.5029296875,409.2665100097656,0.9414496421813965
893,1173.13916015625,356.5848693847656,0.5615857243537903,1113.063720703125,458.4306640625,0.8162150979042053,1042.6083984375,452.8926696777344,0.8744247555732727
894,1173.6590576171875,357.2773742675781,0.4966072738170624,1113.409423828125,459.4441833496094,0.8540447950363159,1043.09423828125,456.208251953125,0.9552624225616455
895,1176.45751953125,357.7901611328125,0.44791969656944275,1113.6756591796875,457.82586669921875,0.8131705522537231,1041.7652587890625,464.66241455078125,0.9701863527297974
896,1172.2315673828125,364.7078552246094,0.5507602095603943,1114.5150146484375,452.7351379394531,0.7564871907234192,1043.0380859375,465.66351318359375,0.982094407081604
897,1172.4447021484375,364.10845947265625,0.6218956112861633,1115.481201171875,452.5194396972656,0.7428983449935913,1046.327880859375,467.4802551269531,0.975675106048584
898,1172.31005859375,364.1225891113281,0.5569345355033875,1115.336181640625,453.31695556640625,0.7126094102859497,1050.1517333984375,468.3936462402344,0.9503268003463745
899,1172.1922607421875,370.8984069824219,0.5722368359565735,1119.2215576171875,455.12713623046875,0.7356358766555786,1050.6448974609375,471.7021484375,0.9223126173019409
900,1171.63037109375,366.6715087890625,0.6362954378128052,1116.4617919921875,462.31890869140625,0.8317466974258423,1049.9647216796875,475.61004638671875,0.9177021384239197
901,1170.830322265625,371.13275146484375,0.6719900369644165,1116.2626953125,463.15618896484375,0.8155593872070312,1048.8863525390625,478.5965270996094,0.9501526355743408
902,1171.1240234375,365.8719482421875,0.632621169090271,1116.9224853515625,463.2722473144531,0.7575679421424866,1107.7647705078125,409.766357421875,0.9061042666435242
903,1170.8472900390625,376.0069885253906,0.5687539577484131,1115.763427734375,452.9293212890625,0.6979855298995972,1056.8607177734375,478.9266357421875,0.9358153343200684
904,1172.874755859375,358.07275390625,0.5765460729598999,1114.9473876953125,451.2173156738281,0.7077687382698059,1057.1552734375,482.24432373046875,0.9088279008865356
905,1170.9664306640625,377.0641174316406,0.5958443284034729,1114.915771484375,452.3946228027344,0.8269304037094116,1055.0279541015625,487.40130615234375,0.8047325611114502
906,1170.84619140625,378.401123046875,0.6024088859558105,1114.75830078125,451.9734191894531,0.8569137454032898,1056.5096435546875,488.7911682128906,0.8254866600036621
907,1170.703369140625,377.8238830566406,0.6531342267990112,1115.2783203125,452.3952331542969,0.7975393533706665,1059.5858154296875,488.4742431640625,0.846308171749115
908,1169.81640625,378.8406982421875,0.7016797065734863,1116.9840087890625,452.0522766113281,0.7272304892539978,1059.68017578125,487.8973693847656,0.7876522541046143
909,1169.9320068359375,378.5083312988281,0.5292177796363831,1117.6046142578125,451.78997802734375,0.7608022689819336,1059.501953125,493.0105285644531,0.8632262349128723
910,1170.03466796875,378.52667236328125,0.7055379748344421,1117.451904296875,451.33953857421875,0.7959133386611938,1058.95263671875,495.29632568359375,0.7866144776344299
911,1170.4813232421875,379.4968566894531,0.5517150163650513,1117.8892822265625,450.8066101074219,0.7679879665374756,1058.24609375,496.1273193359375,0.7582796216011047
912,1171.3370361328125,379.10467529296875,0.348990261554718,1118.441162109375,451.2256164550781,0.732795238494873,1060.782470703125,494.83123779296875,0.8874279260635376
913,1176.259521484375,367.32415771484375,0.2942509651184082,1118.05615234375,453.13836669921875,0.7421332597732544,1061.0819091796875,497.8441467285156,0.8572299480438232
914,1172.05810546875,378.6383056640625,0.25369685888290405,1118.5643310546875,453.2132568359375,0.720940113067627,1062.4168701171875,498.60345458984375,0.814279317855835
915,1177.9677734375,367.196533203125,0.33129504323005676,1121.8355712890625,453.0245056152344,0.7126909494400024,1065.272705078125,497.63421630859375,0.8509724140167236
916,1176.31884765625,360.03326416015625,0.34838998317718506,1118.355224609375,452.1876220703125,0.7405713796615601,1065.0350341796875,498.3050231933594,0.8578377962112427
917,1177.0853271484375,361.0874938964844,0.2609306871891022,1117.3861083984375,451.5957336425781,0.8122531175613403,1067.061767578125,497.32025146484375,0.8421470522880554
918,1175.6663818359375,358.9527282714844,0.4074943959712982,1116.70751953125,451.21722412109375,0.7956831455230713,1065.9620361328125,500.5571594238281,0.9011695384979248
919,1172.9249267578125,378.1087341308594,0.28429093956947327,1118.499267578125,452.1615905761719,0.7192826271057129,1065.01025390625,500.92584228515625,0.9208062887191772
920,1171.3125,379.38232421875,0.5156792998313904,1119.6907958984375,452.1800842285156,0.6727966070175171,1064.72998046875,502.37786865234375,0.9086440801620483
921,1172.617919921875,378.1048889160156,0.29886680841445923,1121.48779296875,448.1147766113281,0.705808699131012,1064.054443359375,509.48785400390625,0.9372649192810059
922,1172.44677734375,378.301513671875,0.3603562116622925,1118.90576171875,452.4378662109375,0.6577951908111572,1063.2613525390625,513.2781372070312,0.9124993085861206
923,1172.5247802734375,378.6431579589844,0.2709583044052124,1118.2327880859375,451.6973876953125,0.7126609086990356,1063.7578125,515.4020385742188,0.9230892658233643
924,1173.36083984375,379.8554992675781,0.253667414188385,1119.567138671875,452.3239440917969,0.6562663912773132,1064.52001953125,514.5789184570312,0.9217934608459473
925,1172.6119384765625,379.5981140136719,0.27562054991722107,1117.5263671875,451.1322326660156,0.7101714611053467,1065.959716796875,512.9893798828125,0.9073919057846069
926,1171.8822021484375,379.2145690917969,0.6143596768379211,1121.2747802734375,447.4683532714844,0.6596928834915161,1066.8331298828125,509.0036926269531,0.9015288352966309
927,1171.3480224609375,378.3527526855469,0.46798765659332275,1121.93505859375,448.9272766113281,0.5756406784057617,1071.111083984375,507.7842712402344,0.8940643072128296
928,1170.7529296875,379.337890625,0.41707009077072144,1122.47021484375,452.1898498535156,0.6241263747215271,1071.537841796875,509.4286804199219,0.883744478225708
929,1171.70751953125,378.2044982910156,0.5576343536376953,1122.536865234375,451.66644287109375,0.6331403255462646,1072.40966796875,510.7633056640625,0.8917916417121887
930,1171.457763671875,377.6342468261719,0.476045697927475,1122.84228515625,452.10107421875,0.7411289215087891,1072.7135009765625,511.6182861328125,0.9032605290412903
931,1170.721435546875,377.95806884765625,0.47084182500839233,1124.5657958984375,452.0314636230469,0.740502119064331,1073.46728515625,513.2286376953125,0.9227075576782227
932,1170.4775390625,376.5002136230469,0.5171223282814026,1124.3568115234375,452.44671630859375,0.7405906915664673,1073.25439453125,513.3165893554688,0.9150588512420654
933,1169.864990234375,376.9783935546875,0.6621050834655762,1125.49560546875,451.7897644042969,0.7258291244506836,1073.49853515625,511.1475830078125,0.9102951884269714
934,1170.02099609375,377.1904296875,0.5698906779289246,1125.412841796875,457.7086486816406,0.7401736974716187,1069.5416259765625,513.798828125,0.9085984230041504
935,1170.927734375,376.890380859375,0.5275150537490845,1126.1502685546875,457.6964111328125,0.733918309211731,1069.501220703125,513.9012451171875,0.920342206954956
936,1170.1024169921875,376.8487548828125,0.6204716563224792,1126.5535888671875,450.8205871582031,0.6768293380737305,1072.2376708984375,512.6239624023438,0.9312061071395874
937,1171.379150390625,358.4715576171875,0.6083466410636902,1126.6551513671875,451.3973388671875,0.6516299843788147,1073.68994140625,511.1726989746094,0.9328787326812744
938,1171.828857421875,364.4493408203125,0.5489147901535034,1129.58837890625,458.52142333984375,0.6655179262161255,1073.505126953125,509.72418212890625,0.940919816493988
939,1170.632080078125,357.5975341796875,0.590061366558075,1128.8807373046875,453.76776123046875,0.5898297429084778,1074.491455078125,508.2890319824219,0.9563974738121033
940,1169.62158203125,364.28082275390625,0.5829173922538757,1128.7996826171875,465.7002868652344,0.5883901715278625,1073.3228759765625,507.7867736816406,0.9435863494873047
941,1168.9095458984375,363.2904052734375,0.5936074256896973,1129.5311279296875,465.65411376953125,0.6258217096328735,1074.1075439453125,506.3462829589844,0.9498142004013062
942,1168.4326171875,377.348876953125,0.5068879723548889,1129.7054443359375,469.3819580078125,0.5983664989471436,1074.3306884765625,505.4298400878906,0.9435641765594482
943,1169.0166015625,363.2127685546875,0.4521549344062805,1130.6727294921875,464.3687438964844,0.6693763136863708,1075.0625,505.56414794921875,0.946905255317688
944,1168.89013671875,364.3587951660156,0.6339142322540283,1130.950927734375,463.99029541015625,0.6989792585372925,1074.946044921875,505.1432189941406,0.9353415966033936
945,1169.4608154296875,364.15716552734375,0.5783601999282837,1131.3175048828125,463.9417724609375,0.6808942556381226,1076.1708984375,505.0408935546875,0.9351900815963745
946,1168.8770751953125,364.7772216796875,0.6051491498947144,1131.555908203125,464.4565734863281,0.7110545635223389,1076.9822998046875,504.4323425292969,0.9234136343002319
947,1168.89013671875,365.0609130859375,0.6504790186882019,1132.037841796875,464.48016357421875,0.7321024537086487,1077.2696533203125,504.9064025878906,0.9302750825881958
948,1170.0391845703125,365.33154296875,0.5683485865592957,1131.1329345703125,463.83026123046875,0.7390884160995483,1077.822265625,503.9273376464844,0.9138005971908569
949,1170.09521484375,365.61859130859375,0.6071475148200989,1132.3946533203125,464.7751770019531,0.746374249458313,1079.9283447265625,501.97918701171875,0.8911186456680298
950,1169.79931640625,365.2021179199219,0.6715966463088989,1131.6322021484375,465.6578369140625,0.6525959968566895,1088.6298828125,496.2826843261719,0.8951653242111206
951,1170.0797119140625,365.5967102050781,0.6658720970153809,1132.1541748046875,465.3479309082031,0.6136838793754578,1089.6221923828125,495.2780456542969,0.9185460209846497
952,1170.337890625,366.7182312011719,0.6089987754821777,1131.80224609375,465.4383544921875,0.5703052878379822,1091.3076171875,495.1416320800781,0.9297987222671509
953,1168.9339599609375,376.81982421875,0.6110706925392151,1132.1070556640625,465.3594055175781,0.5729141235351562,1091.955322265625,494.59515380859375,0.9321384429931641
954,1168.7200927734375,370.9000244140625,0.6726934313774109,1134.80224609375,470.05914306640625,0.564172625541687,1093.58984375,493.6120910644531,0.9517773985862732
955,1166.8997802734375,372.48388671875,0.716972827911377,1132.194091796875,466.4368896484375,0.5109769105911255,1093.15673828125,493.9924621582031,0.9452481865882874
956,1164.9246826171875,372.61572265625,0.7750089764595032,1134.4259033203125,470.9114074707031,0.3954004645347595,1094.1802978515625,493.2490234375,0.9531450271606445
957,1164.7728271484375,373.1186218261719,0.7887995839118958,1136.304931640625,457.5550231933594,0.45413556694984436,1094.43603515625,493.43646240234375,0.9422348737716675
958,1164.5621337890625,372.096435546875,0.8384836316108704,1132.760986328125,465.3809814453125,0.4470668435096741,1094.3995361328125,491.7798767089844,0.9433935880661011
959,1164.77197265625,372.8371887207031,0.8517859578132629,1132.1802978515625,466.5120544433594,0.46373432874679565,1094.0185546875,491.7467346191406,0.9318592548370361
960,1164.166015625,372.7203369140625,0.8680593967437744,1131.8382568359375,470.6493835449219,0.47685274481773376,1090.85986328125,492.2690124511719,0.9177215695381165
961,1163.079833984375,373.2633972167969,0.9017369151115417,1138.462646484375,451.378173828125,0.4111471474170685,1094.177734375,486.4356994628906,0.9364554286003113
962,1162.5228271484375,373.47509765625,0.9091994762420654,1137.4727783203125,452.1651306152344,0.44470417499542236,1093.4249267578125,486.384033203125,0.9319292306900024
963,1162.2373046875,372.92864990234375,0.9140084385871887,1137.908203125,451.5079040527344,0.4562619626522064,1094.346923828125,485.6183166503906,0.9332841634750366
964,1162.0550537109375,373.94708251953125,0.9077755212783813,1139.1175537109375,451.9189758300781,0.5139086842536926,1093.6175537109375,485.0294189453125,0.939936637878418
965,1162.12548828125,373.724853515625,0.9350884556770325,1129.5111083984375,485.11456298828125,0.626268744468689,1091.57421875,485.60546875,0.9333572387695312
966,1162.88818359375,373.4722595214844,0.9210648536682129,1128.8980712890625,485.83599853515625,0.5539783239364624,1092.3968505859375,483.4963684082031,0.94134521484375
967,1162.6011962890625,372.4192199707031,0.9352335333824158,1128.6298828125,485.5376281738281,0.6601586937904358,1091.44677734375,483.4441223144531,0.9463428258895874
968,1162.511474609375,370.1069030761719,0.9267469048500061,1128.772216796875,485.65460205078125,0.6132712364196777,1090.78271484375,483.068359375,0.9525281190872192
969,1164.0318603515625,369.1693115234375,0.9150030612945557,1130.4674072265625,484.0762023925781,0.6173012256622314,1089.758056640625,483.6637268066406,0.9317665696144104
970,1163.4332275390625,368.7818298339844,0.8994640707969666,1130.1668701171875,477.7138977050781,0.5006179213523865,1089.0670166015625,482.6189270019531,0.9216688871383667
971,1163.355224609375,368.4427185058594,0.8984174728393555,1136.6982421875,452.3329162597656,0.42803987860679626,1082.565673828125,486.4920349121094,0.9154176712036133
972,1162.1619873046875,367.3769836425781,0.9061394333839417,1136.4476318359375,451.89324951171875,0.4715176522731781,1078.8494873046875,488.9166564941406,0.9233337640762329
973,1162.1737060546875,366.3127746582031,0.8966380953788757,1136.731201171875,452.10675048828125,0.5123116374015808,1079.816650390625,485.8318786621094,0.9453341364860535
974,1163.939208984375,363.2524719238281,0.8739258646965027,1136.4471435546875,451.5938720703125,0.5317142009735107,1078.49755859375,485.3154296875,0.9636912941932678
975,1163.404541015625,361.86859130859375,0.8643696904182434,1133.8778076171875,456.56890869140625,0.6543588638305664,1078.2408447265625,482.80145263671875,0.9725231528282166
976,1163.5772705078125,361.391845703125,0.874618649482727,1133.2454833984375,456.39752197265625,0.6973450779914856,1077.7857666015625,480.927734375,0.9567247033119202
977,1163.0196533203125,359.9561462402344,0.8888720273971558,1132.2650146484375,451.7176208496094,0.708380937576294,1077.4205322265625,480.3304443359375,0.95731121301651
978,1162.517578125,358.99468994140625,0.9156210422515869,1132.100830078125,450.39019775390625,0.717538595199585,1079.07958984375,478.24261474609375,0.9634593725204468
979,1162.779541015625,358.68585205078125,0.9051260948181152,1131.600830078125,449.66400146484375,0.728009045124054,1078.25146484375,477.90704345703125,0.9644933342933655
980,1162.358154296875,358.78350830078125,0.9215166568756104,1135.70849609375,448.9834289550781,0.7076216340065002,1078.637939453125,476.79766845703125,0.9666581153869629
981,1162.46484375,358.1627197265625,0.9029563665390015,1136.591064453125,449.6495666503906,0.6818247437477112,1078.14453125,475.5477600097656,0.9628307819366455
982,1162.3626708984375,357.65582275390625,0.9120270013809204,1136.3753662109375,449.5462341308594,0.6759864687919617,1077.7667236328125,474.2863464355469,0.9587852358818054
983,1162.1446533203125,357.1963195800781,0.9189860224723816,1136.5458984375,449.938720703125,0.6978159546852112,1078.762451171875,471.46405029296875,0.9528507590293884
984,1162.1588134765625,357.550537109375,0.9156933426856995,1136.0980224609375,450.0533142089844,0.7119900584220886,1079.18017578125,470.85791015625,0.9524964094161987
985,1161.671875,357.05462646484375,0.925126314163208,1136.1700439453125,450.074951171875,0.6980768442153931,1078.8369140625,470.76031494140625,0.9541821479797363
986,1161.327880859375,356.9946594238281,0.9235348701477051,1136.119873046875,449.1748962402344,0.7286314964294434,1079.14599609375,470.22503662109375,0.9626495242118835
987,1161.2196044921875,356.7258605957031,0.9078954458236694,1135.8885498046875,448.9977722167969,0.7233577966690063,1078.861328125,470.748779296875,0.9603490829467773
988,1161.19921875,356.5204162597656,0.9123632907867432,1136.158203125,449.38043212890625,0.7285159826278687,1078.93701171875,470.6357727050781,0.9623938202857971
989,1161.4884033203125,356.2359924316406,0.8921189308166504,1135.99658203125,449.4722900390625,0.6641283631324768,1078.2794189453125,470.1745300292969,0.970535933971405
990,1161.3104248046875,356.26019287109375,0.8938935399055481,1132.9835205078125,451.46636962890625,0.7046587467193604,1078.2138671875,469.1327819824219,0.9757504463195801
991,1160.895263671875,356.4308776855469,0.8971316814422607,1133.3349609375,450.9962463378906,0.733826220035553,1077.9117431640625,468.6865539550781,0.9792764782905579
992,1161.0081787109375,357.5721130371094,0.8872731924057007,1135.771728515625,449.09735107421875,0.7278497815132141,1077.3751220703125,467.95257568359375,0.9810919761657715
993,1160.5274658203125,357.8258056640625,0.8743408918380737,1135.920654296875,449.4476013183594,0.7456374168395996,1077.4322509765625,467.0472412109375,0.9811456203460693
994,1160.998779296875,357.40869140625,0.8551779985427856,1135.8150634765625,449.51605224609375,0.7270897626876831,1077.9302978515625,467.5111083984375,0.9805021286010742
995,1157.7314453125,360.4505310058594,0.8796557188034058,1135.734130859375,450.0213623046875,0.720149040222168,1078.211669921875,466.772705078125,0.9791537523269653
996,1157.474609375,360.6485290527344,0.8696506023406982,1133.7952880859375,450.6801452636719,0.7196444272994995,1078.48974609375,466.2281799316406,0.9779945611953735
997,1160.22216796875,357.072509765625,0.8607935905456543,1136.20703125,448.3258056640625,0.7641376256942749,1078.6051025390625,465.3476867675781,0.978508472442627
998,1159.88671875,357.06976318359375,0.8814948797225952,1133.489013671875,450.29974365234375,0.7406448125839233,1078.3560791015625,464.430908203125,0.9781708717346191
999,1158.2938232421875,358.6225891113281,0.8791751861572266,1133.1817626953125,449.8259582519531,0.7082563638687134,1077.9981689453125,464.1793212890625,0.9798069000244141
