scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
885,959.3975219726562,327.0946044921875,0.2793925106525421,976.9778442382812,366.685791015625,0.061204344034194946,1045.789794921875,380.0856628417969,0.9485201835632324
886,959.6240234375,327.44415283203125,0.23876062035560608,976.9584350585938,366.585693359375,0.08556851744651794,1044.0863037109375,382.0321044921875,0.9576038122177124
887,959.4609375,328.13067626953125,0.23937201499938965,976.6486206054688,366.2154235839844,0.0894438624382019,1043.3685302734375,382.3412170410156,0.9645761251449585
888,961.6598510742188,332.6189880371094,0.2785795331001282,976.3565673828125,366.3985290527344,0.12148728966712952,1042.416015625,382.73394775390625,0.963713526725769
889,961.7890625,332.54705810546875,0.29937148094177246,976.1143798828125,366.4015197753906,0.1352706253528595,1041.264404296875,384.06024169921875,0.9570673704147339
890,961.3247680664062,332.6277770996094,0.3049045205116272,975.6798095703125,367.8545227050781,0.14355087280273438,1040.2257080078125,384.4248352050781,0.9518170356750488
891,960.5912475585938,332.4579162597656,0.2790510952472687,975.8998413085938,368.248779296875,0.11318713426589966,1039.263916015625,384.8153381347656,0.9557914733886719
892,960.7684936523438,332.90411376953125,0.23722350597381592,976.063720703125,365.84259033203125,0.12156853079795837,1038.660888671875,385.0631103515625,0.9639066457748413
893,961.2300415039062,332.78961181640625,0.26178526878356934,976.182373046875,366.02191162109375,0.13601243495941162,1037.1400146484375,385.7991943359375,0.9714350700378418
894,961.2059936523438,332.9433898925781,0.2904468774795532,976.3267211914062,365.8352966308594,0.1578783094882965,1034.9383544921875,385.880615234375,0.9766863584518433
895,960.530517578125,333.06756591796875,0.26923611760139465,976.7864990234375,366.4219970703125,0.16719868779182434,1033.3984375,385.2736511230469,0.97357177734375
896,960.6123657226562,332.8579406738281,0.28264090418815613,978.92822265625,367.8903503417969,0.17845642566680908,1032.899169921875,385.0400085449219,0.9702911972999573
897,960.7195434570312,332.758544921875,0.311318576335907,976.8291015625,366.919677734375,0.1853398084640503,1033.0518798828125,383.77874755859375,0.9672682285308838
898,961.1315307617188,332.5727844238281,0.2834489345550537,976.6950073242188,366.9128723144531,0.17785000801086426,1032.3375244140625,383.56298828125,0.9772326350212097
899,960.8992919921875,333.349609375,0.4134819507598877,976.8804321289062,371.4909973144531,0.2174202799797058,1031.7357177734375,383.11370849609375,0.9791277647018433
900,961.9557495117188,333.5423889160156,0.392644464969635,976.0108032226562,372.0968322753906,0.2453773319721222,1030.5322265625,382.977783203125,0.9808948040008545
901,961.90576171875,333.3377685546875,0.3835686147212982,975.7390747070312,371.9476013183594,0.2688826024532318,1029.1029052734375,382.5223693847656,0.9830000400543213
902,962.5762939453125,332.8299560546875,0.3608400225639343,975.5890502929688,371.957275390625,0.27977824211120605,1029.162841796875,383.247314453125,0.9808299541473389
903,962.7127075195312,332.72332763671875,0.3176468014717102,974.8201293945312,372.0739440917969,0.33977651596069336,1028.1329345703125,382.99066162109375,0.981464147567749
904,963.0512084960938,332.9054260253906,0.29181453585624695,974.5147705078125,373.62530517578125,0.36480456590652466,1027.7027587890625,383.07708740234375,0.9804680943489075
905,977.1279296875,331.6624755859375,0.3222751021385193,974.0811767578125,372.8462829589844,0.4372992515563965,1027.5616455078125,383.09423828125,0.9811559319496155
906,967.4055786132812,332.91424560546875,0.3693024516105652,978.879150390625,387.22021484375,0.42689377069473267,1027.2344970703125,383.8963317871094,0.9834020137786865
907,967.223876953125,332.5574035644531,0.3547009825706482,972.4788208007812,374.7884521484375,0.41707760095596313,1026.876953125,384.0887756347656,0.9827107191085815
908,970.6920776367188,333.03289794921875,0.3458108901977539,977.4650268554688,385.4747314453125,0.3683532476425171,1027.279296875,384.87811279296875,0.9861383438110352
909,971.3984375,332.23345947265625,0.3430083990097046,978.010009765625,385.9296875,0.30724650621414185,1026.173583984375,384.9521789550781,0.9856747984886169
910,971.5164794921875,331.80859375,0.3793990910053253,978.288330078125,386.7008056640625,0.39935529232025146,1024.2991943359375,385.91192626953125,0.9802820682525635
911,971.9053344726562,331.8439636230469,0.317734032869339,979.0601196289062,388.6434631347656,0.4202154278755188,1022.5660400390625,386.00384521484375,0.9729578495025635
912,971.8961791992188,331.76519775390625,0.37854060530662537,978.5377197265625,387.9173278808594,0.4123668670654297,1021.9130249023438,386.3624267578125,0.9751577377319336
913,972.0151977539062,332.1916198730469,0.418712317943573,978.283447265625,387.05755615234375,0.3732793927192688,1021.383544921875,386.1022033691406,0.9752933382987976
914,971.6409912109375,331.93890380859375,0.482181578874588,978.0014038085938,386.6410217285156,0.4161995053291321,1021.7086181640625,386.08575439453125,0.973858118057251
915,971.7432250976562,332.65301513671875,0.4864654839038849,977.9476928710938,385.5630187988281,0.36492955684661865,1022.34423828125,386.2765808105469,0.9733109474182129
916,971.9181518554688,332.7579345703125,0.4822983741760254,972.5069580078125,374.7969665527344,0.31240469217300415,1022.2454833984375,386.05169677734375,0.971341073513031
917,971.2118530273438,333.749755859375,0.5136557817459106,972.806396484375,373.7333984375,0.348018079996109,1022.6026000976562,386.047119140625,0.9711487293243408
918,971.2332763671875,334.10040283203125,0.5641500949859619,972.6033325195312,374.3619689941406,0.36798396706581116,1022.60791015625,386.20941162109375,0.9713362455368042
919,971.061279296875,334.1360778808594,0.5943998098373413,977.6536865234375,385.67840576171875,0.3734092712402344,1022.0664672851562,386.45599365234375,0.9750678539276123
920,970.8751831054688,334.9461364746094,0.6067217588424683,971.1083374023438,375.5960388183594,0.36046719551086426,1021.3309936523438,386.5247497558594,0.9756528735160828
921,970.7330322265625,334.8438415527344,0.5614060759544373,970.5606689453125,375.6557922363281,0.34547749161720276,1021.0061645507812,386.5491027832031,0.9767636656761169
922,970.689697265625,334.8646545410156,0.5844536423683167,976.2229614257812,387.004150390625,0.29095977544784546,1021.044677734375,386.4222717285156,0.9756991267204285
923,970.5487670898438,334.78424072265625,0.5903037786483765,973.5218505859375,384.91717529296875,0.3414948284626007,1020.434326171875,386.355224609375,0.9757744073867798
924,970.3937377929688,335.1086730957031,0.6235026121139526,973.0191650390625,384.6669006347656,0.3832613229751587,1020.6366577148438,386.0304870605469,0.9731732606887817
925,970.7422485351562,335.5736389160156,0.6534598469734192,973.6510009765625,387.294189453125,0.41832831501960754,1021.25,385.1199035644531,0.9677848815917969
926,969.7761840820312,335.0116271972656,0.5798823237419128,973.3280639648438,387.440185546875,0.5223855972290039,1022.0272216796875,385.28973388671875,0.9665160775184631
927,969.8944091796875,335.1655578613281,0.5443215370178223,973.4359741210938,388.0936584472656,0.525911808013916,1021.8723754882812,385.4357604980469,0.9689048528671265
928,969.3038330078125,336.0610656738281,0.5409760475158691,973.5551147460938,387.7607421875,0.5378619432449341,1022.1942138671875,385.5517272949219,0.9674071073532104
929,969.35009765625,336.5033874511719,0.5210217237472534,973.343505859375,388.40777587890625,0.5723401308059692,1022.1490478515625,385.972412109375,0.9703033566474915
930,969.994873046875,336.6547546386719,0.43319693207740784,973.2941284179688,389.4634094238281,0.570338785648346,1022.3174438476562,386.4844970703125,0.9722052812576294
931,968.81689453125,337.4769592285156,0.6293659210205078,971.7579956054688,387.7889099121094,0.6367241740226746,1021.8772583007812,387.3801574707031,0.9745242595672607
932,968.7525634765625,337.4609375,0.641677737236023,971.0564575195312,386.0139465332031,0.5453952550888062,1022.0486450195312,387.8199462890625,0.9738328456878662
933,968.8110961914062,338.0042419433594,0.6158756613731384,970.8820190429688,385.75439453125,0.5806847810745239,1022.89794921875,388.42889404296875,0.9696215391159058
934,968.4706420898438,338.1558837890625,0.6386396884918213,970.7583618164062,384.94757080078125,0.57960444688797,1023.7859497070312,389.2653503417969,0.9707852602005005
935,968.4371948242188,338.37109375,0.576879620552063,971.1095581054688,385.4644775390625,0.5178809762001038,1023.9312744140625,389.63397216796875,0.9702515602111816
936,968.6331787109375,338.95404052734375,0.5915975570678711,971.4013061523438,384.4214782714844,0.5054206848144531,1023.8828125,390.41632080078125,0.9665858149528503
937,968.4315185546875,338.7439880371094,0.6212213635444641,971.5938720703125,385.0608215332031,0.49999064207077026,1023.9847412109375,391.4592590332031,0.9644286632537842
938,968.6351318359375,339.1534118652344,0.6061316728591919,972.0169067382812,385.8230285644531,0.5580199360847473,1023.6583862304688,391.6136169433594,0.9620214700698853
939,968.225830078125,339.5975341796875,0.5444284677505493,971.9593505859375,384.36187744140625,0.5650582313537598,1024.2335205078125,392.7245178222656,0.9686097502708435
940,967.9607543945312,339.5554504394531,0.5622544288635254,972.41259765625,384.3207092285156,0.5670204162597656,1024.688232421875,393.73907470703125,0.9741173982620239
941,968.0191650390625,340.43280029296875,0.5506154894828796,972.4988403320312,385.08380126953125,0.5870147943496704,1024.9539794921875,394.22711181640625,0.9783120155334473
942,968.0803833007812,341.0552673339844,0.5152034163475037,972.9998168945312,384.37591552734375,0.5781289935112,1025.0814208984375,395.1122131347656,0.9808551073074341
943,968.638671875,341.49945068359375,0.511024534702301,972.9689331054688,383.6395263671875,0.5908247828483582,1025.4287109375,396.14410400390625,0.9835501909255981
944,968.2392578125,341.6263427734375,0.5024063587188721,973.363037109375,383.91400146484375,0.5600972175598145,1025.6282958984375,395.9169921875,0.9836404323577881
945,968.0034790039062,341.9143371582031,0.4881759583950043,973.306396484375,384.3448486328125,0.5823608040809631,1026.0152587890625,395.7168273925781,0.9835860729217529
946,968.0309448242188,341.5815734863281,0.4550014138221741,976.2384033203125,388.03662109375,0.5022590756416321,1026.041259765625,396.220947265625,0.9850056171417236
947,966.5020141601562,341.20538330078125,0.41814088821411133,975.9475708007812,388.29290771484375,0.5541435480117798,1026.4027099609375,396.45574951171875,0.9849928617477417
948,967.74169921875,342.28143310546875,0.42751646041870117,973.8512573242188,384.5928039550781,0.5048881769180298,1026.0435791015625,397.1419982910156,0.9854655265808105
949,968.413330078125,343.61956787109375,0.44739219546318054,974.009765625,385.3362731933594,0.4974658787250519,1026.083251953125,397.71905517578125,0.9846929311752319
950,968.2350463867188,343.7735290527344,0.4051218032836914,974.15673828125,386.3697814941406,0.5003541111946106,1026.07861328125,398.3233337402344,0.9840216636657715
951,971.6663208007812,346.8780822753906,0.39315927028656006,974.1321411132812,386.9733581542969,0.5159773826599121,1026.040771484375,398.1611022949219,0.9840221405029297
952,971.6104736328125,346.8536376953125,0.40500330924987793,973.975830078125,386.9125671386719,0.5002054572105408,1026.151611328125,398.87689208984375,0.9823870658874512
953,971.6541137695312,346.824462890625,0.41699206829071045,973.8703002929688,386.66796875,0.4617457389831543,1026.3045654296875,399.4034118652344,0.980341911315918
954,971.7281494140625,346.7308654785156,0.4775829613208771,973.1055908203125,386.1587219238281,0.4899265468120575,1026.5709228515625,399.5564270019531,0.979476809501648
955,971.4950561523438,346.41546630859375,0.41493740677833557,972.5308837890625,385.9216613769531,0.555688202381134,1026.895751953125,400.18975830078125,0.9839644432067871
956,971.20703125,346.5320739746094,0.4465309977531433,972.1964111328125,386.1995849609375,0.57657390832901,1026.75,401.06549072265625,0.9857984185218811
957,970.8795776367188,347.0025329589844,0.41621968150138855,970.9850463867188,386.7581481933594,0.5758618116378784,1026.67333984375,401.24261474609375,0.9855962991714478
958,970.4434814453125,346.25762939453125,0.4598788619041443,971.408935546875,386.7791748046875,0.5296993255615234,1026.6097412109375,401.6168212890625,0.986737847328186
959,970.475341796875,347.14892578125,0.4570487141609192,971.8318481445312,387.0799865722656,0.5174818634986877,1026.092041015625,401.7752685546875,0.9853005409240723
960,970.6559448242188,347.5307922363281,0.46606895327568054,972.0700073242188,387.87005615234375,0.43736398220062256,1026.1458740234375,402.27490234375,0.984895646572113
961,970.7230834960938,347.08416748046875,0.4554680585861206,971.3817138671875,387.4266662597656,0.5292177796363831,1026.1434326171875,402.7419128417969,0.9852561950683594
962,970.2808837890625,347.2844543457031,0.4546336829662323,968.0565185546875,386.12353515625,0.6043736338615417,1026.0341796875,402.65093994140625,0.9841698408126831
963,970.1796264648438,347.05889892578125,0.4568334221839905,967.9506225585938,386.48260498046875,0.6007966995239258,1026.018798828125,402.2207946777344,0.984037458896637
964,970.2026977539062,347.3699645996094,0.4291270971298218,967.3507690429688,385.83837890625,0.624992311000824,1026.0107421875,403.26220703125,0.9834230542182922
965,970.5017700195312,347.4598388671875,0.4101203978061676,967.4115600585938,386.19647216796875,0.6208742260932922,1025.7410888671875,403.5599670410156,0.9834088087081909
966,969.6393432617188,347.5413513183594,0.4813864529132843,966.8993530273438,387.6461181640625,0.6741239428520203,1025.593017578125,403.9795227050781,0.9833511114120483
967,969.7047729492188,347.60076904296875,0.461490273475647,966.9617919921875,387.889404296875,0.6822159290313721,1025.3765869140625,403.9925537109375,0.9824155569076538
968,969.55419921875,346.9745788574219,0.4768105745315552,967.1343994140625,387.6686706542969,0.6421993374824524,1025.294677734375,404.62860107421875,0.9824050664901733
969,969.3128051757812,347.1201477050781,0.5003964304924011,966.7155151367188,387.6895751953125,0.6322778463363647,1024.7978515625,405.1899719238281,0.9807716608047485
970,969.100341796875,347.729736328125,0.47242483496665955,966.9512939453125,387.6417236328125,0.6067342758178711,1024.7781982421875,405.4228820800781,0.9801332950592041
971,969.080078125,347.6159973144531,0.4934639632701874,966.493408203125,387.8564758300781,0.6108403205871582,1024.5361328125,405.9868469238281,0.9797695875167847
972,968.9552001953125,348.2104187011719,0.5285004377365112,966.3753662109375,387.9387512207031,0.5935482978820801,1024.1065673828125,406.2663269042969,0.9772804379463196
973,968.3450317382812,347.8319091796875,0.5380632281303406,965.9556274414062,388.3438415527344,0.5880170464515686,1024.6221923828125,406.3168640136719,0.9807145595550537
974,965.0284423828125,349.57598876953125,0.5635302662849426,965.4551391601562,388.5001525878906,0.6067255735397339,1024.505859375,406.5316162109375,0.9799814224243164
975,964.8826904296875,349.2031555175781,0.5810422897338867,964.8896484375,387.91961669921875,0.6115471124649048,1023.6876220703125,407.2798156738281,0.9732376337051392
976,965.1673583984375,349.85479736328125,0.5087425112724304,965.5326538085938,387.90234375,0.5978381633758545,1023.6473388671875,407.6202697753906,0.9707059860229492
977,964.354248046875,349.3332214355469,0.5631698966026306,964.9231567382812,388.08001708984375,0.6483210325241089,1023.7413330078125,407.80523681640625,0.9705747365951538
978,964.60986328125,349.3846130371094,0.539967954158783,964.9606323242188,387.7599792480469,0.6600009799003601,1023.6651611328125,407.34344482421875,0.973922610282898
979,964.739013671875,349.3562316894531,0.5085532069206238,964.6846313476562,387.81536865234375,0.6648157238960266,1023.1211547851562,407.6203918457031,0.9674069285392761
980,964.5665893554688,349.5429382324219,0.5149781107902527,964.616455078125,387.822265625,0.6727361679077148,1023.1401977539062,407.76727294921875,0.9682765603065491
981,964.1673583984375,349.41754150390625,0.5368050336837769,964.1403198242188,387.1278381347656,0.7421520352363586,1023.6237182617188,407.89923095703125,0.9735835790634155
982,964.4644165039062,349.2845153808594,0.523848831653595,964.3123779296875,387.64874267578125,0.7208563089370728,1023.5325317382812,408.1778564453125,0.9714639186859131
983,964.3631591796875,349.433349609375,0.533086359500885,964.2650756835938,388.06866455078125,0.7140649557113647,1023.7081298828125,408.4163513183594,0.9733043909072876
984,964.4564208984375,349.254150390625,0.5139090418815613,964.2744750976562,388.4041442871094,0.6943596601486206,1023.8430786132812,408.2755432128906,0.9738377332687378
985,964.3260498046875,349.19683837890625,0.5298516154289246,964.126708984375,388.138916015625,0.7020267248153687,1023.530517578125,408.3294372558594,0.9729193449020386
986,964.4361572265625,349.8196105957031,0.48898494243621826,964.12451171875,388.3054504394531,0.6971303224563599,1023.935546875,408.312744140625,0.9751124382019043
987,964.3380126953125,349.87451171875,0.4803122878074646,964.1076049804688,388.377685546875,0.7303198575973511,1023.989990234375,408.944091796875,0.9725151658058167
988,964.2913208007812,349.6275939941406,0.4963674247264862,963.9413452148438,388.5278015136719,0.7230601906776428,1024.58203125,408.792236328125,0.9735550880432129
989,967.5874633789062,347.1988830566406,0.4705713391304016,963.440185546875,388.0810241699219,0.7501078844070435,1024.055908203125,409.5257263183594,0.9713797569274902
990,968.2173461914062,346.8990173339844,0.43545931577682495,964.0769653320312,388.64251708984375,0.759337306022644,1024.08203125,409.3924255371094,0.9709762334823608
991,964.74462890625,349.1362609863281,0.45411932468414307,963.38671875,388.2257385253906,0.7683011293411255,1023.9910888671875,409.614501953125,0.9696764945983887
992,964.2791748046875,349.4491271972656,0.46498483419418335,962.9146728515625,388.0184631347656,0.7419148683547974,1024.251708984375,409.5953369140625,0.9676570892333984
993,964.3040161132812,349.74554443359375,0.4897579550743103,962.81689453125,387.9696044921875,0.7641131281852722,1024.3597412109375,409.42626953125,0.9680563807487488
994,964.1926879882812,349.8885803222656,0.5251024961471558,960.0823364257812,388.06414794921875,0.7250716686248779,1024.3905029296875,409.4989013671875,0.9683087468147278
995,964.3880004882812,349.8804626464844,0.5021402835845947,960.2642211914062,388.18646240234375,0.7036826014518738,1024.52490234375,409.6304626464844,0.9696372747421265
996,964.2798461914062,349.94647216796875,0.4897688627243042,963.1591796875,389.27069091796875,0.7263972759246826,1024.857421875,409.6894836425781,0.9693421125411987
997,964.1357421875,350.58502197265625,0.4962705373764038,963.057861328125,389.76043701171875,0.710148811340332,1024.070068359375,410.4359130859375,0.9708212614059448
998,967.092529296875,348.552734375,0.5040051937103271,962.8164672851562,389.94964599609375,0.7273880243301392,1024.2911376953125,410.45654296875,0.9705605506896973
999,963.3921508789062,349.186279296875,0.6071373224258423,959.8953247070312,388.0376892089844,0.7616137266159058,1024.3695068359375,411.8324890136719,0.9768824577331543
