scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
723,998.9456787109375,263.9089660644531,0.92839515209198,1075.6524658203125,335.5853576660156,0.8615028262138367,1228.0078125,307.89117431640625,0.9522515535354614
724,1000.0172729492188,264.88031005859375,0.9104726314544678,1075.2955322265625,337.42120361328125,0.8807043433189392,1225.933349609375,309.6824035644531,0.9486396312713623
725,999.2940673828125,266.0693664550781,0.9274758100509644,1074.79638671875,339.06719970703125,0.8989536762237549,1223.97900390625,310.9010009765625,0.9376058578491211
726,998.7296142578125,267.2127380371094,0.9347075819969177,1074.10009765625,340.6346435546875,0.8815888166427612,1222.260498046875,313.7477722167969,0.9474328756332397
727,997.542236328125,267.9381408691406,0.9466574192047119,1073.2484130859375,342.3113708496094,0.8819677829742432,1220.1583251953125,316.2706298828125,0.9550613760948181
728,996.9224853515625,268.53485107421875,0.944405198097229,1068.95263671875,343.6935729980469,0.8717668056488037,1219.2650146484375,317.8789367675781,0.9466456770896912
729,994.8353271484375,268.935791015625,0.9485498666763306,1069.182373046875,344.9275207519531,0.8642635345458984,1217.7412109375,318.1744079589844,0.9396686553955078
730,993.792724609375,269.2735290527344,0.9507759809494019,1068.341064453125,346.0557861328125,0.8848046064376831,1216.3695068359375,318.2940979003906,0.9146859049797058
731,992.6814575195312,269.43988037109375,0.9477599859237671,1067.3382568359375,346.04571533203125,0.8899712562561035,1212.0352783203125,319.0423583984375,0.9099969863891602
732,991.4613037109375,269.3612365722656,0.9332609176635742,1065.10009765625,346.86260986328125,0.892551064491272,1208.65576171875,317.7779541015625,0.9381005167961121
733,990.2442626953125,269.2832946777344,0.9101214408874512,1059.6153564453125,347.0072937011719,0.8858200311660767,1207.0439453125,317.11395263671875,0.9604777693748474
734,985.3251953125,268.2198486328125,0.9145234227180481,1058.4404296875,347.88671875,0.8957591652870178,1205.927001953125,317.9237060546875,0.9573745131492615
735,984.545654296875,268.89093017578125,0.9313055276870728,1056.4808349609375,348.5553894042969,0.8991451263427734,1204.336669921875,318.229736328125,0.9619865417480469
736,983.8663330078125,269.50067138671875,0.9384263753890991,1056.67138671875,349.700927734375,0.8861297369003296,1202.3795166015625,320.4849548339844,0.9577029943466187
737,982.70849609375,269.8310852050781,0.9507946968078613,1052.2423095703125,351.5147399902344,0.9079957008361816,1201.756103515625,321.19451904296875,0.9554104804992676
738,981.155029296875,269.8428955078125,0.9605202078819275,1051.188232421875,353.20843505859375,0.9366240501403809,1196.68994140625,320.33526611328125,0.9452698230743408
739,978.8933715820312,270.1666259765625,0.9639619588851929,1048.59228515625,355.47021484375,0.9222697019577026,1193.713134765625,321.086181640625,0.9442339539527893
740,978.0100708007812,271.1859130859375,0.9558620452880859,1048.3192138671875,356.6329040527344,0.9180177450180054,1190.9012451171875,321.0057067871094,0.9512702226638794
741,976.56591796875,271.6463928222656,0.9365678429603577,1046.33349609375,356.3987121582031,0.9223811030387878,1190.0821533203125,320.52850341796875,0.9642974138259888
742,974.7001342773438,272.3841552734375,0.9312765598297119,1044.74755859375,357.40380859375,0.9175314903259277,1188.90966796875,320.1704406738281,0.9569642543792725
743,973.6370849609375,272.39483642578125,0.9010443687438965,1042.3934326171875,358.5719299316406,0.9009800553321838,1187.7156982421875,320.76702880859375,0.9542733430862427
744,971.983642578125,272.90167236328125,0.8918823599815369,1037.896240234375,361.2448425292969,0.8735512495040894,1185.653076171875,321.6549072265625,0.9538488388061523
745,971.0836791992188,272.85113525390625,0.876532793045044,1036.15087890625,362.1275329589844,0.9097882509231567,1181.608154296875,321.182373046875,0.9430065155029297
746,968.2144775390625,272.836669921875,0.8725618124008179,1034.2933349609375,362.5871276855469,0.9161745309829712,1180.696044921875,321.4916076660156,0.9372107982635498
747,966.139404296875,272.24664306640625,0.9096637964248657,1031.3291015625,362.83074951171875,0.904881477355957,1179.3070068359375,321.6346435546875,0.9442226886749268
748,964.9362182617188,272.634765625,0.9269207715988159,1029.066650390625,362.8310241699219,0.9013985991477966,1178.3740234375,322.5272521972656,0.9436509609222412
749,962.9614868164062,272.82354736328125,0.9430540204048157,1027.7362060546875,364.5718994140625,0.9091241359710693,1177.8203125,323.2206726074219,0.9437782764434814
750,962.4584350585938,273.3075256347656,0.9294512271881104,1026.7196044921875,364.8351135253906,0.9124118685722351,1176.822021484375,323.9835205078125,0.9501628875732422
751,960.8311767578125,273.027099609375,0.9077497124671936,1024.932861328125,368.0721740722656,0.9400447607040405,1175.5428466796875,323.4494323730469,0.9642819762229919
752,952.9595947265625,268.3358459472656,0.8883386850357056,1023.6630859375,369.1824951171875,0.9359195232391357,1173.7896728515625,323.5086669921875,0.968681275844574
753,952.1444091796875,268.4259033203125,0.9001865386962891,1021.3435668945312,369.58819580078125,0.9325802326202393,1172.0994873046875,323.53363037109375,0.9707610011100769
754,951.8594360351562,268.2548828125,0.9109643697738647,1019.9986572265625,369.90570068359375,0.9411337375640869,1171.052001953125,325.5746154785156,0.9600397348403931
755,950.291259765625,267.90509033203125,0.9333550930023193,1018.9320068359375,370.2754211425781,0.9491802453994751,1170.8590087890625,326.50146484375,0.9523971676826477
756,949.4364624023438,268.026123046875,0.94060218334198,1019.0479125976562,370.560302734375,0.9481165409088135,1170.0269775390625,327.71246337890625,0.9373862743377686
757,947.8909912109375,267.47174072265625,0.9519250392913818,1017.6075439453125,370.64776611328125,0.9488458633422852,1168.79248046875,328.66290283203125,0.9383944272994995
758,946.2828369140625,266.9516906738281,0.961837887763977,1017.541015625,371.5228576660156,0.9490399360656738,1167.9259033203125,330.4095153808594,0.9276888966560364
759,946.2850341796875,267.4029235839844,0.9615638852119446,1016.2200317382812,372.27362060546875,0.9392968416213989,1159.8587646484375,332.25677490234375,0.890661358833313
760,945.7227783203125,267.0971374511719,0.9624755382537842,1014.949951171875,372.72637939453125,0.9261754751205444,1155.7799072265625,334.7801208496094,0.9234362840652466
761,945.2933959960938,266.8282470703125,0.9605106115341187,1014.9540405273438,370.81982421875,0.9181159138679504,1154.644775390625,336.632568359375,0.9084650278091431
762,944.5557861328125,266.93597412109375,0.9575667381286621,1014.70263671875,371.1153564453125,0.928308367729187,1149.83447265625,339.5606689453125,0.8920513391494751
763,944.0658569335938,267.0097351074219,0.9562194347381592,1013.6771850585938,371.5118408203125,0.92896568775177,1148.2320556640625,341.17022705078125,0.9191083908081055
764,943.801025390625,267.4988098144531,0.955493688583374,1011.5580444335938,374.2757873535156,0.9193684458732605,1147.862060546875,342.1346435546875,0.9164373874664307
765,942.877685546875,267.72784423828125,0.9448094964027405,1009.5352172851562,375.75604248046875,0.9252550601959229,1147.46044921875,342.4504699707031,0.9147063493728638
766,941.1859741210938,267.3143005371094,0.9335587024688721,1009.180908203125,375.6956787109375,0.9115712642669678,1146.8223876953125,342.5354309082031,0.9064571261405945
767,939.9932250976562,267.01141357421875,0.9396325349807739,1009.5438842773438,374.50787353515625,0.9139955639839172,1146.898681640625,342.7604675292969,0.9000933766365051
768,937.2055053710938,266.5470275878906,0.9573309421539307,1004.4398803710938,374.2016906738281,0.915924072265625,1146.9365234375,342.8695068359375,0.8901053667068481
769,936.2284545898438,266.1748352050781,0.9674839377403259,1004.1514282226562,375.5223083496094,0.9193345308303833,1145.673095703125,341.84405517578125,0.8996017575263977
770,935.15234375,266.2485046386719,0.9728550314903259,1003.1046142578125,374.64776611328125,0.923198401927948,1144.1871337890625,340.7384338378906,0.9138870239257812
771,933.5548095703125,266.03704833984375,0.9768863916397095,1002.3455200195312,373.8070983886719,0.9395110607147217,1143.40869140625,339.6859130859375,0.9165399074554443
772,932.4053955078125,265.7930908203125,0.9775360822677612,999.8826904296875,374.5360107421875,0.9363143444061279,1138.9698486328125,336.87127685546875,0.9063634872436523
773,931.6356201171875,265.4928894042969,0.9767613410949707,999.071533203125,374.7095642089844,0.9380890130996704,1136.9990234375,335.1729431152344,0.9157606959342957
774,931.0126342773438,265.30426025390625,0.9759801626205444,999.1085205078125,373.2484130859375,0.9351468086242676,1132.1195068359375,334.0063781738281,0.8940856456756592
775,930.2264404296875,265.6131896972656,0.9735552072525024,998.4203491210938,373.330078125,0.9352924823760986,1129.2633056640625,333.02685546875,0.9242366552352905
776,929.3755493164062,265.2951965332031,0.9697505235671997,997.6915283203125,373.871337890625,0.9339014291763306,1128.801513671875,331.7668151855469,0.9264945983886719
777,928.1939697265625,265.39068603515625,0.9659837484359741,995.6959228515625,374.3398742675781,0.9242113828659058,1127.84521484375,332.0306701660156,0.9434033036231995
778,926.7738037109375,264.9775085449219,0.946303129196167,994.1068725585938,374.58477783203125,0.9109613299369812,1125.93701171875,332.5286865234375,0.956134021282196
779,922.2131958007812,265.4085998535156,0.9424958229064941,987.7153930664062,375.00103759765625,0.9100340604782104,1123.9837646484375,333.8374938964844,0.9523400664329529
780,920.8685302734375,264.91986083984375,0.956924557685852,985.230224609375,377.8028564453125,0.928158164024353,1121.48779296875,337.8046569824219,0.9432164430618286
781,919.7024536132812,264.7510070800781,0.9627666473388672,981.20068359375,378.548828125,0.9234540462493896,1115.9522705078125,342.203125,0.9545327425003052
782,917.6422729492188,264.6803894042969,0.9697815179824829,977.8108520507812,380.0052185058594,0.9373006820678711,1113.3453369140625,343.1324462890625,0.9456105828285217
783,914.7247924804688,264.50225830078125,0.9710720777511597,976.2435302734375,382.60406494140625,0.9218846559524536,1111.8421630859375,347.86614990234375,0.9501609802246094
784,911.0521850585938,264.69683837890625,0.9504457712173462,972.3612670898438,385.6855163574219,0.9417701959609985,1110.115478515625,350.38519287109375,0.9656099081039429
785,907.8402099609375,265.11053466796875,0.9503169059753418,969.5680541992188,386.6016845703125,0.9436272382736206,1108.541748046875,352.85931396484375,0.9648690223693848
786,904.928466796875,265.033447265625,0.9332078695297241,967.7990112304688,388.8897705078125,0.936245322227478,1108.1578369140625,354.4956970214844,0.9693388938903809
787,904.604736328125,265.677978515625,0.9330161809921265,967.3721313476562,388.53253173828125,0.9298108816146851,1106.8638916015625,355.9971923828125,0.9681316614151001
788,903.3345947265625,267.1606750488281,0.9220963716506958,966.4515991210938,390.1988220214844,0.9316575527191162,1105.4359130859375,358.048095703125,0.955639123916626
789,911.6582641601562,283.11065673828125,0.9080125093460083,963.2766723632812,392.10723876953125,0.9442447423934937,1103.763427734375,360.050048828125,0.9190020561218262
790,911.1085205078125,284.718994140625,0.8981357216835022,961.3571166992188,392.6162414550781,0.9400994777679443,1100.7628173828125,363.6392822265625,0.8948350548744202
791,907.513916015625,284.0464172363281,0.8783154487609863,956.4691162109375,393.6728820800781,0.9500856399536133,1096.377685546875,364.3130798339844,0.9256971478462219
792,904.1358642578125,285.0653991699219,0.8982520699501038,952.5872192382812,394.7674865722656,0.9442226886749268,1094.5076904296875,367.3316345214844,0.9457448720932007
793,902.955078125,286.5616760253906,0.9326024055480957,949.7870483398438,395.2308349609375,0.9296691417694092,1092.60546875,368.5238952636719,0.9411748647689819
794,901.7516479492188,287.49468994140625,0.9507677555084229,947.7003173828125,397.46014404296875,0.9332370758056641,1090.7608642578125,369.8642883300781,0.936756432056427
795,899.9061889648438,287.6346435546875,0.9587157368659973,946.0338745117188,397.7704772949219,0.9323815107345581,1089.061767578125,370.50555419921875,0.9422473907470703
796,898.1115112304688,287.6051025390625,0.9498441219329834,943.63037109375,399.84942626953125,0.9276547431945801,1083.758056640625,372.2259521484375,0.9458762407302856
797,896.9896850585938,287.6443786621094,0.9393409490585327,938.7738037109375,401.1549072265625,0.9399123787879944,1081.24169921875,374.031005859375,0.9292253255844116
798,895.4917602539062,287.9532470703125,0.9277341365814209,938.0839233398438,402.5379943847656,0.9522007703781128,1076.358154296875,376.6400146484375,0.9319279789924622
799,892.3116455078125,288.21429443359375,0.9209118485450745,936.7199096679688,403.3887939453125,0.9460874795913696,1075.2742919921875,378.17803955078125,0.9511514902114868
800,889.8768310546875,288.5118408203125,0.9323641061782837,934.99560546875,404.7126770019531,0.9394606351852417,1073.8221435546875,379.5763854980469,0.9484727382659912
801,887.3516845703125,289.163818359375,0.9494929313659668,933.8817749023438,402.8658142089844,0.9315195083618164,1072.6614990234375,379.6308288574219,0.940479040145874
802,885.8794555664062,288.91217041015625,0.9654951691627502,932.2189331054688,404.0820007324219,0.9347457885742188,1072.462890625,381.0179443359375,0.9174468517303467
803,884.8296508789062,289.5722351074219,0.9701976776123047,929.039306640625,405.4029541015625,0.9276754260063171,1064.8310546875,382.25469970703125,0.9214197993278503
804,883.31201171875,289.821044921875,0.9657844305038452,923.8468627929688,407.0699157714844,0.9255204200744629,1063.1492919921875,383.2821960449219,0.9292056560516357
805,881.9773559570312,289.7895812988281,0.9651492238044739,921.3272705078125,408.20330810546875,0.9161972999572754,1061.517333984375,384.4633483886719,0.9391412138938904
806,880.9384765625,289.841552734375,0.9599235653877258,917.6339721679688,409.60174560546875,0.9280380606651306,1060.5684814453125,384.9544982910156,0.9412285685539246
807,878.9885864257812,290.0590515136719,0.9455198049545288,915.9498291015625,409.3437194824219,0.9340670108795166,1060.2657470703125,385.6281433105469,0.9532988667488098
808,876.1022338867188,291.1644592285156,0.9459905028343201,914.4634399414062,410.0717468261719,0.9412256479263306,1058.7330322265625,386.8761291503906,0.9548036456108093
809,873.6688842773438,291.6605224609375,0.9565372467041016,912.2401733398438,410.7320251464844,0.9444022178649902,1056.4207763671875,387.68756103515625,0.9416454434394836
810,871.8070678710938,291.9107360839844,0.9539444446563721,910.00634765625,412.4678649902344,0.9501221179962158,1052.010986328125,389.3874206542969,0.9465714693069458
811,870.6337280273438,291.1795959472656,0.9670686721801758,908.6629028320312,412.45416259765625,0.9519730806350708,1051.0340576171875,389.7525329589844,0.9438784122467041
812,869.4238891601562,290.8597717285156,0.9744552969932556,907.1620483398438,413.3721618652344,0.9449208974838257,1048.2119140625,389.9072265625,0.9352639317512512
813,868.59521484375,291.5951843261719,0.9772499799728394,905.278076171875,413.42486572265625,0.9297145009040833,1046.5653076171875,389.9908142089844,0.9485961198806763
814,867.5270385742188,292.30322265625,0.9783796072006226,904.8434448242188,413.32318115234375,0.928555965423584,1045.5936279296875,389.4065856933594,0.9554013013839722
815,866.7648315429688,291.9312438964844,0.9771316051483154,903.5950317382812,413.78741455078125,0.9230819940567017,1044.3160400390625,389.3059387207031,0.9639872908592224
816,865.9121704101562,292.0536804199219,0.9767789840698242,900.8995971679688,413.7999267578125,0.9153933525085449,1043.8958740234375,388.8797607421875,0.9632105231285095
817,864.46533203125,291.1523742675781,0.9713512659072876,901.2073974609375,413.8237609863281,0.9175344705581665,1044.1556396484375,388.2508239746094,0.9608798623085022
818,863.3627319335938,290.5119934082031,0.9639877676963806,901.2128295898438,413.1305236816406,0.9242092370986938,1044.613525390625,387.2450256347656,0.9580550789833069
819,862.5379638671875,289.6737365722656,0.9512901306152344,901.2767944335938,412.7394104003906,0.9286017417907715,1045.012451171875,386.0164794921875,0.9577288627624512
820,861.6285400390625,289.19378662109375,0.940506100654602,901.4725341796875,412.2449035644531,0.9303221106529236,1045.1551513671875,385.285888671875,0.9484047889709473
821,860.3793334960938,289.5376281738281,0.9390095472335815,901.4736328125,411.499267578125,0.9299108982086182,1044.6708984375,384.47802734375,0.9431400299072266
822,860.21875,289.71087646484375,0.9391919374465942,902.2994384765625,410.5446472167969,0.9184209108352661,1044.19091796875,384.2849426269531,0.933138370513916
823,859.1356201171875,289.1164245605469,0.9404871463775635,901.38720703125,409.9678955078125,0.9303241968154907,1041.592529296875,383.90936279296875,0.9321396350860596
824,858.4541625976562,288.55950927734375,0.9416945576667786,901.0611572265625,409.39666748046875,0.9363142848014832,1040.8006591796875,383.289794921875,0.9273558855056763
825,857.3628540039062,288.0589294433594,0.9383888244628906,900.5790405273438,408.7225341796875,0.9358476996421814,1040.71728515625,382.3318786621094,0.9283977746963501
826,857.2447509765625,288.2421875,0.9407147169113159,900.4598388671875,408.5634460449219,0.9283597469329834,1041.1463623046875,381.2439880371094,0.9352115392684937
827,856.4993286132812,287.8132629394531,0.9381924867630005,900.3389282226562,408.4783935546875,0.9285953640937805,1040.8321533203125,380.08282470703125,0.9364376068115234
828,855.6189575195312,287.092529296875,0.9342742562294006,901.1576538085938,408.334716796875,0.9213788509368896,1040.6072998046875,378.8470458984375,0.9295182228088379
829,855.3221435546875,287.11126708984375,0.9369232654571533,901.4503173828125,406.07763671875,0.9240380525588989,1040.6209716796875,378.4885559082031,0.9257854223251343
830,854.7691040039062,287.25091552734375,0.9443386793136597,901.3195190429688,405.55474853515625,0.9253469109535217,1040.6634521484375,376.51177978515625,0.9217956066131592
831,855.2340698242188,285.97222900390625,0.9449607133865356,901.214111328125,405.2118225097656,0.9255551099777222,1040.6820068359375,376.4703674316406,0.9263204336166382
832,854.9862060546875,285.776123046875,0.9505831003189087,900.9854125976562,404.362548828125,0.9262862205505371,1040.8902587890625,376.0264892578125,0.9353131055831909
833,854.6292114257812,285.650390625,0.9515823125839233,900.9262084960938,403.5172119140625,0.9267140030860901,1041.0391845703125,375.0863952636719,0.9460964202880859
834,854.4680786132812,285.72039794921875,0.9536768198013306,900.96435546875,403.7665100097656,0.9262807965278625,1042.5487060546875,374.1045837402344,0.9609836935997009
835,854.620849609375,285.7046813964844,0.9499062299728394,901.0668334960938,403.0713195800781,0.9302482604980469,1043.1649169921875,372.3836364746094,0.9659266471862793
836,854.9733276367188,285.27679443359375,0.9508985280990601,901.3347778320312,402.5035400390625,0.9306024312973022,1043.101318359375,370.5877990722656,0.9527288675308228
837,854.4364013671875,284.4715881347656,0.9557194709777832,901.2078857421875,401.622802734375,0.9299888610839844,1042.47900390625,369.7381286621094,0.9403367042541504
838,853.9918212890625,283.6410217285156,0.9599483013153076,900.9678344726562,401.72650146484375,0.9355300664901733,1042.6837158203125,369.2545166015625,0.9264510869979858
839,853.8128051757812,283.267822265625,0.9606258273124695,900.8096313476562,401.7644958496094,0.9354732036590576,1043.006103515625,368.56646728515625,0.922398030757904
840,853.7058715820312,282.7450256347656,0.9617816209793091,901.1041870117188,401.4674987792969,0.934459924697876,1043.0078125,368.2957458496094,0.9142992496490479
841,853.9776611328125,282.9040832519531,0.961258053779602,901.521240234375,401.751220703125,0.9337246417999268,1043.3511962890625,368.4577331542969,0.9138354659080505
842,853.6290893554688,282.7700500488281,0.9593170881271362,901.3207397460938,401.3475036621094,0.9329309463500977,1043.519287109375,368.7997131347656,0.9203485250473022
843,853.3053588867188,282.87921142578125,0.9611518979072571,901.2745971679688,401.7184753417969,0.9352866411209106,1043.292724609375,368.8565673828125,0.9206602573394775
844,853.0825805664062,283.1689453125,0.9612047672271729,901.2101440429688,401.6295471191406,0.9367420673370361,1042.9012451171875,368.98944091796875,0.9217725992202759
845,852.127685546875,283.38861083984375,0.9638494849205017,900.7402954101562,401.684326171875,0.9380737543106079,1042.7489013671875,368.7989807128906,0.9211367964744568
846,851.1165161132812,283.73443603515625,0.9661927223205566,900.3276977539062,401.40740966796875,0.9343223571777344,1042.841796875,368.6012268066406,0.9216336011886597
847,851.2015380859375,284.0816650390625,0.9672603607177734,900.2926025390625,401.2792663574219,0.9352312088012695,1042.939208984375,368.5859069824219,0.9234715700149536
848,851.0625,284.0452575683594,0.9683161973953247,900.1649780273438,401.39093017578125,0.9320331811904907,1043.0618896484375,368.62701416015625,0.9258841276168823
849,851.4422607421875,284.2079772949219,0.9676854610443115,899.7855834960938,401.2628173828125,0.9324957132339478,1042.6480712890625,368.9658508300781,0.926344096660614
850,851.4338989257812,284.0210876464844,0.9667668342590332,899.6136474609375,402.0505676269531,0.9358078241348267,1042.7464599609375,369.52093505859375,0.9344109296798706
851,851.9150390625,284.156005859375,0.9653345942497253,899.0545043945312,401.5408935546875,0.9340885281562805,1042.452392578125,370.1132507324219,0.9350448250770569
852,852.1124267578125,284.4096374511719,0.9650371670722961,898.8853759765625,402.06854248046875,0.9339288473129272,1042.662353515625,370.6461181640625,0.9448249340057373
853,852.058349609375,284.485107421875,0.9653317928314209,899.0494384765625,402.08135986328125,0.9315975904464722,1042.5181884765625,370.75018310546875,0.9471802711486816
854,852.4912719726562,284.8766174316406,0.962646484375,898.8131103515625,402.0642395019531,0.932232141494751,1042.937744140625,370.71356201171875,0.9518721699714661
855,852.4967041015625,284.82513427734375,0.9620906114578247,898.9636840820312,402.22125244140625,0.9356295466423035,1042.782958984375,370.4259338378906,0.9443067312240601
856,852.57080078125,284.9170837402344,0.9613999128341675,899.1734619140625,402.08135986328125,0.9347763061523438,1042.8790283203125,370.0664367675781,0.9429969191551208
857,852.7152099609375,284.9762268066406,0.960361897945404,899.4505004882812,401.9649658203125,0.9335293173789978,1042.614990234375,369.63427734375,0.9387181997299194
858,852.7921142578125,285.1199951171875,0.9605242013931274,899.9735107421875,401.98406982421875,0.9301042556762695,1042.447998046875,369.3350524902344,0.9361542463302612
859,852.6458740234375,285.15289306640625,0.9619462490081787,899.9481201171875,401.9908447265625,0.9330097436904907,1042.546142578125,368.8625183105469,0.9313924312591553
860,852.3402099609375,285.54742431640625,0.9619556069374084,899.365966796875,402.45440673828125,0.9328721761703491,1042.653564453125,368.4533386230469,0.9273253679275513
861,852.3713989257812,285.347900390625,0.9615771770477295,900.4242553710938,402.456298828125,0.9328582286834717,1042.8504638671875,368.30487060546875,0.9246513247489929
862,851.002197265625,287.1674499511719,0.9600256681442261,900.817626953125,402.5845642089844,0.931133508682251,1043.0272216796875,368.51910400390625,0.9279186725616455
863,850.1775512695312,286.99957275390625,0.9606999158859253,901.091552734375,403.1427001953125,0.9305297136306763,1043.1768798828125,368.6858825683594,0.9277350902557373
864,850.2774658203125,288.0098571777344,0.9687809944152832,901.2474365234375,402.8932800292969,0.9289386868476868,1043.461181640625,368.85009765625,0.9339878559112549
865,849.91064453125,287.8943176269531,0.9707788825035095,901.0584106445312,403.5687561035156,0.9286667108535767,1043.445556640625,369.15301513671875,0.9393144249916077
866,849.8840942382812,287.8016052246094,0.9706423282623291,900.9120483398438,404.04852294921875,0.9279615879058838,1043.78369140625,369.4333801269531,0.9460015296936035
867,849.7177124023438,287.6136169433594,0.9685463905334473,900.7366333007812,404.0472717285156,0.9263415336608887,1043.7203369140625,369.5836486816406,0.9486584663391113
868,849.7354736328125,288.06640625,0.9717689752578735,900.5929565429688,404.3096923828125,0.9280272126197815,1043.8670654296875,369.9708251953125,0.9535876512527466
869,850.14794921875,288.3521728515625,0.9728577136993408,900.5440063476562,404.48052978515625,0.9286811947822571,1043.894287109375,370.2763671875,0.9547934532165527
870,849.8573608398438,288.43157958984375,0.9731144905090332,900.6356201171875,405.1524963378906,0.9255634546279907,1043.70166015625,370.9599609375,0.9551035165786743
871,849.3999633789062,288.2830810546875,0.9712002277374268,900.9011840820312,405.7576904296875,0.9269033670425415,1043.1165771484375,371.1756286621094,0.9540560841560364
872,849.622802734375,288.9698486328125,0.9751079082489014,900.7843627929688,406.1886291503906,0.9227509498596191,1042.7169189453125,371.53741455078125,0.9540518522262573
873,849.497802734375,289.2840576171875,0.9768610000610352,900.0615844726562,408.2065734863281,0.9349478483200073,1042.3123779296875,371.8304138183594,0.9549474716186523
874,849.697509765625,290.40838623046875,0.9794152975082397,900.0016479492188,408.4598388671875,0.9373623728752136,1041.831787109375,372.332763671875,0.9516113996505737
875,850.1301879882812,290.2358093261719,0.9792501330375671,899.5050659179688,408.67724609375,0.9422996044158936,1041.973388671875,372.1806640625,0.9524238109588623
876,850.2178344726562,290.4240417480469,0.9790674448013306,899.4290771484375,408.92425537109375,0.9459000825881958,1041.804931640625,372.950439453125,0.9502595663070679
877,850.4935913085938,290.689697265625,0.9796642065048218,899.5364379882812,409.0506896972656,0.9433204531669617,1041.5654296875,373.4054870605469,0.9463722705841064
878,850.7796630859375,290.7550354003906,0.9793978929519653,900.0048828125,410.07257080078125,0.9463708400726318,1041.52099609375,373.9327697753906,0.9426270723342896
879,850.8881225585938,290.8720703125,0.9785900712013245,900.0286865234375,409.32305908203125,0.9421000480651855,1041.243896484375,374.17767333984375,0.9412204623222351
880,851.32861328125,291.34356689453125,0.978764533996582,900.1817626953125,409.5731201171875,0.9457476139068604,1041.0343017578125,374.3867492675781,0.9401838779449463
881,851.4459838867188,291.572998046875,0.9790855646133423,899.9894409179688,410.239990234375,0.9486362934112549,1041.0770263671875,374.5337219238281,0.939738929271698
882,851.3697509765625,291.69390869140625,0.9790602326393127,900.2904052734375,410.3765869140625,0.9489247798919678,1040.896484375,374.736572265625,0.9367972612380981
883,851.4652099609375,292.03173828125,0.9795197248458862,900.2731323242188,410.5032958984375,0.9459357857704163,1040.7860107421875,374.55279541015625,0.938357412815094
884,851.3154907226562,292.2270202636719,0.9799481630325317,900.1806030273438,410.66253662109375,0.9442213773727417,1040.9232177734375,374.4017028808594,0.9411004781723022
885,851.2723999023438,293.0237121582031,0.9796550869941711,900.0261840820312,410.72265625,0.9422053098678589,1041.118896484375,374.43817138671875,0.9440711736679077
886,851.2860717773438,293.31475830078125,0.9800136089324951,900.3602294921875,411.20574951171875,0.9345682263374329,1041.343017578125,374.4803466796875,0.942328155040741
887,851.2825927734375,293.7586364746094,0.979439377784729,899.851318359375,411.47015380859375,0.9418416023254395,1041.455078125,374.6567077636719,0.9428426027297974
888,851.060546875,293.96405029296875,0.9788790941238403,899.9859619140625,411.5940856933594,0.942642331123352,1041.712890625,374.99169921875,0.9396836757659912
889,851.1591796875,294.03814697265625,0.9777224063873291,899.8386840820312,411.7409362792969,0.9435473680496216,1041.8350830078125,375.73675537109375,0.9257820844650269
890,851.239013671875,294.60137939453125,0.9761906862258911,900.21240234375,411.6021423339844,0.9419671297073364,1041.614013671875,378.3559265136719,0.9216886758804321
891,851.3943481445312,294.5180358886719,0.9758161902427673,899.3345336914062,411.790771484375,0.9422890543937683,1041.952880859375,380.4172058105469,0.9227784872055054
892,851.6138305664062,294.68817138671875,0.9760629534721375,898.6859741210938,411.63092041015625,0.9392870664596558,1042.4608154296875,382.1452941894531,0.9173610210418701
893,851.7775268554688,294.9181823730469,0.974840521812439,899.4664916992188,412.4603576660156,0.9323413372039795,1041.8006591796875,383.7099609375,0.9013864994049072
894,851.9246215820312,295.25628662109375,0.9733972549438477,897.7008056640625,412.397216796875,0.9379878044128418,1041.3675537109375,384.0769348144531,0.89390629529953
895,851.885986328125,295.3052062988281,0.9733949899673462,896.7072143554688,413.0484924316406,0.9300909042358398,1036.5025634765625,383.27142333984375,0.8964506983757019
896,851.7127075195312,295.3013610839844,0.9737710952758789,895.9988403320312,412.9909973144531,0.932519793510437,1035.8079833984375,383.8702697753906,0.8957738876342773
897,851.771240234375,295.7130432128906,0.9717787504196167,894.9989013671875,413.50836181640625,0.9250705242156982,1032.8446044921875,385.33770751953125,0.922372579574585
898,851.8042602539062,295.8760070800781,0.9712191820144653,895.05859375,413.649658203125,0.918883204460144,1032.6531982421875,385.6793518066406,0.9365172386169434
899,852.2186889648438,296.0743408203125,0.9700990319252014,896.0663452148438,413.6681213378906,0.9167473316192627,1032.7296142578125,386.2489318847656,0.9348512291908264
900,852.5797119140625,296.1506652832031,0.9684156775474548,896.3453979492188,413.6927185058594,0.917437732219696,1032.577880859375,386.6035461425781,0.9355452060699463
901,852.6622924804688,296.3352355957031,0.9663036465644836,896.3063354492188,414.5054626464844,0.9070252180099487,1032.547119140625,387.0397644042969,0.934163510799408
