scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
706,1026.217529296875,196.40997314453125,0.951993465423584,979.5275268554688,297.64727783203125,0.8916997909545898,781.6632690429688,245.60003662109375,0.9358007311820984
707,1026.8330078125,196.11241149902344,0.958284854888916,979.7740478515625,298.0672607421875,0.8850885629653931,782.7781982421875,244.91278076171875,0.9306190013885498
708,1026.70458984375,196.88319396972656,0.962215006351471,980.3219604492188,298.74481201171875,0.8809109926223755,784.9513549804688,245.32623291015625,0.9245359897613525
709,1026.802001953125,196.7158966064453,0.9640312790870667,980.5252685546875,298.6420593261719,0.8775541186332703,786.0475463867188,244.44329833984375,0.9351555705070496
710,1027.0264892578125,196.4318389892578,0.9592366218566895,980.5416870117188,299.0002746582031,0.8733339309692383,787.1412963867188,244.19459533691406,0.9460241794586182
711,1027.3717041015625,196.7489471435547,0.9600204229354858,980.4724731445312,298.98590087890625,0.8732923865318298,788.2617797851562,243.51014709472656,0.9591243267059326
712,1027.659912109375,196.9511260986328,0.9580998420715332,983.8306884765625,300.3482971191406,0.8649311065673828,789.1369018554688,244.07757568359375,0.9572229385375977
713,1027.360595703125,199.62379455566406,0.9360189437866211,983.895263671875,300.65130615234375,0.871168851852417,789.8738403320312,243.9749298095703,0.9609534740447998
714,1027.134521484375,200.40650939941406,0.935479998588562,984.23095703125,300.8978271484375,0.8635714054107666,790.1361694335938,243.9249725341797,0.9576200246810913
715,1028.0726318359375,198.9849853515625,0.9275306463241577,984.3640747070312,300.9595642089844,0.867103636264801,790.27880859375,243.71849060058594,0.960110604763031
716,1028.6717529296875,198.8784942626953,0.9273698329925537,984.4697875976562,301.3666687011719,0.8564859628677368,790.0695190429688,243.18807983398438,0.9643045663833618
717,1028.5281982421875,198.75958251953125,0.9255659580230713,984.0844116210938,305.38427734375,0.8753517270088196,790.0910034179688,242.72021484375,0.9586626291275024
718,1028.2886962890625,200.49903869628906,0.9288457036018372,985.4270629882812,305.1150207519531,0.8847869038581848,790.4011840820312,243.03091430664062,0.9395180940628052
719,1028.8988037109375,198.72344970703125,0.9334207773208618,985.9312744140625,305.010498046875,0.8795762062072754,791.0186157226562,242.81272888183594,0.9188575744628906
720,1028.5872802734375,199.2493133544922,0.9357250928878784,985.3187255859375,305.2568359375,0.8698045015335083,792.789794921875,242.808349609375,0.8922668099403381
721,1028.7445068359375,199.17120361328125,0.9282312393188477,985.8402099609375,305.18280029296875,0.8734687566757202,794.302978515625,242.6434783935547,0.884282112121582
722,1028.34130859375,200.47267150878906,0.9286056160926819,986.224365234375,305.46002197265625,0.8812737464904785,795.188232421875,242.4881591796875,0.8799054622650146
723,1028.456787109375,199.34613037109375,0.9358500242233276,985.8300170898438,305.55322265625,0.884891152381897,796.3717651367188,242.1190643310547,0.8705957531929016
724,1028.264892578125,200.29823303222656,0.9331592321395874,985.9646606445312,305.2113037109375,0.8807867765426636,797.3723754882812,241.867431640625,0.8627309203147888
725,1028.2841796875,200.65081787109375,0.9289946556091309,986.2837524414062,305.89605712890625,0.8998527526855469,797.9095458984375,241.6562042236328,0.8681808710098267
726,1028.3118896484375,200.4877471923828,0.9342432022094727,986.5931396484375,306.5910339355469,0.8975412249565125,798.735595703125,241.49124145507812,0.8667212128639221
727,1028.864501953125,200.01602172851562,0.9290878772735596,987.1536254882812,306.68988037109375,0.896681547164917,801.2342529296875,240.70840454101562,0.881391167640686
728,1029.447509765625,198.55332946777344,0.9387732744216919,987.3786010742188,306.9415588378906,0.8882924914360046,802.80859375,241.2711944580078,0.8953946828842163
729,1029.0977783203125,199.87875366210938,0.9310264587402344,988.0040283203125,307.6625061035156,0.8648963570594788,804.1264038085938,241.6417236328125,0.8804926872253418
730,1030.15380859375,197.86119079589844,0.926891028881073,988.8773193359375,307.9675598144531,0.8471291065216064,803.12451171875,241.1068878173828,0.8266892433166504
731,1029.2105712890625,199.8822784423828,0.9296573400497437,992.7189331054688,311.9104919433594,0.8556147217750549,803.6365966796875,241.25669860839844,0.817206859588623
732,1029.40673828125,200.15975952148438,0.9288312196731567,993.2355346679688,312.5345764160156,0.8614056706428528,806.5162963867188,243.39476013183594,0.8219015598297119
733,1029.392822265625,200.4246826171875,0.9261192083358765,993.8902587890625,313.158935546875,0.8648956418037415,807.4429321289062,244.0957489013672,0.7919797897338867
734,1029.163330078125,202.05487060546875,0.9305235743522644,994.4241333007812,313.6213073730469,0.8843110799789429,808.3330688476562,244.9096221923828,0.721525251865387
735,1029.587646484375,202.30197143554688,0.9297467470169067,995.32275390625,314.1204528808594,0.8768774271011353,818.3169555664062,252.5477294921875,0.7914470434188843
736,1030.4202880859375,201.62635803222656,0.9237827658653259,996.5830078125,315.2742614746094,0.8642006516456604,818.1085205078125,252.6377716064453,0.7643187046051025
737,1031.5584716796875,199.5919189453125,0.9252088069915771,999.2875366210938,315.2646484375,0.8526036739349365,818.6719970703125,252.50294494628906,0.7949553728103638
738,1030.782958984375,203.3836669921875,0.9321281313896179,999.8905639648438,316.4565124511719,0.8508365154266357,819.832275390625,253.4127960205078,0.8288676738739014
739,1032.224609375,199.16380310058594,0.9304280281066895,999.994873046875,316.8931884765625,0.8508478403091431,821.1066284179688,254.2571563720703,0.7911043763160706
740,1033.035400390625,200.6231689453125,0.9186009168624878,1000.708984375,321.8081970214844,0.8715441823005676,826.2479858398438,257.8858337402344,0.7175267338752747
741,1033.4246826171875,202.8755645751953,0.9115767478942871,1001.8942260742188,322.02178955078125,0.8826394081115723,827.2066650390625,257.1421203613281,0.6666598320007324
742,1032.073974609375,206.5532989501953,0.9254066348075867,1002.2920532226562,323.5153503417969,0.8848541975021362,827.548828125,256.5077209472656,0.6048865914344788
743,1033.5712890625,204.2711944580078,0.918508768081665,1003.3804321289062,323.9610290527344,0.8720216751098633,843.72119140625,258.61370849609375,0.5437834858894348
744,1032.94287109375,207.10665893554688,0.9227420091629028,1004.1727905273438,324.81744384765625,0.8694176077842712,821.7614135742188,246.35745239257812,0.5988633632659912
745,1032.6951904296875,207.98406982421875,0.9312434196472168,1005.2173461914062,327.4720153808594,0.8748571276664734,865.5989990234375,270.3108215332031,0.6155243515968323
746,1033.0115966796875,207.9323272705078,0.9395548105239868,1007.5042114257812,327.85626220703125,0.8774263858795166,865.95849609375,270.8133544921875,0.6635411977767944
747,1033.63037109375,207.4574737548828,0.9327107667922974,1007.759521484375,328.9941711425781,0.8959295749664307,866.1915893554688,270.85626220703125,0.6758502721786499
748,1035.387451171875,207.91712951660156,0.938035249710083,1008.372802734375,329.0528259277344,0.9103252291679382,827.117919921875,258.07672119140625,0.7164977788925171
749,1036.2730712890625,207.4130401611328,0.9286035895347595,1008.43310546875,329.949951171875,0.9084358811378479,827.2924194335938,258.4593811035156,0.7199069261550903
750,1035.8822021484375,209.3525390625,0.9472148418426514,1007.7367553710938,330.8518981933594,0.900236964225769,867.7631225585938,270.98193359375,0.7818371057510376
751,1037.0052490234375,209.18850708007812,0.9432950615882874,1007.7848510742188,330.8855285644531,0.8990439772605896,867.6971435546875,271.523193359375,0.7820174694061279
752,1036.81005859375,209.2322998046875,0.943413496017456,1007.8659057617188,331.67498779296875,0.9016638398170471,867.90185546875,271.4557189941406,0.7869956493377686
753,1037.2528076171875,209.79937744140625,0.9486839771270752,1007.97021484375,331.7591552734375,0.8983214497566223,868.0886840820312,271.9413757324219,0.7970079779624939
754,1037.4681396484375,210.52243041992188,0.9550540447235107,1008.2119140625,332.2177429199219,0.8995574712753296,868.3240966796875,272.0146789550781,0.7974807620048523
755,1038.1634521484375,211.17933654785156,0.9537220001220703,1008.9590454101562,331.85223388671875,0.8966695070266724,868.5724487304688,272.1788635253906,0.7872496843338013
756,1037.9544677734375,211.7000732421875,0.9498758316040039,1009.5956420898438,332.81134033203125,0.8933775424957275,868.5741577148438,272.31817626953125,0.7757241725921631
757,1037.7156982421875,212.56930541992188,0.9552065134048462,1010.0628662109375,332.8840637207031,0.8930568695068359,869.748779296875,273.828369140625,0.7735104560852051
758,1038.6756591796875,213.29345703125,0.9639995098114014,1010.5621337890625,333.6555480957031,0.8900877237319946,869.7735595703125,274.0382995605469,0.7581706047058105
759,1039.6724853515625,211.98025512695312,0.9660645723342896,1010.8856201171875,333.748291015625,0.8792425394058228,869.8816528320312,274.2923278808594,0.7422974109649658
760,1039.5130615234375,213.4477081298828,0.9612599015235901,1011.4386596679688,336.3043518066406,0.8619762659072876,869.7869262695312,274.5694274902344,0.74066162109375
761,1039.504150390625,213.93807983398438,0.9603955745697021,1011.338623046875,336.4462890625,0.8553481698036194,869.70947265625,274.7930908203125,0.741633415222168
762,1040.076904296875,214.93687438964844,0.9594165086746216,1011.1510009765625,337.03802490234375,0.8590394258499146,869.7310180664062,275.02508544921875,0.7360652685165405
763,1041.0411376953125,215.07980346679688,0.9598881006240845,1010.8740844726562,336.989501953125,0.8586149215698242,869.5609130859375,274.9956970214844,0.7257102727890015
764,1041.7845458984375,215.62281799316406,0.9549895524978638,1011.1804809570312,337.2367858886719,0.8621982336044312,869.5018920898438,274.9854431152344,0.7204095125198364
765,1041.496826171875,215.162109375,0.9578732848167419,1011.1487426757812,337.1908874511719,0.8607180118560791,869.2485961914062,275.09515380859375,0.7279336452484131
766,1041.5447998046875,216.0696563720703,0.9465130567550659,1011.0114135742188,337.13543701171875,0.8620370626449585,869.1565551757812,275.4199523925781,0.7377285957336426
767,1041.66650390625,215.83070373535156,0.9516602754592896,1011.1137084960938,336.7669677734375,0.8581690788269043,869.1443481445312,275.3395080566406,0.739765465259552
768,1041.702392578125,215.31382751464844,0.9522362947463989,1011.240234375,336.49920654296875,0.8547066450119019,869.0231323242188,275.4485168457031,0.7444663643836975
769,1041.3997802734375,215.01832580566406,0.9556899070739746,1011.2166137695312,336.4472961425781,0.8549970388412476,868.9227905273438,275.4459228515625,0.7601363062858582
770,1041.7352294921875,214.92196655273438,0.9595634937286377,1010.9959106445312,336.6362609863281,0.8518843650817871,868.9104614257812,275.2604675292969,0.7612593173980713
771,1041.982666015625,214.67437744140625,0.9612817764282227,1011.1906127929688,333.92340087890625,0.8504657745361328,868.968017578125,275.2029113769531,0.7445728182792664
772,1042.0123291015625,214.9781494140625,0.9581012725830078,1011.8346557617188,336.3545227050781,0.8423275947570801,869.181640625,275.2618408203125,0.7388405203819275
773,1041.787353515625,214.3609619140625,0.962702751159668,1012.2938842773438,336.1771240234375,0.8406754732131958,869.1197509765625,275.1889953613281,0.7191200256347656
774,1041.8377685546875,215.13153076171875,0.9578033685684204,1012.33837890625,336.31292724609375,0.84284508228302,869.6382446289062,275.0715637207031,0.7311363220214844
775,1042.113525390625,215.21768188476562,0.9586728811264038,1012.6195068359375,336.4034423828125,0.8387354612350464,869.5886840820312,274.8926086425781,0.7327653765678406
776,1042.58837890625,214.4833526611328,0.9597640037536621,1012.6961059570312,336.5696716308594,0.8409221172332764,869.90283203125,274.8692321777344,0.7343843579292297
777,1042.1534423828125,215.2255859375,0.9531755447387695,1012.3757934570312,336.6641540527344,0.8358080387115479,870.0723266601562,274.799072265625,0.733269214630127
778,1042.0679931640625,215.88702392578125,0.9529067873954773,1011.9913940429688,342.4586486816406,0.8579224348068237,870.2623901367188,274.92059326171875,0.7289520502090454
779,1041.9759521484375,216.47804260253906,0.9442147612571716,1012.3334350585938,342.4854431152344,0.8444463014602661,870.316162109375,274.91448974609375,0.7248035669326782
780,1041.9571533203125,216.0609893798828,0.9485515356063843,1012.1873779296875,342.675048828125,0.8597362637519836,870.19189453125,275.0206298828125,0.7166608572006226
781,1042.125732421875,215.38584899902344,0.9564399719238281,1012.8242797851562,342.5993957519531,0.8487162590026855,870.2803955078125,274.9925231933594,0.716008186340332
782,1042.3265380859375,215.19554138183594,0.9579706192016602,1012.16796875,342.85345458984375,0.8556619882583618,869.804443359375,275.3475341796875,0.7260196805000305
783,1042.616455078125,215.4375,0.9552429914474487,1011.6923217773438,343.00933837890625,0.859419584274292,869.9612426757812,275.41363525390625,0.7347597479820251
784,1042.7930908203125,215.1439971923828,0.954494059085846,1011.2024536132812,342.7874450683594,0.8500497341156006,869.7564086914062,275.56121826171875,0.7234691977500916
785,1042.3795166015625,215.9364471435547,0.9535869359970093,1011.1131591796875,342.85650634765625,0.8512605428695679,869.3018188476562,275.612060546875,0.7263771295547485
786,1042.221923828125,217.4015655517578,0.950616180896759,1011.0054931640625,343.3713073730469,0.8721854090690613,869.075439453125,275.4427795410156,0.7048935890197754
787,1042.6097412109375,217.71075439453125,0.9511978626251221,1011.1636352539062,343.4528503417969,0.8719460964202881,868.822265625,275.6842346191406,0.7173117399215698
788,1042.6104736328125,217.3856201171875,0.9493483304977417,1011.0430908203125,343.51629638671875,0.8733251690864563,868.7545776367188,275.7817687988281,0.7232699990272522
789,1042.3880615234375,217.26492309570312,0.9536147117614746,1011.2670288085938,343.1838684082031,0.8675830364227295,868.7490844726562,275.65533447265625,0.7133949398994446
790,1042.58837890625,217.2442169189453,0.9554735422134399,1011.2556762695312,343.06414794921875,0.8612768650054932,868.7360229492188,275.57965087890625,0.7153097987174988
791,1042.195068359375,217.6517333984375,0.9497296214103699,1011.4788208007812,342.5990295410156,0.8550596833229065,868.5216064453125,275.63153076171875,0.7174976468086243
792,1042.4749755859375,217.59288024902344,0.9466166496276855,1011.4861450195312,342.37237548828125,0.8484035730361938,868.507568359375,275.86285400390625,0.729239821434021
793,1042.52490234375,216.52708435058594,0.949062705039978,1011.3007202148438,342.52752685546875,0.8583922386169434,868.4048461914062,275.87646484375,0.7266442179679871
794,1042.2568359375,216.38124084472656,0.9490665793418884,1011.0382080078125,342.8316955566406,0.8668903708457947,868.2189331054688,275.9975891113281,0.7446220517158508
795,1041.641845703125,216.98818969726562,0.9465407729148865,1010.69775390625,342.4232482910156,0.8550194501876831,867.9757690429688,276.0133972167969,0.731572687625885
796,1041.998291015625,216.3810577392578,0.9477304220199585,1011.9500732421875,337.1546936035156,0.8444401025772095,867.739501953125,276.30364990234375,0.7359603643417358
797,1041.8482666015625,215.64779663085938,0.959648847579956,1011.9576416015625,336.84918212890625,0.8470135927200317,867.7184448242188,276.16375732421875,0.7355274558067322
798,1041.7467041015625,214.90298461914062,0.9649709463119507,1011.9827270507812,337.067626953125,0.8507848978042603,867.750244140625,275.95452880859375,0.7285683155059814
799,1041.36181640625,215.28753662109375,0.9605897665023804,1012.3683471679688,336.7918395996094,0.8511399626731873,867.619140625,276.073974609375,0.7326052188873291
800,1042.2509765625,213.995849609375,0.9674074053764343,1012.3577270507812,336.38470458984375,0.8484563827514648,867.3861083984375,276.1351013183594,0.7393340468406677
801,1041.631103515625,214.4069366455078,0.9656223058700562,1012.541259765625,336.344482421875,0.8532508611679077,867.3915405273438,276.034423828125,0.7381383776664734
802,1041.732421875,215.13584899902344,0.9628041386604309,1012.343994140625,336.50592041015625,0.8620714545249939,867.5546875,276.2575378417969,0.757832407951355
803,1041.3433837890625,214.77650451660156,0.9687113761901855,1012.317626953125,336.42926025390625,0.860681414604187,867.5863037109375,276.3445739746094,0.7682894468307495
804,1041.6181640625,214.52804565429688,0.9679899215698242,1012.0130615234375,336.2452392578125,0.8530639410018921,867.5762329101562,276.3660583496094,0.76295006275177
805,1041.74658203125,214.19435119628906,0.967371940612793,1012.282470703125,336.3750305175781,0.8600483536720276,867.5944213867188,276.3828125,0.7655439376831055
806,1041.7445068359375,214.84275817871094,0.9643431901931763,1012.3749389648438,336.2926940917969,0.8577114343643188,867.6519165039062,276.3179016113281,0.7644803524017334
807,1041.4827880859375,215.0828857421875,0.9625599980354309,1013.072021484375,336.3170166015625,0.8547351360321045,867.71044921875,276.1664733886719,0.7463374733924866
808,1041.9039306640625,214.70753479003906,0.965014636516571,1013.1397094726562,336.2781677246094,0.8516527414321899,867.82275390625,276.02783203125,0.7361314296722412
809,1041.663330078125,214.5832977294922,0.9655458927154541,1013.285888671875,336.2893981933594,0.8468208312988281,868.1213989257812,275.75494384765625,0.7308796644210815
810,1041.7757568359375,214.42315673828125,0.9651051759719849,1012.7195434570312,336.55682373046875,0.8435614109039307,868.3436889648438,275.71514892578125,0.7266006469726562
811,1041.8046875,214.62277221679688,0.9638069272041321,1013.0416259765625,336.30670166015625,0.8330366611480713,868.4849243164062,275.7667541503906,0.7243515253067017
812,1042.7939453125,212.96702575683594,0.9644573926925659,1013.0062866210938,336.5028991699219,0.834465742111206,868.4091796875,275.63836669921875,0.7283388376235962
813,1041.84765625,214.0420379638672,0.967964768409729,1011.9249877929688,341.9539489746094,0.8352035284042358,868.4178466796875,275.6744384765625,0.728318452835083
814,1042.1614990234375,213.8055419921875,0.9669308662414551,1012.2457275390625,342.23614501953125,0.8484644889831543,868.3739013671875,275.77447509765625,0.7245033383369446
815,1041.9556884765625,214.26309204101562,0.9618055820465088,1012.1099243164062,342.275390625,0.8472240567207336,868.27685546875,275.75238037109375,0.7261666655540466
816,1041.227294921875,215.0165252685547,0.9629843235015869,1011.6799926757812,342.42657470703125,0.8608708381652832,868.0870971679688,275.7406005859375,0.7193319201469421
817,1041.482177734375,214.7761993408203,0.9607194662094116,1011.6511840820312,342.5624694824219,0.8686362504959106,868.1854248046875,275.80279541015625,0.7277352809906006
818,1041.935791015625,214.1887969970703,0.9617017507553101,1011.5179443359375,342.8114318847656,0.8735456466674805,868.1517944335938,275.8076477050781,0.7215849161148071
819,1042.32080078125,213.96121215820312,0.9591862559318542,1011.677978515625,342.65289306640625,0.8673800230026245,868.307373046875,275.80401611328125,0.7118105888366699
820,1042.2169189453125,213.77076721191406,0.9612234234809875,1011.3847045898438,342.8537292480469,0.8696630001068115,868.3324584960938,275.8724060058594,0.6983287334442139
821,1042.2039794921875,213.818115234375,0.9626518487930298,1011.5676879882812,342.8292541503906,0.8681513071060181,868.2241821289062,276.0413818359375,0.7001413702964783
822,1041.833740234375,214.28799438476562,0.9630424976348877,1010.9566650390625,343.3489685058594,0.8810495138168335,868.2245483398438,275.8955383300781,0.7144849300384521
823,1042.028564453125,214.4660186767578,0.9614132642745972,1010.9383544921875,343.3387145996094,0.8745015859603882,868.3308715820312,276.010498046875,0.7307275533676147
824,1041.8753662109375,214.85743713378906,0.9633983969688416,1010.9555053710938,343.4119567871094,0.8756648302078247,868.3837280273438,276.04827880859375,0.7323805093765259
825,1042.07177734375,214.56329345703125,0.9638569355010986,1010.8484497070312,343.47540283203125,0.8783905506134033,868.4053344726562,276.0638122558594,0.7338954210281372
826,1042.12451171875,215.17807006835938,0.9584577083587646,1011.1263427734375,343.5065612792969,0.8792076706886292,868.2978515625,275.7889404296875,0.7302016615867615
827,1042.268310546875,214.40892028808594,0.9653209447860718,1010.7186279296875,343.46978759765625,0.869104266166687,868.1473999023438,276.0884094238281,0.7284610271453857
828,1042.1824951171875,214.37921142578125,0.96346116065979,1010.3356323242188,343.5136413574219,0.8685576915740967,868.064208984375,275.9236755371094,0.7159428596496582
829,1042.1256103515625,214.84889221191406,0.963775098323822,1010.102783203125,343.48089599609375,0.8631755113601685,868.041259765625,275.9988708496094,0.7120176553726196
830,1042.498046875,214.25088500976562,0.9629033803939819,1009.8923950195312,343.58258056640625,0.8638499975204468,867.9660034179688,275.8790588378906,0.7060143351554871
831,1041.931884765625,213.5493927001953,0.9622690081596375,1010.2717895507812,343.2254943847656,0.8660162687301636,867.9475708007812,275.93829345703125,0.7005147933959961
832,1042.0572509765625,214.45521545410156,0.9590441584587097,1010.2138061523438,342.97894287109375,0.8635926246643066,868.0055541992188,275.68829345703125,0.6985388398170471
833,1041.9852294921875,213.8180389404297,0.9607915878295898,1010.3345947265625,342.683837890625,0.8618648648262024,867.9495239257812,275.66845703125,0.7047817707061768
834,1042.4925537109375,214.03102111816406,0.959243893623352,1009.9207763671875,343.0752868652344,0.8721268773078918,867.8506469726562,275.6055908203125,0.7144963145256042
835,1042.6409912109375,213.64501953125,0.9628735780715942,1009.8995361328125,342.554931640625,0.8533620834350586,867.7217407226562,275.7579650878906,0.7156864404678345
836,1041.46630859375,215.82891845703125,0.9552482962608337,1009.6319580078125,342.52435302734375,0.8479806184768677,867.7127075195312,275.8785400390625,0.7156522870063782
837,1042.6097412109375,214.15155029296875,0.963860273361206,1009.59326171875,342.48193359375,0.8488997220993042,867.6045532226562,276.08660888671875,0.7208741903305054
838,1042.5087890625,214.48570251464844,0.9604897499084473,1009.6273803710938,342.6688537597656,0.8574522733688354,867.5501098632812,276.0816650390625,0.7161889672279358
839,1042.278564453125,214.50949096679688,0.9604625701904297,1010.7088623046875,337.44671630859375,0.8455218076705933,867.3692626953125,276.302978515625,0.7328652739524841
840,1042.6129150390625,214.41236877441406,0.9622570276260376,1010.4000854492188,337.3974304199219,0.8408370614051819,867.2816162109375,276.2685852050781,0.724927544593811
841,1041.9837646484375,214.68389892578125,0.9641320705413818,1010.4805297851562,334.2578430175781,0.833261251449585,867.294921875,276.2828674316406,0.72835373878479
842,1042.514892578125,214.5330810546875,0.9645460844039917,1010.3553466796875,334.090087890625,0.8352640867233276,867.2403564453125,276.3479919433594,0.7416108846664429
843,1042.515869140625,214.51939392089844,0.9658899307250977,1010.57861328125,333.8515930175781,0.8500559329986572,867.2301635742188,276.4405517578125,0.7522895336151123
844,1042.890869140625,213.28652954101562,0.9647096395492554,1010.6114501953125,333.9525146484375,0.8426095247268677,867.1776123046875,276.57928466796875,0.7446074485778809
845,1042.0584716796875,215.48220825195312,0.9601327180862427,1010.67919921875,334.0035705566406,0.8456464409828186,867.2108154296875,276.5887756347656,0.745934784412384
846,1041.9478759765625,215.78590393066406,0.9585847854614258,1010.426025390625,334.0213928222656,0.8392226099967957,867.1903076171875,276.7564392089844,0.7376181483268738
847,1041.970947265625,215.7022247314453,0.960311770439148,1010.5284423828125,333.6467590332031,0.8516202569007874,867.168212890625,276.727783203125,0.7373145222663879
848,1042.5306396484375,215.1634521484375,0.9557129144668579,1010.5591430664062,333.5502624511719,0.8557479381561279,867.1572875976562,276.8152160644531,0.743647575378418
849,1042.181640625,214.99578857421875,0.9620428085327148,1010.6985473632812,333.5856018066406,0.8572397232055664,867.1703491210938,276.7449035644531,0.7347496747970581
850,1042.5068359375,215.22450256347656,0.9623439908027649,1010.6280517578125,333.6912841796875,0.8552480936050415,866.9932250976562,277.01019287109375,0.7408437728881836
851,1042.25927734375,215.390869140625,0.9589165449142456,1010.9835815429688,333.6011047363281,0.8536354899406433,867.089599609375,277.1946105957031,0.7361936569213867
852,1042.5780029296875,215.08106994628906,0.9563350677490234,1011.048828125,333.6882019042969,0.853762149810791,867.0437622070312,277.4376220703125,0.7340657711029053
853,1042.2802734375,215.3633575439453,0.9603992700576782,1011.1419677734375,333.4508056640625,0.853172242641449,867.0116577148438,277.4012756347656,0.7405344247817993
854,1042.96484375,214.52276611328125,0.961821973323822,1011.1595458984375,333.45953369140625,0.8538073301315308,866.9761962890625,277.57220458984375,0.7399351000785828
855,1042.6810302734375,214.67713928222656,0.9646773934364319,1011.345458984375,333.4594421386719,0.856459379196167,866.9967651367188,277.6822814941406,0.7417709827423096
856,1042.890625,214.45181274414062,0.9636011123657227,1011.7244873046875,333.43096923828125,0.8495110273361206,867.0598754882812,277.9883728027344,0.7363656759262085
857,1042.3677978515625,214.95628356933594,0.9617184400558472,1011.7644653320312,333.58380126953125,0.8463718891143799,866.9999389648438,277.8757019042969,0.7340766191482544
858,1042.428466796875,215.55368041992188,0.9566206932067871,1011.710205078125,334.0350646972656,0.8413981199264526,866.9063720703125,277.95550537109375,0.7351337671279907
859,1042.3525390625,215.37599182128906,0.9624969959259033,1011.8070068359375,333.9485168457031,0.8408836126327515,866.92138671875,277.9677429199219,0.7325339317321777
860,1043.0125732421875,214.4487762451172,0.9624537229537964,1011.949462890625,333.9736633300781,0.8368490934371948,866.785400390625,277.9119567871094,0.7381527423858643
861,1043.0242919921875,214.29371643066406,0.9647828936576843,1011.9950561523438,333.9217224121094,0.8389841318130493,866.6981811523438,277.8284912109375,0.7387356758117676
862,1042.60791015625,214.8307342529297,0.9652826189994812,1012.09326171875,333.952880859375,0.835175096988678,866.6702880859375,277.7795715332031,0.7386624813079834
863,1042.8173828125,214.28729248046875,0.967802882194519,1012.3504028320312,333.87860107421875,0.8383759260177612,866.6975708007812,277.494384765625,0.7287638783454895
864,1043.33251953125,213.8580322265625,0.96665358543396,1012.3197021484375,333.82366943359375,0.8399244546890259,866.864013671875,277.3525695800781,0.7180459499359131
865,1043.1751708984375,213.81161499023438,0.9704222083091736,1012.3334350585938,333.62109375,0.8434386253356934,866.9327392578125,277.1188659667969,0.7101286053657532
866,1043.263916015625,213.65663146972656,0.9668243527412415,1012.185302734375,333.61468505859375,0.843795120716095,867.0548095703125,276.88446044921875,0.7124879360198975
867,1042.9349365234375,213.78587341308594,0.9677618145942688,1011.9609985351562,333.44891357421875,0.8512128591537476,867.181884765625,276.7982482910156,0.7170476913452148
868,1043.906005859375,213.212646484375,0.9657212495803833,1011.9912719726562,333.369140625,0.8492152690887451,867.1822509765625,276.6974182128906,0.7189494967460632
869,1043.3839111328125,213.04129028320312,0.96867436170578,1011.9384765625,333.448974609375,0.848497748374939,867.2543334960938,276.6766052246094,0.7256148457527161
870,1043.71142578125,212.8209228515625,0.968371570110321,1011.9463500976562,333.43914794921875,0.8429986238479614,867.5621948242188,276.7417297363281,0.7211631536483765
871,1042.7586669921875,212.8591766357422,0.9645059108734131,1012.2763061523438,333.3853759765625,0.8446550369262695,867.7194213867188,276.8089294433594,0.726166844367981
872,1043.0465087890625,212.25274658203125,0.9667168855667114,1012.6907958984375,333.5627746582031,0.8342682123184204,867.6498413085938,276.8222961425781,0.726486086845398
873,1042.91650390625,212.44195556640625,0.9652823209762573,1012.5250244140625,333.6199035644531,0.8337690830230713,867.7332763671875,277.0275573730469,0.7280260324478149
874,1042.57958984375,212.5373077392578,0.960153341293335,1012.6913452148438,336.0226745605469,0.8355175852775574,867.8524169921875,277.0570983886719,0.7315396666526794
875,1042.2896728515625,212.2925567626953,0.9676389694213867,1012.6384887695312,333.59521484375,0.8312003016471863,867.5549926757812,277.3365173339844,0.7507222890853882
876,1042.261962890625,212.8953857421875,0.9690768718719482,1012.53125,333.6650390625,0.83036208152771,867.6238403320312,277.63836669921875,0.7426578402519226
877,1041.87255859375,212.70870971679688,0.9678614735603333,1012.4368286132812,333.7445373535156,0.8277955651283264,867.2926025390625,278.10504150390625,0.7522844672203064
878,1042.6993408203125,212.33505249023438,0.9644368886947632,1012.625732421875,336.1155090332031,0.8316048383712769,867.3634643554688,278.1086120605469,0.7416996955871582
879,1042.3687744140625,212.31346130371094,0.9685795307159424,1012.3563232421875,333.8148193359375,0.8273038864135742,867.2478637695312,278.1446533203125,0.7379116415977478
880,1042.436279296875,212.5763702392578,0.970643937587738,1012.4260864257812,336.27752685546875,0.8305885195732117,867.23486328125,277.98553466796875,0.7327851057052612
881,1041.89453125,213.04745483398438,0.9710208773612976,1012.28369140625,336.33074951171875,0.8256946802139282,867.342041015625,277.9475402832031,0.726791262626648
882,1042.3131103515625,212.95420837402344,0.9686465263366699,1012.3994750976562,336.364990234375,0.8272750377655029,867.427734375,278.0399169921875,0.7170906066894531
883,1041.8660888671875,213.4137725830078,0.9689764380455017,1012.3851928710938,336.3372497558594,0.8266974091529846,867.3093872070312,278.1116638183594,0.727081298828125
