scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1139.447021484375,282.515869140625,0.9412820935249329,1131.763916015625,380.6117858886719,0.8619934320449829,992.7681274414062,373.4465637207031,0.8509844541549683
883,1139.8885498046875,282.6448059082031,0.9398053884506226,1132.0985107421875,380.60955810546875,0.8671523332595825,988.201416015625,372.3854675292969,0.8575843572616577
884,1140.28515625,282.8233642578125,0.9376416206359863,1132.28955078125,380.8662414550781,0.8573398590087891,993.5501708984375,374.1042175292969,0.8323714733123779
885,1140.387939453125,283.0721130371094,0.9336411356925964,1136.51953125,380.3155212402344,0.8679231405258179,988.8505859375,373.29205322265625,0.8312745094299316
886,1140.190673828125,283.197998046875,0.9336812496185303,1136.5020751953125,379.8199768066406,0.8734247088432312,988.5979614257812,374.33184814453125,0.8532963991165161
887,1140.5384521484375,283.4563293457031,0.9313941597938538,1137.610595703125,380.4103088378906,0.8719033002853394,993.8653564453125,379.32989501953125,0.8461920022964478
888,1140.62548828125,283.47283935546875,0.9352922439575195,1137.4478759765625,380.9903259277344,0.8700008988380432,994.2954711914062,380.2788391113281,0.8777147531509399
889,1140.39111328125,284.04840087890625,0.9411817789077759,1138.2352294921875,381.2811584472656,0.8602421283721924,993.8959350585938,379.4488525390625,0.890083909034729
890,1140.333984375,284.6820373535156,0.9433763027191162,1137.8326416015625,381.5504150390625,0.8598489165306091,994.4521484375,378.8910217285156,0.8864037394523621
891,1140.82373046875,285.1167907714844,0.9361727237701416,1137.931640625,381.6566467285156,0.8635657429695129,994.9015502929688,378.78460693359375,0.8896220922470093
892,1141.026123046875,285.1892395019531,0.9335470795631409,1137.8734130859375,381.521728515625,0.8648457527160645,994.83349609375,379.36773681640625,0.8939982652664185
893,1139.9915771484375,286.62445068359375,0.9360979795455933,1138.8072509765625,381.0799560546875,0.8733682632446289,994.301025390625,379.72344970703125,0.8844956755638123
894,1140.355712890625,287.15869140625,0.9393094778060913,1138.240478515625,380.93975830078125,0.8891210556030273,996.5875244140625,380.3613586425781,0.8381394147872925
895,1140.619384765625,287.1587829589844,0.9420110583305359,1138.833740234375,381.1797790527344,0.8755599856376648,996.9251708984375,381.1965026855469,0.8798472881317139
896,1140.973388671875,288.373046875,0.9562644958496094,1138.81591796875,381.42864990234375,0.8725423216819763,996.3204345703125,382.45477294921875,0.9020490646362305
897,1141.467529296875,288.9766845703125,0.9555293321609497,1139.806884765625,382.0828552246094,0.8692041039466858,996.1212768554688,382.9358215332031,0.8981220722198486
898,1141.8525390625,289.5399169921875,0.95920729637146,1140.2415771484375,382.02215576171875,0.8675618171691895,997.1829223632812,383.5094299316406,0.8807857632637024
899,1142.254150390625,289.8277282714844,0.9566161632537842,1140.3438720703125,382.2536926269531,0.8634355664253235,996.8733520507812,383.67718505859375,0.8907839059829712
900,1143.2095947265625,290.45501708984375,0.9499044418334961,1140.6890869140625,382.4093322753906,0.8528845310211182,997.1626586914062,383.9806213378906,0.8948837518692017
901,1143.068115234375,290.54962158203125,0.9525624513626099,1140.416015625,383.00250244140625,0.8566678762435913,997.0552978515625,384.3633117675781,0.8933823108673096
902,1144.0223388671875,290.63720703125,0.9506441354751587,1140.0733642578125,383.18310546875,0.8531947731971741,997.3089599609375,384.9061584472656,0.8932600021362305
903,1142.725830078125,291.6302795410156,0.9539839029312134,1140.5360107421875,382.940185546875,0.852537214756012,999.9727172851562,386.1231384277344,0.881902813911438
904,1142.72265625,292.5238342285156,0.9505257606506348,1139.956298828125,386.1253356933594,0.8455182313919067,1001.4876098632812,387.5200500488281,0.8811140060424805
905,1142.4979248046875,292.7086486816406,0.9548824429512024,1140.1683349609375,386.8551330566406,0.8483361601829529,1002.0293579101562,387.5536804199219,0.8853970170021057
906,1142.107666015625,293.94439697265625,0.9483133554458618,1140.494140625,387.2901611328125,0.8498225808143616,1002.4271850585938,387.8334655761719,0.8845099806785583
907,1141.9652099609375,293.83770751953125,0.9542953372001648,1140.7874755859375,387.1999816894531,0.8318133354187012,1002.6154174804688,387.6895751953125,0.8784410953521729
908,1142.284912109375,294.3354187011719,0.9441819787025452,1140.1968994140625,387.5425720214844,0.8466072082519531,999.1412353515625,387.080322265625,0.8775664567947388
909,1142.1075439453125,294.4517517089844,0.9410138130187988,1140.7884521484375,388.6767578125,0.8406143188476562,997.9853515625,388.7247619628906,0.8892414569854736
910,1141.3197021484375,294.8366394042969,0.9446016550064087,1140.544677734375,388.60931396484375,0.8100082874298096,996.2824096679688,389.6815490722656,0.8930407762527466
911,1141.312744140625,295.60906982421875,0.9371252059936523,1141.3663330078125,389.00946044921875,0.832534670829773,995.4012451171875,392.18609619140625,0.899676501750946
912,1141.27685546875,296.52630615234375,0.9281051158905029,1139.958740234375,389.3130187988281,0.8364653587341309,995.2542724609375,392.55914306640625,0.8876683712005615
913,1141.50439453125,297.0887145996094,0.9325962066650391,1139.9283447265625,393.20135498046875,0.8373143672943115,995.2708129882812,392.80859375,0.8906724452972412
914,1141.886962890625,297.8918762207031,0.9410967230796814,1139.8258056640625,393.3603820800781,0.84699946641922,995.1782836914062,392.34490966796875,0.9050189256668091
915,1141.9822998046875,298.34356689453125,0.9402859210968018,1140.5772705078125,393.66064453125,0.8670585751533508,996.739990234375,393.23406982421875,0.9259766340255737
916,1142.4239501953125,298.508544921875,0.9385868906974792,1140.5850830078125,393.91412353515625,0.874382734298706,996.5055541992188,394.03131103515625,0.9311668872833252
917,1142.413330078125,298.29388427734375,0.9412963390350342,1140.4456787109375,394.2659912109375,0.883919894695282,1007.484619140625,395.9691162109375,0.8419885635375977
918,1142.2286376953125,298.7568359375,0.9394844770431519,1140.9442138671875,394.0419921875,0.8734415769577026,1007.6494750976562,396.9194030761719,0.872710645198822
919,1142.203857421875,299.19476318359375,0.9385986924171448,1141.79833984375,394.2548828125,0.8611280918121338,997.7855224609375,395.3482971191406,0.9126334190368652
920,1141.605712890625,299.46893310546875,0.9409334063529968,1141.137939453125,395.1285400390625,0.8807359933853149,1007.7129516601562,398.33258056640625,0.8668842315673828
921,1142.021728515625,299.5438537597656,0.940005898475647,1141.508544921875,395.7652587890625,0.8630315065383911,999.0494995117188,397.5091857910156,0.8716773986816406
922,1142.169677734375,299.9690246582031,0.936458170413971,1144.021728515625,395.7417297363281,0.8661965131759644,1864.657470703125,467.9637451171875,0.8410117626190186
923,1141.662841796875,300.1723937988281,0.9448659420013428,1144.3721923828125,396.1267395019531,0.8671286106109619,1010.2275390625,401.8851318359375,0.8333567380905151
924,1142.285400390625,300.86492919921875,0.9422361850738525,1144.1085205078125,395.90386962890625,0.8626129627227783,1010.5830688476562,402.50653076171875,0.855962872505188
925,1142.8074951171875,301.4249572753906,0.9348635673522949,1145.2855224609375,395.66192626953125,0.8672211170196533,1010.66796875,403.423095703125,0.8602966070175171
926,1142.4249267578125,301.1943359375,0.941734790802002,1145.73828125,395.58941650390625,0.8613743782043457,1005.2733764648438,402.81787109375,0.862818717956543
927,1142.1494140625,301.72747802734375,0.939781665802002,1145.75732421875,395.7593688964844,0.8510093688964844,1005.2777709960938,403.56622314453125,0.8756153583526611
928,1141.730224609375,302.6881408691406,0.9441213011741638,1145.5704345703125,396.2956848144531,0.8619754910469055,1005.2999267578125,404.3003234863281,0.8779972791671753
929,1141.1513671875,303.0633850097656,0.9503859281539917,1145.6878662109375,397.01373291015625,0.8568373322486877,1004.6241455078125,404.79248046875,0.8760897517204285
930,1141.129150390625,304.0559387207031,0.9596530199050903,1145.983642578125,397.17218017578125,0.8525168895721436,1004.137451171875,404.53094482421875,0.8870397806167603
931,1140.8343505859375,304.72650146484375,0.9620925188064575,1145.607421875,397.6669921875,0.8368614912033081,1005.21142578125,403.9573974609375,0.8631185293197632
932,1140.996337890625,305.6927795410156,0.9649462699890137,1145.8494873046875,398.03692626953125,0.8239525556564331,1005.4357299804688,404.1984558105469,0.8227096796035767
933,1140.502197265625,306.6480712890625,0.96656733751297,1145.789794921875,402.03851318359375,0.7822226285934448,1010.4768676757812,404.54071044921875,0.8574807643890381
934,1140.6387939453125,307.42974853515625,0.9667012691497803,1146.0439453125,402.1993103027344,0.7583158016204834,1010.586181640625,404.11468505859375,0.8782575726509094
935,1141.0469970703125,307.51715087890625,0.9630900025367737,1147.8526611328125,398.19244384765625,0.7880228757858276,1010.7066650390625,404.3497314453125,0.8546606302261353
936,1141.156494140625,308.36956787109375,0.9609581232070923,1147.468505859375,398.36126708984375,0.7953788042068481,1010.5392456054688,404.8878479003906,0.8492035865783691
937,1141.102783203125,308.8702392578125,0.9615926742553711,1145.8515625,402.60845947265625,0.7837283611297607,1010.9901123046875,405.889892578125,0.8305888175964355
938,1141.0596923828125,309.6127014160156,0.9604122638702393,1147.589111328125,398.58984375,0.7756484150886536,1010.6611938476562,407.5146179199219,0.8612829446792603
939,1140.9002685546875,310.4558410644531,0.9590468406677246,1147.244873046875,398.4818115234375,0.8005897998809814,1010.01171875,408.2279357910156,0.8673871755599976
940,1140.9134521484375,310.5643615722656,0.9564499258995056,1144.240966796875,403.7820739746094,0.8182775974273682,1008.768798828125,409.3338317871094,0.8784441947937012
941,1140.481689453125,311.3646240234375,0.951330304145813,1144.475830078125,404.44854736328125,0.8223061561584473,1009.365234375,412.47943115234375,0.9149231314659119
942,1140.0933837890625,311.6187438964844,0.9513731002807617,1144.418701171875,404.934326171875,0.8183853626251221,1009.080322265625,414.465087890625,0.9252567291259766
943,1139.878662109375,311.4137878417969,0.9557218551635742,1144.721923828125,404.73736572265625,0.8415825366973877,1010.6210327148438,414.58416748046875,0.9270739555358887
944,1139.7860107421875,311.7477111816406,0.9563698768615723,1146.5382080078125,405.69744873046875,0.8447579145431519,1011.078857421875,415.9883117675781,0.9286860823631287
945,1140.1368408203125,311.9516296386719,0.9526568651199341,1147.26904296875,409.0131530761719,0.844841718673706,1016.5318603515625,418.8574523925781,0.9138697981834412
946,1141.087646484375,311.7960205078125,0.9431659579277039,1148.5047607421875,405.65130615234375,0.8440126776695251,1018.2695922851562,421.849853515625,0.8935112357139587
947,1141.104248046875,312.201171875,0.9402357339859009,1153.7916259765625,404.3038635253906,0.8326618075370789,1024.856201171875,425.22894287109375,0.886719286441803
948,1141.3857421875,312.6353454589844,0.9410042762756348,1154.3677978515625,405.13397216796875,0.841316819190979,1025.496826171875,427.233154296875,0.9358803033828735
949,1141.736083984375,313.2004699707031,0.9370154738426208,1154.3944091796875,409.3563537597656,0.8404136896133423,1025.8157958984375,428.1206970214844,0.9444009065628052
950,1141.8819580078125,313.5343933105469,0.934087872505188,1154.8555908203125,409.8507385253906,0.8453642129898071,1025.975830078125,429.82562255859375,0.955028772354126
951,1141.40771484375,314.2100830078125,0.9426857829093933,1154.9915771484375,409.75140380859375,0.8460845947265625,1025.59765625,430.6812744140625,0.9517852067947388
952,1141.79248046875,314.8299255371094,0.9392119646072388,1154.6790771484375,410.0617980957031,0.8519542813301086,1025.9813232421875,430.85125732421875,0.9512346982955933
953,1141.1195068359375,315.1214294433594,0.9408423900604248,1154.7950439453125,410.2364196777344,0.8429365158081055,1025.8427734375,430.88751220703125,0.9513146877288818
954,1141.1087646484375,315.39825439453125,0.9354923963546753,1154.1815185546875,410.7396545410156,0.8508555293083191,1024.700927734375,430.9526672363281,0.942534863948822
955,1140.73974609375,315.6729736328125,0.9452637434005737,1154.17236328125,410.7762145996094,0.8592676520347595,1024.973876953125,430.11346435546875,0.94244384765625
956,1140.60400390625,315.7815856933594,0.9445522427558899,1152.137939453125,411.1159973144531,0.8525828123092651,1025.1236572265625,430.15118408203125,0.9456095695495605
957,1139.8961181640625,315.900634765625,0.9433693885803223,1148.566650390625,412.33563232421875,0.858636200428009,1024.446533203125,430.1134033203125,0.9348177909851074
958,1138.9180908203125,315.8432922363281,0.9476234912872314,1147.74365234375,412.2438049316406,0.8810125589370728,1023.948974609375,429.5234375,0.9224194884300232
959,1139.089111328125,316.0058898925781,0.9394296407699585,1147.2530517578125,412.3131408691406,0.8716676235198975,1023.5657348632812,428.8711242675781,0.9103468656539917
960,1138.571044921875,316.33447265625,0.9444135427474976,1147.263916015625,412.14532470703125,0.881130576133728,1023.156494140625,428.96368408203125,0.9061633944511414
961,1138.5445556640625,316.4277038574219,0.9388158321380615,1147.1639404296875,412.1976623535156,0.8773088455200195,1016.2847900390625,428.7040100097656,0.9114561080932617
962,1138.569091796875,316.35595703125,0.9357901811599731,1147.0186767578125,412.3986511230469,0.8715484142303467,1016.5961303710938,428.3999938964844,0.9035876989364624
963,1138.4522705078125,316.8663635253906,0.934533953666687,1146.868896484375,412.8037109375,0.8627122044563293,1016.4619750976562,428.72894287109375,0.9043294191360474
964,1138.4481201171875,317.2064208984375,0.9321047067642212,1147.171630859375,412.6923828125,0.8667529821395874,1016.4000244140625,428.86260986328125,0.9011176824569702
965,1137.7469482421875,317.1764831542969,0.9389517307281494,1146.9559326171875,412.7385559082031,0.8543072938919067,1023.4900512695312,429.5091247558594,0.900585412979126
966,1136.95556640625,317.18463134765625,0.938202977180481,1147.5015869140625,412.5817565917969,0.8554868698120117,1023.865234375,429.7746276855469,0.9140379428863525
967,1135.9910888671875,318.7974548339844,0.9292813539505005,1148.7022705078125,413.02288818359375,0.8334497213363647,1024.2509765625,430.1549987792969,0.926200807094574
968,1136.197998046875,319.4156494140625,0.9419240951538086,1151.5235595703125,412.2581481933594,0.8217912316322327,1025.34326171875,431.0224304199219,0.9345303773880005
969,1136.0059814453125,319.9748229980469,0.949035108089447,1153.36669921875,412.6737976074219,0.8377269506454468,1025.6658935546875,431.934326171875,0.9273694157600403
970,1137.02880859375,321.11041259765625,0.9559077024459839,1153.7860107421875,412.9371337890625,0.8468515872955322,1027.40673828125,433.69293212890625,0.9159875512123108
971,1136.7861328125,321.15020751953125,0.958277702331543,1154.72021484375,414.4635314941406,0.8308745622634888,1027.25439453125,434.4571533203125,0.933282196521759
972,1137.5291748046875,322.4381408691406,0.9634021520614624,1155.36181640625,413.43280029296875,0.848648190498352,1028.28173828125,434.97283935546875,0.926950991153717
973,1137.8380126953125,322.7437438964844,0.9642330408096313,1156.3304443359375,414.993896484375,0.8290287256240845,1030.86962890625,435.9190979003906,0.9344370365142822
974,1137.6422119140625,323.4403381347656,0.9669846296310425,1156.698974609375,417.88250732421875,0.8213492631912231,1034.4581298828125,436.9501037597656,0.9232873916625977
975,1138.123291015625,323.93658447265625,0.967384934425354,1160.0528564453125,420.35467529296875,0.8249330520629883,1036.5654296875,438.2618103027344,0.9013187289237976
976,1138.8321533203125,324.7947998046875,0.9641892910003662,1162.1329345703125,421.0113525390625,0.8349311947822571,1043.1033935546875,440.8052978515625,0.9147770404815674
977,1138.9853515625,325.0228271484375,0.9654842615127563,1163.4901123046875,425.68280029296875,0.8919529914855957,1044.437744140625,442.7050476074219,0.9485905766487122
978,1139.3629150390625,325.60528564453125,0.9596861600875854,1164.8470458984375,425.63836669921875,0.8774318695068359,1045.5509033203125,443.8492431640625,0.9453825950622559
979,1140.10107421875,326.4571228027344,0.9508872628211975,1168.793212890625,425.0498352050781,0.8730056285858154,1047.71826171875,445.3201599121094,0.8880870342254639
980,1139.9012451171875,327.253662109375,0.9475446343421936,1169.4840087890625,425.1700134277344,0.8769745826721191,1057.0030517578125,447.04376220703125,0.8555264472961426
981,1140.5888671875,327.79541015625,0.9374839067459106,1171.9251708984375,427.616455078125,0.8816832304000854,1053.207275390625,449.59954833984375,0.8484318256378174
982,1141.2281494140625,328.4683837890625,0.9205327033996582,1175.765380859375,428.1058044433594,0.8662837743759155,1059.8006591796875,450.455810546875,0.8816871643066406
983,1141.3017578125,330.0931396484375,0.9303803443908691,1176.191162109375,429.1991271972656,0.8723523616790771,1061.26416015625,451.3829040527344,0.8811298608779907
984,1141.89599609375,331.30487060546875,0.9322338104248047,1176.1639404296875,430.2477111816406,0.8650586605072021,1062.172607421875,451.95355224609375,0.8992944359779358
985,1141.792236328125,331.7314453125,0.9426952600479126,1175.9473876953125,432.2560119628906,0.8911037445068359,1063.258544921875,452.74755859375,0.9080764055252075
986,1141.708984375,331.8577880859375,0.9427549839019775,1175.633056640625,433.1161804199219,0.9020897150039673,1065.5592041015625,453.33306884765625,0.8687655329704285
987,1141.8251953125,332.55084228515625,0.9449557065963745,1176.794677734375,433.59466552734375,0.917800784111023,1063.9527587890625,458.42486572265625,0.8413850665092468
988,1141.8153076171875,333.3809814453125,0.9421722888946533,1176.2957763671875,434.99249267578125,0.9252314567565918,1064.6663818359375,461.2997131347656,0.8402458429336548
989,1141.4102783203125,334.7234191894531,0.9405622482299805,1176.8505859375,434.68914794921875,0.9208861589431763,1067.3033447265625,463.7105407714844,0.8456383943557739
990,1141.468505859375,336.22100830078125,0.9509679079055786,1176.759033203125,434.8717346191406,0.9023351669311523,1069.298583984375,466.6507568359375,0.8686279058456421
991,1141.2744140625,337.63433837890625,0.9565935730934143,1176.46484375,435.1097717285156,0.9061594009399414,1075.233154296875,468.063720703125,0.903684139251709
992,1141.71533203125,338.15771484375,0.954472005367279,1177.6732177734375,435.514892578125,0.9166988730430603,1076.0677490234375,473.7599792480469,0.8880482912063599
993,1141.2435302734375,338.89215087890625,0.960396409034729,1178.4375,436.70098876953125,0.9074941873550415,1077.6109619140625,475.9716796875,0.9120621681213379
994,1140.8896484375,339.7813415527344,0.9628839492797852,1179.3580322265625,438.1952209472656,0.8720660209655762,1079.1207275390625,479.06903076171875,0.9212033748626709
995,1140.3734130859375,341.1672668457031,0.9604184627532959,1181.047607421875,441.7447204589844,0.8723273277282715,1080.76220703125,484.03955078125,0.9088430404663086
996,1141.7813720703125,341.5574035644531,0.942492663860321,1181.42333984375,443.2651672363281,0.8992737531661987,1082.5760498046875,485.8877258300781,0.8822696208953857
997,1141.7244873046875,342.59320068359375,0.938444972038269,1183.75390625,443.44989013671875,0.899356484413147,1082.9727783203125,487.05230712890625,0.8898124694824219
998,1141.369873046875,343.8617248535156,0.938779354095459,1180.8145751953125,443.6557312011719,0.8895570039749146,1080.5009765625,490.64892578125,0.8845969438552856
999,1142.146240234375,344.1271057128906,0.9263249635696411,1180.313232421875,444.37042236328125,0.9012439846992493,1080.1107177734375,491.4791564941406,0.9049761295318604
