scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
706,1118.7205810546875,169.22781372070312,0.850663423538208,1147.698486328125,369.1758117675781,0.8939441442489624,1069.4737548828125,454.5946350097656,0.8731800317764282
707,1119.5091552734375,170.2135467529297,0.9043039679527283,1148.20458984375,370.4550476074219,0.9002382755279541,1069.955810546875,457.2394714355469,0.8472456932067871
708,1119.9720458984375,171.36424255371094,0.9044125080108643,1148.658935546875,371.2532653808594,0.889675498008728,1070.1007080078125,457.6639709472656,0.844693660736084
709,1119.440673828125,172.27696228027344,0.8833483457565308,1148.657470703125,371.96124267578125,0.8864619731903076,1069.979248046875,457.402099609375,0.8428753614425659
710,1119.0235595703125,173.37545776367188,0.8567096590995789,1148.7489013671875,372.2589111328125,0.8808429837226868,1069.64013671875,457.3166198730469,0.8308933973312378
711,1114.9852294921875,176.46200561523438,0.8505553007125854,1148.9803466796875,373.830322265625,0.8739979267120361,1069.8599853515625,457.7659912109375,0.8328056335449219
712,1113.840087890625,177.136962890625,0.8060749769210815,1148.3978271484375,373.7973327636719,0.8689392805099487,1070.2523193359375,458.5364990234375,0.819952666759491
713,1113.0880126953125,176.95274353027344,0.8450400829315186,1150.7208251953125,377.0855712890625,0.8706918358802795,1070.95703125,459.1085510253906,0.8202098608016968
714,1111.24072265625,176.56919860839844,0.844563901424408,1152.2381591796875,377.5704345703125,0.8940994739532471,1070.890869140625,459.48809814453125,0.8088343739509583
715,1111.07177734375,176.30006408691406,0.8425586223602295,1150.6956787109375,378.2117614746094,0.8968511819839478,1070.940673828125,459.9341125488281,0.7984797358512878
716,1109.8778076171875,177.33116149902344,0.8655086755752563,1150.2596435546875,378.8653869628906,0.8984698057174683,1073.20068359375,459.5292053222656,0.7893930673599243
717,1109.953369140625,177.12156677246094,0.8599796295166016,1148.118408203125,378.5797424316406,0.9059673547744751,1070.7984619140625,460.9058837890625,0.7942796945571899
718,1109.242919921875,177.71646118164062,0.8541674017906189,1148.335693359375,378.98504638671875,0.8960268497467041,1070.696533203125,461.2361145019531,0.7855611443519592
719,1109.173095703125,179.57366943359375,0.8628362417221069,1148.5439453125,379.82733154296875,0.8967208862304688,1070.5865478515625,461.4231872558594,0.7946399450302124
720,1108.311767578125,180.7891387939453,0.8770841360092163,1148.661865234375,379.6297607421875,0.894494891166687,1073.109619140625,461.2430114746094,0.7967725396156311
721,1107.6197509765625,181.23631286621094,0.8899542093276978,1147.7991943359375,380.3277893066406,0.8967688679695129,1073.3851318359375,461.6236267089844,0.8278951644897461
722,1107.1951904296875,181.10784912109375,0.8864707946777344,1147.495361328125,381.0376892089844,0.8941903114318848,1073.654296875,461.9148864746094,0.8519988656044006
723,1106.258544921875,182.43112182617188,0.8975571393966675,1148.715576171875,381.51666259765625,0.8842812776565552,1073.749755859375,462.1651306152344,0.860776424407959
724,1105.70361328125,183.07713317871094,0.8817455768585205,1149.1392822265625,381.5264892578125,0.8984538316726685,1073.9810791015625,462.694580078125,0.8641756176948547
725,1104.50537109375,182.63494873046875,0.8402742147445679,1148.6900634765625,382.320068359375,0.8907444477081299,1073.88037109375,462.923583984375,0.8725802898406982
726,1103.9771728515625,185.13783264160156,0.8649846315383911,1147.625244140625,382.4018249511719,0.8541940450668335,1073.8660888671875,463.21295166015625,0.8731740713119507
727,1104.1949462890625,185.63954162597656,0.8658437728881836,1147.8515625,384.7501220703125,0.8520499467849731,1074.099609375,465.26385498046875,0.8719820976257324
728,1104.4287109375,185.56857299804688,0.8561691045761108,1147.219970703125,386.2471008300781,0.8823969960212708,1074.2144775390625,465.7374572753906,0.8809633255004883
729,1104.6346435546875,186.63973999023438,0.8840898275375366,1146.662353515625,385.8802185058594,0.8544464111328125,1073.9620361328125,466.1322021484375,0.8864455223083496
730,1103.8441162109375,187.57180786132812,0.8525112867355347,1146.336181640625,386.6968688964844,0.8624387979507446,1073.869873046875,466.6072082519531,0.8890883922576904
731,1103.9102783203125,187.8384246826172,0.8264036178588867,1145.298828125,386.6990051269531,0.8374121189117432,1073.5340576171875,466.9111328125,0.8945863842964172
732,1102.6959228515625,189.23008728027344,0.8121958374977112,1144.4852294921875,385.22027587890625,0.8397387266159058,1073.3980712890625,467.384033203125,0.8914246559143066
733,1098.809814453125,192.34605407714844,0.8328084945678711,1143.2626953125,385.2228088378906,0.8531551361083984,1073.232177734375,467.5853271484375,0.8871558308601379
734,1098.578125,191.77281188964844,0.8110699653625488,1143.6842041015625,386.35858154296875,0.8537231683731079,1070.1737060546875,468.6524963378906,0.8870522975921631
735,1095.176025390625,188.8323974609375,0.8013473153114319,1143.1197509765625,386.9866638183594,0.8644955158233643,1070.365234375,468.9782409667969,0.8754545450210571
736,1095.0130615234375,192.11050415039062,0.8082337379455566,1142.881103515625,387.3021240234375,0.8477210998535156,1070.2568359375,469.4886779785156,0.868640661239624
737,1093.590087890625,192.5203094482422,0.8110966682434082,1142.984375,388.70947265625,0.8461154699325562,1072.9134521484375,469.17535400390625,0.8585972785949707
738,1093.5159912109375,192.67373657226562,0.846756100654602,1142.3721923828125,388.6903991699219,0.8468953967094421,1070.545166015625,469.8374328613281,0.8594406247138977
739,1093.7335205078125,192.86810302734375,0.846540629863739,1141.8223876953125,392.4834899902344,0.8529151678085327,1070.594970703125,470.00897216796875,0.8584477305412292
740,1093.8428955078125,192.8619384765625,0.8487833738327026,1141.5,392.1673583984375,0.8409221172332764,1070.7420654296875,470.1330261230469,0.8499218821525574
741,1093.72021484375,193.26608276367188,0.8648926615715027,1141.4647216796875,392.57818603515625,0.8518725037574768,1070.7618408203125,470.2234191894531,0.8491804599761963
742,1093.199462890625,194.2133026123047,0.8800760507583618,1141.340576171875,392.43365478515625,0.8561248779296875,1070.7696533203125,470.2187194824219,0.8506242036819458
743,1093.8079833984375,194.1093292236328,0.8658772110939026,1140.8077392578125,392.7488708496094,0.865691065788269,1070.603515625,470.32049560546875,0.8571639060974121
744,1093.7891845703125,194.15493774414062,0.8639823794364929,1140.4210205078125,392.7236633300781,0.8748019337654114,1070.500732421875,470.47125244140625,0.8533626794815063
745,1094.182373046875,193.57972717285156,0.8624327182769775,1140.484130859375,392.9660949707031,0.877175509929657,1070.3507080078125,470.7057189941406,0.8546955585479736
746,1096.423828125,194.01744079589844,0.8576767444610596,1140.485107421875,392.9421691894531,0.8740724325180054,1070.23779296875,470.793212890625,0.8517597913742065
747,1097.009033203125,194.646240234375,0.8752603530883789,1140.494873046875,393.1939697265625,0.8822994232177734,1070.048095703125,470.95794677734375,0.8536067605018616
748,1096.557861328125,194.86656188964844,0.8631525039672852,1140.3431396484375,393.47320556640625,0.8890737891197205,1070.1473388671875,471.0392761230469,0.8449239134788513
749,1096.7156982421875,194.70361328125,0.8695753216743469,1140.27978515625,393.3562316894531,0.8891690969467163,1069.84619140625,473.3581848144531,0.846111536026001
750,1097.2733154296875,194.29144287109375,0.851396918296814,1140.1072998046875,392.83807373046875,0.8913877010345459,1070.310546875,473.6715393066406,0.8423298597335815
751,1097.529052734375,194.45359802246094,0.8689825534820557,1139.7884521484375,392.8157958984375,0.8864052295684814,1070.2010498046875,473.63177490234375,0.8467457890510559
752,1097.09033203125,194.59765625,0.8698337078094482,1139.91796875,392.9402770996094,0.8796714544296265,1070.4383544921875,473.724365234375,0.8433887958526611
753,1097.310791015625,194.78004455566406,0.8594025373458862,1139.9322509765625,393.2733459472656,0.8816524147987366,1070.312744140625,473.76605224609375,0.8419613838195801
754,1096.8333740234375,195.22731018066406,0.8418986201286316,1140.008056640625,393.2594909667969,0.8804233074188232,1072.3685302734375,473.7379150390625,0.8367629051208496
755,1097.8333740234375,195.39736938476562,0.8701024055480957,1139.57275390625,393.0355224609375,0.8597346544265747,1072.4656982421875,473.7492980957031,0.8365949392318726
756,1098.053466796875,196.1321563720703,0.8821035623550415,1139.5015869140625,393.0593566894531,0.8470889329910278,1072.8572998046875,473.7146301269531,0.8406378030776978
757,1098.0155029296875,196.68478393554688,0.8873932361602783,1139.5072021484375,393.55694580078125,0.8457608222961426,1073.1031494140625,473.78857421875,0.8432824611663818
758,1097.879638671875,197.90773010253906,0.86937415599823,1139.6875,394.1721496582031,0.8740019798278809,1073.2139892578125,474.0211181640625,0.8390330076217651
759,1098.837158203125,197.83778381347656,0.8664218187332153,1140.5672607421875,395.1505126953125,0.8874689340591431,1073.6895751953125,474.5575866699219,0.8438369035720825
760,1098.0408935546875,198.86941528320312,0.8140842914581299,1141.2716064453125,396.0022888183594,0.8765490055084229,1074.1416015625,475.098876953125,0.848335862159729
761,1098.223388671875,199.28285217285156,0.78261399269104,1141.4991455078125,396.64031982421875,0.8836699724197388,1074.36865234375,475.8741760253906,0.8496530055999756
762,1095.6905517578125,203.418701171875,0.7602617740631104,1141.0302734375,396.6109924316406,0.88385009765625,1074.3560791015625,476.69439697265625,0.8589632511138916
763,1098.571533203125,208.4342498779297,0.7986013889312744,1141.298583984375,397.940673828125,0.8761099576950073,1074.4354248046875,477.5649719238281,0.8711330890655518
764,1098.4273681640625,209.2116241455078,0.8137912154197693,1143.7506103515625,399.51885986328125,0.8601916432380676,1074.6143798828125,478.1775207519531,0.870503306388855
765,1097.9498291015625,210.0885772705078,0.8328690528869629,1144.77392578125,402.4371032714844,0.8422195911407471,1074.677001953125,478.85504150390625,0.878068745136261
766,1097.4375,211.6902313232422,0.851560115814209,1143.7105712890625,400.9084167480469,0.8755441308021545,1075.0447998046875,481.5731506347656,0.8814775943756104
767,1099.2894287109375,211.92234802246094,0.8618495464324951,1144.2821044921875,401.3865051269531,0.8602967262268066,1075.5126953125,481.79315185546875,0.8951361179351807
768,1102.45654296875,213.50021362304688,0.8783769607543945,1144.868408203125,402.8473815917969,0.8409765958786011,1075.6575927734375,481.8669128417969,0.8988990783691406
769,1102.4581298828125,214.64602661132812,0.8771021366119385,1145.5458984375,405.48468017578125,0.8381205797195435,1076.0802001953125,482.0730895996094,0.900948166847229
770,1102.9847412109375,216.03274536132812,0.8611584305763245,1151.6185302734375,408.7823791503906,0.8196912407875061,1076.2584228515625,482.17388916015625,0.9031707644462585
771,1102.9764404296875,216.21334838867188,0.8586464524269104,1151.3197021484375,409.67523193359375,0.8532065153121948,1076.6097412109375,482.34039306640625,0.9038031101226807
772,1103.2635498046875,218.15414428710938,0.8475852012634277,1148.89013671875,409.7359619140625,0.8675900101661682,1076.6982421875,482.3059997558594,0.9052252173423767
773,1103.7586669921875,220.29995727539062,0.8799571990966797,1147.572021484375,409.0902404785156,0.8412535190582275,1076.9520263671875,482.28802490234375,0.9057457447052002
774,1103.3570556640625,222.07952880859375,0.8608667254447937,1147.439453125,409.22235107421875,0.846052348613739,1077.02587890625,482.3984680175781,0.9073482751846313
775,1102.9031982421875,224.2517852783203,0.8769174814224243,1148.02099609375,409.8264465332031,0.8586599230766296,1077.1661376953125,482.3609313964844,0.9121044278144836
776,1103.1890869140625,225.2296905517578,0.8911906480789185,1151.132568359375,410.919677734375,0.8640844225883484,1077.222412109375,482.4022521972656,0.9145504236221313
777,1102.899658203125,226.03457641601562,0.8929789662361145,1147.599853515625,410.4606018066406,0.8615099191665649,1077.37060546875,482.418701171875,0.9190714359283447
778,1098.754150390625,226.2409210205078,0.8808701038360596,1147.57080078125,411.71014404296875,0.8893746137619019,1077.5169677734375,482.34783935546875,0.9202130436897278
779,1101.7532958984375,229.00100708007812,0.9011184573173523,1146.823486328125,411.48876953125,0.8622784614562988,1077.7427978515625,482.3177795410156,0.9244813919067383
780,1102.0699462890625,229.74644470214844,0.9081412553787231,1147.2166748046875,411.7746887207031,0.8642531037330627,1077.8115234375,482.30108642578125,0.9275262355804443
781,1098.5843505859375,229.43502807617188,0.8908312916755676,1146.614013671875,411.38946533203125,0.8558312654495239,1077.8316650390625,482.097412109375,0.9301595091819763
782,1097.86279296875,231.00234985351562,0.8780759572982788,1145.9730224609375,411.31781005859375,0.8525723814964294,1077.7906494140625,482.2276916503906,0.928708553314209
783,1097.5501708984375,232.10118103027344,0.8490338325500488,1145.9639892578125,412.16766357421875,0.8439226150512695,1077.944091796875,482.2353820800781,0.9282758235931396
784,1095.42529296875,234.7967529296875,0.8691385388374329,1146.26318359375,412.2851257324219,0.8403574824333191,1077.863037109375,482.10748291015625,0.9297305941581726
785,1094.8115234375,236.15647888183594,0.8716205358505249,1146.0411376953125,412.4953918457031,0.8346632719039917,1077.8714599609375,482.0592041015625,0.9305294752120972
786,1094.1563720703125,237.81898498535156,0.8801546096801758,1145.6925048828125,412.6697082519531,0.813408374786377,1077.780029296875,481.8611145019531,0.9298094511032104
787,1094.493408203125,239.5689697265625,0.8944921493530273,1146.763671875,413.4457702636719,0.8172096014022827,1077.84765625,481.90338134765625,0.9318596124649048
788,1093.4263916015625,240.39566040039062,0.911217451095581,1151.0048828125,414.57781982421875,0.8199515342712402,1077.973876953125,481.9347839355469,0.9312207698822021
789,1092.1685791015625,241.84043884277344,0.9507037401199341,1150.8695068359375,414.47021484375,0.805637001991272,1077.9105224609375,481.93365478515625,0.9336537718772888
790,1091.821533203125,243.15213012695312,0.9448814392089844,1146.6434326171875,413.9679870605469,0.8345538973808289,1078.007080078125,481.7618103027344,0.9373332262039185
791,1092.3499755859375,244.9443359375,0.9515100717544556,1147.2574462890625,416.4665832519531,0.7221641540527344,1078.2349853515625,481.679931640625,0.9375643730163574
792,1091.361328125,246.39707946777344,0.9087362885475159,1142.7200927734375,412.2513122558594,0.7671563625335693,1078.328369140625,481.66156005859375,0.9424785375595093
793,1089.3392333984375,250.09219360351562,0.9117261171340942,1141.81494140625,412.48956298828125,0.7434197068214417,1078.4786376953125,481.4689636230469,0.9435630440711975
794,1087.8343505859375,251.19366455078125,0.8735291361808777,1141.9786376953125,412.8437805175781,0.780927300453186,1078.4039306640625,481.4810791015625,0.9487044811248779
795,1086.80078125,253.74844360351562,0.863322377204895,1146.95068359375,416.7956237792969,0.7253589034080505,1078.160400390625,481.46319580078125,0.9483041167259216
796,1082.0679931640625,258.18408203125,0.9284809827804565,1147.416259765625,417.1433410644531,0.7171123027801514,1077.978271484375,481.55755615234375,0.9498623609542847
797,1081.4327392578125,259.19671630859375,0.9410060048103333,1147.8616943359375,417.59796142578125,0.707333505153656,1077.7235107421875,481.6593017578125,0.9470324516296387
798,1080.590087890625,261.1064453125,0.9317070245742798,1153.515380859375,423.8956298828125,0.7178059816360474,1077.6378173828125,481.8081970214844,0.943641185760498
799,1079.0667724609375,263.0333251953125,0.9402508735656738,1146.780029296875,418.2521057128906,0.725793719291687,1077.82568359375,481.7933044433594,0.9446380734443665
800,1078.3333740234375,264.0809020996094,0.9388600587844849,1146.7357177734375,418.7447204589844,0.7448451519012451,1077.9501953125,481.94378662109375,0.9427952170372009
801,1077.6859130859375,266.3316955566406,0.9495279788970947,1146.5733642578125,419.8282470703125,0.7783259749412537,1078.31201171875,481.9163818359375,0.9426425099372864
802,1076.728515625,268.3845520019531,0.94703209400177,1152.031005859375,424.52105712890625,0.7581459283828735,1078.2904052734375,482.0051574707031,0.9459019899368286
803,1075.3853759765625,271.0237121582031,0.9437841176986694,1152.2470703125,424.7142639160156,0.7564725279808044,1078.0885009765625,482.1613464355469,0.9490271210670471
804,1074.657470703125,274.390625,0.966572642326355,1151.927001953125,425.2369079589844,0.7996333241462708,1078.0093994140625,482.45501708984375,0.9465903043746948
805,1072.291748046875,279.377197265625,0.9591420888900757,1147.0321044921875,424.8666687011719,0.841038703918457,1078.0648193359375,482.2822265625,0.9454813003540039
806,1071.90625,281.8673095703125,0.945289134979248,1146.46337890625,425.2758483886719,0.8176342248916626,1078.059814453125,482.5807189941406,0.937323808670044
807,1072.8212890625,282.0454406738281,0.9503692388534546,1147.2640380859375,426.61505126953125,0.8456225991249084,1078.294189453125,482.37176513671875,0.9409315586090088
808,1071.815673828125,283.3340148925781,0.9404584169387817,1146.969970703125,427.04693603515625,0.8513615727424622,1078.382080078125,482.3091125488281,0.9435017704963684
809,1071.240966796875,286.19189453125,0.9298953413963318,1146.491943359375,426.97686767578125,0.845074474811554,1078.3211669921875,482.3320007324219,0.942173957824707
810,1069.2386474609375,288.11810302734375,0.93475341796875,1145.7108154296875,427.37823486328125,0.8368927240371704,1078.098388671875,482.283447265625,0.9437261819839478
811,1068.588134765625,288.585205078125,0.9426188468933105,1145.87890625,427.75469970703125,0.8571323156356812,1078.4959716796875,482.3175048828125,0.9438114762306213
812,1068.3231201171875,291.19989013671875,0.9569905996322632,1145.358154296875,428.18243408203125,0.8548557758331299,1078.7293701171875,482.4823913574219,0.9448821544647217
813,1068.754150390625,292.53619384765625,0.9558166265487671,1145.267822265625,428.2903747558594,0.802466630935669,1078.793701171875,483.5838317871094,0.9388294816017151
814,1069.122802734375,293.65704345703125,0.9527829885482788,1146.4923095703125,428.46142578125,0.7370918989181519,1079.2147216796875,484.3627624511719,0.9379619359970093
815,1070.017822265625,296.16021728515625,0.9448590874671936,1152.061279296875,429.9764404296875,0.7388505935668945,1079.5587158203125,484.958984375,0.93504798412323
816,1070.802001953125,297.7947692871094,0.9328089952468872,1153.0194091796875,434.24554443359375,0.7266243696212769,1079.66748046875,485.7021789550781,0.9328485727310181
817,1071.3475341796875,297.6669006347656,0.9434794187545776,1153.934814453125,435.56201171875,0.7440046668052673,1079.84375,486.48492431640625,0.9316078424453735
818,1071.426025390625,298.294189453125,0.9479622840881348,1153.6761474609375,436.3316955566406,0.7495519518852234,1080.1419677734375,486.8919982910156,0.9335159063339233
819,1073.8123779296875,299.22265625,0.9616701602935791,1154.0941162109375,440.3982238769531,0.7783485054969788,1080.91015625,487.2455139160156,0.9373117685317993
820,1074.9927978515625,300.5943603515625,0.9611126184463501,1153.513671875,440.7267761230469,0.7903805375099182,1081.0880126953125,487.6539001464844,0.9340572357177734
821,1076.67333984375,301.62835693359375,0.9581972360610962,1154.152587890625,441.18310546875,0.7917522192001343,1081.168701171875,487.7104797363281,0.9371567964553833
822,1077.630859375,301.826416015625,0.9568544030189514,1154.3912353515625,441.02349853515625,0.7902307510375977,1079.417236328125,487.880126953125,0.9310519695281982
823,1077.9935302734375,301.1510009765625,0.9564198851585388,1155.018798828125,440.63433837890625,0.743854820728302,1079.68310546875,488.0488586425781,0.935692310333252
824,1078.44677734375,300.4029235839844,0.9443358778953552,1154.88916015625,440.3001708984375,0.7590417861938477,1080.120849609375,488.0011901855469,0.9347561597824097
825,1078.522216796875,299.9579772949219,0.9434653520584106,1154.686279296875,440.2256774902344,0.7761324048042297,1080.365234375,488.05517578125,0.9340710639953613
826,1079.2900390625,300.4458312988281,0.9321820735931396,1154.7274169921875,440.2780456542969,0.7779303193092346,1080.464599609375,487.9879455566406,0.9332979321479797
827,1079.52197265625,299.83538818359375,0.9374710917472839,1154.9276123046875,440.37078857421875,0.7913365364074707,1080.8358154296875,488.67352294921875,0.9289188385009766
828,1079.563232421875,299.6242980957031,0.9371800422668457,1155.1739501953125,440.1449890136719,0.7710875868797302,1080.966796875,488.79296875,0.9287886023521423
829,1079.5284423828125,298.8665771484375,0.9418163299560547,1155.08349609375,439.8818664550781,0.7935588955879211,1080.907470703125,488.9368896484375,0.9286197423934937
830,1079.875244140625,298.85736083984375,0.9370630979537964,1155.0098876953125,439.7265625,0.8050211668014526,1080.862548828125,488.9153137207031,0.9280579090118408
831,1079.4571533203125,298.0154724121094,0.9375859498977661,1154.5594482421875,439.75860595703125,0.7827064990997314,1080.633544921875,488.77984619140625,0.9229342937469482
832,1079.2578125,297.40667724609375,0.9397045373916626,1154.7637939453125,440.0852355957031,0.8059585690498352,1080.3548583984375,487.9596862792969,0.9200929403305054
833,1078.543701171875,296.995361328125,0.942795991897583,1154.99853515625,440.2174377441406,0.7971489429473877,1080.6016845703125,487.9294738769531,0.9221860766410828
834,1078.4053955078125,296.81866455078125,0.9382984638214111,1154.711669921875,439.8792724609375,0.777026891708374,1080.508056640625,487.8025817871094,0.9247114062309265
835,1078.48974609375,296.9779968261719,0.9396945238113403,1154.3221435546875,435.5599060058594,0.7503063678741455,1080.46875,487.98382568359375,0.9288818836212158
836,1078.9136962890625,297.9667663574219,0.944524884223938,1155.3052978515625,439.7446594238281,0.7750835418701172,1080.37109375,488.0673522949219,0.928404688835144
837,1078.5767822265625,297.3088684082031,0.9467533826828003,1154.7431640625,439.79449462890625,0.78731769323349,1080.224365234375,488.2455749511719,0.9292662739753723
838,1078.814208984375,297.3682861328125,0.9411427974700928,1154.718994140625,439.8412170410156,0.7977321147918701,1080.339111328125,488.6448669433594,0.9271528720855713
839,1078.8353271484375,296.83209228515625,0.9396527409553528,1154.3675537109375,439.15985107421875,0.7675989866256714,1080.55908203125,488.7716064453125,0.9301324486732483
840,1078.4808349609375,297.4633483886719,0.9432651996612549,1154.50048828125,439.1066589355469,0.7683401107788086,1080.8050537109375,488.82666015625,0.927321195602417
841,1078.8021240234375,296.9967346191406,0.9401212930679321,1154.4473876953125,439.56689453125,0.7954440116882324,1081.6634521484375,490.1002502441406,0.9329032897949219
842,1078.6546630859375,297.7096252441406,0.9430087804794312,1154.0244140625,439.7992858886719,0.8040003776550293,1081.6817626953125,489.9978332519531,0.9254190921783447
843,1078.8555908203125,297.2873840332031,0.945772647857666,1154.1055908203125,439.0712585449219,0.7476756572723389,1081.8175048828125,489.9228515625,0.9238113164901733
844,1079.700927734375,297.1083679199219,0.927497148513794,1154.127197265625,439.42132568359375,0.7633005380630493,1081.1043701171875,488.2382507324219,0.9254705905914307
845,1079.6636962890625,296.9833068847656,0.9317744970321655,1153.3028564453125,434.84942626953125,0.7183818817138672,1080.873046875,488.0220031738281,0.9331374168395996
846,1078.35302734375,296.4380187988281,0.9201295375823975,1152.9283447265625,434.7366943359375,0.7273143529891968,1080.68017578125,488.11541748046875,0.9340722560882568
847,1078.15673828125,296.0660400390625,0.9319157004356384,1152.748046875,434.63970947265625,0.7278605103492737,1080.68701171875,488.0361633300781,0.9321297407150269
848,1078.3740234375,295.6956481933594,0.9327558279037476,1153.2635498046875,434.71954345703125,0.7069790363311768,1080.6138916015625,488.1617431640625,0.9312132596969604
849,1078.596923828125,295.9934387207031,0.9291195869445801,1153.790283203125,434.9554748535156,0.7482840418815613,1080.4984130859375,488.1148681640625,0.928595781326294
850,1077.85986328125,295.66259765625,0.923171877861023,1154.3756103515625,434.663818359375,0.7591674327850342,1081.642333984375,489.9280700683594,0.9249515533447266
851,1078.14794921875,295.4757080078125,0.9253190755844116,1154.5992431640625,434.51812744140625,0.7559224367141724,1080.8035888671875,489.17230224609375,0.9267686605453491
852,1078.53564453125,295.68798828125,0.9194908142089844,1152.1285400390625,429.9695739746094,0.7308255434036255,1080.9600830078125,489.2605895996094,0.9237616062164307
853,1078.022705078125,295.5321350097656,0.9337032437324524,1152.0906982421875,429.676025390625,0.739911675453186,1081.2235107421875,489.17108154296875,0.9252305030822754
854,1078.1512451171875,295.3531494140625,0.9336881637573242,1153.67626953125,434.4087829589844,0.7291520833969116,1081.353515625,488.4460144042969,0.9184401035308838
855,1078.206787109375,295.1363220214844,0.9424091577529907,1152.2557373046875,429.7654724121094,0.7649917602539062,1081.1324462890625,488.14630126953125,0.9229704141616821
856,1078.1251220703125,295.2578125,0.9396551251411438,1151.72216796875,429.6081237792969,0.7140071988105774,1081.3255615234375,488.1088562011719,0.9242443442344666
857,1077.801025390625,294.5126953125,0.943345308303833,1152.2591552734375,429.8542175292969,0.7115589380264282,1081.12109375,488.0098876953125,0.9293184280395508
858,1077.726806640625,294.32916259765625,0.9346660375595093,1154.686767578125,434.4333801269531,0.718224048614502,1081.1390380859375,487.6814270019531,0.9350340962409973
859,1078.4761962890625,294.3525695800781,0.9528182744979858,1152.3233642578125,429.7749938964844,0.7134623527526855,1080.957763671875,487.61761474609375,0.9404083490371704
860,1078.21435546875,294.068115234375,0.9502712488174438,1151.6728515625,429.297607421875,0.7361140847206116,1080.6837158203125,487.68756103515625,0.9371054172515869
861,1077.641357421875,293.46630859375,0.9586577415466309,1152.3060302734375,429.4255065917969,0.7417452335357666,1080.7069091796875,487.2491149902344,0.9364172220230103
862,1076.992431640625,293.88165283203125,0.9558635950088501,1152.1483154296875,429.3320007324219,0.7686281204223633,1080.552001953125,487.1194763183594,0.9358856678009033
863,1076.74853515625,293.9156188964844,0.9620990753173828,1149.2020263671875,428.8140563964844,0.8156352043151855,1080.4815673828125,487.251220703125,0.9295916557312012
864,1075.784912109375,292.6960754394531,0.9611654281616211,1148.9959716796875,428.97503662109375,0.7968837022781372,1080.364501953125,486.9429626464844,0.930861234664917
865,1075.0394287109375,292.4951477050781,0.9660424590110779,1146.95068359375,428.6056213378906,0.7954167127609253,1080.5308837890625,486.9322814941406,0.9330746531486511
866,1074.3804931640625,292.6543273925781,0.9637223482131958,1146.783203125,428.6565856933594,0.7735716104507446,1080.3992919921875,486.86712646484375,0.9347980618476868
867,1075.4185791015625,292.36578369140625,0.9620417356491089,1146.582275390625,428.9076232910156,0.7563891410827637,1080.30517578125,486.9017028808594,0.9368772506713867
868,1075.7119140625,292.95465087890625,0.9667655229568481,1145.9404296875,428.8461608886719,0.7746779918670654,1080.3597412109375,486.94500732421875,0.935652494430542
869,1076.368408203125,292.0942687988281,0.9676625728607178,1146.48193359375,429.2710266113281,0.7700669765472412,1080.3975830078125,486.77642822265625,0.9372844099998474
870,1075.70654296875,292.3564453125,0.9700968265533447,1146.1910400390625,428.7552490234375,0.7937498688697815,1080.3504638671875,486.7968444824219,0.937483549118042
871,1076.1932373046875,290.5851135253906,0.9643893241882324,1147.260498046875,428.5452880859375,0.7667913436889648,1080.492919921875,486.7689208984375,0.9417933225631714
872,1075.4593505859375,290.27099609375,0.9654171466827393,1146.7657470703125,428.33343505859375,0.8072203397750854,1080.5225830078125,486.6539001464844,0.9437662363052368
873,1076.311279296875,289.9490051269531,0.9661962985992432,1146.7218017578125,428.6755065917969,0.8145809769630432,1080.6373291015625,486.6930847167969,0.9466062188148499
874,1076.5120849609375,289.5945129394531,0.9629920125007629,1146.6441650390625,428.3874816894531,0.8153870105743408,1080.7769775390625,486.5306701660156,0.9434897899627686
875,1076.0693359375,288.49261474609375,0.9620106816291809,1146.7481689453125,428.2658386230469,0.8438298106193542,1080.6844482421875,486.6893310546875,0.9428075551986694
876,1077.4376220703125,287.4261474609375,0.9444839954376221,1146.4498291015625,428.1946716308594,0.8536005616188049,1080.9654541015625,486.6750793457031,0.9372219443321228
877,1077.4185791015625,287.8777770996094,0.9515970349311829,1147.0888671875,427.9974670410156,0.8567899465560913,1080.762939453125,486.821044921875,0.9346193075180054
878,1077.484375,287.0099182128906,0.9471539258956909,1148.3968505859375,428.51092529296875,0.8451443910598755,1080.9951171875,486.7789306640625,0.9304279088973999
879,1077.8037109375,286.9138488769531,0.9473788142204285,1147.0330810546875,428.0350036621094,0.8512321710586548,1081.0889892578125,486.69171142578125,0.9269293546676636
880,1077.7088623046875,287.2864074707031,0.9524513483047485,1146.19482421875,427.8485107421875,0.834455668926239,1080.781982421875,486.8511657714844,0.9245404005050659
881,1077.8551025390625,287.49786376953125,0.9511673450469971,1147.0135498046875,427.93841552734375,0.82875657081604,1080.67236328125,486.9122009277344,0.9239158034324646
882,1078.5628662109375,287.2693786621094,0.9407968521118164,1146.32763671875,428.3253173828125,0.8259619474411011,1080.5518798828125,486.67669677734375,0.9305143356323242
