scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
706,1152.8935546875,182.11630249023438,0.12293577194213867,1771.771240234375,603.9048461914062,0.1971186399459839,1128.6055908203125,205.64971923828125,0.9311432838439941
707,1146.358154296875,183.15878295898438,0.2812920808792114,1771.7135009765625,603.979248046875,0.2088891863822937,1126.34326171875,206.0300750732422,0.9266458749771118
708,1141.412841796875,176.30886840820312,0.3594236373901367,1771.6805419921875,604.0198364257812,0.1821586787700653,1124.4324951171875,208.0736083984375,0.9491782784461975
709,1139.88671875,175.99208068847656,0.550523042678833,1771.5982666015625,604.0077514648438,0.19040292501449585,1121.832275390625,208.82420349121094,0.9373141527175903
710,1139.5394287109375,175.288818359375,0.5116150975227356,1771.7589111328125,604.0053100585938,0.19407835602760315,1120.6400146484375,208.54647827148438,0.9287402629852295
711,1138.964599609375,174.79901123046875,0.2084003984928131,1772.50390625,610.5487670898438,0.14778906106948853,1120.026611328125,209.6219940185547,0.9400904178619385
712,1138.1436767578125,175.1719512939453,0.11981862783432007,1771.8958740234375,610.4362182617188,0.21592241525650024,1118.6268310546875,209.21841430664062,0.9314700365066528
713,1138.458740234375,174.57347106933594,0.06394511461257935,1771.8140869140625,610.5484619140625,0.23018819093704224,1118.1295166015625,210.1576690673828,0.9565548896789551
714,1137.8953857421875,175.00070190429688,0.09782043099403381,1771.7330322265625,604.0960693359375,0.15392577648162842,1117.06982421875,210.45062255859375,0.9571316242218018
715,1137.726806640625,174.6034393310547,0.04004409909248352,1772.1015625,610.5565185546875,0.16383826732635498,1116.7613525390625,210.75534057617188,0.9521648287773132
716,1131.6322021484375,180.73760986328125,0.04116600751876831,1771.727783203125,604.1494140625,0.16250786185264587,1115.5908203125,209.74229431152344,0.9352076649665833
717,1130.495361328125,181.05775451660156,0.04178553819656372,1771.92724609375,610.4555053710938,0.19852855801582336,1113.8433837890625,209.50816345214844,0.9104220867156982
718,1128.65234375,180.1128692626953,0.1323395073413849,1772.0877685546875,610.4152221679688,0.16093245148658752,1112.2596435546875,208.9530792236328,0.9164952039718628
719,1127.04296875,179.98789978027344,0.12880036234855652,1772.05810546875,610.628173828125,0.2116919755935669,1110.4375,208.70010375976562,0.8997856378555298
720,1126.4923095703125,178.83811950683594,0.1622374951839447,1772.03955078125,610.5684814453125,0.24024748802185059,1109.883056640625,209.5943603515625,0.8792774081230164
721,1123.62353515625,172.56771850585938,0.08425390720367432,1771.9976806640625,610.6099853515625,0.24417456984519958,1110.1158447265625,209.47657775878906,0.8515880107879639
722,1122.8055419921875,172.8739776611328,0.18513572216033936,1771.962158203125,610.5070190429688,0.2260587215423584,1110.2711181640625,209.40536499023438,0.8241516351699829
723,1122.5068359375,173.1478729248047,0.1692456305027008,1772.0689697265625,610.6047973632812,0.2305595576763153,1110.45166015625,209.30300903320312,0.7972003221511841
724,1122.1573486328125,173.6964569091797,0.5630854368209839,1772.26953125,610.523193359375,0.17948120832443237,1110.072998046875,206.68988037109375,0.8313865065574646
725,1121.3265380859375,173.48101806640625,0.5232717394828796,1772.276611328125,610.561767578125,0.16702485084533691,1109.579345703125,206.15762329101562,0.8312795162200928
726,1121.5240478515625,174.4795379638672,0.6144628524780273,1772.7171630859375,610.2210083007812,0.12020516395568848,1109.9576416015625,206.83192443847656,0.8648906946182251
727,1121.380615234375,175.1890411376953,0.5493025183677673,1772.827392578125,604.0535278320312,0.13314571976661682,1109.7664794921875,205.9844970703125,0.8230292797088623
728,1122.254638671875,176.04360961914062,0.4066646695137024,1772.640625,604.0180053710938,0.13501358032226562,1109.6455078125,205.43531799316406,0.8252236843109131
729,1122.77685546875,180.11334228515625,0.34799206256866455,1054.9534912109375,305.0074462890625,0.28571146726608276,1108.7288818359375,204.6123504638672,0.8174641132354736
730,1122.793701171875,180.42230224609375,0.3100012242794037,1772.2677001953125,610.4236450195312,0.17275315523147583,1109.052001953125,209.36529541015625,0.799572229385376
731,1122.9171142578125,180.87246704101562,0.3137510418891907,1772.266357421875,610.5081176757812,0.1617683470249176,1108.8636474609375,203.90530395507812,0.7869545221328735
732,1123.21630859375,180.79283142089844,0.31500446796417236,1772.445556640625,604.2847900390625,0.11361947655677795,1108.8330078125,209.53695678710938,0.7906922698020935
733,1123.496826171875,180.73387145996094,0.2867674231529236,1772.3184814453125,604.1312866210938,0.1259053647518158,1108.4359130859375,209.7524871826172,0.8103386163711548
734,1123.513427734375,180.46578979492188,0.4058702886104584,1772.3056640625,603.9641723632812,0.13628539443016052,1108.8570556640625,210.5516357421875,0.8085980415344238
735,1123.1710205078125,180.67063903808594,0.3326244354248047,1771.72900390625,604.012939453125,0.21122941374778748,1108.95654296875,210.5153350830078,0.7811737060546875
736,1123.3912353515625,181.0389404296875,0.3750069737434387,1056.865966796875,312.82958984375,0.2968140244483948,1108.4068603515625,210.04779052734375,0.7393941879272461
737,1123.788330078125,181.4007568359375,0.3294503092765808,1057.621826171875,313.26788330078125,0.39082103967666626,1108.30078125,210.144775390625,0.8319101333618164
738,1124.018310546875,181.2997589111328,0.4255540370941162,1057.914306640625,313.6959228515625,0.5747112035751343,1108.034423828125,209.60858154296875,0.7836084365844727
739,1123.67822265625,181.30706787109375,0.2891727089881897,1058.302490234375,314.74798583984375,0.30212897062301636,1107.60107421875,208.86453247070312,0.8020694851875305
740,1123.7508544921875,180.71710205078125,0.4117169976234436,1771.8824462890625,604.1311645507812,0.1891138255596161,1107.6441650390625,208.83787536621094,0.7093974351882935
741,1122.83154296875,181.652099609375,0.33587658405303955,1772.020263671875,604.1840209960938,0.16942352056503296,1107.8050537109375,209.00120544433594,0.7758896946907043
742,1122.63134765625,181.35081481933594,0.2619697153568268,1772.2454833984375,610.504638671875,0.16391980648040771,1107.9095458984375,209.34718322753906,0.8197816610336304
743,1123.26318359375,181.59744262695312,0.1652928590774536,1054.6961669921875,306.0328369140625,0.2211742103099823,1107.974609375,209.84902954101562,0.8858494758605957
744,1123.203857421875,181.11038208007812,0.31930992007255554,1772.59716796875,604.3123779296875,0.13243022561073303,1107.5401611328125,209.7735595703125,0.8659217953681946
745,1123.0830078125,181.3763885498047,0.37449556589126587,1772.0301513671875,604.420654296875,0.15602755546569824,1107.0548095703125,208.58746337890625,0.7383377552032471
746,1122.905029296875,181.5406951904297,0.2702517509460449,1772.3773193359375,604.3018798828125,0.12855198979377747,1107.283447265625,208.48193359375,0.7778539657592773
747,1123.6292724609375,181.8441162109375,0.13977017998695374,1772.0665283203125,604.0970458984375,0.18336647748947144,1106.4476318359375,203.6110382080078,0.7928950786590576
748,1123.6744384765625,182.07374572753906,0.20342370867729187,1772.2476806640625,604.0146484375,0.14386364817619324,1106.5439453125,202.23753356933594,0.7419534921646118
749,1123.4874267578125,181.92019653320312,0.16107895970344543,1772.132080078125,604.138916015625,0.15048861503601074,1106.4747314453125,203.50733947753906,0.8295045495033264
750,1123.46435546875,181.9840087890625,0.2529386878013611,1772.09619140625,603.7734375,0.14697453379631042,1106.0089111328125,203.37362670898438,0.8258938789367676
751,1123.4185791015625,181.6433563232422,0.30315136909484863,1772.0169677734375,603.8692016601562,0.13809773325920105,1105.8511962890625,203.3962860107422,0.7968963384628296
752,1124.0125732421875,181.69984436035156,0.31483232975006104,1772.090576171875,603.8510131835938,0.13520336151123047,1105.7359619140625,202.697021484375,0.7420161962509155
753,1124.790283203125,181.6478271484375,0.24475285410881042,1772.1220703125,603.9705810546875,0.11158189177513123,1105.8343505859375,203.03355407714844,0.812592625617981
754,1127.21875,181.48463439941406,0.2360546886920929,1772.135009765625,604.0084838867188,0.10597237944602966,1105.5975341796875,203.28314208984375,0.8375194072723389
755,1127.3255615234375,181.0008087158203,0.14866188168525696,1772.09033203125,603.99365234375,0.10440552234649658,1106.230712890625,204.26564025878906,0.8505057096481323
756,1124.564453125,181.65452575683594,0.23966601490974426,1772.1890869140625,604.1181030273438,0.09082034230232239,1106.0517578125,204.33108520507812,0.8235896825790405
757,1126.97119140625,181.41162109375,0.19483819603919983,1772.313720703125,604.3300170898438,0.07568392157554626,1105.8641357421875,204.12400817871094,0.831177294254303
758,1124.4488525390625,181.66409301757812,0.21649932861328125,1772.176513671875,604.2145385742188,0.09451761841773987,1105.849853515625,204.0710906982422,0.7970544099807739
759,1127.1505126953125,181.26385498046875,0.14625084400177002,1772.2523193359375,604.12109375,0.11403128504753113,1106.46142578125,208.65289306640625,0.8795773983001709
760,1124.046875,181.35472106933594,0.13996419310569763,1772.3221435546875,604.17529296875,0.09870937466621399,1105.96875,204.96853637695312,0.8605244159698486
761,1127.3095703125,181.342041015625,0.14621612429618835,1772.2359619140625,603.9237670898438,0.11281844973564148,1106.00634765625,205.29571533203125,0.8852367997169495
762,1123.832275390625,181.79336547851562,0.30221837759017944,1772.11279296875,603.9874267578125,0.11562028527259827,1106.40234375,208.37461853027344,0.8470717668533325
763,1124.0069580078125,181.42633056640625,0.22084876894950867,1772.282958984375,604.040283203125,0.1077151894569397,1106.37939453125,208.513916015625,0.8854514360427856
764,1124.1881103515625,181.87399291992188,0.43946483731269836,1772.2266845703125,604.1061401367188,0.10805124044418335,1105.7259521484375,204.21449279785156,0.7834008932113647
765,1123.67919921875,181.56468200683594,0.39616987109184265,1772.2930908203125,603.991943359375,0.11870849132537842,1105.9923095703125,207.807373046875,0.7985262870788574
766,1123.0382080078125,181.8686981201172,0.35959142446517944,1772.212890625,604.0258178710938,0.1099993884563446,1106.13232421875,207.83587646484375,0.7966541051864624
767,1123.0533447265625,181.66812133789062,0.4279734790325165,1772.255859375,603.9405517578125,0.11546099185943604,1106.16748046875,208.5364532470703,0.8239640593528748
768,1123.625,181.4963836669922,0.3893226981163025,1772.237060546875,604.0800170898438,0.0983300507068634,1106.303955078125,208.62106323242188,0.848111629486084
769,1124.2103271484375,181.6743927001953,0.3207198977470398,1772.1513671875,603.9969482421875,0.10634708404541016,1106.107421875,208.45372009277344,0.8142129182815552
770,1124.093505859375,181.70040893554688,0.34208977222442627,1772.1907958984375,604.0009765625,0.11463221907615662,1105.9381103515625,208.7620086669922,0.7988017797470093
771,1123.9222412109375,182.08717346191406,0.3256538510322571,1772.1871337890625,604.1680908203125,0.09462612867355347,1105.8594970703125,208.61126708984375,0.8047399520874023
772,1124.0577392578125,182.28550720214844,0.2750239968299866,1772.0430908203125,603.97900390625,0.12114888429641724,1105.9163818359375,208.80242919921875,0.8418716788291931
773,1124.1610107421875,181.7735595703125,0.2631673216819763,1772.166748046875,603.8719482421875,0.11833527684211731,1105.91259765625,208.91534423828125,0.8565667867660522
774,1124.2822265625,181.95265197753906,0.29979896545410156,1772.1512451171875,603.9271850585938,0.11760535836219788,1105.6082763671875,208.57269287109375,0.826831579208374
775,1124.84326171875,182.07241821289062,0.2957981824874878,1772.20703125,604.0079345703125,0.11183342337608337,1105.768798828125,208.5963592529297,0.8120321035385132
776,1125.1903076171875,181.80349731445312,0.25463342666625977,1772.2930908203125,604.000244140625,0.11758232116699219,1106.1416015625,203.85520935058594,0.7813283205032349
777,1128.3634033203125,181.52789306640625,0.18730440735816956,1772.4173583984375,604.3253784179688,0.08684813976287842,1105.71728515625,208.54771423339844,0.8566598296165466
778,1129.291748046875,181.5873565673828,0.10712200403213501,1772.25341796875,604.0593872070312,0.10554307699203491,1106.35546875,205.5418243408203,0.8738539218902588
779,1128.77587890625,181.09048461914062,0.1743713617324829,1772.243896484375,604.0277709960938,0.10568434000015259,1106.2432861328125,208.81338500976562,0.8821604251861572
780,1128.5562744140625,180.79519653320312,0.20830148458480835,1772.232421875,604.0968627929688,0.10397869348526001,1105.7030029296875,208.22195434570312,0.8027487397193909
781,1128.30126953125,180.471923828125,0.2523529529571533,1772.341064453125,604.3577880859375,0.08434078097343445,1105.8927001953125,208.19679260253906,0.8176451921463013
782,1125.5341796875,180.36569213867188,0.19573429226875305,1772.1611328125,604.08251953125,0.10532838106155396,1106.33740234375,203.6555633544922,0.76214200258255
783,1124.928955078125,180.47572326660156,0.12015727162361145,1772.32568359375,604.303955078125,0.0809069573879242,1106.6065673828125,208.7065887451172,0.8672186136245728
784,1123.688720703125,175.39195251464844,0.11709228157997131,1772.1009521484375,604.0646362304688,0.11229738593101501,1106.672119140625,208.8817596435547,0.8828508853912354
785,1123.7991943359375,175.7265167236328,0.13456350564956665,1772.15234375,604.045654296875,0.11750131845474243,1106.7431640625,208.97039794921875,0.8952181935310364
786,1124.730224609375,180.45143127441406,0.20963475108146667,1772.1539306640625,604.107666015625,0.11036217212677002,1106.0438232421875,208.17807006835938,0.844632625579834
787,1123.5369873046875,176.2756805419922,0.374550461769104,1772.28271484375,604.3510131835938,0.08771812915802002,1106.2099609375,208.19705200195312,0.8464940190315247
788,1124.561279296875,180.1588134765625,0.4033268094062805,1772.095947265625,604.1580200195312,0.10852500796318054,1106.0701904296875,208.39389038085938,0.8672704696655273
789,1124.7354736328125,179.96258544921875,0.5002889633178711,1772.14501953125,604.1973266601562,0.10702595114707947,1105.9375,208.18751525878906,0.839028000831604
790,1123.2974853515625,176.50408935546875,0.47695404291152954,1772.109619140625,604.2705078125,0.09960973262786865,1106.046142578125,208.26638793945312,0.8659666180610657
791,1123.3948974609375,176.51097106933594,0.44672006368637085,1772.09130859375,604.12744140625,0.11316320300102234,1106.3138427734375,208.5540313720703,0.862360954284668
792,1124.0682373046875,176.50460815429688,0.3038938343524933,1772.0211181640625,604.202880859375,0.11044904589653015,1106.3563232421875,208.42532348632812,0.8761985898017883
793,1124.0833740234375,176.35614013671875,0.2704913318157196,1772.251953125,604.2010498046875,0.10523843765258789,1106.3360595703125,208.14389038085938,0.8899598121643066
794,1128.5333251953125,180.43211364746094,0.18015259504318237,1772.275634765625,604.197021484375,0.11296349763870239,1106.478271484375,207.8704071044922,0.8808678388595581
795,1130.182861328125,177.9116668701172,0.16798937320709229,1772.1907958984375,604.2366943359375,0.1077955961227417,1106.902099609375,208.289794921875,0.9136183261871338
796,1128.5205078125,180.29098510742188,0.15113115310668945,1772.1082763671875,604.1494750976562,0.11277744174003601,1107.256591796875,208.5438690185547,0.9153363704681396
797,1128.4896240234375,180.99740600585938,0.22571638226509094,1772.1781005859375,604.08935546875,0.11632385849952698,1107.0130615234375,208.23016357421875,0.9102230072021484
798,1128.514892578125,181.34674072265625,0.28478747606277466,1772.1534423828125,604.043701171875,0.11452275514602661,1106.8214111328125,204.0471954345703,0.8465697765350342
799,1128.2203369140625,181.3770294189453,0.33110523223876953,1772.2762451171875,604.1940307617188,0.09832215309143066,1106.5172119140625,203.53781127929688,0.833118200302124
800,1128.6629638671875,181.42404174804688,0.242975115776062,1772.1954345703125,604.1914672851562,0.10423609614372253,1106.6004638671875,203.48724365234375,0.8487133979797363
801,1128.5301513671875,181.22567749023438,0.21127918362617493,1772.32666015625,604.4051513671875,0.085775226354599,1106.7137451171875,203.89208984375,0.8846282958984375
802,1128.552490234375,181.22833251953125,0.2201589047908783,1772.322265625,604.2718505859375,0.1029837429523468,1106.6414794921875,203.72544860839844,0.8591324090957642
803,1128.3038330078125,181.22833251953125,0.21032366156578064,1772.4962158203125,604.4215698242188,0.08820262551307678,1106.5113525390625,203.89419555664062,0.8506419062614441
804,1128.5643310546875,180.98944091796875,0.1815173625946045,1772.565673828125,604.4539184570312,0.078942209482193,1106.319580078125,203.31834411621094,0.8646039962768555
805,1128.3826904296875,181.01513671875,0.22050803899765015,1772.3270263671875,604.2529296875,0.09272423386573792,1106.5430908203125,204.30470275878906,0.8561873435974121
806,1128.903564453125,180.058837890625,0.10023656487464905,1772.3126220703125,604.2542114257812,0.09583854675292969,1106.7259521484375,204.822265625,0.8842703700065613
807,1128.979736328125,180.33258056640625,0.18512138724327087,1772.2503662109375,604.10791015625,0.11301743984222412,1106.8447265625,208.33314514160156,0.8864924907684326
808,1128.7579345703125,180.60064697265625,0.18542957305908203,1772.2911376953125,604.201416015625,0.1046907901763916,1106.8680419921875,204.21482849121094,0.8579607009887695
809,1128.7215576171875,180.34571838378906,0.14408186078071594,1772.5565185546875,604.5966796875,0.072211354970932,1107.0391845703125,204.2705535888672,0.8574758768081665
810,1128.767333984375,180.3654327392578,0.1745610535144806,1772.2615966796875,604.3033447265625,0.09870269894599915,1107.3463134765625,208.53817749023438,0.8767996430397034
811,1128.28076171875,180.20054626464844,0.14602059125900269,1772.407470703125,604.31640625,0.08494824171066284,1107.436279296875,208.57666015625,0.8706874251365662
812,1128.361083984375,180.5507354736328,0.14264130592346191,1772.5130615234375,604.4159545898438,0.08245816826820374,1107.42236328125,208.00758361816406,0.847105860710144
813,1128.6776123046875,180.94703674316406,0.15350139141082764,1772.546875,604.4400024414062,0.08580315113067627,1107.2628173828125,208.02542114257812,0.7729045152664185
814,1128.7803955078125,181.0953826904297,0.1143428385257721,1772.239990234375,604.220458984375,0.10847026109695435,1107.1142578125,208.31329345703125,0.8131006956100464
815,1128.701904296875,181.39987182617188,0.13909098505973816,1772.5311279296875,604.5323486328125,0.08354771137237549,1106.8538818359375,208.0619354248047,0.7860246896743774
816,1128.29248046875,181.17388916015625,0.09516450762748718,1772.328125,604.3063354492188,0.10301533341407776,1107.019775390625,208.23179626464844,0.8556663990020752
817,1123.8717041015625,187.1615753173828,0.06857562065124512,1772.5587158203125,610.9439697265625,0.09015321731567383,1107.0289306640625,208.06436157226562,0.848885178565979
818,1123.5557861328125,187.88340759277344,0.04430243372917175,1772.316650390625,604.4681396484375,0.09318491816520691,1106.9490966796875,207.8678741455078,0.8816255331039429
819,1124.0615234375,187.17115783691406,0.07967862486839294,1772.5225830078125,610.83984375,0.07730427384376526,1107.227783203125,208.17373657226562,0.8787721395492554
820,1123.340087890625,182.40028381347656,0.08521756529808044,1772.3895263671875,604.4500122070312,0.09311223030090332,1107.50146484375,209.11981201171875,0.8825883865356445
821,1123.3837890625,187.1480255126953,0.050522297620773315,1772.4906005859375,604.4805908203125,0.0854504406452179,1106.82666015625,208.11505126953125,0.8508212566375732
822,1123.4615478515625,188.2800750732422,0.024032562971115112,1772.39892578125,604.5484619140625,0.0829087495803833,1107.6666259765625,208.34983825683594,0.8991622924804688
823,1123.494873046875,188.1181182861328,0.02302229404449463,1772.403076171875,604.5892944335938,0.0823916494846344,1107.4654541015625,207.92880249023438,0.8586496710777283
824,1123.5467529296875,188.37060546875,0.03241744637489319,1772.4049072265625,604.4722290039062,0.09047624468803406,1108.008056640625,208.32261657714844,0.8863611817359924
825,1123.688720703125,187.769287109375,0.05856424570083618,1772.14892578125,604.1385498046875,0.11126908659934998,1107.3367919921875,208.05157470703125,0.8324918150901794
826,1123.8109130859375,187.58673095703125,0.05204296112060547,1772.2000732421875,604.1970825195312,0.10906851291656494,1108.0562744140625,208.6178741455078,0.8896838426589966
827,1124.041748046875,187.7578887939453,0.04585599899291992,1772.3919677734375,604.5044555664062,0.08244490623474121,1107.572265625,207.69937133789062,0.8753411173820496
828,1123.7869873046875,188.1730194091797,0.02270558476448059,1772.0191650390625,604.0403442382812,0.12891885638237,1107.8902587890625,207.84732055664062,0.9077199697494507
829,1123.9156494140625,188.08009338378906,0.026913225650787354,1772.13427734375,604.0848388671875,0.1159135103225708,1107.5479736328125,204.4264373779297,0.8933659791946411
830,1124.026123046875,188.27166748046875,0.023368090391159058,1772.1802978515625,604.1192626953125,0.11770564317703247,1107.9869384765625,207.73065185546875,0.8940230011940002
831,1124.075927734375,187.57162475585938,0.029715538024902344,1772.0712890625,604.1944580078125,0.11242815852165222,1107.7281494140625,204.41110229492188,0.879177451133728
832,1124.2659912109375,188.00079345703125,0.033153653144836426,1772.0537109375,604.2686767578125,0.11410355567932129,1107.3597412109375,203.4250030517578,0.8648084402084351
833,1124.2198486328125,188.07489013671875,0.023102104663848877,1772.154052734375,604.2854614257812,0.10810467600822449,1107.7318115234375,204.419189453125,0.8925701379776001
834,1123.8487548828125,188.28053283691406,0.01736164093017578,1772.001953125,604.1039428710938,0.12838119268417358,1108.593017578125,207.9583282470703,0.9056782722473145
835,1130.064208984375,181.4351806640625,0.019969284534454346,1772.0614013671875,603.99267578125,0.13061848282814026,1108.9940185546875,208.35934448242188,0.9157456755638123
836,1130.032470703125,181.22340393066406,0.017229855060577393,1772.0260009765625,604.0480346679688,0.13374656438827515,1108.7154541015625,208.53660583496094,0.8986519575119019
837,1130.4400634765625,181.15098571777344,0.012409627437591553,1772.2740478515625,604.2562255859375,0.10619401931762695,1107.8775634765625,204.3592529296875,0.8889002203941345
838,1130.0452880859375,181.21136474609375,0.015626877546310425,1772.046875,604.1542358398438,0.12201938033103943,1108.2568359375,207.9498291015625,0.9011697769165039
839,1129.7613525390625,175.94235229492188,0.015374869108200073,1772.2979736328125,604.1549072265625,0.10183531045913696,1107.842041015625,208.2726287841797,0.911190390586853
840,1129.0218505859375,182.7587890625,0.03511136770248413,1772.2568359375,604.1513061523438,0.11116963624954224,1107.7098388671875,208.2512664794922,0.9320801496505737
841,1129.1695556640625,182.3330078125,0.01828417181968689,1772.309814453125,604.14501953125,0.1126740574836731,1107.900146484375,208.56063842773438,0.9387755393981934
842,1129.70361328125,182.1481170654297,0.01319056749343872,1772.3614501953125,604.2736206054688,0.09825655817985535,1107.8140869140625,208.25975036621094,0.9495252370834351
843,1116.649169921875,203.4696807861328,0.008693158626556396,1772.6246337890625,604.350341796875,0.09527423977851868,1107.9346923828125,208.4603271484375,0.9579213261604309
844,1130.842041015625,189.5543212890625,0.026199936866760254,1772.5386962890625,604.4956665039062,0.08882132172584534,1107.566650390625,208.1684112548828,0.9394935369491577
845,1130.3768310546875,190.1789093017578,0.02258238196372986,1772.558349609375,604.4269409179688,0.08606359362602234,1107.421142578125,208.04417419433594,0.9462357759475708
846,1129.0697021484375,195.79685974121094,0.042382389307022095,1772.4290771484375,610.5379028320312,0.0917925238609314,1107.5594482421875,204.08917236328125,0.8681700825691223
847,1124.5390625,195.7783660888672,0.12530294060707092,1773.126708984375,604.5244140625,0.05518227815628052,1109.9454345703125,198.2061309814453,0.8092347979545593
848,1122.3509521484375,191.55007934570312,0.036477863788604736,1772.4959716796875,610.5881958007812,0.0914992094039917,1108.1669921875,199.64120483398438,0.9018310308456421
849,1122.8292236328125,203.26339721679688,0.1273568868637085,1772.325439453125,604.345947265625,0.0953238308429718,1112.3028564453125,199.01182556152344,0.6179301142692566
850,1096.8795166015625,206.24078369140625,0.010451734066009521,1772.191162109375,604.254638671875,0.10109469294548035,1110.841552734375,203.03994750976562,0.8005996942520142
851,1115.560302734375,215.11679077148438,0.010099053382873535,1772.207763671875,604.303466796875,0.10308399796485901,1111.7606201171875,204.5830078125,0.9037538170814514
852,1116.315185546875,204.84988403320312,0.006701827049255371,1771.96484375,604.0911254882812,0.13224449753761292,1108.958251953125,211.90159606933594,0.9196232557296753
853,1112.9864501953125,267.708740234375,0.14443674683570862,1771.953369140625,604.1405029296875,0.12963980436325073,1117.6986083984375,209.3362274169922,0.15826734900474548
854,1104.342041015625,269.8088073730469,0.0700533390045166,1772.131591796875,604.0906982421875,0.12603482604026794,1771.7548828125,629.488037109375,0.12899339199066162
855,1097.0029296875,274.2526550292969,0.5713710188865662,1772.1629638671875,603.9720458984375,0.11793795228004456,1771.7193603515625,629.40771484375,0.14608895778656006
856,1080.6058349609375,279.3993225097656,0.5083237886428833,1772.0426025390625,604.0768432617188,0.12189140915870667,1772.266357421875,629.5182495117188,0.12285533547401428
857,1069.1181640625,273.53961181640625,0.018178850412368774,1772.133056640625,604.0619506835938,0.11311319470405579,1058.955322265625,279.1248474121094,0.6773194074630737
858,1075.0081787109375,287.80072021484375,0.15831103920936584,1772.0849609375,603.938232421875,0.13616523146629333,1049.359375,279.59942626953125,0.4542849063873291
859,1073.2152099609375,289.3262023925781,0.18195387721061707,1772.1839599609375,604.0564575195312,0.11909571290016174,1049.077392578125,281.55609130859375,0.63690584897995
860,1060.8514404296875,285.2946472167969,0.3166790008544922,1771.9798583984375,603.9615478515625,0.13825270533561707,1048.5838623046875,283.76434326171875,0.3161611258983612
861,1059.0299072265625,286.6300964355469,0.4577881693840027,1771.95458984375,603.9281005859375,0.1365813910961151,1048.30029296875,286.5749206542969,0.14898651838302612
862,1060.3056640625,291.40313720703125,0.39276522397994995,1772.0252685546875,603.9828491210938,0.13118502497673035,1048.0518798828125,288.1621398925781,0.12962457537651062
863,1057.7919921875,292.6603698730469,0.6517545580863953,1772.0504150390625,603.87451171875,0.13728323578834534,1771.45703125,629.30126953125,0.05867719650268555
864,1058.85546875,296.17254638671875,0.440885454416275,1028.904052734375,258.3981018066406,0.33837890625,1771.352294921875,629.3247680664062,0.06380832195281982
865,1056.5911865234375,297.0741271972656,0.5267351269721985,1028.512939453125,260.16558837890625,0.44537651538848877,1772.1932373046875,629.3567504882812,0.11756101250648499
866,1058.2415771484375,298.9460144042969,0.6578390598297119,1028.236083984375,261.22198486328125,0.5411974191665649,1771.7501220703125,629.4346923828125,0.11923733353614807
867,1057.281005859375,300.6234436035156,0.7139902710914612,1027.5947265625,261.79376220703125,0.5989347100257874,1772.0523681640625,629.5633544921875,0.10464966297149658
868,1056.4881591796875,300.802734375,0.6823116540908813,1027.579345703125,262.0700378417969,0.5778443217277527,561.8353881835938,629.5366821289062,0.13488268852233887
869,1057.8076171875,301.19476318359375,0.7317885160446167,1027.9212646484375,261.620361328125,0.6433156728744507,1771.705322265625,629.802734375,0.12015104293823242
870,1057.225341796875,300.9508361816406,0.7545653581619263,1027.8858642578125,261.7591247558594,0.6357382535934448,625.582275390625,653.0045776367188,0.31424039602279663
871,1059.8131103515625,303.21728515625,0.6602248549461365,1028.103271484375,261.3910827636719,0.6839099526405334,620.7966918945312,653.1896362304688,0.3072326183319092
872,1060.6370849609375,303.6475830078125,0.7213361859321594,1027.913330078125,261.5802917480469,0.6561490297317505,620.6386108398438,653.2495727539062,0.2720504403114319
873,1060.4193115234375,300.0387878417969,0.733440101146698,1028.0352783203125,261.5660400390625,0.6510145664215088,625.3427124023438,653.4276123046875,0.18366625905036926
874,1064.434326171875,301.08929443359375,0.7133041024208069,1028.628662109375,261.12420654296875,0.6424691081047058,1772.0596923828125,629.6717529296875,0.11086085438728333
875,1064.17578125,300.72515869140625,0.7287209630012512,1028.3543701171875,261.65191650390625,0.648553192615509,625.4737548828125,659.4476318359375,0.1160820722579956
876,1064.5404052734375,301.3509216308594,0.7139566540718079,1028.3875732421875,262.2370300292969,0.6783817410469055,626.1112670898438,659.1441040039062,0.16954854130744934
877,1060.8358154296875,301.74139404296875,0.7924854159355164,1027.3924560546875,262.96612548828125,0.5870580673217773,625.8509521484375,659.3844604492188,0.14466619491577148
878,1061.9609375,305.060791015625,0.8086878061294556,1026.575439453125,267.2130432128906,0.6779175400733948,1771.9632568359375,634.9660034179688,0.12786865234375
879,1061.1873779296875,306.88958740234375,0.8186501264572144,1026.8682861328125,267.4005432128906,0.6257007122039795,1772.0352783203125,635.0689697265625,0.11877596378326416
880,1061.098876953125,307.1751403808594,0.7837860584259033,1026.671630859375,267.6356506347656,0.6875051856040955,626.0244750976562,659.099853515625,0.15078479051589966
881,1061.1197509765625,308.11279296875,0.8127994537353516,1025.7398681640625,268.76708984375,0.6221911907196045,628.3809204101562,645.8191528320312,0.1735210120677948
882,1062.09375,308.3134460449219,0.7937527894973755,1027.8841552734375,271.9263000488281,0.6711298227310181,626.5185546875,652.7864990234375,0.13919144868850708
