scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
696,1161.8065185546875,336.09869384765625,0.9211335778236389,1139.955810546875,409.1853942871094,0.5202049612998962,1106.0118408203125,451.2461853027344,0.9827208518981934
697,1160.6318359375,337.5829772949219,0.939315140247345,1138.729248046875,409.5800476074219,0.43714427947998047,1104.123291015625,451.3084716796875,0.9756411910057068
698,1160.3304443359375,337.818115234375,0.9448432922363281,1139.385986328125,402.3257751464844,0.4345109462738037,1101.4383544921875,450.9913330078125,0.9584773778915405
699,1156.7069091796875,339.3758239746094,0.9315440654754639,1144.3870849609375,399.59014892578125,0.37270426750183105,1098.818115234375,450.35040283203125,0.9513853788375854
700,1155.296630859375,335.3492736816406,0.923256516456604,1140.562744140625,400.1358642578125,0.3080267906188965,1098.4229736328125,450.0086364746094,0.9582006931304932
701,1153.8646240234375,333.8896484375,0.9201877117156982,1148.5384521484375,407.5816345214844,0.23635295033454895,1097.402587890625,449.5124206542969,0.9556174278259277
702,1152.5958251953125,332.7406311035156,0.9267755746841431,1124.0003662109375,387.88140869140625,0.3003859519958496,1095.2242431640625,448.6807861328125,0.9325711727142334
703,1148.1900634765625,335.6141357421875,0.9043689370155334,1139.4173583984375,448.0403137207031,0.2678908705711365,1094.5546875,445.8031921386719,0.9415744543075562
704,1146.587158203125,336.11627197265625,0.9193933010101318,1123.3646240234375,400.18731689453125,0.2525681257247925,1091.9320068359375,446.430419921875,0.9655580520629883
705,1146.4150390625,327.3066101074219,0.9502794742584229,1123.2293701171875,385.87554931640625,0.24784424901008606,1090.111083984375,445.5985412597656,0.9577966928482056
706,1146.0538330078125,328.3773498535156,0.9353277683258057,1131.8572998046875,406.2596130371094,0.22320741415023804,1088.571044921875,443.0313415527344,0.9363521337509155
707,1145.974365234375,328.2130432128906,0.9378964304924011,1126.7379150390625,445.6817321777344,0.3367730975151062,1089.5462646484375,440.8773193359375,0.8652008175849915
708,1144.501953125,327.6321716308594,0.9263436794281006,1125.357666015625,448.54840087890625,0.5625256896018982,1044.209228515625,401.4309387207031,0.7629755735397339
709,1141.2425537109375,331.5476989746094,0.9135757088661194,1124.371337890625,449.2712707519531,0.6040332913398743,1046.412353515625,399.84613037109375,0.7894104719161987
710,1139.051513671875,326.9895324707031,0.8923836946487427,1121.616455078125,450.9429931640625,0.4834226667881012,1045.8194580078125,400.3288879394531,0.7167550325393677
711,1137.7144775390625,326.26690673828125,0.9191726446151733,1112.3043212890625,378.6280822753906,0.26632368564605713,1046.12744140625,400.06512451171875,0.7117743492126465
712,1137.7894287109375,324.7479553222656,0.9383419752120972,1097.96484375,401.029296875,0.4762972295284271,1060.225341796875,401.478515625,0.7468591928482056
713,1137.816162109375,326.43896484375,0.8925977945327759,1097.2701416015625,401.4570617675781,0.6640691757202148,1062.1280517578125,402.7983703613281,0.8244690895080566
714,1135.9935302734375,326.32684326171875,0.9155504703521729,1097.8839111328125,396.2291259765625,0.5709483623504639,1061.3677978515625,402.2244873046875,0.7859259247779846
715,1135.118408203125,326.60162353515625,0.8992522358894348,1094.532470703125,402.4324951171875,0.6600807309150696,1059.855712890625,399.2684020996094,0.8876165151596069
716,1134.986328125,325.98974609375,0.9053125977516174,1093.4974365234375,403.3055114746094,0.7152316570281982,1048.880126953125,397.8334045410156,0.8327655792236328
717,1133.099609375,326.6832275390625,0.9314152002334595,1093.220458984375,396.2204284667969,0.6694021821022034,1058.7313232421875,397.43194580078125,0.8501929044723511
718,1134.4161376953125,325.6175842285156,0.845890998840332,1097.13525390625,396.5398254394531,0.5244234204292297,1060.2191162109375,398.4881591796875,0.8925658464431763
719,1134.4195556640625,324.5955810546875,0.8996223211288452,1095.3660888671875,402.9492492675781,0.6237568259239197,1060.9073486328125,396.7583923339844,0.9304955005645752
720,1132.4971923828125,324.86444091796875,0.9291190505027771,1097.6173095703125,396.7645263671875,0.4416355490684509,1060.3038330078125,397.49725341796875,0.9220725297927856
721,1132.374267578125,321.43603515625,0.9298897981643677,1094.9954833984375,401.81640625,0.7236349582672119,1061.0224609375,396.5833740234375,0.9262286424636841
722,1129.85986328125,321.567138671875,0.9239321947097778,1095.1441650390625,401.7267150878906,0.7892006635665894,1061.0369873046875,393.95953369140625,0.895592451095581
723,1130.190185546875,322.82781982421875,0.7773722410202026,1097.83251953125,389.1470947265625,0.4575631320476532,1061.6771240234375,390.83758544921875,0.8872250914573669
724,1119.97802734375,337.6881103515625,0.7658084034919739,1093.5084228515625,388.6394958496094,0.39995238184928894,1060.46240234375,388.89617919921875,0.8397414684295654
725,1122.8482666015625,330.0871276855469,0.6087372303009033,1092.8740234375,390.59808349609375,0.8383424878120422,1057.5802001953125,388.9521179199219,0.8219616413116455
726,1119.779296875,325.2653503417969,0.4747157394886017,1091.9456787109375,388.3640441894531,0.6795402765274048,1053.762451171875,390.9647216796875,0.8182717561721802
727,1125.4219970703125,317.5574645996094,0.2844751477241516,1092.572265625,386.6365661621094,0.7629931569099426,1056.6448974609375,387.8494873046875,0.8461059331893921
728,1124.780517578125,316.6395568847656,0.4919417202472687,1089.3717041015625,384.9408264160156,0.47853952646255493,1052.8922119140625,390.0206298828125,0.7948675155639648
729,1123.0203857421875,313.85430908203125,0.3564467430114746,1081.5548095703125,389.86468505859375,0.35877758264541626,1047.328369140625,393.6231994628906,0.8025329113006592
730,1122.6502685546875,312.428955078125,0.2510782480239868,1078.5906982421875,385.7515563964844,0.3219940960407257,1045.9212646484375,392.3979187011719,0.8034291863441467
731,1129.0008544921875,316.3160400390625,0.13323697447776794,1077.529052734375,386.511474609375,0.25951850414276123,1045.2833251953125,392.41412353515625,0.7515391111373901
732,1124.0601806640625,314.82635498046875,0.044508516788482666,1076.5758056640625,386.517822265625,0.33527806401252747,1044.259765625,392.30810546875,0.7816429138183594
733,2044.693115234375,1.8608262538909912,0.01568475365638733,1076.7254638671875,384.430419921875,0.1646890938282013,1043.6092529296875,392.03509521484375,0.8541294932365417
734,2044.7587890625,2.076709747314453,0.01932188868522644,1072.684814453125,380.6304626464844,0.15041178464889526,1043.39453125,392.6291809082031,0.8986835479736328
735,2044.850341796875,2.0677661895751953,0.018711954355239868,1070.784423828125,379.94549560546875,0.06980544328689575,1042.5526123046875,392.7026672363281,0.9040974378585815
736,2044.6533203125,2.082357406616211,0.017784982919692993,1085.6590576171875,330.6651916503906,0.04011029005050659,1043.2120361328125,392.53790283203125,0.8825742602348328
737,2044.75830078125,1.987682819366455,0.01664787530899048,1070.1163330078125,379.5328369140625,0.023388713598251343,1044.7896728515625,391.47308349609375,0.8589079976081848
738,2044.8018798828125,2.095317840576172,0.019154667854309082,1070.30615234375,376.4527282714844,0.026836752891540527,1044.1090087890625,392.267578125,0.9124119281768799
739,2044.77490234375,2.285825729370117,0.025946438312530518,1101.7398681640625,353.60723876953125,0.06339016556739807,1043.308837890625,391.396484375,0.9042323231697083
740,1121.2772216796875,300.8513488769531,0.03779992461204529,1100.1632080078125,353.8485107421875,0.1385519802570343,1043.9949951171875,380.9622497558594,0.8282594680786133
741,1113.3817138671875,332.2005920410156,0.025811612606048584,1100.8575439453125,352.8775634765625,0.12776505947113037,1049.03173828125,370.8530578613281,0.837293267250061
742,1122.915283203125,291.9308776855469,0.08354774117469788,1102.352294921875,351.04193115234375,0.183925062417984,1049.097900390625,370.68878173828125,0.8293946385383606
743,2044.8470458984375,1.9538378715515137,0.014783740043640137,1103.096923828125,351.00567626953125,0.16089510917663574,1059.426513671875,373.9405822753906,0.8777811527252197
744,2044.966796875,1.9777345657348633,0.019192397594451904,1102.8443603515625,350.7384338378906,0.14177486300468445,1058.57470703125,377.9270935058594,0.8503798246383667
745,2044.7886962890625,2.0181970596313477,0.017227590084075928,1101.6014404296875,352.0749816894531,0.04165273904800415,1053.8709716796875,372.38690185546875,0.8733350038528442
746,2044.318603515625,2.128681182861328,0.019860059022903442,1105.5244140625,334.64105224609375,0.050954341888427734,1058.4251708984375,371.9080810546875,0.8565460443496704
747,2044.9119873046875,2.0509040355682373,0.018607258796691895,1099.4879150390625,356.2838439941406,0.056521445512771606,1051.0762939453125,371.8143005371094,0.8874509334564209
748,1121.941650390625,313.4616394042969,0.02445724606513977,1098.5372314453125,356.8587951660156,0.07102522253990173,1057.8175048828125,371.17791748046875,0.8983514308929443
749,1123.163330078125,312.6977844238281,0.05663648247718811,1090.6903076171875,369.5247802734375,0.17740052938461304,1052.3663330078125,371.42144775390625,0.9224754571914673
750,1122.134033203125,311.849853515625,0.08334439992904663,1089.523681640625,370.5976867675781,0.6736481189727783,1051.5096435546875,370.9319763183594,0.9431710839271545
751,1121.2413330078125,312.3420715332031,0.10797318816184998,1089.103515625,371.1998596191406,0.6373026967048645,1050.3814697265625,370.5366516113281,0.942164421081543
752,1129.5987548828125,311.3207092285156,0.19381725788116455,1089.7767333984375,371.6698303222656,0.6433125138282776,1050.6728515625,370.6079406738281,0.9467431306838989
753,1131.087890625,310.7215576171875,0.146677166223526,1090.1737060546875,371.8404541015625,0.6002287864685059,1050.0643310546875,370.853759765625,0.9509276747703552
754,1132.614990234375,312.2056884765625,0.41794127225875854,1090.5689697265625,371.7802429199219,0.4751189053058624,1049.199462890625,371.3471984863281,0.9497271776199341
755,1132.715087890625,312.3021240234375,0.23561358451843262,1091.39794921875,370.4283142089844,0.4451861083507538,1049.762451171875,371.4014587402344,0.954965353012085
756,1131.31640625,312.2821350097656,0.19312402606010437,1093.6536865234375,366.9920654296875,0.5043920278549194,1051.0396728515625,371.3773498535156,0.9552569389343262
757,1133.3270263671875,312.4737243652344,0.22698509693145752,1096.6480712890625,364.45245361328125,0.5762870907783508,1051.2783203125,371.359130859375,0.9555031657218933
758,1133.1300048828125,309.8502197265625,0.3306860327720642,1098.8856201171875,362.40557861328125,0.6817586421966553,1052.01318359375,371.2797546386719,0.959149956703186
759,1134.6429443359375,312.25982666015625,0.21203917264938354,1096.8306884765625,365.538330078125,0.5267638564109802,1052.602294921875,371.228515625,0.9580382108688354
760,1133.0225830078125,310.24957275390625,0.13515272736549377,1099.357666015625,363.41290283203125,0.5933176875114441,1052.1541748046875,370.96087646484375,0.9536623358726501
761,1134.8768310546875,312.2853698730469,0.23085805773735046,1100.0787353515625,363.3167419433594,0.40487441420555115,1052.4183349609375,370.95477294921875,0.9488558769226074
762,1134.2432861328125,310.63031005859375,0.33637550473213196,1106.9886474609375,357.8700256347656,0.14645573496818542,1051.7685546875,371.0380554199219,0.944773256778717
763,1135.5452880859375,309.89398193359375,0.29767686128616333,1095.583740234375,368.7217712402344,0.13367396593093872,1052.3818359375,370.8026428222656,0.9405136704444885
764,1135.9276123046875,309.724365234375,0.2076297104358673,1093.3809814453125,376.5462341308594,0.23589685559272766,1052.3812255859375,371.2803955078125,0.9433892965316772
765,1135.2598876953125,310.2527160644531,0.43665611743927,1106.4443359375,367.39910888671875,0.3179587721824646,1052.6187744140625,371.3520202636719,0.9389086961746216
766,1136.4212646484375,306.9382629394531,0.6778475642204285,1106.8848876953125,366.6037292480469,0.563395619392395,1052.40576171875,371.6134033203125,0.9371843338012695
767,1138.468017578125,307.6697082519531,0.5745097994804382,1106.79736328125,367.737060546875,0.43790096044540405,1052.7442626953125,371.823486328125,0.9318572282791138
768,1138.1060791015625,308.5307312011719,0.5751674175262451,1106.579345703125,367.6427307128906,0.5870316028594971,1051.5487060546875,372.2767333984375,0.9335229396820068
769,1138.3358154296875,309.84405517578125,0.4959055483341217,1105.943359375,368.7528381347656,0.5396875739097595,1052.7340087890625,372.1211242675781,0.9292098879814148
770,1138.7830810546875,309.2021789550781,0.5393096804618835,1105.0313720703125,370.4308776855469,0.6463098526000977,1053.274658203125,371.8725280761719,0.9291892051696777
771,1138.27734375,308.96826171875,0.5936048626899719,1104.8802490234375,370.9595031738281,0.6249080300331116,1053.89306640625,371.3014221191406,0.9409683346748352
772,1138.5211181640625,308.8180847167969,0.46853551268577576,1102.718994140625,376.643798828125,0.5776174664497375,1056.701171875,371.6664123535156,0.9468943476676941
773,1138.930908203125,309.1676025390625,0.5858903527259827,1104.1673583984375,374.9216003417969,0.5708801746368408,1057.2103271484375,371.85577392578125,0.9498366117477417
774,1139.07763671875,310.24835205078125,0.5712493062019348,1104.0474853515625,375.522216796875,0.7298992276191711,1057.222412109375,372.32891845703125,0.948920726776123
775,1138.7061767578125,310.56048583984375,0.5562118887901306,1105.4053955078125,374.7572937011719,0.6783348321914673,1058.22705078125,372.32806396484375,0.9575896263122559
776,1137.1737060546875,319.8473815917969,0.4591348469257355,1104.6219482421875,375.75250244140625,0.6591333150863647,1059.34912109375,372.2728576660156,0.9610311388969421
777,1138.148681640625,310.80108642578125,0.4417196214199066,1105.0777587890625,376.4616394042969,0.633316159248352,1062.0614013671875,370.9396057128906,0.965589165687561
778,1139.5985107421875,310.1292724609375,0.4355105757713318,1102.741455078125,381.2109680175781,0.5919716358184814,1062.58056640625,371.1158142089844,0.9651248455047607
779,1140.451171875,310.138427734375,0.47984838485717773,1104.6527099609375,378.07733154296875,0.6013415455818176,1062.643310546875,371.0188293457031,0.9586215019226074
780,1141.05712890625,310.577392578125,0.524059534072876,1105.1512451171875,378.56939697265625,0.5593540072441101,1062.8265380859375,371.62945556640625,0.9514682292938232
781,1141.01904296875,310.0980529785156,0.5711667537689209,1105.303466796875,378.9498291015625,0.6628623008728027,1062.85400390625,372.14385986328125,0.9336665272712708
782,1141.333740234375,309.6136779785156,0.6648041605949402,1105.464111328125,379.1399841308594,0.7264467477798462,1062.934814453125,372.5072326660156,0.929412841796875
783,1140.546630859375,309.84661865234375,0.6811473369598389,1105.2855224609375,380.1201477050781,0.7310465574264526,1063.6923828125,373.55230712890625,0.9254347085952759
784,1139.8436279296875,309.77197265625,0.6593679189682007,1105.7589111328125,380.0155334472656,0.6682842373847961,1063.8143310546875,373.63409423828125,0.9145283699035645
785,1139.6614990234375,308.57305908203125,0.7273489832878113,1106.2972412109375,379.4255676269531,0.4708089530467987,1064.831787109375,372.64825439453125,0.9185099601745605
786,1141.431640625,310.2425842285156,0.6108335256576538,1102.1517333984375,387.42364501953125,0.37201160192489624,1065.0406494140625,372.59716796875,0.9236341714859009
787,1141.3466796875,310.12261962890625,0.5976459383964539,1103.3626708984375,382.69866943359375,0.27806520462036133,1064.4775390625,372.5975341796875,0.9064496755599976
788,1141.25244140625,310.40948486328125,0.6024114489555359,1114.1844482421875,377.27703857421875,0.26039159297943115,1065.026611328125,373.4786682128906,0.8972150087356567
789,1141.5379638671875,315.2270812988281,0.43593937158584595,1115.1905517578125,375.9125671386719,0.31848591566085815,1066.5919189453125,374.5758056640625,0.8946528434753418
790,1141.28173828125,316.54266357421875,0.39380669593811035,1115.2437744140625,377.0914611816406,0.2515223026275635,1067.9044189453125,374.2281494140625,0.9156765937805176
791,1140.3770751953125,316.4806213378906,0.396831750869751,1108.95166015625,379.1708068847656,0.4635182023048401,1068.2257080078125,373.8680419921875,0.920319139957428
792,1141.8035888671875,311.4341125488281,0.3677193522453308,1115.9593505859375,378.7377014160156,0.31058523058891296,1068.357666015625,375.36517333984375,0.9053317308425903
793,1139.385986328125,331.5612487792969,0.25700122117996216,1109.525634765625,380.5599365234375,0.47733399271965027,1067.6827392578125,376.5074768066406,0.8841893672943115
794,1137.9254150390625,332.14892578125,0.2901720702648163,1110.0330810546875,380.5187072753906,0.5219630599021912,1065.2813720703125,380.7525634765625,0.9050681591033936
795,1139.6903076171875,332.921630859375,0.280612051486969,1114.0433349609375,383.9043884277344,0.6442902684211731,1064.5347900390625,381.1937561035156,0.9244024157524109
796,1140.3299560546875,333.6391296386719,0.41354310512542725,1113.8316650390625,383.245361328125,0.7214572429656982,1064.025390625,383.5774841308594,0.9403319358825684
797,1139.676025390625,333.4856872558594,0.46005332469940186,1113.6104736328125,383.73638916015625,0.767461359500885,1065.551513671875,385.9234924316406,0.9501903057098389
798,1139.5157470703125,338.114990234375,0.31802797317504883,1114.5526123046875,384.4661865234375,0.7014193534851074,1065.4754638671875,387.0783996582031,0.9617440700531006
799,1137.88720703125,334.1390380859375,0.34029820561408997,1114.7265625,384.2823486328125,0.7499874234199524,1065.4931640625,388.4533996582031,0.9699108600616455
800,1138.5228271484375,333.3919982910156,0.26812341809272766,1114.7672119140625,383.7061462402344,0.6400778293609619,1065.7086181640625,389.5499267578125,0.9674074053764343
801,1137.42724609375,333.9656982421875,0.3383603096008301,1114.9034423828125,382.933837890625,0.5964481830596924,1064.8521728515625,391.4864196777344,0.9608556628227234
802,1137.58056640625,333.4092102050781,0.3439033031463623,1116.1383056640625,379.78765869140625,0.5791220664978027,1064.059326171875,392.0647888183594,0.9503302574157715
803,1136.034423828125,333.9387512207031,0.2616655230522156,1116.6358642578125,378.50048828125,0.5575621724128723,1064.552001953125,392.5419006347656,0.9380224943161011
804,1137.3719482421875,318.5819091796875,0.28277355432510376,1116.5985107421875,378.13873291015625,0.45745596289634705,1064.918212890625,392.7214050292969,0.9293640851974487
805,1138.2225341796875,317.8014221191406,0.27115750312805176,1116.5841064453125,377.07281494140625,0.5236511826515198,1065.50927734375,392.41082763671875,0.9248963594436646
806,1138.175048828125,317.7520751953125,0.293476402759552,1116.7314453125,378.0926208496094,0.576346218585968,1065.3089599609375,392.4669494628906,0.9275514483451843
807,1137.1041259765625,323.8269958496094,0.41635215282440186,1117.2054443359375,377.7535400390625,0.5627818703651428,1066.0076904296875,391.9463806152344,0.931784987449646
808,1136.8800048828125,324.5480651855469,0.46677231788635254,1117.5062255859375,378.0106201171875,0.4520813226699829,1065.7257080078125,392.3263244628906,0.9235165119171143
809,1135.89794921875,324.92169189453125,0.5090340375900269,1117.2716064453125,378.5584716796875,0.5382317304611206,1065.303955078125,392.2010192871094,0.9248114824295044
810,1136.227783203125,325.4497985839844,0.5420704483985901,1117.033447265625,378.7389221191406,0.4669362008571625,1065.345947265625,392.07733154296875,0.9185848236083984
811,1135.2862548828125,325.3215026855469,0.5457432270050049,1116.9000244140625,378.9440612792969,0.487833172082901,1064.865234375,391.5003662109375,0.9085728526115417
812,1135.3231201171875,324.70904541015625,0.5242125391960144,1116.12890625,378.85565185546875,0.5735997557640076,1065.7828369140625,392.2520751953125,0.9110924005508423
813,1136.6160888671875,319.78399658203125,0.5054538249969482,1116.66015625,379.8782958984375,0.508820116519928,1065.78955078125,392.39434814453125,0.9064995050430298
814,1136.6611328125,319.0719299316406,0.669746458530426,1116.2213134765625,379.9423522949219,0.5170693397521973,1066.115478515625,392.3467712402344,0.8892031908035278
815,1136.427001953125,319.5649719238281,0.5881087183952332,1115.9310302734375,380.0740661621094,0.5108420252799988,1066.79345703125,394.0557556152344,0.8884234428405762
816,1127.3809814453125,337.2474365234375,0.5586162805557251,1116.100341796875,379.3983154296875,0.5071842074394226,1067.55029296875,394.0755615234375,0.8905386924743652
817,1130.66259765625,337.4683837890625,0.5893594026565552,1115.6817626953125,380.0048828125,0.5358210206031799,1067.076171875,394.1826477050781,0.8881287574768066
818,1127.278564453125,338.6705017089844,0.5576813220977783,1115.8411865234375,379.8153991699219,0.5688479542732239,1067.4056396484375,394.3513488769531,0.8890969753265381
819,1130.1241455078125,337.873779296875,0.49289384484291077,1115.80419921875,379.360595703125,0.49220147728919983,1067.1988525390625,394.435791015625,0.8928792476654053
820,1127.251953125,340.2236633300781,0.41261163353919983,1115.5196533203125,379.44677734375,0.44251248240470886,1066.469482421875,395.35089111328125,0.885895311832428
821,1127.6065673828125,340.26824951171875,0.4465097188949585,1115.7205810546875,379.1534729003906,0.5022190809249878,1064.6878662109375,394.46112060546875,0.8856427669525146
822,1127.3043212890625,340.4602966308594,0.41298043727874756,1115.609130859375,378.9373474121094,0.40841108560562134,1064.5631103515625,394.7865295410156,0.88258957862854
823,1127.0947265625,340.4429626464844,0.37755218148231506,1115.8426513671875,378.26617431640625,0.3698193430900574,1063.735595703125,395.2345275878906,0.8945459723472595
824,1126.5025634765625,339.9537353515625,0.3183988630771637,1115.725830078125,378.23876953125,0.28249645233154297,1064.36083984375,394.9146728515625,0.8907648324966431
825,1126.4146728515625,340.2798767089844,0.3516170382499695,1115.26416015625,378.42730712890625,0.25710827112197876,1064.6212158203125,395.64178466796875,0.8757160902023315
826,1126.6072998046875,340.8978576660156,0.29214292764663696,1114.8018798828125,378.7262268066406,0.22743046283721924,1064.4468994140625,395.4234924316406,0.865646481513977
827,1126.4024658203125,340.2133483886719,0.2689829468727112,1114.8494873046875,378.4031677246094,0.2605961859226227,1063.740234375,396.3353576660156,0.8843997716903687
828,1126.934814453125,340.4272766113281,0.29523175954818726,1115.22265625,370.8697509765625,0.2947295904159546,1062.9566650390625,396.71734619140625,0.9014347791671753
829,1130.8907470703125,338.8666687011719,0.3590542674064636,1115.14697265625,371.0372009277344,0.25241535902023315,1062.5216064453125,396.9692687988281,0.9061652421951294
830,1130.5101318359375,339.0079345703125,0.4948244094848633,1115.080322265625,380.175537109375,0.26157718896865845,1062.5008544921875,395.8121337890625,0.9069093465805054
831,1126.7928466796875,340.9302062988281,0.5356778502464294,1115.10888671875,380.409423828125,0.227474182844162,1062.340087890625,395.654541015625,0.908932089805603
832,1126.558349609375,341.24005126953125,0.5324864387512207,1115.17626953125,371.9766540527344,0.2100507915019989,1061.5916748046875,395.55340576171875,0.9175808429718018
833,1126.9979248046875,340.52545166015625,0.3933790624141693,1119.783447265625,363.3230895996094,0.24883264303207397,1062.025146484375,396.84521484375,0.888752818107605
834,1127.0419921875,340.9810485839844,0.4219200015068054,1119.427001953125,363.80474853515625,0.2645024061203003,1062.735107421875,397.7049865722656,0.8890842199325562
835,1126.870361328125,341.22552490234375,0.5718065500259399,1114.17138671875,384.10760498046875,0.35935187339782715,1064.03955078125,398.7837829589844,0.8297173976898193
836,1130.329833984375,339.7727355957031,0.6281180381774902,1113.8424072265625,384.10791015625,0.3594411611557007,1064.1263427734375,398.49688720703125,0.836445152759552
837,1130.6920166015625,339.6184387207031,0.6368234157562256,1114.0096435546875,384.4297790527344,0.3566608428955078,1062.806396484375,397.29620361328125,0.8747713565826416
838,1130.78759765625,339.54473876953125,0.6678628325462341,1113.8568115234375,384.0738220214844,0.5368974208831787,1063.76171875,398.812744140625,0.8532178997993469
839,1130.5548095703125,339.8498229980469,0.7245774865150452,1113.936279296875,385.08782958984375,0.6931616067886353,1064.3670654296875,399.31854248046875,0.8389177918434143
840,1130.9801025390625,340.2217712402344,0.6968852281570435,1114.2474365234375,385.2801513671875,0.48765307664871216,1064.0206298828125,399.2135009765625,0.858523964881897
841,1131.541015625,341.4837646484375,0.4888661801815033,1114.86376953125,385.22235107421875,0.3471614122390747,1064.3214111328125,399.010498046875,0.8471675515174866
842,1132.5118408203125,341.1051330566406,0.3683429956436157,1114.7183837890625,385.5522155761719,0.28033286333084106,1064.3167724609375,398.34942626953125,0.8657547235488892
843,1136.3577880859375,336.12286376953125,0.34353649616241455,1114.9654541015625,385.69439697265625,0.2316676676273346,1062.8402099609375,398.071044921875,0.8912286162376404
844,1136.36181640625,336.2554931640625,0.360415518283844,1114.378662109375,385.9713134765625,0.23416846990585327,1060.85693359375,399.1605224609375,0.928227424621582
845,1136.8328857421875,335.63336181640625,0.31029605865478516,1120.703125,364.9468078613281,0.27199530601501465,1061.007568359375,399.75494384765625,0.9276382327079773
846,1137.5859375,334.2627258300781,0.251738965511322,1121.02880859375,364.1712951660156,0.30019015073776245,1061.50927734375,399.8963928222656,0.9170178771018982
847,1136.99658203125,334.46807861328125,0.20915436744689941,1125.5836181640625,363.7398681640625,0.27380073070526123,1061.6331787109375,398.9273681640625,0.9238964915275574
848,1135.3052978515625,334.978759765625,0.24164608120918274,1124.9903564453125,358.4378662109375,0.17951518297195435,1061.8751220703125,398.9704284667969,0.9174737334251404
849,1136.0257568359375,334.59033203125,0.3421422243118286,1124.8126220703125,358.0273742675781,0.23051181435585022,1061.646728515625,399.169677734375,0.9051657915115356
850,1136.27685546875,335.11767578125,0.3710617423057556,1114.435302734375,385.58697509765625,0.2596604824066162,1061.0909423828125,398.85302734375,0.9054415225982666
851,1135.849609375,335.2742919921875,0.2972520589828491,1114.30078125,385.3855285644531,0.3597266674041748,1061.3243408203125,399.3218688964844,0.8984472751617432
852,1135.2110595703125,334.7557373046875,0.28259581327438354,1113.8704833984375,385.4154052734375,0.43611007928848267,1061.5902099609375,398.8987731933594,0.8822051286697388
853,1135.728271484375,334.9072570800781,0.2726997137069702,1113.7548828125,385.2641296386719,0.5389421582221985,1061.92041015625,398.6839294433594,0.8801858425140381
854,1132.3836669921875,338.5763244628906,0.2985157370567322,1114.013671875,385.0453186035156,0.48508697748184204,1061.4896240234375,398.9189147949219,0.8619703054428101
855,1135.9122314453125,333.4671630859375,0.28571969270706177,1114.2509765625,384.96630859375,0.4296872615814209,1061.2001953125,398.9991149902344,0.8544905185699463
856,1132.0411376953125,337.9721984863281,0.3013625144958496,1113.9354248046875,385.40667724609375,0.5095258951187134,1060.767822265625,400.4807434082031,0.8572850823402405
857,1135.4248046875,334.2640380859375,0.3010318875312805,1113.7783203125,386.2579345703125,0.5378873348236084,1061.3826904296875,400.69183349609375,0.8431668281555176
858,1126.9420166015625,340.21051025390625,0.5793050527572632,1113.5130615234375,386.3015441894531,0.4866238832473755,1061.391845703125,400.59503173828125,0.848759114742279
859,1126.3892822265625,341.0772705078125,0.5862512588500977,1113.81494140625,386.1800842285156,0.38638532161712646,1061.571044921875,400.64569091796875,0.8716484308242798
860,1126.954345703125,341.19671630859375,0.6235135197639465,1114.074462890625,386.08673095703125,0.45490705966949463,1062.2833251953125,400.8050231933594,0.8723168969154358
861,1126.981689453125,340.45794677734375,0.6444957256317139,1114.3956298828125,385.5392761230469,0.3997884690761566,1062.726318359375,401.2535095214844,0.8881312608718872
862,1127.05908203125,342.09515380859375,0.68067467212677,1114.5037841796875,385.7178649902344,0.4380135238170624,1062.4197998046875,401.4845886230469,0.9234938025474548
863,1127.160400390625,341.62103271484375,0.5038248300552368,1114.2049560546875,385.4649353027344,0.254758358001709,1062.7364501953125,401.4538879394531,0.9298478364944458
864,1131.0751953125,340.9028625488281,0.28836870193481445,1114.2550048828125,385.2080078125,0.22896400094032288,1062.7037353515625,401.2020568847656,0.9273004531860352
865,1125.9366455078125,348.2371826171875,0.2330399453639984,1114.470458984375,385.34173583984375,0.25087034702301025,1062.4766845703125,401.1880798339844,0.9324684143066406
866,1132.2872314453125,341.27606201171875,0.22985902428627014,1114.1087646484375,385.0846862792969,0.23690715432167053,1062.15869140625,401.26800537109375,0.9348407983779907
867,1135.9566650390625,334.7655334472656,0.21999388933181763,1114.191162109375,385.1142883300781,0.20107197761535645,1062.1368408203125,401.4020690917969,0.940194845199585
868,1133.5137939453125,340.5638732910156,0.22974944114685059,1125.5596923828125,364.1941223144531,0.22733187675476074,1061.500732421875,401.0948486328125,0.938077449798584
869,1136.550537109375,335.3949890136719,0.2950509190559387,1125.3974609375,364.60284423828125,0.22878962755203247,1061.469482421875,400.842529296875,0.9285283088684082
870,1136.943603515625,335.2307434082031,0.40570706129074097,1119.9862060546875,370.9511413574219,0.23429125547409058,1061.6383056640625,400.8702087402344,0.9308634996414185
871,1135.7132568359375,335.3348693847656,0.2707059383392334,1120.115478515625,371.0158996582031,0.21582546830177307,1061.4217529296875,401.0108337402344,0.9330176115036011
