scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
702,1122.429443359375,306.7119445800781,0.9374843835830688,1107.7239990234375,387.0904235839844,0.9403780698776245,1051.75146484375,386.7591247558594,0.8990126848220825
703,1122.16943359375,305.4732971191406,0.9378402233123779,1107.5635986328125,386.77838134765625,0.9390642642974854,1051.682861328125,386.737548828125,0.9054583311080933
704,1122.2027587890625,304.5308532714844,0.9341599941253662,1107.281494140625,386.5328369140625,0.9443936347961426,1051.7078857421875,386.4300842285156,0.9078214168548584
705,1122.278076171875,303.6432800292969,0.9358309507369995,1106.8575439453125,386.7957458496094,0.9459288120269775,1051.566162109375,386.8735046386719,0.9079280495643616
706,1122.280517578125,303.4981384277344,0.9412893652915955,1106.447998046875,386.5313720703125,0.945371150970459,1051.5172119140625,386.3492736816406,0.9058759808540344
707,1122.9306640625,301.7860412597656,0.942924976348877,1106.6109619140625,386.3571472167969,0.94997239112854,1051.4661865234375,386.3238830566406,0.9102597236633301
708,1122.7589111328125,300.9378662109375,0.9452343583106995,1106.615966796875,385.8212890625,0.947227954864502,1051.2869873046875,386.6197509765625,0.9160351157188416
709,1122.5025634765625,301.047119140625,0.9502658247947693,1106.3265380859375,385.2154541015625,0.9435793161392212,1051.2576904296875,386.4218444824219,0.9244390726089478
710,1122.4737548828125,300.9434509277344,0.9475729465484619,1106.32275390625,384.9163818359375,0.9383885264396667,1051.216796875,386.4527893066406,0.9281025528907776
711,1122.400634765625,300.8548583984375,0.9483803510665894,1106.069091796875,384.0448303222656,0.9312566518783569,1051.3448486328125,386.1986083984375,0.9271805882453918
712,1122.66845703125,301.455322265625,0.9494818449020386,1105.6588134765625,383.7308654785156,0.9211961030960083,1051.3111572265625,385.82830810546875,0.9271470308303833
713,1122.2484130859375,300.4196472167969,0.9413419961929321,1106.019775390625,382.986328125,0.9093879461288452,1051.2342529296875,385.2264709472656,0.9238186478614807
714,1122.229248046875,299.6882629394531,0.9434249401092529,1106.5184326171875,381.07611083984375,0.9087514877319336,1051.1468505859375,385.1969909667969,0.9216185808181763
715,1122.336181640625,297.9364318847656,0.9349110126495361,1106.395751953125,380.7910461425781,0.9090272188186646,1050.9168701171875,384.6494445800781,0.9169744253158569
716,1122.0855712890625,294.2630615234375,0.9335533380508423,1106.489990234375,379.613525390625,0.9077862501144409,1051.0992431640625,384.8386535644531,0.9217216372489929
717,1122.110107421875,294.4535217285156,0.9328766465187073,1106.482177734375,379.4812316894531,0.9120739698410034,1050.916015625,384.403076171875,0.9157917499542236
718,1122.1854248046875,293.6138610839844,0.9578132629394531,1107.01513671875,379.21099853515625,0.9101279973983765,1050.77783203125,383.83477783203125,0.9029049873352051
719,1122.11865234375,293.16351318359375,0.9603762030601501,1107.1060791015625,378.924072265625,0.9040047526359558,1050.6962890625,383.6201171875,0.902349591255188
720,1122.09716796875,293.9901123046875,0.9520602226257324,1106.854248046875,379.1607666015625,0.8958722352981567,1050.5377197265625,383.6896667480469,0.9024139642715454
721,1122.2122802734375,293.2534484863281,0.9531775712966919,1107.016845703125,379.38983154296875,0.8929641246795654,1050.5439453125,383.69476318359375,0.90663743019104
722,1122.045654296875,293.24310302734375,0.9530789852142334,1107.3121337890625,379.3891906738281,0.8872902393341064,1050.708251953125,383.4599914550781,0.9043371081352234
723,1121.70361328125,293.322998046875,0.9516072273254395,1107.5550537109375,379.0465393066406,0.896098256111145,1050.8470458984375,383.2081604003906,0.8993799686431885
724,1121.3197021484375,293.2661437988281,0.9462406635284424,1107.427001953125,379.1995849609375,0.8907445073127747,1050.8173828125,383.2108154296875,0.8996531367301941
725,1121.2701416015625,292.8104248046875,0.9493552446365356,1107.197998046875,379.5506896972656,0.8852990865707397,1051.05859375,382.9909362792969,0.8941522836685181
726,1121.26220703125,292.2493591308594,0.9552538394927979,1106.879150390625,379.2627258300781,0.8811112642288208,1050.9974365234375,383.03131103515625,0.89522385597229
727,1121.40673828125,292.10772705078125,0.9555436372756958,1106.8045654296875,379.0457763671875,0.8673378229141235,1051.016845703125,382.6046447753906,0.8838013410568237
728,1121.1864013671875,292.89068603515625,0.9515082836151123,1106.2977294921875,379.4092102050781,0.8485617637634277,1050.7349853515625,382.64642333984375,0.8854126334190369
729,1120.9957275390625,292.0218200683594,0.9557600021362305,1106.774658203125,378.8089599609375,0.8551361560821533,1051.2935791015625,374.4902038574219,0.8867224454879761
730,1121.3446044921875,291.9798583984375,0.9573066234588623,1106.50244140625,378.84912109375,0.8509499430656433,1051.1025390625,374.51776123046875,0.8926949501037598
731,1120.9144287109375,292.5045471191406,0.9492294192314148,1106.3118896484375,378.750244140625,0.8373830318450928,1051.108154296875,374.25030517578125,0.8972126841545105
732,1120.67919921875,293.0704345703125,0.9443262219429016,1106.482177734375,378.07513427734375,0.8259034156799316,1051.26171875,374.37908935546875,0.8955949544906616
733,1120.3424072265625,293.4471740722656,0.92868971824646,1106.26416015625,378.282470703125,0.8350324630737305,1051.3121337890625,374.14739990234375,0.9007769823074341
734,1120.050048828125,292.334716796875,0.932979166507721,1111.1558837890625,367.5011901855469,0.8296958208084106,1051.6339111328125,374.5018615722656,0.8970574736595154
735,1119.651611328125,291.9819641113281,0.9299775958061218,1111.1829833984375,367.1005554199219,0.8370881080627441,1051.474365234375,374.5093994140625,0.8966526985168457
736,1119.6011962890625,291.796875,0.9335677027702332,1111.2052001953125,366.9893493652344,0.8449853658676147,1051.3497314453125,374.3273620605469,0.9009811878204346
737,1119.376953125,290.9330139160156,0.9386048316955566,1111.1953125,366.50457763671875,0.8568998575210571,1050.400146484375,382.6302185058594,0.8940038681030273
738,1119.6138916015625,291.4714660644531,0.9376140832901001,1110.88916015625,366.989501953125,0.8558887243270874,1050.1812744140625,382.369140625,0.892679750919342
739,1119.443115234375,290.8116455078125,0.9361255168914795,1110.76513671875,366.943603515625,0.8452556133270264,1051.12890625,374.510986328125,0.8979986310005188
740,1119.1611328125,291.0135803222656,0.9423035979270935,1111.0821533203125,366.5216979980469,0.8793719410896301,1049.995849609375,382.2774658203125,0.8958698511123657
741,1118.9832763671875,290.954833984375,0.9353233575820923,1110.7900390625,365.9958190917969,0.8773360848426819,1050.1246337890625,382.4871520996094,0.9053200483322144
742,1118.5738525390625,290.5242919921875,0.9377244114875793,1110.98486328125,365.5913391113281,0.899777889251709,1050.184814453125,382.61328125,0.9020867347717285
743,1118.2294921875,290.32855224609375,0.9354993104934692,1110.82275390625,365.35968017578125,0.8891531229019165,1050.291748046875,382.6968688964844,0.9048936367034912
744,1117.90771484375,290.0442810058594,0.9309402108192444,1110.7999267578125,365.3746032714844,0.9031535387039185,1050.0703125,382.6824035644531,0.9031050801277161
745,1117.3458251953125,289.7462158203125,0.9236071109771729,1110.7430419921875,365.17132568359375,0.9031112194061279,1050.2862548828125,382.3846435546875,0.8976471424102783
746,1117.0924072265625,289.8094482421875,0.9307770729064941,1110.8575439453125,365.04766845703125,0.9054027795791626,1050.332763671875,382.451416015625,0.9044877290725708
747,1116.2769775390625,289.63201904296875,0.9325609803199768,1110.3829345703125,365.49652099609375,0.8884373903274536,1049.967041015625,381.87298583984375,0.8934772610664368
748,1116.1162109375,288.92559814453125,0.930656909942627,1110.3397216796875,365.1157531738281,0.8866075277328491,1050.5460205078125,374.9124755859375,0.8964983224868774
749,1115.7017822265625,288.7649230957031,0.9307005405426025,1110.0771484375,364.5885314941406,0.8652851581573486,1050.3643798828125,374.3182373046875,0.9193164110183716
750,1115.744140625,288.06793212890625,0.9245787262916565,1109.645263671875,363.2364807128906,0.8388509750366211,1050.3551025390625,373.8135070800781,0.9301738739013672
751,1115.4532470703125,287.4659729003906,0.9232839345932007,1109.2763671875,362.21124267578125,0.8263763785362244,1050.367431640625,373.6167297363281,0.9305580854415894
752,1116.860595703125,284.9344787597656,0.909564733505249,1109.001708984375,362.5572204589844,0.8460925817489624,1049.723876953125,373.51715087890625,0.9342681169509888
753,1116.613525390625,284.62579345703125,0.9182018041610718,1109.03515625,361.3370361328125,0.8471492528915405,1049.5980224609375,372.8713073730469,0.937575101852417
754,1116.0533447265625,284.4623107910156,0.9157345294952393,1108.1953125,361.1308898925781,0.8397700786590576,1049.845947265625,371.7979431152344,0.9405514001846313
755,1115.360107421875,283.8775634765625,0.9089816212654114,1107.892822265625,360.5281982421875,0.8371222019195557,1050.0369873046875,371.6922912597656,0.9372844099998474
756,1114.361083984375,281.2334899902344,0.9128490686416626,1107.4244384765625,361.0184631347656,0.8321741819381714,1050.2315673828125,370.7589111328125,0.9400683641433716
757,1114.2723388671875,280.2329406738281,0.9415517449378967,1107.493896484375,359.1844482421875,0.8376555442810059,1050.1910400390625,370.44085693359375,0.9345779418945312
758,1114.0274658203125,279.7343444824219,0.9432609677314758,1107.0662841796875,358.7887268066406,0.8238149285316467,1049.88525390625,368.0501708984375,0.9389655590057373
759,1113.859619140625,279.2037048339844,0.9498206377029419,1107.5650634765625,354.26910400390625,0.8023461699485779,1049.9346923828125,367.4705505371094,0.9396665096282959
760,1114.02294921875,277.92987060546875,0.9591327905654907,1107.53515625,353.3961181640625,0.8065671324729919,1049.7969970703125,367.4965515136719,0.9475159049034119
761,1114.05810546875,277.32171630859375,0.9611771702766418,1107.1790771484375,353.0883483886719,0.7895463705062866,1049.913818359375,367.0447692871094,0.9481226205825806
762,1114.056640625,276.8161926269531,0.9604378938674927,1106.9432373046875,352.336181640625,0.799822211265564,1050.0103759765625,366.4420166015625,0.9478805065155029
763,1113.602294921875,276.4474792480469,0.958217978477478,1107.446044921875,352.2820129394531,0.7493617534637451,1049.7171630859375,365.6730651855469,0.9506615996360779
764,1113.5101318359375,276.7720947265625,0.9604759812355042,1108.90234375,347.42694091796875,0.7442560195922852,1049.32177734375,365.7938232421875,0.9548039436340332
765,1113.6082763671875,276.0132751464844,0.9623634815216064,1108.8255615234375,347.3616943359375,0.7253434658050537,1049.40869140625,365.6828918457031,0.9504897594451904
766,1113.5765380859375,275.838134765625,0.961124837398529,1108.800537109375,346.1828918457031,0.7870885133743286,1049.2244873046875,365.3003234863281,0.950133740901947
767,1113.3837890625,276.0675354003906,0.9595198631286621,1108.7408447265625,344.9783020019531,0.7693357467651367,1049.5555419921875,365.97467041015625,0.9459605813026428
768,1113.2335205078125,274.8359375,0.9576785564422607,1109.10595703125,339.5616760253906,0.787311315536499,1049.58251953125,365.5828552246094,0.9457592964172363
769,1112.8233642578125,274.6978759765625,0.9550517797470093,1108.701416015625,339.298095703125,0.8375558853149414,1049.804931640625,364.93084716796875,0.940194845199585
770,1112.2353515625,274.40350341796875,0.9525474309921265,1108.6156005859375,339.16595458984375,0.8234694004058838,1050.2667236328125,365.272216796875,0.9314636588096619
771,1112.149169921875,273.56982421875,0.9456745982170105,1108.9727783203125,339.44818115234375,0.8341832160949707,1050.0775146484375,365.5643005371094,0.929368257522583
772,1111.9276123046875,273.27215576171875,0.9430936574935913,1108.77783203125,339.996826171875,0.835871696472168,1049.9725341796875,367.41192626953125,0.9348616600036621
773,1111.3072509765625,272.57177734375,0.9310916066169739,1107.7955322265625,340.5272521972656,0.8208253383636475,1049.9959716796875,365.164794921875,0.9315918684005737
774,1111.1217041015625,271.8371887207031,0.9163768887519836,1107.376220703125,340.47320556640625,0.8548390865325928,1051.06982421875,367.6373291015625,0.9222836494445801
775,1111.267333984375,269.0736083984375,0.90851891040802,1107.2413330078125,339.4330749511719,0.8545368909835815,1051.9114990234375,367.0390319824219,0.9190231561660767
776,1110.530029296875,267.0854797363281,0.909151554107666,1106.9232177734375,338.4510803222656,0.8751550912857056,1051.9913330078125,367.9120178222656,0.924958348274231
777,1110.4381103515625,266.95489501953125,0.9331110715866089,1106.754150390625,338.1097106933594,0.8909980058670044,1051.4906005859375,367.6309814453125,0.9288567304611206
778,1110.29052734375,265.5146484375,0.9299176931381226,1105.8974609375,337.9439697265625,0.8904878497123718,1052.173583984375,367.2560119628906,0.9338243007659912
779,1110.3834228515625,264.9912414550781,0.9287799596786499,1104.646240234375,337.5729675292969,0.8536550998687744,1051.8990478515625,366.7747497558594,0.9372078776359558
780,1111.03125,262.56329345703125,0.9194164276123047,1104.9647216796875,336.4947509765625,0.8906968832015991,1052.4208984375,366.7696838378906,0.9417099952697754
781,1110.51953125,262.42242431640625,0.9241284132003784,1105.4822998046875,336.1427307128906,0.9082902669906616,1053.1353759765625,366.1208190917969,0.9355037212371826
782,1110.1822509765625,261.4371032714844,0.9270721673965454,1106.0400390625,335.5408020019531,0.9207534193992615,1053.0166015625,365.9103698730469,0.9257686138153076
783,1110.5904541015625,260.7149658203125,0.9313408136367798,1105.801513671875,335.1170349121094,0.9074647426605225,1052.5843505859375,364.7655334472656,0.921362042427063
784,1110.1068115234375,259.58966064453125,0.9391232132911682,1105.15234375,334.9233703613281,0.8804746270179749,1052.7891845703125,364.7024841308594,0.9185478687286377
785,1110.495849609375,258.7261962890625,0.9448312520980835,1104.695556640625,334.4340515136719,0.8554650545120239,1052.94580078125,364.53558349609375,0.9175087809562683
786,1109.973876953125,258.6497497558594,0.9485127925872803,1104.2640380859375,334.1164855957031,0.8481586575508118,1053.329345703125,364.38336181640625,0.9141829013824463
787,1109.6339111328125,258.0002136230469,0.954798698425293,1103.9420166015625,331.21368408203125,0.8652335405349731,1053.736572265625,364.7466125488281,0.9131481647491455
788,1109.0184326171875,258.1338806152344,0.9532907605171204,1102.969970703125,331.6174011230469,0.868106484413147,1054.0528564453125,364.47802734375,0.9086143970489502
789,1108.506591796875,257.1619873046875,0.960164487361908,1103.101806640625,330.6713562011719,0.881929874420166,1054.404541015625,365.7784729003906,0.8978995084762573
790,1108.4305419921875,256.8843078613281,0.956681489944458,1103.2835693359375,329.3497009277344,0.8623208999633789,1054.5360107421875,365.8455505371094,0.8821744918823242
791,1107.7421875,255.5623321533203,0.945795476436615,1103.9239501953125,327.4449768066406,0.8686283230781555,1058.560302734375,363.640625,0.8735067248344421
792,1107.8056640625,252.23130798339844,0.9555109143257141,1101.2733154296875,324.5229187011719,0.8599750995635986,1059.1190185546875,363.74285888671875,0.8747981786727905
793,1107.82275390625,251.1602020263672,0.9479337930679321,1100.052490234375,323.363037109375,0.8163907527923584,1059.4234619140625,363.77001953125,0.8879885673522949
794,1107.5833740234375,251.1660614013672,0.9484720826148987,1099.9049072265625,322.64764404296875,0.8112752437591553,1060.1724853515625,363.5930480957031,0.8830760717391968
795,1107.376953125,250.8447265625,0.9453023672103882,1099.9158935546875,322.4791564941406,0.833106279373169,1060.4000244140625,362.2084045410156,0.8655768632888794
796,1107.3759765625,250.3683319091797,0.9434369802474976,1099.9586181640625,322.1014099121094,0.8416789770126343,1060.956787109375,362.00250244140625,0.8476601839065552
797,1107.36669921875,249.35935974121094,0.9339286088943481,1099.539794921875,320.7568054199219,0.8488897681236267,1060.8468017578125,361.5576477050781,0.8516569137573242
798,1106.86865234375,249.63626098632812,0.9308729767799377,1103.0863037109375,316.4713134765625,0.8471338152885437,1061.693603515625,361.1302490234375,0.8383891582489014
799,1106.685546875,246.1963348388672,0.9392575025558472,1103.1229248046875,315.6761779785156,0.8314868211746216,1061.2041015625,360.8117370605469,0.8504272699356079
800,1106.46240234375,245.1835174560547,0.935300350189209,1101.96337890625,315.2284851074219,0.7912895679473877,1061.43603515625,360.7160339355469,0.8647509217262268
801,1106.82666015625,245.12783813476562,0.9366925954818726,1101.1241455078125,314.5367126464844,0.7784574031829834,1065.9696044921875,356.69500732421875,0.852057933807373
802,1105.5302734375,242.48898315429688,0.9371696710586548,1096.8740234375,310.8222351074219,0.7255007028579712,1066.7203369140625,356.2915344238281,0.8301030397415161
803,1104.684326171875,241.2676239013672,0.9375736713409424,1096.7017822265625,309.2213439941406,0.7243080139160156,1067.5880126953125,355.51654052734375,0.8241328597068787
804,1104.9002685546875,241.62818908691406,0.9286565780639648,1096.045166015625,308.2573547363281,0.6334077715873718,1068.0191650390625,354.64715576171875,0.8385257720947266
805,1105.7552490234375,238.954345703125,0.9150864481925964,1093.5806884765625,306.97088623046875,0.5078727006912231,1067.6949462890625,354.0230712890625,0.8310338258743286
806,1105.6085205078125,239.15774536132812,0.9030258655548096,1093.2481689453125,307.4241027832031,0.5541489720344543,1066.9822998046875,353.5069885253906,0.828463077545166
807,1105.2841796875,237.88047790527344,0.8915712833404541,1092.543212890625,306.3298645019531,0.5485043525695801,1066.6025390625,353.2197265625,0.8230547904968262
808,1104.6485595703125,235.3030242919922,0.8981397747993469,1092.8040771484375,305.97271728515625,0.5615872740745544,1067.0684814453125,353.3733215332031,0.8069230318069458
809,1104.1011962890625,233.6636962890625,0.8750076293945312,1092.991943359375,306.4874267578125,0.5708721280097961,1067.5850830078125,353.1112060546875,0.7976018190383911
810,1103.6533203125,230.2849884033203,0.8764511942863464,1092.5989990234375,306.72918701171875,0.4978087842464447,1068.205078125,353.2059020996094,0.8179671764373779
811,1102.7022705078125,229.01560974121094,0.8576656579971313,1092.3970947265625,307.45269775390625,0.6002405285835266,1068.366455078125,353.3940734863281,0.8247480392456055
812,1102.695556640625,228.39175415039062,0.8679447174072266,1092.2657470703125,308.2028503417969,0.6118975281715393,1067.5654296875,353.634033203125,0.8242545127868652
813,1102.4310302734375,228.27005004882812,0.8864032030105591,1091.8294677734375,307.8335266113281,0.5708194971084595,1067.9615478515625,353.54034423828125,0.8300749063491821
814,1102.305419921875,228.87376403808594,0.8867007493972778,1091.7857666015625,307.38922119140625,0.6137498021125793,1067.3927001953125,353.48004150390625,0.8520185947418213
815,1102.349853515625,229.02000427246094,0.8804475665092468,1092.427001953125,305.8544006347656,0.6684366464614868,1067.4859619140625,353.16412353515625,0.8542368412017822
816,1102.4461669921875,229.1631317138672,0.8792661428451538,1091.8948974609375,306.85870361328125,0.5513983368873596,1068.013916015625,354.15826416015625,0.8845034241676331
817,1103.02197265625,230.16981506347656,0.8922094106674194,1092.62451171875,306.87823486328125,0.5496048331260681,1066.8062744140625,353.9615173339844,0.8835411071777344
818,1103.05126953125,229.96139526367188,0.899010956287384,1092.23095703125,306.9304504394531,0.5371317863464355,1067.2816162109375,353.71075439453125,0.8760843276977539
819,1103.8192138671875,232.50994873046875,0.9014842510223389,1092.58642578125,306.4173278808594,0.5851485729217529,1067.802978515625,353.4809265136719,0.86922287940979
820,1104.2603759765625,233.58834838867188,0.9174435138702393,1093.690185546875,306.09539794921875,0.5494065284729004,1068.04736328125,353.42608642578125,0.8749179840087891
821,1105.0980224609375,234.43606567382812,0.9294652938842773,1094.2216796875,306.4563293457031,0.528254508972168,1069.057373046875,353.6490173339844,0.8590151071548462
822,1105.2620849609375,234.53102111816406,0.9276065826416016,1094.42724609375,306.58404541015625,0.5573691129684448,1069.56298828125,353.8416748046875,0.8635210990905762
823,1105.47119140625,234.66754150390625,0.9327805638313293,1094.4515380859375,307.5615539550781,0.6188973188400269,1073.818603515625,354.20538330078125,0.8672354221343994
824,1105.904296875,235.06005859375,0.9405634999275208,1095.25732421875,308.0335693359375,0.7387503981590271,1074.120361328125,354.0872802734375,0.8696925640106201
825,1106.0870361328125,235.10301208496094,0.9413584470748901,1095.6746826171875,309.09796142578125,0.7559137344360352,1068.7452392578125,354.2478332519531,0.8757785558700562
826,1106.0755615234375,234.87533569335938,0.9402493238449097,1095.720947265625,309.4189758300781,0.7744187116622925,1068.51806640625,354.58282470703125,0.8868682384490967
827,1106.7032470703125,234.98373413085938,0.9463073015213013,1096.982177734375,308.4821472167969,0.8363801836967468,1068.6129150390625,354.6014404296875,0.8906275033950806
828,1106.91748046875,234.73263549804688,0.9431935548782349,1096.5101318359375,309.3822326660156,0.7554605007171631,1068.129150390625,355.0119934082031,0.8809090852737427
829,1107.0965576171875,234.53126525878906,0.9338129758834839,1097.12939453125,309.8894348144531,0.8042841553688049,1066.6365966796875,355.08734130859375,0.8967482447624207
830,1107.4222412109375,234.5741729736328,0.9364070892333984,1097.6458740234375,309.31524658203125,0.7840708494186401,1066.4696044921875,354.5889892578125,0.8995075225830078
831,1107.581298828125,234.51893615722656,0.943693995475769,1097.1470947265625,307.99212646484375,0.6954023838043213,1066.220458984375,354.7434997558594,0.8994086980819702
832,1107.612060546875,234.70339965820312,0.9467222690582275,1098.9219970703125,307.3364562988281,0.8306654095649719,1065.8436279296875,354.5307922363281,0.8994549512863159
833,1107.720458984375,234.8780975341797,0.9493931531906128,1099.8018798828125,307.920654296875,0.7565334439277649,1064.3759765625,355.48968505859375,0.9117381572723389
834,1107.9571533203125,236.0785675048828,0.9501491189002991,1100.19775390625,308.637939453125,0.7479102611541748,1064.427001953125,354.9911804199219,0.9155887961387634
835,1107.9339599609375,236.0091552734375,0.9449092149734497,1099.9049072265625,308.741943359375,0.7239567637443542,1064.23388671875,354.9919738769531,0.9133813381195068
836,1108.2099609375,235.77127075195312,0.9479323029518127,1100.7373046875,308.77325439453125,0.8204917907714844,1064.0421142578125,354.45953369140625,0.9121183156967163
837,1108.4315185546875,236.8436737060547,0.9526745080947876,1100.9429931640625,308.9796142578125,0.8492815494537354,1063.828857421875,354.0494079589844,0.9044175148010254
838,1108.7413330078125,237.08155822753906,0.950570821762085,1100.9576416015625,309.124755859375,0.848029375076294,1063.41064453125,354.5177917480469,0.912489652633667
839,1109.161865234375,236.9744110107422,0.949824869632721,1102.0989990234375,312.7305603027344,0.844247043132782,1063.310302734375,354.26129150390625,0.9147125482559204
840,1109.25927734375,236.96131896972656,0.9486043453216553,1103.5748291015625,312.0434875488281,0.8934328556060791,1063.2904052734375,354.62127685546875,0.9030940532684326
841,1109.9163818359375,237.2230682373047,0.9412274360656738,1104.382080078125,308.998046875,0.8961737155914307,1063.716552734375,354.7338562011719,0.9009668827056885
842,1109.8175048828125,237.54696655273438,0.9381184577941895,1104.7005615234375,307.8451843261719,0.9137153625488281,1065.8017578125,353.9885559082031,0.8953782916069031
843,1110.691162109375,235.5087127685547,0.9389058351516724,1104.1890869140625,308.39776611328125,0.8999942541122437,1066.54443359375,354.2788391113281,0.8874308466911316
844,1111.0333251953125,234.62863159179688,0.9397014379501343,1104.48291015625,307.6828308105469,0.9032825231552124,1066.994140625,353.8398132324219,0.8880996704101562
845,1111.2972412109375,234.51333618164062,0.9379450082778931,1104.578857421875,308.5220947265625,0.8874650001525879,1067.637451171875,353.5644836425781,0.8824712038040161
846,1112.19189453125,231.49818420410156,0.9420313239097595,1105.39794921875,309.0462646484375,0.908441960811615,1072.5321044921875,351.9587097167969,0.8864774703979492
847,1111.834228515625,231.30453491210938,0.936560869216919,1104.599853515625,309.6078796386719,0.8899192214012146,1072.388916015625,351.9611511230469,0.8732315301895142
848,1112.18310546875,231.47744750976562,0.942354679107666,1104.7003173828125,309.88995361328125,0.9007281064987183,1064.5576171875,352.2504577636719,0.8711877465248108
849,1112.086181640625,231.18109130859375,0.9472751021385193,1104.8331298828125,309.19342041015625,0.9135818481445312,1064.18896484375,351.4324645996094,0.8864954710006714
850,1111.7603759765625,230.99526977539062,0.9515333771705627,1104.261474609375,307.6927490234375,0.9145329594612122,1064.49169921875,351.1587829589844,0.8866997957229614
851,1111.775146484375,231.068603515625,0.9513682723045349,1104.513671875,307.05419921875,0.9176486730575562,1071.7220458984375,349.7417907714844,0.8846986293792725
852,1111.4332275390625,230.49050903320312,0.954806923866272,1104.4266357421875,306.5203857421875,0.928930401802063,1064.8563232421875,349.4991760253906,0.9054377675056458
853,1111.0245361328125,229.72833251953125,0.9564419984817505,1104.4534912109375,305.99090576171875,0.9281569719314575,1064.418701171875,349.2882995605469,0.9050565958023071
854,1110.556396484375,229.0623016357422,0.9518795013427734,1104.392333984375,304.5815734863281,0.9211258292198181,1063.4189453125,348.34185791015625,0.9262554049491882
855,1110.239501953125,228.7646026611328,0.9494963884353638,1104.41015625,302.89190673828125,0.9190908670425415,1062.9586181640625,347.00518798828125,0.9344877004623413
856,1109.8741455078125,228.74447631835938,0.9361369609832764,1104.001953125,303.1805114746094,0.9178676605224609,1063.444091796875,346.7790222167969,0.9253418445587158
857,1111.15771484375,229.43438720703125,0.9350265264511108,1103.4356689453125,304.6091613769531,0.9236905574798584,1063.1722412109375,345.898193359375,0.920881986618042
858,1110.3876953125,228.3208465576172,0.9446974992752075,1103.390380859375,303.0086669921875,0.910703182220459,1063.515625,345.3027038574219,0.9220051765441895
859,1109.85009765625,227.85043334960938,0.9472267031669617,1102.98388671875,302.8794250488281,0.9004015922546387,1062.7957763671875,344.90692138671875,0.9084032773971558
860,1110.0074462890625,227.68380737304688,0.9521065950393677,1101.421630859375,304.3193664550781,0.908302903175354,1062.4588623046875,344.7693786621094,0.909304141998291
861,1109.4775390625,228.1473388671875,0.945246160030365,1100.55029296875,305.3385314941406,0.9201846122741699,1061.646728515625,344.5667419433594,0.898780107498169
862,1109.389404296875,227.64878845214844,0.9535093307495117,1099.8238525390625,305.4911804199219,0.9307572245597839,1061.684814453125,344.5445861816406,0.8949742317199707
863,1109.04052734375,228.7847442626953,0.9500781297683716,1099.771728515625,305.121826171875,0.940997838973999,1061.5323486328125,344.780517578125,0.9036085605621338
864,1108.605712890625,229.10507202148438,0.9464626312255859,1099.3319091796875,304.1657409667969,0.9369701147079468,1061.6875,345.0309753417969,0.9115520119667053
865,1108.166259765625,228.66624450683594,0.947667121887207,1098.7354736328125,303.8449401855469,0.9345499277114868,1061.6871337890625,344.4844665527344,0.9152743816375732
866,1108.0421142578125,228.2539520263672,0.9476677179336548,1097.8077392578125,304.5057373046875,0.9378852248191833,1061.1473388671875,344.84368896484375,0.9314064979553223
867,1108.03173828125,228.41543579101562,0.9458245038986206,1096.797119140625,304.791015625,0.9450671672821045,1060.4215087890625,344.93878173828125,0.9277032613754272
868,1107.9013671875,228.75820922851562,0.9426552057266235,1096.9945068359375,304.5769348144531,0.9478576183319092,1059.22607421875,344.90142822265625,0.9236557483673096
869,1107.4345703125,229.76759338378906,0.9387835264205933,1096.3428955078125,305.1566162109375,0.9437307119369507,1058.2452392578125,344.2525939941406,0.9044832587242126
870,1107.13134765625,230.335205078125,0.9345565438270569,1096.8531494140625,304.5335388183594,0.9412242770195007,1058.0640869140625,345.6294250488281,0.9224487543106079
871,1107.1893310546875,231.39077758789062,0.923786997795105,1095.8375244140625,305.7558898925781,0.9404764175415039,1057.435546875,347.2265319824219,0.9158217906951904
872,1106.7264404296875,234.83070373535156,0.9229379296302795,1096.2388916015625,305.9186706542969,0.9399759769439697,1056.4134521484375,347.8590393066406,0.8927315473556519
873,1106.3592529296875,237.2323760986328,0.9242371320724487,1095.662841796875,306.55230712890625,0.9331389665603638,1057.3468017578125,347.5491027832031,0.9211986064910889
874,1106.8275146484375,235.45799255371094,0.927133321762085,1095.528564453125,306.28753662109375,0.9212023019790649,1057.4261474609375,347.4188537597656,0.92337965965271
875,1106.0604248046875,237.71066284179688,0.9435139894485474,1095.8721923828125,305.6657409667969,0.9180375337600708,1057.7728271484375,347.560302734375,0.9277200698852539
876,1106.5155029296875,236.54258728027344,0.9403165578842163,1095.8572998046875,306.26336669921875,0.9170570373535156,1057.5721435546875,348.3270568847656,0.9195096492767334
877,1106.21826171875,236.75607299804688,0.9422540664672852,1095.580810546875,306.74102783203125,0.9180391430854797,1057.340087890625,348.0673522949219,0.9134825468063354
878,1106.0596923828125,236.29832458496094,0.938983678817749,1095.8134765625,306.90069580078125,0.9192765355110168,1057.35986328125,348.20379638671875,0.9087933301925659
