scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
708,1146.1065673828125,196.75155639648438,0.5232843160629272,634.4478759765625,588.71533203125,0.09594273567199707,1176.9088134765625,196.45327758789062,0.811070442199707
709,1146.277099609375,196.53561401367188,0.5505520701408386,634.536376953125,588.5740356445312,0.1253334879875183,1179.009765625,204.41339111328125,0.8372575640678406
710,1145.494140625,196.52655029296875,0.478821724653244,634.5028076171875,588.4566650390625,0.09798035025596619,1180.44482421875,205.63661193847656,0.8394112586975098
711,1145.0386962890625,197.24159240722656,0.5451642274856567,634.4871215820312,588.5968627929688,0.1251651644706726,1180.0694580078125,205.44895935058594,0.7896667718887329
712,1144.94775390625,198.01882934570312,0.4518375098705292,634.5623168945312,588.528564453125,0.13520780205726624,1180.3533935546875,206.12596130371094,0.8430695533752441
713,1145.87353515625,197.24949645996094,0.16749733686447144,634.5451049804688,588.7088012695312,0.12989366054534912,1183.9832763671875,210.15260314941406,0.8783502578735352
714,1144.6611328125,197.88009643554688,0.4063037037849426,634.5047607421875,588.412841796875,0.12479245662689209,1181.380859375,209.48533630371094,0.9026325941085815
715,1144.5003662109375,197.53720092773438,0.20452088117599487,634.509521484375,588.3743286132812,0.12826722860336304,1181.9239501953125,209.75148010253906,0.9366472363471985
716,1771.085205078125,586.2192993164062,0.04228019714355469,634.5781860351562,588.3966674804688,0.11853313446044922,1182.0184326171875,210.0859375,0.9452272653579712
717,1145.320556640625,200.2379608154297,0.25267165899276733,634.499267578125,588.6513671875,0.133626788854599,1181.73095703125,210.0411834716797,0.9417062997817993
718,1145.143310546875,200.79405212402344,0.26589879393577576,634.5391845703125,588.7859497070312,0.12639489769935608,1181.528076171875,209.5196990966797,0.9353970289230347
719,1145.0772705078125,201.67112731933594,0.24502679705619812,634.5511474609375,588.7683715820312,0.12813815474510193,1181.5772705078125,209.0375213623047,0.8788390159606934
720,1145.1832275390625,206.4521942138672,0.12412229180335999,634.5326538085938,588.7869262695312,0.12529724836349487,1184.4246826171875,211.03952026367188,0.8951311111450195
721,1145.2740478515625,207.29364013671875,0.09871920943260193,634.4097290039062,588.4617919921875,0.12496000528335571,1182.81884765625,207.27822875976562,0.860713005065918
722,1770.965087890625,586.289306640625,0.04962131381034851,634.606689453125,588.6791381835938,0.14437925815582275,1185.665771484375,211.96205139160156,0.8944685459136963
723,1771.118896484375,586.1558227539062,0.037699490785598755,634.5845336914062,588.6508178710938,0.10923418402671814,1182.85205078125,207.8712615966797,0.784062385559082
724,1151.804931640625,207.6205596923828,0.05296671390533447,634.8042602539062,588.3643798828125,0.11852926015853882,1183.65380859375,207.8707733154297,0.8031970262527466
725,1150.96240234375,208.42022705078125,0.05862283706665039,634.6632080078125,588.6272583007812,0.08776116371154785,1185.619873046875,214.49295043945312,0.7554159164428711
726,1770.6695556640625,586.6378784179688,0.049997031688690186,634.6000366210938,588.5237426757812,0.09207907319068909,1183.56982421875,207.88009643554688,0.7760406732559204
727,1771.008544921875,586.4051513671875,0.049520909786224365,634.6751708984375,588.3598022460938,0.11561164259910583,1184.8123779296875,212.8466033935547,0.7279123067855835
728,1770.69287109375,586.5335693359375,0.044910728931427,634.5844116210938,588.3106079101562,0.12133398652076721,1181.0201416015625,208.62777709960938,0.5347328782081604
729,1770.7821044921875,586.397216796875,0.03981831669807434,634.6150512695312,587.9786376953125,0.0944705605506897,1181.2786865234375,213.373046875,0.43563374876976013
730,1770.7962646484375,586.3504638671875,0.03867122530937195,634.5687255859375,588.0664672851562,0.09964463114738464,1180.93505859375,214.28289794921875,0.17527320981025696
731,1770.727294921875,586.32421875,0.04136073589324951,634.6044921875,588.051025390625,0.1055518090724945,1183.4549560546875,219.52606201171875,0.2263757288455963
732,1770.73583984375,586.3389282226562,0.04003167152404785,634.5076904296875,588.1001586914062,0.09257590770721436,1182.462646484375,214.467529296875,0.36973345279693604
733,1770.7833251953125,586.3191528320312,0.04514181613922119,634.58349609375,588.3677978515625,0.12221077084541321,1692.6558837890625,636.4088745117188,0.1587207317352295
734,1770.7822265625,586.4468383789062,0.047658056020736694,634.4466552734375,588.601318359375,0.08149987459182739,1182.172607421875,212.62806701660156,0.2157941460609436
735,1770.8720703125,586.2965087890625,0.052577853202819824,634.55029296875,588.6963500976562,0.08857813477516174,1781.3687744140625,629.9537353515625,0.1731841266155243
736,1770.90966796875,586.4013671875,0.05626371502876282,634.4925537109375,588.76904296875,0.08597630262374878,1781.2001953125,630.2926635742188,0.21309050917625427
737,1145.81201171875,209.8576202392578,0.07892969250679016,634.2713623046875,588.4531860351562,0.08874580264091492,1781.3775634765625,634.5264892578125,0.2713926434516907
738,1770.8194580078125,586.3125610351562,0.07059967517852783,634.4058227539062,588.4302978515625,0.1026066243648529,1179.726806640625,208.95062255859375,0.21099570393562317
739,1770.9278564453125,586.2778930664062,0.06300538778305054,634.4928588867188,588.3868408203125,0.10065817832946777,1180.1143798828125,208.04344177246094,0.39238759875297546
740,1141.2139892578125,211.7005157470703,0.06585171818733215,634.2256469726562,588.7464599609375,0.12051042914390564,1181.6927490234375,207.67787170410156,0.7519736289978027
741,1770.935546875,586.22021484375,0.055734455585479736,634.447021484375,588.7657470703125,0.12197452783584595,1185.0567626953125,212.2220916748047,0.8938913941383362
742,1143.023193359375,210.30711364746094,0.17630311846733093,634.5890502929688,588.780517578125,0.1106225848197937,1184.7598876953125,212.00071716308594,0.8895080089569092
743,1139.5440673828125,210.39111328125,0.1904754638671875,634.625732421875,588.599365234375,0.12034234404563904,1182.1417236328125,208.5975341796875,0.856099009513855
744,1770.971435546875,585.9182739257812,0.05280610918998718,634.392822265625,588.6840209960938,0.1345806121826172,1183.4715576171875,211.73487854003906,0.8803548216819763
745,1136.94921875,209.9390411376953,0.09309959411621094,634.2991333007812,588.57421875,0.1331920027732849,1181.2138671875,208.39126586914062,0.8107951283454895
746,1770.947509765625,585.9038696289062,0.05504930019378662,634.4068603515625,588.8265380859375,0.15402114391326904,1177.6766357421875,208.7149658203125,0.47357484698295593
747,1770.9473876953125,585.9710083007812,0.060531675815582275,634.5106201171875,588.8463745117188,0.14098286628723145,1781.140869140625,635.7382202148438,0.14519473910331726
748,1770.953369140625,585.8176879882812,0.05407264828681946,634.5244140625,588.8305053710938,0.16756579279899597,1781.017822265625,635.7178955078125,0.14272207021713257
749,1770.924072265625,585.843994140625,0.05637761950492859,634.4990234375,588.8319091796875,0.16325891017913818,1781.0,635.590576171875,0.14782321453094482
750,1771.2117919921875,586.442138671875,0.058635979890823364,634.4461059570312,588.0082397460938,0.11956587433815002,1779.8111572265625,635.0719604492188,0.3960619568824768
751,1771.1800537109375,586.7380981445312,0.061823636293411255,634.4183959960938,588.0272216796875,0.1193804144859314,628.1342163085938,628.0970458984375,0.20909756422042847
752,1770.9534912109375,586.6856689453125,0.05205845832824707,634.537353515625,588.5009765625,0.12980782985687256,1174.98046875,226.5736846923828,0.25968092679977417
753,1771.0718994140625,586.7250366210938,0.04666891694068909,634.6445922851562,588.5307006835938,0.11428913474082947,1156.0230712890625,201.64791870117188,0.32322365045547485
754,1770.94677734375,586.6997680664062,0.040259599685668945,634.5884399414062,588.464599609375,0.08544489741325378,1780.513427734375,635.2335205078125,0.3878437876701355
755,1770.9718017578125,586.6293334960938,0.044027239084243774,634.5778198242188,588.2738037109375,0.08186131715774536,1174.93994140625,219.3961181640625,0.34141379594802856
756,1770.986572265625,586.6058959960938,0.0523112416267395,634.49072265625,588.3052368164062,0.07932069897651672,1157.7303466796875,209.59124755859375,0.2590736150741577
757,1770.8367919921875,586.6592407226562,0.04137468338012695,634.3135986328125,588.3345947265625,0.08730199933052063,1175.01220703125,218.48489379882812,0.36979204416275024
758,1770.8062744140625,586.658203125,0.04764413833618164,1771.3780517578125,596.1648559570312,0.06162518262863159,1175.130126953125,218.4949951171875,0.28366973996162415
759,1770.6993408203125,586.6902465820312,0.03714728355407715,634.464599609375,588.193115234375,0.0804353654384613,1174.396240234375,217.91600036621094,0.23040956258773804
760,1770.6820068359375,586.6197509765625,0.03395000100135803,634.6912231445312,588.0007934570312,0.09513130784034729,1175.3634033203125,214.94407653808594,0.3766600489616394
761,1770.705078125,586.6373291015625,0.04282650351524353,634.6580810546875,588.046142578125,0.08313095569610596,1780.737548828125,630.726318359375,0.37513649463653564
762,1770.8270263671875,586.6625366210938,0.0456562340259552,634.5438842773438,588.1167602539062,0.10901930928230286,1780.444580078125,634.2545166015625,0.2138672173023224
763,1770.7109375,586.611572265625,0.03367158770561218,634.5238647460938,588.0800170898438,0.10428187251091003,1780.244384765625,634.3014526367188,0.12825804948806763
764,1770.784423828125,586.5320434570312,0.05190765857696533,634.5441284179688,588.1703491210938,0.07246360182762146,1780.25634765625,630.3507690429688,0.2008993923664093
765,1770.7320556640625,586.4494018554688,0.041501134634017944,634.577392578125,588.2681274414062,0.06940999627113342,1156.2955322265625,209.4778289794922,0.1632855236530304
766,1770.911376953125,586.7115478515625,0.04819837212562561,634.4331665039062,588.3685302734375,0.08184954524040222,1780.697509765625,634.2562866210938,0.19300934672355652
767,1770.85888671875,586.6611938476562,0.04646420478820801,634.39013671875,588.3711547851562,0.08616021275520325,1172.0985107421875,215.66905212402344,0.21866214275360107
768,1770.818603515625,586.6436157226562,0.06085294485092163,634.4444580078125,588.3671875,0.0693243145942688,1780.431884765625,634.31640625,0.21446406841278076
769,1770.862548828125,586.592041015625,0.07120147347450256,634.5062866210938,588.5072021484375,0.07519844174385071,1780.5540771484375,634.30810546875,0.2674042582511902
770,1770.807373046875,586.5723266601562,0.07006761431694031,634.4935302734375,588.0068969726562,0.09850800037384033,1172.63818359375,216.47146606445312,0.4392007887363434
771,1770.8321533203125,586.7161254882812,0.05664074420928955,634.4671630859375,588.0450439453125,0.09886941313743591,1171.5059814453125,216.28713989257812,0.3035966753959656
772,1770.93408203125,586.7015991210938,0.04797255992889404,634.50830078125,588.174560546875,0.11079141497612,1780.3192138671875,635.0567016601562,0.17671692371368408
773,1770.82470703125,586.6255493164062,0.05758476257324219,634.505126953125,588.1004028320312,0.11908692121505737,1780.5145263671875,634.7366333007812,0.2602807283401489
774,1770.896484375,586.435791015625,0.0619567334651947,634.685546875,588.3945922851562,0.16670456528663635,1169.4041748046875,218.66403198242188,0.2980904281139374
775,1770.908203125,586.3466186523438,0.055963218212127686,634.4500122070312,588.2029418945312,0.16387516260147095,1168.1561279296875,218.8992919921875,0.39583635330200195
776,1770.954345703125,586.4284057617188,0.060016125440597534,634.6611938476562,588.0908203125,0.0971386730670929,1167.673583984375,219.10816955566406,0.6540106534957886
777,1771.203369140625,586.1298828125,0.05641371011734009,634.5453491210938,587.939453125,0.10578802227973938,1167.907958984375,219.28207397460938,0.572960615158081
778,1771.0751953125,586.24365234375,0.0449165403842926,634.5101928710938,587.9755859375,0.1079433262348175,1167.22021484375,219.4008026123047,0.4178462624549866
779,1771.158935546875,586.1881103515625,0.049792081117630005,634.3485717773438,588.0847778320312,0.09946399927139282,1167.8707275390625,219.82550048828125,0.46724051237106323
780,1770.95556640625,586.2867431640625,0.050019770860672,634.2179565429688,587.982421875,0.10285452008247375,1780.1063232421875,635.3721313476562,0.16372060775756836
781,1771.00048828125,586.2501831054688,0.05097660422325134,634.3051147460938,588.0010375976562,0.08986982703208923,1780.2894287109375,635.1691284179688,0.1739577353000641
782,1771.034912109375,586.2593383789062,0.04455944895744324,634.4281005859375,588.1591796875,0.08666586875915527,1780.2564697265625,635.1695556640625,0.13587969541549683
783,1770.7208251953125,586.275634765625,0.04617086052894592,634.208984375,588.4707641601562,0.12932246923446655,1172.102783203125,209.490234375,0.16210982203483582
784,1771.0743408203125,586.4168701171875,0.04184693098068237,634.3622436523438,588.19384765625,0.06986787915229797,628.61181640625,627.8964233398438,0.08916282653808594
785,1770.8692626953125,586.336181640625,0.04647591710090637,634.3307495117188,588.296142578125,0.07405176758766174,628.451416015625,627.9266967773438,0.08574020862579346
786,1771.126220703125,586.4324951171875,0.05500867962837219,634.3567504882812,588.370849609375,0.09916234016418457,1779.8807373046875,634.7772827148438,0.09316769242286682
787,1137.0439453125,281.9033508300781,0.044788748025894165,634.4293823242188,588.2943725585938,0.0987963080406189,1779.9139404296875,635.0801391601562,0.0933769941329956
788,1136.059326171875,282.2442932128906,0.14160802960395813,634.51806640625,588.1842651367188,0.10125139355659485,627.4966430664062,627.4276733398438,0.06853756308555603
789,1133.63720703125,283.3119812011719,0.16763752698898315,1772.5362548828125,603.2802124023438,0.056525349617004395,633.2896728515625,633.7684936523438,0.07908183336257935
790,1130.72802734375,285.265380859375,0.5627650022506714,634.2150268554688,588.3800048828125,0.11335375905036926,1780.202880859375,634.578125,0.0714796781539917
791,1131.5428466796875,287.07940673828125,0.32262468338012695,634.2737426757812,588.2904663085938,0.091978520154953,1780.6275634765625,634.4915771484375,0.127494215965271
792,1129.7432861328125,288.1702575683594,0.6000568270683289,634.3780517578125,588.3015747070312,0.10503354668617249,627.4215087890625,628.3529052734375,0.07682856917381287
793,1127.8228759765625,290.147216796875,0.6891576647758484,634.4532470703125,588.2796630859375,0.08853185176849365,629.4818725585938,633.9788208007812,0.10675734281539917
794,1127.5623779296875,291.5495300292969,0.8092868328094482,634.4909057617188,588.3897094726562,0.10432618856430054,1780.0589599609375,634.5711669921875,0.10603320598602295
795,1128.6326904296875,292.0325012207031,0.8356924057006836,634.4659423828125,588.3983154296875,0.08799275755882263,629.3170166015625,633.6425170898438,0.12766551971435547
796,1129.42919921875,293.5638427734375,0.5896368622779846,634.3510131835938,588.4218139648438,0.0795937180519104,629.5023803710938,633.7135009765625,0.13502055406570435
797,1130.2135009765625,294.4576110839844,0.22364860773086548,634.3279418945312,588.396240234375,0.08489122986793518,629.5391845703125,633.6721801757812,0.1376160979270935
798,1131.627197265625,295.4879455566406,0.2525814175605774,634.3477172851562,588.4698486328125,0.08940216898918152,627.5700073242188,628.2907104492188,0.09992614388465881
799,1133.8048095703125,297.156494140625,0.23066580295562744,634.3992309570312,588.4452514648438,0.10325005650520325,627.404541015625,628.2021484375,0.10664689540863037
800,1134.3177490234375,298.5479431152344,0.059309542179107666,634.3203735351562,588.3136596679688,0.08331537246704102,1779.958740234375,630.3960571289062,0.15408927202224731
801,1134.3291015625,300.44012451171875,0.13986065983772278,634.3233642578125,588.2636108398438,0.11542725563049316,1780.1485595703125,630.7755126953125,0.25258758664131165
802,1134.7803955078125,305.1347351074219,0.09728649258613586,634.4314575195312,588.2881469726562,0.115712970495224,1780.0760498046875,634.240478515625,0.2304219901561737
803,1770.9315185546875,586.8314819335938,0.024036645889282227,634.3648681640625,588.3539428710938,0.09995508193969727,1779.7073974609375,634.253662109375,0.12652713060379028
804,1133.802490234375,306.0364990234375,0.07938766479492188,634.5203857421875,588.3527221679688,0.13141021132469177,1779.5843505859375,630.2667846679688,0.1164858341217041
805,1770.824951171875,586.64208984375,0.04708302021026611,634.421875,588.1298217773438,0.11052849888801575,1779.9346923828125,630.2857055664062,0.14270490407943726
806,1134.5946044921875,307.41357421875,0.054810404777526855,634.3660888671875,588.3704833984375,0.1172039806842804,1779.7469482421875,630.2528076171875,0.1150282621383667
807,1771.0966796875,586.6443481445312,0.06644710898399353,634.3129272460938,588.4526977539062,0.13390076160430908,1780.0048828125,630.275634765625,0.16595792770385742
808,1770.981689453125,586.6671752929688,0.05949553847312927,634.0963745117188,588.326171875,0.08451205492019653,1780.2452392578125,634.3782958984375,0.15156900882720947
809,1131.3985595703125,310.5419006347656,0.11760985851287842,634.18994140625,588.3056030273438,0.08381694555282593,1779.9188232421875,634.8911743164062,0.08543726801872253
810,1132.233154296875,310.42901611328125,0.07949844002723694,634.3688354492188,588.2539672851562,0.09890052676200867,1779.79052734375,634.8012084960938,0.09468463063240051
811,1136.7314453125,308.9757080078125,0.1909320056438446,634.35302734375,588.310791015625,0.13568240404129028,1779.3619384765625,634.9335327148438,0.0643511414527893
812,1139.1314697265625,307.6700134277344,0.050838321447372437,634.302490234375,588.4674682617188,0.11924973130226135,1779.8074951171875,635.0114135742188,0.06740933656692505
813,1142.438232421875,308.27001953125,0.19737225770950317,634.245361328125,588.5474243164062,0.10977885127067566,1644.22412109375,653.064208984375,0.05032411217689514
814,1142.6978759765625,307.1659851074219,0.30207350850105286,634.1373901367188,588.5140380859375,0.1515117883682251,1644.40185546875,653.1815185546875,0.06761643290519714
815,1770.9698486328125,586.3338012695312,0.036871522665023804,634.2742919921875,588.455322265625,0.12226194143295288,1643.770263671875,652.665283203125,0.055678874254226685
816,1770.906005859375,586.4107055664062,0.05870819091796875,634.272705078125,588.4523315429688,0.10958501696586609,1780.55859375,634.3720092773438,0.15515831112861633
817,1770.922607421875,586.431884765625,0.05750530958175659,634.2683715820312,588.4140014648438,0.11544713377952576,1780.875732421875,634.7171630859375,0.21216276288032532
818,1770.916259765625,586.3584594726562,0.05495712161064148,634.103759765625,589.3417358398438,0.09107574820518494,1780.830322265625,634.77294921875,0.20521602034568787
819,1770.843017578125,586.6220703125,0.06587657332420349,634.2843627929688,588.3069458007812,0.11500376462936401,1780.843017578125,634.8502807617188,0.3157676160335541
820,1770.7957763671875,586.4794921875,0.047965556383132935,634.3841552734375,588.3712158203125,0.10621634125709534,1780.19189453125,635.4465942382812,0.12383818626403809
821,1770.8997802734375,586.4025268554688,0.055711448192596436,634.2928466796875,588.4684448242188,0.1128147542476654,1780.6871337890625,634.9881591796875,0.18894034624099731
822,1770.8724365234375,586.4369506835938,0.055070728063583374,634.0768432617188,588.4038696289062,0.13026729226112366,1644.3720703125,652.601806640625,0.07725179195404053
823,1770.9320068359375,586.61865234375,0.04732522368431091,634.2651977539062,588.45458984375,0.10164320468902588,1779.790771484375,634.9125366210938,0.08559662103652954
824,1770.7010498046875,586.6207275390625,0.0347389280796051,634.34326171875,588.4131469726562,0.11567482352256775,1779.2459716796875,630.317626953125,0.07369863986968994
825,1770.7762451171875,586.4463500976562,0.04281407594680786,634.4141235351562,588.4506225585938,0.13387596607208252,1780.1839599609375,634.7413940429688,0.21166583895683289
826,1770.915771484375,586.5590209960938,0.05659070611000061,634.3811645507812,588.4430541992188,0.1075524091720581,1779.959716796875,634.5407104492188,0.11913198232650757
827,1770.760986328125,586.549560546875,0.04788005352020264,634.431396484375,588.5564575195312,0.132496178150177,1691.9754638671875,635.2232666015625,0.0907125473022461
828,1770.6533203125,586.6387939453125,0.04586899280548096,634.3383178710938,588.4686279296875,0.11189824342727661,1779.3883056640625,630.1243286132812,0.0581376850605011
829,1770.7205810546875,586.6424560546875,0.04044947028160095,634.3403930664062,588.3632202148438,0.13151365518569946,1779.4656982421875,630.2882690429688,0.0697491466999054
830,1770.5811767578125,586.7495727539062,0.0333428680896759,634.2534790039062,588.2723388671875,0.09229901432991028,633.302001953125,634.0107421875,0.12594518065452576
831,1770.600341796875,586.7894897460938,0.030985593795776367,634.3310546875,588.2503662109375,0.08379080891609192,1691.888427734375,635.1788330078125,0.08582812547683716
832,1149.5751953125,197.82386779785156,0.07841527462005615,634.343017578125,588.1558837890625,0.1270456612110138,634.1956787109375,633.6666259765625,0.1346789300441742
833,1148.1983642578125,198.9852294921875,0.6827203631401062,634.2722778320312,588.1054077148438,0.1278475821018219,634.5000610351562,633.6403198242188,0.16211232542991638
834,1148.3245849609375,199.4325408935547,0.7993113994598389,634.2051391601562,588.2470703125,0.13196659088134766,1692.1094970703125,634.5494995117188,0.1788700819015503
835,1147.72900390625,199.88999938964844,0.8651520013809204,634.4915771484375,588.5225830078125,0.07814949750900269,1779.7275390625,629.8416748046875,0.08412003517150879
836,1147.587646484375,202.95494079589844,0.5130355358123779,634.0940551757812,588.177490234375,0.1599784791469574,1692.410400390625,635.2389526367188,0.1296006739139557
837,1144.630615234375,200.63563537597656,0.44102320075035095,634.096435546875,588.3761596679688,0.1319875419139862,1692.3330078125,635.2603759765625,0.11866527795791626
838,1143.451171875,198.81918334960938,0.23883295059204102,634.541015625,588.3651733398438,0.07168561220169067,628.9207763671875,634.1100463867188,0.07346901297569275
839,1147.010986328125,196.96058654785156,0.07170513272285461,634.574462890625,588.3988037109375,0.10210531949996948,1696.8011474609375,635.3706665039062,0.0927191972732544
840,1770.8265380859375,586.6522827148438,0.05857047438621521,634.4071655273438,588.6945190429688,0.09836608171463013,1191.14208984375,302.9971618652344,0.18298861384391785
841,1770.865234375,586.5911254882812,0.06241339445114136,634.5961303710938,588.5488891601562,0.0915164053440094,1780.1199951171875,630.32177734375,0.157647967338562
842,1770.87841796875,586.689453125,0.07525229454040527,1771.273681640625,596.3615112304688,0.06810188293457031,1780.6297607421875,634.7718505859375,0.2159510850906372
843,1770.9757080078125,586.5645751953125,0.06996998190879822,634.5318603515625,588.5977172851562,0.117777019739151,1780.6251220703125,634.1298217773438,0.217299222946167
844,1771.0364990234375,586.4479370117188,0.06496036052703857,634.4815063476562,588.6716918945312,0.11915156245231628,1780.43115234375,634.1074829101562,0.14296045899391174
845,1770.96240234375,586.3261108398438,0.06726381182670593,634.4752197265625,588.2259521484375,0.10203978419303894,1780.435791015625,634.2268676757812,0.2319970428943634
846,1771.0467529296875,586.4480590820312,0.05946999788284302,634.4295043945312,588.2308959960938,0.12204274535179138,1780.12451171875,634.6717529296875,0.07847559452056885
847,1770.8807373046875,586.0806274414062,0.041928261518478394,634.3677978515625,588.2671508789062,0.1485804319381714,1185.6341552734375,229.65965270996094,0.06152445077896118
848,1770.848876953125,586.1932983398438,0.04436182975769043,634.3697509765625,588.338623046875,0.11918023228645325,1750.7113037109375,578.9219970703125,0.059301555156707764
849,1771.1319580078125,586.1549682617188,0.04419073462486267,634.5555419921875,588.3502807617188,0.11593171954154968,1750.562744140625,579.03271484375,0.1327507197856903
850,1771.1524658203125,586.106201171875,0.04385465383529663,634.3829956054688,588.1832885742188,0.12604287266731262,1750.3480224609375,578.8016357421875,0.09682610630989075
851,1217.0538330078125,193.6838836669922,0.036495089530944824,1221.8450927734375,235.2733917236328,0.0747678279876709,618.4998779296875,621.0127563476562,0.14237993955612183
852,1770.95068359375,585.7901611328125,0.0331023633480072,634.559814453125,588.6080932617188,0.07134723663330078,1191.844970703125,302.4411315917969,0.2682322859764099
853,1770.9530029296875,585.8533325195312,0.03329470753669739,634.5370483398438,588.6151123046875,0.07055440545082092,1192.0565185546875,301.80810546875,0.24323198199272156
854,1770.9677734375,585.8717651367188,0.029705047607421875,634.5157470703125,588.4234008789062,0.08822482824325562,1191.5736083984375,301.7856750488281,0.4710882902145386
855,1770.8671875,586.31005859375,0.03244754672050476,634.4708251953125,588.4087524414062,0.13443675637245178,1191.6416015625,302.21307373046875,0.31575560569763184
856,1770.85107421875,586.3872680664062,0.036550283432006836,634.3613891601562,588.2742919921875,0.14412447810173035,1191.3797607421875,303.1256408691406,0.122475266456604
857,1770.9603271484375,586.053466796875,0.03715711832046509,634.4967651367188,588.3201293945312,0.07164841890335083,1780.1187744140625,634.72119140625,0.3168964385986328
858,1770.864501953125,586.0972290039062,0.050630390644073486,635.9002075195312,620.341552734375,0.1344805359840393,1779.8294677734375,634.6786499023438,0.1297045648097992
859,1770.998046875,585.9642333984375,0.029215008020401,634.5255126953125,588.4434204101562,0.0692293643951416,1779.836181640625,634.6502685546875,0.15445709228515625
860,1770.7852783203125,586.1177978515625,0.04719609022140503,634.4347534179688,588.5908813476562,0.06731343269348145,1780.497802734375,634.3088989257812,0.2697616219520569
861,1770.8359375,586.4714965820312,0.061007410287857056,634.553466796875,588.7769775390625,0.055391788482666016,1188.600830078125,316.9568176269531,0.698449969291687
862,1770.7935791015625,586.7958984375,0.06302547454833984,1771.4962158203125,596.0391235351562,0.037586361169815063,1190.598388671875,316.4032897949219,0.8615472316741943
863,1770.622802734375,586.5032348632812,0.04466775059700012,1771.3336181640625,595.9334716796875,0.05291247367858887,1192.227294921875,317.7438659667969,0.8402824997901917
864,1770.75341796875,586.6613159179688,0.054702192544937134,1771.423583984375,595.8306274414062,0.05115330219268799,1191.59326171875,319.9820251464844,0.791186511516571
865,1770.7740478515625,586.8862915039062,0.04279467463493347,1771.2896728515625,596.1817626953125,0.04003992676734924,1194.841796875,325.21240234375,0.8355872631072998
866,1770.6190185546875,586.891357421875,0.05510130524635315,1230.7578125,284.65228271484375,0.1302209496498108,1194.1373291015625,325.2770080566406,0.88933265209198
867,1770.6058349609375,586.7266845703125,0.048898279666900635,634.210205078125,588.349853515625,0.09239599108695984,1193.850341796875,325.6435546875,0.8993083834648132
868,1770.875732421875,586.8023071289062,0.03691616654396057,1231.517578125,281.20458984375,0.11968502402305603,1193.857421875,324.5877380371094,0.9434409737586975
869,1770.7392578125,586.6524658203125,0.04317435622215271,1771.3853759765625,595.6387329101562,0.06389698386192322,1193.597900390625,324.7338562011719,0.9388648867607117
870,1228.826416015625,177.0057830810547,0.061024248600006104,1771.32177734375,595.6728515625,0.05107107758522034,1193.9158935546875,324.281005859375,0.9377903938293457
871,1139.82861328125,196.67616271972656,0.06115981936454773,1771.1134033203125,596.1530151367188,0.07675307989120483,1193.4747314453125,325.1222229003906,0.920215904712677
872,1138.929931640625,195.7887725830078,0.16227754950523376,1231.2091064453125,280.6658630371094,0.2217065989971161,1194.470703125,324.1821594238281,0.9174853563308716
873,1140.7144775390625,193.5182647705078,0.383125901222229,1771.2802734375,595.9937744140625,0.06394878029823303,1194.6417236328125,323.559326171875,0.9298204183578491
874,1770.6285400390625,586.8234252929688,0.04423099756240845,1231.5770263671875,281.22845458984375,0.14527323842048645,1194.591064453125,321.8069152832031,0.9226962924003601
875,1770.6663818359375,586.7196044921875,0.04098325967788696,1771.3184814453125,595.9205932617188,0.07770797610282898,1201.05712890625,324.650634765625,0.9261575937271118
876,1770.7938232421875,586.730712890625,0.0426308810710907,634.4534301757812,588.2031860351562,0.08296164870262146,1202.3919677734375,322.93499755859375,0.8760144710540771
877,1770.635986328125,586.6917114257812,0.05712506175041199,1771.3209228515625,596.0342407226562,0.05425184965133667,1199.4326171875,320.3035583496094,0.7924751043319702
878,1770.6287841796875,586.736572265625,0.05745041370391846,1771.342041015625,596.0731201171875,0.05516541004180908,1200.84521484375,319.4369201660156,0.8234533071517944
879,1770.87939453125,586.640380859375,0.05648225545883179,634.50390625,588.6068115234375,0.057997822761535645,1200.561279296875,316.84307861328125,0.521220326423645
880,1770.937744140625,586.6196899414062,0.057623445987701416,634.77685546875,588.4178466796875,0.1037052571773529,1201.916015625,318.0402526855469,0.7257540225982666
881,1770.845947265625,586.4232177734375,0.05500313639640808,1771.2457275390625,595.935302734375,0.06738939881324768,1780.515869140625,629.9661865234375,0.1420493721961975
882,1770.5919189453125,586.5260009765625,0.05215233564376831,634.6044311523438,588.5133666992188,0.1401427984237671,1780.492431640625,629.8900146484375,0.1704409122467041
883,1771.034912109375,586.5586547851562,0.0467144250869751,634.4625854492188,588.2887573242188,0.12816122174263,1780.9693603515625,630.3978271484375,0.16786876320838928
884,1770.6680908203125,586.3898315429688,0.05080896615982056,634.59521484375,596.4354858398438,0.14490064978599548,1780.7181396484375,634.6594848632812,0.16655448079109192
885,1770.7530517578125,586.4208984375,0.05818206071853638,634.187744140625,588.3697509765625,0.1266469657421112,1206.8297119140625,309.6334533691406,0.4087078869342804
886,1231.1932373046875,180.10360717773438,0.27283167839050293,634.236572265625,588.365478515625,0.13586577773094177,1781.001220703125,634.4989624023438,0.2827531099319458
