scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
705,1770.761474609375,586.2406005859375,0.04066580533981323,634.61572265625,588.1649169921875,0.15211305022239685,1157.1700439453125,163.08941650390625,0.9722223281860352
706,1770.798095703125,586.2348022460938,0.04441022872924805,634.7506103515625,588.2183227539062,0.11300888657569885,1157.2181396484375,163.64407348632812,0.9705508947372437
707,1770.8006591796875,586.359375,0.041766583919525146,635.0410766601562,588.189208984375,0.10516732931137085,1158.537109375,163.38014221191406,0.9634442329406738
708,1770.852294921875,586.37646484375,0.036105960607528687,634.15234375,588.3009643554688,0.17897838354110718,1159.8162841796875,163.53831481933594,0.9549108743667603
709,1770.800537109375,586.0845336914062,0.04095384478569031,634.5690307617188,588.17919921875,0.14394128322601318,1161.008056640625,165.44052124023438,0.9397131204605103
710,1770.8984375,586.010986328125,0.03705969452857971,634.6095581054688,588.2680053710938,0.1292893886566162,1161.1566162109375,166.54360961914062,0.9415086507797241
711,1770.919189453125,585.8612670898438,0.031967222690582275,634.71044921875,588.4721069335938,0.1473933756351471,1162.7716064453125,166.83628845214844,0.9337983131408691
712,1770.880859375,585.9086303710938,0.04248702526092529,1771.49072265625,595.4281616210938,0.07428687810897827,1163.58154296875,168.01393127441406,0.9070366621017456
713,1770.9725341796875,585.8925170898438,0.03638431429862976,635.0131225585938,588.0853271484375,0.07828724384307861,1163.0899658203125,167.18992614746094,0.9230745434761047
714,1770.9920654296875,585.9962768554688,0.04416826367378235,634.8284301757812,588.0696411132812,0.08298096060752869,1164.212646484375,167.6824188232422,0.9256387948989868
715,1770.8804931640625,585.8153686523438,0.03860163688659668,1771.525634765625,595.399658203125,0.07513502240180969,1170.5899658203125,172.87741088867188,0.9238258600234985
716,1770.969482421875,585.9995727539062,0.054468899965286255,634.6979370117188,588.8141479492188,0.10380247235298157,1170.972900390625,172.64569091796875,0.9253032207489014
717,1770.9189453125,585.9322509765625,0.037070125341415405,634.69140625,588.8148803710938,0.08619686961174011,1171.427734375,172.46998596191406,0.9299142360687256
718,1770.9180908203125,586.0958251953125,0.0514182448387146,1771.353271484375,595.7008056640625,0.058054208755493164,1173.1033935546875,173.36257934570312,0.935118556022644
719,1770.892822265625,585.8925170898438,0.04564356803894043,1771.4141845703125,595.4742431640625,0.06621414422988892,1173.5430908203125,173.70433044433594,0.9333970546722412
720,1770.8760986328125,585.7832641601562,0.041295796632766724,634.8824462890625,588.4634399414062,0.09057936072349548,1172.1165771484375,171.71929931640625,0.939849853515625
721,1770.994873046875,585.870361328125,0.04576632380485535,1771.48291015625,595.5198364257812,0.07212987542152405,1172.472412109375,172.12306213378906,0.9278228282928467
722,1770.9296875,585.796142578125,0.04242134094238281,634.9606323242188,588.4896240234375,0.10456770658493042,1173.4283447265625,172.4606475830078,0.9301121830940247
723,1771.044921875,585.9417114257812,0.049683958292007446,634.7233276367188,588.6055908203125,0.10139581561088562,1173.531005859375,173.0457763671875,0.9324353933334351
724,1770.984375,585.9110107421875,0.03760281205177307,634.7836303710938,588.2520751953125,0.10667765140533447,1173.8883056640625,173.23532104492188,0.9296591281890869
725,1770.885498046875,585.997314453125,0.04771459102630615,634.7775268554688,588.23193359375,0.15756046772003174,1174.29052734375,174.2011260986328,0.9225224852561951
726,1770.9871826171875,586.0100708007812,0.04669705033302307,634.854736328125,588.037109375,0.11470678448677063,1174.3658447265625,173.782958984375,0.9359778165817261
727,1770.8648681640625,586.130126953125,0.052395254373550415,634.76025390625,588.1726684570312,0.1434682309627533,1174.3096923828125,173.48089599609375,0.9406485557556152
728,1770.9681396484375,586.09423828125,0.04982924461364746,634.7620849609375,588.4315185546875,0.12672346830368042,1174.5054931640625,174.3127899169922,0.9495531320571899
729,1770.9310302734375,586.072265625,0.05140390992164612,634.8165893554688,588.4321899414062,0.1428183615207672,1175.5750732421875,175.5428466796875,0.9455152153968811
730,1770.7435302734375,586.2777099609375,0.059327661991119385,634.7520751953125,588.4896240234375,0.15298646688461304,1175.2906494140625,176.57827758789062,0.9380970001220703
731,1770.5772705078125,586.3035278320312,0.05564156174659729,634.7097778320312,588.767333984375,0.13120776414871216,1175.706298828125,176.9279327392578,0.9305248260498047
732,1770.706298828125,586.0980224609375,0.060256004333496094,634.6959228515625,588.5805053710938,0.14033392071723938,1175.16650390625,175.8968963623047,0.9461647272109985
733,1770.77490234375,586.202392578125,0.05433991551399231,634.7061767578125,588.351318359375,0.14564859867095947,1175.220458984375,175.99313354492188,0.9510195255279541
734,1770.696533203125,586.1552734375,0.06063959002494812,634.5203247070312,588.613037109375,0.11129319667816162,1176.173095703125,175.6565399169922,0.9401607513427734
735,1770.5885009765625,586.1423950195312,0.05354279279708862,634.6602783203125,588.5076904296875,0.1476477086544037,1175.5086669921875,175.43478393554688,0.9424066543579102
736,1770.4605712890625,586.2761840820312,0.05582535266876221,634.649169921875,588.4977416992188,0.1579471230506897,1175.1265869140625,175.77005004882812,0.9528256058692932
737,1770.4930419921875,586.1344604492188,0.054525524377822876,634.6168823242188,588.4620361328125,0.15876954793930054,1174.9490966796875,175.33624267578125,0.9554786682128906
738,1770.6075439453125,586.240478515625,0.051320016384124756,634.6828002929688,588.6323852539062,0.1543620526790619,1175.0216064453125,175.55938720703125,0.9523277878761292
739,1770.8226318359375,586.1663208007812,0.06187373399734497,634.81591796875,588.3798828125,0.16195476055145264,1173.289794921875,177.78797912597656,0.9604155421257019
740,1770.818359375,586.2060546875,0.0628339946269989,634.5640869140625,588.3733520507812,0.11087220907211304,1174.4854736328125,176.4260711669922,0.9639819860458374
741,1770.7987060546875,586.1905517578125,0.0581284761428833,634.7285766601562,588.35888671875,0.11597955226898193,1173.4847412109375,178.39569091796875,0.9682215452194214
742,1770.87353515625,586.0001831054688,0.057719290256500244,634.5347290039062,588.3546142578125,0.15487834811210632,1172.916259765625,178.90350341796875,0.9631629586219788
743,1770.8916015625,586.2697143554688,0.0733676552772522,634.546142578125,588.5084228515625,0.1429128646850586,1172.4866943359375,179.2005615234375,0.9588832855224609
744,1770.7568359375,586.1275024414062,0.07292452454566956,634.646240234375,588.3468017578125,0.12957939505577087,1172.1561279296875,179.5574951171875,0.9352271556854248
745,1770.818603515625,586.0433959960938,0.06874305009841919,634.5556640625,588.4324951171875,0.1245805025100708,1172.41455078125,179.18869018554688,0.9454231262207031
746,1770.80419921875,586.1256103515625,0.06519591808319092,634.4888305664062,588.309814453125,0.13517126441001892,1172.429443359375,179.45925903320312,0.9338093996047974
747,1770.8433837890625,586.0264282226562,0.06119334697723389,634.447021484375,588.4061279296875,0.11569550633430481,1172.6551513671875,179.66099548339844,0.9404726028442383
748,1770.737060546875,586.1236572265625,0.0643688440322876,634.4939575195312,588.5270385742188,0.13124457001686096,1172.6060791015625,179.63259887695312,0.9542800188064575
749,1770.7291259765625,585.9882202148438,0.05906537175178528,634.141845703125,596.489990234375,0.1330113410949707,1172.2611083984375,179.24256896972656,0.9587817192077637
750,1770.8936767578125,586.5984497070312,0.07853356003761292,636.7603149414062,619.6700439453125,0.05707976222038269,1172.2783203125,181.69122314453125,0.9709253311157227
751,1770.7984619140625,586.5391235351562,0.05928933620452881,636.7907104492188,619.7294311523438,0.05787339806556702,1172.197998046875,181.46197509765625,0.9762267470359802
752,1770.7752685546875,586.686767578125,0.0689384937286377,636.8911743164062,619.6558227539062,0.05696567893028259,1171.6429443359375,180.77230834960938,0.9799680113792419
753,1770.6781005859375,586.6502075195312,0.05852881073951721,636.7208251953125,619.7431640625,0.04991352558135986,1171.44287109375,180.63748168945312,0.9812959432601929
754,1770.629638671875,586.6963500976562,0.05967184901237488,637.03955078125,619.24560546875,0.04520639777183533,1170.50244140625,180.96104431152344,0.978848934173584
755,955.1803588867188,373.0870361328125,0.1105320155620575,637.5348510742188,618.9190063476562,0.05078023672103882,1171.1588134765625,181.61190795898438,0.9749781489372253
756,1770.5330810546875,586.5379638671875,0.040827393531799316,636.4194946289062,610.903076171875,0.04473164677619934,1171.4058837890625,181.3372039794922,0.9762135744094849
757,1770.533203125,586.6991577148438,0.05218777060508728,620.004638671875,636.6808471679688,0.04659375548362732,1171.4971923828125,183.04029846191406,0.9682812094688416
758,1770.59375,586.7833251953125,0.051631778478622437,1772.3468017578125,603.6959228515625,0.056266337633132935,1170.4932861328125,183.7604522705078,0.9535887241363525
759,950.1920166015625,369.23236083984375,0.06873127818107605,1772.3822021484375,603.4808959960938,0.05168846249580383,1170.4847412109375,185.62147521972656,0.9507832527160645
760,1770.570068359375,586.728759765625,0.05728346109390259,1770.9031982421875,596.1761474609375,0.04876324534416199,1171.58837890625,186.69683837890625,0.9634723663330078
761,950.5986938476562,369.2423400878906,0.06869140267372131,1770.937255859375,596.1385498046875,0.04698875546455383,1171.633544921875,186.36077880859375,0.9580718874931335
762,1770.46826171875,586.69677734375,0.060946881771087646,1770.9852294921875,595.8390502929688,0.04374554753303528,1172.7066650390625,186.52911376953125,0.9693620204925537
763,1770.526123046875,586.8401489257812,0.07547643780708313,1771.08447265625,595.9198608398438,0.040054500102996826,1172.2314453125,188.082763671875,0.9482917785644531
764,1770.6168212890625,586.883056640625,0.05761826038360596,1771.34326171875,595.9671020507812,0.03740859031677246,1170.9075927734375,188.52325439453125,0.8862705230712891
765,1770.435302734375,586.58837890625,0.03991192579269409,1209.242431640625,233.0989227294922,0.07480952143669128,1170.51708984375,194.9922637939453,0.9539627432823181
766,1770.6531982421875,586.7575073242188,0.05806702375411987,1770.969482421875,596.0787353515625,0.04977497458457947,1172.77734375,201.52703857421875,0.8850650787353516
767,1770.66796875,586.6965942382812,0.05500110983848572,1208.8194580078125,205.7631072998047,0.07789838314056396,1172.88671875,201.72235107421875,0.9634166359901428
768,1770.7293701171875,586.78857421875,0.057826846837997437,1771.24267578125,595.9767456054688,0.0461919903755188,1171.724609375,201.8206329345703,0.9668904542922974
769,1770.7332763671875,586.5922241210938,0.048031002283096313,635.1516723632812,603.78369140625,0.11962702870368958,1172.58642578125,202.2568817138672,0.9722388386726379
770,1770.62353515625,586.59619140625,0.05675247311592102,1771.067138671875,596.0952758789062,0.05115818977355957,1173.6688232421875,203.8221893310547,0.9732188582420349
771,1770.8011474609375,586.5973510742188,0.03745958209037781,1771.1104736328125,596.1691284179688,0.05346998572349548,1176.594970703125,206.4080047607422,0.9113925099372864
772,948.7996215820312,369.8309631347656,0.17400339245796204,1771.0374755859375,596.079833984375,0.05253690481185913,1173.031982421875,207.35467529296875,0.7339015603065491
773,1770.9356689453125,586.4962768554688,0.04719197750091553,1771.2540283203125,596.0093994140625,0.05496832728385925,1176.8548583984375,219.66607666015625,0.4162120223045349
774,1770.83642578125,586.6290283203125,0.06396204233169556,1771.1885986328125,596.0771484375,0.04862290620803833,1156.580810546875,189.54164123535156,0.4393197298049927
775,1770.807861328125,586.7303466796875,0.04600626230239868,1772.4642333984375,603.5936279296875,0.056413352489471436,628.3197021484375,634.25732421875,0.21745732426643372
776,949.86328125,370.97332763671875,0.05689862370491028,1167.7830810546875,299.83392333984375,0.19591853022575378,1167.86865234375,269.4557800292969,0.8303098678588867
777,1771.0477294921875,586.6951904296875,0.06677159667015076,1200.137939453125,292.7633056640625,0.08581951260566711,1170.8270263671875,272.6054992675781,0.9684389233589172
778,949.598388671875,370.81927490234375,0.08517283201217651,1199.940185546875,289.49371337890625,0.055529266595840454,1172.015625,273.6313171386719,0.979350209236145
779,950.4685668945312,370.8709716796875,0.11624574661254883,1168.61181640625,308.2655029296875,0.12226822972297668,1172.566650390625,276.8052062988281,0.9782797694206238
780,950.8975219726562,371.7947082519531,0.1490764319896698,1201.835205078125,303.14593505859375,0.16243743896484375,1173.42919921875,278.02850341796875,0.9768381118774414
781,949.921630859375,371.24609375,0.11649507284164429,1200.7261962890625,305.2411804199219,0.27328991889953613,1172.5111083984375,280.3694152832031,0.9672179818153381
782,950.2443237304688,371.4894714355469,0.10283339023590088,1200.130615234375,305.6878356933594,0.3591119349002838,1170.0946044921875,282.3209533691406,0.9653903245925903
783,950.3487548828125,371.54351806640625,0.3513485789299011,1200.7613525390625,307.72906494140625,0.4455380141735077,1170.9891357421875,282.5821838378906,0.9660718441009521
784,950.7518920898438,372.0393981933594,0.303413450717926,1201.308837890625,307.82427978515625,0.4562390446662903,1170.9417724609375,282.9237365722656,0.9599531888961792
785,950.0955810546875,371.2562255859375,0.32892847061157227,1200.447509765625,314.5592346191406,0.4450252652168274,1171.60205078125,284.521240234375,0.9602736234664917
786,950.4227294921875,371.433837890625,0.2784649133682251,1199.169189453125,316.8719482421875,0.5006980299949646,1172.0311279296875,287.2429504394531,0.9673750400543213
787,950.7264404296875,371.9139099121094,0.19468003511428833,1198.521484375,317.561279296875,0.3967507481575012,1172.4808349609375,290.7362365722656,0.9748759269714355
788,948.8070068359375,371.723876953125,0.33833134174346924,1199.171142578125,316.0311279296875,0.3029668927192688,1172.646484375,292.38275146484375,0.9759997129440308
789,1770.690673828125,586.6033935546875,0.06412026286125183,1205.733642578125,303.70819091796875,0.23298221826553345,1171.859375,294.1322937011719,0.9704824686050415
790,1770.65673828125,586.6817626953125,0.0602012574672699,1206.95458984375,298.00225830078125,0.2512824833393097,1171.6396484375,295.3476867675781,0.9751158952713013
791,1770.866455078125,586.9326171875,0.04809495806694031,1201.052734375,312.94342041015625,0.5630472302436829,1171.2576904296875,296.5873107910156,0.9754676818847656
792,1770.7587890625,586.8113403320312,0.06112465262413025,1198.853515625,321.8172302246094,0.38456326723098755,1171.219482421875,297.666259765625,0.9653208255767822
793,1770.778076171875,586.8720092773438,0.05202174186706543,1200.92431640625,319.989990234375,0.4599616527557373,1171.96484375,298.806640625,0.9652224183082581
794,1770.825439453125,586.8251342773438,0.053390294313430786,1199.0179443359375,321.129150390625,0.40704238414764404,1172.44580078125,298.8362121582031,0.9691290855407715
795,1770.8096923828125,586.67578125,0.04903751611709595,1201.4278564453125,320.50335693359375,0.2508506178855896,1172.626708984375,300.9798278808594,0.9745826125144958
796,1770.7628173828125,586.7356567382812,0.057714104652404785,1205.5054931640625,306.36004638671875,0.24043595790863037,1172.65576171875,303.4492492675781,0.9748156070709229
797,1770.839111328125,586.7827758789062,0.06141498684883118,1203.923828125,314.4459533691406,0.21492576599121094,1172.5157470703125,307.2030334472656,0.9670196771621704
798,1770.6683349609375,586.8442993164062,0.06174367666244507,1204.357177734375,313.7523193359375,0.21207255125045776,1172.8082275390625,308.528076171875,0.9688726663589478
799,1770.719482421875,586.7764892578125,0.06686100363731384,1202.9786376953125,315.3844299316406,0.2357010841369629,1172.5845947265625,310.08013916015625,0.9716630578041077
800,1770.810791015625,586.6698608398438,0.0486314594745636,1203.269775390625,314.54180908203125,0.26692092418670654,1173.4439697265625,312.009033203125,0.9642060995101929
801,1770.837646484375,586.573486328125,0.05254670977592468,1204.3702392578125,312.63653564453125,0.27030014991760254,1172.9285888671875,315.0545959472656,0.9626449346542358
802,1011.3649291992188,29.91880989074707,0.16728034615516663,1192.2188720703125,343.3303527832031,0.1754533350467682,1172.6441650390625,317.0587158203125,0.9701933860778809
803,1013.9788818359375,29.513477325439453,0.10390573740005493,1198.4310302734375,342.4050598144531,0.17192408442497253,1173.501220703125,319.4158020019531,0.9740452766418457
804,1009.5204467773438,30.153484344482422,0.13253092765808105,1206.6365966796875,308.7913513183594,0.3096364736557007,1173.474609375,322.6840515136719,0.9622930884361267
805,1008.655517578125,29.265321731567383,0.1463889479637146,1205.5582275390625,309.01806640625,0.5423513650894165,1173.989501953125,325.79669189453125,0.9511241912841797
806,1008.5862426757812,28.990703582763672,0.09812343120574951,1199.2430419921875,344.1200866699219,0.3252854347229004,1176.90576171875,326.30224609375,0.8957825899124146
807,1770.926513671875,586.4234619140625,0.07340610027313232,1199.2158203125,344.1814880371094,0.415043443441391,1176.1641845703125,326.998779296875,0.897162914276123
808,1770.814697265625,586.3839111328125,0.06885406374931335,1197.7972412109375,343.8749694824219,0.31441330909729004,1175.013427734375,328.5779113769531,0.8933635950088501
809,1770.88134765625,586.2609252929688,0.05732893943786621,1202.3731689453125,329.822998046875,0.16544395685195923,1174.2889404296875,331.2931213378906,0.9193363189697266
810,1770.8785400390625,586.326904296875,0.06434831023216248,634.4937744140625,588.378662109375,0.08887490630149841,1173.124755859375,332.565673828125,0.9378292560577393
811,1770.842529296875,586.2645263671875,0.06143632531166077,1201.4930419921875,329.7607727050781,0.0999366044998169,1171.8697509765625,333.0070495605469,0.9424009323120117
812,1770.8800048828125,586.2371215820312,0.06857568025588989,1185.788330078125,361.5534362792969,0.10146158933639526,1172.4180908203125,333.8773193359375,0.9485653638839722
813,1770.7659912109375,586.3502807617188,0.07360753417015076,1188.429443359375,355.5666198730469,0.13837650418281555,1172.85546875,335.9718017578125,0.9398707151412964
814,1771.1387939453125,586.4595947265625,0.05213746428489685,1189.2279052734375,359.2416687011719,0.3559532165527344,1172.593505859375,339.72955322265625,0.9080619215965271
815,1770.934326171875,586.515625,0.0772528350353241,1188.53662109375,360.0663757324219,0.22710475325584412,1172.93212890625,341.4405822753906,0.9394515752792358
816,1770.820068359375,586.5590209960938,0.06551793217658997,1188.8038330078125,360.0796813964844,0.21020293235778809,1172.0228271484375,343.2879943847656,0.9202343225479126
817,1770.7548828125,586.6238403320312,0.06435397267341614,1188.4215087890625,361.22930908203125,0.15371432900428772,1175.005126953125,343.2972412109375,0.898741602897644
818,1770.704345703125,586.6268310546875,0.051311373710632324,1189.639404296875,361.03253173828125,0.19457009434700012,1175.449462890625,343.93359375,0.8774166107177734
819,1770.7498779296875,586.7544555664062,0.0720871090888977,1189.5850830078125,362.64306640625,0.12154516577720642,1173.7384033203125,346.2752685546875,0.8966023921966553
820,1770.6112060546875,586.6243286132812,0.053235381841659546,1189.3792724609375,363.84844970703125,0.11175769567489624,1176.09423828125,347.26617431640625,0.8779834508895874
821,1770.657470703125,586.5977172851562,0.05997303128242493,1188.2257080078125,364.12738037109375,0.12725886702537537,1176.97216796875,348.330078125,0.8608608245849609
822,1011.8582153320312,51.69521713256836,0.0802537202835083,1190.6492919921875,367.8916931152344,0.22176805138587952,1176.6416015625,347.1203918457031,0.8649868965148926
823,1770.6541748046875,586.7406005859375,0.04865819215774536,1772.432373046875,603.4885864257812,0.059549957513809204,1178.8253173828125,348.33349609375,0.874182403087616
824,1011.722412109375,50.93895721435547,0.0649925172328949,1193.9993896484375,369.583740234375,0.049941837787628174,1179.7376708984375,348.5718688964844,0.8909299373626709
825,1770.5904541015625,586.7190551757812,0.042358458042144775,634.403564453125,596.0662841796875,0.05125179886817932,1182.9874267578125,350.25506591796875,0.9017599821090698
826,1770.6605224609375,586.827392578125,0.04649016261100769,634.3231201171875,588.5768432617188,0.05005711317062378,1183.6234130859375,352.7854309082031,0.914345920085907
827,1011.8389282226562,51.414913177490234,0.04386228322982788,634.4947509765625,596.1289672851562,0.06488069891929626,1185.6068115234375,352.2411193847656,0.9579471349716187
828,1007.197998046875,49.69375228881836,0.11084172129631042,1772.5263671875,603.7323608398438,0.0523277223110199,1186.5604248046875,352.3751525878906,0.9598757028579712
829,1007.1188354492188,49.8111572265625,0.10989928245544434,634.640869140625,595.94970703125,0.061884909868240356,1187.4124755859375,352.6683654785156,0.9624091386795044
830,1006.6163940429688,50.135894775390625,0.07375144958496094,634.5137329101562,596.2338256835938,0.06030648946762085,1187.6025390625,354.4416809082031,0.9737716913223267
831,1770.8145751953125,586.779541015625,0.061001330614089966,634.3860473632812,588.6734619140625,0.06077083945274353,1188.6234130859375,355.32354736328125,0.9725810289382935
832,1770.888916015625,586.6901245117188,0.05418214201927185,634.5469360351562,596.1611328125,0.052045345306396484,1189.09033203125,356.9646301269531,0.9652429819107056
833,1770.947021484375,586.6968994140625,0.05731642246246338,633.9769897460938,588.8380126953125,0.06440603733062744,1189.0406494140625,362.3409729003906,0.9598215818405151
834,1770.80615234375,586.6594848632812,0.036500900983810425,634.1157836914062,588.7362670898438,0.08329463005065918,1189.6373291015625,363.1097717285156,0.9610913991928101
835,1770.7967529296875,586.5247802734375,0.03199765086174011,634.2990112304688,588.7113647460938,0.06845402717590332,1189.20849609375,363.7532043457031,0.9642307758331299
836,1770.898193359375,586.423583984375,0.0469815731048584,634.4091186523438,588.662353515625,0.06760689616203308,1189.273193359375,363.0616760253906,0.9549307823181152
837,1770.87646484375,586.3152465820312,0.04992508888244629,634.3037109375,588.7080688476562,0.07127237319946289,1188.0860595703125,363.8319396972656,0.9318932890892029
838,1770.6439208984375,586.31396484375,0.04420006275177002,634.4268188476562,588.6355590820312,0.058825790882110596,1187.6229248046875,363.0422058105469,0.9326484203338623
839,1770.7021484375,586.326171875,0.0391944944858551,634.4540405273438,588.5987548828125,0.06642094254493713,1189.722900390625,362.7490539550781,0.9420910477638245
840,1770.7628173828125,586.2567138671875,0.03977757692337036,1772.2408447265625,604.1217651367188,0.08313736319541931,1189.9320068359375,366.1600646972656,0.9508202075958252
841,1770.6424560546875,586.27490234375,0.04385003447532654,1772.1697998046875,604.1519165039062,0.08104369044303894,1190.21337890625,369.8806457519531,0.9155465364456177
842,1770.7481689453125,586.3040161132812,0.05152451992034912,634.4061889648438,588.5613403320312,0.09747329354286194,1189.601806640625,372.99853515625,0.9437130689620972
843,1770.68212890625,586.3412475585938,0.0729304850101471,1771.990234375,604.2139892578125,0.11673849821090698,1187.3199462890625,377.38604736328125,0.9306253790855408
844,1770.7210693359375,586.4241943359375,0.05443161725997925,634.6319580078125,588.2230224609375,0.0952191948890686,1188.4046630859375,378.0052795410156,0.9445506930351257
845,1770.6781005859375,586.4393310546875,0.034613192081451416,634.3357543945312,588.4805908203125,0.08340388536453247,1188.631591796875,378.1325378417969,0.9385910034179688
846,1770.72216796875,586.4871215820312,0.06881695985794067,634.2919311523438,588.3939819335938,0.08120149374008179,1188.8968505859375,378.60308837890625,0.930051863193512
847,1770.8692626953125,586.566162109375,0.08013451099395752,634.3407592773438,588.5826416015625,0.08764785528182983,1188.9322509765625,379.04449462890625,0.9342296719551086
848,1770.77392578125,586.68505859375,0.06613913178443909,634.699462890625,595.9215698242188,0.08268943428993225,1190.0780029296875,381.01171875,0.9345415830612183
849,1770.75634765625,586.63134765625,0.06317338347434998,634.4009399414062,588.7796630859375,0.08393526077270508,1191.172119140625,382.29498291015625,0.8576462268829346
850,1770.7264404296875,586.6581420898438,0.05713239312171936,1772.208740234375,603.7255859375,0.07774725556373596,1189.54248046875,385.9260559082031,0.8762637376785278
851,1770.8040771484375,586.5562744140625,0.04367372393608093,634.2225341796875,588.62255859375,0.07168591022491455,1189.1256103515625,387.4661560058594,0.9153598546981812
852,1770.73876953125,586.5904541015625,0.038342833518981934,634.224365234375,588.5240478515625,0.0685015320777893,1189.3194580078125,388.491943359375,0.9038536548614502
853,1023.2564697265625,59.986209869384766,0.05616492033004761,1772.5418701171875,603.6163330078125,0.06940868496894836,1190.556396484375,389.30364990234375,0.8873039484024048
854,1770.7156982421875,586.7548828125,0.05230069160461426,634.5421142578125,588.7281494140625,0.09052658081054688,1191.0191650390625,389.686279296875,0.8747084140777588
855,1770.6104736328125,586.629638671875,0.045610517263412476,1772.43896484375,603.5977172851562,0.08322826027870178,1191.009033203125,389.1134948730469,0.871614933013916
856,1770.660888671875,586.6021728515625,0.05053585767745972,1772.4381103515625,603.5386962890625,0.07952049374580383,1191.6527099609375,388.8304138183594,0.8712196350097656
857,1770.69482421875,586.6863403320312,0.04723617434501648,1772.37255859375,603.567138671875,0.10988658666610718,1191.2318115234375,390.4745178222656,0.8290170431137085
858,1770.7169189453125,586.748046875,0.04996171593666077,1772.31640625,603.6819458007812,0.09200263023376465,1191.3748779296875,390.360595703125,0.6399637460708618
859,1770.7659912109375,586.8175659179688,0.04491743445396423,1772.596435546875,603.6029663085938,0.08382242918014526,1191.33837890625,394.5248718261719,0.6819623708724976
860,1770.8089599609375,586.8174438476562,0.0434705913066864,634.1591186523438,588.9942016601562,0.08296167850494385,1192.0657958984375,389.3788757324219,0.8196578025817871
861,1770.8819580078125,586.7337036132812,0.03700739145278931,1772.49853515625,603.6909790039062,0.07917362451553345,1190.95947265625,389.9019775390625,0.7913947105407715
862,1770.9376220703125,586.6041259765625,0.05269947648048401,1772.5567626953125,603.4231567382812,0.08979034423828125,1190.3572998046875,390.24530029296875,0.7210351824760437
863,1770.8480224609375,586.743896484375,0.04982653260231018,1772.6473388671875,603.5971069335938,0.08386564254760742,1189.2216796875,389.575439453125,0.8059136867523193
864,1770.6583251953125,586.5427856445312,0.04613569378852844,634.4066162109375,588.9476928710938,0.09396997094154358,1191.044677734375,388.87982177734375,0.8619066476821899
865,1770.7451171875,586.4931030273438,0.07143217325210571,1772.277099609375,603.8232421875,0.11863663792610168,1191.00341796875,389.5435485839844,0.8200502991676331
866,1770.6669921875,586.3336181640625,0.048179566860198975,1772.391845703125,603.85546875,0.0935656726360321,1192.17626953125,390.32012939453125,0.8082666397094727
867,1770.6846923828125,586.3133544921875,0.028127342462539673,634.3399047851562,588.6853637695312,0.07435530424118042,1194.458740234375,389.82196044921875,0.8108686804771423
868,1770.8192138671875,586.194580078125,0.03464442491531372,634.3578491210938,588.7207641601562,0.08919721841812134,1196.2559814453125,389.8631591796875,0.6171916723251343
869,1770.6177978515625,586.1317138671875,0.03400850296020508,634.5134887695312,588.6602783203125,0.11380919814109802,1236.1920166015625,366.47259521484375,0.5675972700119019
870,1770.731689453125,586.0466918945312,0.03633436560630798,634.3458251953125,588.536865234375,0.07348695397377014,1192.43994140625,400.4800720214844,0.5353870391845703
871,1770.7899169921875,586.0697021484375,0.03151771426200867,634.4002075195312,588.676025390625,0.09889248013496399,1191.7735595703125,401.13720703125,0.675868809223175
872,1770.787353515625,586.1408081054688,0.035570353269577026,1772.009521484375,604.04443359375,0.07798659801483154,1189.2772216796875,404.0067138671875,0.702279806137085
873,1770.7359619140625,586.0798950195312,0.029903709888458252,634.3594360351562,588.5994262695312,0.10575848817825317,1195.7752685546875,397.2850036621094,0.441406786441803
874,1770.915283203125,585.9683837890625,0.035107970237731934,1772.1715087890625,603.9125366210938,0.07991907000541687,1197.8319091796875,398.5998229980469,0.4794174134731293
875,1770.7911376953125,586.0836181640625,0.030823737382888794,634.1680297851562,588.627197265625,0.13188359141349792,1195.494873046875,402.0207214355469,0.41767680644989014
876,1165.9949951171875,64.74735260009766,0.044101864099502563,634.2416381835938,588.69677734375,0.10925805568695068,1235.9742431640625,367.221435546875,0.456660658121109
877,1770.8292236328125,586.0468139648438,0.03270885348320007,634.32666015625,588.63330078125,0.08791029453277588,1236.422607421875,367.18212890625,0.37355202436447144
878,1770.843017578125,586.2075805664062,0.03917276859283447,634.2827758789062,588.662353515625,0.08981943130493164,1235.6978759765625,367.09515380859375,0.4767816662788391
879,1770.9537353515625,586.5704956054688,0.035216331481933594,1772.4100341796875,603.916748046875,0.07641449570655823,1236.5111083984375,367.3061218261719,0.5469679236412048
880,1770.8031005859375,586.369384765625,0.03644686937332153,634.4252319335938,588.5333862304688,0.062196940183639526,1190.31005859375,405.66796875,0.49223819375038147
881,1770.921875,586.5519409179688,0.04357340931892395,634.3837890625,588.5003662109375,0.07133927941322327,1238.144287109375,366.8119812011719,0.6626309752464294
882,1770.8973388671875,586.5911865234375,0.0396561324596405,634.513671875,588.494384765625,0.11086183786392212,1238.155029296875,367.80108642578125,0.7958965301513672
