scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
702,1770.76806640625,586.638671875,0.03212040662765503,634.5037231445312,588.902099609375,0.07229351997375488,1135.904296875,210.97586059570312,0.9267262816429138
703,1770.7261962890625,586.4750366210938,0.03152972459793091,634.5665893554688,589.1243896484375,0.07776793837547302,1135.034423828125,210.44496154785156,0.9255406856536865
704,1770.8848876953125,586.3966674804688,0.03569161891937256,634.5231323242188,589.0043334960938,0.07624927163124084,1134.5999755859375,211.36541748046875,0.9442331790924072
705,1770.78857421875,586.4972534179688,0.033270567655563354,634.5633544921875,588.9537353515625,0.07224437594413757,1134.1881103515625,211.5658721923828,0.9470434188842773
706,1770.7572021484375,586.7026977539062,0.034665971994400024,634.8867797851562,588.5076904296875,0.07143953442573547,1135.1895751953125,211.28195190429688,0.9433298110961914
707,1770.7109375,586.73583984375,0.02964317798614502,1772.5050048828125,603.9014282226562,0.07284238934516907,1135.3968505859375,210.56546020507812,0.9199367165565491
708,1770.7607421875,586.7901000976562,0.02590826153755188,1772.5810546875,604.0098876953125,0.05383560061454773,1136.2054443359375,210.4534454345703,0.8803024291992188
709,1770.6292724609375,586.5758056640625,0.03167983889579773,1772.4720458984375,603.674560546875,0.0652984082698822,1136.1314697265625,209.87799072265625,0.872815728187561
710,1770.6337890625,586.7514038085938,0.03282007575035095,634.9196166992188,588.076904296875,0.03770044445991516,1139.167724609375,206.08872985839844,0.8136175274848938
711,1770.5328369140625,586.9268188476562,0.03781887888908386,634.6431884765625,588.5684814453125,0.05305793881416321,1135.7388916015625,209.0338134765625,0.8421090245246887
712,1273.09228515625,31.748191833496094,0.04765802621841431,634.3573608398438,588.8583374023438,0.04853469133377075,1135.3839111328125,208.85287475585938,0.8337026834487915
713,1273.1978759765625,31.5449275970459,0.06467312574386597,637.663818359375,618.3434448242188,0.047199130058288574,1139.0914306640625,206.30264282226562,0.8117400407791138
714,1272.2841796875,31.54581642150879,0.08059900999069214,634.2685546875,588.7923583984375,0.0463409423828125,1139.690185546875,207.6063690185547,0.8496431112289429
715,1272.8233642578125,31.74325942993164,0.051172494888305664,634.2725830078125,588.6995239257812,0.03433281183242798,1135.9036865234375,209.57565307617188,0.8310730457305908
716,1770.7152099609375,586.8414916992188,0.047032564878463745,634.2699584960938,588.7056884765625,0.03587454557418823,1136.4327392578125,210.20521545410156,0.8785497546195984
717,1770.6566162109375,586.8297119140625,0.05375254154205322,634.252685546875,588.6387329101562,0.03673723340034485,1135.5755615234375,209.61680603027344,0.8416289687156677
718,1770.5609130859375,586.7147827148438,0.027819842100143433,634.3712768554688,588.8643188476562,0.041617512702941895,1138.27490234375,206.84584045410156,0.8506882190704346
719,1770.61669921875,586.5961303710938,0.026738405227661133,634.308349609375,588.8117065429688,0.05996909737586975,1134.3392333984375,208.80258178710938,0.88266921043396
720,1770.8319091796875,586.5558471679688,0.03025612235069275,634.223876953125,596.7310791015625,0.06283682584762573,1135.2467041015625,209.45738220214844,0.8756877183914185
721,1770.982666015625,586.9034423828125,0.043484896421432495,634.5266723632812,596.226318359375,0.053483933210372925,1134.3013916015625,209.32901000976562,0.9023787975311279
722,1770.9993896484375,586.7227783203125,0.028575986623764038,634.4622192382812,588.5348510742188,0.050008416175842285,1134.0364990234375,209.95108032226562,0.9169456362724304
723,1771.169677734375,586.871337890625,0.03577226400375366,634.4752807617188,588.8233642578125,0.06210130453109741,1133.795654296875,210.37576293945312,0.9300236701965332
724,1770.97802734375,586.8159790039062,0.03367462754249573,1185.3057861328125,335.3268127441406,0.09817185997962952,1133.5496826171875,210.546142578125,0.9321273565292358
725,1770.9322509765625,586.6146240234375,0.01971229910850525,1185.5233154296875,335.53607177734375,0.18719789385795593,1135.0584716796875,211.0941162109375,0.9374858140945435
726,1770.726318359375,586.6102294921875,0.030222326517105103,1189.94287109375,335.23846435546875,0.1602417230606079,1134.3988037109375,210.69435119628906,0.922591507434845
727,1770.828125,586.80615234375,0.05478954315185547,1185.609619140625,335.31756591796875,0.13858279585838318,1133.7919921875,210.77171325683594,0.9281491041183472
728,1770.8389892578125,586.6395874023438,0.037880659103393555,1185.3216552734375,335.2750549316406,0.14013874530792236,1134.5455322265625,210.529541015625,0.9005365371704102
729,1770.779541015625,586.6268310546875,0.038876086473464966,1184.4481201171875,334.7929382324219,0.13338205218315125,1133.51904296875,211.1027069091797,0.9385999441146851
730,1770.7662353515625,586.7609252929688,0.040928155183792114,1184.4500732421875,334.4004821777344,0.09665077924728394,1133.0926513671875,210.828125,0.9361871480941772
731,1770.799072265625,586.5878295898438,0.04472923278808594,1196.9002685546875,335.0644836425781,0.09966051578521729,1133.4014892578125,211.1365966796875,0.9327137470245361
732,1770.892333984375,586.78759765625,0.060509562492370605,1197.134033203125,335.976318359375,0.12051579356193542,1133.1944580078125,211.1203155517578,0.9355520009994507
733,1770.798095703125,586.7476196289062,0.05785968899726868,1198.0767822265625,335.61724853515625,0.16354504227638245,1132.734619140625,210.4998016357422,0.8663330078125
734,1770.83251953125,586.529541015625,0.04553627967834473,1184.3646240234375,334.23626708984375,0.10889562964439392,1132.3157958984375,210.72303771972656,0.8952994346618652
735,1770.8048095703125,586.7991333007812,0.05474624037742615,1185.308837890625,334.6545104980469,0.12443569302558899,1133.4859619140625,211.18417358398438,0.9089776277542114
736,1770.853271484375,586.8148803710938,0.06284603476524353,1185.8316650390625,333.8807067871094,0.11251193284988403,1133.22412109375,211.05831909179688,0.9141870737075806
737,1770.7718505859375,587.0289916992188,0.057887107133865356,1185.8836669921875,334.0480651855469,0.09817591309547424,1132.9136962890625,210.95346069335938,0.9186757206916809
738,1770.877197265625,587.0665893554688,0.06211492419242859,1185.6029052734375,334.2926330566406,0.10212984681129456,1131.5560302734375,211.04542541503906,0.914880096912384
739,1770.901611328125,587.0735473632812,0.057428717613220215,1185.9501953125,334.10906982421875,0.07918894290924072,1130.915771484375,210.58465576171875,0.8827786445617676
740,1770.853759765625,587.0327758789062,0.06466448307037354,1185.3223876953125,334.1767883300781,0.09610432386398315,1130.7255859375,208.9676055908203,0.8312400579452515
741,1770.697998046875,586.7571411132812,0.0458197295665741,1185.948486328125,334.4935607910156,0.0982087254524231,1138.27587890625,206.19436645507812,0.6682599782943726
742,1770.57373046875,586.5989379882812,0.04173871874809265,1186.0316162109375,333.56427001953125,0.11138582229614258,1140.88720703125,205.26400756835938,0.6682267785072327
743,1770.6405029296875,586.8128662109375,0.02806776762008667,1185.8594970703125,334.11773681640625,0.09665486216545105,1030.2078857421875,408.62701416015625,0.54085773229599
744,1770.7303466796875,586.8531494140625,0.05220454931259155,1185.819580078125,334.3368835449219,0.09998619556427002,1029.926025390625,408.432861328125,0.5315998196601868
745,1770.7694091796875,586.874755859375,0.032727450132369995,1186.0023193359375,334.6693420410156,0.0832359790802002,1029.9444580078125,407.9555358886719,0.4967217445373535
746,1770.740234375,586.92919921875,0.04836559295654297,1186.064453125,334.1429443359375,0.09827405214309692,1029.6009521484375,407.6483459472656,0.5012882351875305
747,1770.8443603515625,586.8980712890625,0.04225677251815796,1186.15771484375,334.6029357910156,0.125959575176239,1029.5360107421875,407.78045654296875,0.5228638052940369
748,1770.8455810546875,586.822265625,0.04709500074386597,1186.04736328125,334.0802307128906,0.11032676696777344,1029.56298828125,407.5874328613281,0.4642222225666046
749,1770.6295166015625,586.9305419921875,0.05156716704368591,1186.5238037109375,333.865478515625,0.09928128123283386,1157.8597412109375,211.39651489257812,0.4402180314064026
750,1770.8583984375,586.6468505859375,0.055451899766922,634.4127807617188,588.513671875,0.11860013008117676,1158.959716796875,215.78927612304688,0.4953179955482483
751,1770.8475341796875,586.7416381835938,0.04610791802406311,634.4380493164062,588.5098266601562,0.11793935298919678,1165.3470458984375,223.10191345214844,0.6228100061416626
752,1770.7799072265625,586.7553100585938,0.04708808660507202,1133.5068359375,387.62164306640625,0.13647061586380005,1165.255126953125,223.44186401367188,0.7765752077102661
753,1770.82958984375,586.6441040039062,0.05028891563415527,634.4141845703125,588.5152587890625,0.10535651445388794,1165.725341796875,223.55072021484375,0.8527472615242004
754,1771.060791015625,586.7001953125,0.04576876759529114,1138.6124267578125,392.8852233886719,0.3123043477535248,1165.325439453125,223.41836547851562,0.7872858047485352
755,1771.087646484375,586.5923461914062,0.05001235008239746,1133.382080078125,388.0214538574219,0.30151230096817017,1164.118408203125,222.76715087890625,0.7530310153961182
756,1771.19091796875,586.5857543945312,0.04999274015426636,1169.642822265625,297.1291809082031,0.34415844082832336,1164.6846923828125,223.30860900878906,0.7690471410751343
757,1771.07275390625,586.6151733398438,0.04873821139335632,1169.3597412109375,297.4328918457031,0.6758373379707336,1164.61474609375,223.47991943359375,0.8036470413208008
758,1771.1749267578125,586.6196899414062,0.04584616422653198,1170.435546875,297.1557922363281,0.3891059458255768,1164.375732421875,223.43833923339844,0.7175931334495544
759,1771.0810546875,586.4749145507812,0.04933592677116394,1169.879150390625,297.21136474609375,0.37878453731536865,1160.8431396484375,220.045654296875,0.5967560410499573
760,1771.021240234375,586.2681274414062,0.04325181245803833,1169.8311767578125,298.0763854980469,0.2773759961128235,1160.9578857421875,219.51678466796875,0.6988704204559326
761,1770.8865966796875,586.045166015625,0.04129326343536377,1170.113037109375,297.67193603515625,0.3890860974788666,1160.98388671875,218.65054321289062,0.7521648406982422
762,1770.8350830078125,586.1058959960938,0.04735422134399414,1133.1444091796875,393.2544860839844,0.43750858306884766,1160.731201171875,218.22840881347656,0.7364190220832825
763,1770.9561767578125,586.1226806640625,0.04724407196044922,1133.5855712890625,388.28033447265625,0.3764303922653198,1160.92529296875,217.97323608398438,0.7320665121078491
764,1771.0003662109375,586.2479858398438,0.045751601457595825,1133.1580810546875,388.5024719238281,0.15003764629364014,1161.508544921875,217.61264038085938,0.7688460350036621
765,1771.0340576171875,586.0239868164062,0.04226350784301758,1134.1378173828125,388.38116455078125,0.19432175159454346,1161.7520751953125,218.12112426757812,0.8019416928291321
766,1771.016357421875,586.0537109375,0.044410526752471924,1134.1470947265625,388.1081237792969,0.19506844878196716,1162.4886474609375,220.77430725097656,0.8314673900604248
767,1770.86572265625,586.0477294921875,0.042779892683029175,1134.140869140625,388.3885498046875,0.20075315237045288,1161.44384765625,218.0120391845703,0.8030276298522949
768,1770.9996337890625,586.1106567382812,0.03793415427207947,1134.659423828125,393.30035400390625,0.16674339771270752,1161.4964599609375,220.47174072265625,0.7977215051651001
769,1770.8463134765625,586.1871948242188,0.04372021555900574,1134.507080078125,393.34808349609375,0.17274963855743408,1161.089111328125,217.95887756347656,0.7603136301040649
770,1770.886474609375,586.1027221679688,0.032655179500579834,1169.2462158203125,298.3486328125,0.2533562183380127,1162.4127197265625,220.358642578125,0.8468905687332153
771,1770.8416748046875,586.029052734375,0.0335996150970459,1170.7215576171875,297.13525390625,0.08548852801322937,1161.9881591796875,219.98049926757812,0.8054390549659729
772,1770.8143310546875,586.1351318359375,0.04073554277420044,1139.847900390625,392.74737548828125,0.22874227166175842,1163.5963134765625,220.9671173095703,0.8625086545944214
773,1770.8919677734375,585.9354858398438,0.03711846470832825,1170.55615234375,296.7088928222656,0.4077615439891815,1162.4549560546875,220.6680908203125,0.8649947643280029
774,1770.8123779296875,585.8191528320312,0.035038888454437256,1169.9981689453125,295.8223571777344,0.2568818926811218,1161.3709716796875,219.40850830078125,0.8815760612487793
775,1770.7784423828125,586.1285400390625,0.039759308099746704,1171.1407470703125,295.96112060546875,0.18201938271522522,1160.9925537109375,219.9141082763672,0.8562137484550476
776,1770.8360595703125,586.2642211914062,0.04357019066810608,1133.5621337890625,393.5952453613281,0.14987477660179138,1162.619873046875,220.78717041015625,0.9087260961532593
777,1770.8289794921875,586.5613403320312,0.05556359887123108,1133.7568359375,387.812744140625,0.1446448564529419,1161.206787109375,220.35409545898438,0.9070166945457458
778,1770.788330078125,586.435302734375,0.04254451394081116,1134.0791015625,393.6605224609375,0.15972772240638733,1161.328125,220.660400390625,0.8989497423171997
779,1770.7369384765625,586.397216796875,0.042129456996917725,1133.3565673828125,387.9280090332031,0.17057809233665466,1161.3187255859375,221.48667907714844,0.8990968465805054
780,1770.6214599609375,586.492431640625,0.04948931932449341,1133.7523193359375,393.6182556152344,0.16843929886817932,1161.9493408203125,221.26785278320312,0.921050488948822
781,1770.6737060546875,586.3080444335938,0.036617666482925415,1172.7728271484375,295.7064514160156,0.31204819679260254,1161.48388671875,221.2262420654297,0.8941516876220703
782,1770.6063232421875,586.3603515625,0.04482907056808472,1171.486572265625,295.52911376953125,0.33408820629119873,1159.7598876953125,219.39117431640625,0.8727332353591919
783,1054.385986328125,10.542174339294434,0.05046972632408142,1173.0255126953125,296.4847717285156,0.42779541015625,1161.0589599609375,220.75180053710938,0.901470422744751
784,1770.678955078125,586.2767333984375,0.05132290720939636,1172.3779296875,296.1533508300781,0.39598357677459717,1162.1854248046875,221.8188018798828,0.9024004340171814
785,1770.5562744140625,586.3189697265625,0.04986977577209473,1172.392822265625,295.96514892578125,0.5712565779685974,1162.674072265625,222.21987915039062,0.9276968836784363
786,1770.822021484375,586.251708984375,0.05950826406478882,1172.552490234375,294.8288269042969,0.5277464389801025,1161.688720703125,222.19479370117188,0.9119260311126709
787,1770.806640625,586.2929077148438,0.04548928141593933,1172.7520751953125,289.7452087402344,0.39139503240585327,1162.906982421875,222.482177734375,0.9021932482719421
788,1770.90869140625,586.3815307617188,0.03705838322639465,1165.1317138671875,291.9300842285156,0.44636833667755127,1162.681396484375,222.1243133544922,0.8858120441436768
789,1770.9697265625,586.3431396484375,0.040470391511917114,1163.52001953125,292.247802734375,0.3610741198062897,1163.0390625,221.88494873046875,0.901957094669342
790,1771.183349609375,586.346923828125,0.0407329797744751,1170.8912353515625,291.294921875,0.37498652935028076,1162.8165283203125,221.89634704589844,0.9130212068557739
791,1771.1827392578125,586.2645263671875,0.04781752824783325,1192.5574951171875,354.9261779785156,0.26885855197906494,1163.3236083984375,221.8040008544922,0.9051109552383423
792,1217.7041015625,158.80747985839844,0.057742685079574585,1170.50244140625,291.222900390625,0.2977895140647888,1163.613037109375,221.68307495117188,0.9074440002441406
793,1771.002197265625,586.3896484375,0.045829594135284424,1163.9625244140625,291.21551513671875,0.20448172092437744,1163.4210205078125,221.6063232421875,0.9046738147735596
794,1217.5709228515625,159.1345672607422,0.05194449424743652,1216.3946533203125,178.64390563964844,0.22498568892478943,1163.68896484375,221.9248504638672,0.9202356338500977
795,1771.1107177734375,586.40283203125,0.039680033922195435,1190.7911376953125,350.9603271484375,0.21947196125984192,1163.928466796875,222.0597381591797,0.911725640296936
796,1771.0079345703125,586.3025512695312,0.03667044639587402,1133.5528564453125,388.1185302734375,0.14635539054870605,1163.1705322265625,221.75711059570312,0.897110641002655
797,1771.18603515625,586.3234252929688,0.03378230333328247,1134.1431884765625,393.3211975097656,0.1916566789150238,1163.9486083984375,221.83164978027344,0.887676477432251
798,1770.9912109375,586.2530517578125,0.041485875844955444,1165.08251953125,287.77020263671875,0.23915305733680725,1163.94580078125,221.97898864746094,0.9161323308944702
799,1771.0125732421875,586.2614135742188,0.04589873552322388,1161.3232421875,296.52337646484375,0.3982398211956024,1163.7113037109375,222.32867431640625,0.9064719676971436
800,1770.9625244140625,586.368408203125,0.03974205255508423,1160.9290771484375,296.5368957519531,0.3200157880783081,1161.229736328125,221.11651611328125,0.9297680854797363
801,1771.0892333984375,586.4451904296875,0.04491427540779114,1160.3868408203125,297.4031066894531,0.30881255865097046,1160.4722900390625,220.9133758544922,0.9353394508361816
802,1771.023193359375,586.520751953125,0.04538702964782715,1162.54541015625,299.3792419433594,0.3766842782497406,1160.67919921875,221.27838134765625,0.895745038986206
803,1770.94287109375,586.4971923828125,0.04817107319831848,1162.299560546875,304.96942138671875,0.23994964361190796,1162.990234375,221.85304260253906,0.8969789743423462
804,1040.626708984375,9.710946083068848,0.04959222674369812,1162.506591796875,299.15380859375,0.38391178846359253,1161.608642578125,221.6983184814453,0.9011154174804688
805,1039.6575927734375,4.750722408294678,0.04760468006134033,1162.6376953125,299.3945617675781,0.4776216447353363,1160.5885009765625,220.7890625,0.9240258932113647
806,1770.69091796875,586.5374145507812,0.03475689888000488,1164.4234619140625,300.0708312988281,0.5372447967529297,1161.61279296875,220.87374877929688,0.921994686126709
807,1770.793701171875,586.7134399414062,0.04912126064300537,1165.029296875,299.471923828125,0.7099683880805969,1161.3626708984375,221.12684631347656,0.9319345951080322
808,1770.728515625,586.7356567382812,0.05258527398109436,1164.856689453125,299.7164306640625,0.5029202699661255,1161.647705078125,221.25645446777344,0.9056600332260132
809,1770.5224609375,586.6730346679688,0.04852670431137085,1164.8779296875,299.5341491699219,0.5903829336166382,1161.5072021484375,221.04769897460938,0.9178228974342346
810,1770.7333984375,586.59912109375,0.04255136847496033,1166.4971923828125,299.0995788574219,0.4494330585002899,1160.9439697265625,220.58067321777344,0.9196591377258301
811,1770.7923583984375,586.5615844726562,0.05085432529449463,1164.22265625,300.6564025878906,0.5594780445098877,1160.787353515625,220.3276824951172,0.8696988224983215
812,1770.7119140625,586.4767456054688,0.04307126998901367,1166.4144287109375,300.1618347167969,0.35589155554771423,1161.330322265625,220.52867126464844,0.8637741804122925
813,1770.5916748046875,586.4951171875,0.04497292637825012,1166.984619140625,300.07208251953125,0.2574084997177124,1161.287841796875,220.70802307128906,0.8870895504951477
814,1770.6446533203125,586.4346313476562,0.05094608664512634,1167.31640625,300.65411376953125,0.4714258909225464,1162.2000732421875,220.6031951904297,0.9075599908828735
815,1770.694091796875,586.2625732421875,0.04093042016029358,1167.979736328125,300.4309997558594,0.34891408681869507,1161.1702880859375,219.83456420898438,0.9184119701385498
816,1770.5965576171875,586.4288330078125,0.055619388818740845,1169.248779296875,299.71368408203125,0.2950023412704468,1162.6767578125,220.16209411621094,0.875072717666626
817,1770.8426513671875,586.4624633789062,0.06058686971664429,1169.935546875,303.8518981933594,0.5077651143074036,1161.3973388671875,220.79385375976562,0.8608660697937012
818,1771.123779296875,586.2946166992188,0.04983961582183838,1140.7047119140625,392.5034484863281,0.4073323905467987,1162.644775390625,221.27195739746094,0.8306645750999451
819,1770.904052734375,586.7400512695312,0.048332780599594116,1140.6439208984375,392.6093444824219,0.36595144867897034,1163.288330078125,221.42367553710938,0.8272597789764404
820,1770.8720703125,586.2141723632812,0.04506126046180725,1173.2786865234375,302.3177185058594,0.4190569221973419,1163.8525390625,222.07484436035156,0.8640307188034058
821,1770.656494140625,586.272705078125,0.04300698637962341,1170.5013427734375,303.13555908203125,0.42789405584335327,1164.202880859375,222.26275634765625,0.8769987225532532
822,1770.9365234375,586.1469116210938,0.07757091522216797,1140.3448486328125,393.21990966796875,0.3135017156600952,1163.4290771484375,221.2389678955078,0.9044307470321655
823,1770.7388916015625,585.81201171875,0.034402817487716675,1171.6129150390625,305.9330139160156,0.3171962797641754,1163.7679443359375,221.3628387451172,0.8613264560699463
824,1770.79833984375,585.9067993164062,0.034008413553237915,1171.1861572265625,312.2936096191406,0.36953118443489075,1161.613525390625,221.2921142578125,0.7839799523353577
825,1770.76708984375,585.9871826171875,0.03606313467025757,1196.2117919921875,353.0465393066406,0.1482548713684082,1161.8271484375,219.9144287109375,0.7312076091766357
826,1770.89794921875,585.8238525390625,0.05453908443450928,1196.3702392578125,353.8164978027344,0.20605960488319397,1161.6898193359375,219.32371520996094,0.6542807221412659
827,1771.0242919921875,585.89013671875,0.05826088786125183,1196.89892578125,353.7054138183594,0.22617104649543762,1161.1363525390625,219.63160705566406,0.4915044903755188
828,1770.882080078125,585.8790893554688,0.029546797275543213,1189.42431640625,363.6234436035156,0.25834429264068604,1161.3466796875,219.4164276123047,0.5073208212852478
829,1771.1181640625,586.0836181640625,0.0437721312046051,1172.3212890625,308.295166015625,0.32514095306396484,1162.819580078125,220.56793212890625,0.6731381416320801
830,1771.0345458984375,586.148681640625,0.068209707736969,1138.787353515625,393.8945617675781,0.5863052606582642,1162.893310546875,221.18321228027344,0.594706654548645
831,1771.04345703125,586.209716796875,0.06449240446090698,1188.6685791015625,363.9126281738281,0.3028600811958313,1162.2083740234375,220.60330200195312,0.5196805596351624
832,1771.1143798828125,586.3001098632812,0.08144170045852661,1139.5294189453125,393.31158447265625,0.25564122200012207,1161.854736328125,220.81398010253906,0.6017252206802368
833,1771.1468505859375,586.4830932617188,0.08383312821388245,1187.197021484375,364.24420166015625,0.18347612023353577,1162.1337890625,220.61553955078125,0.5385708212852478
834,1770.8702392578125,586.455078125,0.06408599019050598,1188.827880859375,363.39697265625,0.31005507707595825,1161.9539794921875,220.81155395507812,0.5345925092697144
835,1770.5140380859375,586.7061157226562,0.041027992963790894,1197.87744140625,352.2920227050781,0.17038977146148682,1161.9442138671875,220.76364135742188,0.5736570954322815
836,1770.6190185546875,586.5065307617188,0.02764713764190674,1197.4364013671875,352.2672119140625,0.15716761350631714,1162.59716796875,221.2209014892578,0.5070164799690247
837,1206.1319580078125,346.76251220703125,0.02319738268852234,1197.3656005859375,352.76397705078125,0.19512587785720825,1163.1695556640625,221.236572265625,0.7133820652961731
838,1770.547607421875,586.6738891601562,0.018367886543273926,1197.4239501953125,353.243408203125,0.25009626150131226,1163.23779296875,222.9485321044922,0.7580083012580872
839,1206.255615234375,346.6505126953125,0.025474876165390015,1186.968017578125,306.0678405761719,0.1776280403137207,1163.8402099609375,223.2900390625,0.786357581615448
840,1205.81396484375,346.8760681152344,0.020580679178237915,1197.615234375,352.01959228515625,0.22295477986335754,1164.6490478515625,223.09222412109375,0.8154306411743164
841,1028.791748046875,13.952339172363281,0.03094315528869629,1185.656494140625,313.66619873046875,0.26040148735046387,1164.2923583984375,224.2730255126953,0.7786957025527954
842,1770.5704345703125,586.6204833984375,0.0309484601020813,1185.5921630859375,313.8438720703125,0.28210628032684326,1164.453369140625,223.24673461914062,0.7913854122161865
843,1029.43701171875,13.25083065032959,0.02841860055923462,1187.155029296875,307.11895751953125,0.5205705165863037,1164.7095947265625,222.70579528808594,0.763840913772583
844,1770.745361328125,586.4122314453125,0.026240259408950806,1187.066162109375,311.8599853515625,0.45508289337158203,1165.15869140625,222.70343017578125,0.8414685726165771
845,1771.0670166015625,586.6322021484375,0.029330164194107056,1187.8739013671875,311.693603515625,0.2842010259628296,1165.1678466796875,222.73300170898438,0.8678182363510132
846,1185.049072265625,279.2772521972656,0.0565207302570343,1190.18798828125,305.4575500488281,0.38933566212654114,1164.6051025390625,222.7177734375,0.7648898363113403
847,1183.9755859375,280.53778076171875,0.06593036651611328,1189.44873046875,297.1958923339844,0.2453589141368866,1164.932373046875,224.43495178222656,0.9084961414337158
848,1184.2427978515625,279.7431335449219,0.05215606093406677,1189.0147705078125,304.46600341796875,0.18842339515686035,1165.432373046875,223.93234252929688,0.9022278785705566
849,1770.61181640625,586.7676391601562,0.03234800696372986,1189.6544189453125,303.21734619140625,0.21470502018928528,1164.8365478515625,223.6168670654297,0.8864910006523132
850,1183.6387939453125,279.9371643066406,0.019418060779571533,1190.3045654296875,298.19927978515625,0.31281009316444397,1163.207763671875,224.8861541748047,0.8908743262290955
851,1183.302734375,279.4515686035156,0.014889895915985107,1189.31201171875,297.0578308105469,0.237091064453125,1164.42626953125,225.23265075683594,0.7979943752288818
852,1770.81689453125,586.583984375,0.020431339740753174,1191.5966796875,297.6795349121094,0.3962409794330597,1162.4945068359375,219.0472412109375,0.7742767333984375
853,1201.5794677734375,348.5179443359375,0.026495635509490967,1190.1815185546875,363.7748718261719,0.1685808300971985,1163.787353515625,218.2699432373047,0.7973147034645081
854,1770.5828857421875,586.4423828125,0.032728612422943115,1190.54931640625,363.821044921875,0.17783042788505554,1165.9202880859375,222.05152893066406,0.9051370620727539
855,1039.490234375,11.807130813598633,0.03654468059539795,1191.3089599609375,363.80230712890625,0.17754700779914856,1166.7655029296875,221.4508514404297,0.9286867380142212
856,1771.2021484375,586.522705078125,0.04595431685447693,1192.11767578125,304.4430236816406,0.15314114093780518,1166.729248046875,221.09341430664062,0.9131006002426147
857,1041.882568359375,11.994833946228027,0.5103121995925903,1198.28271484375,298.47930908203125,0.5778459310531616,1166.6885986328125,220.45095825195312,0.9184871912002563
858,1041.4468994140625,10.946589469909668,0.38280439376831055,1197.7030029296875,304.19921875,0.23624587059020996,1168.57568359375,220.9196014404297,0.9331291317939758
859,1770.9921875,585.9366455078125,0.03327479958534241,1198.4573974609375,303.035888671875,0.2613520622253418,1169.6900634765625,221.86795043945312,0.9301088452339172
860,1770.867431640625,585.9349365234375,0.02175995707511902,1201.5511474609375,298.606689453125,0.3359440565109253,1168.6790771484375,222.57952880859375,0.8621114492416382
861,1770.810302734375,585.8978881835938,0.024217307567596436,1202.3509521484375,304.0550537109375,0.25224900245666504,1167.6683349609375,221.71365356445312,0.8290852308273315
862,1043.525390625,8.438985824584961,0.06611582636833191,1203.2950439453125,297.0634460449219,0.5841032266616821,1167.94921875,222.00482177734375,0.8351021409034729
863,1771.2440185546875,586.2158203125,0.02371707558631897,1202.192626953125,298.0556335449219,0.5829833745956421,1167.7381591796875,222.1856689453125,0.7646988034248352
864,1770.746337890625,586.2156372070312,0.03737935423851013,1201.4639892578125,297.6793518066406,0.4661243259906769,1166.63134765625,221.60369873046875,0.7301595211029053
865,1770.723876953125,586.3160400390625,0.04409429430961609,1200.929931640625,297.5368347167969,0.43046265840530396,1167.4688720703125,223.38731384277344,0.6813666820526123
866,1770.6741943359375,586.4059448242188,0.04417082667350769,1219.949951171875,201.94325256347656,0.3362676203250885,1166.2303466796875,223.50204467773438,0.5813636779785156
867,1770.9530029296875,586.546630859375,0.02560478448867798,1197.9681396484375,293.0554504394531,0.3492219150066376,1166.2381591796875,223.87176513671875,0.5720949172973633
868,1770.5714111328125,586.4823608398438,0.024919778108596802,1200.7259521484375,293.0640869140625,0.317399263381958,1166.4251708984375,223.90573120117188,0.5884956121444702
869,1771.01416015625,586.451416015625,0.034239768981933594,1198.46826171875,293.291748046875,0.31932687759399414,1166.1451416015625,223.17257690429688,0.5240498781204224
870,1771.2188720703125,586.8391723632812,0.04267337918281555,1198.3214111328125,292.8374328613281,0.38111168146133423,1166.282470703125,222.26617431640625,0.6318131685256958
871,1771.0565185546875,586.7633056640625,0.03829774260520935,1198.706787109375,292.0039367675781,0.4437510669231415,1165.5892333984375,221.7376251220703,0.6914156675338745
872,1771.0216064453125,586.537841796875,0.026729047298431396,1201.309814453125,291.005615234375,0.4201134145259857,1165.68896484375,221.76068115234375,0.8129681348800659
873,1771.0677490234375,586.9315185546875,0.024251610040664673,1201.374755859375,290.7276611328125,0.2178519070148468,1166.42578125,221.28392028808594,0.8330298662185669
874,1771.031982421875,586.7412109375,0.031019657850265503,1199.7535400390625,291.8243103027344,0.3375920057296753,1165.3604736328125,220.35108947753906,0.771743893623352
875,1771.2125244140625,586.730224609375,0.02463465929031372,1201.085693359375,291.87310791015625,0.28205007314682007,1165.2220458984375,220.9463653564453,0.8097081780433655
876,1770.83544921875,586.6572875976562,0.014645516872406006,1216.910888671875,202.39419555664062,0.26071465015411377,1166.09912109375,221.17044067382812,0.7671834230422974
877,1247.1898193359375,142.3604278564453,0.013610512018203735,1214.8720703125,203.7732696533203,0.1699855625629425,1166.7020263671875,221.1933135986328,0.6447677612304688
878,1258.3826904296875,172.77386474609375,0.026288866996765137,1217.54931640625,202.441650390625,0.2919938564300537,1166.09423828125,220.62576293945312,0.4944988787174225
