scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
703,1770.9600830078125,586.3788452148438,0.019059062004089355,1218.3521728515625,297.59857177734375,0.09028184413909912,1116.0472412109375,398.3993835449219,0.9186186790466309
704,902.1251831054688,299.76055908203125,0.024326294660568237,1218.218994140625,298.3186950683594,0.10470837354660034,1113.99560546875,396.67852783203125,0.9308679103851318
705,1170.09326171875,372.1418151855469,0.10264337062835693,1060.6995849609375,333.2821350097656,0.067320317029953,1114.8798828125,398.2899169921875,0.9223124980926514
706,1170.089599609375,372.1611328125,0.07920399308204651,1771.9095458984375,605.1083374023438,0.09209510684013367,1116.49755859375,398.674072265625,0.9124731421470642
707,1169.6514892578125,371.6908264160156,0.060965120792388916,1247.091552734375,207.29090881347656,0.15443146228790283,1114.0958251953125,396.7555847167969,0.933871865272522
708,1169.876708984375,372.00994873046875,0.02917131781578064,1211.7064208984375,310.192138671875,0.10966110229492188,1114.6185302734375,396.97943115234375,0.9336407780647278
709,902.1803588867188,299.5655212402344,0.027437180280685425,1241.888916015625,207.53076171875,0.08981946110725403,1116.4276123046875,399.14642333984375,0.911506712436676
710,1169.8385009765625,372.1763916015625,0.03435507416725159,1210.8668212890625,311.7198791503906,0.05811735987663269,1116.2479248046875,399.6772766113281,0.9098117351531982
711,1169.7369384765625,371.6249084472656,0.05094587802886963,1241.311279296875,233.7498016357422,0.07325655221939087,1116.494873046875,399.912841796875,0.8971602916717529
712,1169.161376953125,370.89556884765625,0.0260886549949646,1250.007080078125,211.10423278808594,0.12101072072982788,1116.5631103515625,400.2307434082031,0.9115687012672424
713,1169.3748779296875,371.3400573730469,0.032832324504852295,1241.2835693359375,206.3016357421875,0.10196790099143982,1116.6666259765625,400.02423095703125,0.9020609855651855
714,902.0181884765625,300.95733642578125,0.021226435899734497,1206.26220703125,303.9105529785156,0.10459873080253601,1117.1669921875,400.07135009765625,0.903583824634552
715,902.1853637695312,301.33099365234375,0.016690194606781006,1158.8770751953125,362.230712890625,0.04464566707611084,1117.2486572265625,400.1712951660156,0.9042249321937561
716,901.77392578125,301.27728271484375,0.04360899329185486,1205.8980712890625,303.3951416015625,0.0526675283908844,1117.71630859375,401.1668701171875,0.8907929062843323
717,384.9123229980469,545.8411865234375,0.025258421897888184,1158.9049072265625,362.1927490234375,0.06456950306892395,1116.207763671875,401.51190185546875,0.886881411075592
718,901.55322265625,301.594970703125,0.03996014595031738,1206.084228515625,303.9734802246094,0.09549561142921448,1117.4293212890625,401.823974609375,0.8905436396598816
719,902.061767578125,301.4628601074219,0.048177480697631836,1206.7215576171875,303.4994812011719,0.09432876110076904,1117.096923828125,402.0668640136719,0.8885349035263062
720,901.2308349609375,301.885009765625,0.03325223922729492,1206.59716796875,302.5903015136719,0.07404634356498718,1117.4190673828125,401.6944885253906,0.8822818994522095
721,901.2513427734375,301.97259521484375,0.0322299599647522,1203.7908935546875,299.8356628417969,0.06890878081321716,1116.448486328125,401.6877746582031,0.8886758685112
722,901.2216796875,302.039306640625,0.026873648166656494,1241.25830078125,211.13287353515625,0.2529458701610565,1115.80078125,401.2914733886719,0.8803243637084961
723,901.5921020507812,302.146728515625,0.04223176836967468,1240.1468505859375,218.23133850097656,0.218896746635437,1116.4727783203125,401.6368713378906,0.8832172155380249
724,901.472412109375,301.99652099609375,0.06147056818008423,1242.87646484375,216.9763641357422,0.21425670385360718,1115.68505859375,401.2594299316406,0.8854892253875732
725,901.7863159179688,302.23321533203125,0.0372735857963562,1241.1605224609375,209.75326538085938,0.3857877254486084,1115.986572265625,401.501708984375,0.88055819272995
726,901.7698974609375,301.4996032714844,0.030046939849853516,1241.736328125,209.4364776611328,0.24291974306106567,1116.8836669921875,401.50006103515625,0.8844789266586304
727,902.8245849609375,300.70458984375,0.03201490640640259,1242.5911865234375,204.2532196044922,0.26793622970581055,1116.3828125,399.89154052734375,0.9105859398841858
728,902.18896484375,300.9149169921875,0.020938515663146973,1240.697265625,209.60902404785156,0.392892450094223,1116.6976318359375,401.02630615234375,0.8765034079551697
729,1290.4652099609375,89.67990112304688,0.01596313714981079,1240.28076171875,209.32180786132812,0.1915455162525177,1116.70751953125,401.0082092285156,0.8909835815429688
730,902.0932006835938,299.95404052734375,0.01790359616279602,1240.73974609375,209.66224670410156,0.09974220395088196,1116.418212890625,400.1053466796875,0.9129351377487183
731,902.3680419921875,300.9185791015625,0.03453347086906433,1243.62451171875,206.04052734375,0.23264038562774658,1117.0140380859375,400.2975158691406,0.9150677919387817
732,902.2681884765625,301.03173828125,0.07555842399597168,1240.7867431640625,206.20555114746094,0.15086928009986877,1116.797607421875,400.246337890625,0.906822681427002
733,902.0377807617188,300.36456298828125,0.03897926211357117,1244.2376708984375,206.21853637695312,0.236083984375,1115.8316650390625,398.6424255371094,0.9288694858551025
734,902.10400390625,299.7659912109375,0.026549100875854492,1205.5010986328125,302.17437744140625,0.1696777045726776,1116.481201171875,398.8851318359375,0.9255458116531372
735,1288.0716552734375,85.35417938232422,0.02524849772453308,1240.6026611328125,206.84373474121094,0.1983586549758911,1115.825927734375,397.44342041015625,0.9244222640991211
736,1770.5924072265625,586.7638549804688,0.026487022638320923,1061.92724609375,333.5351257324219,0.0669865608215332,1115.683837890625,397.0870361328125,0.9184364676475525
737,1770.876953125,587.1006469726562,0.04295635223388672,1240.20458984375,207.79000854492188,0.11008167266845703,1115.5052490234375,397.4339599609375,0.9221353530883789
738,1770.8250732421875,587.117919921875,0.038784801959991455,1216.660400390625,300.20513916015625,0.1853998899459839,1115.3798828125,396.5501403808594,0.9215102195739746
739,1770.752197265625,587.0526123046875,0.04369962215423584,1214.676025390625,300.9927062988281,0.12160572409629822,1115.774658203125,397.1045227050781,0.9259485602378845
740,1770.7486572265625,586.8655395507812,0.03357642889022827,1217.212890625,300.44171142578125,0.08711236715316772,1115.7626953125,396.8622131347656,0.9257566928863525
741,1770.6871337890625,586.8224487304688,0.03748658299446106,1216.6845703125,301.3102111816406,0.15057361125946045,1115.008544921875,396.642333984375,0.9209741353988647
742,1770.8382568359375,586.8434448242188,0.036099791526794434,1073.80908203125,333.1748046875,0.08560231328010559,1115.5797119140625,397.0433044433594,0.9262781739234924
743,1770.5693359375,586.8970947265625,0.03181895613670349,1240.0098876953125,211.61512756347656,0.16269633173942566,1116.3480224609375,397.9024963378906,0.9187622666358948
744,1278.253662109375,83.6395263671875,0.02151361107826233,1074.3167724609375,333.25518798828125,0.07633209228515625,1116.039306640625,397.9825439453125,0.9259697198867798
745,1770.626220703125,586.6519775390625,0.024576008319854736,1218.0892333984375,299.8348693847656,0.16533133387565613,1116.51513671875,398.5384216308594,0.9233585596084595
746,1770.7708740234375,586.9102172851562,0.028452932834625244,1217.9898681640625,300.32061767578125,0.1636667549610138,1116.737060546875,398.6679992675781,0.9216096997261047
747,1770.9078369140625,586.5673217773438,0.025878936052322388,1062.1527099609375,333.6773986816406,0.09800949692726135,1117.6175537109375,399.7591857910156,0.8899590969085693
748,1169.155517578125,371.1051330566406,0.014605998992919922,1219.3734130859375,299.8571472167969,0.10428458452224731,1116.7939453125,400.2576904296875,0.8613439202308655
749,1169.4373779296875,371.25274658203125,0.01537996530532837,1218.568359375,298.4898681640625,0.09552830457687378,1117.183349609375,400.11505126953125,0.8748582601547241
750,1169.275390625,371.117431640625,0.02337852120399475,1771.38525390625,604.9212646484375,0.07106977701187134,1115.1029052734375,399.99560546875,0.9140561819076538
751,1169.321533203125,370.723876953125,0.016810983419418335,1219.63232421875,298.8037414550781,0.07548651099205017,1116.7841796875,401.58258056640625,0.8729129433631897
752,900.53564453125,301.18511962890625,0.015604227781295776,1216.3758544921875,299.1909484863281,0.12547734379768372,1116.4765625,401.34576416015625,0.8466804027557373
753,1169.2291259765625,370.3567810058594,0.010668963193893433,1217.9654541015625,299.0338439941406,0.14709651470184326,1115.9432373046875,401.2982482910156,0.8678297400474548
754,1219.6199951171875,269.1656799316406,0.02011445164680481,898.7691040039062,312.53692626953125,0.07811373472213745,1116.3284912109375,401.4038391113281,0.8591381311416626
755,1219.5123291015625,269.04803466796875,0.02938583493232727,1214.3173828125,300.27862548828125,0.09991344809532166,1115.5565185546875,401.1168518066406,0.8685120344161987
756,900.5750732421875,300.8225402832031,0.022246867418289185,1214.8265380859375,301.1603698730469,0.1251387894153595,1115.795166015625,401.1359558105469,0.8723362684249878
757,1223.0382080078125,269.5423889160156,0.034641116857528687,1213.9832763671875,300.371337890625,0.12360137701034546,1116.360107421875,400.7957763671875,0.8901695609092712
758,900.30712890625,300.8824157714844,0.0186784565448761,1207.09912109375,303.73828125,0.07864156365394592,1116.7620849609375,400.44512939453125,0.9015165567398071
759,900.562744140625,301.64013671875,0.024707019329071045,1237.47265625,222.86807250976562,0.08601880073547363,1116.2840576171875,399.7511901855469,0.9109565615653992
760,900.368408203125,301.9774475097656,0.04730314016342163,1197.2218017578125,303.8263244628906,0.11395338177680969,1116.9227294921875,399.8656311035156,0.8934719562530518
761,1222.19384765625,269.5674133300781,0.03922715783119202,1205.3016357421875,303.5679626464844,0.119576096534729,1117.6143798828125,400.4010314941406,0.8753116130828857
762,1223.0123291015625,268.2537841796875,0.025465577840805054,1075.7266845703125,339.6514587402344,0.08081251382827759,1116.9776611328125,399.8487854003906,0.9040354490280151
763,1223.1119384765625,268.91632080078125,0.04167833924293518,1075.800048828125,339.5292053222656,0.09884431958198547,1116.0601806640625,399.4566345214844,0.9017322659492493
764,1224.1146240234375,269.77227783203125,0.04615217447280884,1075.802734375,339.4391174316406,0.09866973757743835,1116.8450927734375,399.70623779296875,0.8944112658500671
765,902.0173950195312,301.58612060546875,0.015899062156677246,1075.579833984375,339.85296630859375,0.11539137363433838,1116.119140625,400.0867004394531,0.9073927402496338
766,901.8768310546875,300.9222106933594,0.01588815450668335,1075.48388671875,339.64215087890625,0.1409015655517578,1116.1246337890625,400.05841064453125,0.9103204011917114
767,1738.2569580078125,572.2578125,0.015391111373901367,1076.252685546875,339.1133117675781,0.07679522037506104,1116.2191162109375,399.41510009765625,0.9250428676605225
768,633.14208984375,577.6887817382812,0.0305711030960083,1076.0211181640625,338.7848815917969,0.07567545771598816,1115.10107421875,398.85211181640625,0.9386040568351746
769,628.355224609375,577.144775390625,0.04572957754135132,1074.8004150390625,334.3436279296875,0.0865488052368164,1114.351318359375,397.9202575683594,0.9420239925384521
770,1169.6773681640625,370.7738952636719,0.017240315675735474,1206.9959716796875,302.6814270019531,0.08681175112724304,1115.4256591796875,398.853515625,0.9342601895332336
771,1738.15966796875,572.3805541992188,0.015496402978897095,1075.4093017578125,339.07513427734375,0.09203743934631348,1113.7755126953125,397.30023193359375,0.9480583667755127
772,628.5563354492188,576.9044189453125,0.05628395080566406,1201.5650634765625,298.6029968261719,0.0974893867969513,1113.71484375,397.1624755859375,0.9486929178237915
773,628.4690551757812,576.7344360351562,0.04411086440086365,1075.06201171875,338.9763488769531,0.11514988541603088,1113.7020263671875,396.9942626953125,0.949077844619751
774,628.73876953125,576.9306030273438,0.050598204135894775,1074.985107421875,339.420654296875,0.15786683559417725,1113.8846435546875,396.94580078125,0.9479532241821289
775,628.6437377929688,577.14208984375,0.03529703617095947,1075.0611572265625,339.39715576171875,0.14015457034111023,1113.852783203125,397.7438659667969,0.9446871280670166
776,1170.5003662109375,371.40533447265625,0.029130101203918457,1209.70458984375,297.505859375,0.15813660621643066,1115.470703125,400.61065673828125,0.9127894043922424
777,1217.75244140625,276.0008850097656,0.07433730363845825,1211.1434326171875,299.2498474121094,0.35184937715530396,1115.885498046875,400.03668212890625,0.9091211557388306
778,1225.514892578125,272.4136047363281,0.07847738265991211,1213.608154296875,298.20965576171875,0.255173921585083,1116.6806640625,400.4897155761719,0.8648754954338074
779,1224.0452880859375,277.35894775390625,0.1521490514278412,1212.282958984375,299.5343933105469,0.3391403555870056,1117.1009521484375,400.76666259765625,0.8894491195678711
780,1224.8018798828125,278.432861328125,0.10615316033363342,1215.1568603515625,298.77435302734375,0.30952683091163635,1117.0404052734375,401.038330078125,0.8785173892974854
781,1226.433349609375,279.42523193359375,0.14543071389198303,1215.821044921875,296.56982421875,0.17554771900177002,1116.6171875,400.50128173828125,0.8877872228622437
782,1225.2327880859375,278.887451171875,0.15405812859535217,1214.11865234375,298.6465148925781,0.33722564578056335,1116.591796875,400.05047607421875,0.9143567085266113
783,1226.8502197265625,278.9128112792969,0.20887300372123718,1215.0367431640625,297.6294860839844,0.17435118556022644,1116.306396484375,400.1746520996094,0.9117445945739746
784,1227.891845703125,278.9916687011719,0.21416112780570984,1215.238037109375,297.2882080078125,0.0935278832912445,1116.91357421875,399.9139404296875,0.917356014251709
785,1226.3956298828125,278.41497802734375,0.2652263045310974,1204.552978515625,311.3101501464844,0.15842115879058838,1116.2506103515625,399.3233337402344,0.9258561134338379
786,1226.62255859375,278.8758850097656,0.28681010007858276,1076.0250244140625,339.8484802246094,0.10594162344932556,1116.64404296875,400.00555419921875,0.9156955480575562
787,1227.014892578125,278.9587707519531,0.21939468383789062,1075.6553955078125,340.1700439453125,0.09754288196563721,1116.4884033203125,399.80126953125,0.9187250137329102
788,1225.7213134765625,277.61529541015625,0.15163341164588928,1215.64990234375,289.8548278808594,0.10720685124397278,1116.9622802734375,399.8965148925781,0.9189618825912476
789,1225.6898193359375,277.0516357421875,0.18259236216545105,1216.8878173828125,290.56317138671875,0.11719551682472229,1116.57275390625,399.6983642578125,0.9229273796081543
790,1225.349365234375,276.55194091796875,0.1500374972820282,1216.5570068359375,275.17523193359375,0.07185789942741394,1117.397216796875,400.28887939453125,0.9131709337234497
791,1226.1319580078125,277.2731628417969,0.1842549741268158,1217.9169921875,296.1969299316406,0.08287757635116577,1117.407958984375,399.9797058105469,0.9149786233901978
792,1228.6407470703125,278.8812561035156,0.18746638298034668,1075.1202392578125,339.9957275390625,0.06475779414176941,1116.1634521484375,399.4049377441406,0.9327641129493713
793,1229.8314208984375,278.3858947753906,0.13848203420639038,1158.7828369140625,363.49627685546875,0.09031620621681213,1116.2362060546875,399.3781433105469,0.934387743473053
794,1230.126708984375,278.8072204589844,0.08812263607978821,1075.43896484375,340.5400695800781,0.08088722825050354,1116.2437744140625,399.0802917480469,0.9360312223434448
795,633.312255859375,578.1614990234375,0.03890812397003174,1159.462646484375,363.96539306640625,0.06325483322143555,1117.2001953125,398.8066711425781,0.9168633222579956
796,633.2352294921875,578.2559814453125,0.03927728533744812,1158.79052734375,363.1377868652344,0.08631348609924316,1116.581298828125,399.8025207519531,0.9232667684555054
797,632.8422241210938,577.9408569335938,0.04041099548339844,1158.4517822265625,363.06884765625,0.11596688628196716,1116.71044921875,400.2843933105469,0.9115906953811646
798,632.8252563476562,577.7432250976562,0.030486464500427246,1158.0390625,363.1221923828125,0.12598943710327148,1117.231689453125,399.9624938964844,0.9013495445251465
799,1737.9329833984375,572.5916137695312,0.01398131251335144,1157.7901611328125,363.0058898925781,0.15710115432739258,1116.7823486328125,398.9371337890625,0.9131510257720947
800,1738.090576171875,572.4627075195312,0.014794111251831055,1157.683349609375,362.5642395019531,0.14992055296897888,1116.7080078125,399.0582580566406,0.924810528755188
801,1738.2301025390625,572.383544921875,0.015388309955596924,1158.104736328125,362.45953369140625,0.1314965784549713,1116.259765625,399.2970886230469,0.931369423866272
802,633.50390625,578.3606567382812,0.02481129765510559,1157.842529296875,362.5303039550781,0.1401885747909546,1116.250244140625,398.2484436035156,0.9344052076339722
803,633.5081787109375,578.3163452148438,0.025839120149612427,1157.4793701171875,362.6579895019531,0.19589683413505554,1115.9544677734375,398.6765441894531,0.9362959861755371
804,1155.9000244140625,274.3145751953125,0.020946592092514038,1157.8092041015625,362.9768981933594,0.15065109729766846,1116.10302734375,398.57073974609375,0.9377144575119019
805,633.548828125,578.7166748046875,0.09894591569900513,1157.767333984375,362.8375244140625,0.17819169163703918,1116.3350830078125,398.8472595214844,0.9366391897201538
806,633.69140625,578.8228759765625,0.08414420485496521,1157.623291015625,362.64825439453125,0.15413251519203186,1116.364990234375,398.9289855957031,0.9357593059539795
807,633.4799194335938,578.6622924804688,0.06745356321334839,1157.7718505859375,362.57257080078125,0.14582741260528564,1116.0421142578125,399.0594482421875,0.9376516342163086
808,1157.2666015625,275.499755859375,0.1040739119052887,1157.4365234375,362.8445739746094,0.15347567200660706,1115.4471435546875,398.05120849609375,0.9382036924362183
809,1156.93115234375,275.07421875,0.08869341015815735,1157.5810546875,362.6099853515625,0.16465497016906738,1115.7120361328125,398.330810546875,0.9374243021011353
810,633.856201171875,578.5946044921875,0.06615844368934631,1157.7457275390625,362.82232666015625,0.14543622732162476,1116.491455078125,398.9353942871094,0.9327340126037598
811,633.6578369140625,578.4815673828125,0.08070027828216553,1157.5238037109375,362.72882080078125,0.14479809999465942,1116.992919921875,399.3311767578125,0.9296950101852417
812,633.5671997070312,578.498046875,0.12571552395820618,1157.28369140625,362.61724853515625,0.1276780068874359,1116.4903564453125,398.912109375,0.9284270405769348
813,1156.0250244140625,275.8079833984375,0.7459360361099243,1156.9134521484375,362.3753356933594,0.15902745723724365,1117.2818603515625,399.9515686035156,0.9040572643280029
814,1156.2227783203125,276.009521484375,0.757124125957489,1156.962158203125,362.2878723144531,0.16514894366264343,1117.659423828125,400.19732666015625,0.9012775421142578
815,1156.114501953125,276.1520080566406,0.7757600545883179,1157.1370849609375,362.0798034667969,0.18304389715194702,1117.455078125,400.4280090332031,0.8908921480178833
816,1156.0877685546875,276.67816162109375,0.8511399030685425,1157.8717041015625,362.728515625,0.1299966275691986,1118.082763671875,400.3996887207031,0.8916425704956055
817,1155.958251953125,275.0950622558594,0.8160445690155029,1158.1707763671875,362.3954162597656,0.10709723830223083,1117.908935546875,400.0010070800781,0.917253851890564
818,1155.7169189453125,276.5646667480469,0.8724536895751953,1771.43798828125,605.2316284179688,0.09118333458900452,1118.2935791015625,400.1848449707031,0.9137802124023438
819,1156.5421142578125,275.98223876953125,0.4861457347869873,899.4755249023438,312.2491760253906,0.09008872509002686,1118.783447265625,400.3571472167969,0.9012430906295776
820,1155.61767578125,275.9143981933594,0.818798303604126,899.35595703125,312.20013427734375,0.1061241626739502,1118.2554931640625,400.0881652832031,0.907111644744873
821,1156.10205078125,276.0281066894531,0.853875994682312,899.3125610351562,312.4634094238281,0.15718278288841248,1118.154296875,400.2472229003906,0.9058195352554321
822,1155.7156982421875,276.6937561035156,0.8467381596565247,899.3369140625,312.43475341796875,0.11971408128738403,1118.1295166015625,400.7071228027344,0.8959044814109802
823,1155.184326171875,276.51611328125,0.8220259547233582,899.2361450195312,312.3813171386719,0.1255401372909546,1118.21630859375,400.5151062011719,0.9005067348480225
824,1155.983642578125,276.1466979980469,0.8321415781974792,1157.956298828125,363.123779296875,0.10819131135940552,1118.1923828125,400.64337158203125,0.895336925983429
825,1156.08984375,275.9158630371094,0.8080843091011047,899.0151977539062,312.274169921875,0.12853386998176575,1117.384521484375,400.3619689941406,0.9043090343475342
826,1156.2080078125,275.7589416503906,0.8546149730682373,1158.08642578125,363.1773376464844,0.09292834997177124,1117.7418212890625,400.0771484375,0.9116644859313965
827,1155.8524169921875,275.5352783203125,0.8117702007293701,899.4270629882812,312.2961120605469,0.09220975637435913,1117.6273193359375,400.0665588378906,0.9090714454650879
828,1154.1689453125,275.22943115234375,0.8460326790809631,1157.4569091796875,362.8478698730469,0.10660529136657715,1118.0186767578125,400.1090087890625,0.9096090793609619
829,1154.05859375,276.43060302734375,0.8708668947219849,1157.03857421875,362.5543518066406,0.15400728583335876,1117.574951171875,400.171142578125,0.9087613821029663
830,1153.7691650390625,276.434326171875,0.8631830811500549,1157.563720703125,362.6920166015625,0.12746357917785645,1117.6680908203125,400.0545959472656,0.9108904600143433
831,1154.258056640625,276.5824279785156,0.8788349628448486,1157.1171875,362.76824951171875,0.15395909547805786,1117.7200927734375,400.0652160644531,0.9088667035102844
832,1154.3546142578125,276.4300537109375,0.8335344791412354,1157.0537109375,362.6094055175781,0.16981568932533264,1117.31005859375,399.7084655761719,0.9160830974578857
833,1154.80419921875,277.134033203125,0.8028439879417419,1156.8062744140625,362.5993957519531,0.1750742793083191,1116.848876953125,399.7971496582031,0.9223747849464417
834,1154.6976318359375,277.1210021972656,0.8325454592704773,1157.117431640625,362.8388671875,0.15431326627731323,1116.43505859375,399.3039855957031,0.9291106462478638
835,1154.7086181640625,276.70867919921875,0.8163896799087524,1156.72314453125,362.6809387207031,0.17179831862449646,1116.6552734375,399.4972229003906,0.9302291870117188
836,1154.837158203125,276.6558837890625,0.8416807651519775,1156.6810302734375,362.5942077636719,0.146114319562912,1116.0599365234375,399.0260925292969,0.9364520311355591
837,1154.7371826171875,276.44451904296875,0.8372985124588013,1156.4810791015625,362.4342346191406,0.1687558889389038,1115.9261474609375,399.7380065917969,0.9227131605148315
838,1154.67919921875,276.8303527832031,0.8140572905540466,1156.358154296875,362.2154846191406,0.15979066491127014,1117.1429443359375,399.89337158203125,0.9211852550506592
839,1154.7012939453125,277.0799560546875,0.8012495040893555,1157.2117919921875,362.5427551269531,0.10675686597824097,1116.6455078125,399.49249267578125,0.9307068586349487
840,1154.666015625,276.8326721191406,0.7700033187866211,1157.1080322265625,362.423095703125,0.09814077615737915,1116.55859375,399.658447265625,0.9288569688796997
841,1154.7381591796875,276.7774353027344,0.8340427279472351,1156.7734375,362.4189147949219,0.09475690126419067,1116.8505859375,399.7691650390625,0.9274146556854248
842,1154.4892578125,276.23956298828125,0.8279662728309631,1157.0228271484375,362.45147705078125,0.10955217480659485,1116.7288818359375,399.5968933105469,0.9256771206855774
843,1154.44384765625,276.6250305175781,0.8295166492462158,1157.2869873046875,362.718505859375,0.1153329610824585,1116.9779052734375,399.90142822265625,0.9266661405563354
844,1154.4525146484375,275.4423522949219,0.7881224155426025,1157.78955078125,362.8260498046875,0.09015905857086182,1116.5155029296875,399.46258544921875,0.9299320578575134
845,1153.868896484375,276.4930419921875,0.815004825592041,1157.538330078125,362.95782470703125,0.12347099184989929,1116.602294921875,399.36297607421875,0.9316997528076172
846,1154.2518310546875,276.45159912109375,0.8279932737350464,1157.4656982421875,362.8055725097656,0.12097209692001343,1117.054443359375,399.8348083496094,0.9238153696060181
847,1154.1090087890625,275.41180419921875,0.7543174028396606,1157.7308349609375,363.033203125,0.09860050678253174,1116.513427734375,399.3637390136719,0.9329663515090942
848,1154.2811279296875,276.8131408691406,0.8017827272415161,1157.3941650390625,362.799560546875,0.0971112847328186,1117.01904296875,399.9241027832031,0.9235538840293884
849,1154.2120361328125,275.0194091796875,0.7983530759811401,1158.260009765625,363.3839111328125,0.10829287767410278,1117.101806640625,399.82891845703125,0.9218699336051941
850,1153.9830322265625,276.26080322265625,0.8331536054611206,1157.8685302734375,363.1112976074219,0.09123393893241882,1117.174072265625,400.1177062988281,0.9139078855514526
851,1153.9603271484375,276.2130432128906,0.827048659324646,1158.065185546875,363.2007751464844,0.09339573979377747,1117.96484375,400.02838134765625,0.9078887701034546
852,1153.9775390625,276.4753112792969,0.8281445503234863,1157.7528076171875,363.0478210449219,0.09642940759658813,1118.1165771484375,400.26080322265625,0.8971889615058899
853,1153.7691650390625,276.4256286621094,0.8191255331039429,1157.8685302734375,363.2279357910156,0.11801955103874207,1117.9549560546875,399.798583984375,0.9047151803970337
854,1153.8326416015625,276.87200927734375,0.7820155620574951,1157.4501953125,363.22882080078125,0.14259731769561768,1117.908447265625,400.0653076171875,0.9030166268348694
855,1154.2421875,277.006103515625,0.8140279054641724,1158.1632080078125,363.4065856933594,0.10507377982139587,1117.519287109375,400.0997619628906,0.9027159810066223
856,1153.8876953125,277.4338073730469,0.8196331262588501,1158.275390625,363.1355285644531,0.10614988207817078,1116.9097900390625,399.90203857421875,0.9145349860191345
857,1153.4730224609375,276.8960266113281,0.8107976317405701,1157.7352294921875,362.95623779296875,0.10698190331459045,1117.01904296875,399.9429626464844,0.9136548638343811
858,1153.523193359375,276.9925231933594,0.806320309638977,1157.5228271484375,362.81781005859375,0.12198776006698608,1117.3106689453125,400.08441162109375,0.9053759574890137
859,1153.5458984375,276.99359130859375,0.8128033876419067,1157.67626953125,362.9195251464844,0.12153151631355286,1117.230712890625,400.3390197753906,0.9034912586212158
860,1153.9639892578125,275.7138977050781,0.7191446423530579,1157.9586181640625,363.0804748535156,0.1068754494190216,1117.2884521484375,400.83270263671875,0.8949427604675293
861,1154.0218505859375,276.72979736328125,0.8077228665351868,1157.5714111328125,363.0318298339844,0.13886108994483948,1118.0562744140625,400.4697265625,0.8924523591995239
862,1155.9801025390625,276.20159912109375,0.7831395864486694,1158.240966796875,363.25213623046875,0.096137136220932,1117.861328125,400.4298095703125,0.8997207283973694
863,1155.5897216796875,275.7459411621094,0.8321242928504944,1157.460205078125,363.2677307128906,0.15755489468574524,1117.6556396484375,400.0816345214844,0.9079041481018066
864,1155.3385009765625,276.03778076171875,0.5417386889457703,1157.4078369140625,362.9823913574219,0.13334932923316956,1117.99951171875,399.77984619140625,0.908624529838562
865,1155.2039794921875,276.25579833984375,0.5752019882202148,1157.678466796875,363.1659851074219,0.14283308386802673,1117.6976318359375,399.81982421875,0.9088749885559082
866,1155.2095947265625,276.115966796875,0.6907052397727966,1157.7122802734375,362.9382019042969,0.13089779019355774,1116.766845703125,399.7176513671875,0.9220560789108276
867,1155.2022705078125,276.04132080078125,0.7168722152709961,1157.6181640625,362.9726867675781,0.1406155228614807,1117.0120849609375,400.54888916015625,0.9080512523651123
868,1155.0172119140625,276.05999755859375,0.7117881178855896,1158.434326171875,363.40374755859375,0.1098998486995697,1117.2515869140625,400.0410461425781,0.9071481227874756
869,1154.8438720703125,275.9642028808594,0.7380732893943787,1157.73583984375,362.93731689453125,0.1283102035522461,1117.566162109375,399.7198486328125,0.9118168354034424
870,1155.0157470703125,276.661376953125,0.5943354964256287,1157.633544921875,362.9286193847656,0.12428310513496399,1117.29296875,399.59149169921875,0.914330005645752
871,1155.1466064453125,276.7062683105469,0.6115404367446899,1157.635986328125,362.84014892578125,0.11169970035552979,1116.969970703125,398.3973083496094,0.9228583574295044
872,1155.0921630859375,275.658203125,0.542337954044342,1157.791748046875,362.83367919921875,0.10572206974029541,1116.4808349609375,398.66290283203125,0.9242967367172241
873,1155.6226806640625,276.9453125,0.608472466468811,1157.5799560546875,362.96844482421875,0.1390489637851715,1116.181396484375,398.8063659667969,0.9302376508712769
874,1155.39599609375,275.70867919921875,0.47942331433296204,1157.8172607421875,363.26434326171875,0.13438084721565247,1115.7572021484375,397.7088928222656,0.9289582967758179
875,1154.7864990234375,276.9336853027344,0.5543375611305237,1157.1907958984375,362.87835693359375,0.13130810856819153,1116.6396484375,399.3808288574219,0.9193391799926758
876,1155.2410888671875,276.7448425292969,0.626549482345581,1157.211181640625,363.0170593261719,0.14719897508621216,1115.6407470703125,398.5956726074219,0.9300103187561035
877,1154.7474365234375,276.93267822265625,0.6143642663955688,1157.2779541015625,363.01983642578125,0.14919042587280273,1116.204833984375,398.80682373046875,0.9307564496994019
878,1155.0338134765625,275.8249206542969,0.48104122281074524,1157.2333984375,362.6647033691406,0.157170832157135,1116.4195556640625,398.9139709472656,0.9228402972221375
879,1154.93603515625,276.8438415527344,0.5136315822601318,1157.0430908203125,362.61175537109375,0.15829253196716309,1116.5703125,399.26177978515625,0.9242045879364014
