scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
888,1131.83544921875,421.3482360839844,0.9864698648452759,1081.65869140625,582.9598999023438,0.6583816409111023,916.7957153320312,500.13818359375,0.9122012853622437
889,1132.3184814453125,421.22406005859375,0.9856376647949219,1082.3582763671875,585.705810546875,0.7359274625778198,916.4634399414062,500.0732116699219,0.9191534519195557
890,1132.1851806640625,421.7979736328125,0.9861223697662354,1082.105224609375,586.400146484375,0.7450550198554993,916.3321533203125,500.58740234375,0.9198354482650757
891,1132.3726806640625,421.2104797363281,0.9853060245513916,1075.6495361328125,585.4874877929688,0.6598649024963379,916.1643676757812,500.3254089355469,0.919108510017395
892,1132.711181640625,421.31280517578125,0.9853272438049316,1075.0037841796875,585.4442749023438,0.6638588905334473,916.0031127929688,500.07562255859375,0.9216443300247192
893,1132.205078125,421.1152038574219,0.9837952852249146,1076.400634765625,586.230224609375,0.7179769277572632,916.1054077148438,499.7432861328125,0.9220651984214783
894,1132.741455078125,421.4555969238281,0.9834166765213013,1076.7425537109375,586.3733520507812,0.7543685436248779,915.3912963867188,499.3194580078125,0.9273281693458557
895,1133.168701171875,421.439697265625,0.9838899374008179,1082.78515625,586.1800537109375,0.7120242118835449,915.3323974609375,499.3835754394531,0.9346673488616943
896,1133.3465576171875,421.6044616699219,0.983883261680603,1076.1107177734375,586.0723266601562,0.7276009321212769,915.4878540039062,499.1939697265625,0.9317967295646667
897,1133.3687744140625,421.310302734375,0.983966588973999,1076.447021484375,586.4952392578125,0.788119912147522,915.9592895507812,499.64892578125,0.9344966411590576
898,1133.711181640625,421.30426025390625,0.9849771857261658,1076.71240234375,586.9694213867188,0.7741768956184387,916.1807250976562,499.56231689453125,0.9290078282356262
899,1131.8355712890625,422.5438232421875,0.9843732714653015,1076.1094970703125,586.0470581054688,0.7442256808280945,915.77783203125,499.7881164550781,0.9276111125946045
900,1131.9844970703125,422.2266845703125,0.9854810237884521,1076.193359375,585.8417358398438,0.7187559604644775,916.1319580078125,499.38494873046875,0.9212523698806763
901,1132.447265625,422.791259765625,0.9846459627151489,1076.0892333984375,586.0369262695312,0.7835347652435303,915.805908203125,499.0264892578125,0.9257545471191406
902,1132.78173828125,423.0666809082031,0.9844938516616821,1076.3082275390625,586.98095703125,0.7748337984085083,915.7047119140625,499.1956481933594,0.9243075847625732
903,1132.9605712890625,423.2837219238281,0.9843392372131348,1075.8370361328125,586.7064819335938,0.7367409467697144,916.0538330078125,499.1971740722656,0.9205071926116943
904,1133.64208984375,423.8519287109375,0.9845200777053833,1076.2183837890625,586.7388916015625,0.7446300387382507,916.0052490234375,498.8843688964844,0.9307082891464233
905,1134.042236328125,424.3091735839844,0.9839969873428345,1075.82861328125,586.6666870117188,0.7611807584762573,916.1010131835938,498.6471252441406,0.9257744550704956
906,1133.9886474609375,424.42950439453125,0.9839367270469666,1076.152587890625,586.982177734375,0.7766330242156982,915.9913330078125,498.88385009765625,0.926264762878418
907,1134.576171875,424.76983642578125,0.9829249382019043,1076.0279541015625,585.9236450195312,0.69236159324646,916.3062133789062,498.2557067871094,0.9242379665374756
908,1135.2174072265625,424.45416259765625,0.9855508208274841,1082.0712890625,582.8765869140625,0.68221515417099,915.6763305664062,499.06414794921875,0.9331657290458679
909,1135.00634765625,425.0027160644531,0.9813969135284424,1076.18310546875,586.3623046875,0.7179351449012756,915.9283447265625,498.1141662597656,0.940302312374115
910,1135.443115234375,424.42620849609375,0.9832372069358826,1076.3017578125,586.0958862304688,0.7490477561950684,915.8734130859375,498.2884826660156,0.9351238012313843
911,1136.3140869140625,424.2376708984375,0.9840708374977112,1082.90185546875,585.718505859375,0.7583889961242676,915.7139892578125,497.7324523925781,0.9385337829589844
912,1136.93212890625,423.7588806152344,0.9855176210403442,1077.283203125,585.9652099609375,0.7267078161239624,915.2684936523438,497.82891845703125,0.9485630393028259
913,1137.5145263671875,422.7576904296875,0.9874905943870544,1084.0384521484375,585.8711547851562,0.7681010961532593,915.1646728515625,497.7570495605469,0.9441560506820679
914,1137.72607421875,422.1114807128906,0.9886689186096191,1076.385986328125,585.632080078125,0.7474607229232788,915.0048217773438,498.29632568359375,0.9506038427352905
915,1138.6458740234375,420.7333068847656,0.9906963109970093,1077.0499267578125,586.1847534179688,0.7076808214187622,915.419921875,497.5000305175781,0.9499434232711792
916,1138.2791748046875,420.37213134765625,0.9918292760848999,1082.7449951171875,582.4972534179688,0.7167227268218994,916.1084594726562,497.4830017089844,0.9404670596122742
917,1138.6097412109375,419.5058898925781,0.9906512498855591,1082.1983642578125,582.5223999023438,0.7079171538352966,915.2964477539062,497.85443115234375,0.9481741189956665
918,1139.0623779296875,419.4237365722656,0.989818274974823,1075.5950927734375,585.1446533203125,0.6959853768348694,915.6017456054688,497.8084716796875,0.942543625831604
919,1139.4603271484375,419.7356872558594,0.9902259707450867,1082.221435546875,584.5443725585938,0.7443690299987793,916.0921630859375,497.1767272949219,0.9291960000991821
920,1138.6068115234375,419.8501892089844,0.9914981722831726,1082.4195556640625,584.4238891601562,0.7099912762641907,915.81982421875,497.34661865234375,0.9211879968643188
921,1138.606201171875,420.150146484375,0.9915081262588501,1082.373046875,582.7080078125,0.7298771739006042,915.8163452148438,497.9172668457031,0.931424617767334
922,1138.715087890625,421.83819580078125,0.9910330772399902,1075.5799560546875,585.5443725585938,0.7276206016540527,915.631591796875,498.2767028808594,0.9337007403373718
923,1139.279541015625,421.51080322265625,0.9912071228027344,1077.4495849609375,586.2576293945312,0.7170828580856323,915.6587524414062,497.99249267578125,0.9409307241439819
924,1139.3179931640625,421.91229248046875,0.9905371069908142,1082.287841796875,585.7310180664062,0.7457239031791687,915.9297485351562,497.65740966796875,0.9488638639450073
925,1139.470947265625,422.2760925292969,0.9892695546150208,1082.6588134765625,586.35107421875,0.7354103326797485,916.1272583007812,497.8503112792969,0.9343600273132324
926,1140.179443359375,422.1442565917969,0.9890481233596802,1077.0767822265625,586.95751953125,0.7671993970870972,915.52001953125,497.9300537109375,0.9432700872421265
927,1140.046875,421.9342956542969,0.9898804426193237,1076.792724609375,586.4653930664062,0.7527496814727783,915.6417846679688,498.2313537597656,0.9414669275283813
928,1140.118896484375,422.0802917480469,0.9896397590637207,1082.226806640625,585.325927734375,0.7641831636428833,915.4823608398438,498.10504150390625,0.9387449026107788
929,1140.0238037109375,422.11260986328125,0.9893357753753662,1082.2176513671875,585.0437622070312,0.7429620027542114,915.2770385742188,498.2422790527344,0.9464191198348999
930,1140.0506591796875,422.196533203125,0.9898337721824646,1076.751708984375,586.9948120117188,0.7776273488998413,915.7118530273438,497.9273376464844,0.9447546601295471
931,1140.11767578125,421.9617919921875,0.9899857044219971,1076.6278076171875,586.295654296875,0.7793339490890503,915.6210327148438,497.71441650390625,0.9400620460510254
932,1140.4586181640625,421.5862121582031,0.9907044172286987,1076.6351318359375,586.474853515625,0.7588378190994263,915.8199462890625,497.6152038574219,0.94243323802948
933,1140.1883544921875,421.5170593261719,0.9910491704940796,1095.908935546875,582.8809814453125,0.6774171590805054,915.9918212890625,497.54339599609375,0.9437222480773926
934,1140.532470703125,420.55010986328125,0.9913875460624695,1076.5010986328125,586.6424560546875,0.7501498460769653,915.6757202148438,497.40185546875,0.9466317892074585
935,1140.5277099609375,420.1170654296875,0.9909340143203735,1077.0118408203125,585.8958740234375,0.7156168222427368,915.724853515625,497.2106628417969,0.9429472088813782
936,1139.0771484375,419.5386962890625,0.9920917749404907,1082.5408935546875,585.5997314453125,0.7451863884925842,915.8484497070312,497.6081237792969,0.9457842111587524
937,1140.335693359375,418.7373962402344,0.9895864725112915,1076.4649658203125,586.31201171875,0.7704938054084778,915.8271484375,497.3615417480469,0.9448117017745972
938,1141.116943359375,417.3462829589844,0.987342119216919,1076.703369140625,585.4677734375,0.7191076874732971,915.4932861328125,496.9248046875,0.9352127313613892
939,1140.2130126953125,416.7181091308594,0.9865536689758301,1081.13427734375,582.1030883789062,0.7304595112800598,913.1738891601562,498.06463623046875,0.9339433908462524
940,1140.5645751953125,415.67462158203125,0.9842503070831299,1080.5093994140625,581.1990966796875,0.7021023035049438,912.881103515625,498.2060546875,0.9293537735939026
941,1140.9420166015625,415.5238342285156,0.9829419255256653,1081.6849365234375,581.2337646484375,0.7209540605545044,915.160888671875,496.9954528808594,0.928701639175415
942,1141.2138671875,415.1145935058594,0.9812018871307373,1082.0701904296875,580.9219970703125,0.7324073910713196,913.2550048828125,498.3853759765625,0.9262076616287231
943,1140.649169921875,414.11328125,0.9788521528244019,1081.24560546875,580.7643432617188,0.7392439246177673,913.7189331054688,498.42303466796875,0.9225088357925415
944,1140.7530517578125,413.4012145996094,0.9766520261764526,1081.558837890625,580.5140991210938,0.6814789772033691,916.393798828125,497.430419921875,0.9171196222305298
945,1141.737548828125,413.83447265625,0.9753541946411133,1081.064697265625,581.5340576171875,0.7091082334518433,914.0747680664062,498.6897277832031,0.9147769212722778
946,1142.346923828125,413.994384765625,0.9736114740371704,1081.5863037109375,581.1513671875,0.6945921778678894,913.3502807617188,498.56201171875,0.9214499592781067
947,1142.500244140625,413.30816650390625,0.9695400595664978,1081.216552734375,581.8147583007812,0.7169528007507324,916.2860107421875,497.4847717285156,0.9176532030105591
948,1141.998046875,413.42425537109375,0.9708136320114136,1081.4886474609375,581.752685546875,0.726499617099762,916.63818359375,497.47308349609375,0.9150606989860535
949,1143.4654541015625,413.704833984375,0.9673795700073242,1081.2813720703125,581.4772338867188,0.7118815183639526,916.7484741210938,497.3531188964844,0.9148253202438354
950,1143.9019775390625,413.530029296875,0.9647891521453857,1081.7596435546875,580.975830078125,0.7068367004394531,914.6727294921875,498.2843017578125,0.9327200055122375
951,1144.1419677734375,413.5849304199219,0.9661250114440918,1081.8104248046875,581.6680297851562,0.726015031337738,916.4396362304688,498.4769592285156,0.9312772750854492
952,1144.2862548828125,413.82342529296875,0.9675368070602417,1082.004150390625,581.8402099609375,0.6866644620895386,917.8363647460938,497.5744323730469,0.9161636829376221
953,1144.8494873046875,413.6241455078125,0.9660317897796631,1081.913818359375,581.279296875,0.7270991802215576,917.7922973632812,497.81146240234375,0.9186106324195862
954,1145.7774658203125,413.62481689453125,0.9668221473693848,1081.5955810546875,581.5902709960938,0.7292886972427368,916.0828247070312,498.6543273925781,0.917223334312439
955,1146.6385498046875,412.906982421875,0.9600876569747925,1082.124755859375,582.3230590820312,0.7515116930007935,918.2637329101562,498.0171813964844,0.9216628670692444
956,1146.00048828125,413.117919921875,0.9611485004425049,1083.0723876953125,581.268310546875,0.7667057514190674,916.205078125,497.99169921875,0.9343785643577576
957,1145.69287109375,413.2675476074219,0.9641638994216919,1082.060546875,581.7445068359375,0.7384024858474731,917.7467651367188,497.4525451660156,0.9190173745155334
958,1147.631591796875,413.2111511230469,0.9604833126068115,1082.2122802734375,581.6004028320312,0.7434434294700623,916.3534545898438,498.28094482421875,0.931429386138916
959,1147.8062744140625,412.9362487792969,0.9597104787826538,1082.987548828125,581.593017578125,0.7374513149261475,916.516357421875,498.0471496582031,0.9420434832572937
960,1148.390625,412.7978515625,0.9527378678321838,1082.0765380859375,582.0786743164062,0.7319913506507874,916.40966796875,498.2995300292969,0.9305552244186401
961,1147.9901123046875,412.7680969238281,0.953323245048523,1082.929931640625,581.763427734375,0.7164281606674194,916.7899169921875,497.7881164550781,0.9525002241134644
962,1147.67724609375,412.3244323730469,0.9518469572067261,1082.3870849609375,581.7913818359375,0.7251855731010437,916.2681274414062,497.58148193359375,0.9570789337158203
963,1148.10107421875,411.7706298828125,0.95069819688797,1083.3321533203125,581.56396484375,0.6930675506591797,915.8956298828125,497.2801818847656,0.9617918729782104
964,1148.6424560546875,411.3648986816406,0.9519990682601929,1082.0462646484375,581.051025390625,0.7072231769561768,916.3396606445312,497.6858215332031,0.9445760250091553
965,1148.1171875,411.29656982421875,0.9552236795425415,1082.1943359375,581.5980224609375,0.7387487888336182,916.7791137695312,497.5390625,0.9456998109817505
966,1148.25341796875,411.4823913574219,0.9520638585090637,1082.0347900390625,581.8199462890625,0.7757377624511719,916.7794799804688,497.7347717285156,0.9395406246185303
967,1147.8590087890625,411.93896484375,0.9502817392349243,1083.1092529296875,582.360107421875,0.7586373090744019,916.6366577148438,497.9507751464844,0.9369173049926758
968,1148.06494140625,412.2546691894531,0.9499601125717163,1084.3050537109375,582.0799560546875,0.7271857261657715,916.943115234375,497.8581848144531,0.9419542551040649
969,1147.5516357421875,413.16943359375,0.956403911113739,1083.7008056640625,582.2954711914062,0.7173168063163757,917.1810913085938,498.9179382324219,0.9203954339027405
970,1148.4666748046875,414.78253173828125,0.9700857996940613,1084.1771240234375,582.4774780273438,0.6795234084129333,919.4617919921875,498.0452880859375,0.8562148213386536
971,1148.775390625,416.15875244140625,0.9735915660858154,1084.59033203125,582.3193359375,0.6753501892089844,915.6923217773438,499.1584167480469,0.8753218650817871
972,1148.5233154296875,418.033203125,0.9804357290267944,1098.11376953125,582.7350463867188,0.65025395154953,918.5196533203125,497.8352355957031,0.837702751159668
973,1148.7406005859375,418.7054443359375,0.9814143180847168,1092.8167724609375,586.9478759765625,0.7411240339279175,917.090576171875,499.79376220703125,0.8727794885635376
974,1149.782958984375,419.5010070800781,0.9835647940635681,1091.5386962890625,587.2825927734375,0.7593806982040405,919.8478393554688,497.9269104003906,0.8709787130355835
975,1149.9678955078125,419.6849670410156,0.9815216660499573,1092.3919677734375,588.2396240234375,0.7522240877151489,917.8270263671875,499.8010559082031,0.8852392435073853
976,1149.537353515625,420.03662109375,0.9826725721359253,1092.038818359375,587.799072265625,0.7118864059448242,919.8809814453125,498.2712097167969,0.8846697807312012
977,1148.117919921875,420.0148010253906,0.9840219020843506,1092.0941162109375,588.6251831054688,0.7311484217643738,919.2235717773438,499.0231628417969,0.8692376613616943
978,1149.8724365234375,420.4467468261719,0.985063910484314,1091.23876953125,587.5441284179688,0.7763786911964417,919.520751953125,499.62591552734375,0.9087960124015808
979,1149.5216064453125,420.7673645019531,0.9850900173187256,1090.55908203125,587.9285278320312,0.7599611282348633,919.33935546875,500.11669921875,0.908829927444458
980,1149.9803466796875,420.67242431640625,0.984713077545166,1090.5189208984375,588.070068359375,0.7794342041015625,920.4240112304688,500.4055480957031,0.9046688079833984
981,1149.2994384765625,420.8975524902344,0.9851721525192261,1090.873046875,588.0934448242188,0.7215853333473206,920.5110473632812,500.9501953125,0.8886227011680603
982,1149.3319091796875,420.69805908203125,0.9857149124145508,1090.49462890625,588.1767578125,0.7359040975570679,920.2389526367188,500.75360107421875,0.9124500751495361
983,1149.5465087890625,420.0747985839844,0.9836796522140503,1091.665283203125,588.55322265625,0.7326529026031494,919.8831176757812,500.37158203125,0.9198846220970154
984,1149.8565673828125,420.0927734375,0.9827862977981567,1091.9884033203125,588.9042358398438,0.7178540825843811,923.03173828125,502.91314697265625,0.8861202597618103
985,1149.8475341796875,419.41448974609375,0.9822508096694946,1091.926025390625,588.576171875,0.730699896812439,920.590087890625,500.9427490234375,0.8895967602729797
986,1148.9647216796875,419.057861328125,0.9826338291168213,1091.1824951171875,587.8975219726562,0.746846616268158,923.3455200195312,503.2308044433594,0.8905011415481567
987,1150.1317138671875,417.2044677734375,0.9730468392372131,1091.0718994140625,586.5936279296875,0.7462198138237,928.3319091796875,504.0543212890625,0.9036588668823242
988,1149.098876953125,415.78436279296875,0.9715145826339722,1084.303466796875,583.0057983398438,0.677864670753479,928.1715698242188,503.8019104003906,0.9027547836303711
989,1147.9569091796875,414.1806945800781,0.964640200138092,1099.05712890625,586.4418334960938,0.7477795481681824,929.186767578125,503.9239501953125,0.9138175249099731
990,1148.5440673828125,412.5771179199219,0.948651134967804,1111.6934814453125,581.7521362304688,0.683570384979248,923.342529296875,502.85723876953125,0.8745425939559937
991,1146.74169921875,411.76141357421875,0.9519222974777222,1098.48583984375,582.4412231445312,0.7224850654602051,922.3920288085938,502.63916015625,0.8709496855735779
992,1149.003173828125,410.40673828125,0.9484436511993408,1112.382568359375,580.1096801757812,0.6980376839637756,919.0098266601562,499.8956604003906,0.8659242987632751
993,1147.8109130859375,409.87689208984375,0.9523135423660278,1098.2333984375,582.2781372070312,0.692064642906189,922.6854248046875,502.134033203125,0.8674263954162598
994,1150.1409912109375,408.0172424316406,0.9564278721809387,1084.94921875,582.0592041015625,0.6559642553329468,919.2810668945312,499.3960266113281,0.8605726957321167
995,1149.2239990234375,410.5000915527344,0.9622625112533569,1098.5216064453125,581.0994873046875,0.695726752281189,919.6326904296875,498.8810729980469,0.8753585815429688
996,1148.6287841796875,410.219482421875,0.9616241455078125,1098.7490234375,579.8409423828125,0.6667922735214233,919.6180419921875,498.6390075683594,0.8804440498352051
997,1149.6402587890625,410.3342590332031,0.9663454294204712,1098.5579833984375,579.7846069335938,0.6731247901916504,919.0139770507812,498.1388244628906,0.8683538436889648
998,1150.1920166015625,410.14520263671875,0.9679093360900879,1098.479248046875,579.6049194335938,0.6705794334411621,918.7907104492188,498.062744140625,0.8772367238998413
999,1150.5623779296875,410.4328918457031,0.9654920697212219,1098.52197265625,580.0263671875,0.664882481098175,922.1895751953125,500.35601806640625,0.8569657206535339
