scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1078.9324951171875,241.91282653808594,0.972681999206543,994.5971069335938,318.2342834472656,0.879853367805481,875.467529296875,294.2359619140625,0.8929815292358398
883,1080.6124267578125,242.34962463378906,0.9716783761978149,994.0784301757812,318.0504150390625,0.8908953070640564,875.82373046875,294.0278015136719,0.8932575583457947
884,1079.0980224609375,241.02430725097656,0.9718310832977295,993.9756469726562,317.7403869628906,0.8983193039894104,876.0474853515625,293.7623291015625,0.8880295157432556
885,1079.5404052734375,240.60256958007812,0.9688298106193542,994.3075561523438,317.6671142578125,0.9010589122772217,876.3198852539062,293.5021667480469,0.8889595866203308
886,1079.889892578125,240.46324157714844,0.9692206978797913,994.0210571289062,317.4966735839844,0.9116052389144897,876.3373413085938,293.0552673339844,0.890269935131073
887,1080.3896484375,240.29673767089844,0.9684717655181885,993.8947143554688,317.34393310546875,0.9176445007324219,876.4188842773438,292.92205810546875,0.8928933143615723
888,1080.8544921875,240.23419189453125,0.9677188396453857,993.693603515625,316.77349853515625,0.9213941097259521,876.181640625,292.5142517089844,0.9022306203842163
889,1080.724609375,239.4204559326172,0.9625533819198608,993.6585693359375,317.01251220703125,0.9229493737220764,876.2281494140625,292.6199645996094,0.9042987823486328
890,1080.6888427734375,239.06809997558594,0.960525393486023,994.1153564453125,316.74365234375,0.9288829565048218,876.2116088867188,292.4460144042969,0.9058022499084473
891,1080.7255859375,238.47677612304688,0.9557600021362305,993.8427734375,316.8244934082031,0.925658106803894,876.0891723632812,292.0984191894531,0.9184365272521973
892,1080.27490234375,238.4125213623047,0.957282304763794,993.6947631835938,316.4767761230469,0.9252730011940002,876.0552978515625,292.0198059082031,0.916995644569397
893,1080.737548828125,238.46031188964844,0.9502664804458618,994.1129760742188,316.3388977050781,0.9275295734405518,876.1956176757812,291.69952392578125,0.9149235486984253
894,1080.960693359375,236.72845458984375,0.9515609741210938,994.0562744140625,316.1181335449219,0.928149402141571,875.9171752929688,291.8184814453125,0.9175304770469666
895,1080.768798828125,236.5625457763672,0.953311562538147,993.9406127929688,316.2530212402344,0.931215763092041,875.9120483398438,291.90216064453125,0.921093225479126
896,1080.91748046875,236.65139770507812,0.9543484449386597,993.8573608398438,315.6795959472656,0.9320746660232544,876.0486450195312,292.04022216796875,0.9166563749313354
897,1080.58642578125,234.5791778564453,0.952776312828064,994.6117553710938,315.7976989746094,0.9298592805862427,875.8392333984375,291.8802185058594,0.9193342924118042
898,1080.944091796875,234.5504150390625,0.9524186849594116,995.0360717773438,315.7400817871094,0.9297730922698975,875.7698974609375,291.97137451171875,0.9194191694259644
899,1081.228515625,234.45346069335938,0.9523599743843079,995.0405883789062,315.5862731933594,0.9305256605148315,875.90283203125,291.94921875,0.9162404537200928
900,1082.213134765625,234.55813598632812,0.9442344903945923,995.3085327148438,315.52410888671875,0.9270737171173096,875.8248291015625,292.0072326660156,0.9121440052986145
901,1082.6611328125,233.80288696289062,0.9538322687149048,995.6058349609375,315.60821533203125,0.9271591305732727,875.993408203125,291.83978271484375,0.9136629700660706
902,1083.2513427734375,233.36131286621094,0.9565247297286987,995.8538208007812,315.7227478027344,0.9236910343170166,876.1395874023438,291.880859375,0.9093633890151978
903,1082.955810546875,232.94920349121094,0.9600428342819214,995.4452514648438,315.2740783691406,0.932714581489563,876.12890625,291.6915588378906,0.9077246785163879
904,1083.4306640625,232.99734497070312,0.9556461572647095,995.7700805664062,314.7560729980469,0.9312330484390259,876.1753540039062,291.2533874511719,0.9053905010223389
905,1083.2728271484375,232.29806518554688,0.9609060883522034,996.7198486328125,314.37908935546875,0.9231370687484741,876.1049194335938,291.3321838378906,0.9066993594169617
906,1082.9117431640625,231.73155212402344,0.9651325941085815,996.737548828125,314.10980224609375,0.9214455485343933,875.900634765625,290.8780212402344,0.9128345251083374
907,1082.329345703125,231.61544799804688,0.9688478708267212,996.6398315429688,313.68475341796875,0.915908694267273,875.6175537109375,290.5797424316406,0.913165271282196
908,1082.2744140625,231.61875915527344,0.9688606262207031,996.3383178710938,312.9267883300781,0.9139134883880615,875.507568359375,290.1872253417969,0.9160584211349487
909,1082.14404296875,231.1774444580078,0.974402904510498,998.2035522460938,308.51983642578125,0.9202523231506348,875.3063354492188,290.35882568359375,0.9148753881454468
910,1082.3829345703125,230.9611358642578,0.9739372134208679,998.2905883789062,307.8475036621094,0.9244989156723022,875.3438110351562,290.089599609375,0.9147803783416748
911,1082.3123779296875,230.16905212402344,0.9721258878707886,998.3331909179688,307.40460205078125,0.9282590746879578,875.490478515625,290.1187438964844,0.9147730469703674
912,1081.970947265625,230.2675018310547,0.9729405641555786,997.950927734375,307.36505126953125,0.9290093183517456,875.7023315429688,289.9910888671875,0.9136162996292114
913,1081.5234375,230.27633666992188,0.9737017154693604,998.408447265625,307.9230651855469,0.9270440936088562,875.759033203125,290.2676086425781,0.9128766059875488
914,1081.26904296875,230.2316436767578,0.9730780124664307,998.4544067382812,308.1932067871094,0.9251235127449036,875.720458984375,290.18206787109375,0.9174396991729736
915,1081.4100341796875,229.68544006347656,0.9735650420188904,998.7590942382812,308.0823974609375,0.926560640335083,875.645751953125,290.4692077636719,0.9187041521072388
916,1081.259033203125,230.1472930908203,0.9725669026374817,998.8757934570312,307.8430480957031,0.9209866523742676,875.915283203125,290.4368591308594,0.9164944291114807
917,1081.2618408203125,229.7423553466797,0.9728511571884155,998.8596801757812,308.12054443359375,0.9203836917877197,876.6262817382812,290.771728515625,0.9020798206329346
918,1081.3662109375,229.55770874023438,0.9710626602172852,999.271484375,308.1273498535156,0.9205824136734009,876.8633422851562,290.7314453125,0.896058201789856
919,1081.74609375,229.91554260253906,0.9694983959197998,999.3818359375,308.00714111328125,0.9178235530853271,881.1202392578125,290.71868896484375,0.9007919430732727
920,1082.22900390625,230.61143493652344,0.9677631855010986,999.1072998046875,308.4320373535156,0.9115071892738342,881.3685913085938,290.6842956542969,0.9140955209732056
921,1082.686279296875,230.2921905517578,0.9687806367874146,999.7238159179688,308.3316955566406,0.9061814546585083,881.6966552734375,290.9028625488281,0.9268035888671875
922,1082.8638916015625,230.6306610107422,0.9685429334640503,999.8507080078125,308.6277160644531,0.902856171131134,882.034423828125,290.8283386230469,0.932786762714386
923,1083.2662353515625,230.24742126464844,0.9697126150131226,999.3814086914062,313.0185546875,0.9065561890602112,882.0369262695312,291.06939697265625,0.9353172183036804
924,1083.48974609375,230.45205688476562,0.9688030481338501,999.1847534179688,313.2652893066406,0.9062086343765259,881.8965454101562,291.5458984375,0.9299241304397583
925,1083.56787109375,230.2836456298828,0.9685869216918945,999.5691528320312,313.3984069824219,0.914354145526886,882.1386108398438,291.64056396484375,0.9377918243408203
926,1083.5413818359375,230.36557006835938,0.9694874286651611,999.4011840820312,313.426025390625,0.9172495603561401,881.7533569335938,292.3697509765625,0.9358456134796143
927,1083.554931640625,230.3330841064453,0.968961238861084,999.4547729492188,313.4024658203125,0.9175100326538086,882.1173706054688,292.42938232421875,0.9369280338287354
928,1083.858154296875,230.0211944580078,0.9696961641311646,999.6453247070312,313.7298889160156,0.9207322597503662,882.1104125976562,292.6656188964844,0.9368240833282471
929,1083.58349609375,229.94888305664062,0.9712684154510498,999.9970703125,313.50579833984375,0.9225127696990967,882.4415283203125,293.0173645019531,0.9428662657737732
930,1083.406982421875,230.18873596191406,0.9709053039550781,1000.1019287109375,313.1713562011719,0.9196121692657471,882.7099609375,293.25531005859375,0.9453657865524292
931,1083.241943359375,230.3531951904297,0.9695417881011963,1000.2620239257812,313.35272216796875,0.9276769757270813,882.8602905273438,293.9880065917969,0.9449052810668945
932,1082.7216796875,229.8278045654297,0.9695285558700562,999.8963623046875,313.3548889160156,0.9254851341247559,882.626708984375,294.8523254394531,0.9409013986587524
933,1082.3843994140625,229.9351043701172,0.9692965745925903,1000.6637573242188,313.65399169921875,0.9351080656051636,882.8494262695312,295.5863342285156,0.9365097284317017
934,1082.38037109375,229.1996612548828,0.9692448377609253,1000.8492431640625,313.3401794433594,0.929851233959198,883.3560791015625,295.7469787597656,0.9311474561691284
935,1082.3936767578125,229.5741424560547,0.9681731462478638,1001.268798828125,313.42132568359375,0.9315556883811951,883.9121704101562,295.62042236328125,0.9325193166732788
936,1082.7276611328125,229.8218536376953,0.966975212097168,1001.4122924804688,313.8037109375,0.9280500411987305,883.8916015625,295.87939453125,0.932064950466156
937,1083.2750244140625,229.43441772460938,0.9663796424865723,1001.889892578125,313.70623779296875,0.931315541267395,884.0659790039062,296.06787109375,0.9248738884925842
938,1083.56787109375,229.5000457763672,0.9671760201454163,1001.6233520507812,313.8421936035156,0.9302788972854614,884.3306884765625,296.4551696777344,0.9192785024642944
939,1083.9906005859375,229.76242065429688,0.96576988697052,1001.7352294921875,313.594482421875,0.9298365712165833,884.4151611328125,296.565673828125,0.9144651293754578
940,1084.66357421875,229.76119995117188,0.9634702205657959,1001.7802734375,313.58251953125,0.9305108785629272,883.3989868164062,297.5520935058594,0.9127228856086731
941,1084.3082275390625,230.05465698242188,0.9614186882972717,1002.2527465820312,313.8878173828125,0.9337139129638672,884.4835205078125,296.34588623046875,0.9129557609558105
942,1084.5595703125,230.18463134765625,0.9588758945465088,1002.0894165039062,314.01654052734375,0.935948371887207,884.6092529296875,296.4407958984375,0.9079419374465942
943,1084.5013427734375,230.2281951904297,0.9583961963653564,1002.1368408203125,313.96673583984375,0.9374183416366577,883.7803344726562,297.4768371582031,0.9086966514587402
944,1084.5635986328125,229.7620391845703,0.9640091061592102,1002.3383178710938,314.16552734375,0.9392337799072266,884.0910034179688,297.4615478515625,0.9075090885162354
945,1084.301025390625,230.2582244873047,0.9648059606552124,1002.259521484375,313.98822021484375,0.9385606646537781,884.3464965820312,297.59674072265625,0.9052392244338989
946,1084.1075439453125,230.1857147216797,0.9669404029846191,1002.136474609375,313.68878173828125,0.9397233724594116,884.5923461914062,297.60595703125,0.9075459241867065
947,1084.664306640625,229.611083984375,0.9665895700454712,1002.2236328125,313.64892578125,0.9390732049942017,884.8544311523438,297.7830505371094,0.9152559041976929
948,1085.079833984375,229.78134155273438,0.9641240239143372,1002.4190063476562,313.7427978515625,0.9412562847137451,885.4132080078125,296.3031921386719,0.9101570844650269
949,1085.296630859375,228.3522491455078,0.9686219692230225,1002.537353515625,313.9485778808594,0.9376924633979797,884.9598999023438,297.62322998046875,0.9121353626251221
950,1085.5146484375,228.5634765625,0.9704152345657349,1002.3190307617188,313.62884521484375,0.9387061595916748,885.1567993164062,297.55023193359375,0.9041205644607544
951,1085.9149169921875,227.45053100585938,0.9694149494171143,1002.4873657226562,313.6961364746094,0.9397628307342529,885.28271484375,297.4393005371094,0.9083973169326782
952,1086.411865234375,227.4368133544922,0.9727713465690613,1002.6109619140625,313.3521423339844,0.9363505840301514,885.5280151367188,297.3262634277344,0.9111918210983276
953,1086.3001708984375,227.67031860351562,0.9724283218383789,1003.0335693359375,313.39739990234375,0.936505913734436,886.703369140625,296.1858215332031,0.9145256280899048
954,1086.637451171875,227.4332275390625,0.9745460748672485,1001.5392456054688,310.3757629394531,0.9333274364471436,885.7633666992188,296.9725646972656,0.9140552282333374
955,1086.90673828125,226.42164611816406,0.9740928411483765,1003.663818359375,313.3265075683594,0.9287796020507812,887.433837890625,295.83935546875,0.9052501916885376
956,1088.1387939453125,224.58950805664062,0.976987361907959,1002.6688232421875,309.6298522949219,0.9287248849868774,887.9816284179688,295.6279602050781,0.9023449420928955
957,1088.0714111328125,224.5113525390625,0.976104199886322,1003.8076782226562,309.5172424316406,0.9185377359390259,888.7493896484375,295.0293273925781,0.9008328914642334
958,1087.9244384765625,224.17506408691406,0.9755202531814575,1004.3681640625,307.978271484375,0.9063113927841187,888.6607055664062,294.60791015625,0.9034652709960938
959,1090.2703857421875,220.67520141601562,0.9767816066741943,1004.9517822265625,307.7718505859375,0.9046737551689148,889.4707641601562,294.56011962890625,0.9039196968078613
960,1090.9075927734375,220.38973999023438,0.979315996170044,1008.617431640625,307.19036865234375,0.9064297676086426,890.3501586914062,294.55126953125,0.9033024311065674
961,1090.9921875,219.0723419189453,0.9753794074058533,1009.135986328125,306.4124755859375,0.9151141047477722,891.07568359375,294.65289306640625,0.9030636548995972
962,1091.5379638671875,218.38136291503906,0.9740139245986938,1009.39990234375,305.820068359375,0.9178574085235596,891.8098754882812,294.4441223144531,0.9037996530532837
963,1091.9681396484375,217.3409881591797,0.9732195138931274,1010.16259765625,304.9588928222656,0.921110212802887,892.6768798828125,294.12579345703125,0.9053630828857422
964,1091.869140625,216.9376678466797,0.9746016263961792,1008.1157836914062,302.0301208496094,0.9212436676025391,893.0949096679688,293.70428466796875,0.9045381546020508
965,1092.5374755859375,214.86907958984375,0.9787577986717224,1009.0161743164062,301.8521728515625,0.9367341995239258,896.0546875,293.1923828125,0.9310793876647949
966,1093.37451171875,213.77171325683594,0.9791115522384644,1009.5521850585938,301.38641357421875,0.9393157958984375,896.6593017578125,293.1275939941406,0.9481518864631653
967,1093.54638671875,212.45458984375,0.9788275957107544,1009.9259033203125,300.81597900390625,0.9442610740661621,897.5389404296875,292.568115234375,0.9573256969451904
968,1094.47998046875,210.4601287841797,0.9779469966888428,1010.3916015625,300.08428955078125,0.9422475099563599,898.229248046875,292.1368103027344,0.9603374004364014
969,1095.3104248046875,208.47166442871094,0.9711374044418335,1010.8883056640625,299.1797180175781,0.9427565336227417,899.1019287109375,291.9363098144531,0.9634519815444946
970,1095.2471923828125,206.7385711669922,0.9640558958053589,1012.0966186523438,297.88153076171875,0.9345573782920837,900.0319213867188,291.81268310546875,0.9611411094665527
971,1096.4761962890625,203.8004608154297,0.9543958306312561,1013.4266967773438,297.1412353515625,0.9092122912406921,901.3894653320312,291.9794006347656,0.9548994302749634
972,1096.1475830078125,200.4861602783203,0.9644168615341187,1014.989990234375,297.06622314453125,0.9063013792037964,902.216552734375,291.951416015625,0.9493790864944458
973,1096.9049072265625,198.49343872070312,0.9684100151062012,1016.0750122070312,296.8553771972656,0.9150251150131226,903.2642822265625,291.4337463378906,0.9456210732460022
974,1096.6419677734375,198.11990356445312,0.9690943360328674,1018.1183471679688,296.56005859375,0.9178597331047058,904.102783203125,291.2916564941406,0.9305011034011841
975,1097.455810546875,197.36306762695312,0.9670764207839966,1018.6715698242188,296.676513671875,0.9278242588043213,905.7123413085938,289.9235534667969,0.9272693395614624
976,1097.8739013671875,195.90505981445312,0.9656736850738525,1018.865234375,296.2164001464844,0.9241927862167358,906.520263671875,289.38385009765625,0.931179404258728
977,1098.438720703125,192.84323120117188,0.9574340581893921,1018.9052124023438,291.7349548339844,0.9230503439903259,907.6018676757812,288.2625427246094,0.9307078123092651
978,1098.3372802734375,192.21484375,0.9525537490844727,1018.5939331054688,290.2594909667969,0.9248079061508179,908.6375122070312,287.6153869628906,0.9220823049545288
979,1098.22119140625,190.55332946777344,0.9419096112251282,1020.2491455078125,289.5928649902344,0.912023663520813,908.8883056640625,287.0094909667969,0.9164901971817017
980,1098.69140625,185.82530212402344,0.9538220763206482,1023.2323608398438,286.0960998535156,0.9143091440200806,912.127197265625,285.8926086425781,0.9284484386444092
981,1099.2557373046875,184.09176635742188,0.9587454199790955,1023.1275024414062,285.961669921875,0.9221723675727844,912.5160522460938,284.6415100097656,0.9336594939231873
982,1100.2789306640625,183.00912475585938,0.9621349573135376,1023.3395385742188,284.7325134277344,0.9300023317337036,912.8348999023438,281.8991394042969,0.9386943578720093
983,1100.7684326171875,181.353515625,0.9675744771957397,1024.1268310546875,284.0513000488281,0.9343605041503906,913.7733154296875,280.35614013671875,0.935193657875061
984,1100.9215087890625,180.92724609375,0.966385006904602,1024.8665771484375,282.7662353515625,0.9231125116348267,913.5654907226562,279.9601745605469,0.9434069395065308
985,1100.740234375,180.23980712890625,0.9676991701126099,1025.376220703125,281.786865234375,0.919075608253479,913.5211181640625,279.0355529785156,0.9546540975570679
986,1100.7291259765625,180.0822296142578,0.9662258625030518,1025.5418701171875,280.81597900390625,0.9009836912155151,914.4088134765625,277.88360595703125,0.9606497883796692
987,1102.1114501953125,178.7796173095703,0.9607641696929932,1026.558349609375,280.16339111328125,0.8988091945648193,914.8839721679688,276.9966125488281,0.9631118774414062
988,1102.2130126953125,177.63494873046875,0.9545872211456299,1027.03271484375,276.6368713378906,0.8935627937316895,915.5126342773438,276.3192138671875,0.9648590087890625
989,1103.0330810546875,173.56930541992188,0.9507966041564941,1026.9923095703125,275.6539001464844,0.90523362159729,916.0490112304688,275.63970947265625,0.9641708135604858
990,1103.325927734375,172.38302612304688,0.9575015306472778,1026.868896484375,274.85162353515625,0.9074443578720093,916.0161743164062,275.1502380371094,0.9602807760238647
991,1103.552978515625,170.7255859375,0.9595332145690918,1027.0478515625,273.84088134765625,0.9142649173736572,916.4450073242188,274.48358154296875,0.962731122970581
992,1103.5771484375,169.14498901367188,0.9593431949615479,1025.8450927734375,270.7320556640625,0.9192953705787659,916.8356323242188,274.1168212890625,0.9624888300895691
993,1104.0067138671875,167.20091247558594,0.9709941744804382,1026.5303955078125,270.2652893066406,0.9152620434761047,917.4826049804688,273.4278564453125,0.9586528539657593
994,1104.957763671875,166.41468811035156,0.969730019569397,1026.1956787109375,269.5815734863281,0.9311437606811523,918.5900268554688,272.5964050292969,0.9476772546768188
995,1104.505615234375,165.60879516601562,0.9706445336341858,1027.162353515625,269.3691101074219,0.9285125136375427,918.0703125,270.8089904785156,0.9467718005180359
996,1104.882568359375,163.65786743164062,0.9731141328811646,1027.66943359375,268.5644836425781,0.9336304664611816,918.471923828125,269.741943359375,0.9497307538986206
997,1105.963623046875,162.49000549316406,0.9728204011917114,1028.264892578125,266.4170227050781,0.9334506988525391,918.7036743164062,268.74530029296875,0.956010103225708
998,1106.772705078125,162.13330078125,0.9690655469894409,1028.5208740234375,265.6228332519531,0.932225227355957,919.449951171875,267.9169921875,0.9443408250808716
999,1107.0504150390625,161.41558837890625,0.9676378965377808,1028.886962890625,265.2516174316406,0.9281565546989441,920.7559814453125,266.7987060546875,0.9243791103363037
