scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
708,1107.7711181640625,424.47705078125,0.9823389649391174,1033.0567626953125,527.671630859375,0.8772090077400208,892.2404174804688,471.4757995605469,0.9209798574447632
709,1107.8770751953125,424.47467041015625,0.9812486171722412,1031.0472412109375,530.2864379882812,0.8659747838973999,893.6463623046875,473.45751953125,0.916195273399353
710,1108.8060302734375,424.52557373046875,0.9766436815261841,1031.21435546875,530.5370483398438,0.8843868970870972,892.0648193359375,471.4650573730469,0.9230706691741943
711,1109.3583984375,423.9307861328125,0.9786641597747803,1029.9212646484375,528.6292114257812,0.8796135187149048,893.6536865234375,473.9386291503906,0.9230287075042725
712,1109.029052734375,424.2675476074219,0.9777865409851074,1031.1495361328125,528.5437622070312,0.8596897125244141,894.0778198242188,474.63995361328125,0.9252057075500488
713,1109.10546875,424.3617858886719,0.9765352010726929,1030.69091796875,528.711669921875,0.8573900461196899,894.295654296875,474.63775634765625,0.9234384298324585
714,1108.8778076171875,424.2474670410156,0.9778801202774048,1033.1990966796875,527.17138671875,0.8621091842651367,894.2684936523438,474.4158935546875,0.9237585067749023
715,1108.9954833984375,424.5459899902344,0.9769505262374878,1033.370361328125,527.4122314453125,0.8530913591384888,894.5755004882812,474.0991516113281,0.9176565408706665
716,1110.3834228515625,424.6412048339844,0.9717897176742554,1033.75048828125,530.0587768554688,0.880610466003418,894.8848876953125,474.42620849609375,0.9143058657646179
717,1110.2587890625,425.1053466796875,0.9709200859069824,1032.7117919921875,530.486572265625,0.8789488077163696,896.0291137695312,475.1236877441406,0.9085888266563416
718,1109.394287109375,423.5982971191406,0.9709323644638062,1033.1273193359375,530.4021606445312,0.8789156675338745,896.0770263671875,475.0602111816406,0.9109489321708679
719,1110.6798095703125,423.26507568359375,0.9690216779708862,1033.033203125,530.4058227539062,0.8817217946052551,894.5956420898438,473.44549560546875,0.9040389060974121
720,1110.397705078125,423.9608154296875,0.9701529145240784,1033.4898681640625,531.7916259765625,0.8865949511528015,896.3110961914062,475.6580505371094,0.9070164561271667
721,1111.3287353515625,424.77740478515625,0.9692062139511108,1030.9312744140625,529.7294921875,0.8626009821891785,896.3273315429688,476.2253723144531,0.9211547374725342
722,1111.061767578125,425.7106628417969,0.9715003967285156,1033.5513916015625,531.8035888671875,0.8862672448158264,896.4559936523438,476.5832214355469,0.9317969679832458
723,1110.8934326171875,426.2240905761719,0.974641740322113,1030.7728271484375,529.7328491210938,0.8655532598495483,896.5281372070312,476.33990478515625,0.9235193729400635
724,1110.790771484375,427.1368408203125,0.974776029586792,1033.2864990234375,532.4823608398438,0.8751496076583862,896.5662231445312,476.26898193359375,0.9207636117935181
725,1110.9737548828125,427.4266357421875,0.9746472835540771,1031.5601806640625,532.6650390625,0.8800109624862671,896.5421142578125,476.90478515625,0.9312940835952759
726,1110.4046630859375,428.3503112792969,0.9745821952819824,1031.6019287109375,532.8759155273438,0.8714213371276855,896.6522216796875,476.5318908691406,0.9359836578369141
727,1110.3409423828125,428.4532775878906,0.9760810136795044,1031.797119140625,531.3828125,0.8697093725204468,896.1119995117188,476.4472351074219,0.911506175994873
728,1111.31005859375,429.0965576171875,0.9676987528800964,1032.2894287109375,535.7149047851562,0.8826608657836914,896.378173828125,476.8961486816406,0.9189709424972534
729,1112.038818359375,429.3739929199219,0.9553236961364746,1033.11572265625,536.5294799804688,0.9114854335784912,896.2872924804688,477.00408935546875,0.9292175769805908
730,1110.472900390625,429.144287109375,0.9640581011772156,1033.645751953125,536.9441528320312,0.9143322706222534,896.586669921875,476.9066162109375,0.9370914697647095
731,1110.76171875,429.8423156738281,0.9702744483947754,1031.6331787109375,537.09326171875,0.9031491279602051,896.4182739257812,476.9989318847656,0.9382306337356567
732,1111.318603515625,430.85369873046875,0.9701410531997681,1033.3350830078125,538.40771484375,0.9248011112213135,896.6605224609375,477.27911376953125,0.9362633228302002
733,1111.680908203125,432.1571044921875,0.9703823328018188,1033.02783203125,538.659912109375,0.930630087852478,896.9242553710938,477.1086730957031,0.9434640407562256
734,1111.9754638671875,431.09417724609375,0.9684889316558838,1033.5091552734375,539.3466796875,0.9316171407699585,897.0093383789062,478.3604431152344,0.9389519691467285
735,1112.7650146484375,431.5367736816406,0.9730627536773682,1033.774658203125,539.4021606445312,0.930788516998291,897.3087158203125,478.4424133300781,0.9426735043525696
736,1113.44873046875,431.9774169921875,0.975721001625061,1034.6766357421875,538.8932495117188,0.9226840734481812,897.134765625,477.95428466796875,0.9371842741966248
737,1114.5531005859375,430.6324768066406,0.9677260518074036,1034.0257568359375,538.0252075195312,0.9098907709121704,897.264892578125,478.0858154296875,0.9475457668304443
738,1115.0433349609375,431.73687744140625,0.9761651158332825,1034.6636962890625,537.8942260742188,0.9107349514961243,897.2749633789062,477.9165344238281,0.9461453557014465
739,1115.328369140625,431.859130859375,0.9770890474319458,1035.620849609375,538.09375,0.9058794975280762,897.5194702148438,477.49163818359375,0.9473508596420288
740,1116.2716064453125,432.80657958984375,0.9790745377540588,1036.168701171875,538.7127075195312,0.9189943075180054,897.2605590820312,477.2310485839844,0.9480959177017212
741,1117.74560546875,431.6679382324219,0.9736117124557495,1037.21826171875,539.1266479492188,0.9203526377677917,897.5047607421875,477.4864196777344,0.9520553350448608
742,1117.9278564453125,432.85198974609375,0.9753792881965637,1037.837158203125,540.1600952148438,0.9269239902496338,897.2374267578125,477.4848327636719,0.9497014284133911
743,1117.31640625,432.0525817871094,0.9723305106163025,1038.0958251953125,539.6992797851562,0.9243142604827881,897.6804809570312,477.33502197265625,0.9552677869796753
744,1118.3560791015625,432.3159484863281,0.9791948795318604,1040.06201171875,538.9605712890625,0.9212639927864075,897.3482666015625,476.39593505859375,0.9464030265808105
745,1119.1064453125,432.09814453125,0.9839091300964355,1040.0731201171875,539.4127197265625,0.9278903007507324,898.3125610351562,477.27130126953125,0.950607180595398
746,1119.993896484375,432.57293701171875,0.9867773056030273,1041.5147705078125,538.4324951171875,0.9243828058242798,898.4092407226562,476.8440856933594,0.9438904523849487
747,1120.918212890625,432.3335266113281,0.9867575764656067,1041.9903564453125,539.6917724609375,0.932750940322876,899.1779174804688,476.66107177734375,0.9116156101226807
748,1122.01708984375,433.69317626953125,0.988923192024231,1042.1534423828125,539.8198852539062,0.932266116142273,899.8798217773438,474.5862731933594,0.8534814119338989
749,1122.234130859375,434.6596374511719,0.9885007739067078,1042.944580078125,539.8311157226562,0.9371166825294495,900.2774047851562,473.9801940917969,0.773849368095398
750,1124.708740234375,433.28643798828125,0.9846299886703491,1043.307861328125,540.3468627929688,0.9347920417785645,901.8823852539062,470.63885498046875,0.6932549476623535
751,1124.982666015625,433.1513671875,0.9838771224021912,1044.3070068359375,540.5963745117188,0.9315313100814819,901.950927734375,469.8912048339844,0.5064785480499268
752,1128.15380859375,432.2449035644531,0.9678156971931458,1044.6259765625,540.2228393554688,0.9229541420936584,901.219970703125,468.711181640625,0.33706122636795044
753,1127.19140625,432.0830383300781,0.9676725268363953,1045.69775390625,541.6865844726562,0.9172656536102295,900.6972045898438,470.7738952636719,0.3579130172729492
754,1129.528564453125,432.1658020019531,0.9698762893676758,1046.0145263671875,541.970458984375,0.9087021946907043,901.7481079101562,472.2470703125,0.2820381224155426
755,1129.4891357421875,433.20751953125,0.9748255014419556,1049.9306640625,542.6638793945312,0.9173773527145386,902.2698974609375,471.34320068359375,0.45526236295700073
756,1129.972900390625,434.21142578125,0.9755644202232361,1050.232421875,542.9605712890625,0.9153815507888794,902.1911010742188,469.86810302734375,0.4528035521507263
757,1130.7459716796875,435.63897705078125,0.9780505895614624,1050.9007568359375,543.0955200195312,0.9150451421737671,902.5857543945312,470.19781494140625,0.4595220685005188
758,1132.3525390625,435.6269836425781,0.9806288480758667,1048.508544921875,545.4591674804688,0.9099631309509277,901.74609375,469.81890869140625,0.45547088980674744
759,1132.057373046875,436.0867004394531,0.979857325553894,1048.4071044921875,545.580322265625,0.9134867191314697,902.9458618164062,469.8524475097656,0.5612199306488037
760,1134.3883056640625,436.59686279296875,0.9766098856925964,1048.55126953125,545.6918334960938,0.9096727967262268,903.1812133789062,469.67657470703125,0.5762836933135986
761,1134.2271728515625,436.9122619628906,0.9786642789840698,1049.180419921875,545.9105834960938,0.9195741415023804,903.4258422851562,469.0942077636719,0.7925893068313599
762,1131.9583740234375,436.9217529296875,0.9777609705924988,1050.087646484375,545.7847290039062,0.9233897924423218,903.3568725585938,468.9173278808594,0.8134028911590576
763,1132.16015625,437.13104248046875,0.9778426885604858,1049.9898681640625,545.900146484375,0.9250103235244751,903.4129028320312,469.2538757324219,0.7599080204963684
764,1132.72412109375,437.5379943847656,0.9794974327087402,1050.7615966796875,546.25341796875,0.9270113110542297,903.6448974609375,469.5140075683594,0.7584357261657715
765,1132.6441650390625,437.39208984375,0.9825668334960938,1050.74560546875,545.8786010742188,0.9190793037414551,904.1215209960938,470.07916259765625,0.8359495401382446
766,1132.703369140625,437.68463134765625,0.9792033433914185,1051.0833740234375,545.5529174804688,0.9028151631355286,904.41357421875,471.2586975097656,0.7918161153793335
767,1133.349365234375,437.0213317871094,0.9831135272979736,1054.9837646484375,545.4556274414062,0.8829106688499451,905.0875244140625,471.17242431640625,0.8072282671928406
768,1134.609130859375,436.73321533203125,0.9846042394638062,1053.0609130859375,545.6686401367188,0.8960685729980469,904.955322265625,470.6416015625,0.8608406782150269
769,1134.571533203125,437.00970458984375,0.9855848550796509,1055.5428466796875,546.5491943359375,0.9064642190933228,905.5931396484375,471.7591247558594,0.8354793787002563
770,1135.700927734375,437.3988952636719,0.9844478368759155,1056.0009765625,546.005859375,0.905733585357666,904.4734497070312,471.3282470703125,0.8379732966423035
771,1136.020263671875,437.6087646484375,0.9840596914291382,1055.4249267578125,546.0496826171875,0.9026708602905273,905.91748046875,472.4654541015625,0.8245616555213928
772,1136.28662109375,438.4842834472656,0.9813653230667114,1056.34765625,546.5090942382812,0.9087206721305847,906.7468872070312,472.06817626953125,0.8472957611083984
773,1136.1141357421875,439.0170593261719,0.9786970019340515,1056.7440185546875,546.53564453125,0.907865047454834,911.228271484375,476.7950134277344,0.8835030794143677
774,1136.1776123046875,439.7604064941406,0.9748097062110901,1057.1231689453125,546.1406860351562,0.9069460034370422,910.007080078125,474.9724426269531,0.8902938365936279
775,1135.805419921875,440.5658874511719,0.969489336013794,1057.159423828125,545.4275512695312,0.9018332362174988,911.1067504882812,477.5213317871094,0.8981853127479553
776,1136.8511962890625,441.1812744140625,0.9683387279510498,1057.1212158203125,546.4697875976562,0.9056318998336792,911.5628051757812,478.1225891113281,0.9121478796005249
777,1137.964111328125,440.7231750488281,0.9699254035949707,1058.155029296875,547.4107666015625,0.9219740629196167,911.5401000976562,477.9871520996094,0.9070298671722412
778,1139.347412109375,441.58349609375,0.9712927341461182,1058.8984375,547.8794555664062,0.9179997444152832,911.5670166015625,477.7814025878906,0.915259599685669
779,1140.2164306640625,441.2459411621094,0.9705973863601685,1058.7457275390625,548.2139892578125,0.9099794626235962,911.5064697265625,477.79486083984375,0.914546012878418
780,1140.69970703125,441.96954345703125,0.9752364754676819,1059.48486328125,547.7998046875,0.8938949108123779,911.6172485351562,479.0354309082031,0.9284337759017944
781,1140.5113525390625,442.74468994140625,0.978287935256958,1059.072509765625,548.7391967773438,0.8970268964767456,911.645751953125,477.519287109375,0.9196790456771851
782,1140.9007568359375,444.8638916015625,0.9771757125854492,1058.8814697265625,551.393310546875,0.9054170846939087,911.6620483398438,477.3182678222656,0.9183944463729858
783,1140.5562744140625,445.6330261230469,0.9779071807861328,1058.3375244140625,551.2312622070312,0.8997665643692017,911.656005859375,477.7624816894531,0.9392725229263306
784,1140.32861328125,446.4610290527344,0.9769238829612732,1058.0299072265625,551.6011962890625,0.9015253782272339,911.5457763671875,478.7170104980469,0.9400651454925537
785,1140.6915283203125,446.0956115722656,0.9770606756210327,1058.15478515625,551.6410522460938,0.8881561756134033,911.438232421875,478.4913635253906,0.9398770928382874
786,1140.1256103515625,446.5660095214844,0.9733690619468689,1058.3895263671875,552.6016235351562,0.9151880741119385,911.288330078125,479.09307861328125,0.9336011409759521
787,1142.2349853515625,445.4891052246094,0.9710617661476135,1058.246826171875,552.6742553710938,0.9185550212860107,911.3944702148438,479.375,0.9379697442054749
788,1142.4927978515625,445.2580261230469,0.9696043133735657,1059.4793701171875,553.595947265625,0.9326337575912476,911.5625610351562,479.6272277832031,0.9419559836387634
789,1142.9591064453125,445.2711181640625,0.9659649133682251,1059.888427734375,553.4617309570312,0.9302859902381897,911.7055053710938,480.0585021972656,0.9463715553283691
790,1143.5162353515625,445.2104797363281,0.9598486423492432,1060.3851318359375,553.1953735351562,0.9227234125137329,911.7734985351562,480.12042236328125,0.9479519128799438
791,1144.281494140625,445.3576965332031,0.9508284330368042,1060.871337890625,553.2316284179688,0.9208085536956787,911.6688842773438,480.94488525390625,0.9370051026344299
792,1144.32421875,444.1839294433594,0.9502438306808472,1063.1448974609375,554.3411865234375,0.9294575452804565,912.775634765625,481.3874206542969,0.9350296854972839
793,1144.0582275390625,446.5736999511719,0.9460405111312866,1062.594970703125,553.149658203125,0.9065806269645691,912.9063720703125,481.728271484375,0.94287109375
794,1144.91650390625,446.965576171875,0.9525209665298462,1062.99658203125,553.708984375,0.9059345722198486,912.9093627929688,483.15850830078125,0.9584321975708008
795,1145.5106201171875,447.3346252441406,0.9630686044692993,1064.526123046875,554.2517700195312,0.9337789416313171,913.2572021484375,483.4293518066406,0.9629509449005127
796,1146.10205078125,447.33001708984375,0.9655425548553467,1064.8018798828125,554.6651000976562,0.9334248304367065,913.4187622070312,484.11163330078125,0.9675415754318237
797,1146.4219970703125,447.8727111816406,0.9695233106613159,1064.9595947265625,555.3355712890625,0.9397788047790527,913.920166015625,483.9154968261719,0.9688270092010498
798,1146.94287109375,449.07818603515625,0.9748672246932983,1065.5234375,555.432373046875,0.938797116279602,914.122802734375,484.54339599609375,0.9687297344207764
799,1148.0128173828125,448.6209411621094,0.9738261699676514,1067.0838623046875,556.68359375,0.9349241852760315,914.7304077148438,484.64154052734375,0.968887448310852
800,1149.582763671875,448.268310546875,0.9711316823959351,1068.1212158203125,556.9332275390625,0.9310667514801025,915.1529541015625,484.9541931152344,0.9673369526863098
801,1150.4066162109375,448.2027587890625,0.969344437122345,1069.5111083984375,557.691650390625,0.9308720827102661,915.2911987304688,485.8156433105469,0.970079779624939
802,1149.550537109375,448.3454284667969,0.9680936336517334,1070.3896484375,557.8267211914062,0.9228534698486328,915.5712280273438,486.5321044921875,0.9713312387466431
803,1150.7867431640625,448.64727783203125,0.9751418828964233,1070.2054443359375,557.75634765625,0.9289004802703857,916.747314453125,486.7652893066406,0.9706515073776245
804,1152.4891357421875,449.0343017578125,0.9808613061904907,1071.7628173828125,557.0027465820312,0.9228324294090271,917.6962280273438,487.33355712890625,0.9665891528129578
805,1152.355712890625,449.27081298828125,0.9823348522186279,1071.97314453125,557.6361694335938,0.9321904182434082,918.9559326171875,487.7721862792969,0.9627549052238464
806,1152.5980224609375,450.32061767578125,0.984752357006073,1072.5394287109375,557.5136108398438,0.9332746267318726,919.7354736328125,487.3590393066406,0.955825686454773
807,1153.2197265625,450.9626770019531,0.9839786291122437,1073.3846435546875,558.4635009765625,0.9360545873641968,920.4539794921875,488.1604309082031,0.9492571353912354
808,1154.1842041015625,450.3729248046875,0.9838817715644836,1073.527099609375,558.432861328125,0.9348489046096802,921.0781860351562,488.5331726074219,0.9393694996833801
809,1154.721923828125,450.7836608886719,0.9831888675689697,1073.3087158203125,557.8233032226562,0.9357333183288574,921.3435668945312,489.9654235839844,0.9268031120300293
810,1156.389892578125,451.33489990234375,0.9829345345497131,1074.008544921875,557.6691284179688,0.9325759410858154,922.3504028320312,491.3133239746094,0.9265190362930298
811,1157.7283935546875,450.3209228515625,0.9804589748382568,1074.1429443359375,558.2986450195312,0.9346493482589722,924.4630737304688,491.48828125,0.9324053525924683
812,1158.7119140625,450.233642578125,0.9764275550842285,1075.6099853515625,559.974609375,0.9308940768241882,925.0554809570312,492.6494445800781,0.9377875328063965
813,1159.275390625,450.82867431640625,0.977289617061615,1077.2833251953125,560.83935546875,0.9280287027359009,926.0419311523438,493.12420654296875,0.9265251159667969
814,1159.2689208984375,452.0614013671875,0.976701021194458,1076.8646240234375,559.3886108398438,0.9120059013366699,926.4840087890625,493.73138427734375,0.9212590456008911
815,1160.094482421875,451.7127990722656,0.9756205677986145,1078.4105224609375,559.976318359375,0.916524350643158,927.526611328125,493.5191345214844,0.9211121797561646
816,1158.2918701171875,451.39849853515625,0.9771541357040405,1078.7021484375,560.3442993164062,0.9128397107124329,927.108154296875,495.6235046386719,0.9369304180145264
817,1159.1217041015625,451.2181091308594,0.9806571006774902,1080.1019287109375,558.1764526367188,0.8908793926239014,928.4584350585938,496.2663879394531,0.9485219717025757
818,1159.3372802734375,451.57220458984375,0.9815402626991272,1080.3868408203125,560.6199951171875,0.8990215063095093,929.0615844726562,497.0655212402344,0.958059549331665
819,1159.94189453125,451.3324890136719,0.9825254678726196,1081.245849609375,557.9085083007812,0.9146143198013306,930.0612182617188,496.82379150390625,0.9599854946136475
820,1160.777587890625,451.4665222167969,0.9845784902572632,1080.981689453125,558.0516357421875,0.9164274334907532,930.570556640625,497.7613525390625,0.9723537564277649
821,1161.784423828125,452.0203552246094,0.9853556156158447,1082.7254638671875,557.5743408203125,0.9089800119400024,931.3203125,498.1626281738281,0.9760349988937378
822,1162.94384765625,451.8155212402344,0.9847597479820251,1083.589111328125,557.6939086914062,0.9159289598464966,931.8739013671875,498.38677978515625,0.9816578030586243
823,1164.1907958984375,451.566162109375,0.9847134351730347,1083.182861328125,558.2867431640625,0.8739297389984131,932.2745361328125,498.7911682128906,0.980042040348053
824,1165.8033447265625,450.422607421875,0.9820001125335693,1083.1195068359375,562.1201171875,0.888446569442749,932.8255615234375,499.24237060546875,0.979934811592102
825,1166.189208984375,450.65032958984375,0.9824632406234741,1083.9161376953125,562.1351928710938,0.879364013671875,933.8652954101562,499.1392517089844,0.9784568548202515
826,1166.751220703125,450.5999450683594,0.9823972582817078,1084.227783203125,562.3887939453125,0.8585529327392578,934.647216796875,499.8432922363281,0.9749358892440796
827,1167.3907470703125,451.0151062011719,0.9817957878112793,1088.124755859375,563.6499633789062,0.8742443323135376,935.833740234375,499.74188232421875,0.9727799296379089
828,1165.5849609375,450.8103332519531,0.9855698347091675,1088.069091796875,568.5886840820312,0.8876639604568481,936.379150390625,498.52154541015625,0.9741196632385254
829,1166.1854248046875,450.9341735839844,0.9867883920669556,1088.26123046875,568.5052490234375,0.9162964820861816,937.2024536132812,499.8811950683594,0.9663349390029907
830,1166.4417724609375,451.4618835449219,0.9872252941131592,1088.5145263671875,570.0171508789062,0.9316837787628174,937.63037109375,500.7060852050781,0.9515637159347534
831,1167.4107666015625,451.86669921875,0.9867433309555054,1088.796142578125,569.467529296875,0.9242409467697144,937.0264892578125,502.45574951171875,0.9512063264846802
832,1168.3907470703125,452.70465087890625,0.9872097373008728,1089.6947021484375,570.3528442382812,0.9290165305137634,937.9325561523438,502.5802917480469,0.9562451243400574
833,1168.891845703125,452.40203857421875,0.9870245456695557,1091.317138671875,570.5700073242188,0.9378355145454407,939.1640014648438,502.5628356933594,0.9537563323974609
834,1170.3565673828125,451.4519348144531,0.9882521033287048,1091.27587890625,570.6864013671875,0.9237542748451233,940.1985473632812,502.82135009765625,0.9496411681175232
835,1171.4697265625,450.8094787597656,0.9874169230461121,1092.8687744140625,570.3628540039062,0.9333024621009827,941.267333984375,502.1698303222656,0.9451699256896973
836,1172.997314453125,449.66259765625,0.9859659671783447,1092.0968017578125,570.5289306640625,0.9247267246246338,942.8239135742188,502.3534240722656,0.9345080852508545
837,1173.864013671875,448.5515441894531,0.9832119941711426,1093.270263671875,570.5814208984375,0.9274327158927917,944.0952758789062,501.9014587402344,0.9408208131790161
838,1174.6446533203125,447.69268798828125,0.977246880531311,1093.3968505859375,570.5413208007812,0.9067897200584412,944.9768676757812,502.8398132324219,0.9515078067779541
839,1175.8226318359375,446.2505798339844,0.9613343477249146,1095.0631103515625,569.724853515625,0.9167107939720154,945.6975708007812,501.5146179199219,0.9624673128128052
840,1176.4473876953125,444.9239501953125,0.9624024629592896,1095.9383544921875,568.8361206054688,0.9043459892272949,946.3869018554688,501.9139404296875,0.970238208770752
841,1177.2015380859375,444.03485107421875,0.963500440120697,1096.957763671875,568.7201538085938,0.915367841720581,946.6226196289062,502.2113952636719,0.9723577499389648
842,1178.4794921875,443.4720153808594,0.9632288217544556,1098.55419921875,568.3822631835938,0.8988782167434692,946.862060546875,504.0010986328125,0.9661548733711243
843,1180.937255859375,441.7907409667969,0.9671705961227417,1099.633544921875,568.095458984375,0.9116082191467285,947.4508666992188,502.281494140625,0.9674357175827026
844,1182.6158447265625,441.0012512207031,0.9656750559806824,1100.704345703125,565.4334106445312,0.8998751044273376,948.4385986328125,502.1241149902344,0.9688895344734192
845,1182.9449462890625,440.9703369140625,0.9617381691932678,1103.2333984375,566.852783203125,0.9130326509475708,950.1329345703125,500.8679504394531,0.9720966815948486
846,1182.5469970703125,441.78948974609375,0.9660363793373108,1104.261474609375,566.9496459960938,0.9074116945266724,952.9722900390625,500.5274963378906,0.9714374542236328
847,1183.4219970703125,441.842041015625,0.9688055515289307,1104.7298583984375,566.9419555664062,0.913321852684021,954.0736694335938,500.21905517578125,0.9694241285324097
848,1184.952392578125,440.38037109375,0.9788893461227417,1106.55078125,564.0755615234375,0.9093738198280334,953.3817138671875,500.94915771484375,0.9664244651794434
849,1186.2066650390625,440.0203552246094,0.9806491732597351,1107.0728759765625,563.6192626953125,0.9142106771469116,955.6178588867188,500.2047424316406,0.969467282295227
850,1188.7015380859375,438.3229064941406,0.9847602844238281,1108.641357421875,563.6492309570312,0.9155164957046509,956.5335693359375,499.5556945800781,0.9714474678039551
851,1189.3773193359375,438.69635009765625,0.9844721555709839,1110.12158203125,562.9767456054688,0.9150668382644653,957.6110229492188,498.7955322265625,0.9659531712532043
852,1190.530517578125,438.5475158691406,0.9841884970664978,1110.0784912109375,563.4283447265625,0.9105898141860962,958.0689697265625,499.40985107421875,0.9718256592750549
853,1191.2386474609375,439.02801513671875,0.9798109531402588,1110.1270751953125,564.0111694335938,0.9014708399772644,960.5755004882812,500.14263916015625,0.9724971055984497
854,1189.49609375,436.9886169433594,0.9837116003036499,1110.686767578125,563.51025390625,0.905206024646759,960.5792846679688,499.8713073730469,0.9716993570327759
855,1190.6314697265625,437.31005859375,0.9840595126152039,1111.217529296875,562.8803100585938,0.9121658802032471,962.111572265625,499.1377868652344,0.9815526008605957
856,1192.8677978515625,436.72088623046875,0.9854288101196289,1112.046875,562.603271484375,0.9219812750816345,963.1489868164062,498.09429931640625,0.9832257032394409
857,1194.3106689453125,436.422607421875,0.9852998852729797,1113.5069580078125,562.5679321289062,0.9273940324783325,963.3342895507812,498.293701171875,0.985379159450531
858,1196.9730224609375,435.87420654296875,0.9836875200271606,1114.641845703125,561.902099609375,0.9310302734375,962.7907104492188,500.00640869140625,0.9874979257583618
859,1197.701171875,435.0815734863281,0.9802216291427612,1115.2900390625,562.552001953125,0.9314924478530884,962.4215087890625,502.381591796875,0.9855268597602844
860,1198.9093017578125,434.2454528808594,0.9758296012878418,1116.735595703125,562.7034912109375,0.9094160795211792,963.7373657226562,504.20660400390625,0.9836777448654175
861,1198.4805908203125,432.5438537597656,0.9807080030441284,1119.200439453125,561.0281372070312,0.897761344909668,968.4264526367188,502.9111022949219,0.9833541512489319
862,1200.20751953125,432.4502868652344,0.9830982089042664,1121.575927734375,560.8575439453125,0.9106581211090088,968.9888916015625,503.9128112792969,0.9772728085517883
863,1200.9744873046875,431.9953308105469,0.9851667881011963,1121.6710205078125,561.083740234375,0.9064717292785645,970.2774658203125,503.30987548828125,0.9752988219261169
864,1201.703369140625,432.2225036621094,0.9848132133483887,1121.6993408203125,561.3265380859375,0.9033262729644775,970.533447265625,503.7628479003906,0.9712706804275513
865,1203.6253662109375,431.6393127441406,0.984769344329834,1121.7647705078125,560.01416015625,0.8940278887748718,969.991943359375,503.92425537109375,0.9753270149230957
866,1203.6407470703125,431.8045959472656,0.9861401319503784,1121.8033447265625,560.8540649414062,0.9109418392181396,969.8314208984375,504.8047180175781,0.9666106104850769
867,1204.1744384765625,431.6547546386719,0.985741376876831,1121.469482421875,557.0888671875,0.910228431224823,969.5071411132812,505.1020812988281,0.9676985740661621
868,1203.974853515625,431.82525634765625,0.9861835241317749,1120.766845703125,557.5859985351562,0.9024653434753418,969.5067138671875,505.60565185546875,0.9701430797576904
869,1204.275146484375,431.42254638671875,0.9857407212257385,1121.71923828125,557.3040771484375,0.9088001251220703,970.3455200195312,506.8191223144531,0.9643830060958862
870,1204.413330078125,431.4051208496094,0.986237645149231,1122.44873046875,559.85400390625,0.904478907585144,970.0860595703125,507.31707763671875,0.9676673412322998
871,1204.6121826171875,430.6532287597656,0.9840115308761597,1122.0274658203125,557.886962890625,0.9068562388420105,970.104736328125,507.59539794921875,0.9696457982063293
872,1204.54638671875,430.4879150390625,0.9837173223495483,1122.47802734375,558.14013671875,0.9007704854011536,970.0391235351562,507.4546813964844,0.9734210968017578
873,1204.5802001953125,430.82696533203125,0.9845433235168457,1122.24951171875,557.705810546875,0.9185220003128052,970.0166015625,507.8169250488281,0.9742387533187866
874,1204.567138671875,430.4134826660156,0.9825003147125244,1122.871337890625,558.2117309570312,0.9008969068527222,969.855224609375,509.1990966796875,0.9760714769363403
875,1206.2943115234375,430.6039733886719,0.9802835583686829,1122.4835205078125,558.036376953125,0.9137550592422485,969.0722045898438,510.2758483886719,0.9803259372711182
876,1206.78076171875,429.2002258300781,0.9812067747116089,1122.8717041015625,558.0968017578125,0.9037895202636719,967.805419921875,511.04840087890625,0.9824589490890503
877,1206.7254638671875,429.17291259765625,0.9811590909957886,1123.439453125,557.6539306640625,0.9052078127861023,968.1263427734375,512.1705322265625,0.9825214147567749
878,1207.083251953125,427.7772521972656,0.9809762835502625,1123.2314453125,558.126708984375,0.8998610973358154,968.650634765625,512.2835083007812,0.9843816757202148
879,1207.2916259765625,427.7731018066406,0.9807538986206055,1123.7882080078125,558.032470703125,0.9004030227661133,968.2659301757812,513.55322265625,0.9795798063278198
880,1207.14453125,428.7010192871094,0.9795857667922974,1123.4146728515625,558.0414428710938,0.8954379558563232,968.520263671875,514.2991943359375,0.9769072532653809
881,1207.284912109375,427.860595703125,0.9803387522697449,1125.2529296875,557.4727783203125,0.8861963748931885,969.7210083007812,514.0618896484375,0.977089524269104
882,1207.3345947265625,427.80291748046875,0.9796080589294434,1125.5543212890625,558.2826538085938,0.8914316892623901,969.2919921875,514.8068237304688,0.9763176441192627
883,1207.7010498046875,426.9637451171875,0.9749890565872192,1127.8541259765625,558.0985717773438,0.8860868811607361,971.426513671875,515.9539184570312,0.9757258892059326
884,1207.885986328125,427.1659240722656,0.9754958152770996,1128.1611328125,559.00439453125,0.9034628868103027,972.5429077148438,516.2695922851562,0.9739908576011658
885,1208.1807861328125,427.0640563964844,0.9734063148498535,1128.651611328125,561.1435546875,0.9207009077072144,973.6513061523438,515.9313354492188,0.9715214967727661
886,1208.3607177734375,428.0008544921875,0.9713715314865112,1128.541015625,561.05419921875,0.9170213341712952,974.8419799804688,516.0741577148438,0.9719337821006775
